Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1830,Jan15 1830 Calls,141001,16:00:00,1830,C,150116,0.19,140.22,139,142.6,0.004,,,77.016,0.164,349.558,-31.265,370.196,0.863,-1
,SPX 14V1830,Oct 1830 Puts,141001,16:00:00,1830,P,141017,0.212,3.34,2.65,4,-0.012,3204,21066,-7.246,0.149,62.475,-40.505,-7.209,0.001,2.8
,SPX 14W1830,Nov 1830 Puts,141001,16:00:00,1830,P,141121,0.191,15.75,14.6,16.6,-0.006,189,2917,-17.434,0.164,201.338,-37.808,-55.42,0.048,16.9
,SPX 14W1830,Nov 1830 Puts,141001,16:00:00,1830,P,141127,0.181,15.65,14.6,16.6,0.001,189,2917,-17.149,0.164,212.809,-33.761,-61.897,0.058,16.9
,SPX 14X1830,Dec 1830 Puts,141001,16:00:00,1830,P,141219,0.186,25.03,23.6,26,-0.009,,614,-21.012,0.156,281.313,-33.028,-106.376,0.096,-1
,SPX 15M1830,Jan15 1830 Puts,141001,16:00:00,1830,P,150116,0.182,33.1,31.8,34.4,0,,,-23.355,0.148,346.134,-29.454,-162.062,0.137,-1
,SPX 14J1835,Oct 1835 Calls,141001,16:00:00,1835,C,141017,,115.73,112.9,116.8,-0.008,,502,92.293,0.117,84.01,-63.466,69.465,0.998,-1
,SPX 14K1835,Nov 1835 Calls,141001,16:00:00,1835,C,141121,0.195,123.58,121.5,124.9,-0.003,,3,82.885,0.168,211.259,-39.986,195.977,0.944,-1
,SPX 14K1835,Nov 1835 Calls,141001,16:00:00,1835,C,141127,0.187,123.51,121.5,124.9,-0.003,,3,82.963,0.172,225.281,-36.596,217.971,0.933,-1
,SPX 14V1835,Oct 1835 Puts,141001,16:00:00,1835,P,141017,0.209,3.64,2.9,4.3,-0.011,96,7277,-7.898,0.162,66.467,-42.676,-7.835,0.002,3.7
,SPX 14W1835,Nov 1835 Puts,141001,16:00:00,1835,P,141121,0.189,16.46,15.1,17.2,-0.018,29,522,-18.132,0.17,206.524,-38.081,-57.835,0.056,16.35
,SPX 14W1835,Nov 1835 Puts,141001,16:00:00,1835,P,141127,0.178,16.36,15.1,17.2,-0.012,29,522,-17.859,0.17,218.312,-33.983,-64.605,0.067,16.35
,SPX 14J1840,Oct 1840 Calls,141001,16:00:00,1840,C,141017,0.232,111.01,108.3,112.1,-0.007,,,91.805,0.126,87.087,-58.856,69.105,0.997,-1
,SPX 14K1840,Nov 1840 Calls,141001,16:00:00,1840,C,141121,0.194,119.25,117.3,120.7,-0.002,,,82.145,0.181,215.926,-40.704,194.346,0.935,-1
,SPX 14K1840,Nov 1840 Calls,141001,16:00:00,1840,C,141127,0.185,119.17,117.3,120.7,-0.001,,,82.189,0.184,230.136,-37.082,216.151,0.922,-1
,SPX 14L1840,Dec 1840 Calls,141001,16:00:00,1840,C,141219,0.189,126.29,124.6,127.9,0,,,77.292,0.174,294.721,-35.287,281.415,0.881,-1
,SPX 15A1840,Jan15 1840 Calls,141001,16:00:00,1840,C,150116,0.187,132.15,131.3,134.5,0.006,,,75.479,0.174,358.695,-31.585,363.956,0.838,-1
,SPX 14V1840,Oct 1840 Puts,141001,16:00:00,1840,P,141017,0.211,3.97,3.8,4.6,0.063,322,22032,-8.609,0.175,70.657,-47.254,-8.515,0.003,4.65
,SPX 14W1840,Nov 1840 Puts,141001,16:00:00,1840,P,141121,0.187,17.21,15.9,18,-0.015,629,13275,-18.86,0.176,211.72,-38.827,-60.347,0.065,17.1
,SPX 14W1840,Nov 1840 Puts,141001,16:00:00,1840,P,141127,0.176,17.1,15.9,18,-0.008,629,13275,-18.601,0.177,223.829,-34.655,-67.425,0.078,17.1
,SPX 14X1840,Dec 1840 Puts,141001,16:00:00,1840,P,141219,0.184,26.83,25.6,28.1,0.004,9,1377,-22.412,0.165,291.431,-33.994,-113.744,0.119,29
,SPX 15M1840,Jan15 1840 Puts,141001,16:00:00,1840,P,150116,0.179,35.14,33.9,36.5,0.002,,2,-24.704,0.155,355.917,-29.785,-171.638,0.162,-1
,SPX 14J1845,Oct 1845 Calls,141001,16:00:00,1845,C,141017,0.228,106.32,103.7,107.5,-0.007,,2,91.275,0.135,90.302,-60.869,68.7,0.996,-1
,SPX 14K1845,Nov 1845 Calls,141001,16:00:00,1845,C,141121,0.193,114.95,113.8,116.3,0.001,,,81.331,0.196,220.63,-41.57,192.607,0.924,-1
,SPX 14K1845,Nov 1845 Calls,141001,16:00:00,1845,C,141127,0.184,114.88,113.8,116.3,0.001,,,81.365,0.193,235.031,-37.863,214.209,0.911,-1
,SPX 14V1845,Oct 1845 Puts,141001,16:00:00,1845,P,141017,0.205,4.34,3.7,5,0,143,1627,-9.377,0.187,75.045,-47.531,-9.254,0.004,4.2
,SPX 14W1845,Nov 1845 Puts,141001,16:00:00,1845,P,141121,0.185,17.98,16.6,18.8,-0.015,1882,302,-19.619,0.183,216.916,-39.222,-62.961,0.076,17.95
,SPX 14W1845,Nov 1845 Puts,141001,16:00:00,1845,P,141127,0.175,17.88,16.6,18.8,-0.01,1882,302,-19.374,0.184,229.349,-35.151,-70.361,0.089,17.95
,SPX 14J1850,Oct 1850 Calls,141001,16:00:00,1850,C,141017,0.225,101.64,99.5,102.9,-0.005,187,1970,90.699,0.146,93.658,-63.215,68.247,0.994,98.9
,SPX 14K1850,Nov 1850 Calls,141001,16:00:00,1850,C,141121,0.193,110.69,109.6,112.1,0.006,2,64,80.458,0.205,225.363,-42.578,190.752,0.913,120.3
,SPX 14K1850,Nov 1850 Calls,141001,16:00:00,1850,C,141127,0.184,110.62,109.6,112.1,0.006,2,64,80.499,0.201,239.954,-38.93,212.139,0.899,120.3
,SPX 14L1850,Dec 1850 Calls,141001,16:00:00,1850,C,141219,0.188,118.19,116.6,120,0.005,12,33276,75.689,0.186,304.091,-36.201,275.959,0.855,128.5
,SPX 15A1850,Jan15 1850 Calls,141001,16:00:00,1850,C,150116,0.183,124.23,123.3,126.8,0.007,,9959,73.84,0.184,367.617,-31.761,357.146,0.811,-1
,SPX 14V1850,Oct 1850 Puts,141001,16:00:00,1850,P,141017,0.197,4.73,3.9,4.8,-0.08,12950,51316,-10.162,0.186,79.62,-46.922,-10.056,0.006,4.4
,SPX 14W1850,Nov 1850 Puts,141001,16:00:00,1850,P,141121,0.183,18.8,17.5,19.6,-0.013,13004,46430,-20.41,0.189,222.1,-39.917,-65.68,0.087,18.65
,SPX 14W1850,Nov 1850 Puts,141001,16:00:00,1850,P,141127,0.173,18.69,17.5,19.6,-0.007,13004,46430,-20.183,0.191,234.859,-35.624,-73.418,0.101,18.65
,SPX 14X1850,Dec 1850 Puts,141001,16:00:00,1850,P,141219,0.18,28.77,27.8,30,0.006,6725,83854,-23.911,0.175,301.352,-34.503,-121.592,0.145,30
,SPX 15M1850,Jan15 1850 Puts,141001,16:00:00,1850,P,150116,0.176,37.31,35.8,38.5,-0.003,3,13013,-26.136,0.163,365.395,-29.954,-181.743,0.189,38.35
,SPX 14J1855,Oct 1855 Calls,141001,16:00:00,1855,C,141017,0.22,97,94.5,98.2,-0.007,,,90.07,0.158,97.156,-64.055,67.742,0.992,-1
,SPX 14K1855,Nov 1855 Calls,141001,16:00:00,1855,C,141121,0.188,106.46,104.8,108.1,0.001,410,,79.541,0.214,230.113,-42.122,188.777,0.9,107.95
,SPX 14K1855,Nov 1855 Calls,141001,16:00:00,1855,C,141127,0.18,106.41,104.8,108.1,0.001,410,,79.589,0.21,244.89,-38.466,209.936,0.886,107.95
,SPX 14V1855,Oct 1855 Puts,141001,16:00:00,1855,P,141017,0.199,5.17,4.3,5.9,-0.015,138,5280,-10.968,0.198,84.349,-51.691,-10.92,0.008,4.8
,SPX 14W1855,Nov 1855 Puts,141001,16:00:00,1855,P,141121,0.181,19.64,18.4,20.5,-0.01,55,183,-21.236,0.196,227.259,-40.42,-68.509,0.1,19.55
,SPX 14W1855,Nov 1855 Puts,141001,16:00:00,1855,P,141127,0.171,19.54,18.4,20.5,-0.005,55,183,-21.027,0.198,240.344,-36.073,-76.601,0.114,19.55
,SPX 14J1860,Oct 1860 Calls,141001,16:00:00,1860,C,141017,0.216,92.38,89.9,93.6,-0.007,,33,89.384,0.171,100.797,-65.514,67.18,0.988,-1
,SPX 14K1860,Nov 1860 Calls,141001,16:00:00,1860,C,141121,0.185,102.28,100.8,103.8,0,,,78.577,0.223,234.862,-42.454,186.677,0.886,-1
,SPX 14K1860,Nov 1860 Calls,141001,16:00:00,1860,C,141127,0.177,102.24,100.8,103.8,0.001,,,78.633,0.22,249.822,-38.744,207.595,0.871,-1
,SPX 14L1860,Dec 1860 Calls,141001,16:00:00,1860,C,141219,0.182,110.25,108.8,111.9,0.001,,,73.968,0.197,313.215,-36.177,269.985,0.825,-1
,SPX 15A1860,Jan15 1860 Calls,141001,16:00:00,1860,C,150116,0.18,116.46,115.7,119.1,0.008,,,72.094,0.194,376.223,-31.995,349.746,0.781,-1
,SPX 14V1860,Oct 1860 Puts,141001,16:00:00,1860,P,141017,0.195,5.63,4.7,6.2,-0.028,2878,17291,-11.833,0.211,89.221,-53.47,-11.85,0.012,5.85
,SPX 14W1860,Nov 1860 Puts,141001,16:00:00,1860,P,141121,0.179,20.53,19.1,21.4,-0.013,2264,2719,-22.098,0.204,232.379,-40.891,-71.452,0.114,20.45
,SPX 14W1860,Nov 1860 Puts,141001,16:00:00,1860,P,141127,0.169,20.43,19.1,21.4,-0.008,2264,2719,-21.908,0.206,245.788,-36.495,-79.914,0.129,20.45
,SPX 14X1860,Dec 1860 Puts,141001,16:00:00,1860,P,141219,0.176,30.85,29.6,32.1,0,13,612,-25.519,0.186,310.977,-34.805,-129.948,0.175,31.1
,SPX 15M1860,Jan15 1860 Puts,141001,16:00:00,1860,P,150116,0.173,39.62,38.3,41.1,-0.002,552,1,-27.656,0.172,374.476,-30.268,-192.4,0.219,36.15
,SPX 14J1865,Oct 1865 Calls,141001,16:00:00,1865,C,141017,0.212,87.79,85.4,89.1,-0.006,,9,88.634,0.185,104.578,-67.279,66.556,0.983,-1
,SPX 14K1865,Nov 1865 Calls,141001,16:00:00,1865,C,141121,0.183,98.15,96.6,99.9,0.001,,2,77.566,0.233,239.593,-42.924,184.448,0.87,-1
,SPX 14K1865,Nov 1865 Calls,141001,16:00:00,1865,C,141127,0.175,98.11,96.6,99.9,0.001,,2,77.629,0.229,254.731,-39.004,205.111,0.855,-1
,SPX 15A1865,Jan15 1865 Calls,141001,16:00:00,1865,C,150116,0.179,112.65,111.9,115.3,0.008,,42,71.181,0.2,380.372,-32.042,345.82,0.765,-1
,SPX 14V1865,Oct 1865 Puts,141001,16:00:00,1865,P,141017,0.193,6.14,5.2,6.8,-0.024,159,3112,-12.764,0.226,94.226,-56.151,-12.851,0.017,5.85
,SPX 14W1865,Nov 1865 Puts,141001,16:00:00,1865,P,141121,0.177,21.45,20.1,22.3,-0.012,21,2265,-22.997,0.211,237.443,-41.329,-74.513,0.13,21.25
,SPX 14W1865,Nov 1865 Puts,141001,16:00:00,1865,P,141127,0.167,21.36,20.1,22.3,-0.007,21,2265,-22.83,0.214,251.174,-36.886,-83.363,0.145,21.25
,SPX 15M1865,Jan15 1865 Puts,141001,16:00:00,1865,P,150116,0.172,40.83,39.5,42.2,0.004,1,525,-28.45,0.177,378.837,-30.45,-197.942,0.235,43.5
,SPX 14J1870,Oct 1870 Calls,141001,16:00:00,1870,C,141017,0.208,83.24,81,84.6,-0.005,,9,87.814,0.201,108.497,-69.034,65.863,0.976,-1
,SPX 14K1870,Nov 1870 Calls,141001,16:00:00,1870,C,141121,0.182,94.06,93.3,95.7,0.005,52,108,76.504,0.243,244.285,-43.681,182.086,0.854,95
,SPX 14K1870,Nov 1870 Calls,141001,16:00:00,1870,C,141127,0.174,94.03,93.3,95.7,0.005,52,108,76.576,0.239,259.597,-39.684,202.48,0.838,95
,SPX 14L1870,Dec 1870 Calls,141001,16:00:00,1870,C,141219,0.179,102.47,101.1,104.1,0.001,,,72.12,0.21,321.975,-36.446,263.472,0.792,-1
,SPX 15A1870,Jan15 1870 Calls,141001,16:00:00,1870,C,150116,0.177,108.87,108.2,111.4,0.009,,,70.239,0.205,384.4,-32.074,341.739,0.749,-1
,SPX 14V1870,Oct 1870 Puts,141001,16:00:00,1870,P,141017,0.19,6.69,5.7,7.4,-0.022,1396,9276,-13.768,0.242,99.35,-58.505,-13.928,0.024,6.4
,SPX 14W1870,Nov 1870 Puts,141001,16:00:00,1870,P,141121,0.175,22.42,21.2,23.5,-0.004,2271,5240,-23.936,0.219,242.433,-41.886,-77.697,0.146,22.05
,SPX 14W1870,Nov 1870 Puts,141001,16:00:00,1870,P,141127,0.165,22.33,21.2,23.5,0,2271,5240,-23.792,0.222,256.481,-37.394,-86.952,0.162,22.05
,SPX 14X1870,Dec 1870 Puts,141001,16:00:00,1870,P,141219,0.173,33.08,31.9,34.4,0.003,1,119,-27.242,0.197,320.191,-35.259,-138.839,0.208,33.55
,SPX 15M1870,Jan15 1870 Puts,141001,16:00:00,1870,P,150116,0.17,42.07,40.8,43.5,0.002,,,-29.269,0.181,383.058,-30.408,-203.632,0.251,-1
,SPX 14J1875,Oct 1875 Calls,141001,16:00:00,1875,C,141017,0.21,78.72,76.6,80.2,0.003,10,434,86.916,0.218,112.547,-73.809,65.095,0.967,89.35
,SPX 14K1875,Nov 1875 Calls,141001,16:00:00,1875,C,141121,0.179,90.03,88.7,91.9,0.003,,45,75.39,0.254,248.917,-43.626,179.585,0.836,-1
,SPX 14K1875,Nov 1875 Calls,141001,16:00:00,1875,C,141127,0.171,90,88.7,91.9,0.003,,45,75.471,0.25,264.396,-39.602,199.695,0.82,-1
,SPX 14L1875,Dec 1875 Calls,141001,16:00:00,1875,C,141219,0.176,98.65,97.1,100.3,0.001,,15685,71.147,0.216,326.177,-36.427,260.005,0.774,-1
,SPX 15A1875,Jan15 1875 Calls,141001,16:00:00,1875,C,150116,0.176,105.15,104.5,107.7,0.009,,4672,69.27,0.21,388.288,-32.092,337.502,0.732,-1
,SPX 14V1875,Oct 1875 Puts,141001,16:00:00,1875,P,141017,0.185,7.28,6.3,7.5,-0.052,5609,51898,-14.851,0.259,104.575,-59.591,-15.086,0.033,6.9
,SPX 14W1875,Nov 1875 Puts,141001,16:00:00,1875,P,141121,0.174,23.42,22.2,24.5,-0.001,2563,28830,-24.917,0.227,247.33,-42.4,-81.009,0.164,24.4
,SPX 14W1875,Nov 1875 Puts,141001,16:00:00,1875,P,141127,0.163,23.34,22.2,24.5,0.003,2563,28830,-24.798,0.23,261.687,-37.715,-90.686,0.18,24.4
,SPX 14X1875,Dec 1875 Puts,141001,16:00:00,1875,P,141219,0.171,34.26,33,35.5,0.002,779,33420,-28.149,0.203,324.604,-35.265,-143.494,0.226,36
,SPX 15M1875,Jan15 1875 Puts,141001,16:00:00,1875,P,150116,0.169,43.36,42.1,44.8,0.001,89,12146,-30.112,0.186,387.127,-30.449,-209.471,0.268,42.9
,SPX 14J1880,Oct 1880 Calls,141001,16:00:00,1880,C,141017,0.204,74.24,72.6,75.4,0.002,15,42,85.931,0.237,116.716,-74.275,64.246,0.956,81.7
,SPX 14K1880,Nov 1880 Calls,141001,16:00:00,1880,C,141121,0.177,86.04,84.8,88,0.004,,10,74.222,0.264,253.464,-44.008,176.942,0.816,-1
,SPX 14K1880,Nov 1880 Calls,141001,16:00:00,1880,C,141127,0.169,86.02,84.8,88,0.004,,10,74.312,0.26,269.102,-39.931,196.754,0.801,-1
,SPX 14L1880,Dec 1880 Calls,141001,16:00:00,1880,C,141219,0.174,94.88,93.3,96.5,0,,,70.141,0.223,330.236,-36.504,256.394,0.755,-1
,SPX 15A1880,Jan15 1880 Calls,141001,16:00:00,1880,C,150116,0.174,101.47,100.7,104,0.009,,,68.272,0.216,392.022,-32.094,333.109,0.714,-1
,SPX 14V1880,Oct 1880 Puts,141001,16:00:00,1880,P,141017,0.185,7.93,7,8.7,-0.009,976,33763,-16.019,0.277,109.879,-63.687,-16.333,0.044,8
,SPX 14W1880,Nov 1880 Puts,141001,16:00:00,1880,P,141121,0.172,24.48,23.3,25.7,0,249,9273,-25.942,0.236,252.112,-42.712,-84.453,0.184,24.1
,SPX 14W1880,Nov 1880 Puts,141001,16:00:00,1880,P,141127,0.162,24.41,23.3,25.7,0.003,249,9273,-25.85,0.239,266.769,-38.144,-94.571,0.199,24.1
,SPX 14X1880,Dec 1880 Puts,141001,16:00:00,1880,P,141219,0.169,35.48,34.2,36.8,0.001,5,6221,-29.088,0.209,328.863,-35.363,-148.293,0.245,35.55
,SPX 15M1880,Jan15 1880 Puts,141001,16:00:00,1880,P,150116,0.167,44.68,43.4,46.2,0.003,,2,-30.98,0.19,391.026,-30.571,-215.462,0.286,-1
,SPX 14J1885,Oct 1885 Calls,141001,16:00:00,1885,C,141017,0.196,69.82,68.3,70.9,-0.003,,1,84.805,0.276,120.989,-73.494,63.308,0.942,-1
,SPX 14K1885,Nov 1885 Calls,141001,16:00:00,1885,C,141121,0.175,82.12,80.9,84.1,0.005,,2,72.999,0.275,257.899,-44.2,174.153,0.795,-1
,SPX 14K1885,Nov 1885 Calls,141001,16:00:00,1885,C,141127,0.167,82.1,80.9,84.1,0.005,,2,73.099,0.271,273.689,-40.083,193.651,0.78,-1
,SPX 14V1885,Oct 1885 Puts,141001,16:00:00,1885,P,141017,0.182,8.63,7.6,9.4,-0.007,194,3030,-17.28,0.297,115.234,-65.858,-17.673,0.058,10.05
,SPX 14W1885,Nov 1885 Puts,141001,16:00:00,1885,P,141121,0.169,25.58,24.3,26.6,-0.004,38,564,-27.013,0.245,256.755,-42.823,-88.034,0.205,26.1
,SPX 14W1885,Nov 1885 Puts,141001,16:00:00,1885,P,141127,0.16,25.52,24.3,26.6,-0.002,38,564,-26.949,0.248,271.7,-38.239,-98.612,0.22,26.1
,SPX 14J1890,Oct 1890 Calls,141001,16:00:00,1890,C,141017,0.193,65.44,63.4,66.8,0,5,608,83.402,0.345,125.359,-75.677,62.269,0.925,72.95
,SPX 14K1890,Nov 1890 Calls,141001,16:00:00,1890,C,141121,0.173,78.25,77.2,80.3,0.006,,8,71.719,0.286,262.193,-44.504,171.213,0.773,-1
,SPX 14K1890,Nov 1890 Calls,141001,16:00:00,1890,C,141127,0.165,78.24,77.2,80.3,0.007,,8,71.829,0.282,278.124,-40.342,190.382,0.758,-1
,SPX 14L1890,Dec 1890 Calls,141001,16:00:00,1890,C,141219,0.171,87.47,86.1,89.3,0.003,,,68.023,0.236,337.843,-36.696,248.734,0.715,-1
,SPX 15A1890,Jan15 1890 Calls,141001,16:00:00,1890,C,150116,0.171,94.25,93.7,96.8,0.011,,,66.19,0.227,398.952,-32.047,323.846,0.678,-1
,SPX 14V1890,Oct 1890 Puts,141001,16:00:00,1890,P,141017,0.179,9.38,8.4,10.2,-0.005,1800,25865,-18.643,0.318,120.609,-67.924,-19.113,0.075,10
,SPX 14W1890,Nov 1890 Puts,141001,16:00:00,1890,P,141121,0.168,26.73,25.6,28.1,0.004,83,7986,-28.132,0.254,261.232,-43.34,-91.757,0.227,26.8
,SPX 14W1890,Nov 1890 Puts,141001,16:00:00,1890,P,141127,0.158,26.68,25.6,28.1,0.006,83,7986,-28.098,0.258,276.451,-38.577,-102.812,0.242,26.8
,SPX 14X1890,Dec 1890 Puts,141001,16:00:00,1890,P,141219,0.165,38.05,36.8,39.4,-0.004,502,14,-31.068,0.222,336.841,-35.351,-158.337,0.285,34
,SPX 15M1890,Jan15 1890 Puts,141001,16:00:00,1890,P,150116,0.164,47.46,46.1,48.9,0.001,,,-32.796,0.2,398.252,-30.447,-227.912,0.322,-1
,SPX 14J1895,Oct 1895 Calls,141001,16:00:00,1895,C,141017,0.19,61.14,60,62.6,0.003,,30,81.748,0.378,129.82,-77.23,61.112,0.904,-1
,SPX 14K1895,Nov 1895 Calls,141001,16:00:00,1895,C,141121,0.172,74.44,74.1,76.5,0.012,,4,70.38,0.297,266.314,-44.912,168.121,0.75,-1
,SPX 14K1895,Nov 1895 Calls,141001,16:00:00,1895,C,141127,0.164,74.43,74.1,76.5,0.012,,4,70.5,0.293,282.376,-40.701,186.943,0.736,-1
,SPX 14V1895,Oct 1895 Puts,141001,16:00:00,1895,P,141017,0.177,10.2,9.2,11.1,0.003,1334,3466,-20.115,0.341,125.963,-70.155,-20.66,0.096,11.85
,SPX 14W1895,Nov 1895 Puts,141001,16:00:00,1895,P,141121,0.166,27.94,26.9,29.2,0.005,89,132,-29.302,0.263,265.516,-43.496,-95.625,0.25,28.45
,SPX 14W1895,Nov 1895 Puts,141001,16:00:00,1895,P,141127,0.156,27.9,26.9,29.2,0.006,89,132,-29.298,0.268,280.99,-38.721,-107.178,0.264,28.45
,SPX 14J1900,Oct 1900 Calls,141001,16:00:00,1900,C,141017,0.184,56.92,55.2,58.4,-0.001,321,3788,79.928,0.412,134.323,-77.275,59.829,0.879,58.1
,SPX 14K1900,Nov 1900 Calls,141001,16:00:00,1900,C,141121,0.169,70.7,69.8,72.8,0.008,5,3420,68.981,0.309,270.227,-44.675,164.872,0.726,71
,SPX 14K1900,Nov 1900 Calls,141001,16:00:00,1900,C,141127,0.161,70.7,69.8,72.8,0.008,5,3420,69.112,0.304,286.407,-40.454,183.332,0.712,71
,SPX 14L1900,Dec 1900 Calls,141001,16:00:00,1900,C,141219,0.168,80.28,79.1,81.9,0.004,2,38493,65.763,0.249,344.625,-36.767,240.473,0.673,82
,SPX 15A1900,Jan15 1900 Calls,141001,16:00:00,1900,C,150116,0.169,87.25,86.7,89.8,0.016,5,11911,63.992,0.237,405.042,-32.122,313.944,0.64,96.8
,SPX 14V1900,Oct 1900 Puts,141001,16:00:00,1900,P,141017,0.173,11.1,10.1,12.1,-0.001,13527,67882,-21.707,0.365,131.247,-71.922,-22.321,0.121,10.9
,SPX 14W1900,Nov 1900 Puts,141001,16:00:00,1900,P,141121,0.164,29.2,28.2,30.6,0.006,8920,28600,-30.524,0.273,269.574,-43.592,-99.644,0.274,28.8
,SPX 14W1900,Nov 1900 Puts,141001,16:00:00,1900,P,141127,0.154,29.18,28.2,30.6,0.007,8920,28600,-30.552,0.278,285.283,-38.812,-111.714,0.288,28.8
,SPX 14X1900,Dec 1900 Puts,141001,16:00:00,1900,P,141219,0.162,40.82,39.5,42,-0.001,3388,77384,-33.189,0.235,343.953,-35.441,-168.996,0.327,41.6
,SPX 15M1900,Jan15 1900 Puts,141001,16:00:00,1900,P,150116,0.161,50.41,49.1,51.9,0.003,452,19595,-34.721,0.21,404.594,-30.43,-241,0.36,51.25
,SPX 14J1905,Oct 1905 Calls,141001,16:00:00,1905,C,141017,0.187,52.8,52,54.5,0.017,1,606,77.933,0.448,138.808,-82.124,58.412,0.85,63
,SPX 14K1905,Nov 1905 Calls,141001,16:00:00,1905,C,141121,0.167,67.02,66.8,69.1,0.013,3,8,67.52,0.32,273.895,-44.98,161.465,0.7,67
,SPX 14K1905,Nov 1905 Calls,141001,16:00:00,1905,C,141127,0.16,67.03,66.8,69.1,0.013,3,8,67.663,0.316,290.181,-40.721,179.546,0.687,67
,SPX 14L1905,Dec 1905 Calls,141001,16:00:00,1905,C,141219,0.166,76.76,75.4,78.5,0.002,,,64.577,0.256,347.648,-36.58,236.113,0.651,-1
,SPX 14V1905,Oct 1905 Puts,141001,16:00:00,1905,P,141017,0.172,12.06,11.1,13.2,0.015,511,2573,-23.428,0.392,136.405,-74.359,-24.103,0.15,14
,SPX 14W1905,Nov 1905 Puts,141001,16:00:00,1905,P,141121,0.162,30.52,29.5,31.9,0.008,65,1239,-31.801,0.284,273.372,-43.772,-103.818,0.3,31.9
,SPX 14W1905,Nov 1905 Puts,141001,16:00:00,1905,P,141127,0.152,30.52,29.5,31.9,0.008,65,1239,-31.863,0.288,289.293,-38.986,-116.424,0.313,31.9
,SPX 14X1905,Dec 1905 Puts,141001,16:00:00,1905,P,141219,0.16,42.29,41,43.8,-0.002,382,1,-34.305,0.242,347.123,-35.257,-174.563,0.349,38.3
,SPX 14J1910,Oct 1910 Calls,141001,16:00:00,1910,C,141017,0.18,48.77,48.1,50.4,0.011,15,203,75.752,0.486,143.201,-81.122,56.853,0.817,50
,SPX 14K1910,Nov 1910 Calls,141001,16:00:00,1910,C,141121,0.165,63.42,62.6,65.5,0.01,1,204,65.998,0.332,277.28,-44.787,157.896,0.674,-1
,SPX 14K1910,Nov 1910 Calls,141001,16:00:00,1910,C,141127,0.157,63.43,62.6,65.5,0.01,1,204,66.152,0.327,293.655,-40.383,175.582,0.662,-1
,SPX 14L1910,Dec 1910 Calls,141001,16:00:00,1910,C,141219,0.164,73.31,72,75,0.003,,,63.354,0.262,350.392,-36.474,231.6,0.629,-1
,SPX 15A1910,Jan15 1910 Calls,141001,16:00:00,1910,C,150116,0.164,80.46,79.9,83.1,0.013,,,61.679,0.248,410.134,-31.722,303.405,0.601,-1
,SPX 14V1910,Oct 1910 Puts,141001,16:00:00,1910,P,141017,0.168,13.11,12.2,14.3,0.011,1596,19736,-25.289,0.42,141.37,-75.4,-26.012,0.183,13.2
,SPX 14W1910,Nov 1910 Puts,141001,16:00:00,1910,P,141121,0.16,31.9,30.9,33.5,0.014,50,6446,-33.137,0.294,276.873,-43.881,-108.151,0.326,35.15
,SPX 14W1910,Nov 1910 Puts,141001,16:00:00,1910,P,141127,0.151,31.92,30.9,33.5,0.013,50,6446,-33.232,0.299,292.98,-39.096,-121.312,0.338,35.15
,SPX 14X1910,Dec 1910 Puts,141001,16:00:00,1910,P,141219,0.159,43.81,42.6,45.4,0.004,,32,-35.46,0.249,350.002,-35.381,-180.292,0.371,-1
,SPX 15M1910,Jan15 1910 Puts,141001,16:00:00,1910,P,150116,0.157,53.56,52.2,55.1,0.002,,,-36.761,0.221,409.894,-30.115,-254.744,0.399,-1
,SPX 14J1915,Oct 1915 Calls,141001,16:00:00,1915,C,141017,0.176,44.85,44.2,46.7,0.013,,804,73.375,0.525,147.414,-81.953,55.147,0.78,-1
,SPX 14K1915,Nov 1915 Calls,141001,16:00:00,1915,C,141121,0.163,59.89,59.1,62,0.011,,6,64.413,0.343,280.339,-44.68,154.167,0.647,-1
,SPX 14K1915,Nov 1915 Calls,141001,16:00:00,1915,C,141127,0.155,59.91,59.1,62,0.011,,6,64.578,0.339,296.786,-40.268,171.439,0.636,-1
,SPX 14L1915,Dec 1915 Calls,141001,16:00:00,1915,C,141219,0.162,69.91,68.6,71.6,0.003,,,62.094,0.269,352.831,-36.331,226.932,0.606,-1
,SPX 14V1915,Oct 1915 Puts,141001,16:00:00,1915,P,141017,0.165,14.25,13.3,15.4,0.012,168,6850,-27.301,0.449,146.061,-76.457,-28.057,0.22,15.9
,SPX 14W1915,Nov 1915 Puts,141001,16:00:00,1915,P,141121,0.158,33.35,32.4,34.9,0.007,3,22,-34.532,0.305,280.037,-43.625,-112.646,0.353,32.1
,SPX 14W1915,Nov 1915 Puts,141001,16:00:00,1915,P,141127,0.148,33.39,32.4,34.9,0.006,3,22,-34.662,0.31,296.299,-38.729,-126.383,0.364,32.1
,SPX 14X1915,Dec 1915 Puts,141001,16:00:00,1915,P,141219,0.157,45.38,44.1,46.9,0.001,1,1,-36.654,0.256,352.561,-35.117,-186.186,0.394,43.8
,SPX 14J1920,Oct 1920 Calls,141001,16:00:00,1920,C,141017,0.171,41.04,39.9,42.9,0.01,52,238,70.795,0.564,151.345,-81.494,53.289,0.739,42
