Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1375,Aug 1375 Calls,120817,16:00:00,1375,C,120817,,43.2,,,,,53322,100,0,0,0,0,,-1
,SPX 12I1375,Sep 1375 Calls,120817,16:00:00,1375,C,120921,0.149,50.28,49.2,52.7,0.011,445,67744,79.59,0.509,139.682,-30.262,96.842,0.786,48.5
,SPX 12J1375,Oct 1375 Calls,120817,16:00:00,1375,C,121019,0.165,60.05,57.7,63.3,0.006,1014,22374,69.692,0.393,212.534,-28.128,153.204,0.712,58.5
,SPX 12K1375,Nov 1375 Calls,120817,16:00:00,1375,C,121116,0.172,67.91,65.5,71.1,0.005,396,7066,65.801,0.323,264.404,-25.32,207.099,0.671,67
,SPX 12L1375,Dec 1375 Calls,120817,16:00:00,1375,C,121221,0.181,76.72,74.7,80.4,0.01,544,31466,62.551,0.288,316.819,-23.082,271.446,0.637,76.15
,SPX 13C1375,Mar13 1375 Calls,120817,16:00:00,1375,C,130315,0.194,95.89,93.6,99.3,0.006,,10866,58.185,0.206,414.53,-19.598,416.522,0.59,-1
,SPX 12T1375,Aug 1375 Puts,120817,16:00:00,1375,P,120817,,0,,,,,48465,0,0,0,0,0,,-1
,SPX 12U1375,Sep 1375 Puts,120817,16:00:00,1375,P,120921,0.146,9.78,9.5,10.3,0.012,9179,68774,-22.023,0.453,139.896,-29.309,-35.009,0.214,10
,SPX 12V1375,Oct 1375 Puts,120817,16:00:00,1375,P,121019,0.161,21.08,20.1,22,-0.001,3594,32256,-30.112,0.368,212.072,-27.08,-83.391,0.288,21.3
,SPX 12W1375,Nov 1375 Puts,120817,16:00:00,1375,P,121116,0.172,31.64,30.2,33,0.001,334,9650,-34.192,0.313,264.533,-24.892,-135.584,0.329,33
,SPX 12X1375,Dec 1375 Puts,120817,16:00:00,1375,P,121221,0.181,43.4,41.5,45.3,0.001,2960,27219,-37.146,0.261,317.029,-22.547,-203.279,0.363,44
,SPX 13O1375,Mar13 1375 Puts,120817,16:00:00,1375,P,130315,0.197,69.12,66.3,72,0,,5674,-41.404,0.204,414.65,-19.104,-374.324,0.41,-1
,SPX 12H1380,Aug 1380 Calls,120817,16:00:00,1380,C,120817,,38.2,,,,,13376,100,0,0,0,0,,-1
,SPX 12I1380,Sep 1380 Calls,120817,16:00:00,1380,C,120921,0.146,46.18,45.1,48.7,0.016,95,28481,77.114,0.56,145.831,-31.107,94.24,0.756,47
,SPX 12J1380,Oct 1380 Calls,120817,16:00:00,1380,C,121019,0.163,56.36,54,59.6,0.008,,184,67.832,0.41,216.885,-28.385,149.488,0.687,-1
,SPX 12K1380,Nov 1380 Calls,120817,16:00:00,1380,C,121116,0.171,64.42,62,67.6,0.006,,36,64.258,0.333,267.896,-25.442,202.663,0.648,-1
,SPX 12L1380,Dec 1380 Calls,120817,16:00:00,1380,C,121221,0.179,73.35,71.3,77,0.011,,,61.177,0.294,319.658,-23.062,266.4,0.618,-1
,SPX 12T1380,Aug 1380 Puts,120817,16:00:00,1380,P,120817,,0,,,,,10706,0,0,0,0,0,,-1
,SPX 12U1380,Sep 1380 Puts,120817,16:00:00,1380,P,120921,0.143,10.77,10.3,11.4,0.006,1660,46788,-24.171,0.49,146.206,-29.902,-38.194,0.244,10.4
,SPX 12V1380,Oct 1380 Puts,120817,16:00:00,1380,P,121019,0.159,22.4,20.9,23.8,-0.001,492,1137,-31.838,0.383,216.53,-27.263,-88.029,0.313,22.9
,SPX 12W1380,Nov 1380 Puts,120817,16:00:00,1380,P,121116,0.17,33.17,31.2,35,-0.002,,88,-35.68,0.322,268.003,-24.866,-141.259,0.352,-1
,SPX 12X1380,Dec 1380 Puts,120817,16:00:00,1380,P,121221,0.179,45.04,43.1,46.9,0.001,50,164,-38.378,0.267,319.815,-22.528,-209.986,0.382,46.5
,SPX 12H1385,Aug 1385 Calls,120817,16:00:00,1385,C,120817,,33.2,,,,,11085,100,0,0,0,0,,-1
,SPX 12I1385,Sep 1385 Calls,120817,16:00:00,1385,C,120921,0.143,42.2,41.2,44.8,0.017,190,17314,74.377,0.612,151.848,-31.482,91.328,0.724,41.4
,SPX 12J1385,Oct 1385 Calls,120817,16:00:00,1385,C,121019,0.159,52.77,50.9,54.9,0.002,,5,65.879,0.427,220.898,-28.202,145.553,0.66,-1
,SPX 12T1385,Aug 1385 Puts,120817,16:00:00,1385,P,120817,,0,,,,,12683,0,0,0,0,0,,-1
,SPX 12U1385,Sep 1385 Puts,120817,16:00:00,1385,P,120921,0.138,11.85,10.9,12.2,-0.024,682,12168,-26.513,0.528,152.263,-29.851,-41.641,0.276,12
,SPX 12V1385,Oct 1385 Puts,120817,16:00:00,1385,P,121019,0.156,23.81,22.3,25.2,-0.003,,,-33.648,0.398,220.633,-27.29,-92.881,0.34,-1
,SPX 12H1390,Aug 1390 Calls,120817,16:00:00,1390,C,120817,,28.2,,,,,13927,100,0,0,0,0,,-1
,SPX 12I1390,Sep 1390 Calls,120817,16:00:00,1390,C,120921,0.139,38.36,37.4,41,0.019,355,10762,71.37,0.665,157.568,-31.921,88.099,0.69,37.15
,SPX 12J1390,Oct 1390 Calls,120817,16:00:00,1390,C,121019,0.158,49.27,47.9,51.5,0.009,,1856,63.834,0.443,224.51,-28.538,141.399,0.633,-1
,SPX 12K1390,Nov 1390 Calls,120817,16:00:00,1390,C,121116,0.166,57.66,55.2,60.8,0.006,,3,61.012,0.352,273.854,-25.341,193.223,0.602,-1
,SPX 12L1390,Dec 1390 Calls,120817,16:00:00,1390,C,121221,0.175,66.82,64.7,70.4,0.011,,,58.329,0.306,324.437,-22.892,255.783,0.578,-1
,SPX 12T1390,Aug 1390 Puts,120817,16:00:00,1390,P,120817,,0,,,,,11489,0,0,0,0,0,,-1
,SPX 12U1390,Sep 1390 Puts,120817,16:00:00,1390,P,120921,0.139,13.06,12.8,13.9,0.021,2869,16680,-29.057,0.567,157.937,-31.454,-45.363,0.31,13.2
,SPX 12V1390,Oct 1390 Puts,120817,16:00:00,1390,P,121019,0.154,25.3,23.8,26.6,-0.002,7,4001,-35.545,0.414,224.321,-27.348,-97.949,0.367,26
,SPX 12W1390,Nov 1390 Puts,120817,16:00:00,1390,P,121116,0.166,36.45,34.4,38.2,-0.004,,584,-38.801,0.339,273.912,-24.859,-153.154,0.398,-1
,SPX 12X1390,Dec 1390 Puts,120817,16:00:00,1390,P,121221,0.175,48.51,46.5,50.2,-0.002,100,500,-40.935,0.277,324.503,-22.353,-223.893,0.422,49.3
,SPX 12H1395,Aug 1395 Calls,120817,16:00:00,1395,C,120817,,23.2,,,,,9518,100,0,0,0,0,,-1
,SPX 12I1395,Sep 1395 Calls,120817,16:00:00,1395,C,120921,0.137,34.67,33.7,37.3,0.022,5,18564,68.093,0.716,162.806,-32.258,84.55,0.655,33.95
,SPX 12J1395,Oct 1395 Calls,120817,16:00:00,1395,C,121019,0.156,45.87,44.4,48.1,0.008,,22,61.698,0.459,227.652,-28.428,137.028,0.606,-1
,SPX 12T1395,Aug 1395 Puts,120817,16:00:00,1395,P,120817,,0,,,,,12160,0,0,0,0,0,,-1
,SPX 12U1395,Sep 1395 Puts,120817,16:00:00,1395,P,120921,0.133,14.38,13.3,15.2,-0.006,239,18227,-31.811,0.607,163.077,-31.153,-49.365,0.345,15.1
,SPX 12V1395,Oct 1395 Puts,120817,16:00:00,1395,P,121019,0.152,26.89,25.4,28.2,-0.001,7,256,-37.529,0.429,227.527,-27.428,-103.233,0.394,28.05
,SPX 12H1400,Aug 1400 Calls,120817,16:00:00,1400,C,120817,,18.2,,,,,74106,100,0,0,0,0,,-1
,SPX 12I1400,Sep 1400 Calls,120817,16:00:00,1400,C,120921,0.13,31.14,30.2,32.5,0.006,963,119003,64.552,0.764,167.355,-31.561,80.685,0.618,30.65
,SPX 12J1400,Oct 1400 Calls,120817,16:00:00,1400,C,121019,0.153,42.58,41.1,44.7,0.006,589,34113,59.475,0.474,230.256,-28.25,132.445,0.577,41.55
,SPX 12K1400,Nov 1400 Calls,120817,16:00:00,1400,C,121116,0.162,51.24,49.6,53.3,0.004,829,14496,57.562,0.369,278.192,-25.084,183.045,0.555,51
,SPX 12L1400,Dec 1400 Calls,120817,16:00:00,1400,C,121221,0.172,60.58,58.4,64.1,0.011,2512,83211,55.355,0.315,327.854,-22.696,244.492,0.537,61
,SPX 13C1400,Mar13 1400 Calls,120817,16:00:00,1400,C,130315,0.187,80.53,78.1,83.8,0.005,965,27186,53.173,0.217,422.416,-19.21,385.626,0.511,80.5
,SPX 12T1400,Aug 1400 Puts,120817,16:00:00,1400,P,120817,,0,,,,,63711,0,0,0,0,0,,-1
,SPX 12U1400,Sep 1400 Puts,120817,16:00:00,1400,P,120921,0.133,15.85,16,16.2,0.016,10935,88264,-34.781,0.646,167.515,-31.867,-53.652,0.382,16.2
,SPX 12V1400,Oct 1400 Puts,120817,16:00:00,1400,P,121019,0.151,28.58,28,29.9,0.013,7458,24897,-39.6,0.444,230.185,-27.616,-108.732,0.423,28.8
,SPX 12W1400,Nov 1400 Puts,120817,16:00:00,1400,P,121116,0.162,40.04,37.9,41.7,-0.005,2897,7227,-42.114,0.355,278.209,-24.686,-165.759,0.445,40.7
,SPX 12X1400,Dec 1400 Puts,120817,16:00:00,1400,P,121221,0.17,52.24,50.1,53,-0.012,2075,55931,-43.611,0.286,327.861,-21.944,-238.449,0.463,53
,SPX 13O1400,Mar13 1400 Puts,120817,16:00:00,1400,P,130315,0.19,78.87,75.7,81.5,-0.003,405,19922,-46.349,0.213,422.369,-18.729,-418.821,0.489,78.8
,SPX 12H1405,Aug 1405 Calls,120817,16:00:00,1405,C,120817,,13.2,,,,,9103,100,0,0,0,0,,-1
,SPX 12I1405,Sep 1405 Calls,120817,16:00:00,1405,C,120921,0.131,27.79,27.2,29.9,0.026,9,31230,60.762,0.807,171.001,-32.389,76.52,0.581,27.4
,SPX 12J1405,Oct 1405 Calls,120817,16:00:00,1405,C,121019,0.151,39.4,37.8,41.5,0.005,203,421,57.166,0.488,232.252,-28.09,127.656,0.549,38.5
,SPX 12K1405,Nov 1405 Calls,120817,16:00:00,1405,C,121116,0.16,48.15,46.5,50.2,0.004,,1705,55.766,0.376,279.657,-24.93,177.69,0.531,-1
,SPX 12T1405,Aug 1405 Puts,120817,16:00:00,1405,P,120817,,0,,,,,3759,0,0,0,0,0,,-1
,SPX 12U1405,Sep 1405 Puts,120817,16:00:00,1405,P,120921,0.127,17.46,16.4,18.2,-0.008,20,19307,-37.968,0.685,171.067,-31.219,-58.222,0.419,17.7
,SPX 12V1405,Oct 1405 Puts,120817,16:00:00,1405,P,121019,0.148,30.37,28.9,31.6,-0.001,3,241,-41.757,0.458,232.223,-27.158,-114.443,0.451,31.9
,SPX 12W1405,Nov 1405 Puts,120817,16:00:00,1405,P,121116,0.16,41.96,39.8,43.5,-0.007,,413,-43.839,0.361,279.661,-24.455,-172.318,0.469,-1
,SPX 12H1410,Aug 1410 Calls,120817,16:00:00,1410,C,120817,,8.2,,,,,19245,100,0,0,0,0,,-1
,SPX 12I1410,Sep 1410 Calls,120817,16:00:00,1410,C,120921,0.128,24.64,24,26.4,0.021,998,20353,56.749,0.842,173.525,-32.006,72.081,0.543,24.25
,SPX 12J1410,Oct 1410 Calls,120817,16:00:00,1410,C,121019,0.148,36.33,34.7,38.4,0.005,200,1893,54.78,0.499,233.572,-27.758,122.672,0.52,35.45
,SPX 12K1410,Nov 1410 Calls,120817,16:00:00,1410,C,121116,0.159,45.16,43.5,47.2,0.004,,10,53.927,0.383,280.602,-24.73,172.179,0.507,-1
,SPX 12T1410,Aug 1410 Puts,120817,16:00:00,1410,P,120817,,0,,,,,5731,0,0,0,0,0,,-1
,SPX 12U1410,Sep 1410 Puts,120817,16:00:00,1410,P,120921,0.127,19.24,19,20,0.014,1164,7922,-41.371,0.722,173.539,-31.622,-63.069,0.457,19.5
,SPX 12V1410,Oct 1410 Puts,120817,16:00:00,1410,P,121019,0.144,32.27,30.5,33.5,-0.007,172,4,-43.998,0.471,233.569,-26.706,-120.362,0.48,33.1
,SPX 12W1410,Nov 1410 Puts,120817,16:00:00,1410,P,121116,0.158,43.96,41.7,45.5,-0.008,,4,-45.605,0.368,280.599,-24.176,-179.03,0.493,-1
,SPX 12H1415,Aug 1415 Calls,120817,16:00:00,1415,C,120817,,3.2,,,,,14706,100,0,0,0,0,,-1
,SPX 12I1415,Sep 1415 Calls,120817,16:00:00,1415,C,120921,0.125,21.69,20.9,23.6,0.022,28163,10840,52.556,0.867,174.729,-31.671,67.405,0.504,20.5
,SPX 12J1415,Oct 1415 Calls,120817,16:00:00,1415,C,121019,0.146,33.39,31.7,35.4,0.003,193,123,52.323,0.51,234.146,-27.434,117.525,0.492,32.3
,SPX 12K1415,Nov 1415 Calls,120817,16:00:00,1415,C,121116,0.156,42.26,40.5,44.2,0.001,3,22,52.046,0.389,280.992,-24.405,166.521,0.483,41
,SPX 12T1415,Aug 1415 Puts,120817,16:00:00,1415,P,120817,,0,,,,,4273,0,0,0,0,0,,-1
,SPX 12U1415,Sep 1415 Puts,120817,16:00:00,1415,P,120921,0.122,21.19,20.2,21.9,-0.004,27954,10354,-44.978,0.754,174.729,-30.639,-68.177,0.496,22
,SPX 12V1415,Oct 1415 Puts,120817,16:00:00,1415,P,121019,0.143,34.28,32.3,36,-0.003,101,3503,-46.319,0.483,234.148,-26.44,-126.458,0.508,34.85
,SPX 12W1415,Nov 1415 Puts,120817,16:00:00,1415,P,121116,0.156,46.06,43.8,47.5,-0.009,,200,-47.413,0.374,280.99,-23.925,-185.888,0.517,-1
,SPX 12H1420,Aug 1420 Calls,120817,16:00:00,1420,C,120817,,0,,,,,13735,0,0,0,0,0,,-1
,SPX 12I1420,Sep 1420 Calls,120817,16:00:00,1420,C,120921,0.123,18.95,18.5,20.3,0.024,10111,13842,48.228,0.882,174.44,-30.987,62.553,0.466,19.45
,SPX 12J1420,Oct 1420 Calls,120817,16:00:00,1420,C,121019,0.144,30.57,29.3,32.1,0.004,577,2735,49.801,0.519,233.914,-27.022,112.2,0.463,30.75
,SPX 12K1420,Nov 1420 Calls,120817,16:00:00,1420,C,121116,0.155,39.45,37.6,41.4,-0.001,1,169,50.125,0.395,280.79,-24.109,160.699,0.46,38.1
,SPX 12L1420,Dec 1420 Calls,120817,16:00:00,1420,C,121221,0.165,49,47.5,51.3,0.008,,,49.086,0.33,329.85,-21.868,220.138,0.456,-1
,SPX 12T1420,Aug 1420 Puts,120817,16:00:00,1420,P,120817,,1.8,,,,,830,-100,0,0,0,0,,-1
,SPX 12U1420,Sep 1420 Puts,120817,16:00:00,1420,P,120921,0.12,23.32,21.8,24.5,-0.005,196,87,-48.776,0.784,174.437,-29.891,-73.512,0.534,24.25
,SPX 12V1420,Oct 1420 Puts,120817,16:00:00,1420,P,121019,0.14,36.41,34.4,38.1,-0.003,91,299,-48.719,0.496,233.891,-25.983,-132.755,0.537,37.25
,SPX 12W1420,Nov 1420 Puts,120817,16:00:00,1420,P,121116,0.154,48.25,45.9,49.6,-0.01,,,-49.26,0.38,280.799,-23.546,-192.908,0.54,-1
,SPX 12X1420,Dec 1420 Puts,120817,16:00:00,1420,P,121221,0.165,60.51,57.3,63,-0.006,,,-49.292,0.302,329.864,-21.312,-269.34,0.544,-1
,SPX 12H1425,Aug 1425 Calls,120817,16:00:00,1425,C,120817,,0,,,,,40119,0,0,0,0,0,,-1
,SPX 12I1425,Sep 1425 Calls,120817,16:00:00,1425,C,120921,0.12,16.43,15.9,17.6,0.018,4361,52756,43.821,0.883,172.539,-29.939,57.564,0.428,16.3
,SPX 12J1425,Oct 1425 Calls,120817,16:00:00,1425,C,121019,0.142,27.88,26.6,29.3,0,1918,20618,47.22,0.525,232.817,-26.424,106.726,0.435,26.5
,SPX 12K1425,Nov 1425 Calls,120817,16:00:00,1425,C,121116,0.153,36.74,34.9,38.7,0,15,10283,48.167,0.399,279.964,-23.762,154.739,0.436,35.75
,SPX 12L1425,Dec 1425 Calls,120817,16:00:00,1425,C,121221,0.163,46.31,44.8,48.5,0.007,1377,34979,47.462,0.332,329.217,-21.626,213.709,0.436,46
,SPX 13C1425,Mar13 1425 Calls,120817,16:00:00,1425,C,130315,0.18,66.45,63.8,69.5,0.003,133,5195,47.845,0.225,423.686,-18.529,351.445,0.433,66.35
,SPX 12T1425,Aug 1425 Puts,120817,16:00:00,1425,P,120817,,6.8,,,,,4052,-100,0,0,0,0,,-1
,SPX 12U1425,Sep 1425 Puts,120817,16:00:00,1425,P,120921,0.116,25.65,24.1,26.8,-0.007,1266,10213,-52.747,0.806,172.483,-28.731,-79.058,0.572,25.9
,SPX 12V1425,Oct 1425 Puts,120817,16:00:00,1425,P,121019,0.141,38.66,37.9,40.4,0.013,1100,1445,-51.195,0.506,232.727,-25.899,-139.227,0.565,39.8
,SPX 12W1425,Nov 1425 Puts,120817,16:00:00,1425,P,121116,0.152,50.53,48.2,51.9,-0.008,220,1121,-51.146,0.385,279.992,-23.271,-200.066,0.564,51.4
,SPX 12X1425,Dec 1425 Puts,120817,16:00:00,1425,P,121221,0.164,62.76,59.6,65.3,-0.004,307,3141,-50.778,0.305,329.255,-21.113,-277.423,0.564,64
,SPX 13O1425,Mar13 1425 Puts,120817,16:00:00,1425,P,130315,0.183,89.88,86.4,92.1,-0.007,123,14,-51.571,0.22,423.765,-18.017,-466.352,0.567,89.4
,SPX 12H1430,Aug 1430 Calls,120817,16:00:00,1430,C,120817,,0,,,,,29551,0,0,0,0,0,,-1
,SPX 12I1430,Sep 1430 Calls,120817,16:00:00,1430,C,120921,0.118,14.14,13.4,15.2,0.011,819,9542,39.405,0.87,168.966,-28.779,52.518,0.391,14
,SPX 12J1430,Oct 1430 Calls,120817,16:00:00,1430,C,121019,0.14,25.32,23.9,26.7,-0.002,8,835,44.595,0.529,230.808,-25.827,101.13,0.407,24.5
,SPX 12K1430,Nov 1430 Calls,120817,16:00:00,1430,C,121116,0.151,34.13,32.2,36,-0.002,5,906,46.179,0.402,278.486,-23.286,148.66,0.413,33.15
,SPX 12T1430,Aug 1430 Puts,120817,16:00:00,1430,P,120817,,11.8,,,,,88,-100,0,0,0,0,,-1
,SPX 12U1430,Sep 1430 Puts,120817,16:00:00,1430,P,120921,0.115,28.19,26.7,29.4,0,7,113,-56.855,0.821,168.712,-27.67,-84.76,0.609,30.7
,SPX 12V1430,Oct 1430 Puts,120817,16:00:00,1430,P,121019,0.136,41.04,39.1,42.7,-0.003,,120,-53.738,0.514,230.594,-24.765,-145.851,0.593,-1
,SPX 12W1430,Nov 1430 Puts,120817,16:00:00,1430,P,121116,0.15,52.9,50.5,54.2,-0.01,,,-53.063,0.389,278.54,-22.787,-207.346,0.587,-1
,SPX 12H1435,Aug 1435 Calls,120817,16:00:00,1435,C,120817,,0,,,,,14148,0,0,0,0,0,,-1
,SPX 12I1435,Sep 1435 Calls,120817,16:00:00,1435,C,120921,0.115,12.07,11.2,13,0.002,528,2622,35.048,0.844,163.738,-27.255,47.488,0.355,11.8
,SPX 12J1435,Oct 1435 Calls,120817,16:00:00,1435,C,121019,0.138,22.89,21.5,24.3,0,,6363,41.937,0.53,227.849,-25.137,95.436,0.38,-1
,SPX 12K1435,Nov 1435 Calls,120817,16:00:00,1435,C,121116,0.149,31.63,30.2,33,-0.001,,,44.165,0.405,276.331,-22.918,142.475,0.39,-1
,SPX 12T1435,Aug 1435 Puts,120817,16:00:00,1435,P,120817,,16.8,,,,,44,-100,0,0,0,0,,-1
,SPX 12U1435,Sep 1435 Puts,120817,16:00:00,1435,P,120921,0.111,30.94,29.5,32.1,-0.005,,4,-61.062,0.827,163.015,-25.797,-90.563,0.645,-1
,SPX 12V1435,Oct 1435 Puts,120817,16:00:00,1435,P,121019,0.134,43.56,41.6,45.2,-0.004,,,-56.339,0.52,227.434,-24.001,-152.606,0.62,-1
,SPX 12W1435,Nov 1435 Puts,120817,16:00:00,1435,P,121116,0.151,55.38,53.5,57.7,0.004,,,-55.009,0.392,276.418,-22.806,-214.736,0.61,-1
,SPX 12H1440,Aug 1440 Calls,120817,16:00:00,1440,C,120817,,0,,,,,18106,0,0,0,0,0,,-1
,SPX 12I1440,Sep 1440 Calls,120817,16:00:00,1440,C,120921,0.113,10.23,9.4,10.8,-0.018,2506,17075,30.82,0.805,156.945,-25.512,42.548,0.321,9
,SPX 12J1440,Oct 1440 Calls,120817,16:00:00,1440,C,121019,0.134,20.6,19.6,20.8,-0.021,24,11570,39.26,0.529,223.913,-23.96,89.673,0.353,19.6
,SPX 12K1440,Nov 1440 Calls,120817,16:00:00,1440,C,121116,0.147,29.22,27.7,30.5,-0.006,5,245,42.132,0.406,273.477,-22.338,136.202,0.368,28
,SPX 12L1440,Dec 1440 Calls,120817,16:00:00,1440,C,121221,0.159,38.72,37,40.7,0.003,50,1,42.503,0.335,324.33,-20.665,193.807,0.378,38.5
,SPX 12T1440,Aug 1440 Puts,120817,16:00:00,1440,P,120817,,21.8,,,,,7,-100,0,0,0,0,,-1
,SPX 12U1440,Sep 1440 Puts,120817,16:00:00,1440,P,120921,0.109,33.91,32,35.6,0,106,106,-65.32,0.822,155.346,-24.198,-96.401,0.679,36
,SPX 12V1440,Oct 1440 Puts,120817,16:00:00,1440,P,121019,0.132,46.2,44.3,47.9,0,3,,-58.989,0.524,223.2,-23.232,-159.469,0.647,47.75
,SPX 12W1440,Nov 1440 Puts,120817,16:00:00,1440,P,121116,0.147,57.95,54.6,60.2,-0.009,,,-56.98,0.394,273.601,-21.815,-222.221,0.632,-1
,SPX 12X1440,Dec 1440 Puts,120817,16:00:00,1440,P,121221,0.158,69.97,66.8,72.4,-0.005,,,-55.366,0.312,324.443,-20.067,-302.392,0.622,-1
,SPX 12H1445,Aug 1445 Calls,120817,16:00:00,1445,C,120817,,0,,,,,10966,0,0,0,0,0,,-1
,SPX 12I1445,Sep 1445 Calls,120817,16:00:00,1445,C,120921,0.111,8.6,7.6,9,-0.037,4278,1646,26.787,0.754,148.757,-23.582,37.77,0.288,7.95
,SPX 12J1445,Oct 1445 Calls,120817,16:00:00,1445,C,121019,0.134,18.46,17.4,19.3,-0.006,,2015,36.577,0.524,218.988,-23.385,83.871,0.328,-1
,SPX 12K1445,Nov 1445 Calls,120817,16:00:00,1445,C,121116,0.146,26.92,25.4,28.2,-0.004,,7,40.083,0.406,269.91,-21.788,129.857,0.346,-1
,SPX 12T1445,Aug 1445 Puts,120817,16:00:00,1445,P,120817,,26.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12U1445,Sep 1445 Puts,120817,16:00:00,1445,P,120921,0.106,37.11,35.2,38.8,-0.003,,3,-69.569,0.805,145.74,-21.943,-102.197,0.712,-1
,SPX 12V1445,Oct 1445 Puts,120817,16:00:00,1445,P,121019,0.129,48.99,47.1,50.7,-0.002,,3,-61.679,0.526,217.856,-22.164,-166.412,0.672,-1
,SPX 12W1445,Nov 1445 Puts,120817,16:00:00,1445,P,121116,0.145,60.63,57.2,62.9,-0.01,,,-58.97,0.395,270.072,-21.251,-229.786,0.654,-1
,SPX 12H1450,Aug 1450 Calls,120817,16:00:00,1450,C,120817,,0,,,,,56069,0,0,0,0,0,,-1
,SPX 12I1450,Sep 1450 Calls,120817,16:00:00,1450,C,120921,0.109,7.18,6,7.5,-0.06,10885,92700,23.006,0.693,139.407,-21.506,33.221,0.257,6.7
,SPX 12J1450,Oct 1450 Calls,120817,16:00:00,1450,C,121019,0.131,16.45,15.4,17.2,-0.012,1451,20547,33.904,0.516,213.078,-22.325,78.061,0.303,15.3
,SPX 12K1450,Nov 1450 Calls,120817,16:00:00,1450,C,121116,0.144,24.73,23.2,26,-0.007,256,19793,38.025,0.405,265.618,-21.189,123.46,0.325,23.5
,SPX 12L1450,Dec 1450 Calls,120817,16:00:00,1450,C,121221,0.154,34.09,32.2,35,-0.014,2570,133962,39.156,0.333,318.466,-19.651,180.153,0.341,33.6
,SPX 13C1450,Mar13 1450 Calls,120817,16:00:00,1450,C,130315,0.173,53.74,50.9,56.7,0.001,200,29628,42.275,0.228,417.166,-17.535,314.467,0.359,53.95
,SPX 12T1450,Aug 1450 Puts,120817,16:00:00,1450,P,120817,,31.8,,,,,1016,-100,0,0,0,0,,-1
,SPX 12U1450,Sep 1450 Puts,120817,16:00:00,1450,P,120921,0.104,40.53,38.7,42.2,0,22,8214,-73.746,0.776,134.33,-19.783,-107.868,0.743,42.45
,SPX 12V1450,Oct 1450 Puts,120817,16:00:00,1450,P,121019,0.128,51.92,50.1,53.6,0.001,1260,3599,-64.394,0.525,211.384,-21.203,-173.403,0.697,54.2
,SPX 12W1450,Nov 1450 Puts,120817,16:00:00,1450,P,121116,0.143,63.41,60,65.6,-0.009,21,727,-60.974,0.394,265.815,-20.635,-237.412,0.675,63.95
,SPX 12X1450,Dec 1450 Puts,120817,16:00:00,1450,P,121221,0.155,75.17,72,77.7,-0.003,210,4140,-58.513,0.315,318.58,-19.329,-319.544,0.659,76.8
,SPX 13O1450,Mar13 1450 Puts,120817,16:00:00,1450,P,130315,0.176,102.23,98.5,104.2,-0.009,,20,-56.994,0.222,417.81,-17.049,-516.438,0.641,-1
,SPX 12H1455,Aug 1455 Calls,120817,16:00:00,1455,C,120817,,0,,,,,11971,0,0,0,0,0,,-1
,SPX 12I1455,Sep 1455 Calls,120817,16:00:00,1455,C,120921,0.107,5.95,4.9,6,-0.086,2405,3477,19.523,0.626,129.182,-19.336,28.956,0.227,5.2
,SPX 12J1455,Oct 1455 Calls,120817,16:00:00,1455,C,121019,0.13,14.58,13.5,15.4,-0.009,,14,31.256,0.506,206.206,-21.393,72.278,0.279,-1
,SPX 12T1455,Aug 1455 Puts,120817,16:00:00,1455,P,120817,,36.8,,,,,9,-100,0,0,0,0,,-1
,SPX 12U1455,Sep 1455 Puts,120817,16:00:00,1455,P,120921,0.102,44.17,42.4,45.9,0.003,304,,-77.779,0.733,121.357,-17.648,-113.324,0.773,47
,SPX 12V1455,Oct 1455 Puts,120817,16:00:00,1455,P,121019,0.126,54.99,52.4,57.7,0.001,,5,-67.12,0.521,203.782,-20.155,-180.405,0.721,-1
,SPX 12H1460,Aug 1460 Calls,120817,16:00:00,1460,C,120817,,0,,,,,18380,0,0,0,0,0,,-1
,SPX 12I1460,Sep 1460 Calls,120817,16:00:00,1460,C,120921,0.105,4.9,3.8,4.8,-0.122,2084,36852,16.372,0.556,118.395,-17.131,25.021,0.2,4.3
,SPX 12J1460,Oct 1460 Calls,120817,16:00:00,1460,C,121019,0.128,12.85,11.7,13.6,-0.018,1050,5276,28.65,0.492,198.413,-20.18,66.559,0.256,11.95
,SPX 12K1460,Nov 1460 Calls,120817,16:00:00,1460,C,121116,0.14,20.67,19.6,21.4,-0.01,4501,112,33.911,0.398,254.856,-19.764,110.594,0.284,19.6
,SPX 12L1460,Dec 1460 Calls,120817,16:00:00,1460,C,121221,0.152,29.8,28.3,31.1,-0.003,,30,35.809,0.328,310.461,-18.944,166.319,0.305,-1
,SPX 12T1460,Aug 1460 Puts,120817,16:00:00,1460,P,120817,,41.8,,,,,8,-100,0,0,0,0,,-1
,SPX 12U1460,Sep 1460 Puts,120817,16:00:00,1460,P,120921,0.1,48.02,46.3,49.8,0.003,11,40,-81.596,0.678,107.176,-15.297,-118.475,0.8,50.55
,SPX 12V1460,Oct 1460 Puts,120817,16:00:00,1460,P,121019,0.123,58.21,55.4,61,0,,20,-69.842,0.514,195.072,-18.813,-187.379,0.744,-1
