Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1410,Jul 1410 Puts,140707,16:00:00,1410,P,140718,,223.68,222.2,225.8,0.001,,,-99.957,0,0,-0.654,-42.466,1,-1
,RUT 14T1410,Aug 1410 Puts,140707,16:00:00,1410,P,140815,,225.07,223.6,227,0.001,,,-99.848,0,0,-0.425,-150.564,1,-1
,RUT 14S1420,Jul 1420 Puts,140707,16:00:00,1420,P,140718,,233.68,232.2,235.8,0.001,,,-99.957,0,0,-0.658,-42.767,1,-1
,RUT 14T1420,Aug 1420 Puts,140707,16:00:00,1420,P,140815,,235.07,233.6,237,0.001,,,-99.848,0,0,-0.428,-151.632,1,-1
,RUT 14U1420,Sep 1420 Puts,140707,16:00:00,1420,P,140919,,236.62,235.5,238.9,0.002,,,-99.712,0,0.001,-0.14,-287.685,1,-1
,RUT 14X1420,Dec 1420 Puts,140707,16:00:00,1420,P,141219,0.159,241.05,240,244,0.004,,,-96.812,0.046,56.493,-3.088,-624.755,0.992,-1
,RUT 14S1430,Jul 1430 Puts,140707,16:00:00,1430,P,140718,,243.68,242.2,245.8,0.001,,,-99.957,0,0,-0.663,-43.068,1,-1
,RUT 14T1430,Aug 1430 Puts,140707,16:00:00,1430,P,140815,,245.07,243.6,247,0.001,,,-99.848,0,0,-0.431,-152.7,1,-1
,RUT 14S1440,Jul 1440 Puts,140707,16:00:00,1440,P,140718,,253.68,252.2,255.8,0.001,,,-99.957,0,0,-0.668,-43.369,1,-1
,RUT 14T1440,Aug 1440 Puts,140707,16:00:00,1440,P,140815,,255.07,253.6,257,0.001,,,-99.848,0,0,-0.434,-153.768,1,-1
,RUT 14U1440,Sep 1440 Puts,140707,16:00:00,1440,P,140919,,256.62,255.5,258.8,0.002,,,-99.712,0,0,-0.142,-291.737,1,-1
,RUT 14X1440,Dec 1440 Puts,140707,16:00:00,1440,P,141219,,260.5,259.6,263.6,0.004,,,-97.734,0.031,39.4,-1.045,-639.42,0.995,-1
