Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,21.08,,,,,,22.412,0.24,281.724,-11.643,160.402,0.227,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,29.63,,,,,,25.672,0.213,360.72,-10.211,264.695,0.263,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,37.29,,,,,,28.961,0.196,426.041,-9.382,373.063,0.289,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,62.65,,,,,,-93.306,0.242,50.077,-14.299,-76.729,0.962,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,69.82,,,,,,-85.798,0.289,128.318,-15.177,-165.922,0.882,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,75.14,,,,,,-81.993,0.285,174.255,-13.863,-232.506,0.842,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,79.98,,,,,,-79.856,0.269,212.301,-12.606,-297.178,0.814,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,89.41,,,,,,-76.609,0.24,281.724,-10.368,-438.674,0.773,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,100.34,,,,,,-72.853,0.213,360.72,-8.108,-636.308,0.737,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,108.84,,,,,,-69.07,0.196,426.041,-6.459,-826.617,0.711,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.43,,,,,,5.264,0.2,43.118,-12.144,5.831,0.028,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.07,,,,,,12.353,0.263,120.446,-14.404,31.891,0.101,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.7,,,,,,16.048,0.266,166.824,-13.684,57.918,0.14,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,67.26,,,,,,-94.599,0.2,43.118,-12.281,-78.357,0.972,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,73.99,,,,,,-87.319,0.263,120.446,-14.219,-170.127,0.899,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,79.12,,,,,,-83.471,0.266,166.824,-13.24,-238.297,0.86,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.12,,,,,,4.186,0.163,36.721,-10.296,4.734,0.02,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.33,,,,,,10.957,0.238,112.541,-13.443,28.731,0.086,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.76,,,,,,14.659,0.248,159.212,-13.049,53.546,0.124,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,71.95,,,,,,-95.677,0.163,36.721,-10.434,-79.797,0.98,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,78.24,,,,,,-88.714,0.238,112.541,-13.257,-174.108,0.914,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,83.19,,,,,,-84.859,0.248,159.212,-12.604,-243.874,0.876,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.87,,,,,,3.297,0.131,30.935,-8.633,3.809,0.014,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.66,,,,,,9.683,0.214,104.681,-12.489,25.795,0.072,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.9,,,,,,13.358,0.23,151.48,-12.405,49.39,0.11,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.37,,,,,,18.881,0.211,262.705,-10.827,139.145,0.182,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,76.7,,,,,,-96.566,0.131,30.935,-8.771,-81.064,0.986,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,82.58,,,,,,-89.988,0.214,104.681,-12.302,-177.866,0.928,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,87.32,,,,,,-86.16,0.23,151.48,-11.958,-249.233,0.89,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,100.68,,,,,,-80.14,0.211,262.705,-9.537,-467.267,0.818,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.67,,,,,,2.572,0.105,25.783,-7.159,3.036,0.01,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.06,,,,,,8.525,0.192,96.937,-11.55,23.078,0.061,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.11,,,,,,12.143,0.213,143.687,-11.756,45.453,0.096,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,81.5,,,,,,-97.291,0.105,25.783,-7.298,-82.179,0.99,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,86.98,,,,,,-91.146,0.192,96.937,-11.363,-181.404,0.939,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,91.53,,,,,,-87.376,0.213,143.687,-11.307,-254.374,0.904,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.51,,,,,,1.987,0.083,21.263,-5.873,2.399,0.007,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.53,,,,,,7.477,0.172,89.371,-10.635,20.576,0.051,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.39,,,,,,11.011,0.197,135.885,-11.108,41.736,0.084,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,9.22,,,,,,13.254,0.199,175.583,-10.961,65.821,0.111,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,15.21,,,,,,16.747,0.193,248.871,-10.239,125.906,0.156,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,23.03,,,,,,20.606,0.182,332.412,-9.348,220.762,0.199,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,30.22,,,,,,24.289,0.175,401.412,-8.762,321.788,0.229,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,86.34,,,,,,-97.876,0.083,21.263,-6.012,-83.158,0.993,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,91.45,,,,,,-92.194,0.172,89.371,-10.446,-184.728,0.949,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,95.81,,,,,,-88.507,0.197,135.885,-10.657,-259.296,0.916,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,99.99,,,,,,-86.111,0.199,175.583,-10.248,-330.841,0.889,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,108.5,,,,,,-82.273,0.193,248.871,-8.938,-485.395,0.844,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,118.61,,,,,,-77.919,0.182,332.412,-7.202,-698.63,0.801,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,126.55,,,,,,-73.743,0.175,401.412,-5.78,-902.375,0.771,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.39,,,,,,1.521,0.064,17.353,-4.766,1.878,0.004,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.06,,,,,,6.534,0.152,82.037,-9.748,18.282,0.042,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.73,,,,,,9.961,0.181,128.127,-10.464,38.235,0.073,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,21.86,,,,,,19.679,0.176,326.06,-9.159,212.475,0.187,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,91.22,,,,,,-98.342,0.064,17.353,-4.906,-84.021,0.996,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,95.98,,,,,,-93.137,0.152,82.037,-9.559,-187.843,0.958,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,100.15,,,,,,-89.557,0.181,128.127,-10.011,-264.001,0.927,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,122.43,,,,,,-78.846,0.176,326.06,-7.004,-710.594,0.813,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.29,,,,,,1.153,0.05,14.017,-3.827,1.458,0.003,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.64,,,,,,5.688,0.135,74.983,-8.897,16.188,0.035,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.12,,,,,,8.989,0.166,120.458,-9.828,34.95,0.064,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,20.74,,,,,,18.78,0.17,319.525,-8.964,204.368,0.176,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,96.12,,,,,,-98.71,0.05,14.017,-3.967,-84.784,0.997,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,100.56,,,,,,-93.983,0.135,74.983,-8.707,-190.758,0.965,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,104.54,,,,,,-90.529,0.166,120.458,-9.374,-268.49,0.936,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,126.29,,,,,,-79.745,0.17,319.525,-6.801,-722.379,0.824,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.22,,,,,,0.866,0.038,11.207,-3.041,1.121,0.002,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.28,,,,,,4.934,0.119,68.244,-8.085,14.284,0.028,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.58,,,,,,8.093,0.151,112.922,-9.204,31.875,0.055,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,19.67,,,,,,17.911,0.164,312.825,-8.766,196.443,0.165,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,101.05,,,,,,-98.998,0.038,11.207,-3.182,-85.463,0.998,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,105.19,,,,,,-94.738,0.119,68.244,-7.894,-193.483,0.972,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,108.99,,,,,,-91.425,0.151,112.922,-8.748,-272.769,0.945,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,130.19,,,,,,-80.614,0.164,312.825,-6.594,-733.981,0.835,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.16,,,,,,0.644,0.029,8.87,-2.391,0.855,0.001,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.96,,,,,,4.263,0.104,61.852,-7.316,12.562,0.023,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.08,,,,,,7.268,0.138,105.554,-8.595,29.006,0.047,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,18.65,,,,,,17.07,0.158,305.981,-8.565,188.706,0.155,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,105.99,,,,,,-99.219,0.029,8.87,-2.533,-86.072,0.999,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,109.87,,,,,,-95.408,0.104,61.852,-7.124,-196.026,0.977,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,113.49,,,,,,-92.25,0.138,105.554,-8.137,-276.842,0.953,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,134.15,,,,,,-81.455,0.158,305.981,-6.384,-745.396,0.845,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.12,,,,,,0.474,0.021,6.951,-1.862,0.646,0.001,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.68,,,,,,3.67,0.091,55.826,-6.592,11.01,0.019,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.63,,,,,,6.512,0.125,98.389,-8.003,26.336,0.041,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,5.79,,,,,,8.609,0.138,137.271,-8.534,45.393,0.062,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,10.75,,,,,,12.17,0.149,211.981,-8.683,96.323,0.102,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,17.67,,,,,,16.257,0.152,299.011,-8.36,181.159,0.145,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,24.28,,,,,,20.129,0.153,371.421,-8.045,274.336,0.178,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,110.95,,,,,,-99.389,0.021,6.951,-2.003,-86.623,0.999,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,114.59,,,,,,-96.001,0.091,55.826,-6.4,-198.399,0.981,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,118.04,,,,,,-93.006,0.125,98.389,-7.543,-280.716,0.959,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,121.55,,,,,,-90.756,0.138,137.271,-7.806,-359.202,0.938,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,128.99,,,,,,-86.85,0.149,211.981,-7.356,-527.205,0.898,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,138.14,,,,,,-82.268,0.152,299.011,-6.171,-756.621,0.855,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,145.39,,,,,,-77.903,0.153,371.421,-5.003,-974.31,0.822,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.09,,,,,,0.346,0.016,5.394,-1.435,0.484,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.43,,,,,,3.148,0.079,50.182,-5.916,9.617,0.015,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,115.92,,,,,,-99.517,0.016,5.394,-1.577,-87.127,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,119.34,,,,,,-96.523,0.079,50.182,-5.722,-200.614,0.985,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.06,,,,,,0.25,0.011,4.145,-1.094,0.359,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.22,,,,,,2.69,0.068,44.926,-5.287,8.372,0.012,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,120.89,,,,,,-99.613,0.011,4.145,-1.237,-87.594,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,124.13,,,,,,-96.981,0.068,44.926,-5.093,-202.68,0.988,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.04,,,,,,0.179,0.008,3.155,-0.827,0.264,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.03,,,,,,2.291,0.058,40.06,-4.705,7.264,0.009,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,125.88,,,,,,-99.684,0.008,3.155,-0.97,-88.031,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,128.95,,,,,,-97.381,0.058,40.06,-4.511,-204.609,0.991,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.03,,,,,,0.127,0.006,2.379,-0.619,0.193,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.88,,,,,,1.943,0.05,35.581,-4.171,6.282,0.007,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,130.86,,,,,,-99.736,0.006,2.379,-0.763,-88.444,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,133.79,,,,,,-97.728,0.05,35.581,-3.976,-206.412,0.993,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.02,,,,,,0.089,0.004,1.777,-0.458,0.14,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.74,,,,,,1.643,0.043,31.479,-3.683,5.415,0.006,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.97,,,,,,3.629,0.074,66.44,-5.374,15.726,0.018,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.51,,,,,,5.351,0.091,101.79,-6.299,30.059,0.032,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.45,,,,,,8.606,0.111,174.477,-7.117,71.87,0.064,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.4,,,,,,12.613,0.124,262.92,-7.312,146.338,0.103,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,19.34,,,,,,16.49,0.132,337.865,-7.268,231.249,0.136,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,135.85,,,,,,-99.774,0.004,1.777,-0.603,-88.84,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,138.65,,,,,,-98.029,0.043,31.479,-3.487,-208.101,0.994,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,141.37,,,,,,-95.889,0.074,66.44,-4.905,-297.347,0.982,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,144.25,,,,,,-94.015,0.091,101.79,-5.558,-382.47,0.968,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,150.64,,,,,,-90.415,0.111,174.477,-5.764,-563.884,0.936,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,158.75,,,,,,-85.912,0.124,262.92,-5.08,-809.829,0.897,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,165.24,,,,,,-81.542,0.132,337.865,-4.166,-1041.88,0.864,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.02,,,,,,0.062,0.003,1.315,-0.336,0.1,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.62,,,,,,1.383,0.036,27.743,-3.24,4.652,0.005,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,140.85,,,,,,-99.801,0.003,1.315,-0.482,-89.222,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,143.53,,,,,,-98.288,0.036,27.743,-3.043,-209.685,0.995,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.01,,,,,,0.043,0.002,0.964,-0.245,0.071,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.52,,,,,,1.161,0.031,24.358,-2.838,3.984,0.004,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,145.84,,,,,,-99.82,0.002,0.964,-0.39,-89.593,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,148.43,,,,,,-98.511,0.031,24.358,-2.641,-211.174,0.996,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.01,,,,,,0.029,0.001,0.7,-0.176,0.05,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.44,,,,,,0.97,0.026,21.305,-2.477,3.4,0.003,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,150.84,,,,,,-99.834,0.001,0.7,-0.323,-89.956,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,153.35,,,,,,-98.701,0.026,21.305,-2.279,-212.579,0.997,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.01,,,,,,0.02,0.001,0.504,-0.126,0.035,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.36,,,,,,0.808,0.022,18.566,-2.154,2.893,0.002,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,155.84,,,,,,-99.843,0.001,0.504,-0.273,-90.313,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,158.27,,,,,,-98.863,0.022,18.566,-1.955,-213.907,0.998,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0.013,0.001,0.36,-0.089,0.024,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.3,,,,,,0.671,0.018,16.119,-1.866,2.454,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.02,,,,,,1.908,0.041,42.014,-3.376,8.9,0.007,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.06,,,,,,3.185,0.057,71.814,-4.423,19.135,0.015,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.06,,,,,,5.925,0.079,139.049,-5.649,52.34,0.038,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.04,,,,,,9.627,0.099,226.292,-6.263,116.424,0.072,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,15.28,,,,,,13.358,0.112,302.453,-6.465,192.809,0.101,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,160.84,,,,,,-99.85,0.001,0.36,-0.236,-90.666,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,163.21,,,,,,-99,0.018,16.119,-1.666,-215.168,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,165.42,,,,,,-97.61,0.041,42.014,-2.898,-310.194,0.993,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,167.79,,,,,,-96.18,0.057,71.814,-3.667,-401.327,0.985,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,173.2,,,,,,-93.096,0.079,139.049,-4.27,-595.64,0.962,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,180.28,,,,,,-88.898,0.099,226.292,-3.988,-858.131,0.928,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,185.96,,,,,,-84.674,0.112,302.453,-3.304,-1104.803,0.899,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.25,,,,,,0.555,0.015,13.945,-1.611,2.075,0.001,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,168.16,,,,,,-99.116,0.015,13.945,-1.41,-216.368,0.999,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.21,,,,,,0.457,0.012,12.02,-1.385,1.749,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,173.12,,,,,,-99.214,0.012,12.02,-1.184,-217.515,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.17,,,,,,0.376,0.01,10.324,-1.187,1.469,0.001,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,178.08,,,,,,-99.296,0.01,10.324,-0.985,-218.616,0.999,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.14,,,,,,0.307,0.008,8.837,-1.013,1.231,0.001,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,183.05,,,,,,-99.364,0.008,8.837,-0.81,-219.676,0.999,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.002,0,0.059,-0.014,0.003,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.12,,,,,,0.251,0.007,7.537,-0.862,1.028,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.5,,,,,,0.948,0.021,24.974,-1.993,4.783,0.003,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.17,,,,,,1.817,0.033,48.344,-2.962,11.726,0.007,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.37,,,,,,3.974,0.055,107.5,-4.349,37.236,0.022,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.43,,,,,,7.232,0.077,190.881,-5.258,91.275,0.048,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,11.97,,,,,,10.704,0.093,266.694,-5.668,159.075,0.074,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,185.83,,,,,,-99.862,0,0.059,-0.164,-92.398,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,188.02,,,,,,-99.421,0.007,7.537,-0.658,-220.7,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,189.89,,,,,,-98.571,0.021,24.974,-1.506,-320.331,0.997,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,191.88,,,,,,-97.548,0.033,48.344,-2.192,-416.669,0.993,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,196.47,,,,,,-95.047,0.055,107.5,-2.944,-622.97,0.978,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,202.55,,,,,,-91.293,0.077,190.881,-2.941,-901.668,0.952,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,207.44,,,,,,-87.328,0.093,266.694,-2.447,-1163.021,0.926,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,210.83,,,,,,-99.863,0,0.008,-0.155,-94.113,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,212.95,,,,,,-99.586,0.002,3.235,-0.158,-225.435,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,216.34,,,,,,-98.37,0.019,31.136,-1.113,-429.402,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,220.25,,,,,,-96.422,0.037,80.763,-1.822,-646.532,0.988,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,225.45,,,,,,-93.175,0.059,157.982,-1.972,-940.776,0.968,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,229.56,,,,,,-89.544,0.077,231.84,-1.62,-1216.658,0.947,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,235.83,,,,,,-99.863,0,0.001,-0.156,-95.824,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,237.92,,,,,,-99.645,0.001,1.281,0.069,-229.796,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,239.48,,,,,,-99.32,0.005,7.432,-0.078,-335.964,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,241.02,,,,,,-98.842,0.01,19.234,-0.366,-440.312,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,244.42,,,,,,-97.363,0.024,59.06,-0.912,-667.029,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,248.83,,,,,,-94.626,0.044,128.433,-1.104,-975.916,0.98,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,252.22,,,,,,-91.368,0.062,198.853,-0.843,-1265.979,0.962,
