Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1955,Jan16 1955 Calls,151014,16:00:00,1955,C,160115,0.177,84.98,83.9,87.1,0.006,,48,61.286,0.225,390.632,-37.248,273.418,0.565,-1
,SPX 15V1955,Oct 1955 Puts,151014,16:00:00,1955,P,151016,,1.09,0.25,2,0.046,1135,3007,-4.168,0.212,22.727,-89.848,-0.915,0.067,1.5
,SPX 15W1955,Nov 1955 Puts,151014,16:00:00,1955,P,151120,0.172,27.87,26.6,29,-0.001,39,2384,-33.86,0.333,237.677,-55.814,-75.894,0.377,28.83
,SPX 15W1955D30,NovM 1955 Puts,151014,16:00:00,1955,P,151130,0.171,32.99,32.6,33.6,0.003,,62,-35.334,0.305,271.206,-49.674,-100.781,0.394,-1
,SPX 15X1955,Dec 1955 Puts,151014,16:00:00,1955,P,151218,0.176,43.71,42.5,44.9,0,,11227,-37.628,0.258,323.708,-44.024,-148.733,0.415,-1
,SPX 16M1955,Jan16 1955 Puts,151014,16:00:00,1955,P,160115,0.175,55.82,54.4,57.4,0.001,,26,-37.562,0.213,390.617,-36.85,-224.235,0.435,-1
,SPX 15J1960,Oct 1960 Calls,151014,16:00:00,1960,C,151016,0.188,35.49,31.7,39.2,-0.003,146,5085,94.416,0.281,28.034,-111.457,9.512,0.904,34.5
,SPX 15K1960,Nov 1960 Calls,151014,16:00:00,1960,C,151120,0.167,57.97,57.1,60.1,0.01,9,707,64.299,0.368,240.452,-54.37,119.997,0.605,57.9
,SPX 15K1960D30,NovM 1960 Calls,151014,16:00:00,1960,C,151130,0.165,61.43,61.7,63,0.015,,23,63.153,0.349,273.618,-47.992,148.576,0.59,-1
,SPX 15L1960,Dec 1960 Calls,151014,16:00:00,1960,C,151218,0.172,70.99,70,72.8,0.006,,10684,60.894,0.279,326.01,-43.077,195.964,0.572,-1
,SPX 16A1960,Jan16 1960 Calls,151014,16:00:00,1960,C,160115,0.175,81.68,80.6,83.7,0.006,,208,60.21,0.229,392.789,-37.029,268.713,0.554,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151014,16:00:00,1960,C,160129,0.178,87.44,87.1,88.4,0.004,,,59.513,0.206,422.114,-35.29,303.753,0.547,-1
,SPX 15V1960,Oct 1960 Puts,151014,16:00:00,1960,P,151016,0.2,1.3,1.2,2.4,0.362,3840,9659,-5.542,0.399,26.199,-134.148,-1.11,0.096,1.26
,SPX 15W1960,Nov 1960 Puts,151014,16:00:00,1960,P,151120,0.172,29.35,28.5,30.7,0.012,39,3974,-35.424,0.344,241.097,-56.504,-79.365,0.395,31.55
,SPX 15W1960D30,NovM 1960 Puts,151014,16:00:00,1960,P,151130,0.168,34.53,34.1,35.2,0.001,18,67,-36.768,0.313,274.338,-49.557,-104.842,0.41,32.48
,SPX 15X1960,Dec 1960 Puts,151014,16:00:00,1960,P,151218,0.175,45.34,44.1,46.8,0.002,,10305,-38.844,0.264,326.266,-44.095,-153.554,0.428,-1
,SPX 16M1960,Jan16 1960 Puts,151014,16:00:00,1960,P,160115,0.174,57.49,56.1,59.1,0.002,,78,-38.58,0.218,392.776,-36.83,-230.203,0.446,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151014,16:00:00,1960,P,160129,0.175,63.66,63.2,64.5,0.003,,,-39.211,0.202,422.038,-34.617,-269.72,0.453,-1
,SPX 15J1965,Oct 1965 Calls,151014,16:00:00,1965,C,151016,0.185,30.77,27.2,34.5,0.006,10,1637,92.893,0.377,31.991,-142.522,9.287,0.866,32.87
,SPX 15K1965,Nov 1965 Calls,151014,16:00:00,1965,C,151120,0.165,54.53,53.4,56.4,0.01,2,1022,62.55,0.379,243.706,-54.481,116.793,0.588,58.7
,SPX 15K1965D30,NovM 1965 Calls,151014,16:00:00,1965,C,151130,0.163,58.04,58.4,59.6,0.017,,26,61.488,0.359,276.621,-47.994,144.862,0.575,-1
,SPX 15L1965,Dec 1965 Calls,151014,16:00:00,1965,C,151218,0.17,67.69,66.5,69.4,0.004,,10738,59.569,0.284,328.349,-42.852,191.81,0.559,-1
,SPX 16A1965,Jan16 1965 Calls,151014,16:00:00,1965,C,160115,0.173,78.43,77.3,80.4,0.005,,169,59.109,0.233,394.674,-36.89,263.885,0.543,-1
,SPX 15V1965,Oct 1965 Puts,151014,16:00:00,1965,P,151016,0.167,1.59,0.5,2.25,-0.107,3700,8600,-7.798,0.559,30.51,-108.083,-1.374,0.134,2.4
,SPX 15W1965,Nov 1965 Puts,151014,16:00:00,1965,P,151120,0.169,30.89,30,32.3,0.007,3115,480,-37.049,0.354,244.163,-56.379,-82.96,0.412,30.4
,SPX 15W1965D30,NovM 1965 Puts,151014,16:00:00,1965,P,151130,0.167,36.14,35.7,36.7,0.003,37,1003,-38.25,0.322,277.124,-49.676,-109.03,0.425,37.55
,SPX 15X1965,Dec 1965 Puts,151014,16:00:00,1965,P,151218,0.172,47.04,45.6,48.2,-0.003,,10790,-40.092,0.269,328.519,-43.728,-158.493,0.441,-1
,SPX 16M1965,Jan16 1965 Puts,151014,16:00:00,1965,P,160115,0.172,59.2,58,60.9,0.004,,72,-39.623,0.222,394.664,-36.673,-236.299,0.457,-1
,SPX 15J1970,Oct 1970 Calls,151014,16:00:00,1970,C,151016,0.176,26.13,23,29.9,0.011,354,5821,90.811,0.514,36.582,-164.647,8.986,0.82,25.94
,SPX 15K1970,Nov 1970 Calls,151014,16:00:00,1970,C,151120,0.162,51.18,50.1,52.9,0.006,,1243,60.737,0.39,246.535,-54.137,113.459,0.571,-1
,SPX 15K1970D30,NovM 1970 Calls,151014,16:00:00,1970,C,151130,0.161,54.73,55.1,56.2,0.017,,114,59.768,0.367,279.212,-47.921,141.011,0.559,-1
,SPX 15L1970,Dec 1970 Calls,151014,16:00:00,1970,C,151218,0.168,64.46,63.2,66.1,0.007,44,15145,58.211,0.29,330.346,-42.837,187.534,0.545,70.08
,SPX 16A1970,Jan16 1970 Calls,151014,16:00:00,1970,C,160115,0.172,75.24,74.1,77.2,0.005,,265,57.985,0.237,396.269,-36.723,258.933,0.532,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151014,16:00:00,1970,C,160129,0.175,81.03,80.5,82,0.003,,,57.523,0.212,425.257,-34.974,293.563,0.526,-1
,SPX 15V1970,Oct 1970 Puts,151014,16:00:00,1970,P,151016,0.168,2.02,1,3.3,0.069,3771,11193,-10.978,0.779,35.721,-148.834,-1.736,0.18,2.35
,SPX 15W1970,Nov 1970 Puts,151014,16:00:00,1970,P,151120,0.167,32.52,31.5,33.9,0.004,3100,5675,-38.733,0.364,246.83,-56.148,-86.679,0.429,31.9
,SPX 15W1970D30,NovM 1970 Puts,151014,16:00:00,1970,P,151130,0.165,37.81,37.3,38.5,0.002,,14,-39.78,0.33,279.53,-49.559,-113.345,0.441,-1
,SPX 15X1970,Dec 1970 Puts,151014,16:00:00,1970,P,151218,0.17,48.8,47.4,49.9,-0.002,49,15183,-41.373,0.274,330.445,-43.571,-163.551,0.455,50
,SPX 16M1970,Jan16 1970 Puts,151014,16:00:00,1970,P,160115,0.171,60.97,59.8,62.7,0.005,94,141,-40.692,0.226,396.263,-36.593,-242.523,0.468,62
,SPX 16M1970D29,Jan16M 1970 Puts,151014,16:00:00,1970,P,160129,0.172,67.19,66.8,67.8,0.002,,,-41.168,0.209,425.241,-34.276,-282.99,0.474,-1
,SPX 15J1975,Oct 1975 Calls,151014,16:00:00,1975,C,151016,0.159,21.62,18.1,25.2,0.004,490,41032,87.172,1.002,41.827,-170.788,8.579,0.766,22.83
,SPX 15K1975,Nov 1975 Calls,151014,16:00:00,1975,C,151120,0.16,47.92,46.8,49.7,0.007,,23753,58.862,0.4,248.891,-54.028,109.997,0.553,-1
,SPX 15K1975D30,NovM 1975 Calls,151014,16:00:00,1975,C,151130,0.159,51.51,51.9,52.9,0.017,,1964,57.996,0.376,281.348,-47.615,137.027,0.544,-1
,SPX 15L1975,Dec 1975 Calls,151014,16:00:00,1975,C,151218,0.168,61.29,60.5,63.3,0.016,10,26290,56.82,0.295,331.975,-43.029,183.136,0.532,70
,SPX 16A1975,Jan16 1975 Calls,151014,16:00:00,1975,C,160115,0.17,72.1,70.8,73.9,0.003,,5417,56.839,0.24,397.556,-36.418,253.859,0.52,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151014,16:00:00,1975,C,160129,0.174,77.9,77.4,78.8,0.003,,82,56.499,0.216,426.417,-34.779,288.291,0.516,-1
,SPX 16C1975,Mar16 1975 Calls,151014,16:00:00,1975,C,160318,0.177,92.53,91,94.4,0.002,,2459,54.667,0.176,514.176,-29.541,407.261,0.505,-1
,SPX 16F1975,Jun16 1975 Calls,151014,16:00:00,1975,C,160617,0.183,116.04,114.6,118.4,0.004,,3763,53.569,0.137,644.177,-24.622,620.123,0.494,-1
,SPX 16I1975,Sep16 1975 Calls,151014,16:00:00,1975,C,160916,0.186,134.87,132.4,137.7,0.001,,2056,54.548,0.114,749.764,-21.662,826.508,0.488,-1
,SPX 15V1975,Oct 1975 Puts,151014,16:00:00,1975,P,151016,0.156,2.62,1.45,3.8,0,11669,36726,-15.402,1.065,41.681,-165.791,-2.222,0.234,2.44
,SPX 15W1975,Nov 1975 Puts,151014,16:00:00,1975,P,151120,0.165,34.24,33.1,35.8,0.007,7394,22896,-40.479,0.374,249.056,-56.149,-90.521,0.447,35.15
,SPX 15W1975D30,NovM 1975 Puts,151014,16:00:00,1975,P,151130,0.163,39.57,39.1,40.1,0.001,,7017,-41.359,0.337,281.518,-49.205,-117.785,0.456,-1
,SPX 15X1975,Dec 1975 Puts,151014,16:00:00,1975,P,151218,0.169,50.62,49.4,52.1,0,1041,26195,-42.685,0.279,332.021,-43.49,-168.726,0.468,47.8
,SPX 16M1975,Jan16 1975 Puts,151014,16:00:00,1975,P,160115,0.169,62.8,61.4,64.4,0.002,10,11923,-41.784,0.23,397.554,-36.267,-248.875,0.48,63.7
,SPX 16M1975D29,Jan16M 1975 Puts,151014,16:00:00,1975,P,160129,0.171,69.02,68.6,69.8,0.003,,8,-42.178,0.213,426.42,-34.068,-289.815,0.484,-1
,SPX 16O1975,Mar16 1975 Puts,151014,16:00:00,1975,P,160318,0.178,89.91,88.2,91.8,0,402,3181,-44.25,0.174,514.167,-29.013,-435.822,0.495,88.7
,SPX 16R1975,Jun16 1975 Puts,151014,16:00:00,1975,P,160617,0.184,121.07,119.1,123.3,0.001,,3282,-44.77,0.136,644.151,-23.285,-712.846,0.506,-1
,SPX 16U1975,Sep16 1975 Puts,151014,16:00:00,1975,P,160916,0.19,146.26,143.8,152.5,0.013,,1100,-43.779,0.115,749.705,-19.872,-993.643,0.512,-1
,SPX 15J1980,Oct 1980 Calls,151014,16:00:00,1980,C,151016,0.152,17.34,13.8,21.3,0.016,603,7472,81.379,1.387,47.673,-198.77,8.015,0.703,19
,SPX 15K1980,Nov 1980 Calls,151014,16:00:00,1980,C,151120,0.158,44.75,43.6,46.5,0.007,,2106,56.926,0.41,250.724,-53.626,106.412,0.535,-1
,SPX 15K1980D30,NovM 1980 Calls,151014,16:00:00,1980,C,151130,0.157,48.38,48.6,49.8,0.017,,17,56.174,0.384,282.987,-47.379,132.912,0.528,-1
,SPX 15L1980,Dec 1980 Calls,151014,16:00:00,1980,C,151218,0.165,58.19,57.4,60.1,0.01,,11616,55.397,0.299,333.211,-42.394,178.62,0.519,-1
,SPX 16A1980,Jan16 1980 Calls,151014,16:00:00,1980,C,160115,0.168,69.02,67.9,70.7,0.004,,103,55.669,0.244,398.516,-36.189,248.677,0.509,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151014,16:00:00,1980,C,160129,0.172,74.82,74.4,75.7,0.003,,1,55.456,0.218,427.281,-34.558,282.917,0.506,-1
,SPX 15V1980,Oct 1980 Puts,151014,16:00:00,1980,P,151016,0.149,3.48,3,4,0.003,5723,7526,-21.397,1.407,47.946,-192.659,-2.859,0.297,3.2
,SPX 15W1980,Nov 1980 Puts,151014,16:00:00,1980,P,151120,0.162,36.04,34.6,37.5,0,140,2236,-42.285,0.384,250.795,-55.509,-94.486,0.465,35.56
,SPX 15W1980D30,NovM 1980 Puts,151014,16:00:00,1980,P,151130,0.161,41.4,40.9,42,0.001,,24,-42.986,0.345,283.052,-48.917,-122.35,0.472,-1
,SPX 15X1980,Dec 1980 Puts,151014,16:00:00,1980,P,151218,0.167,52.51,51,53.6,-0.003,19,12924,-44.027,0.284,333.22,-43.098,-174.016,0.481,53.35
,SPX 16M1980,Jan16 1980 Puts,151014,16:00:00,1980,P,160115,0.167,64.67,63.3,66.2,0.001,,118,-42.902,0.234,398.518,-35.908,-255.343,0.491,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151014,16:00:00,1980,P,160129,0.169,70.91,70.5,71.8,0.003,,1,-43.209,0.216,427.295,-33.833,-296.749,0.494,-1
,SPX 15J1985,Oct 1985 Calls,151014,16:00:00,1985,C,151016,0.132,13.4,10,15.8,-0.026,79,2822,73.486,1.833,53.373,-195.249,7.26,0.634,16
,SPX 15K1985,Nov 1985 Calls,151014,16:00:00,1985,C,151120,0.156,41.68,40.4,43.2,0.003,3135,670,54.932,0.418,251.985,-53.097,102.706,0.518,42
,SPX 15K1985D30,NovM 1985 Calls,151014,16:00:00,1985,C,151130,0.155,45.34,45.5,46.7,0.017,,66,54.305,0.39,284.089,-46.903,128.672,0.512,-1
,SPX 15L1985,Dec 1985 Calls,151014,16:00:00,1985,C,151218,0.163,55.17,54.1,56.7,0.005,3201,15348,53.945,0.304,334.026,-41.963,173.998,0.505,56
,SPX 16A1985,Jan16 1985 Calls,151014,16:00:00,1985,C,160115,0.167,66,64.8,67.8,0.005,,55,54.478,0.248,399.134,-35.929,243.386,0.498,-1
,SPX 15V1985,Oct 1985 Puts,151014,16:00:00,1985,P,151016,0.151,4.67,4,6.3,0.09,3857,3223,-29.185,1.769,53.68,-232.012,-3.664,0.366,3.9
,SPX 15W1985,Nov 1985 Puts,151014,16:00:00,1985,P,151120,0.161,37.92,36.8,39.7,0.011,54,2006,-44.149,0.393,252,-55.601,-98.57,0.482,40.45
,SPX 15W1985D30,NovM 1985 Puts,151014,16:00:00,1985,P,151130,0.159,43.32,42.7,44,0.001,,8,-44.658,0.352,284.095,-48.536,-127.038,0.488,-1
,SPX 15X1985,Dec 1985 Puts,151014,16:00:00,1985,P,151218,0.165,54.47,52.9,55.6,-0.004,3200,15247,-45.4,0.288,334.019,-42.779,-179.409,0.495,54
,SPX 16M1985,Jan16 1985 Puts,151014,16:00:00,1985,P,160115,0.166,66.61,65.2,68.3,0.002,,43,-44.043,0.238,399.138,-35.73,-261.928,0.502,-1
,SPX 15J1990,Oct 1990 Calls,151014,16:00:00,1990,C,151016,0.134,9.91,8.1,11.9,0.007,741,6824,63.346,2.254,57.606,-222.95,6.308,0.56,9.6
,SPX 15K1990,Nov 1990 Calls,151014,16:00:00,1990,C,151120,0.153,38.71,37.3,40.1,0,3323,5842,52.884,0.426,252.626,-52.432,98.898,0.5,39
,SPX 15K1990D30,NovM 1990 Calls,151014,16:00:00,1990,C,151130,0.153,42.39,42.5,43.7,0.017,,29,52.394,0.397,284.613,-46.486,124.333,0.496,-1
,SPX 15L1990,Dec 1990 Calls,151014,16:00:00,1990,C,151218,0.161,52.21,51,53.6,0.002,6971,4597,52.462,0.309,334.399,-41.476,169.277,0.492,53
,SPX 16A1990,Jan16 1990 Calls,151014,16:00:00,1990,C,160115,0.165,63.04,61.8,64.7,0.003,,321,53.264,0.252,399.395,-35.636,237.983,0.487,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151014,16:00:00,1990,C,160129,0.169,68.82,68.2,69.6,0.001,,,53.312,0.225,428.074,-33.94,271.824,0.485,-1
,SPX 15V1990,Oct 1990 Puts,151014,16:00:00,1990,P,151016,0.151,6.29,4.2,9.9,0.114,6188,7748,-38.735,2.082,57.708,-253.968,-4.628,0.44,6.2
,SPX 15W1990,Nov 1990 Puts,151014,16:00:00,1990,P,151120,0.158,39.91,38.7,41.5,0.004,383,639,-46.069,0.401,252.621,-54.698,-102.76,0.5,39.7
,SPX 15W1990D30,NovM 1990 Puts,151014,16:00:00,1990,P,151130,0.157,45.31,44.7,45.9,0,489,16,-46.375,0.359,284.605,-48.059,-131.824,0.504,45.96
,SPX 15X1990,Dec 1990 Puts,151014,16:00:00,1990,P,151218,0.165,56.49,55.2,58.1,0.004,6952,4468,-46.802,0.293,334.394,-42.661,-184.903,0.508,57.5
,SPX 16M1990,Jan16 1990 Puts,151014,16:00:00,1990,P,160115,0.165,68.6,67.3,70.4,0.004,,333,-45.211,0.243,399.396,-35.412,-268.634,0.513,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151014,16:00:00,1990,P,160129,0.166,74.84,74.4,75.7,0.003,,175,-45.335,0.224,428.078,-33.282,-310.987,0.515,-1
,SPX 15J1995,Oct 1995 Calls,151014,16:00:00,1995,C,151016,0.116,6.96,4.7,7.9,-0.088,1711,7371,51.382,2.503,58.79,-199.752,5.202,0.484,7.3
,SPX 15K1995,Nov 1995 Calls,151014,16:00:00,1995,C,151120,0.154,35.84,35,37.6,0.018,263,4247,50.784,0.434,252.601,-52.661,94.984,0.482,40.35
,SPX 15K1995D30,NovM 1995 Calls,151014,16:00:00,1995,C,151130,0.151,39.54,39.6,40.7,0.015,,92,50.439,0.403,284.521,-45.823,119.876,0.481,-1
,SPX 15L1995,Dec 1995 Calls,151014,16:00:00,1995,C,151218,0.16,49.33,48.2,50.8,0.006,4013,3881,50.949,0.313,334.304,-41.188,164.435,0.479,52
,SPX 16A1995,Jan16 1995 Calls,151014,16:00:00,1995,C,160115,0.164,60.14,58.8,61.7,0.002,,38,52.028,0.255,399.276,-35.31,232.454,0.476,-1
,SPX 15V1995,Oct 1995 Puts,151014,16:00:00,1995,P,151016,0.126,8.43,4.9,10.9,-0.057,5835,3766,-49.609,2.248,58.799,-217.464,-5.71,0.516,8.9
,SPX 15W1995,Nov 1995 Puts,151014,16:00:00,1995,P,151120,0.156,41.99,40.6,43.5,0,1079,1676,-48.047,0.41,252.616,-53.827,-107.059,0.518,41.1
,SPX 15W1995D30,NovM 1995 Puts,151014,16:00:00,1995,P,151130,0.155,47.4,46.7,48.1,0,,32,-48.139,0.366,284.549,-47.483,-136.733,0.519,-1
,SPX 15X1995,Dec 1995 Puts,151014,16:00:00,1995,P,151218,0.162,58.58,57,59.9,-0.003,4012,4229,-48.235,0.297,334.322,-41.968,-190.515,0.521,57
,SPX 16M1995,Jan16 1995 Puts,151014,16:00:00,1995,P,160115,0.163,70.65,69.2,72.3,0.001,,8,-46.404,0.246,399.269,-35.058,-275.476,0.524,-1
,SPX 15J2000,Oct 2000 Calls,151014,16:00:00,2000,C,151016,0.123,4.64,4,5.3,0.002,23513,56125,38.728,2.479,55.827,-196.629,4.036,0.409,4.6
,SPX 15K2000,Nov 2000 Calls,151014,16:00:00,2000,C,151120,0.15,33.08,32,34.3,0.002,4851,54890,48.634,0.44,251.865,-51.196,90.963,0.465,33.2
,SPX 15K2000D30,NovM 2000 Calls,151014,16:00:00,2000,C,151130,0.15,36.79,36.8,37.9,0.015,24,2218,48.446,0.408,283.777,-45.214,115.311,0.465,37
,SPX 15L2000,Dec 2000 Calls,151014,16:00:00,2000,C,151218,0.158,46.53,45.6,48.2,0.008,13380,99499,49.408,0.317,333.714,-40.713,159.487,0.465,46.6
,SPX 16A2000,Jan16 2000 Calls,151014,16:00:00,2000,C,160115,0.163,57.31,56.3,59.1,0.007,5330,29547,50.77,0.258,398.763,-35.059,226.815,0.465,57.4
,SPX 16A2000D29,Jan16M 2000 Calls,151014,16:00:00,2000,C,160129,0.166,63.03,62.4,63.7,0,,171,51.09,0.231,427.514,-33.312,260.256,0.464,-1
,SPX 16C2000,Mar16 2000 Calls,151014,16:00:00,2000,C,160318,0.171,77.92,76.3,79.5,0,1011,13393,50.31,0.185,515.029,-28.489,375.085,0.462,78
,SPX 16F2000,Jun16 2000 Calls,151014,16:00:00,2000,C,160617,0.178,101.77,99.8,103.7,0,,12323,50.188,0.142,645.167,-23.927,583.052,0.46,-1
,SPX 16I2000,Sep16 2000 Calls,151014,16:00:00,2000,C,160916,0.182,120.82,118.5,123.6,0.002,475,561,51.694,0.118,751.122,-21.242,785.715,0.459,121.25
,SPX 15V2000,Oct 2000 Puts,151014,16:00:00,2000,P,151016,0.121,11.12,7.9,13.2,-0.051,27500,42679,-60.941,2.223,56.18,-193.525,-6.834,0.591,10.56
,SPX 15W2000,Nov 2000 Puts,151014,16:00:00,2000,P,151120,0.154,44.17,42.7,45.5,0,4098,50195,-50.08,0.418,251.935,-52.982,-111.471,0.535,45.05
,SPX 15W2000D30,NovM 2000 Puts,151014,16:00:00,2000,P,151130,0.154,49.57,48.9,50.3,0.002,24,3638,-49.947,0.372,283.886,-46.959,-141.757,0.535,50.6
,SPX 15X2000,Dec 2000 Puts,151014,16:00:00,2000,P,151218,0.16,60.75,58.9,61.9,-0.005,8944,109252,-49.699,0.302,333.775,-41.343,-196.236,0.535,61.5
,SPX 16M2000,Jan16 2000 Puts,151014,16:00:00,2000,P,160115,0.161,72.76,71.2,74.5,0.001,52,32691,-47.623,0.251,398.739,-34.56,-282.441,0.535,72.3
,SPX 16M2000D29,Jan16M 2000 Puts,151014,16:00:00,2000,P,160129,0.163,78.99,78.5,79.8,0.002,,11,-47.55,0.23,427.451,-32.618,-325.744,0.536,-1
,SPX 16O2000,Mar16 2000 Puts,151014,16:00:00,2000,P,160318,0.172,100.22,98.3,102.1,0,2268,14899,-48.571,0.184,515.045,-28.015,-478.469,0.538,100.4
,SPX 16R2000,Jun16 2000 Puts,151014,16:00:00,2000,P,160617,0.179,131.67,129.5,133.8,-0.001,100,14946,-48.135,0.142,645.186,-22.554,-766.46,0.54,128.3
,SPX 16U2000,Sep16 2000 Puts,151014,16:00:00,2000,P,160916,0.184,157.15,154.7,160.1,0.002,,350,-46.661,0.119,751.141,-19.158,-1056.898,0.541,-1
,SPX 15J2005,Oct 2005 Calls,151014,16:00:00,2005,C,151016,0.114,2.95,2,3.1,-0.119,3180,3555,26.925,2.143,48.909,-145.992,2.939,0.338,3.6
,SPX 15K2005,Nov 2005 Calls,151014,16:00:00,2005,C,151120,0.15,30.43,29.5,32,0.017,44,5674,46.44,0.445,250.377,-50.797,86.857,0.447,35.07
,SPX 15K2005D30,NovM 2005 Calls,151014,16:00:00,2005,C,151130,0.147,34.14,34,35.1,0.012,,62,46.42,0.411,282.348,-44.351,110.659,0.45,-1
,SPX 15L2005,Dec 2005 Calls,151014,16:00:00,2005,C,151218,0.157,43.81,42.8,45.3,0.01,28,14242,47.84,0.32,332.609,-40.309,154.446,0.452,48.2
,SPX 16A2005,Jan16 2005 Calls,151014,16:00:00,2005,C,160115,0.162,54.53,53.5,56.3,0.012,3,15,49.491,0.261,397.839,-34.774,221.075,0.454,61.45
,SPX 15V2005,Oct 2005 Puts,151014,16:00:00,2005,P,151016,0.127,14.37,10.7,17.8,-0.007,2645,2977,-71.644,1.974,50.009,-172.983,-7.904,0.662,14.62
,SPX 15W2005,Nov 2005 Puts,151014,16:00:00,2005,P,151120,0.152,46.45,44.9,48,0.001,8,42,-52.165,0.424,250.537,-51.988,-115.979,0.553,47.3
,SPX 15W2005D30,NovM 2005 Puts,151014,16:00:00,2005,P,151130,0.151,51.84,51.1,52.4,-0.002,,21,-51.797,0.377,282.581,-45.87,-146.881,0.55,-1
,SPX 15X2005,Dec 2005 Puts,151014,16:00:00,2005,P,151218,0.159,62.99,61.5,64.6,-0.001,27,14281,-51.19,0.305,332.733,-40.916,-202.054,0.548,60.1
,SPX 16M2005,Jan16 2005 Puts,151014,16:00:00,2005,P,160115,0.16,74.93,73.6,76.6,0.002,,6,-48.867,0.254,397.788,-34.243,-289.519,0.546,-1
,SPX 15J2010,Oct 2010 Calls,151014,16:00:00,2010,C,151016,0.126,1.8,1.5,2.5,0.122,5484,16874,17.285,1.619,39.62,-130.113,2.019,0.272,2.5
,SPX 15K2010,Nov 2010 Calls,151014,16:00:00,2010,C,151120,0.146,27.9,26.9,29.3,0.006,880,9200,44.21,0.448,248.102,-49.202,82.677,0.43,27.4
,SPX 15K2010D30,NovM 2010 Calls,151014,16:00:00,2010,C,151130,0.146,31.59,31.4,32.4,0.017,2,264,44.366,0.413,280.207,-43.696,105.93,0.434,37.01
,SPX 15L2010,Dec 2010 Calls,151014,16:00:00,2010,C,151218,0.156,41.17,40.2,42.6,0.01,160,5754,46.248,0.323,330.967,-39.714,149.317,0.439,45.58
,SPX 16A2010,Jan16 2010 Calls,151014,16:00:00,2010,C,160115,0.16,51.83,50.8,53.5,0.006,,31,48.193,0.264,396.488,-34.238,215.238,0.443,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151014,16:00:00,2010,C,160129,0.163,57.48,56.8,58,-0.001,,3,48.794,0.236,425.485,-32.574,248.265,0.444,-1
,SPX 15V2010,Oct 2010 Puts,151014,16:00:00,2010,P,151016,0.092,18.13,13.9,19.9,-0.071,13642,15932,-80.751,1.576,41.432,-61.637,-8.832,0.728,15.6
,SPX 15W2010,Nov 2010 Puts,151014,16:00:00,2010,P,151120,0.151,48.85,47.5,50.9,0.006,17,1975,-54.297,0.43,248.379,-51.196,-120.572,0.57,47.85
,SPX 15W2010D30,NovM 2010 Puts,151014,16:00:00,2010,P,151130,0.149,54.2,53.4,54.8,-0.005,11,47,-53.687,0.382,280.602,-44.826,-152.097,0.566,50.15
,SPX 15X2010,Dec 2010 Puts,151014,16:00:00,2010,P,151218,0.157,65.31,63.8,66.7,-0.002,21,5837,-52.709,0.309,331.172,-40.298,-207.964,0.561,64.25
,SPX 16M2010,Jan16 2010 Puts,151014,16:00:00,2010,P,160115,0.158,77.17,75.6,78.9,0.001,,62,-50.134,0.258,396.396,-33.671,-296.708,0.557,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151014,16:00:00,2010,P,160129,0.16,83.37,82.8,84.2,0.002,,1,-49.852,0.237,425.286,-31.837,-340.966,0.556,-1
,SPX 15J2015,Oct 2015 Calls,151014,16:00:00,2015,C,151016,0.126,1.08,0.45,2,0.13,6358,7458,10.354,1.083,30.091,-90.431,1.331,0.213,1.18
,SPX 15K2015,Nov 2015 Calls,151014,16:00:00,2015,C,151120,0.145,25.47,24.5,26.7,0.009,34,10866,41.948,0.45,245.01,-48.161,78.435,0.413,27.4
,SPX 15K2015D30,NovM 2015 Calls,151014,16:00:00,2015,C,151130,0.143,29.15,28.8,29.9,0.007,,42,42.289,0.414,277.329,-42.314,101.136,0.419,-1
,SPX 15L2015,Dec 2015 Calls,151014,16:00:00,2015,C,151218,0.153,38.61,37.6,40,0.005,,1475,44.634,0.325,328.768,-38.793,144.109,0.426,-1
,SPX 16A2015,Jan16 2015 Calls,151014,16:00:00,2015,C,160115,0.158,49.18,48.1,50.8,0.005,,105,46.876,0.266,394.695,-33.665,209.31,0.432,-1
,SPX 15V2015,Oct 2015 Puts,151014,16:00:00,2015,P,151016,0.122,22.31,18.3,25.5,-0.008,10516,10974,-87.738,1.136,32.114,-84.129,-9.571,0.787,26.7
,SPX 15W2015,Nov 2015 Puts,151014,16:00:00,2015,P,151120,0.146,51.35,49.6,52.6,-0.008,7,397,-56.471,0.435,245.424,-49.011,-125.242,0.587,48.1
,SPX 15W2015D30,NovM 2015 Puts,151014,16:00:00,2015,P,151130,0.145,56.67,55.3,57.1,-0.011,10,25,-55.612,0.386,277.915,-43.357,-157.398,0.581,52.4
