Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1290,Aug 1290 Calls,120524,16:00:00,1290,C,120817,0.225,69.25,68.1,71.1,0.005,,,60.881,0.293,246.335,-32.824,164.971,0.595,-1
,SPX 12R1290,Jun 1290 Puts,120524,16:00:00,1290,P,120615,0.2,13.56,12.5,14.4,-0.001,146,16366,-29.516,0.521,115.123,-52.777,-25.854,0.29,15.4
,SPX 12S1290,Jul 1290 Puts,120524,16:00:00,1290,P,120720,0.211,31.31,30,32.5,0.001,2871,4613,-36.386,0.343,199.099,-36.971,-84.251,0.376,33.1
,SPX 12T1290,Aug 1290 Puts,120524,16:00:00,1290,P,120817,0.217,43.09,41.5,44.3,-0.004,,1119,-38.118,0.278,246.169,-31.393,-134.502,0.405,-1
,SPX 12F1295,Jun 1295 Calls,120524,16:00:00,1295,C,120615,0.209,40.21,39.4,41.9,0.011,,11375,68.313,0.603,119.629,-57.665,49.453,0.676,-1
,SPX 12G1295,Jul 1295 Calls,120524,16:00:00,1295,C,120720,0.219,56.2,55.4,58.2,0.011,,,61.364,0.393,201.711,-39.066,113.389,0.601,-1
,SPX 12H1295,Aug 1295 Calls,120524,16:00:00,1295,C,120817,0.222,65.9,64.7,67.7,0.005,,550,59.514,0.3,248.176,-32.614,161.589,0.576,-1
,SPX 12R1295,Jun 1295 Puts,120524,16:00:00,1295,P,120615,0.196,14.85,13.7,15.8,-0.004,113,12878,-31.952,0.552,118.852,-53.349,-27.997,0.324,15.5
,SPX 12S1295,Jul 1295 Puts,120524,16:00:00,1295,P,120720,0.208,32.84,31.5,34,0.001,1,696,-37.959,0.353,201.435,-36.868,-87.97,0.399,35.1
,SPX 12T1295,Aug 1295 Puts,120524,16:00:00,1295,P,120817,0.215,44.72,43.1,45.9,-0.005,,553,-39.41,0.285,248.071,-31.253,-139.129,0.424,-1
,SPX 12F1300,Jun 1300 Calls,120524,16:00:00,1300,C,120615,0.204,36.59,35.8,38.3,0.008,6479,66518,65.428,0.639,122.674,-57.615,47.57,0.641,34
,SPX 12G1300,Jul 1300 Calls,120524,16:00:00,1300,C,120720,0.216,52.81,52.2,54.9,0.012,2600,18667,59.527,0.404,203.618,-38.874,110.429,0.578,51
,SPX 12H1300,Aug 1300 Calls,120524,16:00:00,1300,C,120817,0.219,62.62,61.5,64.4,0.003,500,1633,58.109,0.306,249.755,-32.441,158.081,0.557,60
,SPX 12I1300,Sep 1300 Calls,120524,16:00:00,1300,C,120921,0.222,72.58,71.4,74.6,0.004,140,14946,57.639,0.275,297.138,-27.803,215.787,0.541,70
,SPX 12K1300,Nov 1300 Calls,120524,16:00:00,1300,C,121116,0.229,86.13,85.3,89,0.012,,100,54.569,0.218,359.527,-23.699,304.729,0.524,-1
,SPX 12L1300,Dec 1300 Calls,120524,16:00:00,1300,C,121221,0.23,93.97,92.4,96.4,0.004,3440,73495,54.305,0.191,393.131,-21.801,358.515,0.517,93
,SPX 13C1300,Mar13 1300 Calls,120524,16:00:00,1300,C,130315,0.233,109.25,106.7,112.3,0.002,,1721,54.399,0.151,462.967,-18.731,484.051,0.504,-1
,SPX 12R1300,Jun 1300 Puts,120524,16:00:00,1300,P,120615,0.19,16.26,15.3,16.6,-0.017,21688,166254,-34.559,0.583,122.169,-53.205,-30.282,0.359,16.5
,SPX 12S1300,Jul 1300 Puts,120524,16:00:00,1300,P,120720,0.206,34.44,33.2,35.7,0.007,5367,64982,-39.595,0.364,203.451,-36.875,-91.827,0.422,39.5
,SPX 12T1300,Aug 1300 Puts,120524,16:00:00,1300,P,120817,0.213,46.42,44.9,47.8,0.003,1206,16992,-40.742,0.291,249.7,-31.296,-143.887,0.443,51.2
,SPX 12U1300,Sep 1300 Puts,120524,16:00:00,1300,P,120921,0.217,58.7,56.9,60.1,-0.001,6740,59416,-42.108,0.246,297.127,-26.745,-210.619,0.459,61.6
,SPX 12W1300,Nov 1300 Puts,120524,16:00:00,1300,P,121116,0.225,76.99,74.8,78.7,-0.003,,1605,-43.871,0.202,359.529,-22.763,-321.035,0.476,-1
,SPX 12X1300,Dec 1300 Puts,120524,16:00:00,1300,P,121221,0.228,86.48,84.1,88.3,0,4436,88031,-44.173,0.183,393.148,-20.926,-391.243,0.483,92.75
,SPX 13O1300,Mar13 1300 Puts,120524,16:00:00,1300,P,130315,0.234,107.89,104.5,110.6,-0.003,101,11080,-43.817,0.15,462.934,-17.898,-563.718,0.496,108.8
,SPX 12F1305,Jun 1305 Calls,120524,16:00:00,1305,C,120615,0.199,33.11,32.4,34.8,0.008,36,22702,62.347,0.674,125.261,-57.497,45.541,0.605,28.65
,SPX 12G1305,Jul 1305 Calls,120524,16:00:00,1305,C,120720,0.213,49.51,48.8,51.5,0.013,,558,57.627,0.414,205.188,-38.619,107.335,0.555,-1
,SPX 12H1305,Aug 1305 Calls,120524,16:00:00,1305,C,120817,0.217,59.41,58.2,61.1,0.004,,2,56.667,0.311,251.05,-32.229,154.447,0.538,-1
,SPX 12R1305,Jun 1305 Puts,120524,16:00:00,1305,P,120615,0.189,17.79,16.6,18.8,0,163,23646,-37.342,0.613,124.973,-54.15,-32.711,0.395,19.5
,SPX 12S1305,Jul 1305 Puts,120524,16:00:00,1305,P,120720,0.202,36.13,34.7,37.3,-0.004,,62,-41.295,0.374,205.107,-36.346,-95.823,0.445,-1
,SPX 12T1305,Aug 1305 Puts,120524,16:00:00,1305,P,120817,0.21,48.18,46.6,49.5,-0.003,,157,-42.113,0.297,251.033,-30.923,-148.777,0.462,-1
,SPX 12F1310,Jun 1310 Calls,120524,16:00:00,1310,C,120615,0.195,29.79,29.2,31,0.009,14466,17502,59.078,0.705,127.279,-57.268,43.372,0.569,29
,SPX 12G1310,Jul 1310 Calls,120524,16:00:00,1310,C,120720,0.209,46.31,45.6,48.2,0.011,101,439,55.666,0.423,206.383,-38.205,104.11,0.532,44.8
,SPX 12H1310,Aug 1310 Calls,120524,16:00:00,1310,C,120817,0.214,56.27,55.1,57.9,0.004,,12,55.188,0.318,252.035,-31.977,150.695,0.519,-1
,SPX 12R1310,Jun 1310 Puts,120524,16:00:00,1310,P,120615,0.184,19.47,18.3,20.5,-0.002,14580,31656,-40.303,0.643,127.152,-53.844,-35.283,0.431,20.1
,SPX 12S1310,Jul 1310 Puts,120524,16:00:00,1310,P,120720,0.199,37.9,36.4,39.1,-0.002,110,21704,-43.059,0.384,206.363,-36.01,-99.959,0.468,39.5
,SPX 12T1310,Aug 1310 Puts,120524,16:00:00,1310,P,120817,0.208,50.01,48.4,51.4,0.002,4,1001,-43.525,0.304,252.043,-30.803,-153.795,0.481,54
,SPX 12F1315,Jun 1315 Calls,120524,16:00:00,1315,C,120615,0.194,26.63,26.1,28.3,0.021,14703,22978,55.635,0.731,128.615,-57.484,41.068,0.532,27
,SPX 12G1315,Jul 1315 Calls,120524,16:00:00,1315,C,120720,0.206,43.21,42.5,45,0.008,864,20,53.649,0.431,207.165,-37.629,100.763,0.508,40
,SPX 12H1315,Aug 1315 Calls,120524,16:00:00,1315,C,120817,0.211,53.2,52,54.8,0.002,3,19,53.675,0.322,252.69,-31.608,146.83,0.5,51.9
,SPX 12R1315,Jun 1315 Puts,120524,16:00:00,1315,P,120615,0.186,21.29,21.2,22.3,0.029,14633,28685,-43.442,0.671,128.589,-54.809,-37.996,0.468,25
,SPX 12S1315,Jul 1315 Puts,120524,16:00:00,1315,P,120720,0.197,39.75,38.4,41.1,0.006,1076,5006,-44.888,0.394,207.176,-35.86,-104.228,0.492,45
,SPX 12T1315,Aug 1315 Puts,120524,16:00:00,1315,P,120817,0.206,51.91,50.3,53.3,0.003,1,103,-44.975,0.31,252.706,-30.488,-158.935,0.5,57
,SPX 12F1320,Jun 1320 Calls,120524,16:00:00,1320,C,120615,0.188,23.65,23,25.1,0.013,9044,16442,52.041,0.752,129.157,-56.038,38.65,0.494,21.9
,SPX 12G1320,Jul 1320 Calls,120524,16:00:00,1320,C,120720,0.204,40.21,39.6,42,0.012,9,1213,51.578,0.439,207.498,-37.342,97.303,0.485,38.8
,SPX 12H1320,Aug 1320 Calls,120524,16:00:00,1320,C,120817,0.209,50.21,49,51.7,0.001,2,65,52.126,0.328,252.992,-31.269,142.848,0.481,48.95
,SPX 12I1320,Sep 1320 Calls,120524,16:00:00,1320,C,120921,0.214,60.16,59.1,62,0.006,,57,52.281,0.292,300.009,-26.945,198.498,0.476,-1
,SPX 12R1320,Jun 1320 Puts,120524,16:00:00,1320,P,120615,0.182,23.28,22.9,24.3,0.024,10408,34327,-46.75,0.697,129.159,-53.89,-40.838,0.506,28.8
,SPX 12S1320,Jul 1320 Puts,120524,16:00:00,1320,P,120720,0.195,41.7,40.3,43,0.007,6,3205,-46.78,0.403,207.503,-35.439,-108.626,0.515,48.65
,SPX 12T1320,Aug 1320 Puts,120524,16:00:00,1320,P,120817,0.202,53.88,52.2,55.3,0.001,3,47,-46.467,0.317,252.998,-30.051,-164.203,0.519,57.05
,SPX 12U1320,Sep 1320 Puts,120524,16:00:00,1320,P,120921,0.207,66.32,64.3,67.6,-0.006,,4006,-46.877,0.263,300.017,-25.714,-234.896,0.524,-1
,SPX 12F1325,Jun 1325 Calls,120524,16:00:00,1325,C,120615,0.187,20.85,21,22.2,0.031,8987,51087,48.318,0.767,128.805,-55.585,36.122,0.457,19.4
,SPX 12G1325,Jul 1325 Calls,120524,16:00:00,1325,C,120720,0.2,37.31,36.6,39,0.011,2806,17478,49.456,0.445,207.344,-36.704,93.719,0.462,35.85
,SPX 12H1325,Aug 1325 Calls,120524,16:00:00,1325,C,120817,0.206,47.3,46.1,48.7,0,12,3445,50.544,0.333,252.917,-30.811,138.745,0.462,45.5
,SPX 12I1325,Sep 1325 Calls,120524,16:00:00,1325,C,120921,0.211,57.22,56.2,59.1,0.006,802,14646,50.878,0.295,299.995,-26.593,193.863,0.461,55.3
,SPX 12K1325,Nov 1325 Calls,120524,16:00:00,1325,C,121116,0.219,71.32,70.3,73.8,0.01,,458,49.321,0.228,362.245,-22.823,279.875,0.458,-1
,SPX 12L1325,Dec 1325 Calls,120524,16:00:00,1325,C,121221,0.221,79.22,77.7,81.5,0.003,760,28748,49.713,0.2,395.868,-21.082,332.413,0.456,76.3
,SPX 13C1325,Mar13 1325 Calls,120524,16:00:00,1325,C,130315,0.226,94.82,92.4,97.6,0.002,9077,2727,50.724,0.157,465.849,-18.25,455.268,0.453,95
,SPX 12R1325,Jun 1325 Puts,120524,16:00:00,1325,P,120615,0.173,25.43,24.1,26.5,-0.002,1969,73975,-50.224,0.72,128.742,-51.064,-43.808,0.543,27.05
,SPX 12S1325,Jul 1325 Puts,120524,16:00:00,1325,P,120720,0.191,43.75,42.3,45.1,0.004,703,28895,-48.739,0.413,207.299,-34.741,-113.168,0.538,48.2
,SPX 12T1325,Aug 1325 Puts,120524,16:00:00,1325,P,120817,0.199,55.93,54.3,57.3,-0.002,,3257,-47.999,0.322,252.89,-29.564,-169.606,0.538,-1
,SPX 12U1325,Sep 1325 Puts,120524,16:00:00,1325,P,120921,0.206,68.37,66.4,69.8,-0.001,3902,27060,-48.136,0.266,299.98,-25.542,-241.285,0.539,73
,SPX 12W1325,Nov 1325 Puts,120524,16:00:00,1325,P,121116,0.216,86.97,84.7,88.7,-0.003,,,-48.724,0.213,362.244,-21.92,-357.964,0.542,-1
,SPX 12X1325,Dec 1325 Puts,120524,16:00:00,1325,P,121221,0.219,96.6,94.2,98.6,0,960,47548,-48.565,0.193,395.869,-20.213,-431.988,0.544,100
,SPX 13O1325,Mar13 1325 Puts,120524,16:00:00,1325,P,130315,0.227,118.36,115,121.4,-0.001,,4238,-47.465,0.156,465.84,-17.391,-612.378,0.547,-1
,SPX 12F1330,Jun 1330 Calls,120524,16:00:00,1330,C,120615,0.181,18.24,17.5,19.5,0.012,781,20506,44.498,0.773,127.473,-52.973,33.511,0.421,17.6
,SPX 12G1330,Jul 1330 Calls,120524,16:00:00,1330,C,120720,0.197,34.52,33.7,36.1,0.009,8,1338,47.288,0.45,206.669,-35.985,90.029,0.439,33.25
,SPX 12H1330,Aug 1330 Calls,120524,16:00:00,1330,C,120817,0.203,44.47,43.2,45.8,-0.001,7,18,48.927,0.337,252.441,-30.381,134.529,0.443,42.9
,SPX 12R1330,Jun 1330 Puts,120524,16:00:00,1330,P,120615,0.17,27.76,26.4,28.8,0.003,437,41406,-53.851,0.739,127.221,-49.582,-46.888,0.579,32.7
,SPX 12S1330,Jul 1330 Puts,120524,16:00:00,1330,P,120720,0.187,45.9,44.4,47.2,0.003,172,4644,-50.764,0.421,206.518,-33.945,-117.84,0.561,50.75
,SPX 12T1330,Aug 1330 Puts,120524,16:00:00,1330,P,120817,0.197,58.05,56.4,59.5,-0.002,,745,-49.572,0.328,252.355,-29.101,-175.136,0.557,-1
,SPX 12F1335,Jun 1335 Calls,120524,16:00:00,1335,C,120615,0.177,15.83,15.1,16.9,0.009,1128,17813,40.623,0.771,125.102,-50.886,30.842,0.385,15.3
,SPX 12G1335,Jul 1335 Calls,120524,16:00:00,1335,C,120720,0.194,31.84,31,33.3,0.005,1,279,45.081,0.453,205.441,-35.181,86.244,0.417,29.3
,SPX 12H1335,Aug 1335 Calls,120524,16:00:00,1335,C,120817,0.201,41.72,40.5,43,0.001,,1,47.28,0.34,251.545,-29.905,130.211,0.425,-1
,SPX 12R1335,Jun 1335 Puts,120524,16:00:00,1335,P,120615,0.165,30.28,28.9,31.4,0,4,17783,-57.608,0.752,124.494,-47.196,-50.056,0.615,32.8
,SPX 12S1335,Jul 1335 Puts,120524,16:00:00,1335,P,120720,0.183,48.15,46.6,49.5,-0.002,5,,-52.849,0.429,205.117,-32.955,-122.634,0.583,48.4
,SPX 12T1335,Aug 1335 Puts,120524,16:00:00,1335,P,120817,0.194,60.26,58.5,61.7,-0.003,,,-51.185,0.333,251.367,-28.586,-180.784,0.575,-1
,SPX 12F1340,Jun 1340 Calls,120524,16:00:00,1340,C,120615,0.173,13.61,12.8,14.6,0.002,6207,29047,36.736,0.76,121.659,-48.273,28.144,0.35,12.35
,SPX 12G1340,Jul 1340 Calls,120524,16:00:00,1340,C,120720,0.191,29.27,28.4,30.6,0.002,513,1208,42.844,0.454,203.632,-34.292,82.375,0.395,26
,SPX 12H1340,Aug 1340 Calls,120524,16:00:00,1340,C,120817,0.198,39.05,37.8,40.3,0,,1651,45.605,0.343,250.207,-29.38,125.796,0.406,-1
,SPX 12I1340,Sep 1340 Calls,120524,16:00:00,1340,C,120921,0.204,48.85,47.8,50.6,0.007,,4081,46.537,0.303,297.94,-25.572,179.274,0.414,-1
,SPX 12R1340,Jun 1340 Puts,120524,16:00:00,1340,P,120615,0.161,33,31.5,34.1,-0.001,18,29445,-61.468,0.758,120.479,-44.356,-53.29,0.65,36.2
,SPX 12S1340,Jul 1340 Puts,120524,16:00:00,1340,P,120720,0.18,50.51,48.9,51.9,-0.002,10,1372,-54.994,0.436,203.051,-32.049,-127.542,0.605,50.8
,SPX 12T1340,Aug 1340 Puts,120524,16:00:00,1340,P,120817,0.191,62.55,60.8,64,-0.002,,1114,-52.835,0.338,249.9,-28.018,-186.546,0.594,-1
,SPX 12U1340,Sep 1340 Puts,120524,16:00:00,1340,P,120921,0.198,74.93,72.9,76.4,-0.004,,3404,-52.072,0.277,297.756,-24.347,-261.182,0.586,-1
,SPX 12F1345,Jun 1345 Calls,120524,16:00:00,1345,C,120615,0.17,11.61,10.8,12.4,-0.003,24,9764,32.885,0.739,117.151,-45.631,25.446,0.317,11.2
,SPX 12G1345,Jul 1345 Calls,120524,16:00:00,1345,C,120720,0.188,26.82,25.9,28,0.003,1,11,40.582,0.454,201.22,-33.413,78.436,0.373,25.7
,SPX 12H1345,Aug 1345 Calls,120524,16:00:00,1345,C,120817,0.195,36.48,35.2,37.6,-0.002,,,43.905,0.346,248.408,-28.731,121.29,0.388,-1
,SPX 12R1345,Jun 1345 Puts,120524,16:00:00,1345,P,120615,0.156,35.93,34.3,36.9,-0.005,2,10748,-65.398,0.757,115.126,-40.913,-56.559,0.683,38.8
,SPX 12S1345,Jul 1345 Puts,120524,16:00:00,1345,P,120720,0.177,52.98,51.4,54.4,-0.002,,1,-57.194,0.442,200.279,-31.04,-132.555,0.627,-1
,SPX 12T1345,Aug 1345 Puts,120524,16:00:00,1345,P,120817,0.189,64.92,63.2,66.4,-0.002,,,-54.521,0.343,247.927,-27.398,-192.417,0.612,-1
,SPX 12F1350,Jun 1350 Calls,120524,16:00:00,1350,C,120615,0.166,9.8,8.9,10.5,-0.01,14634,171934,29.119,0.709,111.624,-42.35,22.783,0.285,9.8
,SPX 12G1350,Jul 1350 Calls,120524,16:00:00,1350,C,120720,0.185,24.49,23.5,25.6,0,2468,35453,38.306,0.452,198.187,-32.354,74.439,0.352,23.35
,SPX 12H1350,Aug 1350 Calls,120524,16:00:00,1350,C,120817,0.193,33.99,32.7,35.1,-0.002,410,9204,42.182,0.348,246.131,-28.188,116.702,0.371,34.6
,SPX 12I1350,Sep 1350 Calls,120524,16:00:00,1350,C,120921,0.199,43.63,42.6,45.3,0.004,976,20980,43.552,0.306,294.75,-24.697,169.049,0.383,41
,SPX 12K1350,Nov 1350 Calls,120524,16:00:00,1350,C,121116,0.209,57.86,56.7,59.9,0.008,,4,43.769,0.234,358.715,-21.589,252.381,0.394,-1
,SPX 12L1350,Dec 1350 Calls,120524,16:00:00,1350,C,121221,0.213,65.65,64.2,67.5,0.002,602,79137,44.858,0.205,393.061,-20.133,303.626,0.398,64
,SPX 13C1350,Mar13 1350 Calls,120524,16:00:00,1350,C,130315,0.218,81.33,78.8,83.7,-0.001,,5712,46.862,0.163,464.214,-17.557,423.848,0.404,-1
,SPX 12R1350,Jun 1350 Puts,120524,16:00:00,1350,P,120615,0.152,39.06,37.5,40.2,-0.004,174,160421,-69.355,0.747,108.432,-37.402,-59.827,0.715,39.8
,SPX 12S1350,Jul 1350 Puts,120524,16:00:00,1350,P,120720,0.175,55.57,53.9,57,0.001,4,38213,-59.446,0.447,196.763,-30.124,-137.663,0.648,59.5
,SPX 12T1350,Aug 1350 Puts,120524,16:00:00,1350,P,120817,0.186,67.39,65.6,68.9,-0.002,,10171,-56.243,0.347,245.426,-26.724,-198.391,0.629,-1
,SPX 12U1350,Sep 1350 Puts,120524,16:00:00,1350,P,120921,0.195,79.65,77.6,81.2,0.001,647,40429,-54.82,0.282,294.343,-23.677,-275.011,0.617,86.5
,SPX 12W1350,Nov 1350 Puts,120524,16:00:00,1350,P,121116,0.206,98.2,95.8,100.1,-0.003,,,-53.951,0.222,358.604,-20.686,-397.759,0.606,-1
,SPX 12X1350,Dec 1350 Puts,120524,16:00:00,1350,P,121221,0.21,107.85,105.3,109.9,-0.002,,65890,-53.254,0.199,392.927,-19.159,-475.565,0.602,-1
,SPX 13O1350,Mar13 1350 Puts,120524,16:00:00,1350,P,130315,0.219,129.76,126.2,132.9,-0.002,,5543,-51.302,0.162,464.279,-16.712,-663.691,0.596,-1
,SPX 12F1355,Jun 1355 Calls,120524,16:00:00,1355,C,120615,0.163,8.19,7.3,8.8,-0.022,989,29614,25.487,0.67,105.164,-38.973,20.187,0.255,7.2
,SPX 12G1355,Jul 1355 Calls,120524,16:00:00,1355,C,120720,0.182,22.28,21.2,23.2,-0.002,600,50,36.022,0.449,194.521,-31.21,70.4,0.331,22.9
,SPX 12H1355,Aug 1355 Calls,120524,16:00:00,1355,C,120817,0.191,31.59,30.4,32.7,-0.001,,,40.439,0.349,243.359,-27.52,112.04,0.353,-1
,SPX 12R1355,Jun 1355 Puts,120524,16:00:00,1355,P,120615,0.149,42.41,40.8,43.5,0,1,23820,-73.289,0.727,100.45,-34.099,-63.052,0.745,47.35
,SPX 12S1355,Jul 1355 Puts,120524,16:00:00,1355,P,120720,0.171,58.28,56.6,59.7,-0.002,,,-61.744,0.45,192.471,-28.716,-142.851,0.669,-1
,SPX 12T1355,Aug 1355 Puts,120524,16:00:00,1355,P,120817,0.183,69.94,68,71.3,-0.004,,131,-57.997,0.35,242.372,-25.917,-204.459,0.647,-1
,SPX 12F1360,Jun 1360 Calls,120524,16:00:00,1360,C,120615,0.159,6.77,5.9,7.2,-0.037,1396,43231,22.035,0.623,97.903,-35.22,17.693,0.227,6
,SPX 12G1360,Jul 1360 Calls,120524,16:00:00,1360,C,120720,0.179,20.19,19.1,21.1,-0.008,1106,8412,33.742,0.443,190.218,-29.985,66.336,0.311,18.7
,SPX 12H1360,Aug 1360 Calls,120524,16:00:00,1360,C,120817,0.188,29.28,28,30.2,-0.006,,125,38.679,0.349,240.079,-26.724,107.313,0.336,-1
,SPX 12I1360,Sep 1360 Calls,120524,16:00:00,1360,C,120921,0.195,38.73,37.7,40.2,0.006,,865,40.514,0.307,289.989,-23.781,158.487,0.354,-1
,SPX 12R1360,Jun 1360 Puts,120524,16:00:00,1360,P,120615,0.144,45.97,44.3,47.1,-0.002,10,39491,-77.141,0.696,91.3,-29.674,-66.19,0.773,49.35
,SPX 12S1360,Jul 1360 Puts,120524,16:00:00,1360,P,120720,0.166,61.11,59.3,62.4,-0.004,,3602,-64.081,0.452,187.375,-27.202,-148.103,0.689,-1
,SPX 12T1360,Aug 1360 Puts,120524,16:00:00,1360,P,120817,0.181,72.59,70.8,74.1,-0.002,,,-59.782,0.353,238.744,-25.216,-210.613,0.664,-1
,SPX 12U1360,Sep 1360 Puts,120524,16:00:00,1360,P,120921,0.189,84.65,82.6,86.2,-0.003,,832,-57.659,0.287,289.231,-22.491,-289.247,0.646,-1
,SPX 12F1365,Jun 1365 Calls,120524,16:00:00,1365,C,120615,0.156,5.54,4.7,5.9,-0.049,435,47901,18.806,0.57,90.007,-31.524,15.329,0.2,4.75
,SPX 12G1365,Jul 1365 Calls,120524,16:00:00,1365,C,120720,0.177,18.22,17.1,19,-0.008,2,213,31.475,0.435,185.283,-28.785,62.265,0.291,18.4
,SPX 12H1365,Aug 1365 Calls,120524,16:00:00,1365,C,120817,0.186,27.06,25.8,28,-0.004,1,1,36.906,0.348,236.281,-25.961,102.532,0.32,27.9
,SPX 12R1365,Jun 1365 Puts,120524,16:00:00,1365,P,120615,0.137,49.75,48,50.8,-0.007,,41946,-80.848,0.653,81.183,-24.187,-69.19,0.8,-1
,SPX 12S1365,Jul 1365 Puts,120524,16:00:00,1365,P,120720,0.164,64.07,62.4,65.5,-0.002,,1,-66.449,0.452,181.46,-26.004,-153.4,0.709,-1
,SPX 12T1365,Aug 1365 Puts,120524,16:00:00,1365,P,120817,0.178,75.33,73.5,76.9,-0.002,,,-61.595,0.355,234.525,-24.383,-216.841,0.68,-1
,SPX 12F1370,Jun 1370 Calls,120524,16:00:00,1370,C,120615,0.154,4.48,3.7,4.8,-0.054,404,30545,15.834,0.513,81.669,-27.979,13.123,0.176,4
,SPX 12G1370,Jul 1370 Calls,120524,16:00:00,1370,C,120720,0.174,16.38,15.2,17,-0.016,1,7778,29.232,0.425,179.729,-27.413,58.205,0.272,16.3
,SPX 12H1370,Aug 1370 Calls,120524,16:00:00,1370,C,120817,0.182,24.94,23.6,25.7,-0.012,,46,35.125,0.347,231.958,-24.987,97.71,0.303,-1
,SPX 12R1370,Jun 1370 Puts,120524,16:00:00,1370,P,120615,0.137,53.72,51.9,54.7,0,9,37443,-84.349,0.604,70.377,-21.619,-72.004,0.824,61.85
,SPX 12S1370,Jul 1370 Puts,120524,16:00:00,1370,P,120720,0.161,67.17,65.4,68.6,-0.003,,3118,-68.838,0.45,174.717,-24.408,-158.721,0.728,-1
,SPX 12T1370,Aug 1370 Puts,120524,16:00:00,1370,P,120817,0.175,78.17,76.3,79.7,-0.002,,,-63.432,0.357,229.7,-23.5,-223.133,0.697,-1
,SPX 12F1375,Jun 1375 Calls,120524,16:00:00,1375,C,120615,0.15,3.58,2.85,3.7,-0.087,7525,104618,13.144,0.453,73.103,-23.939,11.096,0.154,3.2
,SPX 12G1375,Jul 1375 Calls,120524,16:00:00,1375,C,120720,0.171,14.65,13.5,15.2,-0.023,1203,26354,27.024,0.413,173.579,-25.975,54.176,0.254,13.8
,SPX 12H1375,Aug 1375 Calls,120524,16:00:00,1375,C,120817,0.18,22.92,21.6,23.7,-0.013,1,6145,33.339,0.345,227.106,-24.133,92.857,0.288,22
,SPX 12I1375,Sep 1375 Calls,120524,16:00:00,1375,C,120921,0.189,31.98,30.9,33.3,0.001,2701,34081,35.9,0.304,279.752,-22.145,142.167,0.312,30
,SPX 12K1375,Nov 1375 Calls,120524,16:00:00,1375,C,121116,0.2,45.85,44.5,47.5,0.001,350,500,38.014,0.234,347.964,-19.982,222.797,0.334,43.5
,SPX 12L1375,Dec 1375 Calls,120524,16:00:00,1375,C,121221,0.204,53.34,51.7,54.9,-0.001,122,26374,39.802,0.208,383.868,-18.848,272.572,0.343,52.4
,SPX 13C1375,Mar13 1375 Calls,120524,16:00:00,1375,C,130315,0.211,68.83,66.4,71,-0.002,,8144,42.839,0.166,457.487,-16.686,390.062,0.357,-1
,SPX 12R1375,Jun 1375 Puts,120524,16:00:00,1375,P,120615,0.131,57.89,56,58.8,-0.002,1,74921,-87.594,0.543,59.247,-16.999,-74.584,0.846,65.8
,SPX 12S1375,Jul 1375 Puts,120524,16:00:00,1375,P,120720,0.157,70.39,68.6,71.9,-0.002,,15053,-71.238,0.445,167.156,-22.838,-164.04,0.746,-1
,SPX 12T1375,Aug 1375 Puts,120524,16:00:00,1375,P,120817,0.173,81.11,79.2,82.7,-0.002,,4246,-65.289,0.357,224.258,-22.568,-229.474,0.712,-1
,SPX 12U1375,Sep 1375 Puts,120524,16:00:00,1375,P,120921,0.182,92.73,90.6,94.3,-0.002,600,25306,-62.066,0.292,278.123,-20.846,-311.252,0.688,95
,SPX 12W1375,Nov 1375 Puts,120524,16:00:00,1375,P,121116,0.196,110.82,108.3,112.8,-0.002,,,-59.499,0.227,347.4,-18.991,-440.031,0.666,-1
,SPX 12X1375,Dec 1375 Puts,120524,16:00:00,1375,P,121221,0.201,120.33,117.6,122.5,-0.001,103,18592,-58.203,0.204,383.36,-17.846,-521.635,0.657,123
,SPX 13O1375,Mar13 1375 Puts,120524,16:00:00,1375,P,130315,0.212,142.14,138.2,145.2,-0.003,,1899,-55.306,0.166,457.668,-15.816,-717.398,0.643,-1
,SPX 12F1380,Jun 1380 Calls,120524,16:00:00,1380,C,120615,0.147,2.83,2.1,2.9,-0.12,1523,39983,10.752,0.393,64.524,-20.229,9.264,0.134,2.35
,SPX 12G1380,Jul 1380 Calls,120524,16:00:00,1380,C,120720,0.168,13.05,11.9,13.5,-0.028,653,1684,24.861,0.399,166.867,-24.591,50.199,0.237,12.5
,SPX 12H1380,Aug 1380 Calls,120524,16:00:00,1380,C,120817,0.178,20.99,19.7,21.7,-0.014,,2617,31.552,0.342,221.728,-23.238,87.989,0.272,-1
,SPX 12I1380,Sep 1380 Calls,120524,16:00:00,1380,C,120921,0.186,29.89,28.7,31,-0.004,2525,864,34.358,0.302,275.495,-21.503,136.639,0.299,28.2
,SPX 12R1380,Jun 1380 Puts,120524,16:00:00,1380,P,120615,0.116,62.24,60.3,63.1,-0.009,,35785,-90.488,0.467,48.226,-9.735,-76.888,0.866,-1
,SPX 12S1380,Jul 1380 Puts,120524,16:00:00,1380,P,120720,0.154,73.75,72,75.2,-0.002,,450,-73.636,0.439,158.799,-21.201,-169.332,0.763,-1
,SPX 12T1380,Aug 1380 Puts,120524,16:00:00,1380,P,120817,0.17,84.15,82.3,85.8,-0.001,,1,-67.163,0.357,218.193,-21.589,-235.849,0.728,-1
