Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1330,Aug 1330 Calls,140730,16:00:00,1330,C,140815,,0,,0.35,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140730,16:00:00,1330,C,140919,,0.01,0.05,0.1,,,133,0.069,0.003,1.465,-0.171,0.155,0.002,-1
,RUT 14J1330,Oct 1330 Calls,140730,16:00:00,1330,C,141017,,0.18,0.05,0.4,0.278,,8,0.651,0.023,11.682,-0.946,1.904,0.008,-1
,RUT 14L1330,Dec 1330 Calls,140730,16:00:00,1330,C,141219,0.147,1.92,1.9,2.55,0.156,1,181,4.304,0.088,70.504,-3.92,20.18,0.035,2.15
,RUT 14T1330,Aug 1330 Puts,140730,16:00:00,1330,P,140815,,184.19,183.1,186.5,0.003,,,-99.938,0,0,-0.475,-58.264,1,-1
,RUT 14U1330,Sep 1330 Puts,140730,16:00:00,1330,P,140919,,185.79,185.4,188.8,0.007,,,-99.801,0,0.007,-0.22,-185.711,0.998,-1
,RUT 14V1330,Oct 1330 Puts,140730,16:00:00,1330,P,141017,,186.98,186.8,190.2,0.008,,,-99.392,0.017,4.489,-0.325,-286.99,0.992,-1
,RUT 14X1330,Dec 1330 Puts,140730,16:00:00,1330,P,141219,0.167,192.36,191.6,194.4,0.003,,1,-93.797,0.091,93.951,-5.603,-487.779,0.965,-1
,RUT 14H1340,Aug 1340 Calls,140730,16:00:00,1340,C,140815,,0,,0.35,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140730,16:00:00,1340,C,140919,,0.01,,0.05,,42,154,0.035,0.002,0.802,-0.091,0.08,0.001,-1
,RUT 14J1340,Oct 1340 Calls,140730,16:00:00,1340,C,141017,0.142,0.11,0.1,0.35,,,54,0.414,0.015,7.932,-1.135,1.227,0.006,-1
,RUT 14L1340,Dec 1340 Calls,140730,16:00:00,1340,C,141219,0.145,1.44,1.5,1.85,0.16,1,209,3.376,0.072,58.306,-3.227,15.963,0.029,1.65
,RUT 14T1340,Aug 1340 Puts,140730,16:00:00,1340,P,140815,,194.19,193.1,196.5,0.003,,,-99.938,0,0,-0.479,-58.702,1,-1
,RUT 14U1340,Sep 1340 Puts,140730,16:00:00,1340,P,140919,,195.79,195.4,198.8,0.007,,,-99.802,0,0.001,-0.221,-187.107,0.999,-1
,RUT 14V1340,Oct 1340 Puts,140730,16:00:00,1340,P,141017,,196.95,196.8,200,0.007,,,-99.55,0.009,2.279,-0.166,-289.495,0.994,-1
,RUT 14X1340,Dec 1340 Puts,140730,16:00:00,1340,P,141219,0.169,201.71,201.2,204,0.004,,1,-94.773,0.078,81.62,-5.261,-496.425,0.971,-1
,RUT 14T1350,Aug 1350 Puts,140730,16:00:00,1350,P,140815,,204.19,203.1,206.5,0.003,,,-99.938,0,0,-0.483,-59.14,1,-1
,RUT 14U1350,Sep 1350 Puts,140730,16:00:00,1350,P,140919,,205.79,205,208.6,0.005,,1,-99.802,0,0,-0.223,-188.504,0.999,-1
,RUT 14V1350,Oct 1350 Puts,140730,16:00:00,1350,P,141017,,206.94,206.7,210.1,0.007,,,-99.631,0.004,1.048,-0.081,-291.833,0.996,-1
,RUT 14X1350,Dec 1350 Puts,140730,16:00:00,1350,P,141219,0.178,211.16,211.3,214.6,0.008,,,-95.619,0.067,70.175,-5.666,-504.485,0.976,-1
,RUT 14T1360,Aug 1360 Puts,140730,16:00:00,1360,P,140815,,214.19,213.1,216.5,0.003,,,-99.938,0,0,-0.486,-59.578,1,-1
,RUT 14U1360,Sep 1360 Puts,140730,16:00:00,1360,P,140919,,215.79,215.4,218.8,0.006,,,-99.802,0,0,-0.225,-189.9,1,-1
,RUT 14V1360,Oct 1360 Puts,140730,16:00:00,1360,P,141017,,216.94,216.6,219.9,0.006,,,-99.669,0.002,0.43,-0.041,-294.076,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140730,16:00:00,1360,P,141219,0.181,220.71,221,224.3,0.009,,,-96.344,0.056,59.69,-5.402,-511.992,0.981,-1
,RUT 14T1370,Aug 1370 Puts,140730,16:00:00,1370,P,140815,,224.19,223.1,226.5,0.003,,,-99.938,0,0,-0.49,-60.016,1,-1
,RUT 14V1370,Oct 1370 Puts,140730,16:00:00,1370,P,141017,,226.93,226.6,230,0.006,,,-99.685,0.001,0.155,-0.024,-296.272,0.998,-1
,RUT 14T1380,Aug 1380 Puts,140730,16:00:00,1380,P,140815,,234.19,233.1,236.5,0.003,,,-99.938,0,0,-0.493,-60.454,1,-1
,RUT 14U1380,Sep 1380 Puts,140730,16:00:00,1380,P,140919,,235.79,235.4,238.8,0.006,,,-99.802,0,0,-0.228,-192.693,1,-1
,RUT 14V1380,Oct 1380 Puts,140730,16:00:00,1380,P,141017,,236.93,236.6,240,0.006,,,-99.691,0,0.048,-0.018,-298.446,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140730,16:00:00,1380,P,141219,,240.05,240.6,243.9,0.009,,,-97.474,0.039,41.752,-1.737,-525.507,0.988,-1
