Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1905,Jun 1905 Puts,150421,16:00:00,1905,P,150619,0.187,7.82,6.9,8.7,-0.003,3,329,-8.794,0.09,149.678,-23.61,-35.474,0.02,7.8
,SPX 15E1910,May 1910 Calls,150421,16:00:00,1910,C,150515,,186.59,183.8,187.8,-0.004,,,97.216,0.041,49.617,-20.993,119.427,0.999,-1
,SPX 15E1910,May 1910 Calls,150421,16:00:00,1910,C,150528,,186.61,183.8,187.8,-0.004,,,96.753,0.038,83.193,-20.909,179.732,0.995,-1
,SPX 15F1910,Jun 1910 Calls,150421,16:00:00,1910,C,150619,0.187,189.6,187,190.8,-0.004,,2,91.469,0.083,161.367,-24.398,269.056,0.977,-1
,SPX 15G1910,Jul 1910 Calls,150421,16:00:00,1910,C,150717,0.191,194.4,192.3,196.2,-0.001,,,87.075,0.098,247.409,-27.006,371.97,0.948,-1
,SPX 15G1910,Jul 1910 Calls,150421,16:00:00,1910,C,150730,0.182,194.43,192.3,196.2,-0.001,,,87.043,0.094,272.66,-24.84,423.184,0.933,-1
,SPX 15Q1910,May 1910 Puts,150421,16:00:00,1910,P,150515,0.201,1.46,1.1,1.9,0.027,14,12486,-2.521,0.046,40.722,-16.783,-4.752,0.001,1.45
,SPX 15Q1910,May 1910 Puts,150421,16:00:00,1910,P,150528,0.16,1.46,1.1,1.9,0.027,14,12486,-2.484,0.044,50.97,-10.897,-7.375,0.005,1.45
,SPX 15R1910,Jun 1910 Puts,150421,16:00:00,1910,P,150619,0.185,8.18,7.2,9,-0.01,111,2039,-9.164,0.093,154.494,-24.019,-37.065,0.023,8.2
,SPX 15S1910,Jul 1910 Puts,150421,16:00:00,1910,P,150717,0.185,15.58,14.6,16.3,-0.008,,512,-12.641,0.093,240.537,-25.433,-79.258,0.052,-1
,SPX 15S1910,Jul 1910 Puts,150421,16:00:00,1910,P,150730,0.172,15.57,14.6,16.3,-0.008,,512,-12.363,0.091,258.449,-22.034,-91.364,0.067,-1
,SPX 15E1915,May 1915 Calls,150421,16:00:00,1915,C,150515,,181.68,178.9,182.9,-0.004,,22,97.058,0.043,51.719,-21.604,119.434,0.999,-1
,SPX 15E1915,May 1915 Calls,150421,16:00:00,1915,C,150528,,181.71,178.9,182.9,-0.004,,22,96.606,0.04,85.693,-21.207,179.707,0.994,-1
,SPX 15F1915,Jun 1915 Calls,150421,16:00:00,1915,C,150619,0.185,184.91,182.4,186.1,-0.004,,5,91.125,0.087,165.66,-24.964,268.379,0.974,-1
,SPX 15Q1915,May 1915 Puts,150421,16:00:00,1915,P,150515,0.196,1.55,1.2,1.8,-0.032,33,2451,-2.706,0.049,43,-16.616,-5.079,0.001,1.6
,SPX 15Q1915,May 1915 Puts,150421,16:00:00,1915,P,150528,0.157,1.56,1.2,1.8,-0.038,33,2451,-2.671,0.048,53.891,-10.953,-7.895,0.006,1.6
,SPX 15R1915,Jun 1915 Puts,150421,16:00:00,1915,P,150619,0.184,8.55,7.6,9.4,-0.006,,746,-9.551,0.097,159.414,-24.59,-38.724,0.026,-1
,SPX 15E1920,May 1920 Calls,150421,16:00:00,1920,C,150515,,176.78,174,178,-0.004,,11,96.888,0.046,53.936,-22.239,119.419,0.999,-1
,SPX 15E1920,May 1920 Calls,150421,16:00:00,1920,C,150528,,176.82,174,178,-0.005,,11,96.448,0.043,88.311,-21.514,179.65,0.992,-1
,SPX 15F1920,Jun 1920 Calls,150421,16:00:00,1920,C,150619,0.184,180.24,177.8,181.5,-0.003,,29,90.765,0.091,170.068,-25.538,267.634,0.97,-1
,SPX 15G1920,Jul 1920 Calls,150421,16:00:00,1920,C,150717,0.187,185.46,183.4,187.3,-0.001,,2,86.202,0.105,257.513,-27.639,369.061,0.937,-1
,SPX 15G1920,Jul 1920 Calls,150421,16:00:00,1920,C,150730,0.179,185.49,183.4,187.3,-0.001,,2,86.198,0.1,283.09,-25.337,419.89,0.921,-1
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150821,,191.83,,,,,,81.559,0.112,346.42,-26.809,486.707,0.897,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,191.89,,,,,,81.619,0.103,362.345,-25.571,519.668,0.887,
,SPX 15Q1920,May 1920 Puts,150421,16:00:00,1920,P,150515,0.193,1.66,1.3,1.9,-0.036,27,5952,-2.906,0.053,45.416,-17.369,-5.431,0.001,1.6
,SPX 15Q1920,May 1920 Puts,150421,16:00:00,1920,P,150528,0.155,1.67,1.3,1.9,-0.042,27,5952,-2.874,0.052,56.989,-11.311,-8.457,0.008,1.6
,SPX 15R1920,Jun 1920 Puts,150421,16:00:00,1920,P,150619,0.182,8.94,8,9.8,-0.004,101,8214,-9.954,0.101,164.437,-25.163,-40.454,0.03,8.95
,SPX 15S1920,Jul 1920 Puts,150421,16:00:00,1920,P,150717,0.182,16.67,15.7,17.5,-0.004,,736,-13.457,0.099,251.293,-26.168,-84.741,0.063,-1
,SPX 15S1920,Jul 1920 Puts,150421,16:00:00,1920,P,150730,0.169,16.65,15.7,17.5,-0.003,,736,-13.17,0.097,269.974,-22.786,-97.675,0.079,-1
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150821,,26.4,,,,,,-17.212,0.103,341.215,-25.424,-150.125,0.103,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,26.49,,,,,,-17.108,0.101,354.276,-23.661,-161.745,0.113,
,SPX 15E1925,May 1925 Calls,150421,16:00:00,1925,C,150515,,171.89,169.1,173.1,-0.005,,27,96.704,0.05,56.273,-22.9,119.38,0.998,-1
,SPX 15E1925,May 1925 Calls,150421,16:00:00,1925,C,150528,,171.94,169.1,173.1,-0.005,,27,96.279,0.046,91.052,-21.831,179.557,0.99,-1
,SPX 15F1925,Jun 1925 Calls,150421,16:00:00,1925,C,150619,0.181,175.58,173.2,176.5,-0.004,3,8867,90.386,0.095,174.592,-25.789,266.816,0.966,175.4
,SPX 15G1925,Jul 1925 Calls,150421,16:00:00,1925,C,150717,0.186,181.01,179,182.9,0,,,85.74,0.108,262.664,-28.088,367.465,0.93,-1
,SPX 15G1925,Jul 1925 Calls,150421,16:00:00,1925,C,150730,0.177,181.04,179,182.9,0,,,85.752,0.104,288.402,-25.583,418.086,0.914,-1
,SPX 15H1925,Aug 1925 Calls,150421,16:00:00,1925,C,150821,0.186,187.59,185.5,189.6,0,,,81.077,0.108,351.756,-27.028,484.27,0.889,-1
,SPX 15H1925,Aug 1925 Calls,150421,16:00:00,1925,C,150830,0.181,187.64,185.5,189.6,0,,,81.168,0.105,367.742,-25.654,517.089,0.88,-1
,SPX 15I1925,Sep 1925 Calls,150421,16:00:00,1925,C,150918,0.187,192.77,190.8,195.1,0.001,,1529,79.254,0.11,412.777,-26.08,572.325,0.861,-1
,SPX 15L1925,Dec 1925 Calls,150421,16:00:00,1925,C,151218,0.188,209.29,207.3,211.9,0.001,,7485,73.874,0.099,573.053,-23.258,836.32,0.792,-1
,SPX 15Q1925,May 1925 Puts,150421,16:00:00,1925,P,150515,0.191,1.77,1.4,2,-0.04,270,77517,-3.122,0.057,47.979,-18.158,-5.812,0.002,1.75
,SPX 15Q1925,May 1925 Puts,150421,16:00:00,1925,P,150528,0.153,1.79,1.4,2,-0.05,270,77517,-3.095,0.056,60.274,-11.839,-9.064,0.01,1.75
,SPX 15R1925,Jun 1925 Puts,150421,16:00:00,1925,P,150619,0.18,9.35,8.4,10.2,-0.005,6295,37531,-10.375,0.105,169.562,-25.738,-42.258,0.034,9.2
,SPX 15S1925,Jul 1925 Puts,150421,16:00:00,1925,P,150717,0.181,17.24,16.2,18.1,-0.008,8,2344,-13.886,0.102,256.749,-26.529,-87.616,0.07,16.4
,SPX 15S1925,Jul 1925 Puts,150421,16:00:00,1925,P,150730,0.167,17.22,16.2,18.1,-0.006,8,2344,-13.595,0.1,275.823,-22.966,-100.988,0.086,16.4
,SPX 15T1925,Aug 1925 Puts,150421,16:00:00,1925,P,150821,0.181,27.14,25.8,28.4,-0.001,1001,,-17.663,0.106,346.706,-25.648,-154.246,0.111,27.1
,SPX 15T1925,Aug 1925 Puts,150421,16:00:00,1925,P,150830,0.174,27.22,25.8,28.4,-0.004,1001,,-17.554,0.104,359.963,-23.76,-166.183,0.12,27.1
,SPX 15U1925,Sep 1925 Puts,150421,16:00:00,1925,P,150918,0.181,35.09,33.5,36.2,-0.007,4,10308,-20.18,0.102,408.811,-24.535,-213.48,0.139,34.4
,SPX 15X1925,Dec 1925 Puts,150421,16:00:00,1925,P,151218,0.184,59.01,57.3,60.7,-0.001,249,9138,-24.749,0.095,569.992,-21.277,-425.326,0.208,58.1
,SPX 15E1930,May 1930 Calls,150421,16:00:00,1930,C,150515,,167.01,164.2,168.3,-0.005,,4,96.506,0.053,58.739,-23.586,119.314,0.998,-1
,SPX 15E1930,May 1930 Calls,150421,16:00:00,1930,C,150528,,167.06,164.2,168.3,-0.005,,4,96.097,0.049,93.924,-22.159,179.427,0.988,-1
,SPX 15F1930,Jun 1930 Calls,150421,16:00:00,1930,C,150619,0.181,170.95,169,172.2,-0.002,,22,89.987,0.099,179.231,-26.868,265.922,0.962,-1
,SPX 15G1930,Jul 1930 Calls,150421,16:00:00,1930,C,150717,0.185,176.59,174.6,178.5,0,,1,85.261,0.112,267.875,-28.399,365.772,0.924,-1
,SPX 15G1930,Jul 1930 Calls,150421,16:00:00,1930,C,150730,0.176,176.62,174.6,178.5,0,,1,85.287,0.107,293.774,-25.951,416.172,0.907,-1
,SPX 15L1930,Dec 1930 Calls,150421,16:00:00,1930,C,151218,0.187,205.41,203.5,208.1,0.002,,2,73.417,0.101,577.751,-23.31,831.995,0.784,-1
,SPX 15Q1930,May 1930 Puts,150421,16:00:00,1930,P,150515,0.188,1.89,1.45,2.1,-0.058,23,13474,-3.358,0.062,50.695,-18.592,-6.223,0.002,1.85
,SPX 15Q1930,May 1930 Puts,150421,16:00:00,1930,P,150528,0.15,1.91,1.45,2.1,-0.068,23,13474,-3.335,0.061,63.758,-12.234,-9.72,0.012,1.85
,SPX 15R1930,Jun 1930 Puts,150421,16:00:00,1930,P,150619,0.179,9.77,8.8,10.6,-0.007,10,1601,-10.815,0.109,174.788,-26.314,-44.14,0.038,9.75
,SPX 15S1930,Jul 1930 Puts,150421,16:00:00,1930,P,150717,0.179,17.83,16.8,18.6,-0.007,,284,-14.33,0.105,262.252,-26.885,-90.586,0.076,-1
,SPX 15S1930,Jul 1930 Puts,150421,16:00:00,1930,P,150730,0.166,17.81,16.8,18.6,-0.006,,284,-14.036,0.103,281.724,-23.268,-104.409,0.093,-1
,SPX 15X1930,Dec 1930 Puts,150421,16:00:00,1930,P,151218,0.183,60.12,58.4,61.8,0,,175,-25.185,0.097,574.861,-21.334,-433.08,0.216,-1
,SPX 15E1935,May 1935 Calls,150421,16:00:00,1935,C,150515,,162.13,159.3,163.4,-0.005,,2,96.292,0.057,61.339,-24.3,119.22,0.997,-1
,SPX 15E1935,May 1935 Calls,150421,16:00:00,1935,C,150528,,162.19,159.3,163.4,-0.005,,2,95.903,0.052,96.934,-22.498,179.257,0.986,-1
,SPX 15F1935,Jun 1935 Calls,150421,16:00:00,1935,C,150619,0.178,166.32,164.2,167.4,-0.003,,,89.568,0.104,183.986,-26.96,264.949,0.957,-1
,SPX 15Q1935,May 1935 Puts,150421,16:00:00,1935,P,150515,0.187,2.02,1.65,2.3,-0.02,34,1925,-3.613,0.067,53.574,-20.053,-6.667,0.003,2.1
,SPX 15Q1935,May 1935 Puts,150421,16:00:00,1935,P,150528,0.15,2.05,1.65,2.3,-0.034,34,1925,-3.595,0.065,67.449,-13.138,-10.43,0.014,2.1
,SPX 15R1935,Jun 1935 Puts,150421,16:00:00,1935,P,150619,0.177,10.22,9.3,10.9,-0.012,10,765,-11.274,0.113,180.112,-26.89,-46.102,0.043,10.2
,SPX 15E1940,May 1940 Calls,150421,16:00:00,1940,C,150515,,157.26,154.4,158.5,-0.005,,3,96.06,0.061,64.082,-25.042,119.094,0.996,-1
,SPX 15E1940,May 1940 Calls,150421,16:00:00,1940,C,150528,,157.33,154.4,158.5,-0.006,,3,95.693,0.055,100.088,-22.847,179.042,0.983,-1
,SPX 15F1940,Jun 1940 Calls,150421,16:00:00,1940,C,150619,0.177,161.72,159.5,163.2,-0.002,,,89.127,0.109,188.856,-27.719,263.892,0.951,-1
,SPX 15G1940,Jul 1940 Calls,150421,16:00:00,1940,C,150717,0.181,167.8,165.9,169.7,0,,,84.245,0.12,278.463,-29.011,362.077,0.91,-1
,SPX 15G1940,Jul 1940 Calls,150421,16:00:00,1940,C,150730,0.173,167.84,165.9,169.7,0,,,84.31,0.113,304.683,-26.426,411.998,0.892,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,174.98,,,,,,79.641,0.114,367.771,-27.649,476.315,0.865,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,175.03,,,,,,79.744,0.113,383.943,-26.294,508.669,0.855,
,SPX 15L1940,Dec 1940 Calls,150421,16:00:00,1940,C,151218,0.186,197.71,195.8,200.5,0.002,,,72.477,0.104,586.991,-23.476,822.961,0.767,-1
,SPX 15Q1940,May 1940 Puts,150421,16:00:00,1940,P,150515,0.184,2.17,1.75,2.45,-0.028,52,4381,-3.891,0.072,56.624,-20.965,-7.147,0.004,2.3
,SPX 15Q1940,May 1940 Puts,150421,16:00:00,1940,P,150528,0.147,2.2,1.75,2.45,-0.041,52,4381,-3.869,0.068,71.357,-13.58,-11.196,0.017,2.3
,SPX 15R1940,Jun 1940 Puts,150421,16:00:00,1940,P,150619,0.176,10.68,9.8,11.6,0.002,62,9932,-11.753,0.118,185.532,-27.63,-48.149,0.049,10.65
,SPX 15S1940,Jul 1940 Puts,150421,16:00:00,1940,P,150717,0.177,19.08,18.1,19.9,-0.003,7647,2077,-15.266,0.112,273.386,-27.712,-96.82,0.09,19.4
,SPX 15S1940,Jul 1940 Puts,150421,16:00:00,1940,P,150730,0.164,19.04,18.1,19.9,-0.001,7647,2077,-14.964,0.11,293.667,-23.982,-111.596,0.108,19.4
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,29.47,,,,,,-19.096,0.114,363.208,-26.283,-167.273,0.135,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,29.55,,,,,,-18.971,0.112,377.049,-24.449,-180.211,0.145,
,SPX 15X1940,Dec 1940 Puts,150421,16:00:00,1940,P,151218,0.181,62.4,60.7,64.1,0,,253,-26.081,0.1,584.431,-21.436,-448.969,0.233,-1
,SPX 15E1945,May 1945 Calls,150421,16:00:00,1945,C,150515,,152.41,149.6,153.7,-0.005,,2,95.81,0.066,66.977,-25.812,118.934,0.995,-1
,SPX 15E1945,May 1945 Calls,150421,16:00:00,1945,C,150528,,152.47,149.6,153.7,-0.005,,2,95.468,0.059,103.396,-23.208,178.78,0.98,-1
,SPX 15F1945,Jun 1945 Calls,150421,16:00:00,1945,C,150619,0.176,157.14,155,158.8,-0.002,,5,88.664,0.114,193.84,-28.481,262.747,0.945,-1
,SPX 15Q1945,May 1945 Puts,150421,16:00:00,1945,P,150515,0.184,2.32,1.95,2.8,0.022,101,1693,-4.192,0.078,59.853,-22.782,-7.667,0.005,2.3
,SPX 15Q1945,May 1945 Puts,150421,16:00:00,1945,P,150528,0.147,2.36,1.95,2.8,0.004,101,1693,-4.158,0.073,75.478,-14.732,-12.023,0.02,2.3
,SPX 15R1945,Jun 1945 Puts,150421,16:00:00,1945,P,150619,0.175,11.16,10.3,12.1,0.003,7,810,-12.254,0.122,191.044,-28.203,-50.284,0.055,10.95
,SPX 15E1950,May 1950 Calls,150421,16:00:00,1950,C,150515,,147.56,144.7,148.9,-0.005,,90,95.539,0.071,70.029,-26.611,118.738,0.994,-1
,SPX 15E1950,May 1950 Calls,150421,16:00:00,1950,C,150528,,147.63,144.7,148.9,-0.006,,90,95.225,0.063,106.864,-23.58,178.465,0.976,-1
,SPX 15F1950,Jun 1950 Calls,150421,16:00:00,1950,C,150619,0.174,152.57,150.5,154.3,-0.001,27,24997,88.176,0.119,198.937,-28.911,261.509,0.939,152.8
,SPX 15G1950,Jul 1950 Calls,150421,16:00:00,1950,C,150717,0.178,159.12,157.3,161,0,69,7,83.159,0.125,289.237,-29.606,357.95,0.893,160
,SPX 15G1950,Jul 1950 Calls,150421,16:00:00,1950,C,150730,0.17,159.15,157.3,161,0,69,7,83.283,0.12,315.77,-26.883,407.344,0.875,160
,SPX 15H1950,Aug 1950 Calls,150421,16:00:00,1950,C,150821,0.179,166.69,164.7,168.6,0,69,,78.62,0.119,378.398,-28.025,470.451,0.847,167.3
,SPX 15H1950,Aug 1950 Calls,150421,16:00:00,1950,C,150830,0.175,166.73,164.7,168.6,0,69,,78.726,0.118,394.699,-26.617,502.454,0.837,167.3
,SPX 15I1950,Sep 1950 Calls,150421,16:00:00,1950,C,150918,0.18,172.25,170.5,174.7,0.002,,7514,76.667,0.123,438.355,-26.799,556.18,0.817,-1
,SPX 15L1950,Dec 1950 Calls,150421,16:00:00,1950,C,151218,0.184,190.09,188.3,192.9,0.003,,20933,71.502,0.107,595.992,-23.552,813.402,0.749,-1
,SPX 15Q1950,May 1950 Puts,150421,16:00:00,1950,P,150515,0.178,2.49,2.1,2.5,-0.072,1919,38625,-4.52,0.084,63.27,-22.036,-8.228,0.006,2.45
,SPX 15Q1950,May 1950 Puts,150421,16:00:00,1950,P,150528,0.142,2.53,2.1,2.5,-0.087,1919,38625,-4.471,0.078,79.823,-14.333,-12.914,0.024,2.45
,SPX 15R1950,Jun 1950 Puts,150421,16:00:00,1950,P,150619,0.173,11.67,10.8,12.5,-0.002,880,63299,-12.777,0.127,196.646,-28.773,-52.511,0.061,11.6
,SPX 15S1950,Jul 1950 Puts,150421,16:00:00,1950,P,150717,0.174,20.4,19.4,21.3,-0.002,572,9284,-16.269,0.119,284.658,-28.374,-103.469,0.107,20.25
,SPX 15S1950,Jul 1950 Puts,150421,16:00:00,1950,P,150730,0.161,20.36,19.4,21.3,0,572,9284,-15.962,0.117,305.765,-24.544,-119.268,0.125,20.25
,SPX 15T1950,Aug 1950 Puts,150421,16:00:00,1950,P,150821,0.174,31.13,29.8,32.4,0,3,1,-20.122,0.12,374.183,-26.67,-176.541,0.153,31.9
,SPX 15T1950,Aug 1950 Puts,150421,16:00:00,1950,P,150830,0.168,31.21,29.8,32.4,-0.002,3,1,-19.985,0.118,388.407,-24.802,-190.189,0.163,31.9
,SPX 15U1950,Sep 1950 Puts,150421,16:00:00,1950,P,150918,0.175,39.65,37.7,40.8,-0.01,115,18655,-22.543,0.114,435.462,-25.162,-240.504,0.183,39
,SPX 15X1950,Dec 1950 Puts,150421,16:00:00,1950,P,151218,0.179,64.78,63.4,66.5,0.003,250,28435,-27.009,0.103,593.745,-21.591,-465.383,0.251,65
,SPX 15E1955,May 1955 Calls,150421,16:00:00,1955,C,150515,,142.72,139.9,144,-0.005,,33,95.244,0.077,73.25,-27.44,118.502,0.992,-1
,SPX 15E1955,May 1955 Calls,150421,16:00:00,1955,C,150528,,142.8,139.9,144,-0.006,,33,94.963,0.068,110.502,-23.963,178.095,0.972,-1
,SPX 15F1955,Jun 1955 Calls,150421,16:00:00,1955,C,150619,0.172,148.03,146.1,149.8,-0.001,,97,87.662,0.125,204.142,-29.509,260.174,0.931,-1
,SPX 15Q1955,May 1955 Puts,150421,16:00:00,1955,P,150515,0.179,2.67,2.3,3.2,0.03,1,1428,-4.876,0.091,66.883,-24.857,-8.836,0.008,2.75
,SPX 15Q1955,May 1955 Puts,150421,16:00:00,1955,P,150528,0.144,2.72,2.3,3.2,0.011,1,1428,-4.81,0.085,84.399,-16.273,-13.875,0.028,2.75
,SPX 15R1955,Jun 1955 Puts,150421,16:00:00,1955,P,150619,0.171,12.2,11.3,12.9,-0.008,1,551,-13.323,0.132,202.331,-29.172,-54.834,0.069,-1
,SPX 15E1960,May 1960 Calls,150421,16:00:00,1960,C,150515,,137.9,135.1,139.2,-0.005,,5,94.925,0.083,76.645,-28.299,118.222,0.99,-1
,SPX 15E1960,May 1960 Calls,150421,16:00:00,1960,C,150528,,137.98,135.1,139.2,-0.006,,5,94.679,0.073,114.318,-24.357,177.664,0.967,-1
,SPX 15F1960,Jun 1960 Calls,150421,16:00:00,1960,C,150619,0.171,143.51,141.7,145.4,0,,6,87.122,0.131,209.454,-30.105,258.738,0.924,-1
,SPX 15G1960,Jul 1960 Calls,150421,16:00:00,1960,C,150717,0.175,150.53,148.7,152.5,0,,,82.032,0.132,300.138,-30.174,353.367,0.875,-1
,SPX 15G1960,Jul 1960 Calls,150421,16:00:00,1960,C,150730,0.167,150.56,148.7,152.5,0,,,82.178,0.128,326.98,-27.315,402.18,0.856,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,158.5,,,,,,77.54,0.125,388.931,-28.369,464.113,0.828,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,158.53,,,,,,77.648,0.124,405.365,-26.908,495.729,0.817,
,SPX 15L1960,Dec 1960 Calls,150421,16:00:00,1960,C,151218,0.181,182.58,180.8,185.4,0.003,,1548,70.492,0.111,604.716,-23.61,803.308,0.731,-1
,SPX 15Q1960,May 1960 Puts,150421,16:00:00,1960,P,150515,0.176,2.87,2.45,3.2,-0.01,46,8251,-5.264,0.098,70.701,-25.261,-9.495,0.01,3.1
,SPX 15Q1960,May 1960 Puts,150421,16:00:00,1960,P,150528,0.14,2.92,2.45,3.2,-0.027,46,8251,-5.178,0.091,89.217,-16.427,-14.912,0.033,3.1
,SPX 15R1960,Jun 1960 Puts,150421,16:00:00,1960,P,150619,0.169,12.75,11.9,13.5,-0.005,21,1041,-13.895,0.138,208.096,-29.731,-57.257,0.076,12.5
,SPX 15S1960,Jul 1960 Puts,150421,16:00:00,1960,P,150717,0.171,21.82,20.8,22.8,-0.002,12,2378,-17.346,0.127,296.025,-29.001,-110.562,0.125,21.3
,SPX 15S1960,Jul 1960 Puts,150421,16:00:00,1960,P,150730,0.158,21.77,20.8,22.8,0,12,2378,-17.035,0.125,317.97,-25.075,-127.459,0.144,21.3
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,32.89,,,,,,-21.208,0.126,385.081,-27.024,-186.303,0.172,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,32.97,,,,,,-21.06,0.124,399.681,-25.124,-200.7,0.183,
,SPX 15X1960,Dec 1960 Puts,150421,16:00:00,1960,P,151218,0.176,67.23,65.5,69,0,,1326,-27.971,0.106,602.767,-21.582,-482.332,0.269,-1
,SPX 15E1965,May 1965 Calls,150421,16:00:00,1965,C,150515,,133.09,130.3,134.5,-0.005,,,94.578,0.089,80.226,-29.188,117.894,0.987,-1
,SPX 15E1965,May 1965 Calls,150421,16:00:00,1965,C,150528,,133.17,130.3,134.5,-0.006,,,94.372,0.078,118.321,-24.762,177.167,0.961,-1
,SPX 15F1965,Jun 1965 Calls,150421,16:00:00,1965,C,150619,0.169,139.02,137.2,140.9,0,,1,86.553,0.137,214.868,-30.532,257.195,0.915,-1
,SPX 15Q1965,May 1965 Puts,150421,16:00:00,1965,P,150515,0.171,3.08,2.7,3.1,-0.058,392,15323,-5.685,0.106,74.731,-25.448,-10.207,0.013,2.95
,SPX 15Q1965,May 1965 Puts,150421,16:00:00,1965,P,150528,0.137,3.14,2.7,3.1,-0.076,392,15323,-5.576,0.098,94.285,-16.584,-16.032,0.039,2.95
,SPX 15R1965,Jun 1965 Puts,150421,16:00:00,1965,P,150619,0.168,13.33,12.5,14.1,-0.001,17,486,-14.492,0.143,213.934,-30.452,-59.784,0.085,13.75
,SPX 15E1970,May 1970 Calls,150421,16:00:00,1970,C,150515,0.169,128.3,125.6,129.7,-0.005,,58,94.2,0.096,83.998,-26.209,117.515,0.983,-1
,SPX 15E1970,May 1970 Calls,150421,16:00:00,1970,C,150528,0.15,128.37,125.6,129.7,-0.006,,58,94.04,0.084,122.52,-22.71,176.597,0.955,-1
,SPX 15F1970,Jun 1970 Calls,150421,16:00:00,1970,C,150619,0.167,134.55,132.9,136.5,0.001,,200,85.954,0.143,220.379,-31.123,255.539,0.906,-1
,SPX 15G1970,Jul 1970 Calls,150421,16:00:00,1970,C,150717,0.172,142.05,140.3,144,0.001,,,80.824,0.141,311.101,-30.84,348.307,0.855,-1
,SPX 15G1970,Jul 1970 Calls,150421,16:00:00,1970,C,150730,0.163,142.07,140.3,144,0.001,,,80.987,0.137,338.257,-27.717,396.471,0.835,-1
,SPX 15L1970,Dec 1970 Calls,150421,16:00:00,1970,C,151218,0.179,175.15,173.6,177.9,0.003,,1324,69.446,0.114,613.122,-23.649,792.668,0.712,-1
,SPX 15Q1970,May 1970 Puts,150421,16:00:00,1970,P,150515,0.17,3.31,2.85,3.6,-0.024,184,8148,-6.141,0.114,78.98,-27.322,-10.979,0.017,3.25
,SPX 15Q1970,May 1970 Puts,150421,16:00:00,1970,P,150528,0.136,3.37,2.85,3.6,-0.042,184,8148,-6.008,0.106,99.61,-17.711,-17.241,0.045,3.25
,SPX 15R1970,Jun 1970 Puts,150421,16:00:00,1970,P,150619,0.166,13.94,13.1,14.6,-0.006,30,6227,-15.116,0.149,219.837,-30.83,-62.419,0.094,13.95
,SPX 15S1970,Jul 1970 Puts,150421,16:00:00,1970,P,150717,0.167,23.34,22.4,24.3,0,5,183,-18.503,0.136,307.432,-29.586,-118.131,0.145,-1
,SPX 15S1970,Jul 1970 Puts,150421,16:00:00,1970,P,150730,0.155,23.29,22.4,24.3,0.003,5,183,-18.19,0.134,330.222,-25.569,-136.207,0.165,-1
,SPX 15X1970,Dec 1970 Puts,150421,16:00:00,1970,P,151218,0.175,69.79,68.3,71.6,0.002,,1324,-28.968,0.11,611.456,-21.695,-499.832,0.288,-1
,SPX 15E1975,May 1975 Calls,150421,16:00:00,1975,C,150515,0.167,123.52,120.8,125,-0.005,,183,93.789,0.104,87.972,-27.585,117.079,0.979,-1
,SPX 15E1975,May 1975 Calls,150421,16:00:00,1975,C,150528,0.147,123.59,120.8,125,-0.006,,183,93.679,0.091,126.924,-23.321,175.949,0.948,-1
,SPX 15F1975,Jun 1975 Calls,150421,16:00:00,1975,C,150619,0.166,130.11,128.5,132.2,0.002,21,13715,85.305,0.157,225.98,-31.874,253.766,0.896,131.85
,SPX 15G1975,Jul 1975 Calls,150421,16:00:00,1975,C,150717,0.171,137.85,136.2,139.9,0.001,,10,80.186,0.146,316.585,-31.091,345.587,0.844,-1
,SPX 15G1975,Jul 1975 Calls,150421,16:00:00,1975,C,150730,0.162,137.87,136.2,139.9,0.001,,10,80.357,0.142,343.899,-28.027,393.401,0.824,-1
,SPX 15H1975,Aug 1975 Calls,150421,16:00:00,1975,C,150821,0.172,146.4,144.4,148.2,-0.001,,,75.804,0.135,404.433,-28.812,453.666,0.796,-1
,SPX 15H1975,Aug 1975 Calls,150421,16:00:00,1975,C,150830,0.167,146.41,144.4,148.2,-0.001,,,75.912,0.134,421.068,-27.179,484.632,0.786,-1
,SPX 15I1975,Sep 1975 Calls,150421,16:00:00,1975,C,150918,0.174,152.36,150.8,154.9,0.003,,9249,73.727,0.138,463.053,-27.263,536.763,0.767,-1
,SPX 15L1975,Dec 1975 Calls,150421,16:00:00,1975,C,151218,0.178,171.48,169.8,174.3,0.003,,8215,68.909,0.116,617.192,-23.661,787.139,0.703,-1
,SPX 15Q1975,May 1975 Puts,150421,16:00:00,1975,P,150515,0.168,3.56,3,3.9,-0.031,5181,32805,-6.635,0.123,83.452,-28.285,-11.814,0.021,3.55
