Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110505,16:00:00,855,P,120316,0.265,99.23,96.8,100.5,-0.006,,1,-53.208,0.212,303.841,-11.927,-447.573,0.597,-1
,RUT 11E860,May 860 Calls,110505,16:00:00,860,C,110520,0.184,2.69,2.45,2.85,-0.015,841,4062,14.984,0.796,42.005,-25.475,5.552,0.137,2.73
,RUT 11F860,Jun 860 Calls,110505,16:00:00,860,C,110617,0.202,10.84,10.3,11.1,-0.013,164,2303,29.387,0.624,99.533,-23.357,28.45,0.253,10.7
,RUT 11G860,Jul 860 Calls,110505,16:00:00,860,C,110715,0.214,17.97,16.7,18.8,-0.005,11,240,34.227,0.502,136.051,-20.525,53.933,0.297,20.4
,RUT 11I860,Sep 860 Calls,110505,16:00:00,860,C,110916,0.234,32.46,31.3,33.2,-0.006,2,365,39.729,0.345,194.728,-17.14,113.518,0.342,32.6
,RUT 11L860,Dec 860 Calls,110505,16:00:00,860,C,111216,0.245,48.09,46.6,49.4,-0.002,,11,42.457,0.262,255.379,-14.243,198.413,0.371,-1
,RUT 12C860,Mar12 860 Calls,110505,16:00:00,860,C,120316,0.248,60.21,58,62.1,-0.003,,6,44.858,0.212,303.159,-12.43,281.983,0.389,-1
,RUT 11Q860,May 860 Puts,110505,16:00:00,860,P,110520,0.193,33.9,32.5,35.8,0.011,9,1849,-83.649,0.799,41.873,-28.439,-29.794,0.863,36.9
,RUT 11R860,Jun 860 Puts,110505,16:00:00,860,P,110617,0.204,43.15,42.5,43.6,-0.003,43,1845,-69.482,0.609,99.745,-23.83,-72.672,0.747,42.7
,RUT 11S860,Jul 860 Puts,110505,16:00:00,860,P,110715,0.215,51.37,49.5,52.6,-0.006,,359,-64.653,0.48,136.356,-20.645,-112.932,0.703,-1
,RUT 11U860,Sep 860 Puts,110505,16:00:00,860,P,110916,0.236,67.81,65.8,68.7,-0.008,,124,-59.817,0.339,194.977,-16.962,-201.348,0.658,-1
,RUT 11X860,Dec 860 Puts,110505,16:00:00,860,P,111216,0.253,86.43,84.6,87.2,-0.006,,105,-57.489,0.263,255.725,-13.843,-329.178,0.629,-1
,RUT 12O860,Mar12 860 Puts,110505,16:00:00,860,P,120316,0.264,101.8,99.3,103.6,-0.003,,2,-54.227,0.212,303.529,-11.869,-456.935,0.611,-1
,RUT 11E865,May 865 Calls,110505,16:00:00,865,C,110520,0.182,1.94,1.65,2.1,-0.031,423,1550,11.122,0.638,35.336,-20.908,4.291,0.103,2.05
,RUT 11F865,Jun 865 Calls,110505,16:00:00,865,C,110617,0.199,9.24,8.7,9.4,-0.015,13,453,26.205,0.596,94.565,-21.842,25.562,0.221,10.1
,RUT 11G865,Jul 865 Calls,110505,16:00:00,865,C,110715,0.21,16.1,14.8,16.9,-0.016,,12,31.701,0.49,132.458,-19.578,50.319,0.27,-1
,RUT 11I865,Sep 865 Calls,110505,16:00:00,865,C,110916,0.232,30.27,29.1,31.1,-0.006,,10,38.022,0.343,192.668,-16.788,109.088,0.321,-1
,RUT 11L865,Dec 865 Calls,110505,16:00:00,865,C,111216,0.243,45.77,43.8,47.6,-0.002,,,41.184,0.262,254.197,-14.063,193.295,0.355,-1
,RUT 12C865,Mar12 865 Calls,110505,16:00:00,865,C,120316,0.247,57.85,55.7,59.9,-0.001,,,43.831,0.212,302.451,-12.339,276.365,0.375,-1
,RUT 11Q865,May 865 Puts,110505,16:00:00,865,P,110520,0.176,38.09,36.6,40,-0.005,15,778,-87.65,0.672,34.694,-19.591,-31.345,0.897,30.2
,RUT 11R865,Jun 865 Puts,110505,16:00:00,865,P,110617,0.207,46.49,44.5,49.4,0.01,,227,-72.612,0.588,94.756,-23.181,-76.177,0.779,-1
,RUT 11S865,Jul 865 Puts,110505,16:00:00,865,P,110715,0.213,54.45,52.6,55.9,-0.004,,10,-67.081,0.472,132.826,-19.956,-117.502,0.73,-1
,RUT 11U865,Sep 865 Puts,110505,16:00:00,865,P,110916,0.234,70.61,68.3,72,-0.007,,,-61.49,0.337,193.007,-16.652,-207.519,0.679,-1
,RUT 11X865,Dec 865 Puts,110505,16:00:00,865,P,111216,0.25,89.13,87.2,89.7,-0.008,,3,-58.76,0.262,254.688,-13.643,-337.116,0.645,-1
,RUT 12O865,Mar12 865 Puts,110505,16:00:00,865,P,120316,0.262,104.43,102,105.7,-0.006,,3,-55.249,0.212,303.021,-11.706,-466.369,0.625,-1
,RUT 11E870,May 870 Calls,110505,16:00:00,870,C,110520,0.181,1.37,1.15,1.55,-0.015,1040,3837,8.037,0.492,28.977,-16.968,3.25,0.075,1.34
,RUT 11F870,Jun 870 Calls,110505,16:00:00,870,C,110617,0.197,7.8,7.3,8.1,-0.013,58,2538,23.151,0.563,88.967,-20.3,22.762,0.193,7.7
,RUT 11G870,Jul 870 Calls,110505,16:00:00,870,C,110715,0.209,14.36,13.6,15,-0.005,6,70,29.222,0.476,128.317,-18.912,46.737,0.245,14.1
,RUT 11I870,Sep 870 Calls,110505,16:00:00,870,C,110916,0.228,28.16,27,28.6,-0.013,,227,36.316,0.341,190.217,-16.325,104.617,0.301,-1
,RUT 11L870,Dec 870 Calls,110505,16:00:00,870,C,111216,0.241,43.51,42.2,44.6,-0.003,,11,39.909,0.261,252.736,-13.869,188.11,0.339,-1
,RUT 12C870,Mar12 870 Calls,110505,16:00:00,870,C,120316,0.245,55.55,53.3,57.6,-0.002,,2,42.8,0.212,301.515,-12.19,270.67,0.361,-1
,RUT 11Q870,May 870 Puts,110505,16:00:00,870,P,110520,0.172,42.47,40.8,44.6,-0.003,16,298,-91.003,0.543,27.631,-15.004,-32.682,0.925,35.2
,RUT 11R870,Jun 870 Puts,110505,16:00:00,870,P,110617,0.194,50,48.1,51.7,-0.008,12,439,-75.656,0.562,89.08,-19.993,-79.612,0.807,43.39
,RUT 11S870,Jul 870 Puts,110505,16:00:00,870,P,110715,0.211,57.66,55.8,59.4,-0.001,,,-69.484,0.462,128.73,-19.201,-122.057,0.755,-1
,RUT 11U870,Sep 870 Puts,110505,16:00:00,870,P,110916,0.231,73.5,71.2,74.4,-0.01,,45,-63.162,0.335,190.661,-16.194,-213.73,0.699,-1
,RUT 11X870,Dec 870 Puts,110505,16:00:00,870,P,111216,0.249,91.89,89.7,93.1,-0.005,,,-60.03,0.261,253.398,-13.489,-345.107,0.661,-1
,RUT 12O870,Mar12 870 Puts,110505,16:00:00,870,P,120316,0.262,107.11,104.5,109.3,-0.002,,,-56.271,0.212,302.316,-11.659,-475.87,0.639,-1
,RUT 11E875,May 875 Calls,110505,16:00:00,875,C,110520,0.181,0.96,0.75,1.15,0,611,4024,5.767,0.328,23.203,-13.615,2.416,0.054,1.14
,RUT 11F875,Jun 875 Calls,110505,16:00:00,875,C,110617,0.196,6.52,6.1,6.9,0.011,193,608,20.251,0.525,82.836,-18.927,20.077,0.166,8.4
,RUT 11G875,Jul 875 Calls,110505,16:00:00,875,C,110715,0.207,12.75,12,13.4,-0.006,9,13,26.803,0.459,123.661,-18.015,43.206,0.221,12.1
,RUT 11I875,Sep 875 Calls,110505,16:00:00,875,C,110916,0.227,26.14,24.9,26.9,-0.01,6,5,34.613,0.338,187.376,-15.955,100.117,0.282,25.36
,RUT 11L875,Dec 875 Calls,110505,16:00:00,875,C,111216,0.24,41.32,39.7,42.6,-0.004,,,38.632,0.26,250.993,-13.661,182.866,0.323,-1
,RUT 12C875,Mar12 875 Calls,110505,16:00:00,875,C,120316,0.243,53.3,51.1,55.3,-0.002,,43,41.766,0.212,300.348,-12.057,264.901,0.347,-1
,RUT 11Q875,May 875 Puts,110505,16:00:00,875,P,110520,0.176,47.03,45.6,49.5,0.001,23,28,-93.702,0.42,21.074,-12.611,-33.802,0.946,37.55
,RUT 11R875,Jun 875 Puts,110505,16:00:00,875,P,110617,0.195,53.68,51.8,55.5,-0.001,,2,-78.599,0.539,82.803,-18.841,-82.951,0.834,-1
,RUT 11S875,Jul 875 Puts,110505,16:00:00,875,P,110715,0.209,60.99,59.1,62.8,-0.001,,,-71.848,0.45,124.092,-18.267,-126.58,0.779,-1
,RUT 11U875,Sep 875 Puts,110505,16:00:00,875,P,110916,0.229,76.47,74,77.6,-0.009,,,-64.83,0.332,187.938,-15.786,-219.97,0.718,-1
,RUT 11X875,Dec 875 Puts,110505,16:00:00,875,P,111216,0.247,94.72,92.3,95.8,-0.007,,,-61.296,0.26,251.854,-13.264,-353.146,0.677,-1
,RUT 12O875,Mar12 875 Puts,110505,16:00:00,875,P,120316,0.26,109.84,107.3,112.2,-0.001,,,-57.295,0.212,301.411,-11.531,-485.434,0.653,-1
,RUT 11E880,May 880 Calls,110505,16:00:00,880,C,110520,0.179,0.66,0.45,0.8,-0.045,728,6763,4.113,0.247,18.1,-10.144,1.757,0.038,0.72
,RUT 11F880,Jun 880 Calls,110505,16:00:00,880,C,110617,0.192,5.4,5,5.7,-0.009,71,1563,17.529,0.484,76.29,-16.939,17.531,0.143,5.28
,RUT 11G880,Jul 880 Calls,110505,16:00:00,880,C,110715,0.204,11.26,10.3,11.9,-0.014,8,36,24.458,0.44,118.531,-16.944,39.746,0.199,11.1
,RUT 11I880,Sep 880 Calls,110505,16:00:00,880,C,110916,0.225,24.21,23,25.2,-0.004,1,76,32.919,0.334,184.145,-15.6,95.598,0.263,24.31
,RUT 11L880,Dec 880 Calls,110505,16:00:00,880,C,111216,0.237,39.19,37.5,40.4,-0.006,,,37.355,0.259,248.965,-13.409,177.569,0.307,-1
,RUT 12C880,Mar12 880 Calls,110505,16:00:00,880,C,120316,0.242,51.09,49.1,53.1,0,1,11,40.73,0.212,298.948,-11.942,259.065,0.333,51.26
,RUT 11Q880,May 880 Puts,110505,16:00:00,880,P,110520,,51.72,50,54.1,0.004,28,355,-95.778,0.31,15.327,-8.639,-34.714,0.962,49.75
,RUT 11R880,Jun 880 Puts,110505,16:00:00,880,P,110617,0.194,57.51,55.7,59.6,0.002,,218,-81.419,0.503,76.037,-17.406,-86.163,0.857,-1
,RUT 11S880,Jul 880 Puts,110505,16:00:00,880,P,110715,0.207,64.45,62.7,66.3,0.001,,1,-74.163,0.435,118.945,-17.399,-131.049,0.801,-1
,RUT 11U880,Sep 880 Puts,110505,16:00:00,880,P,110916,0.227,79.52,77.1,80.6,-0.008,,163,-66.491,0.328,184.84,-15.351,-226.229,0.737,-1
,RUT 11X880,Dec 880 Puts,110505,16:00:00,880,P,111216,0.245,97.61,95.2,98.6,-0.007,,,-62.559,0.258,250.054,-13.025,-361.225,0.693,-1
,RUT 12O880,Mar12 880 Puts,110505,16:00:00,880,P,120316,0.259,112.61,110.1,114.9,-0.001,,,-58.318,0.211,300.306,-11.395,-495.056,0.667,-1
,RUT 11E885,May 885 Calls,110505,16:00:00,885,C,110520,0.183,0.44,0.3,0.65,0.091,635,2849,2.863,0.18,13.746,-8.411,1.247,0.026,0.5
,RUT 11F885,Jun 885 Calls,110505,16:00:00,885,C,110617,0.19,4.43,4.1,4.8,0.007,18,454,15.006,0.441,69.458,-15.345,15.146,0.121,4.65
,RUT 11G885,Jul 885 Calls,110505,16:00:00,885,C,110715,0.202,9.9,9.2,10.5,-0.007,4,18,22.198,0.42,112.979,-16.08,36.378,0.178,9.5
,RUT 11I885,Sep 885 Calls,110505,16:00:00,885,C,110916,0.223,22.36,21.2,23.2,-0.007,,1,31.235,0.329,180.53,-15.094,91.072,0.245,-1
,RUT 11L885,Dec 885 Calls,110505,16:00:00,885,C,111216,0.235,37.13,35.5,38.3,-0.006,,,36.079,0.258,246.652,-13.175,172.228,0.292,-1
,RUT 12C885,Mar12 885 Calls,110505,16:00:00,885,C,120316,0.24,48.94,46.7,50.9,-0.003,,,39.691,0.212,297.314,-11.767,253.165,0.32,-1
,RUT 11Q885,May 885 Puts,110505,16:00:00,885,P,110520,,56.52,54.8,58.7,-0.003,1,18,-97.299,0.217,10.582,-5.869,-35.438,0.974,48.1
,RUT 11R885,Jun 885 Puts,110505,16:00:00,885,P,110617,0.189,61.49,59.7,63.4,0.001,,,-84.063,0.463,68.913,-15.371,-89.223,0.879,-1
,RUT 11S885,Jul 885 Puts,110505,16:00:00,885,P,110715,0.205,68.03,66,70.2,0.001,,,-76.417,0.419,113.329,-16.363,-135.446,0.822,-1
,RUT 11U885,Sep 885 Puts,110505,16:00:00,885,P,110916,0.225,82.67,80.5,83.7,-0.007,,2,-68.14,0.323,181.371,-14.933,-232.496,0.755,-1
,RUT 11X885,Dec 885 Puts,110505,16:00:00,885,P,111216,0.244,100.57,98.1,101.8,-0.006,,,-63.815,0.255,248,-12.837,-369.338,0.708,-1
,RUT 12O885,Mar12 885 Puts,110505,16:00:00,885,P,120316,0.257,115.44,112.9,117.7,-0.001,,1,-59.34,0.211,298.998,-11.252,-504.732,0.68,-1
,RUT 11E890,May 890 Calls,110505,16:00:00,890,C,110520,0.18,0.29,0.15,0.45,0.034,375,7064,1.944,0.128,10.16,-5.856,0.865,0.017,0.35
,RUT 11F890,Jun 890 Calls,110505,16:00:00,890,C,110617,0.185,3.59,3.1,3.8,-0.039,167,1561,12.697,0.396,62.479,-13.107,12.939,0.103,3.47
,RUT 11G890,Jul 890 Calls,110505,16:00:00,890,C,110715,0.199,8.66,7.8,9.1,-0.024,,109,20.034,0.397,107.063,-14.87,33.12,0.159,-1
,RUT 11I890,Sep 890 Calls,110505,16:00:00,890,C,110916,0.22,20.61,19.6,21.1,-0.013,,322,29.567,0.324,176.538,-14.562,86.551,0.228,-1
,RUT 11L890,Dec 890 Calls,110505,16:00:00,890,C,111216,0.233,35.13,33.8,35.8,-0.009,,16,34.807,0.256,244.053,-12.896,166.848,0.277,-1
,RUT 12C890,Mar12 890 Calls,110505,16:00:00,890,C,120316,0.239,46.85,44.6,48.8,-0.003,,2,38.651,0.212,295.442,-11.609,247.207,0.307,-1
,RUT 11Q890,May 890 Puts,110505,16:00:00,890,P,110520,,61.39,59.6,63.8,0.005,8,118,-98.355,0.143,6.899,-3.811,-36.005,0.983,61.89
,RUT 11R890,Jun 890 Puts,110505,16:00:00,890,P,110617,0.188,65.62,63.9,67.7,0.002,4,230,-86.511,0.42,61.577,-13.76,-92.108,0.897,65.38
,RUT 11S890,Jul 890 Puts,110505,16:00:00,890,P,110715,0.201,71.73,69.7,73.8,0,,,-78.607,0.403,107.297,-15.226,-139.752,0.841,-1
,RUT 11U890,Sep 890 Puts,110505,16:00:00,890,P,110916,0.223,85.9,83.4,87.6,-0.005,,18,-69.774,0.318,177.539,-14.492,-238.759,0.772,-1
,RUT 11X890,Dec 890 Puts,110505,16:00:00,890,P,111216,0.243,103.59,101.3,104.8,-0.005,,,-65.064,0.253,245.693,-12.638,-377.476,0.723,-1
,RUT 12O890,Mar12 890 Puts,110505,16:00:00,890,P,120316,0.256,118.32,115.8,120.6,-0.001,,,-60.36,0.21,297.488,-11.102,-514.456,0.693,-1
,RUT 11E895,May 895 Calls,110505,16:00:00,895,C,110520,,0.19,0.05,0.35,0.053,442,4601,1.288,0.088,7.308,-4.026,0.585,0.011,0.24
,RUT 11F895,Jun 895 Calls,110505,16:00:00,895,C,110617,0.184,2.88,2.5,3.1,-0.024,68,238,10.611,0.35,55.495,-11.661,10.925,0.086,3.1
,RUT 11G895,Jul 895 Calls,110505,16:00:00,895,C,110715,0.198,7.54,6.9,8.1,-0.005,,25,17.976,0.373,100.848,-14.023,29.988,0.141,-1
,RUT 11I895,Sep 895 Calls,110505,16:00:00,895,C,110916,0.219,18.94,18,19.9,0.001,,12,27.919,0.318,172.181,-14.183,82.049,0.211,-1
,RUT 11L895,Dec 895 Calls,110505,16:00:00,895,C,111216,0.232,33.2,31.6,34.4,-0.006,,,33.539,0.254,241.17,-12.669,161.439,0.263,-1
,RUT 12C895,Mar12 895 Calls,110505,16:00:00,895,C,120316,0.238,44.8,42.6,46.9,-0.001,,,37.611,0.212,293.333,-11.47,241.197,0.295,-1
,RUT 11Q895,May 895 Puts,110505,16:00:00,895,P,110520,,66.32,64.7,68.3,0.003,,21,-99.045,0.089,4.224,-2.381,-36.448,0.989,-1
,RUT 11R895,Jun 895 Puts,110505,16:00:00,895,P,110617,0.189,69.88,68.2,72.4,0.006,,,-88.744,0.376,54.184,-12.755,-94.8,0.914,-1
,RUT 11S895,Jul 895 Puts,110505,16:00:00,895,P,110715,0.199,75.55,73.5,77.7,0.001,,,-80.715,0.383,100.91,-14.189,-143.945,0.859,-1
,RUT 11U895,Sep 895 Puts,110505,16:00:00,895,P,110916,0.222,89.22,86.8,91,-0.004,,,-71.389,0.312,173.354,-14.03,-245.007,0.789,-1
,RUT 11X895,Dec 895 Puts,110505,16:00:00,895,P,111216,0.24,106.67,104.3,107.7,-0.006,,,-66.304,0.25,243.135,-12.332,-385.634,0.737,-1
,RUT 12O895,Mar12 895 Puts,110505,16:00:00,895,P,120316,0.255,121.25,118.9,123.7,0,,,-61.378,0.209,295.776,-10.971,-524.224,0.705,-1
,RUT 11E900,May 900 Calls,110505,16:00:00,900,C,110520,0.194,0.12,0.15,0.3,,360,8613,0.831,0.059,5.115,-4.708,0.386,0.007,0.18
,RUT 11F900,Jun 900 Calls,110505,16:00:00,900,C,110617,0.183,2.28,2,2.65,0.018,561,6509,8.754,0.306,48.642,-10.359,9.109,0.072,2.17
,RUT 11G900,Jul 900 Calls,110505,16:00:00,900,C,110715,0.196,6.52,5.9,7,-0.011,,781,16.032,0.348,94.406,-12.975,26.998,0.125,-1
,RUT 11I900,Sep 900 Calls,110505,16:00:00,900,C,110916,0.217,17.36,16.4,17.9,-0.006,19,1705,26.294,0.311,167.472,-13.608,77.576,0.196,19.5
,RUT 11L900,Dec 900 Calls,110505,16:00:00,900,C,111216,0.229,31.33,30,31.8,-0.014,,7895,32.277,0.251,238.003,-12.333,156.008,0.25,-1
,RUT 12C900,Mar12 900 Calls,110505,16:00:00,900,C,120316,0.236,42.8,40.8,44.7,-0.001,,1,36.571,0.211,290.986,-11.297,235.139,0.283,-1
,RUT 11Q900,May 900 Puts,110505,16:00:00,900,P,110520,,71.28,69.5,73.7,0.004,,50,-99.468,0.052,2.413,-1.459,-36.799,0.993,-1
,RUT 11R900,Jun 900 Puts,110505,16:00:00,900,P,110617,0.185,74.27,72.6,76.5,0.004,,188,-90.751,0.33,46.896,-10.752,-97.284,0.928,-1
,RUT 11S900,Jul 900 Puts,110505,16:00:00,900,P,110715,0.198,79.49,77.5,81.8,0.002,,,-82.727,0.361,94.235,-13.204,-148.01,0.875,-1
,RUT 11U900,Sep 900 Puts,110505,16:00:00,900,P,110916,0.219,92.62,90.1,94.4,-0.004,,70,-72.982,0.305,168.827,-13.503,-251.228,0.804,-1
,RUT 11X900,Dec 900 Puts,110505,16:00:00,900,P,111216,0.238,109.82,107.4,110.9,-0.006,,320,-67.533,0.247,240.33,-12.079,-393.802,0.75,-1
,RUT 12O900,Mar12 900 Puts,110505,16:00:00,900,P,120316,0.253,124.23,121.9,126.4,-0.001,,1,-62.393,0.208,293.861,-10.78,-534.03,0.717,-1
,RUT 11E905,May 905 Calls,110505,16:00:00,905,C,110520,0.198,0.07,0.1,0.25,,59,3604,0.523,0.039,3.481,-3.87,0.248,0.005,0.07
,RUT 11F905,Jun 905 Calls,110505,16:00:00,905,C,110617,0.182,1.78,1.55,2.2,0.051,55,687,7.133,0.256,42.047,-8.981,7.497,0.06,1.85
,RUT 11G905,Jul 905 Calls,110505,16:00:00,905,C,110715,0.194,5.61,5,6.1,-0.016,1,62,14.209,0.322,87.81,-11.864,24.164,0.11,5
,RUT 11I905,Sep 905 Calls,110505,16:00:00,905,C,110916,0.213,15.87,14.6,16.5,-0.02,,,24.696,0.303,162.429,-12.922,73.148,0.181,-1
,RUT 11L905,Dec 905 Calls,110505,16:00:00,905,C,111216,0.228,29.53,28.2,30.2,-0.011,,4,31.023,0.249,234.558,-12.083,150.565,0.236,-1
,RUT 12C905,Mar12 905 Calls,110505,16:00:00,905,C,120316,0.234,40.86,38.7,43,0,,,35.532,0.21,288.4,-11.116,229.041,0.271,-1
,RUT 11Q905,May 905 Puts,110505,16:00:00,905,P,110520,,76.25,74.5,78.7,0.005,,10,-99.71,0.028,1.278,-0.909,-37.087,0.995,-1
,RUT 11R905,Jun 905 Puts,110505,16:00:00,905,P,110617,0.18,78.76,76.9,81,0.002,,,-92.523,0.285,39.867,-8.867,-99.552,0.94,-1
,RUT 11S905,Jul 905 Puts,110505,16:00:00,905,P,110715,0.197,83.53,81.6,86,0.003,,,-84.635,0.337,87.347,-12.281,-151.929,0.89,-1
,RUT 11U905,Sep 905 Puts,110505,16:00:00,905,P,110916,0.217,96.11,93.7,97.7,-0.004,,,-74.549,0.298,163.976,-12.913,-257.409,0.819,-1
,RUT 11X905,Dec 905 Puts,110505,16:00:00,905,P,111216,0.238,113.03,110.5,114.8,-0.003,,,-68.75,0.243,237.281,-11.915,-401.974,0.764,-1
,RUT 12O905,Mar12 905 Puts,110505,16:00:00,905,P,120316,0.252,127.26,124.8,129.6,0,,,-63.403,0.207,291.745,-10.636,-543.869,0.729,-1
,RUT 11E910,May 910 Calls,110505,16:00:00,910,C,110520,,0.04,0.05,0.3,,375,54915,0.32,0.025,2.305,-1.198,0.156,0.003,0.16
,RUT 11F910,Jun 910 Calls,110505,16:00:00,910,C,110617,0.177,1.37,1.1,1.6,-0.015,1071,5707,5.749,0.217,35.81,-7.204,6.084,0.049,1.4
,RUT 11G910,Jul 910 Calls,110505,16:00:00,910,C,110715,0.192,4.8,4.2,5.3,-0.008,7,107,12.512,0.296,81.136,-10.894,21.496,0.097,4.98
,RUT 11I910,Sep 910 Calls,110505,16:00:00,910,C,110916,0.212,14.46,13.6,15,-0.011,,764,23.13,0.295,157.071,-12.447,68.775,0.167,-1
,RUT 11L910,Dec 910 Calls,110505,16:00:00,910,C,111216,0.226,27.79,26.5,28.5,-0.01,,304,29.778,0.246,230.837,-11.79,145.116,0.224,-1
,RUT 12C910,Mar12 910 Calls,110505,16:00:00,910,C,120316,0.233,38.97,36.8,41.1,-0.001,,,34.495,0.209,285.577,-10.928,222.908,0.259,-1
,RUT 11Q910,May 910 Puts,110505,16:00:00,910,P,110520,,81.24,79.4,83.8,0.004,,64,-99.837,0.014,0.622,-0.609,-37.337,0.997,-1
,RUT 11R910,Jun 910 Puts,110505,16:00:00,910,P,110617,0.185,83.36,81.7,85.9,0.005,,14,-94.061,0.242,33.239,-8.494,-101.602,0.951,-1
,RUT 11S910,Jul 910 Puts,110505,16:00:00,910,P,110715,0.195,87.68,85.8,90.1,0.003,,,-86.43,0.313,80.327,-11.234,-155.687,0.903,-1
,RUT 11U910,Sep 910 Puts,110505,16:00:00,910,P,110916,0.215,99.68,97.2,101.6,-0.003,,10,-76.085,0.29,158.817,-12.398,-263.538,0.833,-1
,RUT 11X910,Dec 910 Puts,110505,16:00:00,910,P,111216,0.235,116.3,113.8,117.2,-0.007,,16,-69.953,0.239,233.994,-11.51,-410.143,0.776,-1
,RUT 12O910,Mar12 910 Puts,110505,16:00:00,910,P,120316,0.25,130.34,127.9,132.8,0,,,-64.409,0.205,289.428,-10.46,-553.735,0.741,-1
,RUT 11E915,May 915 Calls,110505,16:00:00,915,C,110520,,0.02,0.05,0.3,,51,5911,0.191,0.015,1.483,-0.754,0.095,0.002,0.14
,RUT 11F915,Jun 915 Calls,110505,16:00:00,915,C,110617,0.177,1.04,0.85,1.3,0.038,129,418,4.564,0.182,30.018,-6.194,4.862,0.04,1.2
,RUT 11G915,Jul 915 Calls,110505,16:00:00,915,C,110715,0.19,4.08,3.4,4.6,-0.015,2,52,10.943,0.27,74.46,-9.817,19.003,0.084,4.5
,RUT 11I915,Sep 915 Calls,110505,16:00:00,915,C,110916,0.21,13.13,12.3,13.8,-0.006,,2,21.599,0.286,151.422,-11.915,64.472,0.154,-1
,RUT 11L915,Dec 915 Calls,110505,16:00:00,915,C,111216,0.225,26.12,24.6,27.3,-0.007,,,28.544,0.242,226.847,-11.556,139.672,0.211,-1
,RUT 12C915,Mar12 915 Calls,110505,16:00:00,915,C,120316,0.231,37.14,35,39.3,0,,,33.46,0.208,282.518,-10.733,216.746,0.248,-1
,RUT 11Q915,May 915 Puts,110505,16:00:00,915,P,110520,,86.24,84.4,88.6,0.003,,4,-99.899,0.006,0.276,-0.46,-37.563,0.998,-1
,RUT 11R915,Jun 915 Puts,110505,16:00:00,915,P,110617,,88.03,86.1,90.6,0.004,,,-95.368,0.201,27.137,-5.407,-103.436,0.96,-1
,RUT 11S915,Jul 915 Puts,110505,16:00:00,915,P,110715,0.193,91.93,90,94.5,0.003,,,-88.105,0.288,73.258,-10.268,-159.273,0.916,-1
,RUT 11U915,Sep 915 Puts,110505,16:00:00,915,P,110916,0.214,103.33,101,105.3,-0.002,,,-77.588,0.281,153.374,-11.916,-269.604,0.846,-1
,RUT 11X915,Dec 915 Puts,110505,16:00:00,915,P,111216,0.235,119.63,117,121.4,-0.004,,23,-71.141,0.235,230.476,-11.33,-418.299,0.789,-1
,RUT 12O915,Mar12 915 Puts,110505,16:00:00,915,P,120316,0.249,133.48,131.2,136.1,0.001,,,-65.41,0.203,286.913,-10.304,-563.623,0.752,-1
,RUT 11E920,May 920 Calls,110505,16:00:00,920,C,110520,,0.01,0.05,0.1,,540,49689,0.111,0.009,0.928,-0.461,0.056,0.001,0.1
,RUT 11F920,Jun 920 Calls,110505,16:00:00,920,C,110617,0.174,0.78,0.65,0.95,0.038,1046,4621,3.564,0.15,24.746,-5.039,3.823,0.032,0.93
,RUT 11G920,Jul 920 Calls,110505,16:00:00,920,C,110715,0.189,3.45,2.85,4.1,0.006,18,219,9.506,0.244,67.857,-9.026,16.69,0.073,3.4
,RUT 11I920,Sep 920 Calls,110505,16:00:00,920,C,110916,0.208,11.89,11,12.6,-0.008,,338,20.107,0.276,145.508,-11.325,60.252,0.141,-1
,RUT 11L920,Dec 920 Calls,110505,16:00:00,920,C,111216,0.223,24.51,23.4,25.1,-0.011,,242,27.323,0.238,222.594,-11.209,134.24,0.199,-1
,RUT 12C920,Mar12 920 Calls,110505,16:00:00,920,C,120316,0.23,35.35,33.6,37.4,0.004,,1,32.429,0.207,279.224,-10.559,210.562,0.237,-1
,RUT 11Q920,May 920 Puts,110505,16:00:00,920,P,110520,,91.24,89.7,93.6,0.004,,72,-99.926,0.002,0.11,-0.394,-37.778,0.999,-1
,RUT 11R920,Jun 920 Puts,110505,16:00:00,920,P,110617,,92.79,91,95.3,0.004,,4,-96.456,0.163,21.655,-4.258,-105.064,0.968,-1
,RUT 11S920,Jul 920 Puts,110505,16:00:00,920,P,110715,0.196,96.26,94.4,99.4,0.007,,,-89.656,0.263,66.224,-9.833,-162.675,0.927,-1
,RUT 11U920,Sep 920 Puts,110505,16:00:00,920,P,110916,0.213,107.07,104.8,109.4,0,,15,-79.054,0.272,147.669,-11.426,-275.594,0.859,-1
,RUT 11X920,Dec 920 Puts,110505,16:00:00,920,P,111216,0.233,123.03,120.4,124.8,-0.003,,,-72.313,0.231,226.732,-11.04,-426.436,0.801,-1
,RUT 12O920,Mar12 920 Puts,110505,16:00:00,920,P,120316,0.248,136.66,134.4,139.3,0.001,,,-66.404,0.202,284.201,-10.115,-573.528,0.763,-1
,RUT 11E930,May 930 Calls,110505,16:00:00,930,C,110520,,0,0.05,0.1,,345,11998,0.034,0.003,0.333,-0.158,0.018,0,0.05
,RUT 11F930,Jun 930 Calls,110505,16:00:00,930,C,110617,,0.41,0.05,0.85,0.122,541,4554,2.061,0.096,15.929,-3.02,2.243,0.021,0.64
