Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1775,Mar 1775 Puts,140123,16:00:00,1775,P,140321,0.137,19.55,18.7,20.2,-0.001,4668,38069,-25.578,0.317,251.476,-30.371,-88.909,0.181,21.1
,SPX 14P1775,Apr 1775 Puts,140123,16:00:00,1775,P,140418,0.137,28.24,27.3,29,0,560,10398,-28.879,0.276,321.833,-25.987,-150.234,0.24,29.85
,SPX 14Q1775,May 1775 Puts,140123,16:00:00,1775,P,140516,0.141,37.45,36.4,38.3,0,142,,-32.2,0.249,380.466,-23.665,-217.01,0.281,39.25
,SPX 14R1775,Jun 1775 Puts,140123,16:00:00,1775,P,140620,0.144,47.58,46.5,48.5,0.002,40,8346,-34.961,0.225,441.995,-21.24,-302.807,0.319,50.9
,SPX 14U1775,Sep 1775 Puts,140123,16:00:00,1775,P,140919,0.151,71.47,70.2,72.5,-0.002,,4083,-38.105,0.17,569.275,-17.304,-535.862,0.377,-1
,SPX 14X1775,Dec 1775 Puts,140123,16:00:00,1775,P,141219,0.157,92.64,91,94.3,0,,10447,-39.602,0.148,669.769,-14.834,-775.623,0.41,-1
,SPX 14B1780,Feb 1780 Calls,140123,16:00:00,1780,C,140221,0.137,55.72,55.1,57.5,0.01,,1171,81.015,0.417,161.933,-38.483,105.086,0.888,-1
,SPX 14C1780,Mar 1780 Calls,140123,16:00:00,1780,C,140321,0.138,63.84,63.1,65.6,0.008,,10349,72.674,0.363,257.716,-31.366,183.603,0.792,-1
,SPX 14D1780,Apr 1780 Calls,140123,16:00:00,1780,C,140418,0.142,71.1,70.8,72.9,0.011,,,68.751,0.314,327.857,-27.595,255.786,0.734,-1
,SPX 14N1780,Feb 1780 Puts,140123,16:00:00,1780,P,140221,0.136,10.53,9.9,11.1,-0.001,766,23073,-19.961,0.388,163.169,-38.446,-36.79,0.112,10.95
,SPX 14O1780,Mar 1780 Puts,140123,16:00:00,1780,P,140321,0.135,20.68,19.8,21.4,-0.002,311,12724,-27.083,0.333,257.202,-30.618,-93.679,0.208,21.5
,SPX 14P1780,Apr 1780 Puts,140123,16:00:00,1780,P,140418,0.135,29.55,28.6,30.3,-0.003,2,573,-30.207,0.286,326.741,-25.953,-156.582,0.266,29.4
,SPX 14B1785,Feb 1785 Calls,140123,16:00:00,1785,C,140221,0.134,51.57,51,53.4,0.012,7,242,78.98,0.457,168.589,-39.177,102.563,0.86,51.65
,SPX 14C1785,Mar 1785 Calls,140123,16:00:00,1785,C,140321,0.136,60.04,59.4,61.7,0.008,,6442,70.923,0.382,263.06,-31.537,179.422,0.764,-1
,SPX 14N1785,Feb 1785 Puts,140123,16:00:00,1785,P,140221,0.134,11.43,10.8,12.1,0.01,2592,1689,-21.827,0.421,169.771,-39.434,-39.74,0.14,13.4
,SPX 14O1785,Mar 1785 Puts,140123,16:00:00,1785,P,140321,0.133,21.89,21,22.6,-0.002,1,10151,-28.674,0.349,262.648,-30.814,-98.688,0.236,22.9
,SPX 14B1790,Feb 1790 Calls,140123,16:00:00,1790,C,140221,0.131,47.51,46.9,49.2,0.011,1,2280,76.738,0.499,175.159,-39.615,99.771,0.828,47.45
,SPX 14C1790,Mar 1790 Calls,140123,16:00:00,1790,C,140321,0.134,56.33,55.7,58,0.009,50,3693,69.074,0.4,268.076,-31.66,174.987,0.733,56
,SPX 14D1790,Apr 1790 Calls,140123,16:00:00,1790,C,140418,0.138,63.97,63.5,65.9,0.011,50,,65.632,0.337,336.231,-27.516,244.985,0.68,64
,SPX 14N1790,Feb 1790 Puts,140123,16:00:00,1790,P,140221,0.13,12.41,11.6,13.1,-0.002,586,13686,-23.866,0.456,176.217,-39.932,-42.932,0.172,13.1
,SPX 14O1790,Mar 1790 Puts,140123,16:00:00,1790,P,140321,0.131,23.18,22.3,23.9,-0.002,13,5259,-30.353,0.366,267.749,-30.951,-103.944,0.267,23.95
,SPX 14P1790,Apr 1790 Puts,140123,16:00:00,1790,P,140418,0.132,32.36,31.4,33.1,-0.003,,,-33.037,0.308,335.536,-25.994,-170.002,0.32,-1
,SPX 14B1795,Feb 1795 Calls,140123,16:00:00,1795,C,140221,0.129,43.57,43.2,45.4,0.017,,5690,74.281,0.542,181.511,-40.558,96.697,0.791,-1
,SPX 14C1795,Mar 1795 Calls,140123,16:00:00,1795,C,140321,0.131,52.72,52.2,54.2,0.005,3,16371,67.128,0.419,272.689,-31.467,170.296,0.701,48.65
,SPX 14N1795,Feb 1795 Puts,140123,16:00:00,1795,P,140221,0.127,13.5,12.7,14.2,-0.004,580,14533,-26.088,0.492,182.396,-40.326,-46.379,0.209,13.5
,SPX 14O1795,Mar 1795 Puts,140123,16:00:00,1795,P,140321,0.129,24.55,23.6,25.3,-0.002,12,16376,-32.123,0.383,272.436,-31.024,-109.451,0.299,25.3
,SPX 14B1800,Feb 1800 Calls,140123,16:00:00,1800,C,140221,0.126,39.75,39.4,41.6,0.017,23,18022,71.598,0.587,187.492,-40.807,93.331,0.751,38.65
,SPX 14C1800,Mar 1800 Calls,140123,16:00:00,1800,C,140321,0.13,49.19,48.7,50.9,0.009,105,90270,65.083,0.437,276.82,-31.606,165.349,0.667,46.3
,SPX 14D1800,Apr 1800 Calls,140123,16:00:00,1800,C,140418,0.134,57.16,56.5,58.8,0.006,153,229,62.277,0.358,342.994,-27.199,233.249,0.623,54.5
,SPX 14E1800,May 1800 Calls,140123,16:00:00,1800,C,140516,0.138,63.87,63.4,65.7,0.009,5,36,59.54,0.312,397.683,-24.447,299.068,0.594,61.95
,SPX 14F1800,Jun 1800 Calls,140123,16:00:00,1800,C,140620,0.142,72.35,71.8,74,0.008,,33588,57.492,0.263,456.367,-22.296,378.535,0.569,-1
,SPX 14I1800,Sep 1800 Calls,140123,16:00:00,1800,C,140919,0.15,90.39,90.1,92.5,0.01,,15252,55.172,0.198,579.549,-18.945,578.906,0.531,-1
,SPX 14L1800,Dec 1800 Calls,140123,16:00:00,1800,C,141219,0.154,105.95,104.8,108.1,0.004,1,44204,55.175,0.159,678.345,-16.961,773.114,0.511,105.5
,SPX 14N1800,Feb 1800 Puts,140123,16:00:00,1800,P,140221,0.125,14.7,14.2,15.4,0.006,8272,80123,-28.502,0.53,188.173,-41.162,-50.09,0.249,14.6
,SPX 14O1800,Mar 1800 Puts,140123,16:00:00,1800,P,140321,0.127,26.01,25.1,26.7,-0.004,3559,97697,-33.986,0.4,276.633,-30.896,-115.212,0.333,25.95
,SPX 14P1800,Apr 1800 Puts,140123,16:00:00,1800,P,140418,0.129,35.47,34.3,36.2,-0.001,1302,9964,-36.105,0.33,342.648,-25.976,-184.4,0.377,39.2
,SPX 14Q1800,May 1800 Puts,140123,16:00:00,1800,P,140516,0.134,45.37,44.2,46.2,-0.001,152,320,-38.58,0.284,397.59,-23.456,-257.033,0.406,48
,SPX 14R1800,Jun 1800 Puts,140123,16:00:00,1800,P,140620,0.138,56.07,54.9,57,0.001,10506,17400,-40.647,0.249,456.299,-20.948,-349.329,0.431,59
,SPX 14U1800,Sep 1800 Puts,140123,16:00:00,1800,P,140919,0.146,80.74,79.5,81.9,0.001,550,17520,-42.374,0.182,579.566,-16.952,-595.412,0.469,83.2
,SPX 14X1800,Dec 1800 Puts,140123,16:00:00,1800,P,141219,0.154,102.64,101.1,104.4,0.002,6200,20984,-43.346,0.155,678.334,-14.593,-845.397,0.489,105.6
,SPX 14B1805,Feb 1805 Calls,140123,16:00:00,1805,C,140221,0.124,36.06,35.9,38,0.025,,5724,68.685,0.631,192.927,-41.485,89.671,0.707,-1
,SPX 14C1805,Mar 1805 Calls,140123,16:00:00,1805,C,140321,0.127,45.78,45.1,47,0.002,1,11211,62.942,0.454,280.387,-31.29,160.15,0.632,42.1
,SPX 14N1805,Feb 1805 Puts,140123,16:00:00,1805,P,140221,0.123,16.02,15.3,16.7,0.004,111,3136,-31.117,0.569,193.397,-41.447,-54.073,0.293,17.75
,SPX 14O1805,Mar 1805 Puts,140123,16:00:00,1805,P,140321,0.125,27.56,26.6,28.3,0,12,9940,-35.944,0.418,280.259,-30.95,-121.23,0.368,29.75
,SPX 14B1810,Feb 1810 Calls,140123,16:00:00,1810,C,140221,0.12,32.52,32.3,33.9,0.016,119,17759,65.542,0.674,197.621,-40.883,85.716,0.66,31.75
,SPX 14C1810,Mar 1810 Calls,140123,16:00:00,1810,C,140321,0.125,42.46,41.8,43.6,0.004,82,10063,60.707,0.471,283.303,-31.159,154.702,0.595,41.55
,SPX 14D1810,Apr 1810 Calls,140123,16:00:00,1810,C,140418,0.131,50.68,50.1,52,0.007,,,58.693,0.378,347.751,-26.935,220.606,0.562,-1
,SPX 14N1810,Feb 1810 Puts,140123,16:00:00,1810,P,140221,0.12,17.47,16.7,18.1,-0.001,242,14471,-33.938,0.607,197.9,-41.359,-58.332,0.34,18.45
,SPX 14O1810,Mar 1810 Puts,140123,16:00:00,1810,P,140321,0.123,29.21,28.1,29.9,-0.003,56,8292,-37.998,0.435,283.229,-30.664,-127.504,0.405,31.25
,SPX 14P1810,Apr 1810 Puts,140123,16:00:00,1810,P,140418,0.125,38.89,37.8,39.7,0.002,3,4097,-39.419,0.353,347.659,-25.667,-199.783,0.438,43.35
,SPX 14B1815,Feb 1815 Calls,140123,16:00:00,1815,C,140221,0.117,29.15,28.8,30.5,0.014,136,1182,62.174,0.714,201.367,-40.65,81.473,0.61,27.6
,SPX 14C1815,Mar 1815 Calls,140123,16:00:00,1815,C,140321,0.123,39.26,38.6,40.3,0.002,4607,15592,58.38,0.486,285.482,-30.821,149.016,0.558,37
,SPX 14N1815,Feb 1815 Puts,140123,16:00:00,1815,P,140221,0.117,19.06,18.3,19.8,0.001,655,7764,-36.968,0.646,201.495,-41.238,-62.866,0.39,19.5
,SPX 14O1815,Mar 1815 Puts,140123,16:00:00,1815,P,140321,0.122,30.96,30,31.7,0.003,4501,17182,-40.149,0.452,285.452,-30.669,-134.032,0.442,35
,SPX 14B1820,Feb 1820 Calls,140123,16:00:00,1820,C,140221,0.115,25.94,25.6,27.3,0.019,89,10981,58.592,0.751,203.952,-40.553,76.96,0.558,25.9
,SPX 14C1820,Mar 1820 Calls,140123,16:00:00,1820,C,140321,0.122,36.18,35.6,37.3,0.007,10739,14928,55.968,0.499,286.838,-30.776,143.1,0.521,36
,SPX 14D1820,Apr 1820 Calls,140123,16:00:00,1820,C,140418,0.128,44.58,43.9,45.8,0.003,10,148,54.901,0.395,350.1,-26.391,207.134,0.501,42.25
,SPX 14N1820,Feb 1820 Puts,140123,16:00:00,1820,P,140221,0.115,20.81,19.9,21.5,-0.002,155,4473,-40.208,0.683,203.985,-40.87,-67.671,0.442,21.9
,SPX 14O1820,Mar 1820 Puts,140123,16:00:00,1820,P,140321,0.119,32.82,31.8,33.6,-0.002,11017,23290,-42.394,0.467,286.836,-30.198,-140.81,0.479,34
,SPX 14P1820,Apr 1820 Puts,140123,16:00:00,1820,P,140418,0.122,42.64,41.5,43.3,-0.003,20,661,-42.977,0.373,350.113,-25.05,-216.114,0.499,45
,SPX 14B1825,Feb 1825 Calls,140123,16:00:00,1825,C,140221,0.111,22.91,22.4,24,0.011,1653,37280,54.822,0.781,205.165,-39.489,72.2,0.506,22.6
,SPX 14C1825,Mar 1825 Calls,140123,16:00:00,1825,C,140321,0.12,33.22,32.6,34.2,0.005,24344,107886,53.479,0.512,287.287,-30.261,136.917,0.483,33
,SPX 14D1825,Apr 1825 Calls,140123,16:00:00,1825,C,140418,0.126,41.67,41,42.8,0.005,287,3815,52.935,0.402,350.253,-26.1,200.125,0.47,41.5
,SPX 14E1825,May 1825 Calls,140123,16:00:00,1825,C,140516,0.131,48.86,48.2,50.2,0.007,42,56,51.557,0.338,403.182,-23.554,262.088,0.461,49.2
,SPX 14F1825,Jun 1825 Calls,140123,16:00:00,1825,C,140620,0.136,57.62,56.9,58.9,0.004,1500,14600,50.839,0.28,460.506,-21.518,338.394,0.453,57
,SPX 14I1825,Sep 1825 Calls,140123,16:00:00,1825,C,140919,0.145,76.13,75.7,78,0.009,100,8490,50.188,0.207,582.285,-18.372,532.316,0.439,75.3
,SPX 14L1825,Dec 1825 Calls,140123,16:00:00,1825,C,141219,0.15,91.95,90.8,93.9,0.003,10599,15492,51.154,0.165,680.868,-16.549,722.135,0.433,90.5
,SPX 14N1825,Feb 1825 Puts,140123,16:00:00,1825,P,140221,0.112,22.72,21.7,23.4,-0.006,8497,43303,-43.645,0.716,205.164,-40.051,-72.731,0.494,23.2
,SPX 14O1825,Mar 1825 Puts,140123,16:00:00,1825,P,140321,0.117,34.8,33.8,35.4,-0.005,21473,114364,-44.731,0.483,287.286,-29.625,-147.884,0.517,35
,SPX 14P1825,Apr 1825 Puts,140123,16:00:00,1825,P,140418,0.12,44.66,43.6,45.5,-0.001,1097,15431,-44.845,0.384,350.237,-24.814,-224.612,0.53,45.5
,SPX 14Q1825,May 1825 Puts,140123,16:00:00,1825,P,140516,0.127,54.98,53.9,55.9,0,280,,-45.939,0.317,403.165,-22.487,-302.405,0.539,56.7
,SPX 14R1825,Jun 1825 Puts,140123,16:00:00,1825,P,140620,0.132,66.05,64.8,67,-0.002,2691,6512,-46.984,0.269,460.473,-20.146,-400.704,0.547,67
,SPX 14U1825,Sep 1825 Puts,140123,16:00:00,1825,P,140919,0.141,91.11,89.9,92.3,0.001,100,3260,-46.975,0.193,582.254,-16.347,-659.172,0.561,93
,SPX 14X1825,Dec 1825 Puts,140123,16:00:00,1825,P,141219,0.15,113.61,111.9,115.2,0.001,9950,10516,-47.271,0.161,680.873,-14.107,-918.656,0.567,116
,SPX 14B1830,Feb 1830 Calls,140123,16:00:00,1830,C,140221,0.109,20.08,19.5,21,0.007,1526,12067,50.889,0.805,204.813,-38.509,67.241,0.454,19.7
,SPX 14C1830,Mar 1830 Calls,140123,16:00:00,1830,C,140321,0.118,30.39,29.6,31.2,-0.001,420,38458,50.916,0.523,286.749,-29.65,130.687,0.446,29.5
,SPX 14D1830,Apr 1830 Calls,140123,16:00:00,1830,C,140418,0.124,38.86,38.1,39.9,0.001,301,344,50.926,0.409,349.662,-25.654,192.918,0.44,36.5
,SPX 14N1830,Feb 1830 Puts,140123,16:00:00,1830,P,140221,0.109,24.81,23.7,25.5,-0.006,374,4661,-47.273,0.747,204.829,-38.934,-78.014,0.546,25.7
,SPX 14O1830,Mar 1830 Puts,140123,16:00:00,1830,P,140321,0.115,36.89,35.8,37.5,-0.005,211,33426,-47.161,0.499,286.707,-29.072,-155.039,0.554,38.1
,SPX 14P1830,Apr 1830 Puts,140123,16:00:00,1830,P,140418,0.118,46.77,45.6,47.5,-0.005,,305,-46.775,0.394,349.543,-24.313,-233.352,0.56,-1
,SPX 14B1835,Feb 1835 Calls,140123,16:00:00,1835,C,140221,0.107,17.45,16.9,18.3,0.006,180,11602,46.826,0.82,202.734,-37.416,62.105,0.402,16.65
,SPX 14C1835,Mar 1835 Calls,140123,16:00:00,1835,C,140321,0.116,27.69,26.8,28.4,-0.005,212,32211,48.289,0.532,285.154,-28.939,124.205,0.41,26.25
,SPX 14N1835,Feb 1835 Puts,140123,16:00:00,1835,P,140221,0.107,27.09,26.1,27.8,-0.003,91,3652,-51.074,0.773,202.788,-37.862,-83.512,0.598,27.9
,SPX 14O1835,Mar 1835 Puts,140123,16:00:00,1835,P,140321,0.114,39.11,38.5,39.8,0.006,205,30429,-49.681,0.512,285.01,-28.793,-162.489,0.59,42.9
,SPX 14B1840,Feb 1840 Calls,140123,16:00:00,1840,C,140221,0.105,15.03,14.5,15.8,0.005,1252,15845,42.683,0.824,198.815,-36.03,56.86,0.353,14.3
,SPX 14C1840,Mar 1840 Calls,140123,16:00:00,1840,C,140321,0.113,25.12,24.2,25.7,-0.008,1108,35605,45.611,0.537,282.444,-28.124,117.585,0.374,24.2
,SPX 14D1840,Apr 1840 Calls,140123,16:00:00,1840,C,140418,0.121,33.56,32.7,34.4,-0.004,300,346,46.796,0.418,346.102,-24.712,178.063,0.381,31.2
,SPX 14N1840,Feb 1840 Puts,140123,16:00:00,1840,P,140221,0.102,29.56,28,30.1,-0.015,203,7127,-55.02,0.792,198.878,-35.548,-89.172,0.647,30.3
,SPX 14O1840,Mar 1840 Puts,140123,16:00:00,1840,P,140321,0.112,41.46,40.4,42.1,0.002,38,30472,-52.28,0.524,282.108,-27.89,-170.126,0.626,47.2
,SPX 14P1840,Apr 1840 Puts,140123,16:00:00,1840,P,140418,0.115,51.29,50.2,52.2,-0.001,200,293,-50.806,0.412,345.484,-23.442,-251.433,0.619,52.3
,SPX 14B1845,Feb 1845 Calls,140123,16:00:00,1845,C,140221,0.102,12.82,12.1,13.3,-0.009,2572,15613,38.51,0.818,193,-33.977,51.567,0.305,12.8
,SPX 14C1845,Mar 1845 Calls,140123,16:00:00,1845,C,140321,0.112,22.69,21.8,23.2,-0.013,12,5959,42.895,0.54,278.571,-27.336,110.856,0.339,20.4
,SPX 14N1845,Feb 1845 Puts,140123,16:00:00,1845,P,140221,0.101,32.24,30.8,32.8,-0.007,412,5376,-59.074,0.802,192.975,-34.203,-94.945,0.695,36.5
,SPX 14O1845,Mar 1845 Puts,140123,16:00:00,1845,P,140321,0.109,43.94,42.6,44.8,-0.001,10,8267,-54.952,0.534,277.925,-26.871,-177.926,0.661,48
,SPX 14B1850,Feb 1850 Calls,140123,16:00:00,1850,C,140221,0.1,10.83,10.1,11.2,-0.018,4682,30779,34.364,0.801,185.306,-31.827,46.292,0.261,10.3
,SPX 14C1850,Mar 1850 Calls,140123,16:00:00,1850,C,140321,0.11,20.4,19.5,20.9,-0.013,2900,57649,40.155,0.54,273.502,-26.449,104.051,0.306,18.9
,SPX 14D1850,Apr 1850 Calls,140123,16:00:00,1850,C,140418,0.118,28.67,27.8,29.3,-0.006,1551,13356,42.563,0.422,339.163,-23.665,162.747,0.324,27.6
,SPX 14E1850,May 1850 Calls,140123,16:00:00,1850,C,140516,0.124,35.95,35,36.7,0.002,20,688,42.943,0.349,393.641,-21.789,221.32,0.334,39.3
,SPX 14F1850,Jun 1850 Calls,140123,16:00:00,1850,C,140620,0.13,44.62,43.7,45.5,-0.002,1505,28583,43.754,0.288,452.456,-20.226,294.659,0.341,43
,SPX 14I1850,Sep 1850 Calls,140123,16:00:00,1850,C,140919,0.14,63.15,62.5,64.6,0.006,625,7906,44.983,0.212,576.408,-17.557,482.407,0.352,63
,SPX 14L1850,Dec 1850 Calls,140123,16:00:00,1850,C,141219,0.146,78.99,77.9,80.7,0.003,700,18195,46.975,0.17,676.559,-15.99,667.934,0.359,78.3
,SPX 14N1850,Feb 1850 Puts,140123,16:00:00,1850,P,140221,0.098,35.13,33.9,35.9,-0.007,882,12652,-63.196,0.804,185.011,-31.797,-100.771,0.739,35
,SPX 14O1850,Mar 1850 Puts,140123,16:00:00,1850,P,140321,0.107,46.57,45.2,47.5,-0.003,148,22701,-57.688,0.541,272.394,-25.733,-185.859,0.694,48.5
,SPX 14P1850,Apr 1850 Puts,140123,16:00:00,1850,P,140418,0.111,56.23,54.9,57.2,-0.002,114,9324,-55.041,0.426,337.513,-22.115,-270.209,0.676,58
,SPX 14Q1850,May 1850 Puts,140123,16:00:00,1850,P,140516,0.12,66.57,65.5,67.6,0.001,100,,-54.21,0.343,392.738,-20.627,-352.524,0.666,68.5
,SPX 14R1850,Jun 1850 Puts,140123,16:00:00,1850,P,140620,0.126,77.7,76.4,78.7,-0.001,148,6437,-53.909,0.285,451.59,-18.771,-456.381,0.659,79.35
,SPX 14U1850,Sep 1850 Puts,140123,16:00:00,1850,P,140919,0.136,102.68,101.5,104,0.001,,7307,-51.893,0.202,575.872,-15.469,-726.894,0.648,-1
,SPX 14X1850,Dec 1850 Puts,140123,16:00:00,1850,P,141219,0.145,125.57,123.4,126.7,-0.004,,5011,-51.348,0.166,676.641,-13.415,-995.048,0.641,-1
,SPX 14B1855,Feb 1855 Calls,140123,16:00:00,1855,C,140221,0.097,9.05,8.1,9.3,-0.04,462,3158,30.304,0.771,175.832,-29.222,41.109,0.221,8.5
,SPX 14C1855,Mar 1855 Calls,140123,16:00:00,1855,C,140321,0.108,18.26,17.3,18.6,-0.02,4,110,37.405,0.537,267.227,-25.328,97.208,0.274,16.9
,SPX 14N1855,Feb 1855 Puts,140123,16:00:00,1855,P,140221,0.097,38.24,36.8,39.1,-0.004,106,27,-67.335,0.794,174.996,-29.505,-106.582,0.779,41.15
,SPX 14O1855,Mar 1855 Puts,140123,16:00:00,1855,P,140321,0.105,49.33,48,50.3,-0.004,,1,-60.476,0.546,265.465,-24.615,-193.892,0.726,-1
,SPX 14B1860,Feb 1860 Calls,140123,16:00:00,1860,C,140221,0.096,7.48,6.6,7.7,-0.045,3455,12217,26.391,0.731,164.759,-26.818,36.088,0.185,7
,SPX 14C1860,Mar 1860 Calls,140123,16:00:00,1860,C,140321,0.107,16.25,15.3,16.6,-0.022,2747,2461,34.663,0.53,259.752,-24.249,90.366,0.244,14.9
,SPX 14D1860,Apr 1860 Calls,140123,16:00:00,1860,C,140418,0.116,24.23,23.3,24.7,-0.007,18,605,38.279,0.421,328.694,-22.414,147.158,0.272,25.5
,SPX 14N1860,Feb 1860 Puts,140123,16:00:00,1860,P,140221,0.095,41.56,40.3,42.7,0.001,462,1442,-71.432,0.773,163.03,-27.198,-112.3,0.815,43.45
,SPX 14O1860,Mar 1860 Puts,140123,16:00:00,1860,P,140321,0.103,52.25,50.9,53.3,-0.002,1,218,-63.303,0.549,257.11,-23.39,-201.985,0.756,52.7
,SPX 14P1860,Apr 1860 Puts,140123,16:00:00,1860,P,140418,0.108,61.62,60.2,62.7,-0.003,,38,-59.447,0.436,325.283,-20.649,-289.512,0.728,-1
,SPX 14B1865,Feb 1865 Calls,140123,16:00:00,1865,C,140221,0.094,6.11,5.3,6.3,-0.054,2968,6472,22.679,0.681,152.349,-24.276,31.298,0.152,5.45
,SPX 14C1865,Mar 1865 Calls,140123,16:00:00,1865,C,140321,0.105,14.39,13.3,14.7,-0.028,4,300,31.946,0.52,251.109,-23.087,83.566,0.216,13.8
,SPX 14N1865,Feb 1865 Puts,140123,16:00:00,1865,P,140221,0.093,45.1,43.6,46.1,0,12,119,-75.424,0.74,149.314,-24.305,-117.843,0.848,50.5
,SPX 14O1865,Mar 1865 Puts,140123,16:00:00,1865,P,140321,0.101,55.31,53.8,56.2,-0.005,3,,-66.152,0.547,247.325,-21.92,-210.093,0.784,55.35
,SPX 14B1870,Feb 1870 Calls,140123,16:00:00,1870,C,140221,0.092,4.94,4.1,5.1,-0.073,2479,10450,19.22,0.624,138.927,-21.444,26.804,0.124,4.25
,SPX 14C1870,Mar 1870 Calls,140123,16:00:00,1870,C,140321,0.103,12.67,11.6,12.9,-0.033,122,2109,29.27,0.507,241.353,-21.703,76.852,0.19,12.2
,SPX 14D1870,Apr 1870 Calls,140123,16:00:00,1870,C,140418,0.113,20.23,19.2,20.6,-0.016,,121,34.002,0.413,314.68,-20.859,131.508,0.224,-1
,SPX 14N1870,Feb 1870 Puts,140123,16:00:00,1870,P,140221,0.091,48.85,47.4,49.9,0.002,3,166,-79.246,0.695,134.163,-21.522,-123.128,0.876,54.75
,SPX 14O1870,Mar 1870 Puts,140123,16:00:00,1870,P,140321,0.101,58.52,57.4,59.9,0.004,104,104,-69.007,0.542,236.135,-21.092,-218.165,0.81,60.6
,SPX 14P1870,Apr 1870 Puts,140123,16:00:00,1870,P,140418,0.105,67.47,66.1,68.6,-0.002,,,-63.974,0.441,308.576,-18.951,-309.122,0.776,-1
,SPX 14B1875,Feb 1875 Calls,140123,16:00:00,1875,C,140221,0.089,3.94,3.3,3.5,-0.135,3434,34488,16.053,0.56,124.868,-17.951,22.655,0.1,3.6
,SPX 14C1875,Mar 1875 Calls,140123,16:00:00,1875,C,140321,0.103,11.09,10.1,11.4,-0.033,1296,33536,26.654,0.49,230.564,-20.549,70.268,0.167,10.05
,SPX 14D1875,Apr 1875 Calls,140123,16:00:00,1875,C,140418,0.111,18.4,17.4,18.7,-0.017,48,6047,31.887,0.406,306.382,-20.072,123.734,0.202,18.65
,SPX 14E1875,May 1875 Calls,140123,16:00:00,1875,C,140516,0.118,25.27,24.1,25.6,-0.017,41,98,34.129,0.34,366.912,-19.218,178.817,0.225,24.4
,SPX 14F1875,Jun 1875 Calls,140123,16:00:00,1875,C,140620,0.125,33.47,32.3,34.1,-0.007,34,10886,36.475,0.285,430.614,-18.408,248.84,0.244,34
,SPX 14I1875,Sep 1875 Calls,140123,16:00:00,1875,C,140919,0.136,51.52,50.6,52.8,0.003,,1743,39.653,0.212,561.062,-16.563,430.193,0.273,-1
,SPX 14L1875,Dec 1875 Calls,140123,16:00:00,1875,C,141219,0.142,67.1,65.8,68.6,0.001,,4545,42.685,0.172,664.835,-15.227,611.253,0.29,-1
,SPX 14N1875,Feb 1875 Puts,140123,16:00:00,1875,P,140221,0.09,52.79,51.4,54,0.004,26,5033,-82.831,0.639,117.993,-18.931,-128.075,0.9,58.6
,SPX 14O1875,Mar 1875 Puts,140123,16:00:00,1875,P,140321,0.098,61.89,60.4,62.9,0,3,143,-71.846,0.534,223.601,-19.308,-226.148,0.833,66.35
,SPX 14P1875,Apr 1875 Puts,140123,16:00:00,1875,P,140418,0.104,70.58,69.2,71.8,0,2,11,-66.264,0.44,298.526,-18.141,-318.958,0.798,72.4
,SPX 14Q1875,May 1875 Puts,140123,16:00:00,1875,P,140516,0.113,80.37,79.1,81.7,0,,20,-63.15,0.354,362.566,-17.84,-405.78,0.775,-1
,SPX 14R1875,Jun 1875 Puts,140123,16:00:00,1875,P,140620,0.119,91.19,89.7,92.4,-0.002,,10,-61.262,0.292,427.225,-16.721,-515.072,0.756,-1
,SPX 14U1875,Sep 1875 Puts,140123,16:00:00,1875,P,140919,0.131,115.54,114.1,117,0,,6,-57.076,0.209,559.117,-14.313,-797.821,0.727,-1
,SPX 14X1875,Dec 1875 Puts,140123,16:00:00,1875,P,141219,0.142,138.59,136.6,139.6,-0.004,,2459,-55.536,0.168,665.073,-12.729,-1073.875,0.71,-1
,SPX 14B1880,Feb 1880 Calls,140123,16:00:00,1880,C,140221,0.088,3.1,2.3,3,-0.145,6013,24689,13.208,0.493,110.572,-15.623,18.893,0.079,2.6
,SPX 14C1880,Mar 1880 Calls,140123,16:00:00,1880,C,140321,0.099,9.65,8.4,9.5,-0.075,79,5598,24.116,0.471,218.846,-18.589,63.856,0.145,8.6
,SPX 14D1880,Apr 1880 Calls,140123,16:00:00,1880,C,140418,0.11,16.67,15.7,17,-0.016,1,257,29.799,0.398,297.265,-19.247,116.032,0.182,17.7
,SPX 14N1880,Feb 1880 Puts,140123,16:00:00,1880,P,140221,0.087,56.93,55.6,58.2,0.002,121,673,-86.121,0.573,101.309,-15.739,-132.61,0.921,60.1
,SPX 14O1880,Mar 1880 Puts,140123,16:00:00,1880,P,140321,0.096,65.4,64.1,66.7,0,,119,-74.648,0.521,209.821,-17.757,-233.984,0.855,-1
,SPX 14P1880,Apr 1880 Puts,140123,16:00:00,1880,P,140418,0.102,73.8,72.4,75,-0.001,,,-68.56,0.438,287.366,-17.045,-328.764,0.818,-1
,SPX 14B1885,Feb 1885 Calls,140123,16:00:00,1885,C,140221,0.09,2.41,2,2.55,-0.062,2143,7012,10.7,0.426,96.431,-14.256,15.539,0.062,2
,SPX 14C1885,Mar 1885 Calls,140123,16:00:00,1885,C,140321,0.1,8.34,7.5,8.6,-0.036,732,3569,21.671,0.448,206.326,-17.813,57.659,0.125,7.85
