Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1180,Sep14 1180 Puts,131118,16:00:00,1180,P,140919,0.182,124.1,119.2,126.8,-0.009,,,-65.555,0.218,376.211,-10.274,-682.158,0.735,-1
,RUT 13L1190,Dec 1190 Calls,131118,16:00:00,1190,C,131220,0.13,0.44,0.35,0.6,0.091,920,6846,2.274,0.121,21.327,-4.355,2.679,0.024,0.49
,RUT 14A1190,Jan14 1190 Calls,131118,16:00:00,1190,C,140117,0.136,2.81,2.45,2.8,-0.068,246,2920,8.797,0.262,77.967,-8.502,17.385,0.072,2.54
,RUT 14B1190,Feb14 1190 Calls,131118,16:00:00,1190,C,140221,0.149,7.61,6.8,7.7,-0.035,50,,15.984,0.302,144.361,-11.17,47.741,0.119,9.06
,RUT 14C1190,Mar14 1190 Calls,131118,16:00:00,1190,C,140321,0.155,11.43,10.7,11.8,-0.016,,102,20.811,0.302,185.485,-11.652,74.817,0.147,-1
,RUT 14F1190,Jun14 1190 Calls,131118,16:00:00,1190,C,140620,0.167,24.84,22.7,25.2,-0.036,,36,27.575,0.245,290.084,-11.46,175.355,0.206,-1
,RUT 14I1190,Sep14 1190 Calls,131118,16:00:00,1190,C,140919,0.176,35.8,33.9,38.1,0.006,,32,31.822,0.212,364.92,-10.877,277.79,0.241,-1
,RUT 13X1190,Dec 1190 Puts,131118,16:00:00,1190,P,131220,,84.21,83.2,85.7,-0.004,3,1,-98.743,0.102,8.467,-1.366,-103.352,0.976,71.95
,RUT 14M1190,Jan14 1190 Puts,131118,16:00:00,1190,P,140117,0.132,87,86.3,88.8,0.006,,,-91.521,0.308,62.392,-7.716,-182.527,0.928,-1
,RUT 14N1190,Feb14 1190 Puts,131118,16:00:00,1190,P,140221,0.144,93.3,92.1,94.2,-0.002,,,-83.086,0.321,138.592,-10.164,-264.52,0.881,-1
,RUT 14O1190,Mar14 1190 Puts,131118,16:00:00,1190,P,140321,0.154,98.48,97.5,99.8,0.002,,,-78.208,0.312,183.286,-11.192,-327.124,0.853,-1
,RUT 14R1190,Jun14 1190 Puts,131118,16:00:00,1190,P,140620,0.174,116.26,113.9,118.2,-0.002,,,-71.33,0.241,292.748,-11.272,-517.52,0.794,-1
,RUT 14U1190,Sep14 1190 Puts,131118,16:00:00,1190,P,140919,0.18,130.61,125.7,133.3,-0.008,,,-67.701,0.213,368.768,-9.926,-706.064,0.759,-1
,RUT 13L1200,Dec 1200 Calls,131118,16:00:00,1200,C,131220,0.132,0.23,0.2,0.4,0.304,366,3958,1.228,0.064,13.087,-3.073,1.499,0.014,0.26
,RUT 14A1200,Jan14 1200 Calls,131118,16:00:00,1200,C,140117,0.136,1.92,1.65,2.05,-0.036,388,1651,6.25,0.2,61.947,-6.823,12.791,0.052,1.8
,RUT 14B1200,Feb14 1200 Calls,131118,16:00:00,1200,C,140221,0.146,5.94,5.2,6.1,-0.049,,,12.976,0.262,127.629,-9.618,39.626,0.095,-1
,RUT 14C1200,Mar14 1200 Calls,131118,16:00:00,1200,C,140321,0.153,9.24,8.7,9.7,0,26,985,17.741,0.277,168.958,-10.535,64.278,0.122,10.1
,RUT 14F1200,Jun14 1200 Calls,131118,16:00:00,1200,C,140620,0.165,21.9,19.7,22.4,-0.039,,712,25.111,0.235,278.258,-10.837,161.277,0.182,-1
,RUT 14I1200,Sep14 1200 Calls,131118,16:00:00,1200,C,140919,0.174,32.5,30.6,34.8,0.006,,24,29.713,0.207,355.456,-10.484,261.316,0.219,-1
,RUT 13X1200,Dec 1200 Puts,131118,16:00:00,1200,P,131220,0.127,94.13,93.1,95.4,0.002,2,34,-99.532,0.039,2.888,-2.586,-104.865,0.986,95.58
,RUT 14M1200,Jan14 1200 Puts,131118,16:00:00,1200,P,140117,0.131,96.23,95.6,98,0.006,,,-94.504,0.229,43.542,-5.888,-188.932,0.948,-1
,RUT 14N1200,Feb14 1200 Puts,131118,16:00:00,1200,P,140221,0.141,101.61,100.3,102.7,-0.001,,,-86.318,0.279,119.888,-8.527,-275.784,0.905,-1
,RUT 14O1200,Mar14 1200 Puts,131118,16:00:00,1200,P,140321,0.152,106.24,105.3,107.8,0.003,,,-81.403,0.289,165.856,-10.006,-341.395,0.878,-1
,RUT 14R1200,Jun14 1200 Puts,131118,16:00:00,1200,P,140620,0.169,123.26,119.4,125.3,-0.007,,15,-73.742,0.231,281.537,-10.376,-537.094,0.818,-1
,RUT 14U1200,Sep14 1200 Puts,131118,16:00:00,1200,P,140919,0.179,137.33,133,140,-0.006,,12,-69.792,0.206,360.385,-9.597,-729.815,0.781,-1
,RUT 13L1210,Dec 1210 Calls,131118,16:00:00,1210,C,131220,,0.11,0.05,0.25,,396,2687,0.631,0.035,7.53,-1.391,0.79,0.008,0.21
,RUT 14A1210,Jan14 1210 Calls,131118,16:00:00,1210,C,140117,0.135,1.29,1.15,1.45,0.008,446,341,4.313,0.147,47.836,-5.311,9.182,0.037,1.28
,RUT 14B1210,Feb14 1210 Calls,131118,16:00:00,1210,C,140221,0.145,4.58,3.9,4.8,-0.041,52,,10.364,0.223,111.006,-8.276,32.426,0.075,5.21
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,7.37,,,,,,14.912,0.251,151.672,-9.283,54.471,0.101,
,RUT 14F1210,Jun14 1210 Calls,131118,16:00:00,1210,C,140620,0.164,19.21,17.3,20,-0.029,,,22.741,0.224,265.357,-10.284,147.555,0.16,-1
,RUT 14I1210,Sep14 1210 Calls,131118,16:00:00,1210,C,140919,0.172,29.42,27.5,31.7,0.006,,,27.651,0.202,344.961,-10.069,245.018,0.198,-1
,RUT 13X1210,Dec 1210 Puts,131118,16:00:00,1210,P,131220,,104.1,102.9,105.2,0,,,-99.801,0.01,0.707,-0.158,-105.951,0.992,-1
,RUT 14M1210,Jan14 1210 Puts,131118,16:00:00,1210,P,140117,0.131,105.75,105.1,107.5,0.005,,,-96.674,0.157,27.95,-4.541,-193.997,0.963,-1
,RUT 14N1210,Feb14 1210 Puts,131118,16:00:00,1210,P,140221,0.139,110.25,109,111.5,0,,,-89.154,0.241,101.147,-7.099,-286.072,0.925,-1
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,114.34,,,,,,-84.37,0.263,147.529,-8.418,-354.926,0.899,
,RUT 14R1210,Jun14 1210 Puts,131118,16:00:00,1210,P,140620,0.171,130.51,128.3,132.6,0,,,-76.064,0.22,269.287,-10.072,-556.344,0.84,-1
,RUT 14U1210,Sep14 1210 Puts,131118,16:00:00,1210,P,140919,0.178,144.27,139.6,147.2,-0.006,,,-71.821,0.199,351.132,-9.211,-753.347,0.802,-1
,RUT 13L1220,Dec 1220 Calls,131118,16:00:00,1220,C,131220,0.146,0.05,0.1,0.3,,20,943,0.304,0.018,4.052,-2.289,0.391,0.004,0.16
,RUT 14A1220,Jan14 1220 Calls,131118,16:00:00,1220,C,140117,0.136,0.85,0.7,1.1,0.059,228,367,2.892,0.103,35.949,-4.127,6.438,0.026,0.91
,RUT 14B1220,Feb14 1220 Calls,131118,16:00:00,1220,C,140221,0.144,3.49,2.9,3.7,-0.043,25,,8.141,0.185,94.985,-7.023,26.159,0.058,4.11
,RUT 14C1220,Mar14 1220 Calls,131118,16:00:00,1220,C,140321,0.148,5.79,5.4,6.3,0.017,50,75,12.348,0.223,134.062,-8.118,45.491,0.082,6.77
,RUT 14F1220,Jun14 1220 Calls,131118,16:00:00,1220,C,140620,0.163,16.76,15.1,17.6,-0.024,,,20.476,0.212,251.532,-9.664,134.272,0.14,-1
,RUT 14I1220,Sep14 1220 Calls,131118,16:00:00,1220,C,140919,0.171,26.54,24.6,28.8,0.006,,3,25.643,0.195,333.51,-9.636,228.965,0.179,-1
,RUT 13X1220,Dec 1220 Puts,131118,16:00:00,1220,P,131220,,114.1,112.9,115.1,-0.001,,1,-99.865,0.002,0.113,-0.081,-106.875,0.996,-1
,RUT 14M1220,Jan14 1220 Puts,131118,16:00:00,1220,P,140117,0.128,115.48,114.7,117,0.003,,,-98.119,0.097,16.245,-3.066,-197.89,0.974,-1
,RUT 14N1220,Feb14 1220 Puts,131118,16:00:00,1220,P,140221,0.136,119.18,117.9,120.5,0,,,-91.6,0.203,83.025,-5.633,-295.32,0.942,-1
,RUT 14O1220,Mar14 1220 Puts,131118,16:00:00,1220,P,140321,0.15,122.76,122.3,124.8,0.006,,,-87.074,0.235,128.785,-7.901,-367.6,0.918,-1
,RUT 14R1220,Jun14 1220 Puts,131118,16:00:00,1220,P,140620,0.166,138,134.3,140.2,-0.005,,,-78.286,0.209,256.134,-9.115,-575.192,0.86,-1
,RUT 14U1220,Sep14 1220 Puts,131118,16:00:00,1220,P,140919,0.176,151.4,146.5,154.1,-0.007,,,-73.782,0.192,341.084,-8.77,-776.599,0.821,-1
,RUT 13L1230,Dec 1230 Calls,131118,16:00:00,1230,C,131220,,0.02,0.05,0.25,,,367,0.137,0.009,2.034,-0.357,0.181,0.002,-1
,RUT 14A1230,Jan14 1230 Calls,131118,16:00:00,1230,C,140117,0.135,0.55,0.4,0.8,0.091,263,188,1.913,0.065,26.321,-3.058,4.414,0.017,0.64
,RUT 14B1230,Feb14 1230 Calls,131118,16:00:00,1230,C,140221,0.143,2.63,2.2,2.8,-0.038,27,,6.291,0.15,79.972,-5.814,20.809,0.045,3.19
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,4.48,,,,,,10.062,0.195,116.566,-6.872,37.406,0.066,
,RUT 14F1230,Jun14 1230 Calls,131118,16:00:00,1230,C,140620,0.16,14.55,12.8,15.2,-0.038,,6,18.329,0.199,236.951,-8.882,121.504,0.122,-1
,RUT 14I1230,Sep14 1230 Calls,131118,16:00:00,1230,C,140919,0.169,23.87,21.9,26,0.003,,,23.697,0.188,321.189,-9.186,213.226,0.161,-1
,RUT 13X1230,Dec 1230 Puts,131118,16:00:00,1230,P,131220,,124.1,122.8,125.1,-0.001,,,-99.875,0,0.01,-0.07,-107.758,0.998,-1
,RUT 14M1230,Jan14 1230 Puts,131118,16:00:00,1230,P,140117,0.127,125.34,124.4,126.8,0.002,,,-98.987,0.054,8.387,-2.176,-200.864,0.983,-1
,RUT 14N1230,Feb14 1230 Puts,131118,16:00:00,1230,P,140221,0.133,128.36,127.1,129.7,0,,,-93.652,0.165,66.128,-4.315,-303.506,0.955,-1
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,131.45,,,,,,-89.497,0.206,110.135,-5.877,-379.324,0.934,
,RUT 14R1230,Jun14 1230 Puts,131118,16:00:00,1230,P,140620,0.168,145.72,143.8,147.9,0.001,,10,-80.396,0.196,242.232,-8.789,-593.567,0.878,-1
,RUT 14U1230,Sep14 1230 Puts,131118,16:00:00,1230,P,140919,0.179,158.73,156.4,161.5,0.001,,,-75.668,0.184,330.328,-8.64,-799.513,0.839,-1
,RUT 13L1240,Dec 1240 Calls,131118,16:00:00,1240,C,131220,0.164,0.01,0.1,0.25,,1,19,0.058,0.004,0.951,-2.08,0.078,0.001,0.1
,RUT 14A1240,Jan14 1240 Calls,131118,16:00:00,1240,C,140117,0.137,0.34,0.3,0.6,0.324,29,31,1.251,0.045,18.709,-2.495,2.946,0.012,0.51
,RUT 14B1240,Feb14 1240 Calls,131118,16:00:00,1240,C,140221,0.142,1.96,1.55,2.2,-0.041,,,4.782,0.12,66.275,-4.8,16.328,0.034,-1
,RUT 14C1240,Mar14 1240 Calls,131118,16:00:00,1240,C,140321,0.146,3.41,3.3,4.2,0.1,,28,8.062,0.167,99.608,-6.191,30.254,0.053,-1
,RUT 14F1240,Jun14 1240 Calls,131118,16:00:00,1240,C,140620,0.16,12.56,11,13.8,-0.013,,62,16.306,0.185,221.796,-8.399,109.319,0.106,-1
,RUT 14I1240,Sep14 1240 Calls,131118,16:00:00,1240,C,140919,0.167,21.39,19.7,23.1,0,,9,21.818,0.18,308.095,-8.681,197.865,0.144,-1
,RUT 13X1240,Dec 1240 Puts,131118,16:00:00,1240,P,131220,,134.1,132.8,134.9,-0.002,,,-99.876,0,0,-0.069,-108.635,0.999,-1
,RUT 14M1240,Jan14 1240 Puts,131118,16:00:00,1240,P,140117,,135.27,134.2,136.5,0.001,,45,-99.446,0.026,3.758,-0.22,-203.201,0.988,-1
,RUT 14N1240,Feb14 1240 Puts,131118,16:00:00,1240,P,140221,0.132,137.76,136.6,139.1,0.001,,,-95.321,0.131,50.956,-3.393,-310.654,0.966,-1
,RUT 14O1240,Mar14 1240 Puts,131118,16:00:00,1240,P,140321,0.146,140.4,139.9,142.5,0.006,,,-91.624,0.177,92.089,-5.747,-390.036,0.947,-1
,RUT 14R1240,Jun14 1240 Puts,131118,16:00:00,1240,P,140620,0.164,153.65,150.2,156.1,-0.003,,10,-82.388,0.183,227.744,-7.853,-611.406,0.894,-1
,RUT 14U1240,Sep14 1240 Puts,131118,16:00:00,1240,P,140919,0.178,166.25,164,169.1,0.002,,,-77.475,0.175,318.954,-8.261,-822.037,0.856,-1
,RUT 13L1250,Dec 1250 Calls,131118,16:00:00,1250,C,131220,,0,,0.2,,41,114,0.023,0.002,0.413,-0.068,0.032,0,0.1
,RUT 14A1250,Jan14 1250 Calls,131118,16:00:00,1250,C,140117,0.137,0.21,0.15,0.45,0.429,,43,0.795,0.03,12.891,-1.828,1.91,0.008,-1
,RUT 14B1250,Feb14 1250 Calls,131118,16:00:00,1250,C,140221,0.141,1.44,1.1,1.75,-0.007,,,3.576,0.093,54.088,-3.973,12.643,0.026,-1
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,2.55,,,,,,6.343,0.14,83.568,-4.743,24.045,0.042,
,RUT 14F1250,Jun14 1250 Calls,131118,16:00:00,1250,C,140620,0.159,10.78,9.4,12,-0.007,,14,14.415,0.171,206.255,-7.715,97.774,0.091,-1
,RUT 14I1250,Sep14 1250 Calls,131118,16:00:00,1250,C,140919,0.166,19.11,17.4,21.1,0.007,,9,20.012,0.172,294.335,-8.251,182.941,0.129,-1
,RUT 13X1250,Dec 1250 Puts,131118,16:00:00,1250,P,131220,,144.1,142.7,145,-0.002,,,-99.876,0,0,-0.07,-109.511,1,-1
,RUT 14M1250,Jan14 1250 Puts,131118,16:00:00,1250,P,140117,,145.25,144.1,146.4,0,,,-99.656,0.011,1.419,-0.028,-205.154,0.992,-1
,RUT 14N1250,Feb14 1250 Puts,131118,16:00:00,1250,P,140221,0.129,147.33,146.2,148.6,0,,,-96.632,0.099,37.864,-2.409,-316.832,0.974,-1
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,149.58,,,,,,-93.448,0.148,75.123,-3.669,-399.709,0.958,
,RUT 14R1250,Jun14 1250 Puts,131118,16:00:00,1250,P,140620,0.161,161.8,158,164.2,-0.004,,,-84.199,0.162,212.829,-7.015,-628.663,0.909,-1
,RUT 14U1250,Sep14 1250 Puts,131118,16:00:00,1250,P,140919,0.173,173.96,169.2,176.8,-0.006,,,-79.199,0.166,307.059,-7.497,-844.123,0.871,-1
,RUT 13L1260,Dec 1260 Calls,131118,16:00:00,1260,C,131220,,0,,0.25,,,35,0.008,0.001,0.166,-0.027,0.012,0,-1
,RUT 14A1260,Jan14 1260 Calls,131118,16:00:00,1260,C,140117,,0.12,0.05,0.4,,,,0.489,0.019,8.602,-0.889,1.201,0.005,-1
,RUT 14B1260,Feb14 1260 Calls,131118,16:00:00,1260,C,140221,0.143,1.05,0.75,1.55,0.095,1,,2.645,0.065,43.495,-3.415,9.666,0.019,1.25
,RUT 14C1260,Mar14 1260 Calls,131118,16:00:00,1260,C,140321,0.145,1.88,1.95,2.8,0.266,,23,4.897,0.115,68.766,-4.585,18.758,0.033,-1
,RUT 14F1260,Jun14 1260 Calls,131118,16:00:00,1260,C,140620,0.159,9.2,8.1,10.7,0.022,,47,12.66,0.157,190.519,-7.192,86.917,0.078,-1
,RUT 14I1260,Sep14 1260 Calls,131118,16:00:00,1260,C,140919,0.164,17,15.3,18.7,0,,3,18.285,0.164,280.02,-7.73,168.511,0.115,-1
,RUT 13X1260,Dec 1260 Puts,131118,16:00:00,1260,P,131220,,154.1,152.7,155,-0.002,,,-99.876,0,0,-0.071,-110.387,1,-1
,RUT 14M1260,Jan14 1260 Puts,131118,16:00:00,1260,P,140117,,155.24,154,156.3,-0.001,,,-99.735,0.003,0.436,0.048,-206.913,0.995,-1
,RUT 14N1260,Feb14 1260 Puts,131118,16:00:00,1260,P,140221,0.124,157.02,155.9,158.2,0,,,-97.625,0.073,27.031,-1.46,-322.142,0.981,-1
,RUT 14O1260,Mar14 1260 Puts,131118,16:00:00,1260,P,140321,0.146,158.94,158.7,161.1,0.006,,,-94.973,0.121,59.645,-4.213,-408.352,0.967,-1
,RUT 14R1260,Jun14 1260 Puts,131118,16:00:00,1260,P,140620,0.16,170.13,166.5,173,-0.002,,,-85.878,0.151,197.629,-6.486,-645.313,0.922,-1
,RUT 14U1260,Sep14 1260 Puts,131118,16:00:00,1260,P,140919,0.172,181.83,177.2,184.8,-0.005,,,-80.836,0.157,294.74,-7.06,-865.732,0.885,-1
,RUT 14A1270,Jan14 1270 Calls,131118,16:00:00,1270,C,140117,,0.07,0.05,0.3,,,10,0.292,0.012,5.556,-0.565,0.733,0.003,-1
,RUT 14B1270,Feb14 1270 Calls,131118,16:00:00,1270,C,140221,0.141,0.75,0.65,0.95,0.08,1,,1.96,0.05,34.412,-2.607,7.283,0.014,1
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.35,,,,,,3.705,0.093,55.442,-3.028,14.35,0.026,
,RUT 14F1270,Jun14 1270 Calls,131118,16:00:00,1270,C,140620,0.157,7.81,6.8,9,0.012,,221,11.045,0.143,174.78,-6.48,76.783,0.067,-1
,RUT 14I1270,Sep14 1270 Calls,131118,16:00:00,1270,C,140919,0.163,15.08,13.6,16.9,0.011,,7,16.64,0.155,265.27,-7.292,154.624,0.102,-1
,RUT 14M1270,Jan14 1270 Puts,131118,16:00:00,1270,P,140117,,165.24,163.9,166.2,-0.001,,45,-99.76,0.001,0.104,0.072,-208.59,0.997,-1
,RUT 14N1270,Feb14 1270 Puts,131118,16:00:00,1270,P,140221,0.121,166.83,165.6,168.1,0,,,-98.347,0.051,18.466,-0.878,-326.712,0.986,-1
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,168.47,,,,,,-96.214,0.096,45.968,-1.954,-416.012,0.974,
,RUT 14R1270,Jun14 1270 Puts,131118,16:00:00,1270,P,140620,0.161,178.65,175,182.3,0,,,-87.442,0.139,182.31,-6.018,-661.321,0.933,-1
,RUT 14U1270,Sep14 1270 Puts,131118,16:00:00,1270,P,140919,0.172,189.87,185.3,192.9,-0.004,,,-82.373,0.139,282.097,-6.666,-886.829,0.898,-1
,RUT 13L1280,Dec 1280 Calls,131118,16:00:00,1280,C,131220,,0,,0.2,,,,0.001,0,0.021,-0.003,0.001,0,-1
,RUT 14A1280,Jan14 1280 Calls,131118,16:00:00,1280,C,140117,,0.04,0.05,0.25,,,4,0.169,0.007,3.47,-0.347,0.433,0.002,-1
,RUT 14B1280,Feb14 1280 Calls,131118,16:00:00,1280,C,140221,0.141,0.53,0.35,0.85,0.132,,,1.429,0.038,26.756,-2.095,5.399,0.01,-1
,RUT 14C1280,Mar14 1280 Calls,131118,16:00:00,1280,C,140321,0.145,0.96,1.05,1.95,0.562,,25,2.744,0.072,43.75,-3.327,10.753,0.02,-1
,RUT 14F1280,Jun14 1280 Calls,131118,16:00:00,1280,C,140620,0.156,6.59,5.7,8,0.039,,324,9.57,0.129,159.219,-5.94,67.398,0.057,-1
,RUT 14I1280,Sep14 1280 Calls,131118,16:00:00,1280,C,140919,0.16,13.32,11.1,15.1,-0.017,,17,15.081,0.146,250.207,-6.681,141.324,0.09,-1
,RUT 13X1280,Dec 1280 Puts,131118,16:00:00,1280,P,131220,,174.1,172.7,174.8,-0.002,,,-99.876,0,0,-0.072,-112.139,1,-1
,RUT 14M1280,Jan14 1280 Puts,131118,16:00:00,1280,P,140117,,175.24,174,176.1,-0.001,,,-99.766,0,0.018,0.078,-210.24,0.998,-1
,RUT 14N1280,Feb14 1280 Puts,131118,16:00:00,1280,P,140221,,176.7,175.5,177.8,0,,,-98.847,0.034,12.016,-0.455,-330.678,0.99,-1
,RUT 14O1280,Mar14 1280 Puts,131118,16:00:00,1280,P,140321,0.144,178.13,177.7,180.1,0.004,,,-97.193,0.073,34.287,-2.804,-422.765,0.98,-1
,RUT 14R1280,Jun14 1280 Puts,131118,16:00:00,1280,P,140620,0.16,187.33,183.8,191.1,0.001,,,-88.887,0.127,167.036,-5.41,-676.658,0.943,-1
,RUT 14U1280,Sep14 1280 Puts,131118,16:00:00,1280,P,140919,0.171,198.06,193.6,201.2,-0.003,,,-83.708,0.124,269.196,-6.227,-907.413,0.91,-1
,RUT 14A1290,Jan14 1290 Calls,131118,16:00:00,1290,C,140117,,0.02,0.05,0.25,,,115,0.094,0.004,2.094,-0.206,0.248,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131118,16:00:00,1290,C,140221,0.143,0.37,0.2,0.8,0.351,,,1.024,0.028,20.436,-1.842,3.937,0.007,-1
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,0.66,,,,,,1.998,0.055,33.735,-1.771,7.878,0.016,
,RUT 14F1290,Jun14 1290 Calls,131118,16:00:00,1290,C,140620,0.155,5.52,4.8,7,0.069,,18,8.233,0.115,144.009,-5.421,58.773,0.048,-1
,RUT 14I1290,Sep14 1290 Calls,131118,16:00:00,1290,C,140919,0.16,11.73,9.8,13.6,-0.003,,13,13.611,0.137,234.954,-6.292,128.648,0.08,-1
,RUT 14M1290,Jan14 1290 Puts,131118,16:00:00,1290,P,140117,,185.24,183.8,186.1,-0.002,,,-99.767,0,0.002,0.079,-211.884,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131118,16:00:00,1290,P,140221,,186.62,185.3,187.6,-0.001,,,-99.177,0.021,7.41,-0.162,-334.179,0.993,-1
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,187.88,,,,,,-97.94,0.054,24.67,-0.782,-428.714,0.984,
,RUT 14R1290,Jun14 1290 Puts,131118,16:00:00,1290,P,140620,0.16,196.17,192.8,200.3,0.002,,,-90.214,0.115,151.967,-4.969,-691.307,0.952,-1
,RUT 14U1290,Sep14 1290 Puts,131118,16:00:00,1290,P,140919,0.17,206.39,202.1,209.7,-0.002,,,-84.961,0.116,256.094,-5.833,-927.492,0.92,-1
,RUT 13L1300,Dec 1300 Calls,131118,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131118,16:00:00,1300,C,140117,,0.01,,0.25,,5,,0.051,0.002,1.22,-0.118,0.137,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131118,16:00:00,1300,C,140221,0.144,0.25,0.15,0.65,0.6,,,0.721,0.02,15.328,-1.526,2.822,0.005,-1
,RUT 14C1300,Mar14 1300 Calls,131118,16:00:00,1300,C,140321,0.15,0.45,1,1.4,1.667,,151,1.419,0.042,25.368,-2.842,5.632,0.012,-1
,RUT 14F1300,Jun14 1300 Calls,131118,16:00:00,1300,C,140620,0.154,4.6,3.9,6.1,0.087,,197,7.036,0.1,129.304,-4.88,50.909,0.041,-1
,RUT 14I1300,Sep14 1300 Calls,131118,16:00:00,1300,C,140919,0.158,10.28,8.1,12.2,-0.013,,12,12.235,0.125,219.634,-5.78,116.628,0.07,-1
,RUT 13X1300,Dec 1300 Puts,131118,16:00:00,1300,P,131220,,194.1,192.7,194.8,-0.002,,1,-99.876,0,0,-0.073,-113.892,1,-1
,RUT 14M1300,Jan14 1300 Puts,131118,16:00:00,1300,P,140117,,195.23,193.9,196,-0.001,,,-99.767,0,0,0.08,-213.527,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131118,16:00:00,1300,P,140221,,196.58,195.2,197.5,-0.001,,,-99.383,0.013,4.306,0.029,-337.341,0.995,-1
,RUT 14O1300,Mar14 1300 Puts,131118,16:00:00,1300,P,140321,,197.72,197.2,199.6,0.003,,,-98.489,0.038,17.059,-0.384,-433.977,0.988,-1
,RUT 14R1300,Jun14 1300 Puts,131118,16:00:00,1300,P,140620,0.158,205.15,201.7,209.3,0.002,,,-91.423,0.103,137.253,-4.352,-705.257,0.959,-1
,RUT 14U1300,Sep14 1300 Puts,131118,16:00:00,1300,P,140919,0.178,214.85,211.8,221.1,0.007,,,-86.144,0.109,242.874,-6.139,-947.049,0.93,-1
,RUT 13X1320,Dec 1320 Puts,131118,16:00:00,1320,P,131220,,214.1,212.8,214.9,-0.001,,,-99.876,0,0,-0.074,-115.644,1,-1
,RUT 14M1320,Jan14 1320 Puts,131118,16:00:00,1320,P,140117,,215.23,213.9,216,-0.001,,,-99.767,0,0,0.081,-216.812,1,-1
,RUT 14O1320,Mar14 1320 Puts,131118,16:00:00,1320,P,140321,,217.54,216.9,219.2,0.002,,,-99.137,0.017,7.12,0.113,-442.945,0.993,-1
,RUT 14R1320,Jun14 1320 Puts,131118,16:00:00,1320,P,140620,0.159,223.49,220.2,228.2,0.003,,,-93.499,0.082,109.424,-3.57,-731.067,0.971,-1
,RUT 14U1320,Sep14 1320 Puts,131118,16:00:00,1320,P,140919,0.176,232.13,228.6,238.4,0.006,,,-88.304,0.095,216.399,-5.278,-984.553,0.946,-1
,RUT 13X1340,Dec 1340 Puts,131118,16:00:00,1340,P,131220,,234.1,232.8,234.9,-0.001,,,-99.876,0,0,-0.075,-117.396,1,-1
,RUT 14M1340,Jan14 1340 Puts,131118,16:00:00,1340,P,140117,,235.23,233.7,236,-0.002,,,-99.767,0,0,0.082,-220.097,1,-1
,RUT 14O1340,Mar14 1340 Puts,131118,16:00:00,1340,P,140321,,237.48,236.5,238.9,0.001,,,-99.406,0.006,2.396,0.337,-450.602,0.996,-1
,RUT 14R1340,Jun14 1340 Puts,131118,16:00:00,1340,P,140620,0.162,242.27,239.3,247.3,0.004,,,-95.146,0.063,84.457,-2.998,-754.181,0.98,-1
,RUT 14U1340,Sep14 1340 Puts,131118,16:00:00,1340,P,140919,0.176,249.85,242.4,260.4,0.006,,,-90.193,0.082,190.374,-4.571,-1019.872,0.959,-1
