Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15S1270,Jul 1270 Puts,150630,16:00:00,1270,P,150717,0.176,28.89,27.9,29.5,-0.006,1007,4422,-60.688,0.841,102.139,-53.81,-38.06,0.712,29.4
,RUT 15T1270,Aug 1270 Puts,150630,16:00:00,1270,P,150821,0.168,42.19,41.3,42.6,-0.003,277,1445,-53.123,0.509,184.644,-30.033,-109.191,0.638,44.14
,RUT 15U1270,Sep 1270 Puts,150630,16:00:00,1270,P,150918,0.176,52.48,51.2,52.9,-0.008,121,882,-51.654,0.388,230.85,-25.492,-164.443,0.619,52.71
,RUT 15X1270,Dec 1270 Puts,150630,16:00:00,1270,P,151218,0.187,76.89,75.7,77.2,-0.006,,56,-53.384,0.272,338.979,-18.18,-345.488,0.596,-1
,RUT 16M1270,Jan16 1270 Puts,150630,16:00:00,1270,P,160115,0.189,82.97,81.7,83.4,-0.005,,,-51.273,0.238,365.623,-16.915,-401.42,0.592,-1
,RUT 16O1270,Mar16 1270 Puts,,,1270,P,160318,,95.6,,,,,,-52.102,0.214,419.06,-14.816,-527.174,0.585,
,RUT 16R1270,Jun16 1270 Puts,,,1270,P,160617,,112.64,,,,,,-49.359,0.18,485.077,-12.769,-708.006,0.576,
,RUT 15G1280,Jul 1280 Calls,150630,16:00:00,1280,C,150717,0.162,7.48,7,7.8,-0.012,412,7199,28.414,0.857,90.945,-43.516,15.935,0.188,7.23
,RUT 15H1280,Aug 1280 Calls,150630,16:00:00,1280,C,150821,0.159,18.15,17.6,18.5,-0.007,65,2908,39.525,0.551,177.47,-27.105,62.417,0.295,17.7
,RUT 15I1280,Sep 1280 Calls,150630,16:00:00,1280,C,150918,0.167,26.39,25.7,26.9,-0.003,,1982,42.886,0.42,225.553,-23.59,102.905,0.325,-1
,RUT 15L1280,Dec 1280 Calls,150630,16:00:00,1280,C,151218,0.178,46.11,45.3,46.5,-0.005,,80,44.804,0.27,335.989,-17.71,234.39,0.365,-1
,RUT 16A1280,Jan16 1280 Calls,150630,16:00:00,1280,C,160115,0.178,50.91,50,51.2,-0.006,,,45.918,0.24,362.99,-16.606,274.582,0.371,-1
,RUT 16C1280,Mar16 1280 Calls,,,1280,C,160318,,61.73,,,,,,46.341,0.21,417.23,-15.172,365.269,0.383,
,RUT 16F1280,Jun16 1280 Calls,,,1280,C,160617,,75.49,,,,,,48.309,0.177,484.126,-13.701,495.479,0.396,
,RUT 15S1280,Jul 1280 Puts,150630,16:00:00,1280,P,150717,0.17,35.08,34,35.9,-0.003,263,3633,-69.19,0.808,92.366,-46.8,-43.135,0.812,35.46
,RUT 15T1280,Aug 1280 Puts,150630,16:00:00,1280,P,150821,0.162,47.4,46.5,48.1,-0.002,262,690,-58.375,0.527,177.972,-28.008,-119.348,0.705,47.26
,RUT 15U1280,Sep 1280 Puts,150630,16:00:00,1280,P,150918,0.171,57.5,56.2,58.1,-0.006,52,1895,-55.606,0.399,226.145,-24.28,-176.604,0.675,57.43
,RUT 15X1280,Dec 1280 Puts,150630,16:00:00,1280,P,151218,0.184,82.03,80.5,82.1,-0.009,,34,-56.07,0.272,336.581,-17.74,-362.753,0.635,-1
,RUT 16M1280,Jan16 1280 Puts,150630,16:00:00,1280,P,160115,0.186,87.9,86.4,88.3,-0.006,,,-53.63,0.24,363.552,-16.495,-420.164,0.629,-1
,RUT 16O1280,Mar16 1280 Puts,,,1280,P,160318,,100.68,,,,,,-54.213,0.215,417.698,-14.579,-548.591,0.617,
,RUT 16R1280,Jun16 1280 Puts,,,1280,P,160617,,117.61,,,,,,-51.146,0.182,484.539,-12.587,-732.669,0.604,
,RUT 15G1290,Jul 1290 Calls,150630,16:00:00,1290,C,150717,0.154,4.8,4.1,4.7,-0.081,212,3503,20.155,0.72,76.538,-33.723,11.627,0.114,4.54
,RUT 15H1290,Aug 1290 Calls,150630,16:00:00,1290,C,150821,0.153,14.13,13.4,14.3,-0.018,99,1070,33.897,0.545,166.938,-24.46,53.449,0.235,14.28
,RUT 15I1290,Sep 1290 Calls,150630,16:00:00,1290,C,150918,0.162,21.96,21.1,22.2,-0.014,,862,38.602,0.424,217.792,-22.012,92.365,0.273,-1
,RUT 15L1290,Dec 1290 Calls,150630,16:00:00,1290,C,151218,0.174,41.39,40.4,41.7,-0.008,,142,42.103,0.272,331.622,-17.137,220.758,0.327,-1
,RUT 16A1290,Jan16 1290 Calls,150630,16:00:00,1290,C,160115,0.175,46.08,45.2,46.3,-0.007,,1,43.515,0.243,359.096,-16.154,260.149,0.336,-1
,RUT 16C1290,Mar16 1290 Calls,,,1290,C,160318,,56.9,,,,,,44.252,0.212,414.357,-14.865,349.768,0.352,
,RUT 16F1290,Jun16 1290 Calls,,,1290,C,160617,,70.61,,,,,,46.55,0.179,482.266,-13.487,478.739,0.369,
,RUT 15S1290,Jul 1290 Puts,150630,16:00:00,1290,P,150717,0.16,42.14,40.8,42.9,-0.007,417,2676,-77.252,0.727,78.339,-36.771,-47.957,0.886,41.45
,RUT 15T1290,Aug 1290 Puts,150630,16:00:00,1290,P,150821,0.156,53.18,52.1,54.1,-0.001,232,1053,-63.845,0.537,167.588,-25.387,-129.762,0.765,53.6
,RUT 15U1290,Sep 1290 Puts,150630,16:00:00,1290,P,150918,0.166,62.93,61.6,63.6,-0.005,19,1170,-59.703,0.408,218.797,-22.81,-189.096,0.727,63.21
,RUT 15X1290,Dec 1290 Puts,150630,16:00:00,1290,P,151218,0.181,87.44,85.5,87.4,-0.011,,,-58.766,0.271,332.759,-17.177,-380.245,0.673,-1
,RUT 16M1290,Jan16 1290 Puts,150630,16:00:00,1290,P,160115,0.183,93.07,91.2,93.5,-0.008,,,-56.021,0.242,360.133,-16.013,-439.247,0.664,-1
,RUT 16O1290,Mar16 1290 Puts,,,1290,P,160318,,105.97,,,,,,-56.33,0.215,415.268,-14.308,-570.271,0.648,
,RUT 16R1290,Jun16 1290 Puts,,,1290,P,160617,,122.75,,,,,,-52.943,0.183,483.15,-12.383,-757.642,0.631,
,RUT 15G1300,Jul 1300 Calls,150630,16:00:00,1300,C,150717,0.146,2.93,2.05,2.8,-0.171,941,7375,13.375,0.553,60.236,-23.845,8.004,0.063,2.54
,RUT 15H1300,Aug 1300 Calls,150630,16:00:00,1300,C,150821,0.147,10.69,9.9,10.7,-0.032,77,3723,28.331,0.525,152.91,-21.509,44.587,0.182,11.27
,RUT 15I1300,Sep 1300 Calls,150630,16:00:00,1300,C,150918,0.157,17.98,17,18.1,-0.024,22,3150,34.263,0.422,207.235,-20.268,81.696,0.226,17.44
,RUT 15L1300,Dec 1300 Calls,150630,16:00:00,1300,C,151218,0.171,36.95,35.9,37,-0.014,,2039,39.373,0.272,325.589,-16.485,206.863,0.292,-1
,RUT 16A1300,Jan16 1300 Calls,150630,16:00:00,1300,C,160115,0.173,41.49,40.6,41.7,-0.008,,,41.071,0.245,353.648,-15.637,245.381,0.303,-1
,RUT 16C1300,Mar16 1300 Calls,150630,16:00:00,1300,C,160318,0.178,52.28,50.4,53.5,-0.006,,10,42.142,0.213,410.239,-14.434,333.949,0.322,-1
,RUT 16F1300,Jun16 1300 Calls,150630,16:00:00,1300,C,160617,0.184,65.9,63.1,68,-0.005,,53,44.773,0.18,479.395,-13.212,461.65,0.343,-1
,RUT 15S1300,Jul 1300 Puts,150630,16:00:00,1300,P,150717,0.159,50.01,48.6,51.6,0.001,243,1338,-84.355,0.6,61.496,-29.183,-52.258,0.937,49.61
,RUT 15T1300,Aug 1300 Puts,150630,16:00:00,1300,P,150821,0.151,59.53,58.5,60.4,0.001,244,854,-69.432,0.535,153.402,-22.535,-140.232,0.818,61.88
,RUT 15U1300,Sep 1300 Puts,150630,16:00:00,1300,P,150918,0.162,68.79,67.4,69.5,-0.003,181,1318,-63.91,0.412,208.674,-21.174,-201.802,0.774,70.8
,RUT 15X1300,Dec 1300 Puts,150630,16:00:00,1300,P,151218,0.177,93.12,90.9,92.8,-0.014,,266,-61.457,0.268,327.496,-16.543,-397.891,0.708,-1
,RUT 16M1300,Jan16 1300 Puts,150630,16:00:00,1300,P,160115,0.181,98.48,96.6,99.3,-0.005,,,-58.438,0.243,355.32,-15.57,-458.617,0.697,-1
,RUT 16O1300,Mar16 1300 Puts,150630,16:00:00,1300,P,160318,0.187,111.47,109.3,112.6,-0.005,,2,-58.448,0.214,411.755,-13.875,-592.164,0.678,-1
,RUT 16R1300,Jun16 1300 Puts,150630,16:00:00,1300,P,160617,0.193,128.07,123.7,128.8,-0.014,,4,-54.745,0.183,480.895,-11.872,-782.886,0.657,-1
-10,RUT 15G1310,Jul 1310 Calls,150630,16:00:00,1310,C,150717,0.144,1.7,1.05,1.7,-0.194,855,5993,8.288,0.387,44.291,-16.476,5.197,0.032,1.34
,RUT 15H1310,Aug 1310 Calls,150630,16:00:00,1310,C,150821,0.141,7.84,7,7.7,-0.06,340,1555,22.98,0.49,135.812,-18.045,36.083,0.138,7.72
,RUT 15I1310,Sep 1310 Calls,150630,16:00:00,1310,C,150918,0.152,14.45,13.4,14.5,-0.037,2,187,29.93,0.414,193.929,-18.223,71.063,0.185,13.3
,RUT 15L1310,Dec 1310 Calls,150630,16:00:00,1310,C,151218,0.168,32.78,31.6,32.8,-0.018,,177,36.627,0.271,317.863,-15.757,192.783,0.258,-1
,RUT 16A1310,Jan16 1310 Calls,150630,16:00:00,1310,C,160115,0.17,37.16,36.2,37.3,-0.011,,,38.595,0.246,346.6,-15.058,230.34,0.271,-1
,RUT 16C1310,Mar16 1310 Calls,,,1310,C,160318,,47.88,,,,,,40.015,0.213,404.848,-14.133,317.861,0.294,
,RUT 16F1310,Jun16 1310 Calls,,,1310,C,160617,,61.38,,,,,,42.981,0.181,475.49,-12.984,444.25,0.317,
,RUT 15S1310,Jul 1310 Puts,150630,16:00:00,1310,P,150717,0.154,58.59,57,60.2,0.002,100,655,-90.131,0.458,43.946,-20.774,-55.832,0.968,61.09
,RUT 15T1310,Aug 1310 Puts,150630,16:00:00,1310,P,150821,0.145,66.47,65.4,68.1,0.002,125,507,-75,0.518,135.631,-19.247,-150.505,0.862,64.2
,RUT 15U1310,Sep 1310 Puts,150630,16:00:00,1310,P,150918,0.158,75.09,73.9,76.1,0,1,6,-68.179,0.411,195.745,-19.408,-214.576,0.815,77.32
,RUT 15X1310,Dec 1310 Puts,150630,16:00:00,1310,P,151218,0.175,99.08,96.6,98.6,-0.015,,,-64.128,0.264,320.801,-15.895,-415.616,0.742,-1
,RUT 16M1310,Jan16 1310 Puts,150630,16:00:00,1310,P,160115,0.177,104.14,102.1,104.9,-0.006,,,-60.871,0.242,349.082,-14.971,-478.213,0.729,-1
,RUT 16O1310,Mar16 1310 Puts,,,1310,P,160318,,117.19,,,,,,-60.559,0.212,407.155,-13.663,-614.215,0.706,
,RUT 16R1310,Jun16 1310 Puts,,,1310,P,160617,,133.57,,,,,,-56.549,0.183,477.763,-11.914,-808.359,0.683,
10,RUT 15G1320,Jul 1320 Calls,150630,16:00:00,1320,C,150717,0.142,0.94,0.55,0.9,-0.223,1293,8436,4.8,0.247,30.509,-10.66,3.192,0.015,0.74
,RUT 15H1320,Aug 1320 Calls,150630,16:00:00,1320,C,150821,0.136,5.53,4.7,5.5,-0.078,241,2134,18.003,0.441,116.404,-14.667,28.192,0.102,5.12
,RUT 15I1320,Sep 1320 Calls,150630,16:00:00,1320,C,150918,0.147,11.38,10.3,11.4,-0.047,16,244,25.671,0.399,178.069,-16.179,60.649,0.148,10.87
,RUT 15L1320,Dec 1320 Calls,150630,16:00:00,1320,C,151218,0.165,28.9,27.7,28.9,-0.021,,11,33.879,0.269,308.44,-15.013,178.604,0.227,-1
,RUT 16A1320,Jan16 1320 Calls,150630,16:00:00,1320,C,160115,0.167,33.08,32.3,33.4,-0.007,,,36.094,0.246,337.922,-14.47,215.095,0.241,-1
,RUT 16C1320,Mar16 1320 Calls,,,1320,C,160318,,43.69,,,,,,37.879,0.213,398.166,-13.709,301.562,0.266,
,RUT 16F1320,Jun16 1320 Calls,,,1320,C,160617,,57.03,,,,,,41.177,0.182,470.535,-12.695,426.582,0.293,
,RUT 15S1320,Jul 1320 Puts,150630,16:00:00,1320,P,150717,,67.72,64.7,68.6,-0.016,,561,-94.409,0.313,28.009,-12.018,-58.575,0.985,-1
,RUT 15T1320,Aug 1320 Puts,150630,16:00:00,1320,P,150821,0.14,74,72.7,75.6,0.002,,285,-80.375,0.484,114.896,-15.773,-160.289,0.898,-1
,RUT 15U1320,Sep 1320 Puts,150630,16:00:00,1320,P,150918,0.154,81.85,80.7,83.3,0.002,,3,-72.45,0.404,180.105,-17.468,-227.247,0.852,-1
,RUT 15X1320,Dec 1320 Puts,150630,16:00:00,1320,P,151218,0.171,105.31,102.4,104.6,-0.017,,,-66.763,0.258,312.703,-15.071,-433.341,0.773,-1
,RUT 16M1320,Jan16 1320 Puts,150630,16:00:00,1320,P,160115,0.175,110.05,107.9,111.2,-0.005,,,-63.312,0.241,341.406,-14.417,-497.97,0.759,-1
,RUT 16O1320,Mar16 1320 Puts,,,1320,P,160318,,123.12,,,,,,-62.655,0.209,401.474,-13.292,-636.368,0.734,
,RUT 16R1320,Jun16 1320 Puts,,,1320,P,160617,,139.25,,,,,,-58.351,0.182,473.753,-11.649,-834.018,0.707,
,RUT 15G1330,Jul 1330 Calls,150630,16:00:00,1330,C,150717,0.144,0.5,0.35,0.5,-0.16,2758,9884,2.692,0.136,19.745,-7.183,1.859,0.007,0.4
,RUT 15H1330,Aug 1330 Calls,150630,16:00:00,1330,C,150821,0.132,3.75,3,3.8,-0.088,293,4187,13.546,0.381,95.744,-11.569,21.149,0.073,3.76
,RUT 15I1330,Sep 1330 Calls,150630,16:00:00,1330,C,150918,0.144,8.75,7.8,9,-0.04,,721,21.563,0.377,160.012,-14.209,50.65,0.117,-1
,RUT 15L1330,Dec 1330 Calls,150630,16:00:00,1330,C,151218,0.162,25.31,24.1,25.2,-0.026,,25,31.146,0.264,297.349,-14.205,164.418,0.198,-1
,RUT 16A1330,Jan16 1330 Calls,150630,16:00:00,1330,C,160115,0.164,29.26,28.5,29.4,-0.011,,,33.579,0.246,327.605,-13.721,199.724,0.214,-1
,RUT 16C1330,Mar16 1330 Calls,,,1330,C,160318,,39.72,,,,,,35.739,0.212,390.188,-13.249,285.111,0.241,
,RUT 16F1330,Jun16 1330 Calls,,,1330,C,160617,,52.86,,,,,,39.366,0.182,464.518,-12.383,408.689,0.27,
,RUT 15S1330,Jul 1330 Puts,150630,16:00:00,1330,P,150717,0.182,77.26,76.9,80,0.014,11,254,-97.216,0.186,15.521,-18.828,-60.515,0.993,76.15
,RUT 15T1330,Aug 1330 Puts,150630,16:00:00,1330,P,150821,0.136,82.1,80.9,84,0.004,,30,-85.386,0.441,92.288,-12.742,-169.27,0.927,-1
,RUT 15U1330,Sep 1330 Puts,150630,16:00:00,1330,P,150918,0.152,89.06,88.4,91,0.008,2,1,-76.652,0.389,162.019,-15.766,-239.62,0.883,90.51
,RUT 15X1330,Dec 1330 Puts,150630,16:00:00,1330,P,151218,0.169,111.81,108.7,111,-0.018,,1,-69.349,0.251,303.26,-14.3,-450.985,0.802,-1
,RUT 16M1330,Jan16 1330 Puts,150630,16:00:00,1330,P,160115,0.173,116.21,114,117.6,-0.004,,,-65.749,0.239,332.295,-13.815,-517.816,0.786,-1
,RUT 16O1330,Mar16 1330 Puts,,,1330,P,160318,,129.26,,,,,,-64.731,0.206,394.73,-12.89,-658.567,0.759,
,RUT 16R1330,Jun16 1330 Puts,,,1330,P,160617,,145.1,,,,,,-60.144,0.181,468.865,-11.364,-859.818,0.73,
,RUT 15G1340,Jul 1340 Calls,150630,16:00:00,1340,C,150717,0.15,0.25,0.2,0.4,0.2,818,11015,1.439,0.079,11.904,-5.545,1.015,0.003,0.24
,RUT 15H1340,Aug 1340 Calls,150630,16:00:00,1340,C,150821,0.126,2.42,1.8,2.35,-0.14,259,2620,9.727,0.314,75.094,-8.387,15.135,0.052,2.17
,RUT 15I1340,Sep 1340 Calls,150630,16:00:00,1340,C,150918,0.14,6.55,5.7,6.8,-0.046,,716,17.682,0.348,140.282,-12.018,41.263,0.091,-1
,RUT 15L1340,Dec 1340 Calls,150630,16:00:00,1340,C,151218,0.159,22,20.9,22,-0.025,,464,28.445,0.259,284.655,-13.341,150.324,0.172,-1
,RUT 16A1340,Jan16 1340 Calls,150630,16:00:00,1340,C,160115,0.161,25.7,24.8,25.9,-0.014,,,31.061,0.244,315.666,-12.972,184.313,0.188,-1
,RUT 16C1340,Mar16 1340 Calls,,,1340,C,160318,,35.97,,,,,,33.602,0.21,380.923,-12.755,268.572,0.217,
,RUT 16F1340,Jun16 1340 Calls,,,1340,C,160617,,48.88,,,,,,37.55,0.182,457.436,-12.048,390.621,0.248,
,RUT 15S1340,Jul 1340 Puts,150630,16:00:00,1340,P,150717,,87.04,84.4,93.3,0.021,,166,-98.804,0.093,7.243,-3.114,-61.802,0.997,-1
,RUT 15T1340,Aug 1340 Puts,150630,16:00:00,1340,P,150821,0.134,90.72,89.8,92.9,0.006,10,102,-89.824,0.366,69.42,-10.196,-177.14,0.948,90.3
,RUT 15U1340,Sep 1340 Puts,150630,16:00:00,1340,P,150918,0.15,96.71,95.7,99.6,0.01,,1,-80.702,0.367,141.94,-13.913,-251.483,0.909,-1
,RUT 15X1340,Dec 1340 Puts,150630,16:00:00,1340,P,151218,0.167,118.57,115.5,117.8,-0.016,,2,-71.869,0.242,292.552,-13.537,-468.465,0.828,-1
,RUT 16M1340,Jan16 1340 Puts,150630,16:00:00,1340,P,160115,0.171,122.63,120.3,124.2,-0.003,,,-68.171,0.235,321.775,-13.114,-537.675,0.812,-1
,RUT 16O1340,Mar16 1340 Puts,,,1340,P,160318,,135.6,,,,,,-66.778,0.202,386.95,-12.46,-680.753,0.783,
,RUT 16R1340,Jun16 1340 Puts,,,1340,P,160617,,151.14,,,,,,-61.926,0.179,463.11,-11.06,-885.714,0.752,
,RUT 15G1350,Jul 1350 Calls,150630,16:00:00,1350,C,150717,0.152,0.12,0.15,0.2,,3764,8034,0.717,0.042,6.661,-3.532,0.517,0.001,0.15
-10,RUT 15H1350,Aug 1350 Calls,150630,16:00:00,1350,C,150821,0.124,1.47,1.1,1.55,-0.095,370,5091,6.615,0.244,55.751,-6.186,10.257,0.036,1.37
,RUT 15I1350,Sep 1350 Calls,150630,16:00:00,1350,C,150918,0.137,4.76,4.1,5.2,-0.023,396,921,14.106,0.313,119.564,-10.039,32.674,0.07,4.64
,RUT 15L1350,Dec 1350 Calls,150630,16:00:00,1350,C,151218,0.156,18.97,17.8,18.9,-0.032,1,398,25.792,0.251,270.456,-12.367,136.426,0.148,18.6
,RUT 16A1350,Jan16 1350 Calls,150630,16:00:00,1350,C,160115,0.159,22.41,21.7,22.9,-0.005,,,28.554,0.24,302.151,-12.233,168.954,0.165,-1
,RUT 16C1350,Mar16 1350 Calls,150630,16:00:00,1350,C,160318,0.167,32.44,30.5,33.6,-0.012,,251,31.477,0.208,370.393,-12.133,252.015,0.194,-1
,RUT 16F1350,Jun16 1350 Calls,150630,16:00:00,1350,C,160617,0.174,45.07,42.3,47.2,-0.007,,201,35.735,0.181,449.294,-11.651,372.428,0.227,-1
,RUT 15S1350,Jul 1350 Puts,150630,16:00:00,1350,P,150717,,96.95,96.7,99.8,0.013,4,18,-99.553,0.038,2.734,-1.434,-62.648,0.999,98.31
,RUT 15T1350,Aug 1350 Puts,150630,16:00:00,1350,P,150821,0.143,99.8,99.7,102.7,0.014,,3,-93.434,0.282,48.132,-10.224,-183.685,0.964,-1
,RUT 15U1350,Sep 1350 Puts,150630,16:00:00,1350,P,150918,0.143,104.8,103.8,106.9,0.005,,38,-84.548,0.344,120.533,-11.229,-262.617,0.93,-1
,RUT 15X1350,Dec 1350 Puts,150630,16:00:00,1350,P,151218,0.164,125.6,122.5,124.9,-0.015,,1,-74.31,0.232,280.683,-12.674,-485.703,0.852,-1
,RUT 16M1350,Jan16 1350 Puts,150630,16:00:00,1350,P,160115,0.168,129.29,127.2,131.2,-0.001,,1,-70.567,0.231,309.894,-12.425,-557.467,0.835,-1
,RUT 16O1350,Mar16 1350 Puts,150630,16:00:00,1350,P,160318,0.177,142.16,139.1,142.9,-0.008,,1,-68.789,0.198,378.173,-11.723,-702.867,0.806,-1
,RUT 16R1350,Jun16 1350 Puts,150630,16:00:00,1350,P,160617,0.188,157.35,154.2,159.4,-0.003,,,-63.691,0.177,456.504,-10.66,-911.657,0.773,-1
,RUT 15G1360,Jul 1360 Calls,150630,16:00:00,1360,C,150717,0.165,0.05,0.1,0.25,,43,3445,0.332,0.021,3.448,-3.59,0.245,0,0.13
10,RUT 15H1360,Aug 1360 Calls,150630,16:00:00,1360,C,150821,0.124,0.84,0.7,1.1,0.071,138,3452,4.225,0.179,38.847,-4.68,6.526,0.024,0.99
,RUT 15I1360,Sep 1360 Calls,150630,16:00:00,1360,C,150918,0.134,3.34,2.8,3.9,0.003,374,595,10.902,0.273,98.663,-8.154,25.042,0.053,3.44
,RUT 15L1360,Dec 1360 Calls,150630,16:00:00,1360,C,151218,0.153,16.22,15.1,16.2,-0.035,,44,23.206,0.242,254.889,-11.416,122.829,0.127,-1
,RUT 16A1360,Jan16 1360 Calls,150630,16:00:00,1360,C,160115,0.156,19.38,18.8,19.9,-0.002,,,26.07,0.236,287.136,-11.456,153.748,0.143,-1
,RUT 16C1360,Mar16 1360 Calls,,,1360,C,160318,,29.13,,,,,,29.371,0.205,358.637,-11.672,235.51,0.174,
,RUT 16F1360,Jun16 1360 Calls,,,1360,C,160617,,41.45,,,,,,33.925,0.18,440.104,-11.312,354.163,0.207,
,RUT 15S1360,Jul 1360 Puts,150630,16:00:00,1360,P,150717,,106.93,101.2,109.6,-0.014,,2,-99.835,0.012,0.793,-0.781,-63.254,1,-1
,RUT 15T1360,Aug 1360 Puts,150630,16:00:00,1360,P,150821,0.145,109.23,109.2,112.2,0.013,,1,-96.131,0.197,30.131,-8.89,-188.837,0.976,-1
,RUT 15U1360,Sep 1360 Puts,150630,16:00:00,1360,P,150918,0.142,113.28,112.5,115.7,0.007,,,-88.074,0.302,98.704,-9.611,-272.798,0.947,-1
,RUT 15X1360,Dec 1360 Puts,150630,16:00:00,1360,P,151218,0.162,132.88,129.7,132.4,-0.014,,,-76.658,0.221,267.781,-11.839,-502.621,0.873,-1
,RUT 16M1360,Jan16 1360 Puts,150630,16:00:00,1360,P,160115,0.166,136.21,134.1,138.4,0,,,-72.923,0.225,296.727,-11.702,-577.108,0.857,-1
,RUT 16O1360,Mar16 1360 Puts,,,1360,P,160318,,148.92,,,,,,-70.758,0.192,368.45,-11.523,-724.85,0.826,
,RUT 16R1360,Jun16 1360 Puts,,,1360,P,160617,,163.74,,,,,,-65.436,0.175,449.067,-10.4,-937.602,0.793,
,RUT 15G1370,Jul 1370 Calls,150630,16:00:00,1370,C,150717,,0.02,0.05,0.15,,1760,1113,0.142,0.01,1.646,-0.594,0.107,0,0.16
,RUT 15H1370,Aug 1370 Calls,150630,16:00:00,1370,C,150821,0.125,0.45,0.5,0.8,0.444,138,2870,2.509,0.121,25.157,-3.735,3.859,0.016,0.66
,RUT 15I1370,Sep 1370 Calls,150630,16:00:00,1370,C,150918,0.131,2.25,1.9,2.95,0.076,59,565,8.123,0.23,78.444,-6.581,18.485,0.039,2.36
,RUT 15L1370,Dec 1370 Calls,150630,16:00:00,1370,C,151218,0.151,13.75,12.7,13.9,-0.033,,91,20.705,0.231,238.13,-10.503,109.639,0.108,-1
,RUT 16A1370,Jan16 1370 Calls,150630,16:00:00,1370,C,160115,0.154,16.62,16.2,17.3,0.008,,,23.626,0.23,270.735,-10.65,138.801,0.124,-1
,RUT 16C1370,Mar16 1370 Calls,,,1370,C,160318,,26.04,,,,,,27.292,0.201,345.71,-11.09,219.133,0.154,
,RUT 16F1370,Jun16 1370 Calls,,,1370,C,160617,,38.02,,,,,,32.124,0.179,429.885,-10.915,335.882,0.188,
,RUT 15S1370,Jul 1370 Puts,150630,16:00:00,1370,P,150717,,116.92,116.6,119.7,0.011,,1,-99.915,0.003,0.166,-0.594,-63.759,1,-1
,RUT 15T1370,Aug 1370 Puts,150630,16:00:00,1370,P,150821,0.155,118.91,119,122.4,0.015,,2,-97.941,0.121,16.578,-9.122,-192.691,0.984,-1
,RUT 15U1370,Sep 1370 Puts,150630,16:00:00,1370,P,150918,0.148,122.14,122.4,125.3,0.014,,,-91.149,0.255,77.457,-9.384,-281.859,0.961,-1
,RUT 15X1370,Dec 1370 Puts,150630,16:00:00,1370,P,151218,0.159,140.4,136.9,139.7,-0.015,,1,-78.902,0.209,253.993,-10.793,-519.147,0.892,-1
,RUT 16M1370,Jan16 1370 Puts,150630,16:00:00,1370,P,160115,0.165,143.37,141.3,145.9,0.002,,,-75.228,0.218,282.369,-11.008,-596.512,0.876,-1
,RUT 16O1370,Mar16 1370 Puts,,,1370,P,160318,,155.88,,,,,,-72.678,0.187,357.842,-11.022,-746.645,0.846,
,RUT 16R1370,Jun16 1370 Puts,,,1370,P,160617,,170.3,,,,,,-67.156,0.172,440.828,-10.046,-963.5,0.812,
,RUT 15G1380,Jul 1380 Calls,150630,16:00:00,1380,C,150717,,0.01,,0.6,,,491,0.056,0.004,0.722,-0.25,0.043,0,-1
,RUT 15H1380,Aug 1380 Calls,150630,16:00:00,1380,C,150821,0.124,0.22,0.2,0.6,0.818,150,1901,1.371,0.075,14.968,-2.559,2.096,0.01,0.45
,RUT 15I1380,Sep 1380 Calls,150630,16:00:00,1380,C,150918,0.13,1.45,1.2,2.25,0.193,,345,5.801,0.186,59.754,-5.25,13.066,0.029,-1
,RUT 15L1380,Dec 1380 Calls,150630,16:00:00,1380,C,151218,0.149,11.53,10.6,11.7,-0.033,,1,18.308,0.219,220.39,-9.515,96.96,0.091,-1
,RUT 16A1380,Jan16 1380 Calls,150630,16:00:00,1380,C,160115,0.15,14.11,9.7,18.2,-0.011,,,21.236,0.222,253.095,-9.645,124.221,0.107,-1
,RUT 16C1380,Mar16 1380 Calls,,,1380,C,160318,,23.16,,,,,,25.248,0.196,331.683,-10.486,202.957,0.137,
,RUT 16F1380,Jun16 1380 Calls,,,1380,C,160617,,34.76,,,,,,30.337,0.177,418.669,-10.5,317.643,0.171,
,RUT 15S1380,Jul 1380 Puts,150630,16:00:00,1380,P,150717,,126.92,126.6,129.7,0.01,,38,-99.932,0,0.023,-0.559,-64.232,1,-1
,RUT 15T1380,Aug 1380 Puts,150630,16:00:00,1380,P,150821,0.157,128.76,128.7,131.8,0.012,,1,-99,0.064,7.738,-7.801,-195.492,0.99,-1
,RUT 15U1380,Sep 1380 Puts,150630,16:00:00,1380,P,150918,0.147,131.31,126.1,139.8,0.012,,,-93.717,0.205,57.801,-8.001,-289.699,0.971,-1
,RUT 15X1380,Dec 1380 Puts,150630,16:00:00,1380,P,151218,0.157,148.15,144.7,147.6,-0.013,,,-81.031,0.196,239.48,-9.923,-535.215,0.909,-1
,RUT 16M1380,Jan16 1380 Puts,150630,16:00:00,1380,P,160115,0.163,150.78,148.8,153.6,0.003,,,-77.469,0.209,266.944,-10.237,-615.593,0.893,-1
,RUT 16O1380,Mar16 1380 Puts,,,1380,P,160318,,163.04,,,,,,-74.543,0.18,346.418,-10.502,-768.198,0.863,
,RUT 16R1380,Jun16 1380 Puts,,,1380,P,160617,,177.03,,,,,,-68.846,0.168,431.822,-9.678,-989.304,0.829,
