Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1300,Mar15 1300 Puts,141231,16:00:00,1300,P,150320,0.16,105.56,105.3,107.9,0.003,1,6,-83.031,0.317,129.566,-13.357,-244.026,0.892,91
,RUT 15R1300,Jun15 1300 Puts,141231,16:00:00,1300,P,150619,0.188,128.53,125.5,129.2,-0.009,,10,-73.59,0.226,278.623,-14.783,-456.236,0.808,-1
,RUT 15U1300,Sep15 1300 Puts,141231,16:00:00,1300,P,150918,0.2,146.29,144.2,147.3,-0.004,,1,-68.697,0.194,370.329,-13.186,-664.487,0.764,-1
,RUT 15A1310,Jan15 1310 Calls,141231,16:00:00,1310,C,150116,,0.05,0.05,0.25,,56,730,0.302,0.019,3.138,-1.318,0.216,0.002,0.24
,RUT 15B1310,Feb15 1310 Calls,141231,16:00:00,1310,C,150220,0.152,2.17,1.85,2.2,-0.065,256,1630,6.111,0.178,62.133,-8.778,11.824,0.048,2.13
,RUT 15C1310,Mar15 1310 Calls,141231,16:00:00,1310,C,150320,0.161,6.14,5.1,6.3,-0.07,50,221,12.235,0.237,122.568,-12.083,34.164,0.088,6
,RUT 15F1310,Jun15 1310 Calls,141231,16:00:00,1310,C,150619,0.179,21.22,20.1,21.2,-0.027,,20,23.733,0.223,261.977,-13.868,131.879,0.17,-1
,RUT 15I1310,Sep15 1310 Calls,141231,16:00:00,1310,C,150918,0.187,34.86,33.4,35.6,-0.01,,,29.464,0.192,356.155,-13.085,240.21,0.217,-1
,RUT 15M1310,Jan15 1310 Puts,141231,16:00:00,1310,P,150116,,106.14,105.2,108.4,0.006,,,-99.91,0.004,0.214,-0.594,-57.377,0.998,-1
,RUT 15N1310,Feb15 1310 Puts,141231,16:00:00,1310,P,150220,0.151,108.75,108.2,111.4,0.01,,,-94.749,0.221,39.276,-8.906,-176.297,0.952,-1
,RUT 15O1310,Mar15 1310 Puts,141231,16:00:00,1310,P,150320,0.164,113.83,113.6,116.7,0.012,,,-86.322,0.285,110.815,-12.731,-253.68,0.912,-1
,RUT 15R1310,Jun15 1310 Puts,141231,16:00:00,1310,P,150619,0.185,135.68,132.5,136.5,-0.009,,,-75.853,0.215,268.02,-13.951,-471.82,0.83,-1
,RUT 15U1310,Sep15 1310 Puts,141231,16:00:00,1310,P,150918,0.197,152.99,150.4,153.9,-0.005,,,-70.602,0.188,362.512,-12.659,-684.655,0.783,-1
,RUT 15A1320,Jan15 1320 Calls,141231,16:00:00,1320,C,150116,,0.02,,0.2,,51,291,0.131,0.009,1.529,-0.62,0.097,0.001,-1
,RUT 15B1320,Feb15 1320 Calls,141231,16:00:00,1320,C,150220,0.15,1.51,1.25,1.55,-0.066,266,1037,4.334,0.133,49.298,-6.882,8.785,0.035,1.58
,RUT 15C1320,Mar15 1320 Calls,141231,16:00:00,1320,C,150320,0.16,4.82,4,5.1,-0.054,1,685,9.848,0.201,107.407,-10.542,28.313,0.07,4.86
,RUT 15F1320,Jun15 1320 Calls,141231,16:00:00,1320,C,150619,0.177,18.61,17.5,18.7,-0.027,,136,21.471,0.212,249.282,-13.011,120.609,0.151,-1
,RUT 15I1320,Sep15 1320 Calls,141231,16:00:00,1320,C,150918,0.185,31.71,30.3,32.4,-0.011,,,27.538,0.188,346.118,-12.57,226.116,0.198,-1
,RUT 15M1320,Jan15 1320 Puts,141231,16:00:00,1320,P,150116,,116.14,115.2,118.3,0.005,,,-99.935,0.001,0.025,-0.544,-57.825,0.999,-1
,RUT 15N1320,Feb15 1320 Puts,141231,16:00:00,1320,P,150220,0.151,118.29,117.6,120.9,0.008,,2,-96.892,0.151,24.524,-7.327,-180.575,0.965,-1
,RUT 15O1320,Mar15 1320 Puts,141231,16:00:00,1320,P,150320,0.163,122.45,122.3,125.5,0.012,,14,-89.272,0.249,92.013,-11.087,-262.521,0.93,-1
,RUT 15R1320,Jun15 1320 Puts,141231,16:00:00,1320,P,150619,0.184,143.06,140,144,-0.007,,10,-78.016,0.204,256.631,-13.211,-487.104,0.849,-1
,RUT 15U1320,Sep15 1320 Puts,141231,16:00:00,1320,P,150918,0.196,159.89,157.2,160.8,-0.006,,,-72.456,0.182,353.959,-12.202,-704.669,0.802,-1
,RUT 15A1330,Jan15 1330 Calls,141231,16:00:00,1330,C,150116,,0.01,,0.15,,16,425,0.053,0.004,0.692,-0.27,0.04,0,-1
,RUT 15B1330,Feb15 1330 Calls,141231,16:00:00,1330,C,150220,0.153,1.04,0.85,1.35,0.067,313,755,3.073,0.088,38.222,-5.838,6.397,0.025,1.26
,RUT 15C1330,Mar15 1330 Calls,141231,16:00:00,1330,C,150320,0.159,3.74,3.1,4.1,-0.037,,192,7.809,0.168,92.833,-9.111,23.186,0.056,-1
,RUT 15F1330,Jun15 1330 Calls,141231,16:00:00,1330,C,150619,0.175,16.24,15.2,16.3,-0.03,,50,19.311,0.2,235.817,-12.135,109.712,0.133,-1
,RUT 15I1330,Sep15 1330 Calls,141231,16:00:00,1330,C,150918,0.183,28.75,27.4,29.5,-0.01,,,25.655,0.182,335.221,-12.034,212.183,0.18,-1
,RUT 15M1330,Jan15 1330 Puts,141231,16:00:00,1330,P,150116,,126.14,125.2,128.3,0.005,,,-99.938,0,0.002,-0.542,-58.264,1,-1
,RUT 15N1330,Feb15 1330 Puts,141231,16:00:00,1330,P,150220,0.15,128.03,127.2,130.5,0.006,,,-98.311,0.092,13.62,-5.731,-183.838,0.975,-1
,RUT 15O1330,Mar15 1330 Puts,141231,16:00:00,1330,P,150320,0.162,131.38,131.3,134.5,0.012,,5,-91.838,0.21,73.861,-9.609,-270.455,0.944,-1
,RUT 15R1330,Jun15 1330 Puts,141231,16:00:00,1330,P,150619,0.183,150.67,147.5,151.8,-0.007,,,-80.073,0.192,244.579,-12.394,-502.034,0.867,-1
,RUT 15U1330,Sep15 1330 Puts,141231,16:00:00,1330,P,150918,0.194,166.98,164.4,167.9,-0.005,,,-74.252,0.176,344.73,-11.728,-724.483,0.82,-1
,RUT 15A1340,Jan15 1340 Calls,141231,16:00:00,1340,C,150116,,0,,0.15,,90,156,0.02,0.001,0.29,-0.109,0.016,0,-1
,RUT 15B1340,Feb15 1340 Calls,141231,16:00:00,1340,C,150220,0.151,0.69,0.55,0.95,0.101,67,239,2.144,0.065,28.856,-4.376,4.544,0.018,0.94
,RUT 15C1340,Mar15 1340 Calls,141231,16:00:00,1340,C,150320,0.159,2.88,2.35,3.3,-0.014,175,191,6.102,0.138,79.165,-7.805,18.77,0.044,3.07
,RUT 15F1340,Jun15 1340 Calls,141231,16:00:00,1340,C,150619,0.174,14.1,13.1,14.2,-0.026,1,76,17.266,0.187,221.735,-11.311,99.249,0.116,15.59
,RUT 15I1340,Sep15 1340 Calls,141231,16:00:00,1340,C,150918,0.181,25.99,24.6,26.7,-0.013,,172,23.82,0.176,323.53,-11.48,198.466,0.164,-1
,RUT 15M1340,Jan15 1340 Puts,141231,16:00:00,1340,P,150116,,136.14,135.2,138.3,0.004,,,-99.938,0,0,-0.546,-58.702,1,-1
,RUT 15N1340,Feb15 1340 Puts,141231,16:00:00,1340,P,150220,,137.9,136.8,140.2,0.004,,,-99.142,0.049,6.537,-0.946,-186.301,0.982,-1
,RUT 15O1340,Mar15 1340 Puts,141231,16:00:00,1340,P,150320,0.163,140.59,140.1,144.3,0.011,,2,-93.996,0.171,57.039,-8.552,-277.433,0.956,-1
,RUT 15R1340,Jun15 1340 Puts,141231,16:00:00,1340,P,150619,0.181,158.49,155.5,159.8,-0.005,,40,-81.931,0.163,231.987,-11.629,-516.568,0.884,-1
,RUT 15U1340,Sep15 1340 Puts,141231,16:00:00,1340,P,150918,0.193,174.25,171.6,175.3,-0.005,,,-75.987,0.169,334.886,-11.239,-744.056,0.836,-1
,RUT 15A1350,Jan15 1350 Calls,141231,16:00:00,1350,C,150116,,0,,0.15,,,397,0.007,0.001,0.113,-0.04,0.006,0,-1
,RUT 15B1350,Feb15 1350 Calls,141231,16:00:00,1350,C,150220,0.155,0.45,0.4,0.85,0.378,25,430,1.457,0.046,21.185,-3.785,3.145,0.012,0.61
,RUT 15C1350,Mar15 1350 Calls,141231,16:00:00,1350,C,150320,0.158,2.19,1.75,2.7,0.018,,344,4.699,0.11,66.64,-6.635,15.027,0.034,-1
,RUT 15F1350,Jun15 1350 Calls,141231,16:00:00,1350,C,150619,0.172,12.18,11.2,12.5,-0.027,,7,15.342,0.174,207.2,-10.425,89.272,0.102,-1
,RUT 15I1350,Sep15 1350 Calls,141231,16:00:00,1350,C,150918,0.18,23.41,22.1,24.2,-0.011,,623,22.041,0.17,311.117,-10.913,185.016,0.149,-1
,RUT 15M1350,Jan15 1350 Puts,141231,16:00:00,1350,P,150116,,146.14,145.2,148.3,0.004,9,4,-99.938,0,0,-0.55,-59.14,1,145.9
,RUT 15N1350,Feb15 1350 Puts,141231,16:00:00,1350,P,150220,,147.85,146.6,150.3,0.004,,,-99.559,0.022,2.612,-0.525,-188.217,0.988,-1
,RUT 15O1350,Mar15 1350 Puts,141231,16:00:00,1350,P,150320,0.163,150.02,149.9,153.2,0.01,,,-95.739,0.133,42.135,-7.422,-283.454,0.966,-1
,RUT 15R1350,Jun15 1350 Puts,141231,16:00:00,1350,P,150619,0.18,166.5,163.5,168,-0.005,,1,-83.621,0.153,218.94,-10.793,-530.698,0.898,-1
,RUT 15U1350,Sep15 1350 Puts,141231,16:00:00,1350,P,150918,0.191,181.7,178.8,182.8,-0.005,,11,-77.656,0.161,324.496,-10.691,-763.348,0.851,-1
,RUT 15A1360,Jan15 1360 Calls,141231,16:00:00,1360,C,150116,,0,,0.15,,,177,0.002,0,0.04,-0.014,0.002,0,-1
,RUT 15B1360,Feb15 1360 Calls,141231,16:00:00,1360,C,150220,0.155,0.29,0.25,0.6,0.483,10,229,0.962,0.032,15.11,-2.901,2.117,0.008,0.5
,RUT 15C1360,Mar15 1360 Calls,141231,16:00:00,1360,C,150320,0.159,1.65,1.35,2.25,0.091,6,287,3.631,0.077,55.371,-5.736,11.897,0.026,1.75
,RUT 15F1360,Jun15 1360 Calls,141231,16:00:00,1360,C,150619,0.17,10.45,9.6,10.9,-0.019,,75,13.545,0.161,192.383,-9.609,79.827,0.088,-1
,RUT 15I1360,Sep15 1360 Calls,141231,16:00:00,1360,C,150918,0.178,21.02,19.7,21.8,-0.013,,,20.322,0.163,298.068,-10.335,171.883,0.135,-1
,RUT 15M1360,Jan15 1360 Puts,141231,16:00:00,1360,P,150116,,156.14,155,158.3,0.003,,,-99.938,0,0,-0.554,-59.578,1,-1
,RUT 15N1360,Feb15 1360 Puts,141231,16:00:00,1360,P,150220,,157.84,156.6,159.9,0.003,,,-99.731,0.008,0.828,-0.351,-189.822,0.992,-1
,RUT 15O1360,Mar15 1360 Puts,141231,16:00:00,1360,P,150320,0.163,159.62,159,163.2,0.009,,,-97.086,0.099,29.575,-6.395,-288.568,0.974,-1
,RUT 15R1360,Jun15 1360 Puts,141231,16:00:00,1360,P,150619,0.178,174.7,172,176,-0.004,,28,-85.214,0.142,205.559,-9.955,-544.398,0.912,-1
,RUT 15U1360,Sep15 1360 Puts,141231,16:00:00,1360,P,150918,0.191,189.31,186.6,190.5,-0.004,,,-79.256,0.154,313.633,-10.232,-782.323,0.865,-1
,RUT 15A1370,Jan15 1370 Calls,141231,16:00:00,1370,C,150116,,0,,0.15,,,94,0.001,0,0.013,-0.004,0.001,0,-1
,RUT 15B1370,Feb15 1370 Calls,141231,16:00:00,1370,C,150220,0.158,0.18,0.2,0.5,0.944,1,69,0.617,0.021,10.456,-2.463,1.385,0.006,0.4
,RUT 15C1370,Mar15 1370 Calls,141231,16:00:00,1370,C,150320,0.156,1.23,0.75,1.75,0.024,10,262,2.792,0.062,45.324,-4.426,9.29,0.02,1.45
,RUT 15F1370,Jun15 1370 Calls,141231,16:00:00,1370,C,150619,0.168,8.93,8.2,9.2,-0.026,,6,11.88,0.147,177.455,-8.686,70.951,0.077,-1
,RUT 15I1370,Sep15 1370 Calls,141231,16:00:00,1370,C,150918,0.177,18.81,17.5,19.7,-0.011,,,18.667,0.156,284.472,-9.8,159.115,0.121,-1
,RUT 15M1370,Jan15 1370 Puts,141231,16:00:00,1370,P,150116,,166.14,165,168.3,0.003,,100,-99.938,0,0,-0.558,-60.016,1,-1
,RUT 15N1370,Feb15 1370 Puts,141231,16:00:00,1370,P,150220,,167.83,166.4,170.4,0.003,,,-99.786,0.002,0.195,-0.296,-191.283,0.994,-1
,RUT 15O1370,Mar15 1370 Puts,141231,16:00:00,1370,P,150320,,169.37,169,172.4,0.008,,,-98.072,0.069,19.571,-1.57,-292.87,0.98,-1
,RUT 15R1370,Jun15 1370 Puts,141231,16:00:00,1370,P,150619,0.177,183.07,180.5,184.5,-0.003,,,-86.709,0.132,191.968,-9.185,-557.638,0.923,-1
,RUT 15U1370,Sep15 1370 Puts,141231,16:00:00,1370,P,150918,0.19,197.09,194.4,198.5,-0.003,,,-80.745,0.129,302.37,-9.768,-800.95,0.879,-1
,RUT 15A1380,Jan15 1380 Calls,141231,16:00:00,1380,C,150116,,0,,0.15,,,134,0,0,0.004,-0.001,0,0,-1
,RUT 15B1380,Feb15 1380 Calls,141231,16:00:00,1380,C,150220,0.158,0.11,0.1,0.4,,,14,0.384,0.014,7.013,-1.894,0.88,0.004,-1
,RUT 15C1380,Mar15 1380 Calls,141231,16:00:00,1380,C,150320,0.156,0.91,0.6,1.4,0.099,7,383,2.114,0.049,36.528,-3.754,7.15,0.015,1.1
,RUT 15F1380,Jun15 1380 Calls,141231,16:00:00,1380,C,150619,0.167,7.58,7.1,8,-0.004,,109,10.35,0.133,162.588,-8.031,62.672,0.066,-1
,RUT 15I1380,Sep15 1380 Calls,141231,16:00:00,1380,C,150918,0.175,16.77,15.6,17.7,-0.007,,,17.082,0.148,270.425,-9.212,146.755,0.109,-1
,RUT 15M1380,Jan15 1380 Puts,141231,16:00:00,1380,P,150116,,176.14,175,178.3,0.003,,,-99.938,0,0,-0.562,-60.454,1,-1
,RUT 15N1380,Feb15 1380 Puts,141231,16:00:00,1380,P,150220,,177.83,176.4,179.7,0.001,,,-99.799,0,0.031,-0.284,-192.694,0.996,-1
,RUT 15O1380,Mar15 1380 Puts,141231,16:00:00,1380,P,150320,,179.22,178.7,182.1,0.007,,,-98.751,0.045,12.097,-0.954,-296.491,0.985,-1
,RUT 15R1380,Jun15 1380 Puts,141231,16:00:00,1380,P,150619,0.177,191.6,189,193.5,-0.002,,49,-88.103,0.122,178.296,-8.487,-570.396,0.934,-1
,RUT 15U1380,Sep15 1380 Puts,141231,16:00:00,1380,P,150918,0.189,205.02,202.2,206.6,-0.003,,,-82.057,0.123,290.746,-9.248,-819.233,0.891,-1
,RUT 15A1390,Jan15 1390 Calls,141231,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,RUT 15B1390,Feb15 1390 Calls,141231,16:00:00,1390,C,150220,,0.06,0.05,0.35,,,7,0.231,0.009,4.553,-0.594,0.541,0.002,-1
,RUT 15C1390,Mar15 1390 Calls,141231,16:00:00,1390,C,150320,0.156,0.66,0.5,1.05,0.182,3,172,1.577,0.038,28.973,-3.118,5.422,0.011,0.85
,RUT 15F1390,Jun15 1390 Calls,141231,16:00:00,1390,C,150619,0.166,6.39,6,6.9,0.009,,12,8.954,0.12,147.943,-7.281,55.008,0.057,-1
,RUT 15I1390,Sep15 1390 Calls,141231,16:00:00,1390,C,150918,0.174,14.9,13.8,15.9,-0.003,,,15.57,0.14,256.03,-8.675,134.844,0.098,-1
,RUT 15M1390,Jan15 1390 Puts,141231,16:00:00,1390,P,150116,,186.14,185,188.2,0.002,,,-99.938,0,0,-0.566,-60.892,1,-1
,RUT 15N1390,Feb15 1390 Puts,141231,16:00:00,1390,P,150220,,187.83,186.2,190.2,0.002,,,-99.802,0,0.003,-0.284,-194.093,0.998,-1
,RUT 15O1390,Mar15 1390 Puts,141231,16:00:00,1390,P,150320,,189.13,188.1,192,0.005,,,-99.188,0.028,6.909,-0.547,-299.578,0.989,-1
,RUT 15R1390,Jun15 1390 Puts,141231,16:00:00,1390,P,150619,0.177,200.28,198,202.5,0,,,-89.396,0.112,164.667,-7.927,-582.657,0.943,-1
,RUT 15U1390,Sep15 1390 Puts,141231,16:00:00,1390,P,150918,0.188,213.09,210.6,214.8,-0.002,,,-83.311,0.116,278.816,-8.775,-837.162,0.902,-1
,RUT 15A1400,Jan15 1400 Calls,141231,16:00:00,1400,C,150116,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb15 1400 Calls,141231,16:00:00,1400,C,150220,,0.04,0.05,0.3,,,86,0.135,0.005,2.857,-0.366,0.322,0.002,-1
,RUT 15C1400,Mar15 1400 Calls,141231,16:00:00,1400,C,150320,0.158,0.47,0.4,0.85,0.34,,883,1.158,0.029,22.606,-2.661,4.048,0.008,-1
,RUT 15F1400,Jun15 1400 Calls,141231,16:00:00,1400,C,150619,0.165,5.36,5.1,6,0.037,15,161,7.691,0.107,133.674,-6.623,47.969,0.049,5.8
,RUT 15I1400,Sep15 1400 Calls,141231,16:00:00,1400,C,150918,0.173,13.19,12.8,14.3,0.027,,67,14.135,0.132,241.392,-8.244,123.418,0.088,-1
,RUT 15M1400,Jan15 1400 Puts,141231,16:00:00,1400,P,150116,,196.14,195,198.2,0.002,,100,-99.938,0,0,-0.57,-61.331,1,-1
,RUT 15N1400,Feb15 1400 Puts,141231,16:00:00,1400,P,150220,,197.83,196.2,199.6,0,,,-99.802,0,0,-0.286,-195.489,0.998,-1
,RUT 15O1400,Mar15 1400 Puts,141231,16:00:00,1400,P,150320,,199.08,198.6,201.7,0.005,,,-99.446,0.015,3.598,-0.301,-302.281,0.992,-1
,RUT 15R1400,Jun15 1400 Puts,141231,16:00:00,1400,P,150619,0.177,209.11,207,211.5,0.001,,12,-90.588,0.102,151.199,-7.263,-594.408,0.951,-1
,RUT 15U1400,Sep15 1400 Puts,141231,16:00:00,1400,P,150918,0.188,221.29,219,223.2,-0.001,,,-84.508,0.11,266.645,-8.351,-854.718,0.912,-1
,RUT 15A1410,Jan15 1410 Calls,141231,16:00:00,1410,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar15 1410 Calls,141231,16:00:00,1410,C,150320,0.158,0.33,0.3,0.7,0.515,,375,0.836,0.021,17.344,-2.225,2.975,0.006,-1
,RUT 15F1410,Jun15 1410 Calls,141231,16:00:00,1410,C,150619,0.164,4.47,4.3,5.1,0.051,,5,6.558,0.095,119.918,-5.944,41.553,0.041,-1
,RUT 15I1410,Sep15 1410 Calls,141231,16:00:00,1410,C,150918,0.171,11.63,10.7,12.8,0.01,,,12.778,0.124,226.615,-7.565,112.508,0.079,-1
,RUT 15M1410,Jan15 1410 Puts,141231,16:00:00,1410,P,150116,,206.14,205,208.2,0.002,,,-99.938,0,0,-0.574,-61.769,1,-1
,RUT 15O1410,Mar15 1410 Puts,141231,16:00:00,1410,P,150320,,209.06,208.1,211.8,0.004,,,-99.585,0.008,1.682,-0.167,-304.729,0.994,-1
,RUT 15R1410,Jun15 1410 Puts,141231,16:00:00,1410,P,150619,0.176,218.07,216,220.5,0.001,,,-91.681,0.092,138.007,-6.562,-605.643,0.959,-1
,RUT 15U1410,Sep15 1410 Puts,141231,16:00:00,1410,P,150918,0.188,229.61,227.4,231.6,0,,1,-85.646,0.104,254.3,-7.877,-871.885,0.921,-1
,RUT 15A1420,Jan15 1420 Calls,141231,16:00:00,1420,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar15 1420 Calls,141231,16:00:00,1420,C,150320,0.161,0.23,0.2,0.65,0.87,,1041,0.594,0.016,13.078,-2,2.15,0.004,-1
,RUT 15F1420,Jun15 1420 Calls,141231,16:00:00,1420,C,150619,0.165,3.7,3.8,4.5,0.122,,518,5.55,0.083,106.795,-5.468,35.752,0.035,-1
,RUT 15I1420,Sep15 1420 Calls,141231,16:00:00,1420,C,150918,0.169,10.21,9.3,11.4,0.014,,4,11.502,0.115,211.809,-6.999,102.14,0.07,-1
,RUT 15M1420,Jan15 1420 Puts,141231,16:00:00,1420,P,150116,,216.14,215,218.2,0.002,,,-99.938,0,0,-0.578,-62.207,1,-1
,RUT 15O1420,Mar15 1420 Puts,141231,16:00:00,1420,P,150320,,219.05,217.8,221.7,0.003,,1,-99.651,0.003,0.693,-0.102,-307.027,0.996,-1
,RUT 15R1420,Jun15 1420 Puts,141231,16:00:00,1420,P,150619,0.175,227.16,225.5,229.5,0.001,,53,-92.676,0.083,125.195,-5.948,-616.363,0.965,-1
,RUT 15U1420,Sep15 1420 Puts,141231,16:00:00,1420,P,150918,0.187,238.06,235.8,240.6,0.001,,,-86.726,0.098,241.848,-7.405,-888.648,0.93,-1
,RUT 15A1430,Jan15 1430 Calls,141231,16:00:00,1430,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar15 1430 Calls,141231,16:00:00,1430,C,150320,0.164,0.16,0.15,0.6,1.375,,168,0.414,0.011,9.687,-1.837,1.528,0.003,-1
,RUT 15F1430,Jun15 1430 Calls,141231,16:00:00,1430,C,150619,0.164,3.04,3.1,3.9,0.151,,1,4.668,0.069,94.404,-4.865,30.55,0.03,-1
,RUT 15I1430,Sep15 1430 Calls,141231,16:00:00,1430,C,150918,0.168,8.93,8.1,10.3,0.03,,7,10.31,0.105,197.076,-6.546,92.334,0.062,-1
,RUT 15M1430,Jan15 1430 Puts,141231,16:00:00,1430,P,150116,,226.14,225,228.2,0.002,,,-99.938,0,0,-0.582,-62.645,1,-1
,RUT 15O1430,Mar15 1430 Puts,141231,16:00:00,1430,P,150320,,229.05,227.7,231.6,0.003,,,-99.679,0.001,0.246,-0.074,-309.245,0.997,-1
,RUT 15R1430,Jun15 1430 Puts,141231,16:00:00,1430,P,150619,0.177,236.36,235,239,0.003,,,-93.577,0.074,112.857,-5.586,-626.572,0.97,-1
,RUT 15U1430,Sep15 1430 Puts,141231,16:00:00,1430,P,150918,0.186,246.63,244.8,249,0.001,,,-87.748,0.092,229.353,-6.938,-904.997,0.938,-1
,RUT 15M1440,Jan15 1440 Puts,141231,16:00:00,1440,P,150116,,236.14,235,238.2,0.002,,,-99.938,0,0,-0.587,-63.083,1,-1
,RUT 15O1440,Mar15 1440 Puts,141231,16:00:00,1440,P,150320,,239.05,237.6,241.8,0.003,,4,-99.689,0,0.073,-0.065,-311.427,0.998,-1
,RUT 15R1440,Jun15 1440 Puts,141231,16:00:00,1440,P,150619,0.178,245.66,244.5,248.5,0.003,,,-94.388,0.066,101.075,-5.242,-636.281,0.975,-1
,RUT 15U1440,Sep15 1440 Puts,141231,16:00:00,1440,P,150918,0.187,255.3,253.8,258,0.002,,,-88.711,0.086,216.88,-6.63,-920.923,0.945,-1
,RUT 15M1450,Jan15 1450 Puts,141231,16:00:00,1450,P,150116,,246.14,245,248.2,0.002,,,-99.938,0,0,-0.591,-63.521,1,-1
,RUT 15O1450,Mar15 1450 Puts,141231,16:00:00,1450,P,150320,,249.05,247.5,251.4,0.001,10,7,-99.692,0,0.018,-0.062,-313.596,0.998,248.7
,RUT 15R1450,Jun15 1450 Puts,141231,16:00:00,1450,P,150619,0.179,255.05,254,258,0.004,,9,-95.112,0.058,89.919,-4.809,-645.503,0.979,-1
,RUT 15U1450,Sep15 1450 Puts,141231,16:00:00,1450,P,150918,0.187,264.09,262.8,267,0.003,,,-89.617,0.081,204.488,-6.226,-936.419,0.951,-1
,RUT 15M1460,Jan15 1460 Puts,141231,16:00:00,1460,P,150116,,256.14,255,258.2,0.002,,,-99.938,0,0,-0.595,-63.959,1,-1
,RUT 15O1460,Mar15 1460 Puts,141231,16:00:00,1460,P,150320,,259.05,257.8,261.2,0.002,,,-99.693,0,0.003,-0.062,-315.76,0.999,-1
,RUT 15R1460,Jun15 1460 Puts,141231,16:00:00,1460,P,150619,,264.53,263.5,268,0.005,,,-95.754,0.051,79.446,-3.164,-654.257,0.982,-1
,RUT 15U1460,Sep15 1460 Puts,141231,16:00:00,1460,P,150918,0.187,272.97,271.8,276,0.003,,,-90.467,0.075,192.236,-5.831,-951.483,0.957,-1
