Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K850,Nov 850 Calls,120829,16:00:00,850,C,121116,0.188,15.17,14.6,15.2,-0.018,,178,33.937,0.539,138.178,-16.454,55.824,0.258,-1
,RUT 12L850,Dec 850 Calls,120829,16:00:00,850,C,121221,0.199,21.95,21.3,22.3,-0.007,1,5462,38.135,0.422,172.099,-15.111,87.796,0.289,21.7
,RUT 13C850,Mar13 850 Calls,120829,16:00:00,850,C,130315,0.22,36.85,35.9,37.5,-0.004,,524,39.883,0.301,233.719,-13.115,165.492,0.327,-1
,RUT 13F850,Jun13 850 Calls,120829,16:00:00,850,C,130621,0.233,51.17,49.9,52.4,-0.002,10,10,42.518,0.231,288.115,-11.553,254.077,0.348,49.6
,RUT 12U850,Sep 850 Puts,120829,16:00:00,850,P,120921,0.17,36.17,35.5,37.2,0.004,22,510,-82.807,0.735,53.8,-20.015,-44.495,0.874,35.7
,RUT 12V850,Oct 850 Puts,120829,16:00:00,850,P,121019,0.185,43.9,42.9,44.6,-0.005,31,225,-68.912,0.638,105.022,-18.918,-86.636,0.785,42.65
,RUT 12W850,Nov 850 Puts,120829,16:00:00,850,P,121116,0.202,52.11,50.6,52.1,-0.013,12,13,-65.84,0.492,140.592,-17.752,-125.699,0.742,53.2
,RUT 12X850,Dec 850 Puts,120829,16:00:00,850,P,121221,0.213,59.89,58.4,61.2,-0.002,,1019,-60.716,0.403,173.651,-16.094,-175.329,0.711,-1
,RUT 13O850,Mar13 850 Puts,120829,16:00:00,850,P,130315,0.237,78.57,77.3,79.5,-0.002,10,,-58.604,0.289,234.869,-13.796,-292.341,0.673,78.9
,RUT 13R850,Jun13 850 Puts,120829,16:00:00,850,P,130621,0.255,97.34,95.7,98.6,-0.002,,,-56.757,0.234,289.031,-12.085,-430.655,0.652,-1
,RUT 12I855,Sep 855 Calls,120829,16:00:00,855,C,120921,0.142,1.64,1.35,1.55,-0.116,686,5154,10.797,0.63,39.586,-11.468,5.736,0.094,1.44
,RUT 12J855,Oct 855 Calls,120829,16:00:00,855,C,121019,0.169,7.37,6.9,7.3,-0.037,11,365,24.844,0.646,96.001,-15.779,26.919,0.183,7.18
,RUT 12L855,Dec 855 Calls,120829,16:00:00,855,C,121221,0.196,19.89,19.2,20.2,-0.01,,26,35.996,0.421,168.523,-14.585,82.8,0.263,-1
,RUT 13C855,Mar13 855 Calls,120829,16:00:00,855,C,130315,0.217,34.68,33.7,35.3,-0.005,,,38.396,0.3,231.719,-12.859,159.908,0.306,-1
,RUT 12U855,Sep 855 Puts,120829,16:00:00,855,P,120921,0.169,40.3,39.7,41.4,0.005,1,148,-86.492,0.628,46.073,-17.202,-46.712,0.906,39.32
,RUT 12V855,Oct 855 Puts,120829,16:00:00,855,P,121019,0.183,47.24,46.4,48,-0.001,,,-72.213,0.621,99.107,-17.642,-90.851,0.817,-1
,RUT 12X855,Dec 855 Puts,120829,16:00:00,855,P,121221,0.211,62.77,61.4,64.1,0,,4,-62.75,0.402,170.581,-15.632,-181.533,0.737,-1
,RUT 13O855,Mar13 855 Puts,120829,16:00:00,855,P,130315,0.235,81.33,80.1,82.5,0,10,2,-60.02,0.288,233.24,-13.609,-300.156,0.694,81.7
,RUT 12I860,Sep 860 Calls,120829,16:00:00,860,C,120921,0.141,1.1,0.85,1.1,-0.109,7772,18612,7.719,0.491,31.408,-8.929,4.182,0.069,1
,RUT 12J860,Oct 860 Calls,120829,16:00:00,860,C,121019,0.166,6.04,5.6,5.9,-0.046,205,1747,21.53,0.606,88.786,-14.27,23.455,0.155,5.94
,RUT 12K860,Nov 860 Calls,120829,16:00:00,860,C,121116,0.182,11.67,11,11.7,-0.027,,127,28.499,0.514,128.097,-14.712,47.182,0.203,-1
,RUT 12L860,Dec 860 Calls,120829,16:00:00,860,C,121221,0.193,17.94,17.3,18.3,-0.008,,2404,33.849,0.419,164.349,-14.016,77.773,0.239,-1
,RUT 13C860,Mar13 860 Calls,120829,16:00:00,860,C,130315,0.215,32.57,31.5,33.2,-0.007,,37,36.91,0.298,229.354,-12.616,154.275,0.286,-1
,RUT 13F860,Jun13 860 Calls,120829,16:00:00,860,C,130621,0.23,46.72,45.5,48,0.001,,,40.253,0.231,285.435,-11.313,241.987,0.314,-1
,RUT 12U860,Sep 860 Puts,120829,16:00:00,860,P,120921,0.172,44.61,44.2,45.9,0.009,22,501,-89.658,0.524,38.32,-15.437,-48.677,0.931,43.85
,RUT 12V860,Oct 860 Puts,120829,16:00:00,860,P,121019,0.182,50.76,50.1,51.8,0.003,18,40,-75.447,0.599,92.381,-16.424,-94.988,0.845,50.57
,RUT 12W860,Nov 860 Puts,120829,16:00:00,860,P,121116,0.196,58.55,56.9,58.5,-0.015,,,-70.758,0.467,132.304,-16.062,-135.689,0.797,-1
,RUT 12X860,Dec 860 Puts,120829,16:00:00,860,P,121221,0.209,65.76,64.2,67.4,0.001,,42,-64.79,0.4,166.98,-15.13,-187.775,0.761,-1
,RUT 13O860,Mar13 860 Puts,120829,16:00:00,860,P,130315,0.233,84.16,82.8,85.5,0,10,30,-61.436,0.287,231.291,-13.373,-308.025,0.714,84.6
,RUT 13R860,Jun13 860 Puts,120829,16:00:00,860,P,130621,0.251,102.88,101.1,104.1,-0.003,,,-59.018,0.232,287.095,-11.821,-449.443,0.686,-1
,RUT 12I865,Sep 865 Calls,120829,16:00:00,865,C,120921,0.143,0.72,0.6,0.85,0.014,1107,5800,5.327,0.367,24.036,-7.374,2.951,0.049,0.74
,RUT 12J865,Oct 865 Calls,120829,16:00:00,865,C,121019,0.162,4.89,4.4,4.8,-0.057,67,730,18.413,0.56,80.999,-12.646,20.175,0.129,4.71
,RUT 12U865,Sep 865 Puts,120829,16:00:00,865,P,120921,0.179,49.09,48.9,50.6,0.013,,48,-92.302,0.424,30.889,-14.512,-50.38,0.951,-1
,RUT 12V865,Oct 865 Puts,120829,16:00:00,865,P,121019,0.178,54.45,53.9,55.5,0.004,1,,-78.587,0.577,84.945,-14.85,-99.009,0.871,54.1
,RUT 12I870,Sep 870 Calls,120829,16:00:00,870,C,120921,0.144,0.46,0.4,0.6,0.087,8335,16887,3.549,0.26,17.733,-5.651,2.014,0.034,0.53
,RUT 12J870,Oct 870 Calls,120829,16:00:00,870,C,121019,0.159,3.91,3.5,3.8,-0.066,437,3759,15.524,0.509,72.824,-11.091,17.115,0.107,3.69
,RUT 12K870,Nov 870 Calls,120829,16:00:00,870,C,121116,0.176,8.74,8.1,8.7,-0.038,14,33,23.305,0.476,115.487,-12.757,38.835,0.155,8.57
,RUT 12L870,Dec 870 Calls,120829,16:00:00,870,C,121221,0.188,14.37,13.8,14.7,-0.013,1,325,29.561,0.41,154.222,-12.757,67.702,0.195,12.77
,RUT 13C870,Mar13 870 Calls,120829,16:00:00,870,C,130315,0.212,28.59,27.6,29.2,-0.007,,34,33.947,0.294,223.525,-12.079,142.902,0.249,-1
,RUT 13F870,Jun13 870 Calls,120829,16:00:00,870,C,130621,0.227,42.49,41.2,43.6,-0.002,,12,37.982,0.23,281.676,-10.983,229.651,0.282,-1
,RUT 12U870,Sep 870 Puts,120829,16:00:00,870,P,120921,0.185,53.7,53.7,55.3,0.015,,441,-94.44,0.331,24.077,-13.449,-51.826,0.966,-1
,RUT 12V870,Oct 870 Puts,120829,16:00:00,870,P,121019,0.177,58.31,57.9,59.6,0.007,10,10,-81.63,0.545,76.939,-13.537,-102.871,0.893,57.54
,RUT 12W870,Nov 870 Puts,120829,16:00:00,870,P,121116,0.191,65.5,63.8,65.6,-0.012,,,-75.446,0.434,121.917,-14.328,-145.45,0.845,-1
,RUT 12X870,Dec 870 Puts,120829,16:00:00,870,P,121221,0.204,72.05,70.5,73.9,0.002,,14,-68.868,0.393,158.197,-13.97,-200.306,0.805,-1
,RUT 13O870,Mar13 870 Puts,120829,16:00:00,870,P,130315,0.23,90.03,88.5,91.5,0,,,-64.261,0.283,226.428,-12.853,-323.891,0.751,-1
,RUT 13R870,Jun13 870 Puts,120829,16:00:00,870,P,130621,0.248,108.65,106.8,109.8,-0.003,,,-61.265,0.23,284.281,-11.55,-468.421,0.718,-1
,RUT 12I875,Sep 875 Calls,120829,16:00:00,875,C,120921,0.148,0.28,0.3,0.5,0.429,212,5301,2.307,0.175,12.591,-4.815,1.328,0.024,0.4
,RUT 12J875,Oct 875 Calls,120829,16:00:00,875,C,121019,0.157,3.07,2.75,3,-0.062,58,2236,12.891,0.454,64.46,-9.64,14.305,0.088,2.9
,RUT 12L875,Dec 875 Calls,120829,16:00:00,875,C,121221,0.186,12.76,12.3,13,-0.009,,3617,27.436,0.403,148.301,-12.122,62.703,0.175,-1
,RUT 13C875,Mar13 875 Calls,120829,16:00:00,875,C,130315,0.21,26.72,25.7,27.3,-0.008,,510,32.477,0.29,220.065,-11.786,137.184,0.231,-1
,RUT 13F875,Jun13 875 Calls,120829,16:00:00,875,C,130621,0.225,40.46,39,41.5,-0.005,,105,36.848,0.229,279.39,-10.79,223.409,0.266,-1
,RUT 12U875,Sep 875 Puts,120829,16:00:00,875,P,120921,0.193,58.42,58.5,60.2,0.016,,215,-96.109,0.25,18.104,-12.879,-53.03,0.976,-1
,RUT 12V875,Oct 875 Puts,120829,16:00:00,875,P,121019,0.177,62.33,62.1,63.8,0.01,,20,-84.491,0.501,68.542,-12.444,-106.533,0.912,-1
,RUT 12X875,Dec 875 Puts,120829,16:00:00,875,P,121221,0.201,75.36,73.7,77.3,0.002,,144,-70.891,0.387,153.034,-13.316,-206.56,0.825,-1
,RUT 13O875,Mar13 875 Puts,120829,16:00:00,875,P,130315,0.228,93.08,91.5,94.7,0,,,-65.665,0.28,223.516,-12.569,-331.87,0.769,-1
,RUT 13R875,Jun13 875 Puts,120829,16:00:00,875,P,130621,0.247,111.61,109.7,112.8,-0.003,1,,-62.381,0.228,282.546,-11.377,-477.966,0.734,110.92
,RUT 12I880,Sep 880 Calls,120829,16:00:00,880,C,120921,0.148,0.16,0.2,0.35,0.687,97,10603,1.446,0.118,8.57,-3.6,0.841,0.016,0.26
,RUT 12J880,Oct 880 Calls,120829,16:00:00,880,C,121019,0.154,2.38,2.1,2.35,-0.067,794,10765,10.531,0.399,56.116,-8.176,11.769,0.072,2.2
,RUT 12K880,Nov 880 Calls,120829,16:00:00,880,C,121116,0.171,6.34,5.8,6.3,-0.044,15,381,18.49,0.427,100.898,-10.74,31.017,0.117,6.32
,RUT 12L880,Dec 880 Calls,120829,16:00:00,880,C,121221,0.183,11.26,10.8,11.5,-0.009,210,1066,25.334,0.395,141.843,-11.411,57.761,0.157,11.3
,RUT 13C880,Mar13 880 Calls,120829,16:00:00,880,C,130315,0.208,24.92,23.9,25.5,-0.009,,41,31.016,0.287,216.248,-11.477,131.46,0.214,-1
,RUT 13F880,Jun13 880 Calls,120829,16:00:00,880,C,130621,0.224,38.49,37.2,39.6,-0.002,,,35.715,0.228,276.832,-10.642,217.125,0.251,-1
,RUT 12U880,Sep 880 Puts,120829,16:00:00,880,P,120921,,63.23,63.4,65,0.013,1,99,-97.365,0.181,13.096,-4.03,-54.019,0.984,61.6
,RUT 12V880,Oct 880 Puts,120829,16:00:00,880,P,121019,0.178,66.51,66.5,68.2,0.013,,1,-87.131,0.453,59.952,-11.439,-109.961,0.928,-1
,RUT 12W880,Nov 880 Puts,120829,16:00:00,880,P,121116,0.188,72.94,71.5,73.2,-0.008,,,-79.779,0.382,109.812,-12.579,-154.813,0.883,-1
,RUT 12X880,Dec 880 Puts,120829,16:00:00,880,P,121221,0.199,78.78,77.2,80.9,0.003,,49,-72.894,0.379,147.38,-12.728,-212.78,0.843,-1
,RUT 13O880,Mar13 880 Puts,120829,16:00:00,880,P,130315,0.226,96.2,94.6,97.9,0.001,,,-67.061,0.277,220.286,-12.271,-339.867,0.786,-1
,RUT 13R880,Jun13 880 Puts,120829,16:00:00,880,P,130621,0.246,114.64,112.8,115.9,-0.003,,,-63.49,0.226,280.593,-11.249,-487.54,0.749,-1
,RUT 12K885,Nov 885 Calls,120829,16:00:00,885,C,121116,0.169,5.33,4.8,5.4,-0.043,,,16.264,0.399,93.092,-9.779,27.375,0.1,-1
,RUT 12W885,Nov 885 Puts,120829,16:00:00,885,P,121116,0.187,76.83,75.4,77.3,-0.006,,,-81.771,0.361,103.26,-11.739,-159.302,0.9,-1
,RUT 12I890,Sep 890 Calls,120829,16:00:00,890,C,120921,,0.05,0.05,0.3,,338,9410,0.498,0.046,3.463,-0.928,0.296,0.007,0.15
,RUT 12J890,Oct 890 Calls,120829,16:00:00,890,C,121019,0.149,1.36,1.05,1.4,-0.088,923,10183,6.663,0.289,40.287,-5.553,7.563,0.046,1.45
,RUT 12K890,Nov 890 Calls,120829,16:00:00,890,C,121116,0.167,4.44,4,4.5,-0.041,10,641,14.176,0.369,85.089,-8.828,23.944,0.085,4.38
,RUT 12L890,Dec 890 Calls,120829,16:00:00,890,C,121221,0.179,8.6,8.3,9.1,0.012,4,230,21.241,0.373,127.476,-10.074,48.144,0.124,8.75
,RUT 13C890,Mar13 890 Calls,120829,16:00:00,890,C,130315,0.205,21.55,20.6,22.2,-0.007,,68,28.135,0.278,207.573,-10.852,120.043,0.183,-1
,RUT 13F890,Jun13 890 Calls,120829,16:00:00,890,C,130621,0.221,34.72,33.4,35.8,-0.003,,14,33.458,0.225,270.904,-10.265,204.462,0.223,-1
,RUT 12U890,Sep 890 Puts,120829,16:00:00,890,P,120921,,73.01,73.5,75,0.017,,25,-98.901,0.084,6.032,-1.682,-55.482,0.993,-1
,RUT 12V890,Oct 890 Puts,120829,16:00:00,890,P,121019,0.179,75.28,75.5,77.2,0.014,,9,-91.647,0.348,43.059,-9.447,-116.006,0.954,-1
,RUT 12W890,Nov 890 Puts,120829,16:00:00,890,P,121116,0.185,80.83,79.6,81.3,-0.005,,,-83.664,0.339,96.465,-10.832,-163.641,0.915,-1
,RUT 12X890,Dec 890 Puts,120829,16:00:00,890,P,121221,0.199,85.93,84.9,89,0.012,,15,-76.817,0.367,134.713,-11.836,-225.035,0.876,-1
,RUT 13O890,Mar13 890 Puts,120829,16:00:00,890,P,130315,0.223,102.66,101.2,104.6,0.002,,,-69.821,0.269,212.893,-11.703,-355.874,0.817,-1
,RUT 13R890,Jun13 890 Puts,120829,16:00:00,890,P,130621,0.243,120.84,119,122.1,-0.002,,,-65.685,0.222,276.044,-10.918,-506.749,0.777,-1
,RUT 12I895,Sep 895 Calls,120829,16:00:00,895,C,120921,0.165,0.03,0.1,0.25,,2,2631,0.272,0.027,2.046,-2.602,0.164,0.004,0.15
,RUT 12J895,Oct 895 Calls,120829,16:00:00,895,C,121019,0.153,1,1,1.2,0.1,22,1139,5.148,0.239,33.15,-5.152,5.894,0.036,1.02
,RUT 12K895,Nov 895 Calls,120829,16:00:00,895,C,121116,0.165,3.67,3.3,3.8,-0.033,50,,12.238,0.338,77.006,-7.897,20.742,0.073,3.5
,RUT 12U895,Sep 895 Puts,120829,16:00:00,895,P,120921,,77.96,78.3,79.8,0.014,,,-99.317,0.053,3.816,-0.981,-56.024,0.996,-1
,RUT 12V895,Oct 895 Puts,120829,16:00:00,895,P,121019,0.182,79.84,80.2,81.9,0.015,,,-93.489,0.295,35.192,-8.835,-118.592,0.964,-1
,RUT 12W895,Nov 895 Puts,120829,16:00:00,895,P,121116,0.185,84.92,83.8,85.7,-0.002,,,-85.449,0.316,89.501,-10.111,-167.816,0.927,-1
,RUT 12I900,Sep 900 Calls,120829,16:00:00,900,C,120921,,0.01,0.1,0.15,,125,4687,0.141,0.015,1.147,-0.289,0.086,0.003,0.12
,RUT 12J900,Oct 900 Calls,120829,16:00:00,900,C,121019,0.152,0.72,0.75,0.95,0.181,421,3907,3.905,0.188,26.705,-4.331,4.501,0.029,0.83
,RUT 12K900,Nov 900 Calls,120829,16:00:00,900,C,121116,0.163,3,2.7,3.2,-0.017,60,841,10.456,0.306,68.96,-7.057,17.786,0.061,2.94
,RUT 12L900,Dec 900 Calls,120829,16:00:00,900,C,121221,0.175,6.38,6.3,7,0.042,13,3830,17.358,0.345,111.536,-8.691,39.055,0.097,6.7
,RUT 13C900,Mar13 900 Calls,120829,16:00:00,900,C,130315,0.201,18.48,17.5,19.1,-0.01,,246,25.324,0.267,197.582,-10.105,108.749,0.155,-1
,RUT 13F900,Jun13 900 Calls,120829,16:00:00,900,C,130621,0.218,31.18,29.9,32.2,-0.004,,3,31.221,0.222,263.909,-9.854,191.726,0.197,-1
,RUT 12U900,Sep 900 Puts,120829,16:00:00,900,P,120921,,82.93,83.3,84.8,0.014,,381,-99.579,0.032,2.293,-0.516,-56.484,0.997,-1
,RUT 12V900,Oct 900 Puts,120829,16:00:00,900,P,121019,0.185,84.51,85,86.6,0.015,,375,-95.048,0.243,27.974,-8.326,-120.88,0.971,-1
,RUT 12W900,Nov 900 Puts,120829,16:00:00,900,P,121116,0.186,89.12,88.3,90.1,0.001,,,-87.121,0.292,82.445,-9.52,-171.814,0.939,-1
,RUT 12X900,Dec 900 Puts,120829,16:00:00,900,P,121221,0.195,93.5,92.8,96.4,0.012,,72,-80.625,0.342,120.514,-10.497,-236.892,0.903,-1
,RUT 13O900,Mar13 900 Puts,120829,16:00:00,900,P,130315,0.22,109.41,107.7,111.5,0.002,,,-72.522,0.26,204.303,-11.017,-371.833,0.845,-1
,RUT 13R900,Jun13 900 Puts,120829,16:00:00,900,P,130621,0.241,127.27,125.4,128.8,-0.001,,,-67.841,0.216,270.657,-10.588,-525.995,0.803,-1
,RUT 12J905,Oct 905 Calls,120829,16:00:00,905,C,121019,0.152,0.5,0.6,0.75,0.36,14,245,2.907,0.149,21.02,-3.655,3.36,0.022,0.7
,RUT 12K905,Nov 905 Calls,120829,16:00:00,905,C,121116,0.161,2.42,2.15,2.65,-0.008,,,8.836,0.274,61.071,-6.141,15.087,0.051,-1
,RUT 12V905,Oct 905 Puts,120829,16:00:00,905,P,121019,0.187,89.26,89.8,91.4,0.015,,,-96.33,0.194,21.559,-7.714,-122.88,0.978,-1
,RUT 12W905,Nov 905 Puts,120829,16:00:00,905,P,121116,0.185,93.41,92.7,94.4,0.001,,,-88.676,0.268,75.377,-8.702,-175.625,0.949,-1
,RUT 12I910,Sep 910 Calls,120829,16:00:00,910,C,120921,,0,0.05,0.2,,,1306,0.032,0.004,0.304,-0.072,0.02,0.001,-1
,RUT 12J910,Oct 910 Calls,120829,16:00:00,910,C,121019,0.144,0.35,0.15,0.6,0.086,36,1115,2.111,0.116,16.135,-2.351,2.447,0.017,0.5
,RUT 12K910,Nov 910 Calls,120829,16:00:00,910,C,121116,0.16,1.93,1.7,2.25,0.026,23,182,7.382,0.242,53.448,-5.442,12.651,0.043,2.05
,RUT 13C910,Mar13 910 Calls,120829,16:00:00,910,C,130315,0.198,15.71,14.8,16.4,-0.007,,93,22.604,0.255,186.392,-9.39,97.676,0.131,-1
,RUT 12U910,Sep 910 Puts,120829,16:00:00,910,P,120921,,92.91,93.4,94.8,0.013,,37,-99.823,0.01,0.698,-0.052,-57.25,0.999,-1
,RUT 12V910,Oct 910 Puts,120829,16:00:00,910,P,121019,,94.07,94.7,96.3,0.015,,4,-97.352,0.15,16.052,-1.993,-124.61,0.983,-1
,RUT 12W910,Nov 910 Puts,120829,16:00:00,910,P,121116,0.186,97.78,97.3,99,0.004,,2,-90.112,0.244,68.375,-8.201,-179.242,0.957,-1
,RUT 13O910,Mar13 910 Puts,120829,16:00:00,910,P,130315,0.217,116.44,115,118.8,0.004,,,-75.146,0.249,194.598,-10.4,-387.658,0.869,-1
,RUT 12J915,Oct 915 Calls,120829,16:00:00,915,C,121019,0.148,0.23,0.2,0.5,0.522,,142,1.493,0.088,12.055,-2.216,1.735,0.013,-1
,RUT 12K915,Nov 915 Calls,120829,16:00:00,915,C,121116,0.158,1.52,1.35,1.85,0.053,,,6.091,0.211,46.195,-4.685,10.48,0.036,-1
,RUT 12V915,Oct 915 Puts,120829,16:00:00,915,P,121019,,98.94,99.6,101.1,0.014,,,-98.138,0.112,11.5,-1.327,-126.098,0.987,-1
,RUT 12W915,Nov 915 Puts,120829,16:00:00,915,P,121116,0.187,102.23,101.9,103.6,0.005,,,-91.426,0.22,61.513,-7.66,-182.658,0.964,-1
,RUT 12I920,Sep 920 Calls,120829,16:00:00,920,C,120921,,0,,0.1,,95,2479,0.006,0.001,0.063,-0.014,0.004,0,-1
,RUT 12J920,Oct 920 Calls,120829,16:00:00,920,C,121019,0.149,0.15,0.15,0.4,,8,530,1.026,0.064,8.748,-1.843,1.196,0.01,0.25
,RUT 12K920,Nov 920 Calls,120829,16:00:00,920,C,121116,0.156,1.19,1,1.55,0.067,73,238,4.963,0.18,39.4,-3.99,8.569,0.03,1.27
,RUT 13C920,Mar13 920 Calls,120829,16:00:00,920,C,130315,0.195,13.23,12.4,14,-0.006,1,235,19.995,0.241,174.153,-8.608,86.924,0.109,12.2
,RUT 12U920,Sep 920 Puts,120829,16:00:00,920,P,120921,,102.9,103.4,104.8,0.012,,10,-99.893,0.002,0.164,0.093,-57.919,1,-1
,RUT 12V920,Oct 920 Puts,120829,16:00:00,920,P,121019,,103.86,104.5,106,0.013,,,-98.72,0.08,7.892,-0.819,-127.376,0.99,-1
,RUT 12W920,Nov 920 Puts,120829,16:00:00,920,P,121116,0.189,106.76,106.6,108.3,0.006,,,-92.619,0.197,54.865,-7.254,-185.873,0.97,-1
,RUT 13O920,Mar13 920 Puts,120829,16:00:00,920,P,130315,0.215,123.74,122.5,126.4,0.006,,,-77.672,0.236,183.885,-9.754,-403.267,0.891,-1
,RUT 12I925,Sep 925 Calls,120829,16:00:00,925,C,120921,,0,,0.2,,,193,0.002,0,0.026,-0.005,0.001,0,-1
,RUT 12J925,Oct 925 Calls,120829,16:00:00,925,C,121019,0.15,0.09,0.1,0.35,,,172,0.683,0.046,6.153,-1.556,0.799,0.007,-1
,RUT 12K925,Nov 925 Calls,120829,16:00:00,925,C,121116,0.156,0.91,0.75,1.35,0.154,2,330,3.995,0.153,33.129,-3.493,6.909,0.024,0.99
,RUT 13F925,Jun13 925 Calls,120829,16:00:00,925,C,130621,0.211,23.34,22.2,24.4,-0.002,,45,25.764,0.209,241.986,-8.734,159.98,0.142,-1
,RUT 12U925,Sep 925 Puts,120829,16:00:00,925,P,120921,,107.9,108.4,109.8,0.011,,,-99.903,0.001,0.071,0.117,-58.24,1,-1
,RUT 12V925,Oct 925 Puts,120829,16:00:00,925,P,121019,,108.8,109.6,111.1,0.014,,,-99.131,0.054,5.16,-0.449,-128.482,0.993,-1
,RUT 12W925,Nov 925 Puts,120829,16:00:00,925,P,121116,0.19,111.35,111.4,113,0.008,,,-93.693,0.175,48.494,-6.81,-188.885,0.976,-1
,RUT 13R925,Jun13 925 Puts,120829,16:00:00,925,P,130621,0.235,144.28,142.2,146.4,0,,,-73.009,0.2,253.767,-9.621,-573.931,0.858,-1
,RUT 12I930,Sep 930 Calls,120829,16:00:00,930,C,120921,,0,,0.2,,,1023,0.001,0,0.01,-0.002,0.001,0,-1
,RUT 12J930,Oct 930 Calls,120829,16:00:00,930,C,121019,,0.06,0.05,0.3,,,137,0.44,0.031,4.184,-0.516,0.516,0.006,-1
,RUT 12K930,Nov 930 Calls,120829,16:00:00,930,C,121116,0.155,0.69,0.55,1.15,0.232,6,72,3.168,0.128,27.435,-2.999,5.487,0.02,0.9
,RUT 13C930,Mar13 930 Calls,120829,16:00:00,930,C,130315,0.192,11.02,10.2,11.9,0.003,,62,17.516,0.225,161.05,-7.847,76.59,0.09,-1
,RUT 12U930,Sep 930 Puts,120829,16:00:00,930,P,120921,,112.9,113.4,114.8,0.011,,362,-99.908,0,0.029,0.128,-58.557,1,-1
,RUT 12V930,Oct 930 Puts,120829,16:00:00,930,P,121019,,113.77,114.4,115.9,0.012,,,-99.408,0.035,3.196,-0.193,-129.453,0.994,-1
,RUT 12W930,Nov 930 Puts,120829,16:00:00,930,P,121116,,116.01,116.2,117.8,0.009,,,-94.651,0.154,42.458,-4.351,-191.698,0.98,-1
,RUT 13O930,Mar13 930 Puts,120829,16:00:00,930,P,130315,0.214,131.32,130.4,134.3,0.008,,,-80.086,0.222,172.299,-9.125,-418.579,0.91,-1
,RUT 12I935,Sep 935 Calls,120829,16:00:00,935,C,120921,,0,,0.2,,,123,0,0,0.003,-0.001,0,0,-1
,RUT 12J935,Oct 935 Calls,120829,16:00:00,935,C,121019,,0.03,0.05,0.3,,,309,0.273,0.021,2.743,-0.329,0.321,0.004,-1
,RUT 12U935,Sep 935 Puts,120829,16:00:00,935,P,120921,,117.9,118.4,119.7,0.01,,,-99.91,0,0.011,0.133,-58.873,1,-1
,RUT 12V935,Oct 935 Puts,120829,16:00:00,935,P,121019,,118.75,119.5,121,0.013,,1,-99.584,0.021,1.862,-0.026,-130.323,0.996,-1
,RUT 12I940,Sep 940 Calls,120829,16:00:00,940,C,120921,,0,,0.1,,,1537,0,0,0.001,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120829,16:00:00,940,C,121019,,0.02,0.05,0.25,,10,169,0.163,0.013,1.729,-0.202,0.192,0.003,0.13
,RUT 13C940,Mar13 940 Calls,120829,16:00:00,940,C,130315,0.189,9.08,8.4,10,0.013,,45,15.183,0.208,147.294,-7.119,66.764,0.074,-1
,RUT 12U940,Sep 940 Puts,120829,16:00:00,940,P,120921,,122.9,123.3,124.7,0.009,,199,-99.91,0,0.004,0.135,-59.188,1,-1
,RUT 12V940,Oct 940 Puts,120829,16:00:00,940,P,121019,,123.74,124.5,125.9,0.012,,,-99.69,0.012,1.013,0.076,-131.123,0.997,-1
,RUT 13O940,Mar13 940 Puts,120829,16:00:00,940,P,130315,0.213,139.15,138.6,142.5,0.01,,,-82.377,0.208,159.997,-8.524,-433.514,0.926,-1
,RUT 12I945,Sep 945 Calls,120829,16:00:00,945,C,120921,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120829,16:00:00,945,C,121019,,0.01,,0.25,,,,0.093,0.008,1.045,-0.119,0.11,0.002,-1
,RUT 12U945,Sep 945 Puts,120829,16:00:00,945,P,120921,,127.9,128.3,129.7,0.009,,,-99.91,0,0.001,0.137,-59.503,1,-1
,RUT 12V945,Oct 945 Puts,120829,16:00:00,945,P,121019,,128.73,129.5,130.9,0.011,,,-99.748,0.006,0.51,0.134,-131.878,0.998,-1
,RUT 12I950,Sep 950 Calls,120829,16:00:00,950,C,120921,,0,,0.2,,,1433,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120829,16:00:00,950,C,121019,,0.01,,0.1,,,176,0.051,0.005,0.603,-0.066,0.061,0.002,-1
,RUT 12K950,Nov 950 Calls,120829,16:00:00,950,C,121116,,0.19,0.1,0.6,0.842,7,142,1.055,0.053,10.843,-0.935,1.837,0.008,0.35
,RUT 12L950,Dec 950 Calls,120829,16:00:00,950,C,121221,0.158,0.75,0.95,1.55,0.68,2,4932,3.522,0.139,31.64,-2.949,7.509,0.022,1.45
,RUT 13C950,Mar13 950 Calls,120829,16:00:00,950,C,130315,0.186,7.4,6.8,8.4,0.027,,789,13.011,0.19,133.122,-6.358,57.528,0.061,-1
,RUT 13F950,Jun13 950 Calls,120829,16:00:00,950,C,130621,0.204,16.88,16,18.1,0.009,1,469,20.612,0.194,214.481,-7.516,129.212,0.099,16.9
,RUT 12U950,Sep 950 Puts,120829,16:00:00,950,P,120921,,132.9,133.3,134.7,0.008,,7,-99.911,0,0,0.137,-59.818,1,-1
