Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1300,Mar12 1300 Puts,110603,16:00:00,1300,P,120316,0.192,95.39,94.1,96.9,-0.001,500,26878,-49.346,0.202,452.539,-14.261,-570.989,0.538,91.45
,SPX 11F1305,Jun 1305 Calls,110603,16:00:00,1305,C,110617,0.152,12.53,12,13.3,0.014,14302,25805,44.333,1.108,100.52,-55.492,21.698,0.436,14
,SPX 11G1305,Jul 1305 Calls,110603,16:00:00,1305,C,110715,0.155,23.29,22.8,24.1,0.007,24,37,46.439,0.645,174.787,-32.291,66.62,0.45,23.55
,SPX 11R1305,Jun 1305 Puts,110603,16:00:00,1305,P,110617,0.16,19.53,18.7,20.3,-0.008,13731,30141,-55.408,1.028,100.676,-58.821,-28.135,0.564,17
,SPX 11S1305,Jul 1305 Puts,110603,16:00:00,1305,P,110715,0.156,31.61,30.8,32.5,0.001,55,282,-52.599,0.608,174.823,-32.805,-83.355,0.55,31.4
,SPX 11F1310,Jun 1310 Calls,110603,16:00:00,1310,C,110617,0.148,10.26,9.7,10.9,0.004,3256,30524,38.795,1.088,97.792,-52.542,19.163,0.382,10.2
,SPX 11G1310,Jul 1310 Calls,110603,16:00:00,1310,C,110715,0.152,20.76,20.2,21.5,0.005,2673,732,43.236,0.646,173.093,-31.415,62.394,0.419,21.3
,SPX 11H1310,Aug 1310 Calls,110603,16:00:00,1310,C,110819,0.161,31,30.5,31.9,0.006,21,346,45.163,0.45,235.4,-24.705,116.772,0.429,31.3
,SPX 11I1310,Sep 1310 Calls,110603,16:00:00,1310,C,110916,0.165,37.32,37.2,38.7,0.017,,60,45.491,0.395,274.986,-21.823,159.645,0.432,-1
,SPX 11R1310,Jun 1310 Puts,110603,16:00:00,1310,P,110617,0.158,22.22,21.3,23,-0.005,2385,37687,-60.541,1.012,98.341,-56.7,-30.68,0.618,21.1
,SPX 11S1310,Jul 1310 Puts,110603,16:00:00,1310,P,110715,0.154,34.03,33.2,34.9,-0.001,33168,35539,-55.627,0.613,173.187,-31.99,-88.096,0.581,33
,SPX 11T1310,Aug 1310 Puts,110603,16:00:00,1310,P,110819,0.162,46.79,45.9,47.7,0,4,304,-53.699,0.431,235.482,-24.847,-159.162,0.571,47.1
,SPX 11U1310,Sep 1310 Puts,110603,16:00:00,1310,P,110916,0.166,55.48,54.3,56.2,-0.004,,1287,-53.978,0.368,275.127,-21.648,-216.416,0.568,-1
,SPX 11F1315,Jun 1315 Calls,110603,16:00:00,1315,C,110617,0.146,8.26,7.8,8.8,0.005,2673,39601,33.351,1.044,93.306,-49.291,16.65,0.331,8.2
,SPX 11G1315,Jul 1315 Calls,110603,16:00:00,1315,C,110715,0.15,18.4,17.8,19.1,0.003,1240,321,40.006,0.642,170.345,-30.476,58.1,0.388,18.55
,SPX 11I1315,Sep 1315 Calls,110603,16:00:00,1315,C,110916,0.163,34.82,34.6,36.1,0.015,,2270,43.535,0.395,273.377,-21.424,153.612,0.412,-1
,SPX 11R1315,Jun 1315 Puts,110603,16:00:00,1315,P,110617,0.154,25.17,24.2,25.7,-0.012,964,40924,-65.609,0.977,94.467,-52.77,-33.216,0.669,23.3
,SPX 11S1315,Jul 1315 Puts,110603,16:00:00,1315,P,110715,0.15,36.62,35.8,37.5,-0.006,80,10704,-58.702,0.614,170.51,-30.669,-92.921,0.612,31.5
,SPX 11U1315,Sep 1315 Puts,110603,16:00:00,1315,P,110916,0.165,57.97,56.7,58.6,-0.006,,2696,-55.799,0.369,273.627,-21.316,-223.71,0.588,-1
,SPX 11F1320,Jun 1320 Calls,110603,16:00:00,1320,C,110617,0.142,6.55,6,6.9,-0.011,3055,27231,28.128,0.975,87.198,-44.664,14.214,0.283,7
,SPX 11G1320,Jul 1320 Calls,110603,16:00:00,1320,C,110715,0.148,16.2,15.6,16.8,0.003,116,855,36.774,0.633,166.524,-29.372,53.77,0.358,17.3
,SPX 11H1320,Aug 1320 Calls,110603,16:00:00,1320,C,110819,0.157,26.15,25.6,26.9,0.007,715,608,40.671,0.45,230.855,-23.682,105.957,0.383,28.1
,SPX 11I1320,Sep 1320 Calls,110603,16:00:00,1320,C,110916,0.162,32.42,32.2,33.7,0.016,,844,41.57,0.394,271.174,-21.053,147.502,0.393,-1
,SPX 11R1320,Jun 1320 Puts,110603,16:00:00,1320,P,110617,0.154,28.38,27.4,29.3,-0.002,2871,52027,-70.511,0.922,89.143,-49.906,-35.698,0.717,28
,SPX 11S1320,Jul 1320 Puts,110603,16:00:00,1320,P,110715,0.149,39.36,38.5,40.3,-0.001,2423,35806,-61.806,0.611,166.757,-29.829,-97.804,0.642,37.9
,SPX 11T1320,Aug 1320 Puts,110603,16:00:00,1320,P,110819,0.157,51.84,50.9,52.7,-0.004,500,1735,-58.011,0.434,231.064,-23.612,-171.959,0.617,48
,SPX 11U1320,Sep 1320 Puts,110603,16:00:00,1320,P,110916,0.163,60.55,59.2,61.1,-0.007,,1023,-57.632,0.369,271.562,-20.874,-231.083,0.607,-1
,SPX 11F1325,Jun 1325 Calls,110603,16:00:00,1325,C,110617,0.137,5.1,4.5,5,-0.069,12446,138454,23.245,0.887,79.728,-38.534,11.91,0.238,4.8
,SPX 11G1325,Jul 1325 Calls,110603,16:00:00,1325,C,110715,0.144,14.18,13.5,14.6,-0.009,4864,37019,33.567,0.619,161.634,-27.766,49.439,0.329,14.15
,SPX 11H1325,Aug 1325 Calls,110603,16:00:00,1325,C,110819,0.154,23.89,23.3,24.2,-0.003,1383,6532,38.408,0.448,227.479,-22.826,100.458,0.361,25.4
,SPX 11I1325,Sep 1325 Calls,110603,16:00:00,1325,C,110916,0.16,30.12,29.8,31.3,0.014,2431,23033,39.601,0.392,268.367,-20.575,141.331,0.374,30.4
,SPX 11L1325,Dec 1325 Calls,110603,16:00:00,1325,C,111216,0.175,49.55,48.8,50.7,0.004,133,34546,42.389,0.261,371.301,-16.937,275.781,0.393,50
,SPX 12C1325,Mar12 1325 Calls,110603,16:00:00,1325,C,120316,0.18,63.96,62.7,65.2,0,562,21698,45.012,0.204,449.608,-14.744,407.096,0.402,64.6
,SPX 11R1325,Jun 1325 Puts,110603,16:00:00,1325,P,110617,0.148,31.84,30.9,32,-0.012,6577,164248,-75.149,0.851,82.551,-43.509,-38.082,0.762,31.35
,SPX 11S1325,Jul 1325 Puts,110603,16:00:00,1325,P,110715,0.147,42.27,41.4,43.2,0.001,779,53942,-64.917,0.603,161.911,-28.492,-102.714,0.671,42.3
,SPX 11T1325,Aug 1325 Puts,110603,16:00:00,1325,P,110819,0.155,54.54,53.5,55.4,-0.004,104,15855,-60.2,0.434,227.756,-22.97,-178.473,0.639,51.5
,SPX 11U1325,Sep 1325 Puts,110603,16:00:00,1325,P,110916,0.16,63.23,61.8,63.8,-0.008,284,23369,-59.472,0.367,268.922,-20.391,-238.52,0.626,61.05
,SPX 11X1325,Dec 1325 Puts,110603,16:00:00,1325,P,111216,0.177,87.85,86.4,88.7,-0.004,120,20364,-56.508,0.25,371.654,-16.213,-433.13,0.607,87.2
,SPX 12O1325,Mar12 1325 Puts,110603,16:00:00,1325,P,120316,0.186,107.5,105.8,108.8,-0.002,,6373,-54.314,0.204,450.102,-13.622,-628.368,0.598,-1
,SPX 11F1330,Jun 1330 Calls,110603,16:00:00,1330,C,110617,0.134,3.9,3.3,3.7,-0.1,14690,59937,18.802,0.785,71.252,-33.087,9.786,0.198,3.7
,SPX 11G1330,Jul 1330 Calls,110603,16:00:00,1330,C,110715,0.143,12.32,11.6,12.7,-0.007,1145,2046,30.413,0.6,155.708,-26.467,45.143,0.301,13.75
,SPX 11H1330,Aug 1330 Calls,110603,16:00:00,1330,C,110819,0.153,21.76,21.1,22.4,0.002,100,559,36.145,0.443,223.356,-22.232,94.924,0.34,23
,SPX 11I1330,Sep 1330 Calls,110603,16:00:00,1330,C,110916,0.158,27.92,27.5,29,0.012,,116,37.633,0.389,264.951,-20.057,135.117,0.355,-1
,SPX 11R1330,Jun 1330 Puts,110603,16:00:00,1330,P,110617,0.151,35.55,34.6,36.6,-0.001,114,57243,-79.438,0.767,74.954,-40.811,-40.325,0.802,34.1
,SPX 11S1330,Jul 1330 Puts,110603,16:00:00,1330,P,110715,0.143,45.34,44.3,46.3,-0.004,528,5722,-68.014,0.591,155.982,-26.761,-107.619,0.699,42.35
,SPX 11T1330,Aug 1330 Puts,110603,16:00:00,1330,P,110819,0.154,57.34,56.3,58.3,-0.001,,245,-62.401,0.432,223.696,-22.428,-185.039,0.66,-1
,SPX 11U1330,Sep 1330 Puts,110603,16:00:00,1330,P,110916,0.158,66,64.5,66.5,-0.009,1,399,-61.316,0.365,265.698,-19.867,-246.007,0.645,63
,SPX 11F1335,Jun 1335 Calls,110603,16:00:00,1335,C,110617,0.134,2.93,2.4,3,-0.078,1781,48516,14.871,0.674,62.194,-28.678,7.88,0.163,2.75
,SPX 11G1335,Jul 1335 Calls,110603,16:00:00,1335,C,110715,0.14,10.63,9.9,10.9,-0.018,72,803,27.338,0.575,148.805,-24.805,40.919,0.274,11.2
,SPX 11I1335,Sep 1335 Calls,110603,16:00:00,1335,C,110916,0.157,25.82,25.4,26.8,0.015,6,456,35.673,0.385,260.928,-19.643,128.881,0.337,28.1
,SPX 11L1335,Dec 1335 Calls,110603,16:00:00,1335,C,111216,0.172,44.86,44,45.9,0.002,,1558,39.808,0.26,366.855,-16.43,260.995,0.365,-1
,SPX 11R1335,Jun 1335 Puts,110603,16:00:00,1335,P,110617,0.151,39.47,38.6,40.6,0.004,153,39761,-83.31,0.673,66.675,-36.865,-42.394,0.837,40.1
,SPX 11S1335,Jul 1335 Puts,110603,16:00:00,1335,P,110715,0.142,48.57,47.6,49.5,0,,2305,-71.07,0.574,149.004,-25.359,-112.483,0.726,-1
,SPX 11U1335,Sep 1335 Puts,110603,16:00:00,1335,P,110916,0.156,68.87,67.3,69.4,-0.012,2,456,-63.159,0.362,261.887,-19.301,-253.528,0.663,62.5
,SPX 11X1335,Dec 1335 Puts,110603,16:00:00,1335,P,111216,0.174,93.12,91.6,93.9,-0.004,,4088,-58.976,0.249,367.461,-15.752,-452.896,0.635,-1
,SPX 11F1340,Jun 1340 Calls,110603,16:00:00,1340,C,110617,0.135,2.16,1.75,2.35,-0.051,11141,62756,11.494,0.562,52.995,-24.622,6.214,0.132,2.15
,SPX 11G1340,Jul 1340 Calls,110603,16:00:00,1340,C,110715,0.137,9.1,8.3,9.1,-0.041,1913,10280,24.37,0.546,141.017,-22.779,36.806,0.249,9.25
,SPX 11H1340,Aug 1340 Calls,110603,16:00:00,1340,C,110819,0.149,17.84,17.1,18.3,-0.005,70,977,31.656,0.429,212.889,-20.613,83.847,0.299,18.85
,SPX 11I1340,Sep 1340 Calls,110603,16:00:00,1340,C,110916,0.154,23.83,23.3,24.7,0.007,,1775,33.727,0.379,256.304,-18.979,122.641,0.319,-1
,SPX 11R1340,Jun 1340 Puts,110603,16:00:00,1340,P,110617,0.151,43.59,42.8,44.9,0.005,77,51982,-86.682,0.556,58.069,-32.45,-44.264,0.868,43.2
,SPX 11S1340,Jul 1340 Puts,110603,16:00:00,1340,P,110715,0.138,51.97,51,53,-0.005,2311,32107,-74.062,0.552,141.042,-23.101,-117.269,0.751,46
,SPX 11T1340,Aug 1340 Puts,110603,16:00:00,1340,P,110819,0.151,63.31,62.3,64.3,0,43,570,-66.809,0.424,213.298,-20.825,-198.247,0.701,62.8
,SPX 11U1340,Sep 1340 Puts,110603,16:00:00,1340,P,110916,0.155,71.84,70.2,72.3,-0.008,,2930,-64.995,0.358,257.492,-18.841,-261.066,0.681,-1
,SPX 11F1345,Jun 1345 Calls,110603,16:00:00,1345,C,110617,0.132,1.56,1.1,1.75,-0.077,133,32531,8.676,0.454,44.07,-19.557,4.798,0.105,1.7
,SPX 11G1345,Jul 1345 Calls,110603,16:00:00,1345,C,110715,0.136,7.73,7,7.9,-0.036,32,1045,21.534,0.513,132.459,-21.164,32.837,0.225,7.55
,SPX 11I1345,Sep 1345 Calls,110603,16:00:00,1345,C,110916,0.153,21.94,21.4,22.7,0.005,,,31.801,0.372,251.091,-18.424,116.417,0.302,-1
,SPX 11R1345,Jun 1345 Puts,110603,16:00:00,1345,P,110617,0.147,47.89,47.2,49.4,0.001,76,30001,-89.515,0.464,49.451,-26.125,-45.927,0.895,41
,SPX 11S1345,Jul 1345 Puts,110603,16:00:00,1345,P,110715,0.137,55.53,54.6,56.6,0,5,24,-76.961,0.526,132.193,-21.739,-121.937,0.775,54.1
,SPX 11U1345,Sep 1345 Puts,110603,16:00:00,1345,P,110916,0.154,74.9,73.2,75.3,-0.009,,,-66.82,0.354,252.518,-18.273,-268.604,0.698,-1
,SPX 11F1350,Jun 1350 Calls,110603,16:00:00,1350,C,110617,0.13,1.11,0.85,1.05,-0.144,8653,172752,6.394,0.356,35.767,-14.833,3.627,0.083,0.9
,SPX 11G1350,Jul 1350 Calls,110603,16:00:00,1350,C,110715,0.134,6.51,5.8,6.7,-0.04,3711,60908,18.853,0.477,123.273,-19.37,29.048,0.203,6.3
,SPX 11H1350,Aug 1350 Calls,110603,16:00:00,1350,C,110819,0.145,14.39,13.6,14.7,-0.012,1380,23481,27.279,0.408,199.593,-18.776,72.916,0.26,15.6
,SPX 11I1350,Sep 1350 Calls,110603,16:00:00,1350,C,110916,0.153,20.15,20,20.8,0.016,15,29808,29.902,0.365,245.307,-17.989,110.231,0.285,21.8
,SPX 11L1350,Dec 1350 Calls,110603,16:00:00,1350,C,111216,0.168,38.32,37.4,39.1,0,1869,54087,35.927,0.256,357.266,-15.635,238.373,0.325,39.6
,SPX 12C1350,Mar12 1350 Calls,110603,16:00:00,1350,C,120316,0.174,52.24,50.9,53.3,0,800,7448,39.929,0.205,439.259,-13.912,365.056,0.345,55.4
,SPX 11R1350,Jun 1350 Puts,110603,16:00:00,1350,P,110617,0.156,52.34,51.8,53.9,0.01,191,133310,-91.912,0.383,41.119,-26.163,-47.382,0.917,53.1
,SPX 11S1350,Jul 1350 Puts,110603,16:00:00,1350,P,110715,0.135,59.25,58.3,60.4,0.001,2639,35475,-79.743,0.496,122.583,-19.938,-126.452,0.797,58.05
,SPX 11T1350,Aug 1350 Puts,110603,16:00:00,1350,P,110819,0.146,69.74,68.7,70.8,-0.002,2,6689,-71.17,0.409,199.931,-18.904,-211.403,0.74,67.05
,SPX 11U1350,Sep 1350 Puts,110603,16:00:00,1350,P,110916,0.152,78.06,76.3,78.5,-0.009,2,18174,-68.628,0.348,246.978,-17.597,-276.124,0.715,77
,SPX 11X1350,Dec 1350 Puts,110603,16:00:00,1350,P,111216,0.17,101.51,99.8,102.2,-0.005,,23444,-62.694,0.246,358.366,-14.9,-483.003,0.675,-1
,SPX 12O1350,Mar12 1350 Puts,110603,16:00:00,1350,P,120316,0.181,120.88,118.8,122,-0.004,,886,-59.359,0.203,440.939,-12.786,-687.797,0.655,-1
,SPX 11F1355,Jun 1355 Calls,110603,16:00:00,1355,C,110617,0.134,0.77,0.6,1,0.039,1137,36913,4.601,0.271,28.337,-13.273,2.685,0.064,0.8
,SPX 11G1355,Jul 1355 Calls,110603,16:00:00,1355,C,110715,0.132,5.43,4.7,5.6,-0.048,18,4093,16.347,0.438,113.618,-17.422,25.469,0.182,5.5
,SPX 11I1355,Sep 1355 Calls,110603,16:00:00,1355,C,110916,0.15,18.45,17.8,19.1,0,,25,28.036,0.355,238.978,-17.148,104.103,0.269,-1
,SPX 11R1355,Jun 1355 Puts,110603,16:00:00,1355,P,110617,0.16,56.91,56.5,58.7,0.011,16,19914,-93.899,0.309,33.341,-23.903,-48.63,0.936,56.8
,SPX 11S1355,Jul 1355 Puts,110603,16:00:00,1355,P,110715,0.134,63.12,62.2,64.4,0.003,,298,-82.383,0.462,112.367,-18.23,-130.776,0.818,-1
,SPX 11U1355,Sep 1355 Puts,110603,16:00:00,1355,P,110916,0.151,81.31,79.6,81.7,-0.008,,,-70.415,0.341,240.887,-16.964,-283.608,0.731,-1
,SPX 11F1360,Jun 1360 Calls,110603,16:00:00,1360,C,110617,0.128,0.53,0.2,0.7,-0.151,2439,45566,3.234,0.2,21.93,-8.58,1.947,0.049,0.5
,SPX 11G1360,Jul 1360 Calls,110603,16:00:00,1360,C,110715,0.13,4.5,3.8,4.6,-0.062,7408,9843,14.031,0.397,103.669,-15.61,22.123,0.162,4.65
,SPX 11H1360,Aug 1360 Calls,110603,16:00:00,1360,C,110819,0.142,11.41,10.6,11.7,-0.019,5,1988,23.092,0.38,183.769,-16.859,62.332,0.225,12
,SPX 11I1360,Sep 1360 Calls,110603,16:00:00,1360,C,110916,0.148,16.86,16.1,17.4,-0.004,2,583,26.208,0.345,232.132,-16.43,98.053,0.253,17.9
,SPX 11R1360,Jun 1360 Puts,110603,16:00:00,1360,P,110617,0.164,61.59,61.3,63.4,0.012,75,18009,-95.505,0.242,26.327,-22.009,-49.684,0.951,62.05
,SPX 11S1360,Jul 1360 Puts,110603,16:00:00,1360,P,110715,0.132,67.14,66.3,68.4,0.003,,4806,-84.858,0.425,101.726,-16.385,-134.875,0.838,-1
,SPX 11T1360,Aug 1360 Puts,110603,16:00:00,1360,P,110819,0.143,76.64,75.6,77.8,0.001,,1028,-75.408,0.387,183.815,-17.071,-224.306,0.775,-1
,SPX 11U1360,Sep 1360 Puts,110603,16:00:00,1360,P,110916,0.149,84.66,82.9,85.1,-0.008,,1352,-72.176,0.333,234.268,-16.302,-291.037,0.747,-1
,SPX 11F1365,Jun 1365 Calls,110603,16:00:00,1365,C,110617,0.137,0.36,0.3,0.6,0.25,696,26857,2.226,0.14,16.591,-8.828,1.385,0.037,0.45
,SPX 11G1365,Jul 1365 Calls,110603,16:00:00,1365,C,110715,0.13,3.69,3.3,3.8,-0.038,96,1544,11.917,0.355,93.606,-14.091,19.033,0.144,3.5
,SPX 11I1365,Sep 1365 Calls,110603,16:00:00,1365,C,110916,0.147,15.37,14.6,15.8,-0.011,,,24.425,0.334,224.807,-15.766,92.103,0.238,-1
,SPX 11R1365,Jun 1365 Puts,110603,16:00:00,1365,P,110617,0.165,66.35,66.2,68.3,0.01,2,9501,-96.768,0.184,20.216,-18.716,-50.56,0.963,62.2
,SPX 11S1365,Jul 1365 Puts,110603,16:00:00,1365,P,110715,0.132,71.29,70.5,72.7,0.005,12,12,-87.15,0.385,90.86,-14.82,-138.721,0.856,72
,SPX 11U1365,Sep 1365 Puts,110603,16:00:00,1365,P,110916,0.148,88.1,86.3,88.5,-0.008,,,-73.904,0.324,227.148,-15.615,-298.393,0.762,-1
,SPX 11F1370,Jun 1370 Calls,110603,16:00:00,1370,C,110617,0.136,0.24,0.2,0.4,0.25,2823,25299,1.518,0.095,12.263,-6.449,0.965,0.028,0.3
,SPX 11G1370,Jul 1370 Calls,110603,16:00:00,1370,C,110715,0.127,2.99,2.4,3.1,-0.08,780,8869,10.011,0.314,83.609,-11.996,16.21,0.127,2.8
,SPX 11H1370,Aug 1370 Calls,110603,16:00:00,1370,C,110819,0.138,8.88,8.1,9,-0.035,14,15,19.169,0.346,165.878,-14.641,52.291,0.192,9
,SPX 11I1370,Sep 1370 Calls,110603,16:00:00,1370,C,110916,0.145,13.97,13.1,14.3,-0.019,,621,22.692,0.322,217.043,-15.003,86.27,0.223,-1
,SPX 11R1370,Jun 1370 Puts,110603,16:00:00,1370,P,110617,0.178,71.18,71.1,73.2,0.014,,6929,-97.732,0.136,15.073,-20.776,-51.279,0.972,-1
,SPX 11S1370,Jul 1370 Puts,110603,16:00:00,1370,P,110715,0.13,75.57,74.8,77,0.004,,127,-89.235,0.342,79.982,-13.042,-142.289,0.873,-1
,SPX 11T1370,Aug 1370 Puts,110603,16:00:00,1370,P,110819,0.14,84,83,85.2,0.001,,40,-79.448,0.358,165.35,-14.929,-236.748,0.808,-1
,SPX 11U1370,Sep 1370 Puts,110603,16:00:00,1370,P,110916,0.146,91.64,89.8,92,-0.008,,,-75.596,0.315,219.56,-14.827,-305.658,0.777,-1
,SPX 11F1375,Jun 1375 Calls,110603,16:00:00,1375,C,110617,0.139,0.15,0.2,0.3,,514,59973,1.015,0.066,8.834,-5.622,0.656,0.02,0.25
,SPX 11G1375,Jul 1375 Calls,110603,16:00:00,1375,C,110715,0.125,2.41,2.1,2.3,-0.087,3067,20682,8.315,0.274,73.849,-10.377,13.664,0.112,2.2
,SPX 11H1375,Aug 1375 Calls,110603,16:00:00,1375,C,110819,0.136,7.77,7,7.9,-0.041,1253,12353,17.327,0.327,156.343,-13.606,47.532,0.177,7.4
,SPX 11I1375,Sep 1375 Calls,110603,16:00:00,1375,C,110916,0.144,12.66,11.8,12.9,-0.022,200,20571,21.014,0.309,208.887,-14.223,80.575,0.209,13
,SPX 11L1375,Dec 1375 Calls,110603,16:00:00,1375,C,111216,0.161,28.78,27.7,29.3,-0.007,2,32020,29.55,0.243,333.507,-13.992,200.193,0.264,30.1
,SPX 12C1375,Mar12 1375 Calls,110603,16:00:00,1375,C,120316,0.168,41.84,40.5,42.7,-0.006,,6085,34.787,0.203,421.067,-12.83,321.366,0.293,-1
,SPX 11R1375,Jun 1375 Puts,110603,16:00:00,1375,P,110617,,76.06,76,78.1,0.011,7,12197,-98.446,0.097,10.894,-5.263,-51.866,0.98,73
,SPX 11S1375,Jul 1375 Puts,110603,16:00:00,1375,P,110715,0.126,79.97,79.2,81.4,0.002,500,4205,-91.104,0.301,69.299,-10.725,-145.565,0.888,76
,SPX 11T1375,Aug 1375 Puts,110603,16:00:00,1375,P,110819,0.138,87.85,86.9,89.1,0.001,1,1501,-81.369,0.342,155.413,-13.831,-242.732,0.823,87
,SPX 11U1375,Sep 1375 Puts,110603,16:00:00,1375,P,110916,0.145,95.27,93.4,95.7,-0.008,,876,-77.246,0.304,211.542,-14.099,-312.812,0.791,-1
,SPX 11X1375,Dec 1375 Puts,110603,16:00:00,1375,P,111216,0.164,116.79,114.9,117.4,-0.005,,2826,-68.836,0.235,335.67,-13.237,-533.779,0.736,-1
,SPX 12O1375,Mar12 1375 Puts,110603,16:00:00,1375,P,120316,0.175,135.54,133.2,136.4,-0.005,,401,-64.384,0.198,424.803,-11.718,-748.464,0.707,-1
,SPX 11F1380,Jun 1380 Calls,110603,16:00:00,1380,C,110617,,0.1,0.05,0.35,,607,32696,0.662,0.045,6.2,-2.563,0.436,0.015,0.2
,SPX 11G1380,Jul 1380 Calls,110603,16:00:00,1380,C,110715,0.125,1.92,1.5,2.1,-0.057,495,8793,6.826,0.235,64.482,-9.214,11.396,0.098,2.05
,SPX 11H1380,Aug 1380 Calls,110603,16:00:00,1380,C,110819,0.135,6.76,6,6.9,-0.043,66,2609,15.574,0.308,146.527,-12.57,42.974,0.163,6.9
,SPX 11I1380,Sep 1380 Calls,110603,16:00:00,1380,C,110916,0.142,11.44,10.5,11.6,-0.03,17,110,19.396,0.295,200.39,-13.512,75.035,0.195,12.2
,SPX 11R1380,Jun 1380 Puts,110603,16:00:00,1380,P,110617,,80.98,81,83.1,0.012,10,2234,-98.959,0.067,7.62,-3.711,-52.343,0.985,79.85
,SPX 11S1380,Jul 1380 Puts,110603,16:00:00,1380,P,110715,0.129,84.47,83.8,86,0.005,17,71,-92.761,0.261,59.017,-10.314,-148.536,0.902,85.1
,SPX 11T1380,Aug 1380 Puts,110603,16:00:00,1380,P,110819,0.137,91.8,90.9,93.1,0.002,,,-83.213,0.324,145.12,-12.92,-248.524,0.837,-1
,SPX 11U1380,Sep 1380 Puts,110603,16:00:00,1380,P,110916,0.143,98.98,97.1,99.4,-0.007,,,-78.849,0.293,203.136,-13.357,-319.838,0.805,-1
,SPX 11F1385,Jun 1385 Calls,110603,16:00:00,1385,C,110617,,0.06,0.1,0.7,,218,18520,0.421,0.03,4.236,-1.712,0.282,0.01,0.4
,SPX 11G1385,Jul 1385 Calls,110603,16:00:00,1385,C,110715,0.126,1.51,1.4,1.7,0.026,351,4749,5.536,0.199,55.642,-8.251,9.4,0.086,1.45
,SPX 11I1385,Sep 1385 Calls,110603,16:00:00,1385,C,110916,0.141,10.31,9.4,10.4,-0.037,5,,17.843,0.281,191.605,-12.713,69.666,0.182,10.5
,SPX 11R1385,Jun 1385 Puts,110603,16:00:00,1385,P,110617,,85.93,86,88,0.011,2,41,-99.314,0.045,5.149,-2.576,-52.736,0.99,84.8
,SPX 11S1385,Jul 1385 Puts,110603,16:00:00,1385,P,110715,0.128,89.07,88.4,90.6,0.005,,8,-94.205,0.222,49.33,-8.898,-151.201,0.914,-1
,SPX 11U1385,Sep 1385 Puts,110603,16:00:00,1385,P,110916,0.142,102.79,101,103.2,-0.007,,,-80.401,0.281,194.389,-12.606,-326.719,0.818,-1
,SPX 11F1390,Jun 1390 Calls,110603,16:00:00,1390,C,110617,0.154,0.04,0.15,0.2,,4555,17537,0.261,0.019,2.816,-4.396,0.178,0.007,0.2
,SPX 11G1390,Jul 1390 Calls,110603,16:00:00,1390,C,110715,0.124,1.18,1,1.4,0.017,2690,5298,4.434,0.167,47.439,-6.947,7.668,0.075,1.25
,SPX 11H1390,Aug 1390 Calls,110603,16:00:00,1390,C,110819,0.132,5.04,4.4,5.2,-0.044,16,4226,12.361,0.266,126.427,-10.53,34.534,0.137,5.25
,SPX 11I1390,Sep 1390 Calls,110603,16:00:00,1390,C,110916,0.139,9.27,8.3,9.3,-0.051,,115,16.357,0.266,182.59,-11.91,64.484,0.17,-1
,SPX 11R1390,Jun 1390 Puts,110603,16:00:00,1390,P,110617,,90.9,91,93,0.009,11,3450,-99.552,0.029,3.355,-1.778,-53.063,0.993,86.95
,SPX 11S1390,Jul 1390 Puts,110603,16:00:00,1390,P,110715,0.127,93.75,93.1,95.3,0.005,,1,-95.44,0.185,40.403,-7.699,-153.564,0.925,-1
,SPX 11T1390,Aug 1390 Puts,110603,16:00:00,1390,P,110819,0.134,100.01,99.2,101.4,0.003,,,-86.634,0.285,123.863,-10.922,-259.445,0.863,-1
,SPX 11U1390,Sep 1390 Puts,110603,16:00:00,1390,P,110916,0.141,106.68,104.9,107.2,-0.006,,,-81.899,0.269,185.353,-11.849,-333.439,0.83,-1
,SPX 11F1395,Jun 1395 Calls,110603,16:00:00,1395,C,110617,,0.02,0.05,0.2,,55,11974,0.157,0.012,1.821,-0.701,0.109,0.005,0.25
,SPX 11G1395,Jul 1395 Calls,110603,16:00:00,1395,C,110715,0.126,0.91,0.9,1.2,0.143,25,536,3.506,0.137,39.95,-6.264,6.183,0.065,0.9
,SPX 11R1395,Jun 1395 Puts,110603,16:00:00,1395,P,110617,,95.88,95.9,98,0.011,,3512,-99.706,0.018,2.103,-1.241,-53.343,0.995,-1
,SPX 11S1395,Jul 1395 Puts,110603,16:00:00,1395,P,110715,0.127,98.5,97.9,100.1,0.005,1,1,-96.473,0.151,32.368,-6.703,-155.637,0.935,98.25
,SPX 11F1400,Jun 1400 Calls,110603,16:00:00,1400,C,110617,,0.01,0.1,0.15,,267,99178,0.092,0.007,1.144,-0.429,0.065,0.003,0.15
,SPX 11G1400,Jul 1400 Calls,110603,16:00:00,1400,C,110715,0.126,0.69,0.8,0.9,0.232,1379,48917,2.737,0.111,33.226,-5.462,4.928,0.056,0.75
,SPX 11H1400,Aug 1400 Calls,110603,16:00:00,1400,C,110819,0.13,3.67,3.4,3.8,-0.016,1209,8652,9.564,0.224,106.341,-8.864,27.083,0.115,3.85
,SPX 11I1400,Sep 1400 Calls,110603,16:00:00,1400,C,110916,0.136,7.42,6.5,7.4,-0.061,3409,91318,13.602,0.236,164.107,-10.396,54.729,0.147,7.4
