Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H885,Aug 885 Calls,130503,16:00:00,885,C,130816,0.198,79.89,79.3,81.1,0.004,,,77.746,0.304,155.573,-14.858,187.051,0.773,-1
,RUT 13I885,Sep 885 Calls,130503,16:00:00,885,C,130920,0.195,83.34,82.8,84.5,0.004,,31,74.308,0.291,190.2,-13.418,237.996,0.739,-1
,RUT 13J885,Oct 885 Calls,130503,16:00:00,885,C,131018,0.194,86.06,85.1,87.8,0.005,,,71.46,0.274,214.747,-12.648,276.765,0.718,-1
,RUT 13L885,Dec 885 Calls,130503,16:00:00,885,C,131220,0.195,92.57,91.1,94.1,0,,,68.412,0.244,263.118,-11.337,358.257,0.683,-1
,RUT 13Q885,May 885 Puts,130503,16:00:00,885,P,130517,0.248,1.14,1.1,1.25,0.026,1617,5509,-4.216,0.162,21.49,-18.686,-2.128,0.016,1.13
,RUT 13R885,Jun 885 Puts,130503,16:00:00,885,P,130621,0.217,6.96,6.8,7.2,0.006,117,288,-15.681,0.311,87.375,-19.373,-22.215,0.129,7
,RUT 13S885,Jul 885 Puts,130503,16:00:00,885,P,130719,0.213,11.73,11.5,12.5,0.02,1,444,-20.18,0.307,127.133,-17.695,-45.134,0.187,11.18
,RUT 13T885,Aug 885 Puts,130503,16:00:00,885,P,130816,0.211,16.17,16,17.1,0.024,,21,-23.246,0.3,159.715,-16.091,-70.973,0.227,-1
,RUT 13U885,Sep 885 Puts,130503,16:00:00,885,P,130920,0.208,21.45,21.2,22.3,0.014,,30,-26.077,0.28,194.358,-14.434,-106.164,0.261,-1
,RUT 13V885,Oct 885 Puts,130503,16:00:00,885,P,131018,0.208,25.24,25.2,26.4,0.022,,101,-27.994,0.274,218.403,-13.466,-135.579,0.282,-1
,RUT 13X885,Dec 885 Puts,130503,16:00:00,885,P,131220,0.209,34.61,33,36.4,0.003,,1,-30.529,0.236,266.306,-11.933,-208.214,0.317,-1
,RUT 13E890,May 890 Calls,130503,16:00:00,890,C,130517,,64.39,62.7,64.8,-0.01,42,521,96.932,0.169,14.415,-9.615,32.83,0.977,63.87
,RUT 13F890,Jun 890 Calls,130503,16:00:00,890,C,130621,0.197,68.77,67.7,69.5,0,8,723,85.462,0.314,86.474,-17.306,97.627,0.852,71.58
,RUT 13G890,Jul 890 Calls,130503,16:00:00,890,C,130719,0.196,72.28,71.7,73.5,0.004,,71,79.847,0.329,127.007,-16.363,142.768,0.794,-1
,RUT 13H890,Aug 890 Calls,130503,16:00:00,890,C,130816,0.196,75.9,75.3,77.1,0.004,,41,76.295,0.319,160.824,-15.179,184.223,0.755,-1
,RUT 13I890,Sep 890 Calls,130503,16:00:00,890,C,130920,0.193,79.51,79,80.7,0.004,,28,72.921,0.302,195.299,-13.684,234.417,0.722,-1
,RUT 13J890,Oct 890 Calls,130503,16:00:00,890,C,131018,0.192,82.37,81.4,84.1,0.005,,2,70.163,0.281,219.72,-12.791,272.612,0.702,-1
,RUT 13K890,Nov 890 Calls,130503,16:00:00,890,C,131115,0.194,85.43,84.1,87.6,0.005,,23,68.763,0.272,242.19,-12.191,309.015,0.685,-1
,RUT 13L890,Dec 890 Calls,130503,16:00:00,890,C,131220,0.193,89.04,87.5,90.6,0,,1,67.243,0.249,267.593,-11.444,353.31,0.669,-1
,RUT 14C890,Mar14 890 Calls,130503,16:00:00,890,C,140321,0.198,98.35,96.2,100.7,0.001,,,64.881,0.209,324.346,-10.341,462.112,0.639,-1
,RUT 13Q890,May 890 Puts,130503,16:00:00,890,P,130517,0.241,1.32,1.3,1.45,0.038,1104,3866,-4.96,0.192,24.172,-20.649,-2.475,0.023,1.3
,RUT 13R890,Jun 890 Puts,130503,16:00:00,890,P,130621,0.214,7.66,7.5,7.9,0.001,1744,1326,-17.115,0.334,92.351,-20.116,-24.256,0.148,6.98
,RUT 13S890,Jul 890 Puts,130503,16:00:00,890,P,130719,0.21,12.65,12.3,13.4,0.013,1,51,-21.622,0.324,132.131,-18.039,-48.31,0.206,12.02
,RUT 13T890,Aug 890 Puts,130503,16:00:00,890,P,130816,0.208,17.24,17,18.1,0.018,,144,-24.67,0.314,164.563,-16.342,-75.144,0.245,-1
,RUT 13U890,Sep 890 Puts,130503,16:00:00,890,P,130920,0.206,22.65,22.4,23.3,0.009,,257,-27.404,0.29,198.963,-14.583,-111.436,0.278,-1
,RUT 13V890,Oct 890 Puts,130503,16:00:00,890,P,131018,0.206,26.54,26.4,27.5,0.015,,,-29.299,0.282,222.87,-13.574,-141.696,0.298,-1
,RUT 13W890,Nov 890 Puts,130503,16:00:00,890,P,131115,0.205,30.15,29.5,32.1,0.022,,,-30.478,0.28,244.511,-12.687,-172.823,0.315,-1
,RUT 13X890,Dec 890 Puts,130503,16:00:00,890,P,131220,0.208,36.06,34.5,37.9,0.004,,890,-31.661,0.241,270.303,-12.011,-215.849,0.331,-1
,RUT 14O890,Mar14 890 Puts,130503,16:00:00,890,P,140321,0.21,47.86,45.8,50,0.001,,,-33.666,0.204,325.965,-10.382,-327.706,0.361,-1
,RUT 13E895,May 895 Calls,130503,16:00:00,895,C,130517,,59.53,58,60,-0.006,11,955,96.11,0.212,17.44,-11.47,32.681,0.966,62.35
,RUT 13F895,Jun 895 Calls,130503,16:00:00,895,C,130621,0.195,64.42,63.5,65.3,0.002,1,428,83.989,0.343,91.743,-18.303,96.17,0.831,67.2
,RUT 13G895,Jul 895 Calls,130503,16:00:00,895,C,130719,0.194,68.2,67.7,69.4,0.005,,1,78.246,0.359,132.438,-16.835,140.385,0.774,-1
,RUT 13H895,Aug 895 Calls,130503,16:00:00,895,C,130816,0.194,71.98,71.5,73.2,0.005,,10,74.767,0.335,165.976,-15.481,181.17,0.736,-1
,RUT 13I895,Sep 895 Calls,130503,16:00:00,895,C,130920,0.192,75.75,75.3,77,0.005,,17,71.478,0.313,200.243,-13.888,230.608,0.704,-1
,RUT 13J895,Oct 895 Calls,130503,16:00:00,895,C,131018,0.191,78.74,77.9,80.3,0.005,,,68.826,0.289,224.497,-12.958,268.241,0.685,-1
,RUT 13L895,Dec 895 Calls,130503,16:00:00,895,C,131220,0.192,85.56,84.1,87.1,0,,1,66.045,0.255,271.863,-11.538,348.148,0.655,-1
,RUT 13Q895,May 895 Puts,130503,16:00:00,895,P,130517,0.233,1.54,1.5,1.65,0.019,454,1462,-5.852,0.228,27.184,-22.349,-2.886,0.034,1.39
,RUT 13R895,Jun 895 Puts,130503,16:00:00,895,P,130621,0.211,8.43,8.4,8.6,0.007,28,486,-18.666,0.358,97.374,-21.004,-26.459,0.169,8.34
,RUT 13S895,Jul 895 Puts,130503,16:00:00,895,P,130719,0.208,13.64,13.4,14.4,0.019,,30,-23.15,0.341,137.069,-18.614,-51.673,0.226,-1
,RUT 13T895,Aug 895 Puts,130503,16:00:00,895,P,130816,0.206,18.38,18.2,19.3,0.02,,1,-26.163,0.327,169.299,-16.627,-79.517,0.264,-1
,RUT 13U895,Sep 895 Puts,130503,16:00:00,895,P,130920,0.204,23.92,23.6,24.8,0.012,,4,-28.783,0.3,203.421,-14.805,-116.914,0.296,-1
,RUT 13V895,Oct 895 Puts,130503,16:00:00,895,P,131018,0.204,27.9,27.9,28.9,0.018,,10,-30.647,0.29,227.17,-13.709,-148.023,0.315,-1
,RUT 13X895,Dec 895 Puts,130503,16:00:00,895,P,131220,0.206,37.56,36.3,39.2,0.005,,36,-32.822,0.247,274.126,-12.08,-223.688,0.345,-1
,RUT 13E900,May 900 Calls,130503,16:00:00,900,C,130517,,54.71,53.3,55.3,-0.007,83,1160,95.07,0.264,20.996,-13.608,32.445,0.952,55.37
,RUT 13F900,Jun 900 Calls,130503,16:00:00,900,C,130621,0.192,60.13,59.3,61.1,0.002,3287,9369,82.373,0.374,97.108,-19.116,94.516,0.808,61.6
,RUT 13G900,Jul 900 Calls,130503,16:00:00,900,C,130719,0.192,64.2,63.8,65.5,0.007,,202,76.526,0.381,137.802,-17.41,137.776,0.753,-1
,RUT 13H900,Aug 900 Calls,130503,16:00:00,900,C,130816,0.192,68.14,67.7,69.4,0.006,,22,73.16,0.35,170.988,-15.815,177.887,0.717,-1
,RUT 13I900,Sep 900 Calls,130503,16:00:00,900,C,130920,0.19,72.05,71.6,73.3,0.006,,738,69.976,0.324,204.999,-14.074,226.566,0.687,-1
,RUT 13J900,Oct 900 Calls,130503,16:00:00,900,C,131018,0.189,75.18,74.4,76.6,0.004,,,67.448,0.297,229.052,-13.109,263.652,0.669,-1
,RUT 13K900,Nov 900 Calls,130503,16:00:00,900,C,131115,0.191,78.37,77,80.6,0.005,,,66.124,0.285,251.011,-12.429,299.314,0.654,-1
,RUT 13L900,Dec 900 Calls,130503,16:00:00,900,C,131220,0.191,82.14,80.9,83.7,0.002,,3847,64.819,0.26,275.908,-11.654,342.773,0.64,-1
,RUT 14C900,Mar14 900 Calls,130503,16:00:00,900,C,140321,0.196,91.79,89.6,94,0,,,62.818,0.216,331.613,-10.405,450.06,0.613,-1
,RUT 13Q900,May 900 Puts,130503,16:00:00,900,P,130517,0.227,1.8,1.75,1.95,0.028,2874,4900,-6.923,0.271,30.549,-24.634,-3.372,0.048,1.9
,RUT 13R900,Jun 900 Puts,130503,16:00:00,900,P,130621,0.207,9.27,9.1,9.4,-0.004,458,8403,-20.339,0.384,102.403,-21.616,-28.833,0.192,8.8
,RUT 13S900,Jul 900 Puts,130503,16:00:00,900,P,130719,0.205,14.7,14.4,15.5,0.014,5,401,-24.767,0.359,141.908,-18.971,-55.228,0.247,14.05
,RUT 13T900,Aug 900 Puts,130503,16:00:00,900,P,130816,0.203,19.59,19.3,20.4,0.013,,50,-27.726,0.341,173.889,-16.838,-84.094,0.283,-1
,RUT 13U900,Sep 900 Puts,130503,16:00:00,900,P,130920,0.201,25.25,24.8,26,0.004,1,616,-30.213,0.31,207.703,-14.877,-122.601,0.313,24.5
,RUT 13V900,Oct 900 Puts,130503,16:00:00,900,P,131018,0.201,29.33,29.1,30.3,0.013,,101,-32.039,0.299,231.28,-13.79,-154.56,0.331,-1
,RUT 13W900,Nov 900 Puts,130503,16:00:00,900,P,131115,0.202,33.07,32.3,35.4,0.024,,,-33.218,0.295,252.629,-12.916,-187.253,0.346,-1
,RUT 13X900,Dec 900 Puts,130503,16:00:00,900,P,131220,0.204,39.11,37.8,40.8,0.003,805,2030,-34.012,0.252,277.757,-12.137,-231.731,0.36,38.05
,RUT 14O900,Mar14 900 Puts,130503,16:00:00,900,P,140321,0.207,51.25,49.4,53.4,0.003,,,-35.685,0.211,332.661,-10.471,-347.592,0.387,-1
,RUT 13E905,May 905 Calls,130503,16:00:00,905,C,130517,0.178,49.95,48.6,50.6,-0.003,9,724,93.76,0.329,25.129,-14.517,32.102,0.934,53.95
,RUT 13F905,Jun 905 Calls,130503,16:00:00,905,C,130621,0.189,55.93,55.3,57,0.005,6,297,80.528,0.446,102.52,-19.983,92.649,0.784,57.35
,RUT 13G905,Jul 905 Calls,130503,16:00:00,905,C,130719,0.19,60.27,59.9,61.6,0.008,,66,74.694,0.403,143.047,-17.828,134.937,0.731,-1
,RUT 13H905,Aug 905 Calls,130503,16:00:00,905,C,130816,0.19,64.37,64,65.6,0.007,,3,71.473,0.366,175.819,-16.07,174.373,0.697,-1
,RUT 13I905,Sep 905 Calls,130503,16:00:00,905,C,130920,0.187,68.43,68,69.6,0.005,,50,68.418,0.335,209.531,-14.196,222.293,0.669,-1
,RUT 13J905,Oct 905 Calls,130503,16:00:00,905,C,131018,0.187,71.68,70.9,73,0.004,,,66.03,0.304,233.358,-13.202,258.847,0.652,-1
,RUT 13L905,Dec 905 Calls,130503,16:00:00,905,C,131220,0.189,78.78,77.3,80.4,0.001,,,63.566,0.265,279.709,-11.692,337.186,0.625,-1
,RUT 13Q905,May 905 Puts,130503,16:00:00,905,P,130517,0.22,2.11,2.05,2.25,0.014,262,1276,-8.211,0.322,34.285,-26.764,-3.95,0.066,1.87
,RUT 13R905,Jun 905 Puts,130503,16:00:00,905,P,130621,0.205,10.2,10.1,10.4,0.005,29,937,-22.141,0.41,107.389,-22.515,-31.387,0.216,10.2
,RUT 13S905,Jul 905 Puts,130503,16:00:00,905,P,130719,0.203,15.85,15.5,16.6,0.013,,36,-26.474,0.376,146.605,-19.357,-58.979,0.269,-1
,RUT 13T905,Aug 905 Puts,130503,16:00:00,905,P,130816,0.202,20.88,20.7,21.8,0.018,,25,-29.359,0.354,178.296,-17.128,-88.877,0.303,-1
,RUT 13U905,Sep 905 Puts,130503,16:00:00,905,P,130920,0.199,26.65,26.3,27.3,0.006,,29,-31.695,0.319,211.781,-15.018,-128.496,0.331,-1
,RUT 13V905,Oct 905 Puts,130503,16:00:00,905,P,131018,0.2,30.83,30.6,31.8,0.012,,1,-33.472,0.307,235.175,-13.894,-161.308,0.348,-1
,RUT 13X905,Dec 905 Puts,130503,16:00:00,905,P,131220,0.203,40.73,39.4,42.4,0.004,,,-35.23,0.258,281.18,-12.184,-239.977,0.375,-1
,RUT 13E910,May 910 Calls,130503,16:00:00,910,C,130517,0.17,45.25,44,45.9,-0.006,119,1149,92.119,0.407,29.862,-15.821,31.629,0.912,45.23
,RUT 13F910,Jun 910 Calls,130503,16:00:00,910,C,130621,0.187,51.82,51.3,53,0.009,48,7799,78.357,0.488,107.938,-20.899,90.546,0.759,54.61
,RUT 13G910,Jul 910 Calls,130503,16:00:00,910,C,130719,0.187,56.44,56.1,57.8,0.009,,164,72.749,0.425,148.114,-18.212,131.861,0.708,-1
,RUT 13H910,Aug 910 Calls,130503,16:00:00,910,C,130816,0.188,60.69,60.3,61.9,0.007,,7,69.706,0.381,180.423,-16.297,170.624,0.677,-1
,RUT 13I910,Sep 910 Calls,130503,16:00:00,910,C,130920,0.186,64.89,64.4,66,0.005,,27,66.803,0.346,213.805,-14.34,217.787,0.65,-1
,RUT 13J910,Oct 910 Calls,130503,16:00:00,910,C,131018,0.186,68.25,67.5,69.5,0.004,,,64.572,0.311,237.387,-13.315,253.826,0.635,-1
,RUT 13K910,Nov 910 Calls,130503,16:00:00,910,C,131115,0.188,71.58,70.2,73.7,0.005,,2,63.345,0.298,258.846,-12.608,288.74,0.623,-1
,RUT 13L910,Dec 910 Calls,130503,16:00:00,910,C,131220,0.189,75.49,73.8,77.8,0.004,,45,62.286,0.27,283.247,-11.814,331.39,0.61,-1
,RUT 14C910,Mar14 910 Calls,130503,16:00:00,910,C,140321,0.193,85.43,83.2,87.6,0,,,60.684,0.222,337.983,-10.464,437.216,0.588,-1
,RUT 13Q910,May 910 Puts,130503,16:00:00,910,P,130517,0.214,2.49,2.45,2.7,0.032,782,2205,-9.847,0.44,38.398,-29.491,-4.635,0.088,2.46
,RUT 13R910,Jun 910 Puts,130503,16:00:00,910,P,130621,0.201,11.21,11,11.4,-0.004,200,8317,-24.077,0.437,112.278,-23.039,-34.127,0.241,10.34
,RUT 13S910,Jul 910 Puts,130503,16:00:00,910,P,130719,0.2,17.07,16.7,17.9,0.012,35,108,-28.273,0.394,151.116,-19.706,-62.929,0.292,16.91
,RUT 13T910,Aug 910 Puts,130503,16:00:00,910,P,130816,0.199,22.24,22,23.1,0.014,,14,-31.062,0.368,182.482,-17.287,-93.866,0.323,-1
,RUT 13U910,Sep 910 Puts,130503,16:00:00,910,P,130920,0.198,28.13,27.8,28.9,0.008,,35,-33.227,0.329,215.624,-15.181,-134.6,0.35,-1
,RUT 13V910,Oct 910 Puts,130503,16:00:00,910,P,131018,0.198,32.39,32.1,33.3,0.01,,,-34.947,0.314,238.827,-13.982,-168.262,0.365,-1
,RUT 13W910,Nov 910 Puts,130503,16:00:00,910,P,131115,0.197,36.27,35.5,37.9,0.012,,2,-36.109,0.309,259.873,-12.953,-202.544,0.377,-1
,RUT 13X910,Dec 910 Puts,130503,16:00:00,910,P,131220,0.201,42.4,41,44,0.002,,40,-36.475,0.263,284.376,-12.218,-248.424,0.39,-1
,RUT 14O910,Mar14 910 Puts,130503,16:00:00,910,P,140321,0.204,54.83,52.9,56.9,0.001,,,-37.774,0.218,338.563,-10.476,-368.241,0.412,-1
,RUT 13E915,May 915 Calls,130503,16:00:00,915,C,130517,0.177,40.64,39.6,41.5,0.001,103,882,90.077,0.499,35.184,-22.201,30.998,0.884,43.2
,RUT 13F915,Jun 915 Calls,130503,16:00:00,915,C,130621,0.184,47.81,47.4,49,0.009,8,872,75.977,0.53,113.284,-21.534,88.191,0.732,49.35
,RUT 13G915,Jul 915 Calls,130503,16:00:00,915,C,130719,0.185,52.71,52.4,54,0.009,,43,70.69,0.447,152.941,-18.493,128.548,0.685,-1
,RUT 13H915,Aug 915 Calls,130503,16:00:00,915,C,130816,0.185,57.1,56.7,58.3,0.007,,10,67.859,0.396,184.751,-16.442,166.642,0.656,-1
,RUT 13I915,Sep 915 Calls,130503,16:00:00,915,C,130920,0.184,61.43,61,62.5,0.005,,18,65.131,0.356,217.783,-14.46,213.052,0.632,-1
,RUT 13J915,Oct 915 Calls,130503,16:00:00,915,C,131018,0.184,64.89,64.2,65.9,0.002,,,63.075,0.318,241.111,-13.368,248.592,0.618,-1
,RUT 13L915,Dec 915 Calls,130503,16:00:00,915,C,131220,0.186,72.25,70.6,73.8,-0.001,,,60.979,0.275,286.502,-11.793,325.388,0.595,-1
,RUT 13Q915,May 915 Puts,130503,16:00:00,915,P,130517,0.208,2.95,2.95,3.2,0.037,737,1278,-12.093,0.542,42.938,-32.252,-5.459,0.116,2.81
,RUT 13R915,Jun 915 Puts,130503,16:00:00,915,P,130621,0.198,12.31,12.2,12.5,0.001,15,842,-26.153,0.464,117.006,-23.74,-37.059,0.268,11.67
,RUT 13S915,Jul 915 Puts,130503,16:00:00,915,P,130719,0.196,18.38,18,18.9,0,1,140,-30.166,0.412,155.389,-19.83,-67.082,0.315,17.01
,RUT 13T915,Aug 915 Puts,130503,16:00:00,915,P,130816,0.196,23.69,23.3,24.4,0.007,,20,-32.835,0.381,186.407,-17.416,-99.061,0.344,-1
,RUT 13U915,Sep 915 Puts,130503,16:00:00,915,P,130920,0.195,29.68,29.3,30.3,0.001,10,98,-34.81,0.338,219.202,-15.192,-140.91,0.368,27.9
,RUT 13V915,Oct 915 Puts,130503,16:00:00,915,P,131018,0.195,34.03,33.7,34.7,0.005,,2,-36.463,0.322,242.211,-13.975,-175.421,0.382,-1
,RUT 13X915,Dec 915 Puts,130503,16:00:00,915,P,131220,0.2,44.13,42.7,45.8,0.003,,,-37.748,0.268,287.328,-12.241,-257.069,0.405,-1
,RUT 13E920,May 920 Calls,130503,16:00:00,920,C,130517,0.173,36.12,35.2,37.1,0.002,273,2048,87.557,0.606,41.035,-25.544,30.183,0.85,37.14
,RUT 13F920,Jun 920 Calls,130503,16:00:00,920,C,130621,0.182,43.93,43.6,45.2,0.013,97,570,73.384,0.572,118.456,-22.27,85.578,0.703,46.57
,RUT 13G920,Jul 920 Calls,130503,16:00:00,920,C,130719,0.184,49.07,48.8,50.4,0.015,2,295,68.517,0.469,157.459,-18.968,124.996,0.66,53.72
,RUT 13H920,Aug 920 Calls,130503,16:00:00,920,C,130816,0.184,53.59,53.2,54.7,0.009,1,12,65.933,0.411,188.753,-16.653,162.428,0.634,56.8
,RUT 13I920,Sep 920 Calls,130503,16:00:00,920,C,130920,0.182,58.05,57.5,59.2,0.005,,142,63.406,0.366,221.427,-14.554,208.089,0.613,-1
,RUT 13J920,Oct 920 Calls,130503,16:00:00,920,C,131018,0.182,61.61,60.9,62.6,0.002,,102,61.54,0.325,244.502,-13.438,243.148,0.6,-1
,RUT 13K920,Nov 920 Calls,130503,16:00:00,920,C,131115,0.184,65.06,63.5,67,0.003,,2,60.432,0.31,265.503,-12.651,277.318,0.59,-1
,RUT 13L920,Dec 920 Calls,130503,16:00:00,920,C,131220,0.186,69.09,67.4,71.4,0.004,,709,59.647,0.279,289.455,-11.886,319.182,0.58,-1
,RUT 14C920,Mar14 920 Calls,130503,16:00:00,920,C,140321,0.191,79.28,77,81.5,0,,,58.483,0.228,343.357,-10.487,423.602,0.562,-1
,RUT 13Q920,May 920 Puts,130503,16:00:00,920,P,130517,0.203,3.53,3.5,3.8,0.034,1004,3510,-14.845,0.652,47.869,-35.018,-6.451,0.15,3.6
,RUT 13R920,Jun 920 Puts,130503,16:00:00,920,P,130621,0.195,13.52,13.4,13.7,0.001,1702,1751,-28.373,0.492,121.503,-24.284,-40.19,0.297,13.28
,RUT 13S920,Jul 920 Puts,130503,16:00:00,920,P,130719,0.194,19.79,19.4,20.3,0,3,269,-32.151,0.429,159.373,-20.087,-71.437,0.34,18.67
,RUT 13T920,Aug 920 Puts,130503,16:00:00,920,P,130816,0.194,25.23,24.9,25.9,0.005,2,3,-34.675,0.393,190.028,-17.512,-104.461,0.366,24.5
,RUT 13U920,Sep 920 Puts,130503,16:00:00,920,P,130920,0.193,31.31,30.9,31.8,0.001,,249,-36.442,0.347,222.482,-15.265,-147.425,0.387,-1
,RUT 13V920,Oct 920 Puts,130503,16:00:00,920,P,131018,0.194,35.74,35.5,36.5,0.007,,102,-38.017,0.329,245.3,-14.065,-182.781,0.4,-1
,RUT 13W920,Nov 920 Puts,130503,16:00:00,920,P,131115,0.194,39.75,38.9,41.3,0.009,,7,-39.14,0.321,266.054,-13.042,-218.662,0.41,-1
,RUT 13X920,Dec 920 Puts,130503,16:00:00,920,P,131220,0.197,45.93,44.4,47.5,0,,1266,-39.047,0.273,290.018,-12.219,-265.91,0.42,-1
,RUT 14O920,Mar14 920 Puts,130503,16:00:00,920,P,140321,0.201,58.62,56.4,60.6,-0.002,,,-39.931,0.224,343.577,-10.45,-389.633,0.438,-1
,RUT 13E925,May 925 Calls,130503,16:00:00,925,C,130517,0.173,31.74,31,32.8,0.009,163,893,84.475,0.731,47.29,-30.104,29.154,0.811,34.72
,RUT 13F925,Jun 925 Calls,130503,16:00:00,925,C,130621,0.179,40.17,39.8,41.4,0.014,83,2892,70.577,0.614,123.338,-22.701,82.703,0.674,43.2
,RUT 13G925,Jul 925 Calls,130503,16:00:00,925,C,130719,0.18,45.55,45.2,46.8,0.01,,106,66.231,0.49,161.597,-19.03,121.207,0.636,-1
,RUT 13H925,Aug 925 Calls,130503,16:00:00,925,C,130816,0.181,50.18,49.7,51.3,0.006,,28,63.929,0.425,192.379,-16.677,157.984,0.613,-1
,RUT 13I925,Sep 925 Calls,130503,16:00:00,925,C,130920,0.18,54.75,54.2,55.7,0.007,5,65,61.626,0.376,224.7,-14.621,202.904,0.594,58.5
,RUT 13J925,Oct 925 Calls,130503,16:00:00,925,C,131018,0.181,58.4,57.9,59.2,0.003,,,59.967,0.332,247.531,-13.486,237.498,0.583,-1
,RUT 13L925,Dec 925 Calls,130503,16:00:00,925,C,131220,0.184,65.98,64.5,67.5,0,,311,58.289,0.283,292.086,-11.837,312.778,0.565,-1
,RUT 13Q925,May 925 Puts,130503,16:00:00,925,P,130517,0.197,4.25,4.2,4.5,0.024,359,1875,-18.167,0.775,53.067,-37.695,-7.633,0.189,4.34
,RUT 13R925,Jun 925 Puts,130503,16:00:00,925,P,130621,0.192,14.83,14.7,15,-0.002,98,2753,-30.74,0.52,125.689,-24.663,-43.522,0.326,13.9
,RUT 13S925,Jul 925 Puts,130503,16:00:00,925,P,130719,0.192,21.29,20.8,22,0.005,,140,-34.23,0.447,163.01,-20.347,-75.994,0.364,-1
,RUT 13T925,Aug 925 Puts,130503,16:00:00,925,P,130816,0.191,26.86,26.3,27.5,0.001,,17,-36.583,0.405,193.304,-17.572,-110.061,0.387,-1
,RUT 13U925,Sep 925 Puts,130503,16:00:00,925,P,130920,0.191,33.01,32.4,33.5,-0.004,3,23,-38.123,0.356,225.433,-15.27,-154.142,0.406,31.3
,RUT 13V925,Oct 925 Puts,130503,16:00:00,925,P,131018,0.192,37.53,37.2,38.1,0.003,,,-39.609,0.335,248.069,-14.058,-190.337,0.417,-1
,RUT 13X925,Dec 925 Puts,130503,16:00:00,925,P,131220,0.196,47.79,46.2,49.4,0,,310,-40.371,0.277,292.427,-12.216,-274.942,0.435,-1
,RUT 13E930,May 930 Calls,130503,16:00:00,930,C,130517,0.167,27.52,26.8,28.5,0.008,510,2692,80.516,0.945,53.748,-32.674,27.878,0.767,29.5
,RUT 13F930,Jun 930 Calls,130503,16:00:00,930,C,130621,0.176,36.56,36.6,37.5,0.016,87,4336,67.556,0.653,127.803,-23.123,79.566,0.644,39.29
,RUT 13G930,Jul 930 Calls,130503,16:00:00,930,C,130719,0.178,42.13,41.8,43.3,0.013,7,212,63.835,0.509,165.281,-19.21,117.186,0.611,44.98
,RUT 13H930,Aug 930 Calls,130503,16:00:00,930,C,130816,0.178,46.87,46.4,47.8,0.005,,150,61.85,0.439,195.575,-16.71,153.316,0.591,-1
,RUT 13I930,Sep 930 Calls,130503,16:00:00,930,C,130920,0.177,51.54,50.9,52.4,0.002,,121,59.796,0.385,227.562,-14.575,197.502,0.575,-1
,RUT 13J930,Oct 930 Calls,130503,16:00:00,930,C,131018,0.179,55.27,54.7,56,0.001,,,58.358,0.338,250.17,-13.509,231.645,0.565,-1
,RUT 13K930,Nov 930 Calls,130503,16:00:00,930,C,131115,0.181,58.83,57.4,60.6,0.003,,2,57.394,0.32,270.787,-12.692,265.083,0.558,-1
,RUT 13L930,Dec 930 Calls,130503,16:00:00,930,C,131220,0.182,62.95,61.5,64.4,0,,66,56.907,0.288,294.376,-11.836,306.18,0.55,-1
,RUT 14C930,Mar14 930 Calls,130503,16:00:00,930,C,140321,0.188,73.35,70.9,75.4,-0.003,,,56.22,0.235,347.637,-10.448,409.291,0.537,-1
,RUT 13Q930,May 930 Puts,130503,16:00:00,930,P,130517,0.192,5.14,5.1,5.4,0.021,597,2435,-22.119,0.905,58.335,-40.476,-9.024,0.233,5.16
,RUT 13R930,Jun 930 Puts,130503,16:00:00,930,P,130621,0.189,16.26,16.1,16.4,-0.002,248,4642,-33.257,0.548,129.48,-25.014,-47.057,0.356,15.54
,RUT 13S930,Jul 930 Puts,130503,16:00:00,930,P,130719,0.189,22.9,22.4,23.3,-0.005,6,909,-36.4,0.463,166.245,-20.373,-80.751,0.389,21.6
,RUT 13T930,Aug 930 Puts,130503,16:00:00,930,P,130816,0.189,28.58,28.1,29.1,0.001,,,-38.554,0.417,196.19,-17.642,-115.857,0.409,-1
,RUT 13U930,Sep 930 Puts,130503,16:00:00,930,P,130920,0.189,34.81,34.3,35.3,0,,72,-39.85,0.364,228.022,-15.332,-161.055,0.425,-1
,RUT 13V930,Oct 930 Puts,130503,16:00:00,930,P,131018,0.19,39.4,39,39.9,0.001,,,-41.237,0.341,250.49,-14.03,-198.083,0.435,-1
,RUT 13W930,Nov 930 Puts,130503,16:00:00,930,P,131115,0.191,43.54,42.3,45.5,0.008,,12,-42.296,0.332,270.988,-13.069,-235.56,0.442,-1
,RUT 13X930,Dec 930 Puts,130503,16:00:00,930,P,131220,0.194,49.72,48,51.5,0.001,,2,-41.721,0.281,294.539,-12.199,-284.162,0.45,-1
,RUT 14O930,Mar14 930 Puts,130503,16:00:00,930,P,140321,0.198,62.63,60.6,63.9,-0.006,,,-42.15,0.23,347.614,-10.39,-411.736,0.463,-1
,RUT 13E935,May 935 Calls,130503,16:00:00,935,C,130517,0.164,23.52,23,24.5,0.013,241,1175,75.619,1.114,60.122,-36.021,26.321,0.717,25.5
,RUT 13F935,Jun 935 Calls,130503,16:00:00,935,C,130621,0.173,33.09,33.2,34,0.017,140,1051,64.331,0.69,131.718,-23.365,76.175,0.613,34.75
