Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1360,Nov 1360 Calls,160919,16:00:00,1360,C,161118,0.131,0.68,0.65,0.9,0.147,209,449,2.834,0.109,32.794,-3.819,5.628,0.034,0.78
,RUT 16L1360,Dec 1360 Calls,160919,16:00:00,1360,C,161216,0.133,2.27,2.05,2.45,-0.009,43,424,7.225,0.191,78.12,-5.836,19.076,0.064,2.35
,RUT 17C1360,Mar17 1360 Calls,160919,16:00:00,1360,C,170317,0.148,11.79,10.7,11.9,-0.042,,106,18.469,0.222,223.77,-9.329,101.141,0.139,-1
,RUT 16V1360,Oct 1360 Puts,160919,16:00:00,1360,P,161021,,128.61,126.7,127.8,-0.011,,1,-99.889,0,0,0.802,-119.124,0.993,-1
,RUT 16W1360,Nov 1360 Puts,160919,16:00:00,1360,P,161118,,129.6,127,131,-0.005,,,-98.956,0.071,7.977,0.308,-222.217,0.966,-1
,RUT 16X1360,Dec 1360 Puts,160919,16:00:00,1360,P,161216,0.121,131.76,129.7,133.8,0,,1,-93.559,0.211,60.207,-3.072,-313.686,0.936,-1
,RUT 17O1360,Mar17 1360 Puts,160919,16:00:00,1360,P,170317,0.151,145.33,142.8,146.3,-0.005,,,-80.544,0.219,229.121,-8.229,-560.267,0.861,-1
,RUT 16J1370,Oct 1370 Calls,160919,16:00:00,1370,C,161021,,0,0.05,0.15,,20,378,0.014,0.002,0.18,-0.023,0.013,0.004,0.13
,RUT 16K1370,Nov 1370 Calls,160919,16:00:00,1370,C,161118,0.131,0.4,0.45,0.65,0.375,63,612,1.786,0.071,22.435,-2.921,3.579,0.025,0.58
,RUT 16L1370,Dec 1370 Calls,160919,16:00:00,1370,C,161216,0.132,1.54,1.45,1.8,0.052,93,271,5.29,0.154,61.21,-4.699,13.993,0.052,1.55
,RUT 17C1370,Mar17 1370 Calls,160919,16:00:00,1370,C,170317,0.145,9.82,8.6,10,-0.053,,1,16.172,0.208,205.388,-8.314,88.746,0.122,-1
,RUT 16V1370,Oct 1370 Puts,160919,16:00:00,1370,P,161021,,138.61,136.8,137.9,-0.009,,11,-99.889,0,0,0.808,-119.999,0.996,-1
,RUT 16W1370,Nov 1370 Puts,160919,16:00:00,1370,P,161118,,139.54,136.9,140.9,-0.005,,,-99.519,0.029,2.822,0.726,-224.605,0.975,-1
,RUT 16X1370,Dec 1370 Puts,160919,16:00:00,1370,P,161216,0.112,141.17,139,143,-0.001,,11,-95.645,0.161,42.371,-1.294,-320.91,0.948,-1
,RUT 17O1370,Mar17 1370 Puts,160919,16:00:00,1370,P,170317,0.148,153.29,150.9,154.3,-0.005,,,-82.797,0.202,211.486,-7.278,-577.363,0.878,-1
,RUT 16J1380,Oct 1380 Calls,160919,16:00:00,1380,C,161021,,0,0.05,0.15,,85,472,0.002,0,0.033,-0.004,0.002,0.002,0.1
,RUT 16K1380,Nov 1380 Calls,160919,16:00:00,1380,C,161118,0.132,0.22,0.3,0.5,0.818,10,384,1.076,0.047,14.55,-2.296,2.16,0.018,0.39
,RUT 16L1380,Dec 1380 Calls,160919,16:00:00,1380,C,161216,0.13,1.01,1,1.3,0.139,17,134,3.739,0.12,46.296,-3.654,9.911,0.041,1.05
,RUT 17C1380,Mar17 1380 Calls,160919,16:00:00,1380,C,170317,0.143,8.09,7.1,8.3,-0.048,,50,14.015,0.193,186.541,-7.436,77.066,0.107,-1
,RUT 16V1380,Oct 1380 Puts,160919,16:00:00,1380,P,161021,,148.61,146.7,147.8,-0.009,,34,-99.889,0,0,0.814,-120.875,0.998,-1
,RUT 16W1380,Nov 1380 Puts,160919,16:00:00,1380,P,161118,,149.52,146.4,150.5,-0.007,,,-99.727,0.009,0.722,0.884,-226.509,0.982,-1
,RUT 16X1380,Dec 1380 Puts,160919,16:00:00,1380,P,161216,0.104,150.79,148.6,152.6,-0.001,,34,-97.206,0.115,27.762,-0.134,-326.851,0.959,-1
,RUT 17O1380,Mar17 1380 Puts,160919,16:00:00,1380,P,170317,0.148,161.48,159.4,163,-0.002,,,-84.889,0.187,193.347,-6.585,-593.804,0.893,-1
,RUT 16J1390,Oct 1390 Calls,160919,16:00:00,1390,C,161021,,0,,0.15,,,132,0,0,0.004,0,0,0.001,-1
,RUT 16K1390,Nov 1390 Calls,160919,16:00:00,1390,C,161118,0.134,0.12,0.2,0.4,,,157,0.611,0.029,8.891,-1.835,1.228,0.013,-1
,RUT 16L1390,Dec 1390 Calls,160919,16:00:00,1390,C,161216,0.128,0.63,0.65,0.95,0.27,8,527,2.542,0.089,33.68,-2.779,6.753,0.032,0.9
,RUT 17C1390,Mar17 1390 Calls,160919,16:00:00,1390,C,170317,0.141,6.58,5.7,6.9,-0.043,,4,12.013,0.176,167.522,-6.584,66.18,0.094,-1
,RUT 16V1390,Oct 1390 Puts,160919,16:00:00,1390,P,161021,,158.61,156.6,157.7,-0.009,,107,-99.889,0,0,0.82,-121.751,0.999,-1
,RUT 16W1390,Nov 1390 Puts,160919,16:00:00,1390,P,161118,,159.51,156.3,160.3,-0.008,,,-99.782,0.002,0.118,0.929,-228.215,0.987,-1
,RUT 16X1390,Dec 1390 Puts,160919,16:00:00,1390,P,161216,,160.56,158.1,162.2,-0.003,,110,-98.292,0.076,16.695,0.072,-331.663,0.968,-1
,RUT 17O1390,Mar17 1390 Puts,160919,16:00:00,1390,P,170317,0.143,169.9,167,171.4,-0.004,,,-86.842,0.172,174.954,-5.359,-609.52,0.906,-1
,RUT 16J1400,Oct 1400 Calls,160919,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160919,16:00:00,1400,C,161118,0.137,0.06,0.15,0.35,,,47,0.325,0.017,5.086,-1.61,0.654,0.009,-1
,RUT 16L1400,Dec 1400 Calls,160919,16:00:00,1400,C,161216,0.127,0.38,0.45,0.7,0.5,,913,1.662,0.063,23.465,-2.153,4.408,0.025,-1
,RUT 17C1400,Mar17 1400 Calls,160919,16:00:00,1400,C,170317,0.138,5.29,4.4,5.6,-0.055,,331,10.174,0.159,148.629,-5.65,56.155,0.082,-1
,RUT 17F1400,Jun17 1400 Calls,160919,16:00:00,1400,C,170616,0.15,13.34,11.4,14.8,-0.018,,397,17.464,0.174,264.241,-7.5,142.088,0.126,-1
,RUT 17I1400,Sep17 1400 Calls,,,1400,C,170915,,28.1,,,,,,18.268,0.111,380.941,-9.586,267.776,0.159,
,RUT 16V1400,Oct 1400 Puts,160919,16:00:00,1400,P,161021,,168.61,165.3,169.2,-0.008,,156,-99.889,0,0,0.825,-122.627,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160919,16:00:00,1400,P,161118,,169.51,166.4,170.4,-0.007,,,-99.791,0,0.011,0.942,-229.867,0.991,-1
,RUT 16X1400,Dec 1400 Puts,160919,16:00:00,1400,P,161216,,170.43,168.2,172.2,-0.001,,138,-98.981,0.045,9.054,0.557,-335.563,0.975,-1
,RUT 17O1400,Mar17 1400 Puts,160919,16:00:00,1400,P,170317,0.143,178.53,176.7,180.1,-0.001,,,-88.648,0.157,156.574,-4.832,-624.45,0.918,-1
,RUT 17R1400,Jun17 1400 Puts,160919,16:00:00,1400,P,170616,0.157,189.08,186.4,191.7,0,,1,-80.475,0.174,274.701,-6.396,-880.384,0.874,-1
,RUT 17U1400,Sep17 1400 Puts,,,1400,P,170915,,203.08,,,,,,-80.48,0.111,380.941,-7.393,-1107.404,0.841,
,RUT 16J1410,Oct 1410 Calls,160919,16:00:00,1410,C,161021,,0,,0.15,,,17,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,160919,16:00:00,1410,C,161118,0.14,0.03,0.1,0.3,,,51,0.161,0.009,2.703,-1.353,0.324,0.006,-1
,RUT 16L1410,Dec 1410 Calls,160919,16:00:00,1410,C,161216,0.13,0.22,0.3,0.65,1.182,,90,1.037,0.043,15.564,-1.919,2.738,0.02,-1
,RUT 17C1410,Mar17 1410 Calls,160919,16:00:00,1410,C,170317,0.136,4.2,3.4,4.6,-0.048,,,8.507,0.142,130.164,-4.882,47.038,0.071,-1
,RUT 16V1410,Oct 1410 Puts,160919,16:00:00,1410,P,161021,,178.61,174.9,178.8,-0.01,,,-99.889,0,0,0.831,-123.503,1,-1
,RUT 16W1410,Nov 1410 Puts,160919,16:00:00,1410,P,161118,,179.5,176.2,180.2,-0.007,,,-99.791,0,0,0.949,-231.51,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160919,16:00:00,1410,P,161216,,180.37,177.5,181.5,-0.005,,1,-99.375,0.024,4.332,0.841,-338.801,0.98,-1
,RUT 17O1410,Mar17 1410 Puts,160919,16:00:00,1410,P,170317,0.14,187.35,184.7,189.5,-0.001,,,-90.299,0.142,138.48,-3.866,-638.546,0.929,-1
,RUT 16J1420,Oct 1420 Calls,160919,16:00:00,1420,C,161021,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,160919,16:00:00,1420,C,161118,0.146,0.01,0.15,0.25,,,68,0.073,0.005,1.325,-1.356,0.148,0.004,-1
,RUT 16L1420,Dec 1420 Calls,160919,16:00:00,1420,C,161216,0.132,0.12,0.2,0.55,,,1075,0.612,0.028,9.77,-1.606,1.609,0.015,-1
,RUT 17C1420,Mar17 1420 Calls,160919,16:00:00,1420,C,170317,0.134,3.29,2.65,3.8,-0.021,,,7.015,0.125,112.413,-4.221,38.859,0.061,-1
,RUT 16V1420,Oct 1420 Puts,160919,16:00:00,1420,P,161021,,188.6,184.9,188.8,-0.009,,,-99.889,0,0,0.837,-124.379,1,-1
,RUT 16W1420,Nov 1420 Puts,160919,16:00:00,1420,P,161118,,189.5,186.2,190.2,-0.007,,,-99.791,0,0,0.956,-233.151,0.996,-1
,RUT 16X1420,Dec 1420 Puts,160919,16:00:00,1420,P,161216,,190.34,188,191.9,-0.002,,,-99.571,0.011,1.779,0.988,-341.612,0.985,-1
,RUT 17O1420,Mar17 1420 Puts,160919,16:00:00,1420,P,170317,0.136,196.34,193.6,198.4,-0.002,,,-91.791,0.126,120.936,-2.963,-651.774,0.939,-1
,RUT 16J1430,Oct 1430 Calls,160919,16:00:00,1430,C,161021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160919,16:00:00,1430,C,161118,,0,,0.25,,,16,0.03,0.002,0.593,-0.048,0.061,0.003,-1
,RUT 16L1430,Dec 1430 Calls,160919,16:00:00,1430,C,161216,0.132,0.06,0.15,0.4,,,37,0.34,0.017,5.765,-1.249,0.889,0.011,-1
,RUT 17C1430,Mar17 1430 Calls,160919,16:00:00,1430,C,170317,0.133,2.53,2.05,3.1,0.02,,2,5.7,0.109,95.638,-3.612,31.627,0.053,-1
,RUT 16V1430,Oct 1430 Puts,160919,16:00:00,1430,P,161021,,198.6,195.1,199,-0.008,,,-99.889,0,0,0.843,-125.255,1,-1
,RUT 16W1430,Nov 1430 Puts,160919,16:00:00,1430,P,161118,,199.49,196.1,200.1,-0.007,,,-99.791,0,0,0.963,-234.793,0.997,-1
,RUT 16X1430,Dec 1430 Puts,160919,16:00:00,1430,P,161216,,200.32,197.8,201.7,-0.003,,4,-99.655,0.004,0.605,1.055,-344.186,0.989,-1
,RUT 17O1430,Mar17 1430 Puts,160919,16:00:00,1430,P,170317,0.137,205.5,203.1,208.1,0,,,-93.122,0.111,104.189,-2.543,-664.118,0.947,-1
,RUT 16J1440,Oct 1440 Calls,160919,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160919,16:00:00,1440,C,161118,,0,,0.25,,,,0.011,0.001,0.24,-0.019,0.023,0.002,-1
,RUT 16L1440,Dec 1440 Calls,160919,16:00:00,1440,C,161216,0.133,0.03,0.1,0.35,,2,15,0.176,0.01,3.174,-1.068,0.458,0.009,0.25
,RUT 17C1440,Mar17 1440 Calls,160919,16:00:00,1440,C,170317,0.132,1.92,1.55,2.65,0.094,3,120,4.558,0.093,80.066,-3.105,25.331,0.045,2.05
,RUT 16V1440,Oct 1440 Puts,160919,16:00:00,1440,P,161021,,208.6,204.8,208.7,-0.009,,,-99.889,0,0,0.849,-126.131,1,-1
,RUT 16W1440,Nov 1440 Puts,160919,16:00:00,1440,P,161118,,209.49,206.1,210.1,-0.007,,,-99.791,0,0,0.97,-236.435,0.998,-1
,RUT 16X1440,Dec 1440 Puts,160919,16:00:00,1440,P,161216,,210.31,207.4,211.4,-0.004,,10,-99.684,0.001,0.163,1.083,-346.649,0.991,-1
,RUT 17O1440,Mar17 1440 Puts,160919,16:00:00,1440,P,170317,0.135,214.8,212.2,217.2,0,,,-94.293,0.096,88.462,-1.86,-675.58,0.955,-1
,RUT 16J1450,Oct 1450 Calls,160919,16:00:00,1450,C,161021,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160919,16:00:00,1450,C,161118,,0,,0.25,,,,0.004,0,0.087,-0.006,0.008,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160919,16:00:00,1450,C,161216,,0.01,,0.3,,,216,0.084,0.005,1.616,-0.09,0.218,0.006,-1
,RUT 17C1450,Mar17 1450 Calls,160919,16:00:00,1450,C,170317,0.131,1.43,1.05,2.25,0.154,14,227,3.583,0.077,65.88,-2.605,19.942,0.039,1.7
,RUT 17F1450,Jun17 1450 Calls,160919,16:00:00,1450,C,170616,0.141,5.9,4.8,7.2,0.017,2,376,9.503,0.123,172.519,-4.628,77.847,0.074,5.99
,RUT 17I1450,Sep17 1450 Calls,,,1450,C,170915,,19.77,,,,,,13.307,0.086,324.689,-8.123,204.741,0.104,
,RUT 16V1450,Oct 1450 Puts,160919,16:00:00,1450,P,161021,,218.6,216.7,217.8,-0.006,,,-99.889,0,0,0.855,-127.007,1,-1
,RUT 16W1450,Nov 1450 Puts,160919,16:00:00,1450,P,161118,,219.48,216.3,220.1,-0.006,,,-99.791,0,0,0.976,-238.077,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160919,16:00:00,1450,P,161216,,220.3,217.3,221.3,-0.005,,1,-99.692,0,0.033,1.097,-349.072,0.994,-1
,RUT 17O1450,Mar17 1450 Puts,160919,16:00:00,1450,P,170317,0.132,224.23,221.8,226.8,0,,10,-95.308,0.082,73.941,-1.245,-686.177,0.961,-1
,RUT 17R1450,Jun17 1450 Puts,160919,16:00:00,1450,P,170616,0.148,230.83,228.5,234.1,0.002,,3,-88.544,0.128,185.287,-3.477,-982.153,0.926,-1
,RUT 17U1450,Sep17 1450 Puts,,,1450,P,170915,,244.47,,,,,,-85.441,0.086,324.689,-5.851,-1219.553,0.896,
,RUT 16V1460,Oct 1460 Puts,160919,16:00:00,1460,P,161021,,228.6,226.7,227.8,-0.006,,,-99.889,0,0,0.861,-127.883,1,-1
,RUT 16W1460,Nov 1460 Puts,160919,16:00:00,1460,P,161118,,229.48,226.4,230.3,-0.005,,,-99.791,0,0,0.983,-239.719,0.999,-1
,RUT 16X1460,Dec 1460 Puts,160919,16:00:00,1460,P,161216,,230.3,227.3,231.3,-0.004,,,-99.694,0,0.005,1.105,-351.482,0.995,-1
,RUT 17O1460,Mar17 1460 Puts,160919,16:00:00,1460,P,170317,0.135,233.77,231.5,236.7,0.001,,,-96.175,0.068,60.772,-1.154,-695.945,0.967,-1
,RUT 16V1470,Oct 1470 Puts,160919,16:00:00,1470,P,161021,,238.59,236.7,237.8,-0.006,1,1,-99.889,0,0,0.867,-128.759,1,233.7
,RUT 16W1470,Nov 1470 Puts,160919,16:00:00,1470,P,161118,,239.48,236,240,-0.006,,,-99.791,0,0,0.99,-241.361,0.999,-1
,RUT 16X1470,Dec 1470 Puts,160919,16:00:00,1470,P,161216,,240.29,237.2,241.2,-0.005,,,-99.694,0,0,1.113,-353.89,0.996,-1
,RUT 17O1470,Mar17 1470 Puts,160919,16:00:00,1470,P,170317,0.135,243.41,241.2,246.4,0.002,,,-96.902,0.056,49.053,-0.828,-704.931,0.972,-1
,RUT 16V1480,Oct 1480 Puts,160919,16:00:00,1480,P,161021,,248.59,246.3,247.5,-0.007,,1,-99.889,0,0,0.873,-129.634,1,-1
,RUT 16W1480,Nov 1480 Puts,160919,16:00:00,1480,P,161118,,249.47,246.2,250.1,-0.005,,,-99.791,0,0,0.997,-243.003,1,-1
,RUT 16X1480,Dec 1480 Puts,160919,16:00:00,1480,P,161216,,250.28,247.6,251.5,-0.003,,,-99.694,0,0,1.121,-356.297,0.997,-1
,RUT 17O1480,Mar17 1480 Puts,160919,16:00:00,1480,P,170317,0.131,253.12,250.9,255.8,0.001,,,-97.501,0.045,38.829,-0.212,-713.198,0.976,-1
,RUT 16V1490,Oct 1490 Puts,160919,16:00:00,1490,P,161021,,258.59,254.8,258.7,-0.007,,1,-99.889,0,0,0.879,-130.51,1,-1
,RUT 16W1490,Nov 1490 Puts,160919,16:00:00,1490,P,161118,,259.47,256.3,260.2,-0.005,,,-99.791,0,0,1.003,-244.645,1,-1
,RUT 16X1490,Dec 1490 Puts,160919,16:00:00,1490,P,161216,,260.28,257.2,261.2,-0.004,,,-99.694,0,0,1.128,-358.705,0.998,-1
,RUT 17O1490,Mar17 1490 Puts,160919,16:00:00,1490,P,170317,0.135,262.9,260.7,266,0.002,,,-97.984,0.036,30.098,-0.199,-720.817,0.98,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
