Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1190,Mar 1190 Calls,140212,16:00:00,1190,C,140321,0.139,3.43,3,3.4,-0.07,772,2803,12.6,0.429,78.582,-14.274,15.17,0.177,3.07
,RUT 14D1190,Apr 1190 Calls,140212,16:00:00,1190,C,140418,0.147,8.57,7.6,8.7,-0.049,82,234,21.022,0.436,139.882,-15.65,41.951,0.238,8.2
,RUT 14F1190,Jun 1190 Calls,140212,16:00:00,1190,C,140620,0.163,20.58,19.4,20.9,-0.021,30,37,30.146,0.343,234.678,-15.012,114.38,0.299,19.86
,RUT 14I1190,Sep 1190 Calls,140212,16:00:00,1190,C,140919,0.174,35.19,33.6,36.6,-0.003,10,104,34.515,0.259,326.718,-13.304,224.528,0.337,34.8
,RUT 14L1190,Dec 1190 Calls,140212,16:00:00,1190,C,141219,0.18,48.06,45,49.7,-0.015,,89,38.282,0.212,397.542,-11.986,336.837,0.358,-1
,RUT 14N1190,Feb 1190 Puts,140212,16:00:00,1190,P,140221,,57.82,56.1,58.2,-0.008,23,183,-99.956,0.004,0.052,-0.245,-29.321,0.967,61.71
,RUT 14O1190,Mar 1190 Puts,140212,16:00:00,1190,P,140321,0.143,62.62,61.2,63.6,-0.001,18,400,-85.695,0.448,79.769,-15.366,-105.041,0.823,66.21
,RUT 14P1190,Apr 1190 Puts,140212,16:00:00,1190,P,140418,0.149,68.97,67.4,69.7,-0.006,,65,-76.688,0.45,140.745,-15.824,-169.359,0.762,-1
,RUT 14R1190,Jun 1190 Puts,140212,16:00:00,1190,P,140620,0.165,83.06,82.1,84.2,0.001,,1,-67.169,0.343,234.669,-14.875,-302.391,0.701,-1
,RUT 14U1190,Sep 1190 Puts,140212,16:00:00,1190,P,140919,0.18,102.6,100.2,103.8,-0.006,,15,-63.683,0.247,328.899,-12.885,-483.974,0.663,-1
,RUT 14X1190,Dec 1190 Puts,140212,16:00:00,1190,P,141219,0.193,119.35,115.7,122.3,-0.003,,32,-60.413,0.204,400.173,-11.469,-663.164,0.642,-1
,RUT 14B1200,Feb 1200 Calls,140212,16:00:00,1200,C,140221,,0.02,,0.15,,103,3846,0.182,0.017,1.554,-0.917,0.077,0.016,0.13
,RUT 14C1200,Mar 1200 Calls,140212,16:00:00,1200,C,140321,0.137,2.2,1.85,2.2,-0.082,920,4899,8.513,0.32,61.237,-10.739,10.685,0.14,2.02
,RUT 14D1200,Apr 1200 Calls,140212,16:00:00,1200,C,140418,0.144,6.43,5.5,6.5,-0.072,129,1462,16.703,0.38,123.059,-13.224,34.029,0.204,5.3
,RUT 14F1200,Jun 1200 Calls,140212,16:00:00,1200,C,140620,0.16,17.41,16.3,17.6,-0.026,548,445,26.693,0.327,222.579,-13.978,102.42,0.271,16.9
,RUT 14I1200,Sep 1200 Calls,140212,16:00:00,1200,C,140919,0.172,31.53,29.7,33,-0.006,,131,31.935,0.253,318.415,-12.807,209.753,0.314,-1
,RUT 14L1200,Dec 1200 Calls,140212,16:00:00,1200,C,141219,0.179,44.11,41.6,46.3,-0.004,,777,36.176,0.21,391.335,-11.771,320.264,0.339,-1
,RUT 14N1200,Feb 1200 Puts,140212,16:00:00,1200,P,140221,,67.82,66.1,68.2,-0.007,18,139,-99.965,0,0,-0.232,-29.569,0.984,71.69
,RUT 14O1200,Mar 1200 Puts,140212,16:00:00,1200,P,140321,0.143,71.25,70.2,72.7,0.003,,59,-90.117,0.355,61.117,-12.267,-110.9,0.86,-1
,RUT 14P1200,Apr 1200 Puts,140212,16:00:00,1200,P,140418,0.148,76.64,75.3,77.8,0,2,44,-81.251,0.408,123.055,-13.874,-179.496,0.796,78.3
,RUT 14R1200,Jun 1200 Puts,140212,16:00:00,1200,P,140620,0.162,89.66,88.6,90.9,0.001,,24,-70.675,0.335,222,-13.724,-318.338,0.729,-1
,RUT 14U1200,Sep 1200 Puts,140212,16:00:00,1200,P,140919,0.179,108.82,106.5,110.1,-0.005,,43,-66.149,0.243,321.277,-12.422,-504.182,0.686,-1
,RUT 14X1200,Dec 1200 Puts,140212,16:00:00,1200,P,141219,0.191,125.34,121.6,128.3,-0.003,,1,-62.427,0.202,394.928,-11.159,-686.928,0.661,-1
,RUT 14B1210,Feb 1210 Calls,140212,16:00:00,1210,C,140221,,0.01,0.05,0.1,,132,8568,0.055,0.005,0.553,-0.31,0.024,0.007,0.1
,RUT 14C1210,Mar 1210 Calls,140212,16:00:00,1210,C,140321,0.137,1.37,1.15,1.5,-0.036,652,3569,5.493,0.224,45.657,-8.135,7.246,0.109,1.31
,RUT 14D1210,Apr 1210 Calls,140212,16:00:00,1210,C,140418,0.141,4.73,3.8,4.9,-0.085,98,460,12.943,0.321,105.57,-11.015,26.995,0.173,4.03
,RUT 14F1210,Jun 1210 Calls,140212,16:00:00,1210,C,140620,0.157,14.59,13.4,14.8,-0.034,,8,23.393,0.308,208.886,-12.814,90.836,0.245,-1
,RUT 14I1210,Sep 1210 Calls,140212,16:00:00,1210,C,140919,0.17,28.14,26.4,29.4,-0.011,25,49,29.411,0.245,308.782,-12.222,195.092,0.293,26.7
,RUT 14L1210,Dec 1210 Calls,140212,16:00:00,1210,C,141219,0.178,40.38,38.1,42.8,0.002,,76,34.088,0.207,383.991,-11.459,303.64,0.32,-1
,RUT 14N1210,Feb 1210 Puts,140212,16:00:00,1210,P,140221,,77.82,76.1,78.2,-0.007,3,197,-99.965,0,0,-0.234,-29.815,0.993,80.07
,RUT 14O1210,Mar 1210 Puts,140212,16:00:00,1210,P,140321,0.138,80.31,79.2,81.7,0.002,,84,-93.583,0.263,43.735,-8.529,-115.713,0.891,-1
,RUT 14P1210,Apr 1210 Puts,140212,16:00:00,1210,P,140418,0.144,84.77,83.4,85.9,0,38,117,-85.358,0.353,104.131,-11.371,-188.837,0.827,86.5
,RUT 14R1210,Jun 1210 Puts,140212,16:00:00,1210,P,140620,0.16,96.63,95.9,98.3,0.005,,5,-74.11,0.323,207.367,-12.744,-334.064,0.755,-1
,RUT 14U1210,Sep 1210 Puts,140212,16:00:00,1210,P,140919,0.176,115.28,112.5,116.7,-0.006,,20,-68.575,0.237,312.366,-11.826,-524.346,0.707,-1
,RUT 14X1210,Dec 1210 Puts,140212,16:00:00,1210,P,141219,0.189,131.53,127.7,134.5,-0.003,,10,-64.42,0.199,388.691,-10.824,-710.74,0.68,-1
,RUT 14B1220,Feb 1220 Calls,140212,16:00:00,1220,C,140221,,0,,0.1,,82,6746,0.015,0.002,0.181,-0.096,0.007,0.003,0.07
,RUT 14C1220,Mar 1220 Calls,140212,16:00:00,1220,C,140321,0.137,0.82,0.7,1,0.037,365,3519,3.391,0.148,32.657,-6.032,4.744,0.084,0.84
,RUT 14D1220,Apr 1220 Calls,140212,16:00:00,1220,C,140418,0.139,3.41,2.75,3.5,-0.085,98,545,9.774,0.263,88.266,-9.021,20.932,0.146,3.01
,RUT 14F1220,Jun 1220 Calls,140212,16:00:00,1220,C,140620,0.155,12.11,10.9,12.1,-0.05,,43,20.282,0.286,193.88,-11.603,79.758,0.22,-1
,RUT 14I1220,Sep 1220 Calls,140212,16:00:00,1220,C,140919,0.168,25.01,23.3,25.9,-0.017,35,114,26.956,0.237,297.906,-11.598,180.635,0.272,24.2
,RUT 14L1220,Dec 1220 Calls,140212,16:00:00,1220,C,141219,0.177,36.86,34.6,39.3,0.002,,122,32.027,0.204,375.54,-11.122,287.031,0.301,-1
,RUT 14N1220,Feb 1220 Puts,140212,16:00:00,1220,P,140221,,87.82,86.1,88.2,-0.008,,64,-99.965,0,0,-0.236,-30.062,0.997,-1
,RUT 14O1220,Mar 1220 Puts,140212,16:00:00,1220,P,140321,0.136,89.73,88.8,91.2,0.002,1,91,-96.112,0.18,28.926,-5.904,-119.498,0.916,87.22
,RUT 14P1220,Apr 1220 Puts,140212,16:00:00,1220,P,140418,0.143,93.33,92.3,94.9,0.003,10,88,-88.926,0.299,84.906,-9.582,-197.232,0.854,94.1
,RUT 14R1220,Jun 1220 Puts,140212,16:00:00,1220,P,140620,0.157,103.96,103.2,105.6,0.004,,1,-77.434,0.307,191.004,-11.453,-349.413,0.78,-1
,RUT 14U1220,Sep 1220 Puts,140212,16:00:00,1220,P,140919,0.174,121.99,118.3,124.5,-0.005,,,-70.95,0.23,302.229,-11.237,-544.387,0.728,-1
,RUT 14X1220,Dec 1220 Puts,140212,16:00:00,1220,P,141219,0.187,137.92,134.1,140.9,-0.003,,,-66.386,0.195,381.489,-10.464,-734.546,0.699,-1
,RUT 14B1230,Feb 1230 Calls,140212,16:00:00,1230,C,140221,,0,,0.05,,117,7601,0.004,0,0.055,-0.028,0.002,0.001,-1
,RUT 14C1230,Mar 1230 Calls,140212,16:00:00,1230,C,140321,0.139,0.49,0.4,0.75,0.184,55,1749,2.04,0.084,22.487,-4.556,3.009,0.063,0.59
,RUT 14D1230,Apr 1230 Calls,140212,16:00:00,1230,C,140418,0.138,2.41,1.8,2.7,-0.071,255,236,7.189,0.207,71.909,-7.299,15.862,0.121,2.05
,RUT 14F1230,Jun 1230 Calls,140212,16:00:00,1230,C,140620,0.152,9.96,8.8,10.1,-0.051,,97,17.386,0.262,177.89,-10.434,69.302,0.197,-1
,RUT 14I1230,Sep 1230 Calls,140212,16:00:00,1230,C,140919,0.166,22.13,20.5,23.3,-0.01,,31,24.582,0.227,285.898,-11.04,166.468,0.252,-1
,RUT 14L1230,Dec 1230 Calls,140212,16:00:00,1230,C,141219,0.175,33.54,31.3,36,0.003,,29,29.997,0.2,366.026,-10.724,270.504,0.284,-1
,RUT 14N1230,Feb 1230 Puts,140212,16:00:00,1230,P,140221,,97.82,96.1,98.2,-0.007,,14,-99.965,0,0,-0.238,-30.308,0.999,-1
,RUT 14O1230,Mar 1230 Puts,140212,16:00:00,1230,P,140321,0.14,99.38,98.5,100.8,0.003,,142,-97.812,0.113,17.467,-4.753,-122.371,0.937,-1
,RUT 14P1230,Apr 1230 Puts,140212,16:00:00,1230,P,140418,0.139,102.25,101.2,103.7,0.002,,13,-91.936,0.243,66.371,-7.25,-204.579,0.879,-1
,RUT 14R1230,Jun 1230 Puts,140212,16:00:00,1230,P,140620,0.154,111.64,111,113.5,0.005,,30,-80.607,0.288,173.227,-10.256,-364.23,0.803,-1
,RUT 14U1230,Sep 1230 Puts,140212,16:00:00,1230,P,140919,0.172,128.95,126.3,130.5,-0.004,,20,-73.263,0.222,290.949,-10.615,-564.227,0.748,-1
,RUT 14X1230,Dec 1230 Puts,140212,16:00:00,1230,P,141219,0.185,144.5,140.4,147.5,-0.004,,10,-68.318,0.191,373.357,-10.044,-758.289,0.716,-1
,RUT 14B1240,Feb 1240 Calls,140212,16:00:00,1240,C,140221,,0,,0.05,,18,6793,0.001,0,0.016,-0.008,0.001,0,-1
,RUT 14C1240,Mar 1240 Calls,140212,16:00:00,1240,C,140321,0.138,0.28,0.2,0.5,0.25,29,3904,1.213,0.053,14.833,-3.091,1.836,0.047,0.41
,RUT 14D1240,Apr 1240 Calls,140212,16:00:00,1240,C,140418,0.138,1.67,1.25,1.95,-0.042,45,464,5.15,0.158,57.091,-5.87,11.749,0.1,1.62
,RUT 14F1240,Jun 1240 Calls,140212,16:00:00,1240,C,140620,0.15,8.1,7.1,8.2,-0.056,,250,14.729,0.236,161.277,-9.269,59.564,0.176,-1
,RUT 14I1240,Sep 1240 Calls,140212,16:00:00,1240,C,140919,0.165,19.49,18,20.4,-0.015,,111,22.303,0.216,272.886,-10.409,152.676,0.233,-1
,RUT 14L1240,Dec 1240 Calls,140212,16:00:00,1240,C,141219,0.172,30.43,27.8,32.5,-0.009,,50,28.008,0.195,355.502,-10.184,254.125,0.267,-1
,RUT 14N1240,Feb 1240 Puts,140212,16:00:00,1240,P,140221,,107.82,106.1,108.2,-0.006,,2,-99.965,0,0,-0.24,-30.555,1,-1
,RUT 14O1240,Mar 1240 Puts,140212,16:00:00,1240,P,140321,,109.2,108.4,110.6,0.003,,116,-98.85,0.064,9.492,-1.566,-124.517,0.953,-1
,RUT 14P1240,Apr 1240 Puts,140212,16:00:00,1240,P,140418,0.142,111.48,110.8,113.3,0.005,,13,-94.367,0.189,49.452,-6.417,-210.841,0.9,-1
,RUT 14R1240,Jun 1240 Puts,140212,16:00:00,1240,P,140620,0.152,119.65,119.2,121.7,0.007,,10,-83.595,0.268,154.432,-9.114,-378.367,0.824,-1
,RUT 14U1240,Sep 1240 Puts,140212,16:00:00,1240,P,140919,0.171,136.15,132.6,138.8,-0.003,,,-75.503,0.213,278.627,-10.015,-583.788,0.767,-1
,RUT 14X1240,Dec 1240 Puts,140212,16:00:00,1240,P,141219,0.184,151.28,147.2,154.3,-0.004,,,-70.211,0.186,364.341,-9.641,-781.914,0.733,-1
,RUT 14B1250,Feb 1250 Calls,140212,16:00:00,1250,C,140221,,0,,0.05,,98,3243,0,0,0.004,-0.002,0,0,-1
,RUT 14C1250,Mar 1250 Calls,140212,16:00:00,1250,C,140321,0.142,0.15,0.1,0.4,,17,2260,0.691,0.032,9.344,-2.408,1.073,0.034,0.25
,RUT 14D1250,Apr 1250 Calls,140212,16:00:00,1250,C,140418,0.14,1.13,0.95,1.6,0.124,1,462,3.593,0.117,44.195,-5.002,8.512,0.082,1.27
,RUT 14F1250,Jun 1250 Calls,140212,16:00:00,1250,C,140620,0.148,6.52,5.6,6.7,-0.057,,101,12.326,0.21,144.417,-8.195,50.62,0.156,-1
,RUT 14I1250,Sep 1250 Calls,140212,16:00:00,1250,C,140919,0.162,17.09,15.6,17.9,-0.02,,70,20.127,0.204,259.018,-9.71,139.333,0.215,-1
,RUT 14L1250,Dec 1250 Calls,140212,16:00:00,1250,C,141219,0.17,27.52,24.7,29.6,-0.013,,274,26.064,0.189,344.034,-9.744,237.96,0.25,-1
,RUT 14N1250,Feb 1250 Puts,140212,16:00:00,1250,P,140221,,117.82,116.1,118.2,-0.006,,4,-99.965,0,0,-0.242,-30.801,1,-1
,RUT 14O1250,Mar 1250 Puts,140212,16:00:00,1250,P,140321,,119.11,118.3,120.5,0.002,,8,-99.417,0.032,4.564,-0.757,-126.147,0.966,-1
,RUT 14P1250,Apr 1250 Puts,140212,16:00:00,1250,P,140418,0.139,120.96,120.2,122.6,0.004,,9,-96.235,0.139,34.886,-4.681,-216.051,0.918,-1
,RUT 14R1250,Jun 1250 Puts,140212,16:00:00,1250,P,140620,0.151,127.98,127.6,130.2,0.007,,1,-86.365,0.242,135.09,-8.053,-391.684,0.844,-1
,RUT 14U1250,Sep 1250 Puts,140212,16:00:00,1250,P,140919,0.169,143.58,141.3,145.2,-0.002,,10,-77.659,0.203,265.384,-9.394,-602.996,0.785,-1
,RUT 14X1250,Dec 1250 Puts,140212,16:00:00,1250,P,141219,0.182,158.25,154.2,161.4,-0.003,,1,-72.059,0.181,354.494,-9.221,-805.366,0.75,-1
,RUT 14B1260,Feb 1260 Calls,140212,16:00:00,1260,C,140221,,0,,0.05,,132,2449,0,0,0.001,0,0,0,-1
,RUT 14C1260,Mar 1260 Calls,140212,16:00:00,1260,C,140321,,0.08,0.05,0.25,,7,2080,0.376,0.018,5.616,-0.938,0.601,0.025,0.25
,RUT 14D1260,Apr 1260 Calls,140212,16:00:00,1260,C,140418,0.142,0.75,0.65,1.3,0.293,143,306,2.453,0.077,33.388,-4.145,6.036,0.067,0.85
,RUT 14F1260,Jun 1260 Calls,140212,16:00:00,1260,C,140620,0.148,5.19,4.8,5.3,-0.027,,83,10.185,0.184,127.682,-7.294,42.522,0.138,-1
,RUT 14I1260,Sep 1260 Calls,140212,16:00:00,1260,C,140919,0.162,14.91,13.5,16,-0.011,,54,18.064,0.191,244.454,-9.152,126.511,0.198,-1
,RUT 14L1260,Dec 1260 Calls,140212,16:00:00,1260,C,141219,0.169,24.81,22.4,27.1,-0.002,,74,24.173,0.183,331.699,-9.372,222.073,0.235,-1
,RUT 14N1260,Feb 1260 Puts,140212,16:00:00,1260,P,140221,,127.82,126.1,128.2,-0.005,,,-99.965,0,0,-0.244,-31.047,1,-1
,RUT 14O1260,Mar 1260 Puts,140212,16:00:00,1260,P,140321,,129.08,128.2,130.4,0.002,,,-99.69,0.014,1.903,-0.346,-127.456,0.975,-1
,RUT 14P1260,Apr 1260 Puts,140212,16:00:00,1260,P,140418,0.139,130.62,129.9,132.2,0.003,,1,-97.591,0.096,23.123,-3.667,-220.31,0.933,-1
,RUT 14R1260,Jun 1260 Puts,140212,16:00:00,1260,P,140620,0.149,136.61,136.4,138.9,0.008,,9,-88.873,0.215,115.716,-7.023,-404.067,0.862,-1
,RUT 14U1260,Sep 1260 Puts,140212,16:00:00,1260,P,140919,0.168,151.23,148,154.1,-0.001,,,-79.723,0.192,251.354,-8.76,-621.781,0.802,-1
,RUT 14X1260,Dec 1260 Puts,140212,16:00:00,1260,P,141219,0.181,165.41,161.4,168.6,-0.002,,10,-73.857,0.175,343.878,-8.826,-828.592,0.765,-1
,RUT 14B1270,Feb 1270 Calls,140212,16:00:00,1270,C,140221,,0,,0.05,,,786,0,0,0,0,0,0,-1
,RUT 14C1270,Mar 1270 Calls,140212,16:00:00,1270,C,140321,,0.04,0.1,0.2,,3,1728,0.195,0.01,3.217,-0.526,0.321,0.017,0.1
,RUT 14D1270,Apr 1270 Calls,140212,16:00:00,1270,C,140418,0.138,0.49,0.5,0.65,0.163,,219,1.669,0.055,24.56,-2.774,4.177,0.054,-1
,RUT 14F1270,Jun 1270 Calls,140212,16:00:00,1270,C,140620,0.146,4.09,3.6,4.5,-0.01,160,394,8.306,0.158,111.42,-6.32,35.294,0.122,4.1
,RUT 14I1270,Sep 1270 Calls,140212,16:00:00,1270,C,140919,0.159,12.95,11.4,13.8,-0.027,,11,16.122,0.178,229.367,-8.385,114.271,0.182,-1
,RUT 14L1270,Dec 1270 Calls,140212,16:00:00,1270,C,141219,0.168,22.29,20,24.5,-0.002,,79,22.34,0.176,318.584,-8.904,206.527,0.22,-1
,RUT 14N1270,Feb 1270 Puts,140212,16:00:00,1270,P,140221,,137.82,136.1,138.2,-0.005,,1,-99.965,0,0,-0.246,-31.294,1,-1
,RUT 14O1270,Mar 1270 Puts,140212,16:00:00,1270,P,140321,,139.06,138.2,140.3,0.001,,,-99.803,0.005,0.672,-0.168,-128.591,0.983,-1
,RUT 14P1270,Apr 1270 Puts,140212,16:00:00,1270,P,140418,0.142,140.42,139.7,142,0.003,,,-98.514,0.062,14.27,-3.093,-223.767,0.946,-1
,RUT 14R1270,Jun 1270 Puts,140212,16:00:00,1270,P,140620,0.147,145.5,145.3,147.9,0.008,,,-91.098,0.186,96.84,-5.978,-415.43,0.878,-1
,RUT 14U1270,Sep 1270 Puts,140212,16:00:00,1270,P,140919,0.166,159.1,156.1,162.1,0,,,-81.684,0.181,236.686,-8.118,-640.078,0.818,-1
,RUT 14X1270,Dec 1270 Puts,140212,16:00:00,1270,P,141219,0.18,172.75,168.9,176.1,-0.001,,11,-75.599,0.169,332.562,-8.42,-851.542,0.78,-1
,RUT 14B1280,Feb 1280 Calls,140212,16:00:00,1280,C,140221,,0,,0.05,,1,313,0,0,0,0,0,0,-1
,RUT 14C1280,Mar 1280 Calls,140212,16:00:00,1280,C,140321,,0.02,,0.3,,1,756,0.097,0.005,1.754,-0.281,0.164,0.012,-1
,RUT 14D1280,Apr 1280 Calls,140212,16:00:00,1280,C,140418,0.137,0.31,0.25,0.5,0.226,,107,1.104,0.038,17.547,-2.025,2.813,0.043,-1
,RUT 14F1280,Jun 1280 Calls,140212,16:00:00,1280,C,140620,0.146,3.19,2.85,3.7,0.028,,342,6.683,0.134,95.938,-5.535,28.938,0.107,-1
,RUT 14I1280,Sep 1280 Calls,140212,16:00:00,1280,C,140919,0.158,11.19,10,11.8,-0.026,,118,14.305,0.165,213.932,-7.723,102.666,0.167,-1
,RUT 14L1280,Dec 1280 Calls,140212,16:00:00,1280,C,141219,0.165,19.95,17.2,21.9,-0.02,,467,20.571,0.169,304.785,-8.297,191.38,0.205,-1
,RUT 14N1280,Feb 1280 Puts,140212,16:00:00,1280,P,140221,,147.82,146.1,148.2,-0.005,,,-99.965,0,0,-0.248,-31.54,1,-1
,RUT 14O1280,Mar 1280 Puts,140212,16:00:00,1280,P,140321,,149.06,148.2,150.3,0.001,,,-99.842,0.002,0.195,-0.103,-129.646,0.988,-1
,RUT 14P1280,Apr 1280 Puts,140212,16:00:00,1280,P,140418,,150.31,149.5,151.8,0.002,,,-99.097,0.037,8.115,-0.602,-226.6,0.957,-1
,RUT 14R1280,Jun 1280 Puts,140212,16:00:00,1280,P,140620,0.147,154.62,154.5,157,0.007,,3,-93.024,0.157,78.975,-5.12,-425.725,0.893,-1
,RUT 14U1280,Sep 1280 Puts,140212,16:00:00,1280,P,140919,0.165,167.17,164.3,170.4,0.001,,,-83.504,0.165,221.532,-7.526,-657.834,0.833,-1
,RUT 14X1280,Dec 1280 Puts,140212,16:00:00,1280,P,141219,0.179,180.26,176.5,183.7,-0.001,,,-77.283,0.163,320.622,-7.961,-874.168,0.795,-1
,RUT 14B1290,Feb 1290 Calls,140212,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0,0,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140212,16:00:00,1290,C,140321,,0.01,,0.2,,5,316,0.046,0.002,0.909,-0.142,0.08,0.008,-1
,RUT 14D1290,Apr 1290 Calls,140212,16:00:00,1290,C,140418,0.141,0.19,0.2,0.45,0.737,,251,0.71,0.026,12.164,-1.845,1.841,0.034,-1
,RUT 14F1290,Jun 1290 Calls,140212,16:00:00,1290,C,140620,0.145,2.45,2.25,2.9,0.053,,257,5.304,0.111,81.49,-4.702,23.432,0.094,-1
,RUT 14I1290,Sep 1290 Calls,140212,16:00:00,1290,C,140919,0.156,9.62,8.3,10.3,-0.033,,46,12.618,0.152,198.327,-7.071,91.738,0.153,-1
,RUT 14L1290,Dec 1290 Calls,140212,16:00:00,1290,C,141219,0.164,17.8,15.1,19.8,-0.02,,85,18.871,0.162,290.405,-7.856,176.688,0.192,-1
,RUT 14N1290,Feb 1290 Puts,140212,16:00:00,1290,P,140221,,157.82,156.1,158.2,-0.004,,,-99.965,0,0,-0.25,-31.787,1,-1
,RUT 14O1290,Mar 1290 Puts,140212,16:00:00,1290,P,140321,,159.06,158.2,160.3,0.001,,,-99.853,0,0.045,-0.085,-130.671,0.992,-1
,RUT 14P1290,Apr 1290 Puts,140212,16:00:00,1290,P,140418,,160.25,159.4,161.6,0.002,,,-99.435,0.02,4.2,-0.252,-228.986,0.966,-1
,RUT 14R1290,Jun 1290 Puts,140212,16:00:00,1290,P,140620,0.148,163.95,164,166.6,0.008,,14,-94.649,0.129,62.581,-4.613,-434.941,0.906,-1
,RUT 14U1290,Sep 1290 Puts,140212,16:00:00,1290,P,140919,0.164,175.44,173.7,177.9,0.002,,1,-85.209,0.154,206.036,-6.884,-675.012,0.847,-1
,RUT 14X1290,Dec 1290 Puts,140212,16:00:00,1290,P,141219,0.178,187.95,184.4,191.5,0,,2,-78.903,0.156,308.138,-7.539,-896.425,0.808,-1
,RUT 14B1300,Feb 1300 Calls,140212,16:00:00,1300,C,140221,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140212,16:00:00,1300,C,140321,,0,,0.15,,,281,0.02,0.001,0.447,-0.068,0.037,0.006,-1
,RUT 14D1300,Apr 1300 Calls,140212,16:00:00,1300,C,140418,0.141,0.12,0.1,0.35,,,146,0.443,0.017,8.173,-1.322,1.169,0.027,-1
,RUT 14F1300,Jun 1300 Calls,140212,16:00:00,1300,C,140620,0.144,1.87,1.75,2.3,0.086,,322,4.15,0.091,68.27,-4.005,18.735,0.082,-1
,RUT 14I1300,Sep 1300 Calls,140212,16:00:00,1300,C,140919,0.155,8.23,7.2,8.8,-0.028,,60,11.063,0.138,182.728,-6.433,81.518,0.139,-1
,RUT 14L1300,Dec 1300 Calls,140212,16:00:00,1300,C,141219,0.163,15.82,13.8,17.9,0.002,,129,17.244,0.154,275.555,-7.457,162.501,0.179,-1
,RUT 14N1300,Feb 1300 Puts,140212,16:00:00,1300,P,140221,,167.82,166.1,168.2,-0.004,,,-99.965,0,0,-0.251,-32.033,1,-1
,RUT 14O1300,Mar 1300 Puts,140212,16:00:00,1300,P,140321,,169.06,168.1,170.2,0.001,,,-99.856,0,0.008,-0.081,-131.686,0.994,-1
,RUT 14P1300,Apr 1300 Puts,140212,16:00:00,1300,P,140418,,170.22,169.4,171.5,0.001,,2,-99.613,0.01,1.951,-0.061,-231.082,0.973,-1
,RUT 14R1300,Jun 1300 Puts,140212,16:00:00,1300,P,140620,0.145,173.44,173.3,175.8,0.006,,,-95.98,0.103,48.028,-3.658,-443.108,0.918,-1
,RUT 14U1300,Sep 1300 Puts,140212,16:00:00,1300,P,140919,0.163,183.89,180.8,188,0.003,,5,-86.805,0.142,190.362,-6.3,-691.569,0.861,-1
,RUT 14X1300,Dec 1300 Puts,140212,16:00:00,1300,P,141219,0.177,195.8,192.5,199.5,0.001,,3,-80.452,0.146,295.195,-7.112,-918.272,0.821,-1
,RUT 14D1310,Apr 1310 Calls,140212,16:00:00,1310,C,140418,,0.07,,0.2,,,26,0.268,0.011,5.316,-0.502,0.72,0.021,-1
,RUT 14P1310,Apr 1310 Puts,140212,16:00:00,1310,P,140418,,180.21,179.3,181.5,0.001,,,-99.696,0.004,0.799,0.032,-233.008,0.979,-1
,RUT 14B1320,Feb 1320 Calls,140212,16:00:00,1320,C,140221,,0,,0.05,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140212,16:00:00,1320,C,140321,,0,,0.05,,,128,0.003,0,0.092,-0.013,0.007,0.002,-1
,RUT 14D1320,Apr 1320 Calls,140212,16:00:00,1320,C,140418,,0.04,0.05,0.35,,,4,0.156,0.006,3.344,-0.31,0.429,0.016,-1
,RUT 14F1320,Jun 1320 Calls,140212,16:00:00,1320,C,140620,0.144,1.04,1.05,1.55,0.25,,215,2.455,0.055,45.934,-2.928,11.518,0.061,-1
,RUT 14I1320,Sep 1320 Calls,140212,16:00:00,1320,C,140919,0.154,5.93,5.3,6.7,0.01,50,38,8.347,0.112,152.207,-5.422,63.277,0.116,5.85
,RUT 14L1320,Dec 1320 Calls,140212,16:00:00,1320,C,141219,0.16,12.35,10.3,14.5,0.004,,2,14.225,0.137,244.903,-6.488,135.82,0.155,-1
,RUT 14N1320,Feb 1320 Puts,140212,16:00:00,1320,P,140221,,187.82,186,188.1,-0.004,,,-99.965,0,0,-0.255,-32.526,1,-1
,RUT 14O1320,Mar 1320 Puts,140212,16:00:00,1320,P,140321,,189.06,188.1,190.2,0,,10,-99.856,0,0,-0.082,-133.713,0.998,-1
,RUT 14P1320,Apr 1320 Puts,140212,16:00:00,1320,P,140418,,190.2,189.3,191.4,0.001,,,-99.731,0.002,0.283,0.072,-234.847,0.984,-1
,RUT 14R1320,Jun 1320 Puts,140212,16:00:00,1320,P,140620,0.145,192.82,192.6,195,0.005,,,-97.842,0.059,25.307,-2.56,-456.6,0.939,-1
,RUT 14U1320,Sep 1320 Puts,140212,16:00:00,1320,P,140919,0.162,201.29,200.1,204,0.004,,,-89.66,0.119,159.137,-5.222,-722.692,0.884,-1
,RUT 14X1320,Dec 1320 Puts,140212,16:00:00,1320,P,141219,0.176,211.96,209.1,216,0.003,,,-83.242,0.128,268.234,-6.295,-960.642,0.845,-1
,RUT 14D1330,Apr 1330 Calls,140212,16:00:00,1330,C,140418,,0.02,,0.35,,,10,0.088,0.004,2.032,-0.185,0.248,0.012,-1
