Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1380,Nov 1380 Puts,120831,16:00:00,1380,P,121116,0.183,37.09,35.3,38.3,-0.008,,782,-40.752,0.354,250.42,-29.679,-129.533,0.353,-1
,SPX 12X1380,Dec 1380 Puts,120831,16:00:00,1380,P,121221,0.191,49.88,48.2,51.6,-0.001,5174,340,-41.628,0.275,303.964,-25.808,-199.003,0.392,48.1
,SPX 12I1385,Sep 1385 Calls,120831,16:00:00,1385,C,120921,0.157,31.92,30.8,33.7,0.015,1,17139,69.479,0.774,123.591,-46.831,51.449,0.754,35.7
,SPX 12J1385,Oct 1385 Calls,120831,16:00:00,1385,C,121019,0.171,44.21,42.8,46.1,0.009,1,5,61.205,0.48,199.249,-35.179,105.993,0.657,47.3
,SPX 12L1385,Dec 1385 Calls,120831,16:00:00,1385,C,121221,0.187,64.21,62.5,66.3,0.003,,1,56.743,0.288,305.592,-25.764,219.633,0.579,-1
,SPX 12U1385,Sep 1385 Puts,120831,16:00:00,1385,P,120921,0.158,12.29,11.5,13.5,0.019,445,17000,-32.279,0.726,123.976,-47.055,-28.429,0.246,13
,SPX 12V1385,Oct 1385 Puts,120831,16:00:00,1385,P,121019,0.171,26.56,25.3,27.9,0,2,260,-38.539,0.446,199.325,-34.818,-79.942,0.343,25.85
,SPX 12X1385,Dec 1385 Puts,120831,16:00:00,1385,P,121221,0.189,51.72,50,53.3,-0.001,,200,-42.932,0.279,305.623,-25.699,-205.268,0.421,-1
,SPX 12I1390,Sep 1390 Calls,120831,16:00:00,1390,C,120921,0.152,28.33,27.3,30.1,0.012,12,10730,65.64,0.836,127.784,-46.8,48.882,0.697,28
,SPX 12J1390,Oct 1390 Calls,120831,16:00:00,1390,C,121019,0.169,40.91,39.7,42.9,0.009,16,1671,58.899,0.496,201.614,-35.073,102.301,0.614,41.15
,SPX 12K1390,Nov 1390 Calls,120831,16:00:00,1390,C,121116,0.176,50.3,49,52.3,0.007,,289,56.585,0.381,254.145,-29.342,153.357,0.578,-1
,SPX 12L1390,Dec 1390 Calls,120831,16:00:00,1390,C,121221,0.185,61.11,59.5,63,0.002,,400,55.366,0.292,306.955,-25.626,214.671,0.55,-1
,SPX 12U1390,Sep 1390 Puts,120831,16:00:00,1390,P,120921,0.154,13.79,13,15,0.015,460,26469,-35.829,0.773,128.06,-47.524,-31.271,0.303,14
,SPX 12V1390,Oct 1390 Puts,120831,16:00:00,1390,P,121019,0.169,28.26,27,29.7,0.002,274,6504,-40.666,0.46,201.654,-34.808,-84.266,0.386,27.65
,SPX 12W1390,Nov 1390 Puts,120831,16:00:00,1390,P,121116,0.179,40.78,38.8,41.9,-0.011,,647,-44.156,0.367,254.205,-29.426,-140.095,0.422,-1
,SPX 12X1390,Dec 1390 Puts,120831,16:00:00,1390,P,121221,0.188,53.63,51.9,55.4,0,,1360,-44.262,0.283,306.959,-25.561,-211.67,0.45,-1
,SPX 12I1395,Sep 1395 Calls,120831,16:00:00,1395,C,120921,0.15,24.94,24.1,26.8,0.02,600,20021,61.482,0.892,131.137,-47.476,46.086,0.634,25.2
,SPX 12J1395,Oct 1395 Calls,120831,16:00:00,1395,C,121019,0.166,37.73,36.5,39.6,0.008,,39,56.504,0.51,203.403,-34.76,98.439,0.571,-1
,SPX 12L1395,Dec 1395 Calls,120831,16:00:00,1395,C,121221,0.183,58.08,56.4,60,0.002,,3,53.961,0.296,307.962,-25.458,209.581,0.521,-1
,SPX 12U1395,Sep 1395 Puts,120831,16:00:00,1395,P,120921,0.151,15.46,14.4,16.6,0.007,380,44839,-39.632,0.815,131.284,-47.654,-34.309,0.366,17
,SPX 12V1395,Oct 1395 Puts,120831,16:00:00,1395,P,121019,0.166,30.07,28.7,31.5,0.001,,601,-42.88,0.474,203.417,-34.477,-88.758,0.429,-1
,SPX 12X1395,Dec 1395 Puts,120831,16:00:00,1395,P,121221,0.185,55.6,53.7,57.3,-0.002,,,-45.619,0.287,307.951,-25.323,-218.192,0.479,-1
,SPX 12I1400,Sep 1400 Calls,120831,16:00:00,1400,C,120921,0.146,21.77,20.9,23.5,0.022,12209,135866,57.034,0.938,133.411,-47.13,43.078,0.568,23
,SPX 12J1400,Oct 1400 Calls,120831,16:00:00,1400,C,121019,0.163,34.67,33.4,36.3,0.007,5818,57175,54.027,0.521,204.548,-34.341,94.413,0.526,36
,SPX 12K1400,Nov 1400 Calls,120831,16:00:00,1400,C,121116,0.172,44.24,43,46.1,0.008,580,17567,52.87,0.394,256.272,-28.915,144.075,0.507,45.6
,SPX 12L1400,Dec 1400 Calls,120831,16:00:00,1400,C,121221,0.181,55.12,53.4,56.9,0.001,686,85053,52.53,0.3,308.595,-25.189,204.362,0.491,55.25
,SPX 13A1400,Jan13 1400 Calls,120831,16:00:00,1400,C,130118,0.186,62.46,60.5,64.4,0,135,1520,51.708,0.266,344.527,-23.17,251.578,0.482,62.4
,SPX 13C1400,Mar13 1400 Calls,120831,16:00:00,1400,C,130315,0.197,76.46,74.5,78.8,0.002,791,39517,50.265,0.215,406.39,-20.741,343.55,0.468,76.1
,SPX 12U1400,Sep 1400 Puts,120831,16:00:00,1400,P,120921,0.147,17.33,16.2,18.4,-0.003,24140,110217,-43.667,0.852,133.453,-47.064,-37.528,0.432,16.6
,SPX 12V1400,Oct 1400 Puts,120831,16:00:00,1400,P,121019,0.163,31.98,30.5,33.3,-0.003,8399,49716,-45.175,0.485,204.549,-34.03,-93.413,0.474,32
,SPX 12W1400,Nov 1400 Puts,120831,16:00:00,1400,P,121116,0.175,44.8,42.7,45.9,-0.013,817,13839,-47.712,0.376,256.259,-28.963,-151.175,0.493,43
,SPX 12X1400,Dec 1400 Puts,120831,16:00:00,1400,P,121221,0.184,57.64,55.7,59.3,-0.004,2146,64086,-47.001,0.29,308.581,-25.123,-224.84,0.509,56
,SPX 13M1400,Jan13 1400 Puts,120831,16:00:00,1400,P,130118,0.188,66.8,64.5,68.5,-0.003,12,3598,-47.978,0.26,344.513,-22.908,-284.773,0.518,67.9
,SPX 13O1400,Mar13 1400 Puts,120831,16:00:00,1400,P,130315,0.202,86.54,83.7,88.1,-0.008,165,28892,-49.743,0.213,406.33,-20.607,-407.241,0.532,84.75
,SPX 12I1405,Sep 1405 Calls,120831,16:00:00,1405,C,120921,0.142,18.82,17.8,20.3,0.015,14134,41522,52.35,0.971,134.379,-46.057,39.891,0.5,20
,SPX 12J1405,Oct 1405 Calls,120831,16:00:00,1405,C,121019,0.161,31.74,30.4,33.3,0.006,198,1117,51.476,0.532,204.982,-33.911,90.256,0.482,33.7
,SPX 12K1405,Nov 1405 Calls,120831,16:00:00,1405,C,121116,0.17,41.34,40.2,43.1,0.009,22,2426,50.951,0.4,256.565,-28.619,139.24,0.471,42.8
,SPX 12U1405,Sep 1405 Puts,120831,16:00:00,1405,P,120921,0.143,19.4,18.2,20.4,-0.006,13969,29428,-47.898,0.877,134.378,-46.358,-40.903,0.5,19
,SPX 12V1405,Oct 1405 Puts,120831,16:00:00,1405,P,121019,0.161,34.02,32.5,35.4,-0.001,2,11821,-47.548,0.497,204.981,-33.67,-98.204,0.518,34.6
,SPX 12W1405,Nov 1405 Puts,120831,16:00:00,1405,P,121116,0.173,46.95,44.9,48.1,-0.009,2,779,-49.539,0.381,256.563,-28.773,-156.884,0.529,47.1
,SPX 12I1410,Sep 1410 Calls,120831,16:00:00,1410,C,120921,0.138,16.1,15.1,17.4,0.01,5163,49393,47.492,0.989,133.85,-44.697,36.566,0.433,16.5
,SPX 12J1410,Oct 1410 Calls,120831,16:00:00,1410,C,121019,0.158,28.93,27.7,30.5,0.007,93,2654,48.856,0.541,204.643,-33.363,85.946,0.438,29.7
,SPX 12K1410,Nov 1410 Calls,120831,16:00:00,1410,C,121116,0.168,38.55,37.4,40.5,0.011,56,4458,48.992,0.404,256.299,-28.264,134.263,0.436,39.6
,SPX 12U1410,Sep 1410 Puts,120831,16:00:00,1410,P,120921,0.141,21.69,20.5,22.8,-0.003,4746,34910,-52.283,0.895,133.897,-45.495,-44.405,0.567,21
,SPX 12V1410,Oct 1410 Puts,120831,16:00:00,1410,P,121019,0.159,36.17,34.8,37.6,0.002,3,3238,-49.999,0.508,204.651,-33.184,-103.156,0.562,36.95
,SPX 12W1410,Nov 1410 Puts,120831,16:00:00,1410,P,121116,0.17,49.19,46.9,50.2,-0.012,2,636,-51.399,0.385,256.348,-28.274,-162.717,0.564,49.4
,SPX 12I1415,Sep 1415 Calls,120831,16:00:00,1415,C,120921,0.136,13.64,12.7,14.9,0.01,3184,33619,42.539,0.988,131.692,-43.195,33.149,0.367,13.4
,SPX 12J1415,Oct 1415 Calls,120831,16:00:00,1415,C,121019,0.156,26.26,25,27.7,0.005,54,2107,46.176,0.546,203.476,-32.584,81.517,0.394,27
,SPX 12K1415,Nov 1415 Calls,120831,16:00:00,1415,C,121116,0.165,35.86,34.6,37.4,0.005,102,359,46.999,0.408,255.445,-27.681,129.172,0.401,36.85
,SPX 12U1415,Sep 1415 Puts,120831,16:00:00,1415,P,120921,0.137,24.2,22.8,25.2,-0.012,10,30677,-56.774,0.899,131.887,-43.476,-47.999,0.633,22.4
,SPX 12V1415,Oct 1415 Puts,120831,16:00:00,1415,P,121019,0.155,38.45,36.9,39.9,-0.005,1,4217,-52.522,0.516,203.496,-32.141,-108.24,0.606,35.5
,SPX 12W1415,Nov 1415 Puts,120831,16:00:00,1415,P,121116,0.168,51.52,49.1,52.4,-0.015,,364,-53.287,0.387,255.589,-27.799,-168.651,0.599,-1
,SPX 12I1420,Sep 1420 Calls,120831,16:00:00,1420,C,120921,0.133,11.43,10.4,12.4,0.003,1256,24437,37.588,0.968,127.854,-40.892,29.703,0.306,12.6
,SPX 12J1420,Oct 1420 Calls,120831,16:00:00,1420,C,121019,0.153,23.73,22.4,25,-0.001,3533,3283,43.452,0.549,201.434,-31.679,76.99,0.353,23.8
,SPX 12K1420,Nov 1420 Calls,120831,16:00:00,1420,C,121116,0.164,33.27,31.9,34.8,0.003,23,697,44.979,0.41,253.974,-27.205,123.98,0.368,34
,SPX 12L1420,Dec 1420 Calls,120831,16:00:00,1420,C,121221,0.173,44,42.3,45.5,-0.002,,1396,46.549,0.313,306.97,-23.993,182.215,0.376,-1
,SPX 12U1420,Sep 1420 Puts,120831,16:00:00,1420,P,120921,0.137,26.94,25.6,28,0,3,7890,-61.302,0.89,128.279,-42.132,-51.636,0.694,29.55
,SPX 12V1420,Oct 1420 Puts,120831,16:00:00,1420,P,121019,0.153,40.85,39.3,42.3,-0.001,,414,-55.107,0.523,201.46,-31.388,-113.44,0.647,-1
,SPX 12W1420,Nov 1420 Puts,120831,16:00:00,1420,P,121116,0.167,53.95,51.6,54.9,-0.013,,12,-55.197,0.388,254.264,-27.433,-174.671,0.632,-1
,SPX 12X1420,Dec 1420 Puts,120831,16:00:00,1420,P,121221,0.176,66.51,64.3,68.2,-0.004,,755,-52.775,0.303,307.094,-23.925,-252.663,0.624,-1
,SPX 12I1425,Sep 1425 Calls,120831,16:00:00,1425,C,120921,0.13,9.47,8.4,10.3,-0.01,1830,48221,32.737,0.929,122.377,-38.317,26.292,0.25,10
,SPX 12J1425,Oct 1425 Calls,120831,16:00:00,1425,C,121019,0.15,21.34,20.1,22.4,-0.007,2703,21654,40.696,0.549,198.481,-30.645,72.386,0.313,20.2
,SPX 12K1425,Nov 1425 Calls,120831,16:00:00,1425,C,121116,0.161,30.78,29.3,32.1,-0.004,41,12568,42.935,0.411,251.865,-26.497,118.7,0.335,29.65
,SPX 12L1425,Dec 1425 Calls,120831,16:00:00,1425,C,121221,0.172,41.42,39.7,42.8,-0.004,1125,37463,44.999,0.315,305.43,-23.627,176.401,0.348,41.25
,SPX 13A1425,Jan13 1425 Calls,120831,16:00:00,1425,C,130118,0.178,48.77,46.9,50.5,-0.002,1255,174,45.108,0.276,341.97,-21.989,221.898,0.354,48.4
,SPX 13C1425,Mar13 1425 Calls,120831,16:00:00,1425,C,130315,0.19,62.96,60.9,64.9,-0.001,1,7765,45,0.221,404.853,-19.894,311.825,0.36,63
,SPX 12U1425,Sep 1425 Puts,120831,16:00:00,1425,P,120921,0.132,29.92,28.4,30.9,-0.01,87,13801,-65.8,0.867,123.071,-38.774,-55.269,0.75,29.1
,SPX 12V1425,Oct 1425 Puts,120831,16:00:00,1425,P,121019,0.149,43.4,41.9,44,-0.01,1,3190,-57.745,0.527,198.494,-30.064,-118.739,0.687,43.6
,SPX 12W1425,Nov 1425 Puts,120831,16:00:00,1425,P,121116,0.164,56.48,54,57.3,-0.018,10,1842,-57.124,0.389,252.354,-26.663,-180.768,0.665,52
,SPX 12X1425,Dec 1425 Puts,120831,16:00:00,1425,P,121221,0.174,68.91,66.7,70.6,-0.003,651,3893,-54.273,0.305,305.628,-23.558,-259.89,0.652,69.1
,SPX 13M1425,Jan13 1425 Puts,120831,16:00:00,1425,P,130118,0.179,78.17,75.6,79.7,-0.007,7,42,-54.392,0.269,342.127,-21.627,-323.511,0.646,77.95
,SPX 13O1425,Mar13 1425 Puts,120831,16:00:00,1425,P,130315,0.195,98.22,94.8,99.6,-0.01,,865,-54.909,0.216,405.185,-19.764,-450.906,0.64,-1
,SPX 12I1430,Sep 1430 Calls,120831,16:00:00,1430,C,120921,0.127,7.76,6.7,8.3,-0.03,1106,16597,28.082,0.872,115.402,-34.996,22.979,0.2,8.1
,SPX 12J1430,Oct 1430 Calls,120831,16:00:00,1430,C,121019,0.148,19.09,17.8,20.1,-0.01,109,1503,37.924,0.545,194.594,-29.483,67.73,0.275,17.8
,SPX 12K1430,Nov 1430 Calls,120831,16:00:00,1430,C,121116,0.159,28.39,26.9,29.6,-0.005,,1577,40.874,0.411,249.099,-25.898,113.347,0.304,-1
,SPX 12U1430,Sep 1430 Puts,120831,16:00:00,1430,P,120921,0.131,33.13,31.7,34.3,-0.005,50,116,-70.195,0.83,116.337,-36.224,-58.843,0.8,32.35
,SPX 12V1430,Oct 1430 Puts,120831,16:00:00,1430,P,121019,0.149,46.08,44.6,47.8,0.001,1,96,-60.426,0.529,194.557,-29.489,-124.117,0.725,45
,SPX 12W1430,Nov 1430 Puts,120831,16:00:00,1430,P,121116,0.162,59.1,56.5,59.8,-0.016,,,-59.064,0.388,249.845,-26.089,-186.929,0.696,-1
,SPX 12I1435,Sep 1435 Calls,120831,16:00:00,1435,C,120921,0.125,6.29,5.3,6.7,-0.043,543,5413,23.713,0.8,107.162,-31.739,19.824,0.156,6.5
,SPX 12J1435,Oct 1435 Calls,120831,16:00:00,1435,C,121019,0.144,16.98,15.6,17.8,-0.02,12,6311,35.152,0.539,189.764,-28.082,63.047,0.24,15.4
,SPX 12K1435,Nov 1435 Calls,120831,16:00:00,1435,C,121116,0.157,26.12,24.6,27.3,-0.007,,72,38.802,0.41,245.661,-25.239,107.936,0.274,-1
,SPX 12U1435,Sep 1435 Puts,120831,16:00:00,1435,P,120921,0.129,36.57,35.2,37.8,-0.005,10,27,-74.414,0.779,108.235,-32.981,-62.305,0.844,34
,SPX 12V1435,Oct 1435 Puts,120831,16:00:00,1435,P,121019,0.146,48.9,47.3,50.5,0,,,-63.138,0.528,189.622,-28.12,-129.55,0.76,-1
,SPX 12W1435,Nov 1435 Puts,120831,16:00:00,1435,P,121116,0.161,61.83,59.2,62.7,-0.014,,66,-61.013,0.386,246.724,-25.545,-193.14,0.726,-1
,SPX 12I1440,Sep 1440 Calls,120831,16:00:00,1440,C,120921,0.123,5.04,4,5.4,-0.062,717,19269,19.703,0.717,97.967,-28.301,16.881,0.12,5.4
,SPX 12J1440,Oct 1440 Calls,120831,16:00:00,1440,C,121019,0.143,15.02,13.6,15.8,-0.02,1414,14879,32.396,0.528,183.999,-26.911,58.367,0.207,15.1
,SPX 12K1440,Nov 1440 Calls,120831,16:00:00,1440,C,121116,0.155,23.95,22.4,25,-0.01,3,248,36.725,0.407,241.544,-24.432,102.485,0.246,23.6
,SPX 12L1440,Dec 1440 Calls,120831,16:00:00,1440,C,121221,0.166,34.14,32.5,35.4,-0.006,,959,40.252,0.318,297.834,-22.323,158.434,0.272,-1
,SPX 12U1440,Sep 1440 Puts,120831,16:00:00,1440,P,120921,0.129,40.22,38.9,41.6,0.001,21,199,-78.388,0.718,98.996,-30.281,-65.604,0.88,40.9
,SPX 12V1440,Oct 1440 Puts,120831,16:00:00,1440,P,121019,0.144,51.87,50.4,53.7,0.003,,8,-65.867,0.525,183.676,-26.974,-135.013,0.793,-1
,SPX 12W1440,Nov 1440 Puts,120831,16:00:00,1440,P,121116,0.159,64.66,61.9,65.5,-0.015,,1,-62.963,0.384,242.986,-24.766,-199.387,0.754,-1
,SPX 12X1440,Dec 1440 Puts,120831,16:00:00,1440,P,121221,0.169,76.58,74.5,78.3,-0.005,1280,15,-58.866,0.309,298.357,-22.179,-282.098,0.728,72
,SPX 12I1445,Sep 1445 Calls,120831,16:00:00,1445,C,120921,0.12,4,3,4.2,-0.093,274,5211,16.108,0.627,88.174,-24.4,14.191,0.09,4.25
,SPX 12J1445,Oct 1445 Calls,120831,16:00:00,1445,C,121019,0.141,13.21,12,14,-0.023,2,2660,29.675,0.515,177.327,-25.524,53.72,0.178,11
,SPX 12K1445,Nov 1445 Calls,120831,16:00:00,1445,C,121116,0.153,21.89,20.4,22.9,-0.013,1,8,34.65,0.403,236.746,-23.657,97.012,0.22,20.8
,SPX 12U1445,Sep 1445 Puts,120831,16:00:00,1445,P,120921,0.128,44.09,42.8,45.6,0.002,,60,-82.056,0.647,88.921,-27.077,-68.694,0.91,-1
,SPX 12V1445,Oct 1445 Puts,120831,16:00:00,1445,P,121019,0.142,54.98,53.6,56.9,0.005,,2,-68.598,0.518,176.725,-25.604,-140.475,0.822,-1
,SPX 12W1445,Nov 1445 Puts,120831,16:00:00,1445,P,121116,0.157,67.59,64.8,68.5,-0.014,,18,-64.911,0.38,238.629,-24.019,-205.654,0.78,-1
,SPX 12I1450,Sep 1450 Calls,120831,16:00:00,1450,C,120921,0.12,3.15,2.5,3.3,-0.083,7641,78262,12.957,0.536,78.156,-21.552,11.783,0.066,2.6
,SPX 12J1450,Oct 1450 Calls,120831,16:00:00,1450,C,121019,0.139,11.54,10.6,12.1,-0.014,197,21304,27.007,0.498,169.795,-24.169,49.138,0.151,12
,SPX 12K1450,Nov 1450 Calls,120831,16:00:00,1450,C,121116,0.151,19.94,18.4,20.8,-0.016,1802,21714,32.584,0.398,231.274,-22.736,91.536,0.195,20.1
,SPX 12L1450,Dec 1450 Calls,120831,16:00:00,1450,C,121221,0.163,29.71,28.1,30.9,-0.006,787,105220,37.031,0.317,290.178,-21.287,146.121,0.227,30.1
,SPX 13A1450,Jan13 1450 Calls,120831,16:00:00,1450,C,130118,0.17,36.82,35.1,38.2,-0.004,164,1188,38.189,0.278,329.327,-20.161,189.875,0.243,37
,SPX 13C1450,Mar13 1450 Calls,120831,16:00:00,1450,C,130315,0.183,50.81,48.8,52.4,-0.004,1005,34247,39.56,0.221,395.891,-18.716,277.905,0.264,51
,SPX 12U1450,Sep 1450 Puts,120831,16:00:00,1450,P,120921,0.127,48.14,47,49.7,0.004,7,9943,-85.371,0.57,78.355,-23.85,-71.535,0.934,48
,SPX 12V1450,Oct 1450 Puts,120831,16:00:00,1450,P,121019,0.139,58.24,56.9,60.3,0.003,14,5682,-71.314,0.508,168.793,-23.889,-145.905,0.849,54.5
,SPX 12W1450,Nov 1450 Puts,120831,16:00:00,1450,P,121116,0.155,70.62,67.8,71.5,-0.014,,1426,-66.85,0.375,233.657,-23.219,-211.925,0.805,-1
,SPX 12X1450,Dec 1450 Puts,120831,16:00:00,1450,P,121221,0.167,82.1,80,84.1,-0.001,,4408,-61.991,0.309,290.996,-21.364,-297.251,0.773,-1
,SPX 13M1450,Jan13 1450 Puts,120831,16:00:00,1450,P,130118,0.172,91.22,88.4,93.2,-0.005,,6,-61.101,0.27,330.007,-19.885,-364.479,0.757,-1
,SPX 13O1450,Mar13 1450 Puts,120831,16:00:00,1450,P,130315,0.188,111.22,107.4,112.3,-0.012,,117,-60.183,0.214,397.294,-18.605,-496.423,0.736,-1
,SPX 12I1455,Sep 1455 Calls,120831,16:00:00,1455,C,120921,0.119,2.45,1.7,2.65,-0.11,229,8444,10.258,0.448,68.266,-18.266,9.669,0.047,2.25
,SPX 12J1455,Oct 1455 Calls,120831,16:00:00,1455,C,121019,0.136,10.02,8.8,10.6,-0.029,23,183,24.411,0.478,161.471,-22.368,44.653,0.127,10.3
,SPX 12U1455,Sep 1455 Puts,120831,16:00:00,1455,P,120921,0.128,52.37,51.4,54.1,0.007,,318,-88.299,0.491,67.668,-21.481,-74.102,0.953,-1
,SPX 12V1455,Oct 1455 Puts,120831,16:00:00,1455,P,121019,0.139,61.65,60.4,63.8,0.007,,5,-73.996,0.494,159.932,-22.708,-151.268,0.873,-1
,SPX 12I1460,Sep 1460 Calls,120831,16:00:00,1460,C,120921,0.118,1.89,1.25,2,-0.143,510,44495,7.998,0.366,58.81,-15.041,7.849,0.033,1.6
,SPX 12J1460,Oct 1460 Calls,120831,16:00:00,1460,C,121019,0.134,8.63,7.5,9.2,-0.036,44,9323,21.903,0.455,152.443,-20.756,40.295,0.106,7.75
,SPX 12K1460,Nov 1460 Calls,120831,16:00:00,1460,C,121116,0.147,16.37,14.9,17.1,-0.023,1,5481,28.512,0.383,218.367,-20.93,80.661,0.151,15.9
,SPX 12L1460,Dec 1460 Calls,120831,16:00:00,1460,C,121221,0.159,25.61,24.1,26.7,-0.008,,45,33.792,0.314,280.39,-20.046,133.651,0.186,-1
,SPX 12U1460,Sep 1460 Puts,120831,16:00:00,1460,P,120921,0.128,56.75,55.8,58.5,0.007,,48,-90.794,0.398,57.213,-18.638,-76.378,0.967,-1
,SPX 12V1460,Oct 1460 Puts,120831,16:00:00,1460,P,121019,0.135,65.2,63.8,67.2,0.005,,37,-76.624,0.477,150.215,-20.707,-156.528,0.894,-1
,SPX 12W1460,Nov 1460 Puts,120831,16:00:00,1460,P,121116,0.152,77,74.2,77.9,-0.012,,,-70.676,0.361,221.92,-21.377,-224.411,0.849,-1
,SPX 12X1460,Dec 1460 Puts,120831,16:00:00,1460,P,121221,0.163,87.95,85.9,90.1,0.001,,200,-65.143,0.306,281.556,-20.201,-312.582,0.814,-1
,SPX 12I1465,Sep 1465 Calls,120831,16:00:00,1465,C,120921,0.121,1.45,1.05,1.7,-0.055,1553,12885,6.145,0.292,50.027,-13.73,6.31,0.023,1.2
,SPX 12J1465,Oct 1465 Calls,120831,16:00:00,1465,C,121019,0.133,7.38,6.3,7.8,-0.041,44,2081,19.503,0.429,142.817,-19.106,36.097,0.088,7.6
,SPX 12U1465,Sep 1465 Puts,120831,16:00:00,1465,P,120921,0.129,61.27,60.5,63.1,0.009,,1,-92.869,0.329,47.27,-16.7,-78.369,0.977,-1
,SPX 12V1465,Oct 1465 Puts,120831,16:00:00,1465,P,121019,0.135,68.9,67.8,71.2,0.009,,5,-79.179,0.457,139.744,-19.552,-161.649,0.912,-1
,SPX 12I1470,Sep 1470 Calls,120831,16:00:00,1470,C,120921,0.116,1.11,0.75,0.95,-0.234,279,16446,4.657,0.229,42.079,-9.791,5.032,0.015,0.9
,SPX 12J1470,Oct 1470 Calls,120831,16:00:00,1470,C,121019,0.131,6.27,5.3,6.7,-0.045,64,5426,17.224,0.401,132.718,-17.438,32.085,0.072,5.7
,SPX 12K1470,Nov 1470 Calls,120831,16:00:00,1470,C,121116,0.144,13.23,11.8,13.8,-0.033,,946,24.569,0.362,203.032,-18.863,70.028,0.115,-1
,SPX 12U1470,Sep 1470 Puts,120831,16:00:00,1470,P,120921,0.135,65.89,65.2,67.8,0.012,1,142,-94.595,0.267,38.094,-16.158,-80.083,0.985,70.2
,SPX 12V1470,Oct 1470 Puts,120831,16:00:00,1470,P,121019,0.134,72.74,71.7,75.2,0.01,,41,-81.639,0.433,128.648,-17.985,-166.592,0.928,-1
,SPX 12W1470,Nov 1470 Puts,120831,16:00:00,1470,P,121116,0.148,83.78,81,84.8,-0.011,,,-74.392,0.343,207.934,-19.462,-236.702,0.885,-1
,SPX 12I1475,Sep 1475 Calls,120831,16:00:00,1475,C,120921,0.116,0.85,0.6,0.7,-0.235,3031,53145,3.484,0.176,35.055,-8.074,3.986,0.01,0.65
,SPX 12J1475,Oct 1475 Calls,120831,16:00:00,1475,C,121019,0.129,5.27,4.4,5.8,-0.03,533,29315,15.081,0.371,122.281,-15.904,28.286,0.058,5.35
,SPX 12K1475,Nov 1475 Calls,120831,16:00:00,1475,C,121116,0.141,11.82,10.4,12.3,-0.039,66,30888,22.666,0.349,194.554,-17.73,64.857,0.099,11.6
,SPX 12L1475,Dec 1475 Calls,120831,16:00:00,1475,C,121221,0.154,20.11,18.7,21.1,-0.01,1351,34524,28.957,0.304,261.746,-18.083,114.899,0.135,19.8
,SPX 13A1475,Jan13 1475 Calls,120831,16:00:00,1475,C,130118,0.161,26.69,24.9,27.7,-0.015,458,2025,31.17,0.269,305.66,-17.7,156.597,0.156,26.2
,SPX 13C1475,Mar13 1475 Calls,120831,16:00:00,1475,C,130315,0.176,40.09,38.1,41.3,-0.009,1138,10803,34.051,0.217,378.897,-17.212,242.513,0.185,40
,SPX 12U1475,Sep 1475 Puts,120831,16:00:00,1475,P,120921,0.134,70.61,70,72.6,0.01,,209,-95.997,0.21,29.891,-13.737,-81.534,0.99,-1
,SPX 12V1475,Oct 1475 Puts,120831,16:00:00,1475,P,121019,0.133,76.71,75.8,79.3,0.011,,5001,-83.985,0.406,117.08,-16.539,-171.323,0.942,-1
,SPX 12W1475,Nov 1475 Puts,120831,16:00:00,1475,P,121116,0.146,87.32,84.4,88.2,-0.012,,51,-76.193,0.332,200.177,-18.355,-242.729,0.901,-1
,SPX 12X1475,Dec 1475 Puts,120831,16:00:00,1475,P,121221,0.158,97.36,95.4,99.7,0.002,,116,-69.87,0.298,263.496,-18.318,-335.684,0.865,-1
,SPX 13M1475,Jan13 1475 Puts,120831,16:00:00,1475,P,130118,0.164,106.05,103,108.1,-0.005,,,-67.908,0.262,307.265,-17.588,-406.673,0.844,-1
,SPX 13O1475,Mar13 1475 Puts,120831,16:00:00,1475,P,130315,0.182,125.59,121.3,126.9,-0.012,,2500,-65.456,0.208,382.251,-17.192,-543.106,0.815,-1
,SPX 12I1480,Sep 1480 Calls,120831,16:00:00,1480,C,120921,0.126,0.64,0.4,1.1,0.172,223,13891,2.577,0.133,28.975,-9.119,3.143,0.006,0.65
,SPX 12J1480,Oct 1480 Calls,120831,16:00:00,1480,C,121019,0.128,4.4,3.6,5,-0.02,50,3916,13.085,0.34,111.655,-14.393,24.723,0.047,4.45
,SPX 12K1480,Nov 1480 Calls,120831,16:00:00,1480,C,121116,0.14,10.52,9.3,11,-0.035,,43,20.818,0.335,185.607,-16.779,59.812,0.085,-1
,SPX 12L1480,Dec 1480 Calls,120831,16:00:00,1480,C,121221,0.153,18.46,17.2,19.5,-0.004,6788,,27.367,0.299,254.513,-17.462,108.696,0.12,19
,SPX 12U1480,Sep 1480 Puts,120831,16:00:00,1480,P,120921,0.138,75.4,74.9,77.4,0.01,,9,-97.105,0.161,22.794,-12.842,-82.745,0.994,-1
,SPX 12V1480,Oct 1480 Puts,120831,16:00:00,1480,P,121019,0.13,80.82,79.8,83.2,0.008,,1,-86.196,0.376,105.219,-14.58,-175.807,0.953,-1
,SPX 12W1480,Nov 1480 Puts,120831,16:00:00,1480,P,121116,0.146,90.96,88.3,92.2,-0.008,,,-77.948,0.32,191.966,-17.528,-248.654,0.915,-1
