Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1975D31,OctM 1975 Puts,160729,16:00:00,1975,P,161031,0.183,16.36,16.2,16.5,-0.001,,950,-11.445,0.079,257.424,-24.673,-87.971,0.009,-1
,SPX 16W1975,Nov 1975 Puts,160729,16:00:00,1975,P,161118,0.187,22.56,22.1,23,0,,2120,-14.194,0.087,311.608,-25.674,-124.125,0.016,-1
,SPX 16X1975,Dec 1975 Puts,160729,16:00:00,1975,P,161216,0.187,30.07,29.5,30.5,-0.002,,27652,-16.648,0.089,377.885,-24.768,-178.997,0.029,-1
,SPX 17M1975,Jan17 1975 Puts,160729,16:00:00,1975,P,170120,0.185,38.34,37.6,38.9,-0.002,,5156,-18.611,0.088,448.521,-23.115,-250.766,0.048,-1
,SPX 17O1975,Mar17 1975 Puts,160729,16:00:00,1975,P,170317,0.187,53.27,52.6,54,0.001,,3734,-21.445,0.084,550.829,-21.538,-381.536,0.078,-1
,SPX 17R1975,Jun17 1975 Puts,160729,16:00:00,1975,P,170616,0.189,75.57,74.9,76.8,0.004,50,1372,-23.986,0.077,686.037,-19.185,-609.581,0.124,76.85
,SPX 16H1980,Aug 1980 Calls,160729,16:00:00,1980,C,160819,,193.45,189.7,193.4,-0.01,,60,98.524,0.018,47.408,-26.076,108.404,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160729,16:00:00,1980,C,160831,,194.4,186.3,199.1,-0.009,,,97.262,0.029,87.145,-28.608,164.927,1,-1
,SPX 16I1980,Sep 1980 Calls,160729,16:00:00,1980,C,160916,,194.35,192.1,195.2,-0.004,,88,94.635,0.056,124.033,-24.534,240.083,0.999,-1
,SPX 16J1980,Oct 1980 Calls,160729,16:00:00,1980,C,161021,0.186,200.53,199,201.5,-0.001,,20,91.171,0.066,241.56,-27.876,377.393,0.993,-1
,SPX 16K1980,Nov 1980 Calls,160729,16:00:00,1980,C,161118,0.188,205.49,204.6,207.3,0.002,,,86.304,0.087,317.292,-28.092,478.675,0.982,-1
,SPX 16T1980,Aug 1980 Puts,160729,16:00:00,1980,P,160819,0.197,0.88,0.7,1.15,0.045,25050,36185,-1.335,0.024,28.58,-13.141,-2.909,0,0.9
,SPX 16T1980D31,AugM 1980 Puts,160729,16:00:00,1980,P,160831,0.184,2.54,2.25,2.4,-0.083,,143,-2.594,0.035,66.541,-17.203,-9.799,0,-1
,SPX 16U1980,Sep 1980 Puts,160729,16:00:00,1980,P,160916,0.18,5.17,4.8,5.6,0.006,36,2316,-4.974,0.058,116.695,-21.2,-23.404,0.001,5.25
,SPX 16V1980,Oct 1980 Puts,160729,16:00:00,1980,P,161021,0.181,14.13,13.8,14.6,0.005,,106,-10.805,0.082,233.447,-24.956,-73.569,0.007,-1
,SPX 16W1980,Nov 1980 Puts,160729,16:00:00,1980,P,161118,0.186,23.15,22.6,23.6,-0.002,,1,-14.572,0.09,316.858,-25.907,-127.48,0.018,-1
,SPX 16H1985,Aug 1985 Calls,160729,16:00:00,1985,C,160819,,188.49,185,188.6,-0.009,,511,98.462,0.019,48.652,-26.262,108.517,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160729,16:00:00,1985,C,160831,,189.47,181.5,194.2,-0.009,,,97.155,0.031,89.139,-28.755,164.968,1,-1
,SPX 16I1985,Sep 1985 Calls,160729,16:00:00,1985,C,160916,0.178,189.53,187.2,190.5,-0.004,,17912,94.409,0.059,127.511,-22.95,239.798,0.999,-1
,SPX 16T1985,Aug 1985 Puts,160729,16:00:00,1985,P,160819,0.194,0.93,0.75,1.2,0.054,,2958,-1.43,0.026,30.092,-13.65,-3.093,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160729,16:00:00,1985,P,160831,0.182,2.63,2.35,2.55,-0.068,,27,-2.725,0.037,68.806,-17.886,-10.217,0,-1
,SPX 16U1985,Sep 1985 Puts,160729,16:00:00,1985,P,160916,0.177,5.35,5,5.7,0.002,46,18560,-5.222,0.067,120.254,-21.399,-24.351,0.001,5.5
,SPX 16H1990,Aug 1990 Calls,160729,16:00:00,1990,C,160819,,183.53,179.8,183.5,-0.01,,142,98.394,0.02,49.961,-26.458,108.619,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160729,16:00:00,1990,C,160831,,184.55,176.6,189.3,-0.009,,,97.041,0.033,91.222,-28.908,164.986,1,-1
,SPX 16I1990,Sep 1990 Calls,160729,16:00:00,1990,C,160916,0.175,184.73,182.5,185.5,-0.004,,12540,94.171,0.062,131.115,-23.286,239.462,0.999,-1
,SPX 16J1990,Oct 1990 Calls,160729,16:00:00,1990,C,161021,0.183,191.18,189.9,192.4,0,,,90.602,0.072,250.053,-28.431,375.572,0.989,-1
,SPX 16T1990,Aug 1990 Puts,160729,16:00:00,1990,P,160819,0.19,0.99,0.8,1.2,0.01,919,17582,-1.533,0.028,31.707,-13.838,-3.292,0,1.02
,SPX 16T1990D31,AugM 1990 Puts,160729,16:00:00,1990,P,160831,0.18,2.72,2.5,2.65,-0.051,,248,-2.866,0.04,71.185,-18.411,-10.662,0,-1
,SPX 16U1990,Sep 1990 Puts,160729,16:00:00,1990,P,160916,0.176,5.54,5.3,6,0.02,119,13932,-5.506,0.073,123.965,-22.134,-25.355,0.001,5.75
,SPX 16V1990,Oct 1990 Puts,160729,16:00:00,1990,P,161021,0.178,15.05,14.6,15.5,0,,169,-11.521,0.088,243.842,-25.467,-78.514,0.011,-1
,SPX 16H1995,Aug 1995 Calls,160729,16:00:00,1995,C,160819,,178.57,174.9,178.7,-0.01,,41,98.322,0.021,51.342,-26.666,108.709,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160729,16:00:00,1995,C,160831,,179.63,176.6,179,-0.01,,,96.92,0.035,93.4,-29.068,164.98,1,-1
,SPX 16I1995,Sep 1995 Calls,160729,16:00:00,1995,C,160916,0.174,179.94,177.8,180.9,-0.003,,19721,93.918,0.066,134.849,-23.985,239.074,0.999,-1
,SPX 16T1995,Aug 1995 Puts,160729,16:00:00,1995,P,160819,0.188,1.05,0.85,1.3,0.029,,1116,-1.645,0.03,33.43,-14.57,-3.508,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160729,16:00:00,1995,P,160831,0.177,2.81,2.6,2.8,-0.039,,665,-3.018,0.042,73.684,-18.956,-11.137,0,-1
,SPX 16U1995,Sep 1995 Puts,160729,16:00:00,1995,P,160916,0.173,5.74,5.5,6,0.002,,9581,-5.813,0.077,127.841,-22.181,-26.42,0.001,-1
,SPX 16H2000,Aug 2000 Calls,160729,16:00:00,2000,C,160819,,173.62,170.2,173.9,-0.009,,12629,98.244,0.023,52.798,-26.886,108.786,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160729,16:00:00,2000,C,160831,,174.72,171.7,174.1,-0.01,,488,96.79,0.037,95.678,-29.236,164.946,1,-1
,SPX 16I2000,Sep 2000 Calls,160729,16:00:00,2000,C,160916,0.172,175.15,173.1,176.3,-0.003,239,61859,93.65,0.069,138.719,-24.699,238.628,0.998,174.18
,SPX 16J2000,Oct 2000 Calls,160729,16:00:00,2000,C,161021,0.181,181.87,181.3,183.8,0.004,,1439,89.979,0.078,258.919,-29.411,373.418,0.985,-1
,SPX 16J2000D31,OctM 2000 Calls,160729,16:00:00,2000,C,161031,0.184,185,184.5,186.3,0.002,,3005,88.286,0.083,292.739,-30.06,406.477,0.979,-1
,SPX 16K2000,Nov 2000 Calls,160729,16:00:00,2000,C,161118,0.184,187.73,188.1,190.1,0.007,,,84.684,0.104,337.443,-29.349,471.291,0.968,-1
,SPX 16L2000,Dec 2000 Calls,160729,16:00:00,2000,C,161216,0.182,192.99,193.1,195.2,0.006,,35042,81.359,0.111,403.432,-27.886,565.106,0.948,-1
,SPX 17A2000,Jan17 2000 Calls,160729,16:00:00,2000,C,170120,0.184,200.58,200.5,202.7,0.005,,5357,80.134,0.114,478.067,-26.708,673.735,0.924,-1
,SPX 17C2000,Mar17 2000 Calls,160729,16:00:00,2000,C,170317,0.184,209.94,210.2,212.7,0.007,,3633,76.423,0.108,575.873,-24.606,843.941,0.887,-1
,SPX 17F2000,Jun17 2000 Calls,160729,16:00:00,2000,C,170616,0.187,227.24,226.7,229.7,0.004,,5234,72.448,0.088,710.012,-22.488,1095.251,0.837,-1
,SPX 16T2000,Aug 2000 Puts,160729,16:00:00,2000,P,160819,0.182,1.11,0.95,1.15,-0.054,2157,56767,-1.768,0.033,35.271,-14.243,-3.742,0,1.03
,SPX 16T2000D31,AugM 2000 Puts,160729,16:00:00,2000,P,160831,0.175,2.92,2.75,2.95,-0.024,2658,11532,-3.181,0.045,76.312,-19.52,-11.642,0,2.8
,SPX 16U2000,Sep 2000 Puts,160729,16:00:00,2000,P,160916,0.173,5.96,5.9,6.7,0.057,13612,93342,-6.141,0.082,131.885,-23.493,-27.552,0.002,6.3
,SPX 16V2000,Oct 2000 Puts,160729,16:00:00,2000,P,161021,0.175,16.03,15.7,16.5,0.006,1292,25923,-12.294,0.094,254.525,-26.25,-83.81,0.015,16.7
,SPX 16V2000D31,OctM 2000 Puts,160729,16:00:00,2000,P,161031,0.175,18.93,18.7,19.1,-0.002,,8973,-13.271,0.092,283.953,-26.063,-102.334,0.021,-1
,SPX 16W2000,Nov 2000 Puts,160729,16:00:00,2000,P,161118,0.181,25.71,25.3,26.3,0.004,3,6678,-16.207,0.1,338.195,-26.912,-141.862,0.032,25.9
,SPX 16X2000,Dec 2000 Puts,160729,16:00:00,2000,P,161216,0.18,33.77,33.2,34.3,0,206,59507,-18.703,0.1,404.463,-25.557,-201.337,0.052,34
,SPX 17M2000,Jan17 2000 Puts,160729,16:00:00,2000,P,170120,0.179,42.52,41.9,43.1,0,,16800,-20.644,0.097,474.877,-23.635,-278.417,0.076,-1
,SPX 17O2000,Mar17 2000 Puts,160729,16:00:00,2000,P,170317,0.181,58.19,57.6,58.9,0.002,1080,15451,-23.422,0.092,575.782,-21.814,-416.881,0.113,58.9
,SPX 17R2000,Jun17 2000 Puts,160729,16:00:00,2000,P,170616,0.185,81.44,81.2,83.2,0.009,5,14417,-25.872,0.082,709.053,-19.348,-656.089,0.163,82.5
,SPX 16H2005,Aug 2005 Calls,160729,16:00:00,2005,C,160819,,168.66,165.2,168.8,-0.01,,1707,98.159,0.024,54.337,-27.118,108.849,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160729,16:00:00,2005,C,160831,,169.81,167,169.2,-0.01,,6,96.651,0.039,98.063,-29.411,164.884,1,-1
,SPX 16I2005,Sep 2005 Calls,160729,16:00:00,2005,C,160916,0.17,170.38,168.4,171.5,-0.003,,3458,93.365,0.073,142.729,-25.245,238.122,0.998,-1
,SPX 16T2005,Aug 2005 Puts,160729,16:00:00,2005,P,160819,0.181,1.18,0.95,1.4,-0.008,,1227,-1.902,0.036,37.238,-15.398,-3.995,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160729,16:00:00,2005,P,160831,0.173,3.02,2.9,3.1,-0.007,,4,-3.356,0.048,79.075,-20.105,-12.181,0,-1
,SPX 16U2005,Sep 2005 Puts,160729,16:00:00,2005,P,160916,0.169,6.19,6,6.6,0.021,18,4552,-6.492,0.087,136.104,-23.385,-28.754,0.002,6.65
,SPX 16H2010,Aug 2010 Calls,160729,16:00:00,2010,C,160819,,163.72,160.5,163.8,-0.01,,364,98.068,0.026,55.963,-27.362,108.896,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160729,16:00:00,2010,C,160831,,164.91,162.2,164.5,-0.009,,,96.501,0.042,100.561,-29.593,164.79,1,-1
,SPX 16I2010,Sep 2010 Calls,160729,16:00:00,2010,C,160916,0.169,165.62,163.7,166.8,-0.002,,7981,93.063,0.077,146.882,-25.801,237.552,0.997,-1
,SPX 16J2010,Oct 2010 Calls,160729,16:00:00,2010,C,161021,0.177,172.62,172.3,174.7,0.005,,,89.296,0.085,268.163,-29.956,370.897,0.979,-1
,SPX 16T2010,Aug 2010 Puts,160729,16:00:00,2010,P,160819,0.179,1.25,1,1.55,0.024,24,5013,-2.049,0.039,39.34,-16.432,-4.271,0,1.35
,SPX 16T2010D31,AugM 2010 Puts,160729,16:00:00,2010,P,160831,0.17,3.14,3,3.3,0.003,,135,-3.544,0.052,81.982,-20.711,-12.757,0,-1
,SPX 16U2010,Sep 2010 Puts,160729,16:00:00,2010,P,160916,0.169,6.44,6.5,7.2,0.064,1022,9561,-6.866,0.093,140.5,-24.563,-30.031,0.003,6.85
,SPX 16V2010,Oct 2010 Puts,160729,16:00:00,2010,P,161021,0.171,17.08,16.6,17.5,-0.002,,1091,-13.128,0.101,265.478,-26.731,-89.485,0.021,-1
,SPX 16H2015,Aug 2015 Calls,160729,16:00:00,2015,C,160819,,158.77,155.3,158.9,-0.011,,16,97.969,0.028,57.685,-27.621,108.927,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160729,16:00:00,2015,C,160831,,160.01,157.4,159.7,-0.009,,11,96.341,0.044,103.179,-29.783,164.662,0.999,-1
,SPX 16I2015,Sep 2015 Calls,160729,16:00:00,2015,C,160916,0.167,160.87,159,162.1,-0.002,,9744,92.741,0.082,151.182,-26.365,236.913,0.996,-1
,SPX 16T2015,Aug 2015 Puts,160729,16:00:00,2015,P,160819,0.175,1.33,1.05,1.6,0,57,1295,-2.21,0.042,41.588,-16.714,-4.57,0,1.4
,SPX 16T2015D31,AugM 2015 Puts,160729,16:00:00,2015,P,160831,0.168,3.26,3.2,3.5,0.028,,2,-3.758,0.059,85.041,-21.541,-13.373,0.001,-1
,SPX 16U2015,Sep 2015 Puts,160729,16:00:00,2015,P,160916,0.167,6.71,6.8,7.6,0.075,31,9661,-7.265,0.098,145.079,-25.214,-31.388,0.004,7.35
,SPX 16H2020,Aug 2020 Calls,160729,16:00:00,2020,C,160819,,153.83,150.4,154,-0.011,,444,97.862,0.03,59.509,-27.894,108.938,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160729,16:00:00,2020,C,160831,,155.12,152.5,154.8,-0.009,,,96.168,0.047,105.924,-29.98,164.498,0.999,-1
,SPX 16I2020,Sep 2020 Calls,160729,16:00:00,2020,C,160916,0.164,156.14,154.3,157.4,-0.002,,3748,92.4,0.086,155.634,-26.753,236.201,0.995,-1
,SPX 16J2020,Oct 2020 Calls,160729,16:00:00,2020,C,161021,0.173,163.43,163.2,165.6,0.006,,11,88.535,0.096,277.78,-30.207,367.972,0.971,-1
,SPX 16K2020,Nov 2020 Calls,160729,16:00:00,2020,C,161118,0.177,170.31,170.4,173,0.008,,,82.584,0.126,358.388,-29.956,462.06,0.947,-1
,SPX 16T2020,Aug 2020 Puts,160729,16:00:00,2020,P,160819,0.173,1.42,1.15,1.7,0,25363,6193,-2.387,0.046,43.992,-17.425,-4.896,0,1.38
,SPX 16T2020D31,AugM 2020 Puts,160729,16:00:00,2020,P,160831,0.167,3.4,3.4,3.7,0.059,10,349,-4.025,0.073,88.275,-22.613,-14.035,0.001,4.51
,SPX 16U2020,Sep 2020 Puts,160729,16:00:00,2020,P,160916,0.166,6.99,7.1,8,0.082,40,10316,-7.692,0.105,149.844,-25.881,-32.829,0.005,7.73
,SPX 16V2020,Oct 2020 Puts,160729,16:00:00,2020,P,161021,0.169,18.21,17.9,18.7,0.005,,1772,-14.029,0.108,276.677,-27.474,-95.568,0.029,-1
,SPX 16W2020,Nov 2020 Puts,160729,16:00:00,2020,P,161118,0.175,28.58,28,29.1,-0.001,,,-18.056,0.112,359.899,-27.585,-157.926,0.053,-1
,SPX 16H2025,Aug 2025 Calls,160729,16:00:00,2025,C,160819,,148.89,145.8,149.1,-0.01,,4606,97.745,0.033,61.444,-28.182,108.93,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160729,16:00:00,2025,C,160831,0.165,150.24,147.7,150,-0.009,,2266,95.982,0.051,108.803,-24.572,164.294,0.999,-1
,SPX 16I2025,Sep 2025 Calls,160729,16:00:00,2025,C,160916,0.163,151.42,149.8,152.8,-0.001,,30248,92.036,0.091,160.24,-27.52,235.411,0.993,-1
,SPX 16J2025,Oct 2025 Calls,160729,16:00:00,2025,C,161021,0.172,158.86,159.2,161.4,0.009,,486,88.045,0.125,282.731,-30.752,366.342,0.966,-1
,SPX 16J2025D31,OctM 2025 Calls,160729,16:00:00,2025,C,161031,0.175,162.39,162.6,164.4,0.007,,9,85.942,0.135,316.821,-31.141,397.957,0.957,-1
,SPX 16K2025,Nov 2025 Calls,160729,16:00:00,2025,C,161118,0.175,166.02,166.2,168.8,0.009,,1,82.006,0.13,363.726,-30.1,459.425,0.94,-1
,SPX 16L2025,Dec 2025 Calls,160729,16:00:00,2025,C,161216,0.176,172.02,172.5,174.5,0.009,,15263,78.684,0.127,429.777,-28.57,549.878,0.914,-1
,SPX 17A2025,Jan17 2025 Calls,160729,16:00:00,2025,C,170120,0.178,179.84,180.2,182.4,0.008,,2225,77.342,0.129,502.526,-27.1,656.379,0.884,-1
,SPX 17C2025,Mar17 2025 Calls,160729,16:00:00,2025,C,170317,0.179,190.15,190.7,193.1,0.009,,4972,73.769,0.119,599.485,-24.807,821.81,0.843,-1
,SPX 17F2025,Jun17 2025 Calls,160729,16:00:00,2025,C,170616,0.183,208.69,208.3,211.2,0.005,,5865,70.257,0.094,731.277,-22.534,1067.811,0.79,-1
,SPX 16T2025,Aug 2025 Puts,160729,16:00:00,2025,P,160819,0.169,1.51,1.15,1.8,-0.013,5542,28693,-2.581,0.05,46.565,-17.961,-5.251,0,1.69
,SPX 16T2025D31,AugM 2025 Puts,160729,16:00:00,2025,P,160831,0.162,3.54,3.4,3.8,0.02,1169,3562,-4.343,0.08,91.728,-22.265,-14.755,0.001,3.8
,SPX 16U2025,Sep 2025 Puts,160729,16:00:00,2025,P,160916,0.163,7.29,7.4,8.3,0.078,1606,57459,-8.148,0.111,154.797,-26.189,-34.361,0.007,8
,SPX 16V2025,Oct 2025 Puts,160729,16:00:00,2025,P,161021,0.168,18.8,18.5,19.3,0.012,2,11127,-14.507,0.112,282.359,-27.907,-98.773,0.034,21.5
,SPX 16V2025D31,OctM 2025 Puts,160729,16:00:00,2025,P,161031,0.167,21.94,21.7,22.1,-0.002,30,3270,-15.456,0.109,311.769,-27.318,-119.18,0.043,21.75
,SPX 16W2025,Nov 2025 Puts,160729,16:00:00,2025,P,161118,0.173,29.35,28.8,29.8,-0.001,3,250,-18.556,0.115,365.348,-27.765,-162.229,0.06,29.5
,SPX 16X2025,Dec 2025 Puts,160729,16:00:00,2025,P,161216,0.174,37.97,37.4,38.5,-0.001,68,23734,-21.051,0.113,430.995,-26.204,-226.509,0.086,38
,SPX 17M2025,Jan17 2025 Puts,160729,16:00:00,2025,P,170120,0.173,47.18,46.6,47.8,0,,4831,-22.932,0.108,500.728,-24.027,-309.127,0.116,-1
,SPX 17O2025,Mar17 2025 Puts,160729,16:00:00,2025,P,170317,0.176,63.6,63,64.4,0.004,4,9557,-25.602,0.1,599.691,-22.058,-455.396,0.157,66.75
,SPX 17R2025,Jun17 2025 Puts,160729,16:00:00,2025,P,170616,0.18,87.79,86.9,89,0.002,,3135,-27.907,0.088,730.6,-19.246,-705.816,0.21,-1
,SPX 16H2030,Aug 2030 Calls,160729,16:00:00,2030,C,160819,,143.96,140.8,144.2,-0.01,,871,97.617,0.035,63.499,-28.486,108.898,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160729,16:00:00,2030,C,160831,0.162,145.36,143,145.1,-0.009,,3,95.782,0.054,111.826,-25.162,164.046,0.998,-1
,SPX 16I2030,Sep 2030 Calls,160729,16:00:00,2030,C,160916,0.16,146.72,145,148,-0.001,,4873,91.649,0.097,165.004,-27.733,234.538,0.991,-1
,SPX 16J2030,Oct 2030 Calls,160729,16:00:00,2030,C,161021,0.17,154.32,154.8,157.1,0.011,,1,87.451,0.136,287.803,-31.017,364.576,0.961,-1
,SPX 16T2030,Aug 2030 Puts,160729,16:00:00,2030,P,160819,0.167,1.61,1.3,1.9,0,1778,13226,-2.795,0.055,49.317,-18.964,-5.639,0,1.75
,SPX 16T2030D31,AugM 2030 Puts,160729,16:00:00,2030,P,160831,0.162,3.7,3.8,4.1,0.081,10,79,-4.692,0.087,95.414,-23.846,-15.538,0.002,4.96
,SPX 16U2030,Sep 2030 Puts,160729,16:00:00,2030,P,160916,0.16,7.61,7.6,8.5,0.058,135,10757,-8.636,0.118,159.941,-26.32,-35.99,0.009,8.07
,SPX 16V2030,Oct 2030 Puts,160729,16:00:00,2030,P,161021,0.165,19.42,19.1,19.9,0.004,,4152,-15.004,0.116,288.089,-28.049,-102.092,0.039,-1
,SPX 16H2035,Aug 2035 Calls,160729,16:00:00,2035,C,160819,,139.04,135.7,139.3,-0.011,,226,97.478,0.038,65.682,-28.807,108.842,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160729,16:00:00,2035,C,160831,0.16,140.49,138.2,140.4,-0.008,,4,95.565,0.058,115,-25.987,163.75,0.998,-1
,SPX 16I2035,Sep 2035 Calls,160729,16:00:00,2035,C,160916,0.159,142.04,140.6,143.5,0,,5011,91.237,0.102,169.928,-28.702,233.576,0.989,-1
,SPX 16T2035,Aug 2035 Puts,160729,16:00:00,2035,P,160819,0.164,1.72,1.4,2.05,0,73,2821,-3.031,0.06,52.263,-19.795,-6.062,0,1.7
,SPX 16T2035D31,AugM 2035 Puts,160729,16:00:00,2035,P,160831,0.159,3.88,4.1,4.3,0.082,,54,-5.073,0.095,99.346,-24.411,-16.391,0.002,-1
,SPX 16U2035,Sep 2035 Puts,160729,16:00:00,2035,P,160916,0.16,7.96,8.2,9.1,0.085,8,5947,-9.156,0.126,165.276,-27.403,-37.721,0.011,8.52
,SPX 16H2040,Aug 2040 Calls,160729,16:00:00,2040,C,160819,,134.12,130.9,134.3,-0.013,3,988,97.325,0.042,68.006,-29.146,108.759,1,128.27
,SPX 16H2040D31,AugM 2040 Calls,160729,16:00:00,2040,C,160831,0.158,135.64,133.5,135.7,-0.008,,,95.33,0.062,118.335,-26.837,163.403,0.997,-1
,SPX 16I2040,Sep 2040 Calls,160729,16:00:00,2040,C,160916,0.157,137.37,136,138.9,0.001,,7684,90.798,0.108,175.014,-29.301,232.52,0.986,-1
,SPX 16J2040,Oct 2040 Calls,160729,16:00:00,2040,C,161021,0.166,145.33,146.2,148.1,0.013,,1,86.143,0.149,298.308,-31.417,360.596,0.948,-1
,SPX 16K2040,Nov 2040 Calls,160729,16:00:00,2040,C,161118,0.17,153.32,153.4,155.8,0.008,,,80.143,0.143,379.872,-30.391,450.674,0.916,-1
,SPX 16T2040,Aug 2040 Puts,160729,16:00:00,2040,P,160819,0.162,1.85,1.55,2.15,0,858,13785,-3.29,0.066,55.415,-20.669,-6.525,0,1.8
,SPX 16T2040D31,AugM 2040 Puts,160729,16:00:00,2040,P,160831,0.157,4.07,4.3,4.6,0.093,,55,-5.491,0.103,103.533,-25.231,-17.319,0.003,-1
,SPX 16U2040,Sep 2040 Puts,160729,16:00:00,2040,P,160916,0.156,8.32,8.4,9,0.048,123,12321,-9.713,0.134,170.803,-27.364,-39.561,0.014,9.15
,SPX 16V2040,Oct 2040 Puts,160729,16:00:00,2040,P,161021,0.162,20.72,20.2,21,-0.002,28,2677,-16.06,0.125,299.671,-28.45,-109.092,0.052,21.97
,SPX 16W2040,Nov 2040 Puts,160729,16:00:00,2040,P,161118,0.169,31.81,31.2,32.3,-0.002,,15,-20.152,0.125,381.657,-28.257,-175.876,0.084,-1
,SPX 16H2045,Aug 2045 Calls,160729,16:00:00,2045,C,160819,,129.2,126,129.5,-0.011,,156,97.158,0.045,70.482,-29.503,108.644,0.999,-1
,SPX 16H2045D31,AugM 2045 Calls,160729,16:00:00,2045,C,160831,0.155,130.79,128.8,130.9,-0.007,,2,95.076,0.067,121.84,-27.488,163,0.995,-1
,SPX 16I2045,Sep 2045 Calls,160729,16:00:00,2045,C,160916,0.155,132.72,131.4,134.3,0.001,,12179,90.329,0.115,180.264,-29.713,231.363,0.982,-1
,SPX 16T2045,Aug 2045 Puts,160729,16:00:00,2045,P,160819,0.158,1.98,1.6,2.3,-0.015,165,1224,-3.578,0.073,58.788,-21.348,-7.032,0.001,1.98
,SPX 16T2045D31,AugM 2045 Puts,160729,16:00:00,2045,P,160831,0.155,4.28,4.6,4.8,0.098,2,12,-5.948,0.112,107.989,-26.093,-18.329,0.005,4.75
,SPX 16U2045,Sep 2045 Puts,160729,16:00:00,2045,P,160916,0.154,8.72,8.8,9.5,0.049,,12079,-10.307,0.142,176.52,-27.901,-41.516,0.018,-1
,SPX 16H2050,Aug 2050 Calls,160729,16:00:00,2050,C,160819,,124.29,121.2,124.7,-0.01,137,11277,96.973,0.05,73.121,-29.879,108.496,0.999,124.7
,SPX 16H2050D31,AugM 2050 Calls,160729,16:00:00,2050,C,160831,0.153,125.95,124.1,126.2,-0.006,,4773,94.799,0.072,125.525,-28.381,162.535,0.994,-1
,SPX 16I2050,Sep 2050 Calls,160729,16:00:00,2050,C,160916,0.152,128.1,126.7,129.6,0,,33518,89.829,0.122,185.677,-29.936,230.098,0.978,-1
,SPX 16J2050,Oct 2050 Calls,160729,16:00:00,2050,C,161021,0.162,136.47,137.3,139.4,0.014,,3274,84.699,0.164,309.246,-31.687,355.978,0.933,-1
,SPX 16J2050D31,OctM 2050 Calls,160729,16:00:00,2050,C,161031,0.167,140.48,141.3,142.9,0.012,,439,82.481,0.166,342.968,-31.971,385.95,0.919,-1
,SPX 16K2050,Nov 2050 Calls,160729,16:00:00,2050,C,161118,0.167,145,145.3,147.6,0.01,,,78.788,0.153,390.662,-30.636,444.098,0.897,-1
,SPX 16L2050,Dec 2050 Calls,160729,16:00:00,2050,C,161216,0.169,151.72,152.2,154.3,0.01,,39475,75.594,0.144,455.779,-29.018,531.137,0.866,-1
,SPX 17A2050,Jan17 2050 Calls,160729,16:00:00,2050,C,170120,0.172,159.82,160.7,162.8,0.012,,6792,74.163,0.145,526.409,-27.313,635.156,0.832,-1
,SPX 17C2050,Mar17 2050 Calls,160729,16:00:00,2050,C,170317,0.173,171.03,171.9,174.2,0.012,,16823,70.833,0.13,621.759,-24.846,795.839,0.789,-1
,SPX 17F2050,Jun17 2050 Calls,160729,16:00:00,2050,C,170616,0.178,190.69,190.3,193.2,0.006,,11744,67.898,0.101,750.68,-22.501,1036.939,0.737,-1
,SPX 16T2050,Aug 2050 Puts,160729,16:00:00,2050,P,160819,0.157,2.13,1.9,2.45,0.019,2945,52142,-3.897,0.08,62.397,-22.801,-7.587,0.001,2
,SPX 16T2050D31,AugM 2050 Puts,160729,16:00:00,2050,P,160831,0.153,4.52,4.9,5.1,0.106,28,6271,-6.45,0.122,112.723,-26.771,-19.43,0.006,5
,SPX 16U2050,Sep 2050 Puts,160729,16:00:00,2050,P,160916,0.153,9.14,9.4,10.2,0.073,2919,67848,-10.943,0.151,182.424,-28.827,-43.594,0.022,9.98
,SPX 16V2050,Oct 2050 Puts,160729,16:00:00,2050,P,161021,0.158,22.13,21.8,22.6,0.002,4406,20631,-17.205,0.134,311.37,-28.952,-116.605,0.067,21.6
,SPX 16V2050D31,OctM 2050 Puts,160729,16:00:00,2050,P,161031,0.159,25.5,25.2,25.7,-0.002,,4548,-18.088,0.129,340.337,-28.371,-138.996,0.081,-1
,SPX 16W2050,Nov 2050 Puts,160729,16:00:00,2050,P,161118,0.166,33.57,33,34.1,0,4675,9103,-21.303,0.132,392.427,-28.537,-185.627,0.103,34
,SPX 16X2050,Dec 2050 Puts,160729,16:00:00,2050,P,161216,0.167,42.73,42.1,43.3,0,1103,69966,-23.738,0.127,456.829,-26.666,-254.871,0.134,43.65
