Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J720,Oct 720 Calls,110921,16:00:00,720,C,111021,0.346,8.24,7.4,8.5,-0.033,259,2419,17.302,0.375,57.05,-32.595,11.573,0.244,8.4
,RUT 11K720,Nov 720 Calls,110921,16:00:00,720,C,111118,0.351,16.82,15.6,16.9,-0.01,51,430,24.394,0.364,92.455,-28.003,29.342,0.307,24.65
,RUT 11L720,Dec 720 Calls,110921,16:00:00,720,C,111216,0.354,23.9,22.8,24.5,0.002,35,1595,27.63,0.328,118.424,-24.415,48.157,0.337,29.9
,RUT 12C720,Mar12 720 Calls,110921,16:00:00,720,C,120316,0.347,40.69,39,41.4,0.001,15,29,31.609,0.25,178.286,-17.548,110.381,0.381,51.18
,RUT 12F720,Jun12 720 Calls,110921,16:00:00,720,C,120615,0.339,52.15,50.5,53.7,0.008,10,1172,34.655,0.216,221.829,-14.185,171.935,0.4,62.3
,RUT 12I720,Sep12 720 Calls,110921,16:00:00,720,C,120921,0.329,62.23,60.4,63.6,-0.004,,,38.548,0.188,260.112,-11.907,237.408,0.412,-1
,RUT 11V720,Oct 720 Puts,110921,16:00:00,720,P,111021,,65.5,64.8,67.7,0.006,35,7887,-79.799,0.409,59.004,-36.628,-46.894,0.756,59.2
,RUT 11W720,Nov 720 Puts,110921,16:00:00,720,P,111118,0.378,75.59,74.9,76.9,0.004,,488,-73.93,0.345,94.132,-30.845,-83.939,0.693,-1
,RUT 11X720,Dec 720 Puts,110921,16:00:00,720,P,111216,0.378,83.65,83.3,85.3,0.008,,1754,-69.945,0.312,119.751,-26.41,-120.199,0.663,-1
,RUT 12O720,Mar12 720 Puts,110921,16:00:00,720,P,120316,0.365,103.95,102.5,105.8,-0.005,8,165,-67.084,0.243,179.387,-18.347,-236.638,0.619,89.47
,RUT 12R720,Jun12 720 Puts,110921,16:00:00,720,P,120615,0.363,119.29,117.1,121.1,-0.002,,52,-64.123,0.209,222.945,-14.841,-353.217,0.6,-1
,RUT 12U720,Sep12 720 Puts,110921,16:00:00,720,P,120921,0.36,132.48,130.2,134.5,-0.001,,,-59.889,0.183,261.007,-12.409,-479.357,0.588,-1
,RUT 11J725,Oct 725 Calls,110921,16:00:00,725,C,111021,0.343,7.1,6.3,7.3,-0.03,115,476,15.319,0.346,53.575,-30.326,10.412,0.226,8.7
,RUT 11K725,Nov 725 Calls,110921,16:00:00,725,C,111118,0.35,15.28,14.3,15.4,-0.003,25,,22.571,0.349,89.709,-27.055,27.56,0.292,23
,RUT 12C725,Mar12 725 Calls,110921,16:00:00,725,C,120316,0.342,38.77,36.9,39.5,-0.015,,27,30.441,0.246,176.869,-17.132,107.394,0.371,-1
,RUT 12F725,Jun12 725 Calls,110921,16:00:00,725,C,120615,0.334,50.16,48.1,51.6,-0.006,,185,33.651,0.213,220.804,-13.891,168.388,0.392,-1
,RUT 11V725,Oct 725 Puts,110921,16:00:00,725,P,111021,,69.19,68.5,72,0.01,10,174,-81.958,0.384,55.619,-33.962,-48.494,0.774,62.8
,RUT 11W725,Nov 725 Puts,110921,16:00:00,725,P,111118,0.375,78.94,78.3,80.4,0.005,,10,-75.651,0.333,91.639,-29.837,-86.45,0.708,-1
,RUT 12O725,Mar12 725 Puts,110921,16:00:00,725,P,120316,0.367,106.97,105.3,109,0.002,,112,-68.205,0.239,178.19,-18.329,-241.837,0.629,-1
,RUT 12R725,Jun12 725 Puts,110921,16:00:00,725,P,120615,0.362,122.27,120.2,124,-0.001,,33,-65.082,0.207,222.184,-14.711,-360.052,0.608,-1
,RUT 11J730,Oct 730 Calls,110921,16:00:00,730,C,111021,0.338,6.08,5.3,6.3,-0.043,2350,3078,13.465,0.316,49.943,-27.699,9.306,0.209,6.12
,RUT 11K730,Nov 730 Calls,110921,16:00:00,730,C,111118,0.342,13.84,12.8,14.1,-0.028,,84,20.808,0.333,86.744,-25.456,25.805,0.277,-1
,RUT 11L730,Dec 730 Calls,110921,16:00:00,730,C,111216,0.347,20.58,19.5,21.1,-0.003,3,828,24.466,0.308,113.758,-22.999,43.835,0.312,25
,RUT 12C730,Mar12 730 Calls,110921,16:00:00,730,C,120316,0.343,36.91,35.2,37.8,0.001,4,24,29.287,0.241,175.281,-17.044,104.393,0.362,45.81
,RUT 12F730,Jun12 730 Calls,110921,16:00:00,730,C,120615,0.332,48.23,46.3,49.6,-0.006,,10,32.655,0.211,219.628,-13.743,164.816,0.385,-1
,RUT 12I730,Sep12 730 Calls,110921,16:00:00,730,C,120921,0.326,58.25,56.3,59.7,-0.004,,,36.774,0.186,258.53,-11.723,229.433,0.399,-1
,RUT 11V730,Oct 730 Puts,110921,16:00:00,730,P,111021,,73.01,72,75.8,0.002,3,4894,-84.011,0.357,52.018,-31.236,-50.054,0.791,58.63
,RUT 11W730,Nov 730 Puts,110921,16:00:00,730,P,111118,0.371,82.39,81.8,83.8,0.005,,309,-77.331,0.321,88.92,-28.671,-88.947,0.723,-1
,RUT 11X730,Dec 730 Puts,110921,16:00:00,730,P,111216,0.372,90.06,89.8,91.9,0.009,,760,-72.964,0.298,115.449,-25.143,-126.755,0.688,-1
,RUT 12O730,Mar12 730 Puts,110921,16:00:00,730,P,120316,0.363,110.05,108.6,112,-0.001,10,635,-69.315,0.236,176.834,-17.989,-247.055,0.638,103.4
,RUT 12R730,Jun12 730 Puts,110921,16:00:00,730,P,120615,0.36,125.3,123.1,127,-0.002,,34,-66.034,0.205,221.292,-14.573,-366.913,0.615,-1
,RUT 12U730,Sep12 730 Puts,110921,16:00:00,730,P,120921,0.357,138.44,136.7,140,-0.001,,1,-61.589,0.181,259.991,-12.238,-496.304,0.601,-1
,RUT 11J735,Oct 735 Calls,110921,16:00:00,735,C,111021,0.333,5.17,4.4,5.3,-0.058,109,1565,11.746,0.287,46.203,-24.985,8.258,0.192,5.2
,RUT 11K735,Nov 735 Calls,110921,16:00:00,735,C,111118,0.338,12.49,11.4,12.7,-0.035,,55,19.124,0.304,83.577,-24.143,24.084,0.264,-1
,RUT 12I735,Sep12 735 Calls,110921,16:00:00,735,C,120921,0.326,56.33,54.5,57.6,0.003,10,,35.895,0.185,257.536,-11.68,225.396,0.392,65.6
,RUT 11V735,Oct 735 Puts,110921,16:00:00,735,P,111021,,76.95,76.8,79.8,0.018,,527,-85.949,0.329,48.242,-28.481,-51.567,0.808,-1
,RUT 11W735,Nov 735 Puts,110921,16:00:00,735,P,111118,0.384,85.93,85.5,90,0.021,,93,-78.964,0.308,85.988,-29.29,-91.424,0.736,-1
,RUT 12U735,Sep12 735 Puts,110921,16:00:00,735,P,120921,0.356,141.48,139.8,143.1,0,,10,-62.432,0.18,259.312,-12.165,-504.824,0.608,-1
,RUT 11J740,Oct 740 Calls,110921,16:00:00,740,C,111021,0.329,4.36,3.7,4.5,-0.057,2042,1044,10.165,0.258,42.402,-22.622,7.274,0.177,4.22
,RUT 11K740,Nov 740 Calls,110921,16:00:00,740,C,111118,0.339,11.24,10.1,11.3,-0.011,20,101,17.563,0.285,80.228,-23.368,22.402,0.25,19.46
,RUT 11L740,Dec 740 Calls,110921,16:00:00,740,C,111216,0.34,17.59,16.5,18,-0.019,,309,21.464,0.286,108.306,-21.327,39.589,0.288,-1
,RUT 12C740,Mar12 740 Calls,110921,16:00:00,740,C,120316,0.339,33.36,31.9,34,0,8,55,27.026,0.232,171.599,-16.485,98.369,0.345,41.57
,RUT 12F740,Jun12 740 Calls,110921,16:00:00,740,C,120615,0.329,44.52,42.7,45.9,-0.005,,10,30.692,0.206,216.828,-13.449,157.611,0.37,-1
,RUT 12I740,Sep12 740 Calls,110921,16:00:00,740,C,120921,0.323,54.45,52.5,55.8,-0.006,,,35.021,0.183,256.407,-11.517,221.331,0.386,-1
,RUT 11V740,Oct 740 Puts,110921,16:00:00,740,P,111021,,81.01,80.8,84,0.012,23,1162,-87.762,0.3,44.34,-25.73,-53.026,0.823,74.5
,RUT 11W740,Nov 740 Puts,110921,16:00:00,740,P,111118,0.366,89.57,89.2,93,0.006,7,115,-80.547,0.294,82.858,-26.486,-93.875,0.75,71.13
,RUT 11X740,Dec 740 Puts,110921,16:00:00,740,P,111216,0.359,96.8,96.7,98.8,0.001,1,2282,-75.888,0.282,110.31,-23.078,-133.301,0.712,80.4
,RUT 12O740,Mar12 740 Puts,110921,16:00:00,740,P,120316,0.36,116.37,114.7,118.5,0.002,,45,-71.486,0.223,173.656,-17.557,-257.53,0.655,-1
,RUT 12R740,Jun12 740 Puts,110921,16:00:00,740,P,120615,0.356,131.49,129,133.3,-0.003,,64,-67.91,0.2,219.121,-14.252,-380.701,0.63,-1
,RUT 12U740,Sep12 740 Puts,110921,16:00:00,740,P,120921,0.354,144.56,142.9,146.2,0,,1,-63.268,0.178,258.52,-12.068,-513.371,0.614,-1
,RUT 11J745,Oct 745 Calls,110921,16:00:00,745,C,111021,0.326,3.65,2.95,3.7,-0.063,54,253,8.724,0.23,38.591,-20.234,6.357,0.162,5.3
,RUT 11K745,Nov 745 Calls,110921,16:00:00,745,C,111118,0.331,10.08,9,10.2,-0.048,,41,16.071,0.269,76.717,-21.534,20.764,0.237,-1
,RUT 12I745,Sep12 745 Calls,110921,16:00:00,745,C,120921,0.322,52.61,50.6,54,-0.006,,,34.154,0.182,255.144,-11.407,217.241,0.38,-1
,RUT 11V745,Oct 745 Puts,110921,16:00:00,745,P,111021,,85.18,84.8,88.3,0.016,,1473,-89.441,0.271,40.365,-23.018,-54.424,0.838,-1
,RUT 11W745,Nov 745 Puts,110921,16:00:00,745,P,111118,,93.3,93.2,95.1,0,6,61,-82.076,0.28,79.549,-24.398,-96.295,0.763,75.62
,RUT 12U745,Sep12 745 Puts,110921,16:00:00,745,P,120921,0.352,147.68,145.9,149.2,-0.001,,10,-64.098,0.177,257.615,-11.948,-521.943,0.62,-1
,RUT 11J750,Oct 750 Calls,110921,16:00:00,750,C,111021,0.317,3.03,2.25,3.1,-0.116,1065,5223,7.421,0.203,34.818,-17.236,5.511,0.149,2.87
,RUT 11K750,Nov 750 Calls,110921,16:00:00,750,C,111118,0.329,9,8,9.1,-0.043,6,1470,14.647,0.253,73.069,-20.374,19.174,0.225,9.86
,RUT 11L750,Dec 750 Calls,110921,16:00:00,750,C,111216,0.335,14.93,13.9,15.2,-0.019,44,3796,18.653,0.258,102.171,-19.831,35.465,0.265,16.7
,RUT 12C750,Mar12 750 Calls,110921,16:00:00,750,C,120316,0.333,30.06,28.2,30.7,-0.007,4,61,24.834,0.222,167.266,-15.785,92.342,0.327,37.68
,RUT 12F750,Jun12 750 Calls,110921,16:00:00,750,C,120615,0.328,41,39.3,42.3,0.005,5,151,28.77,0.2,213.442,-13.196,150.35,0.355,49.3
,RUT 12I750,Sep12 750 Calls,110921,16:00:00,750,C,120921,0.32,50.81,49,52.2,-0.004,,,33.293,0.18,253.749,-11.291,213.129,0.373,-1
,RUT 11V750,Oct 750 Puts,110921,16:00:00,750,P,111021,,89.46,89,92.8,0.004,10,2439,-90.982,0.242,36.371,-20.376,-55.756,0.851,68.17
,RUT 11W750,Nov 750 Puts,110921,16:00:00,750,P,111118,,97.11,97.1,100.6,0.008,1,55,-83.545,0.265,76.08,-23.078,-98.677,0.775,79.08
,RUT 11X750,Dec 750 Puts,110921,16:00:00,750,P,111216,0.362,103.85,104,106,0.011,,4494,-78.692,0.264,104.394,-22.345,-139.794,0.735,-1
,RUT 12O750,Mar12 750 Puts,110921,16:00:00,750,P,120316,0.356,122.92,121.4,124.8,0.001,,267,-73.566,0.215,169.87,-16.929,-268.037,0.673,-1
,RUT 12R750,Jun12 750 Puts,110921,16:00:00,750,P,120615,0.352,137.87,135.2,139.5,-0.004,,10,-69.747,0.195,216.441,-13.879,-394.557,0.645,-1
,RUT 12U750,Sep12 750 Puts,110921,16:00:00,750,P,120921,0.35,150.84,148.4,152.6,-0.002,,,-64.922,0.175,256.6,-11.803,-530.536,0.627,-1
,RUT 11J755,Oct 755 Calls,110921,16:00:00,755,C,111021,0.313,2.5,2.05,2.25,-0.14,124,1057,6.254,0.177,31.13,-14.916,4.736,0.136,2.25
,RUT 11K755,Nov 755 Calls,110921,16:00:00,755,C,111118,0.326,8.01,7.1,8.2,-0.045,,666,13.295,0.237,69.307,-19.148,17.639,0.213,-1
,RUT 12I755,Sep12 755 Calls,110921,16:00:00,755,C,120921,0.319,49.06,47.2,50.6,-0.003,,,32.439,0.179,252.223,-11.191,208.999,0.367,-1
,RUT 11V755,Oct 755 Puts,110921,16:00:00,755,P,111021,,93.84,93.8,97.1,0.017,,246,-92.38,0.214,32.415,-17.838,-57.016,0.864,-1
,RUT 11W755,Nov 755 Puts,110921,16:00:00,755,P,111118,,101.02,100.2,103.9,0.002,2,85,-84.953,0.25,72.473,-21.742,-101.016,0.787,83.9
,RUT 12U755,Sep12 755 Puts,110921,16:00:00,755,P,120921,0.349,154.03,151.7,155.8,-0.002,,,-65.738,0.174,255.474,-11.712,-539.149,0.633,-1
,RUT 11J760,Oct 760 Calls,110921,16:00:00,760,C,111021,0.313,2.04,1.6,2.05,-0.103,1703,2338,5.22,0.153,27.569,-13.379,4.034,0.124,1.95
,RUT 11K760,Nov 760 Calls,110921,16:00:00,760,C,111118,0.326,7.1,6.2,7.3,-0.018,5,175,12.016,0.22,65.461,-18.217,16.162,0.201,11.32
,RUT 11L760,Dec 760 Calls,110921,16:00:00,760,C,111216,0.332,12.56,11.5,12.8,-0.009,2,1404,16.166,0.224,95.46,-18.368,31.499,0.244,18.37
,RUT 12C760,Mar12 760 Calls,110921,16:00:00,760,C,120316,0.327,26.98,25.2,27.5,-0.023,,66,22.72,0.212,162.317,-14.973,86.346,0.311,-1
,RUT 12F760,Jun12 760 Calls,110921,16:00:00,760,C,120615,0.322,37.67,35.9,38.9,-0.007,,,26.896,0.193,209.488,-12.7,143.061,0.341,-1
,RUT 12I760,Sep12 760 Calls,110921,16:00:00,760,C,120921,0.318,47.34,45.6,48.9,-0.002,,,31.592,0.177,250.568,-11.066,204.854,0.361,-1
,RUT 11V760,Oct 760 Puts,110921,16:00:00,760,P,111021,,98.3,98.7,102,0.012,1,2977,-93.634,0.187,28.552,-15.43,-58.202,0.876,82.4
,RUT 11W760,Nov 760 Puts,110921,16:00:00,760,P,111118,,105,103.8,107.9,0.008,,5,-86.296,0.235,68.75,-20.396,-103.308,0.799,-1
,RUT 11X760,Dec 760 Puts,110921,16:00:00,760,P,111216,,111.22,111.6,113.7,0.013,,2369,-81.355,0.245,97.787,-19.582,-146.19,0.756,-1
,RUT 12O760,Mar12 760 Puts,110921,16:00:00,760,P,120316,0.352,129.68,127.9,132.1,0.002,,13,-75.585,0.206,165.497,-16.346,-278.549,0.689,-1
,RUT 12R760,Jun12 760 Puts,110921,16:00:00,760,P,120615,0.349,144.43,141.9,146.1,-0.003,,10,-71.512,0.181,213.265,-13.549,-408.457,0.659,-1
,RUT 12U760,Sep12 760 Puts,110921,16:00:00,760,P,120921,0.348,157.27,155,159.2,-0.001,,,-66.548,0.172,254.24,-11.617,-547.779,0.639,-1
,RUT 11J765,Oct 765 Calls,110921,16:00:00,765,C,111021,0.312,1.65,1.2,1.85,-0.067,304,601,4.313,0.13,24.175,-11.944,3.404,0.113,1.81
,RUT 11K765,Nov 765 Calls,110921,16:00:00,765,C,111118,0.32,6.27,5.4,6.5,-0.051,,31,10.811,0.204,61.556,-16.588,14.747,0.19,-1
,RUT 11L765,Dec 765 Calls,110921,16:00:00,765,C,111216,0.324,11.49,10.1,11.8,-0.047,,46,14.998,0.213,91.924,-17.065,29.584,0.234,-1
,RUT 12I765,Sep12 765 Calls,110921,16:00:00,765,C,120921,0.316,45.67,44,46.9,-0.005,,,30.753,0.175,248.786,-10.916,200.697,0.355,-1
,RUT 11V765,Oct 765 Puts,110921,16:00:00,765,P,111021,,102.85,101.9,106.7,0.014,,197,-94.746,0.161,24.836,-13.18,-59.311,0.887,-1
,RUT 11W765,Nov 765 Puts,110921,16:00:00,765,P,111118,,109.07,107.5,112.3,0.008,,168,-87.571,0.22,64.938,-19.05,-105.546,0.81,-1
,RUT 11X765,Dec 765 Puts,110921,16:00:00,765,P,111216,,115.02,115.3,117.6,0.012,,98,-82.627,0.234,94.256,-18.685,-149.339,0.766,-1
,RUT 12U765,Sep12 765 Puts,110921,16:00:00,765,P,120921,0.346,160.55,158.1,162.3,-0.002,,,-67.349,0.17,252.898,-11.458,-556.421,0.645,-1
,RUT 11J770,Oct 770 Calls,110921,16:00:00,770,C,111021,0.308,1.32,0.85,1.55,-0.083,1050,5009,3.525,0.11,20.98,-10.04,2.844,0.102,1.36
,RUT 11K770,Nov 770 Calls,110921,16:00:00,770,C,111118,0.321,5.51,4.7,5.8,-0.009,6,616,9.683,0.188,57.621,-15.796,13.399,0.179,9.72
,RUT 11L770,Dec 770 Calls,110921,16:00:00,770,C,111216,0.323,10.48,9.5,10.7,-0.036,,330,13.878,0.202,88.289,-16.379,27.72,0.224,-1
,RUT 12C770,Mar12 770 Calls,110921,16:00:00,770,C,120316,0.326,24.12,22.6,24.8,-0.005,1,66,20.691,0.2,156.795,-14.499,80.414,0.295,30.2
,RUT 12F770,Jun12 770 Calls,110921,16:00:00,770,C,120615,0.319,34.54,32.8,35.7,-0.008,,25,25.073,0.187,204.991,-12.298,135.774,0.328,-1
,RUT 12I770,Sep12 770 Calls,110921,16:00:00,770,C,120921,0.315,44.04,42.4,45.3,-0.004,,,29.922,0.173,246.879,-10.782,196.532,0.349,-1
,RUT 11V770,Oct 770 Puts,110921,16:00:00,770,P,111021,,107.47,107.2,111.5,0.017,,1899,-95.718,0.136,21.314,-11.106,-60.344,0.898,-1
,RUT 11W770,Nov 770 Puts,110921,16:00:00,770,P,111118,,113.22,111.7,116.5,0.001,1,36,-88.776,0.204,61.062,-17.711,-107.728,0.821,99
,RUT 11X770,Dec 770 Puts,110921,16:00:00,770,P,111216,,118.89,119.5,121.6,0.014,,759,-83.856,0.224,90.595,-17.778,-152.448,0.776,-1
,RUT 12O770,Mar12 770 Puts,110921,16:00:00,770,P,120316,0.35,136.66,135,139.5,0.004,,30,-77.535,0.196,160.567,-15.757,-289.036,0.705,-1
,RUT 12R770,Jun12 770 Puts,110921,16:00:00,770,P,120615,0.347,151.16,149.2,152.8,-0.001,,32,-73.192,0.176,209.608,-13.219,-422.38,0.672,-1
,RUT 12U770,Sep12 770 Puts,110921,16:00:00,770,P,120921,0.345,163.86,161.5,165.7,-0.002,,,-68.142,0.168,251.451,-11.355,-565.075,0.651,-1
,RUT 11J775,Oct 775 Calls,110921,16:00:00,775,C,111021,0.299,1.05,0.4,1.3,-0.181,475,3572,2.849,0.092,18.012,-7.806,2.351,0.093,1
,RUT 11K775,Nov 775 Calls,110921,16:00:00,775,C,111118,0.316,4.82,4.1,5.1,-0.027,14,42,8.631,0.173,53.685,-14.383,12.12,0.169,6.45
,RUT 11L775,Dec 775 Calls,110921,16:00:00,775,C,111216,0.321,9.54,8.6,9.7,-0.041,,42,12.808,0.191,84.573,-15.545,25.91,0.214,-1
,RUT 12C775,Mar12 775 Calls,110921,16:00:00,775,C,120316,0.322,22.78,21.2,23.4,-0.021,,123,19.71,0.195,153.835,-13.978,77.482,0.287,-1
,RUT 12F775,Jun12 775 Calls,110921,16:00:00,775,C,120615,0.318,33.04,31.3,34.3,-0.007,,8,24.182,0.183,202.547,-12.114,132.14,0.321,-1
,RUT 12I775,Sep12 775 Calls,110921,16:00:00,775,C,120921,0.314,42.44,40.8,43.9,-0.002,,,29.1,0.171,244.848,-10.665,192.361,0.343,-1
,RUT 11V775,Oct 775 Puts,110921,16:00:00,775,P,111021,,112.16,111.5,116.3,0.01,1,373,-96.556,0.114,18.03,-9.225,-61.301,0.907,100.84
,RUT 11W775,Nov 775 Puts,110921,16:00:00,775,P,111118,,117.44,116.1,120.9,0.009,,18,-89.909,0.189,57.15,-16.389,-109.848,0.831,-1
,RUT 11X775,Dec 775 Puts,110921,16:00:00,775,P,111216,,122.83,122.3,126.7,0.014,,2152,-85.04,0.213,86.82,-16.864,-155.512,0.786,-1
,RUT 12O775,Mar12 775 Puts,110921,16:00:00,775,P,120316,0.347,140.23,138.6,142.6,0.003,,16,-78.482,0.191,157.905,-15.337,-294.261,0.713,-1
,RUT 12R775,Jun12 775 Puts,110921,16:00:00,775,P,120615,0.344,154.59,152.1,156.3,-0.003,,36,-74.015,0.173,207.604,-12.971,-429.343,0.679,-1
,RUT 12U775,Sep12 775 Puts,110921,16:00:00,775,P,120921,0.343,167.21,164.9,168.9,-0.002,,10,-68.908,0.158,249.9,-11.208,-573.738,0.657,-1
,RUT 11J780,Oct 780 Calls,110921,16:00:00,780,C,111021,0.306,0.82,0.65,1,0,1199,9148,2.276,0.076,15.289,-7.599,1.923,0.084,0.82
,RUT 11K780,Nov 780 Calls,110921,16:00:00,780,C,111118,0.311,4.2,3.5,4.4,-0.057,380,116,7.655,0.157,49.774,-12.893,10.913,0.159,4.2
,RUT 11L780,Dec 780 Calls,110921,16:00:00,780,C,111216,0.321,8.66,7.8,8.8,-0.022,2,3076,11.789,0.18,80.794,-14.908,24.158,0.205,11.8
,RUT 12C780,Mar12 780 Calls,110921,16:00:00,780,C,120316,0.322,21.48,20,22.1,-0.006,1,151,18.754,0.189,150.752,-13.74,74.578,0.279,27.5
,RUT 12F780,Jun12 780 Calls,110921,16:00:00,780,C,120615,0.317,31.59,30,32.7,-0.008,,66,23.306,0.179,199.978,-11.898,128.518,0.315,-1
,RUT 12I780,Sep12 780 Calls,110921,16:00:00,780,C,120921,0.313,40.89,39.2,42.3,-0.003,,,28.287,0.169,242.698,-10.523,188.188,0.338,-1
,RUT 11V780,Oct 780 Puts,110921,16:00:00,780,P,111021,,116.91,116.5,121.1,0.016,,2563,-97.268,0.094,15.018,-7.547,-62.184,0.916,-1
,RUT 11W780,Nov 780 Puts,110921,16:00:00,780,P,111118,,121.73,121.3,125.4,0.013,,47,-90.97,0.174,53.228,-15.091,-111.904,0.841,-1
,RUT 11X780,Dec 780 Puts,110921,16:00:00,780,P,111216,,126.84,126.5,130.8,0.014,,4734,-86.178,0.202,82.948,-15.947,-158.527,0.795,-1
,RUT 12O780,Mar12 780 Puts,110921,16:00:00,780,P,120316,0.345,143.85,142.4,146.3,0.003,,2213,-79.41,0.186,155.117,-15.005,-299.47,0.721,-1
,RUT 12R780,Jun12 780 Puts,110921,16:00:00,780,P,120615,0.343,158.06,155.7,159.8,-0.002,,870,-74.827,0.169,205.488,-12.792,-436.304,0.685,-1
,RUT 12U780,Sep12 780 Puts,110921,16:00:00,780,P,120921,0.342,170.6,168.1,172.4,-0.002,,,-69.648,0.156,248.247,-11.077,-582.407,0.662,-1
,RUT 11J785,Oct 785 Calls,110921,16:00:00,785,C,111021,0.305,0.64,0.5,0.85,0.047,78,3081,1.795,0.062,12.825,-6.528,1.555,0.076,0.67
,RUT 11K785,Nov 785 Calls,110921,16:00:00,785,C,111118,0.313,3.64,3.1,4.1,0.008,10,141,6.754,0.143,45.917,-12.344,9.779,0.15,5.1
,RUT 11L785,Dec 785 Calls,110921,16:00:00,785,C,111216,0.314,7.84,6.7,8,-0.062,,176,10.82,0.169,76.97,-13.688,22.467,0.196,-1
,RUT 12C785,Mar12 785 Calls,110921,16:00:00,785,C,120316,0.318,20.25,18.6,20.9,-0.025,,12,17.822,0.183,147.552,-13.201,71.706,0.272,-1
,RUT 12I785,Sep12 785 Calls,110921,16:00:00,785,C,120921,0.311,39.38,37.7,40.9,-0.002,,,27.483,0.167,240.43,-10.377,184.016,0.332,-1
,RUT 11V785,Oct 785 Puts,110921,16:00:00,785,P,111021,,121.71,121.2,125.9,0.009,1,229,-97.862,0.076,12.303,-6.076,-62.997,0.924,107.13
,RUT 11W785,Nov 785 Puts,110921,16:00:00,785,P,111118,,126.09,125.8,129.9,0.014,,45,-91.958,0.159,49.324,-13.824,-113.892,0.85,-1
,RUT 11X785,Dec 785 Puts,110921,16:00:00,785,P,111216,,130.92,130.4,135.1,0.014,,59,-87.267,0.191,78.998,-15.031,-161.488,0.804,-1
,RUT 12O785,Mar12 785 Puts,110921,16:00:00,785,P,120316,0.345,147.52,146.2,150.3,0.005,,10,-80.317,0.181,152.211,-14.764,-304.659,0.728,-1
,RUT 12U785,Sep12 785 Puts,110921,16:00:00,785,P,120921,0.342,174.03,172.1,175.7,-0.001,,10,-70.381,0.154,246.493,-10.984,-591.082,0.668,-1
,RUT 11J790,Oct 790 Calls,110921,16:00:00,790,C,111021,0.311,0.49,0.5,0.75,0.265,870,10819,1.398,0.049,10.626,-6.19,1.242,0.069,0.5
,RUT 11K790,Nov 790 Calls,110921,16:00:00,790,C,111118,0.304,3.14,2.15,3.5,-0.08,25,294,5.928,0.129,42.138,-10.507,8.719,0.141,4.23
,RUT 11L790,Dec 790 Calls,110921,16:00:00,790,C,111216,0.313,7.08,6.1,7.3,-0.054,,102,9.903,0.158,73.119,-12.965,20.839,0.187,-1
,RUT 12C790,Mar12 790 Calls,110921,16:00:00,790,C,120316,0.317,19.06,17.5,19.8,-0.022,,738,16.915,0.176,144.244,-12.854,68.869,0.264,-1
,RUT 12F790,Jun12 790 Calls,110921,16:00:00,790,C,120615,0.313,28.82,26.9,30,-0.013,,25,21.6,0.172,194.483,-11.4,121.322,0.302,-1
,RUT 12I790,Sep12 790 Calls,110921,16:00:00,790,C,120921,0.31,37.91,36.3,39.4,-0.002,,,26.689,0.164,238.047,-10.249,179.849,0.326,-1
,RUT 11V790,Oct 790 Puts,110921,16:00:00,790,P,111021,,126.55,126.2,130.9,0.007,1,1781,-98.351,0.06,9.901,-4.81,-63.745,0.931,104.11
,RUT 11W790,Nov 790 Puts,110921,16:00:00,790,P,111118,,130.52,130.4,134.4,0.014,,18,-92.873,0.145,45.466,-12.596,-115.81,0.859,-1
,RUT 11X790,Dec 790 Puts,110921,16:00:00,790,P,111216,,135.07,134.9,139.5,0.016,,779,-88.306,0.18,74.991,-14.12,-164.391,0.813,-1
,RUT 12O790,Mar12 790 Puts,110921,16:00:00,790,P,120316,0.343,151.24,150,154,0.005,,322,-81.204,0.175,149.191,-14.387,-309.824,0.736,-1
,RUT 12R790,Jun12 790 Puts,110921,16:00:00,790,P,120615,0.34,165.13,162.8,167,-0.001,,33,-76.412,0.163,200.927,-12.394,-450.208,0.698,-1
,RUT 12U790,Sep12 790 Puts,110921,16:00:00,790,P,120921,0.34,177.49,175.5,179.2,-0.001,,10,-71.105,0.152,244.639,-10.846,-599.758,0.674,-1
,RUT 11J795,Oct 795 Calls,110921,16:00:00,795,C,111021,0.308,0.37,0.3,0.65,0.297,280,2137,1.073,0.039,8.691,-5.114,0.98,0.062,0.5
,RUT 11K795,Nov 795 Calls,110921,16:00:00,795,C,111118,0.307,2.69,2.25,3.1,0.007,10,240,5.173,0.115,38.462,-10.127,7.734,0.132,3.47
,RUT 11L795,Dec 795 Calls,110921,16:00:00,795,C,111216,0.314,6.38,5.4,6.6,-0.03,5,287,9.036,0.147,69.259,-12.445,19.277,0.179,10.05
,RUT 12C795,Mar12 795 Calls,110921,16:00:00,795,C,120316,0.315,17.92,16.4,18.6,-0.023,,71,16.046,0.167,140.837,-12.469,66.071,0.257,-1
,RUT 12I795,Sep12 795 Calls,110921,16:00:00,795,C,120921,0.309,36.48,34.8,37.9,-0.004,,,25.905,0.162,235.552,-10.074,175.689,0.321,-1
,RUT 11V795,Oct 795 Puts,110921,16:00:00,795,P,111021,,131.43,131,135.9,0.015,,284,-98.744,0.046,7.816,-3.741,-64.432,0.938,-1
