Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O880,Mar 880 Puts,120209,16:00:00,880,P,120316,0.195,59.66,58.8,60.6,0.002,4,48,-85.476,0.465,59.307,-16.108,-75.246,0.921,61.13
,RUT 12P880,Apr 880 Puts,120209,16:00:00,880,P,120420,0.216,68.7,67.1,69.9,-0.003,,15,-75.12,0.414,117.119,-17.621,-132.114,0.847,-1
,RUT 12R880,Jun 880 Puts,120209,16:00:00,880,P,120615,0.232,81.79,80.7,82.2,-0.004,,,-67.877,0.329,176.084,-15.872,-218.642,0.784,-1
,RUT 12U880,Sep 880 Puts,120209,16:00:00,880,P,120921,0.248,101.47,99.8,101.8,-0.007,,,-63.082,0.252,247.134,-13.328,-367.196,0.732,-1
,RUT 12C885,Mar 885 Calls,120209,16:00:00,885,C,120316,0.191,3.02,2.6,3.2,-0.04,50,1812,10.537,0.376,53.439,-13.869,9.867,0.063,2.89
,RUT 12O885,Mar 885 Puts,120209,16:00:00,885,P,120316,0.192,63.86,63.1,64.9,0.002,,32,-87.94,0.415,52.167,-13.995,-77.682,0.937,-1
,RUT 12B890,Feb 890 Calls,120209,16:00:00,890,C,120217,,0.02,0.05,0.1,,137,3429,0.152,0.016,0.906,-0.793,0.042,0,0.1
,RUT 12C890,Mar 890 Calls,120209,16:00:00,890,C,120316,0.186,2.41,2,2.35,-0.095,259,4917,8.585,0.32,47.134,-11.539,8.275,0.049,2.2
,RUT 12D890,Apr 890 Calls,120209,16:00:00,890,C,120420,0.204,8.27,7.7,8.6,-0.016,3,835,19.712,0.388,103.554,-14.793,31.383,0.116,8.04
,RUT 12F890,Jun 890 Calls,120209,16:00:00,890,C,120615,0.223,18.51,17.4,19.8,0.005,,200,27.364,0.322,166.475,-14.693,77.129,0.18,-1
,RUT 12I890,Sep 890 Calls,120209,16:00:00,890,C,120921,0.233,33.15,32.2,33.9,-0.003,,952,33.96,0.252,239.91,-12.57,160.462,0.237,-1
,RUT 12N890,Feb 890 Puts,120209,16:00:00,890,P,120217,,65.15,64,65.7,-0.005,,5,-99.966,0.001,0.015,0.033,-19.493,1,-1
,RUT 12O890,Mar 890 Puts,120209,16:00:00,890,P,120316,0.193,68.2,67.6,69.3,0.005,3,226,-90.153,0.364,45.068,-12.741,-79.927,0.951,70.03
,RUT 12P890,Apr 890 Puts,120209,16:00:00,890,P,120420,0.207,76.04,74.6,76.4,-0.007,,4,-79.294,0.375,105.976,-15.046,-140.388,0.884,-1
,RUT 12R890,Jun 890 Puts,120209,16:00:00,890,P,120615,0.231,88.3,87.1,89.8,0.003,10,10,-71.186,0.318,168.296,-15.14,-230.55,0.82,90.8
,RUT 12U890,Sep 890 Puts,120209,16:00:00,890,P,120921,0.246,107.49,106,108.5,-0.002,,,-65.546,0.248,242.394,-12.949,-383.363,0.763,-1
,RUT 12C895,Mar 895 Calls,120209,16:00:00,895,C,120316,0.186,1.91,1.65,1.95,-0.058,69,772,6.974,0.243,41.102,-10.196,6.872,0.038,1.8
,RUT 12O895,Mar 895 Puts,120209,16:00:00,895,P,120316,0.19,72.66,72.1,73.8,0.004,,60,-92.105,0.313,38.18,-10.703,-81.971,0.962,-1
,RUT 12B900,Feb 900 Calls,120209,16:00:00,900,C,120217,,0,,0.15,,40,3314,0.038,0.004,0.273,-0.222,0.011,0,-1
,RUT 12C900,Mar 900 Calls,120209,16:00:00,900,C,120316,0.186,1.5,1.3,1.55,-0.047,256,4444,5.651,0.205,35.396,-8.79,5.643,0.029,1.45
,RUT 12D900,Apr 900 Calls,120209,16:00:00,900,C,120420,0.199,6.16,5.7,6.5,-0.015,24,1205,15.755,0.343,90.654,-12.643,25.403,0.086,5.51
,RUT 12F900,Jun 900 Calls,120209,16:00:00,900,C,120615,0.219,15.49,14.4,16.8,0.007,,2631,24.106,0.305,156.892,-13.58,68.655,0.148,-1
,RUT 12I900,Sep 900 Calls,120209,16:00:00,900,C,120921,0.231,29.43,28.5,31,0.011,,486,31.451,0.248,233.262,-12.145,149.57,0.209,-1
,RUT 12N900,Feb 900 Puts,120209,16:00:00,900,P,120217,,75.15,74.1,75.5,-0.005,,1,-99.969,0,0,0.04,-19.712,1,-1
,RUT 12O900,Mar 900 Puts,120209,16:00:00,900,P,120316,,77.23,76.7,78.4,0.004,,75,-93.791,0.264,31.664,-7.653,-83.808,0.971,-1
,RUT 12P900,Apr 900 Puts,120209,16:00:00,900,P,120420,0.206,83.83,82.8,84.3,-0.001,11,1,-83.141,0.336,93.604,-13.341,-148.253,0.914,87.7
,RUT 12R900,Jun 900 Puts,120209,16:00:00,900,P,120615,0.226,95.16,94,96.7,0.002,,30,-74.405,0.303,159.15,-13.969,-242.364,0.852,-1
,RUT 12U900,Sep 900 Puts,120209,16:00:00,900,P,120921,0.243,113.77,112.3,114.8,-0.002,,15,-67.979,0.242,236.657,-12.434,-399.611,0.791,-1
,RUT 12C905,Mar 905 Calls,120209,16:00:00,905,C,120316,0.186,1.16,1.05,1.25,-0.009,17,752,4.523,0.171,30.086,-7.576,4.578,0.022,1.18
,RUT 12O905,Mar 905 Puts,120209,16:00:00,905,P,120316,,81.89,81.4,83.1,0.004,,23,-95.218,0.217,25.66,-6.036,-85.442,0.978,-1
,RUT 12B910,Feb 910 Calls,120209,16:00:00,910,C,120217,,0,,0.15,,,248,0.009,0.001,0.073,-0.054,0.003,0,-1
,RUT 12C910,Mar 910 Calls,120209,16:00:00,910,C,120316,0.185,0.89,0.8,1,0.011,145,1868,3.574,0.141,25.23,-6.407,3.668,0.017,0.92
,RUT 12D910,Apr 910 Calls,120209,16:00:00,910,C,120420,0.203,4.46,4.1,6.1,0.132,11,1172,12.249,0.293,77.155,-11.548,20.019,0.062,4.07
,RUT 12F910,Jun 910 Calls,120209,16:00:00,910,C,120615,0.215,12.82,11.8,14.2,0.014,,917,20.995,0.286,146.115,-12.45,60.428,0.121,-1
,RUT 12I910,Sep 910 Calls,120209,16:00:00,910,C,120921,0.225,25.98,25.1,26.1,-0.015,,50,28.97,0.242,225.483,-11.343,138.634,0.183,-1
,RUT 12N910,Feb 910 Puts,120209,16:00:00,910,P,120217,,85.15,84.1,85.5,-0.004,,1,-99.969,0,0,0.041,-19.931,1,-1
,RUT 12O910,Mar 910 Puts,120209,16:00:00,910,P,120316,,86.63,86.2,87.9,0.005,,49,-96.396,0.174,20.278,-4.632,-86.88,0.983,-1
,RUT 12P910,Apr 910 Puts,120209,16:00:00,910,P,120420,0.203,92.03,91.2,92.7,0.001,11,,-86.604,0.292,80.492,-11.442,-155.596,0.938,96.3
,RUT 12R910,Jun 910 Puts,120209,16:00:00,910,P,120615,0.222,102.36,101.2,104,0.002,,,-77.493,0.285,148.778,-12.82,-253.988,0.879,-1
,RUT 12U910,Sep 910 Puts,120209,16:00:00,910,P,120921,0.239,120.3,118.9,121.2,-0.002,,,-70.369,0.235,229.95,-11.878,-415.879,0.817,-1
,RUT 12C915,Mar 915 Calls,120209,16:00:00,915,C,120316,0.189,0.67,0.65,0.95,0.194,5,661,2.786,0.114,20.866,-5.94,2.902,0.012,0.77
,RUT 12O915,Mar 915 Puts,120209,16:00:00,915,P,120316,,91.44,91,92.6,0.004,,12,-97.344,0.136,15.591,-3.448,-88.136,0.988,-1
,RUT 12B920,Feb 920 Calls,120209,16:00:00,920,C,120217,,0,,0.15,,,456,0.002,0,0.017,-0.012,0.001,0,-1
,RUT 12C920,Mar 920 Calls,120209,16:00:00,920,C,120316,0.19,0.5,0.55,0.75,0.3,167,1321,2.142,0.091,17.01,-5.089,2.264,0.009,0.62
,RUT 12D920,Apr 920 Calls,120209,16:00:00,920,C,120420,0.189,3.14,2.8,3.3,-0.029,18,721,9.239,0.242,63.672,-8.312,15.317,0.044,3.1
,RUT 12F920,Jun 920 Calls,120209,16:00:00,920,C,120615,0.205,10.48,9.3,10.3,-0.065,,794,18.061,0.264,134.354,-10.645,52.546,0.098,-1
,RUT 12I920,Sep 920 Calls,120209,16:00:00,920,C,120921,0.221,22.78,21.9,23,-0.014,,13,26.529,0.235,216.617,-10.7,127.724,0.159,-1
,RUT 12N920,Feb 920 Puts,120209,16:00:00,920,P,120217,,95.15,94.1,95.5,-0.004,,,-99.969,0,0,0.041,-20.15,1,-1
,RUT 12O920,Mar 920 Puts,120209,16:00:00,920,P,120316,,96.3,95.9,97.5,0.004,,13,-98.086,0.103,11.635,-2.48,-89.228,0.991,-1
,RUT 12P920,Apr 920 Puts,120209,16:00:00,920,P,120420,0.197,100.6,99.6,101.4,0,4,4,-89.638,0.247,67.194,-9.101,-162.324,0.956,103
,RUT 12R920,Jun 920 Puts,120209,16:00:00,920,P,120615,0.216,109.89,108.8,111,0,,10,-80.43,0.266,137.356,-11.429,-265.329,0.902,-1
,RUT 12U920,Sep 920 Puts,120209,16:00:00,920,P,120921,0.235,127.07,125.3,128,-0.003,,,-72.703,0.228,222.317,-11.219,-432.108,0.841,-1
,RUT 12B930,Feb 930 Calls,120209,16:00:00,930,C,120217,,0,,0.15,,,3,0,0,0.004,-0.002,0,0,-1
,RUT 12C930,Mar 930 Calls,120209,16:00:00,930,C,120316,,0.27,0.05,0.5,0.037,10,497,1.213,0.055,10.807,-2.58,1.322,0.005,0.4
,RUT 12D930,Apr 930 Calls,120209,16:00:00,930,C,120420,0.184,2.14,1.75,2.3,-0.051,37,871,6.773,0.19,50.786,-6.362,11.341,0.031,2.19
,RUT 12F930,Jun 930 Calls,120209,16:00:00,930,C,120615,0.208,8.45,7.5,9.9,0.03,,931,15.332,0.241,121.862,-10.09,45.1,0.078,-1
,RUT 12I930,Sep 930 Calls,120209,16:00:00,930,C,120921,0.219,19.84,19,20.8,0.003,,412,24.143,0.227,206.727,-10.166,116.914,0.137,-1
,RUT 12N930,Feb 930 Puts,120209,16:00:00,930,P,120217,,105.15,104.1,105.5,-0.003,,,-99.969,0,0,0.042,-20.369,1,-1
,RUT 12O930,Mar 930 Puts,120209,16:00:00,930,P,120316,,106.13,105.7,107.2,0.003,,24,-99.062,0.054,5.857,-1.129,-91.004,0.995,-1
,RUT 12P930,Apr 930 Puts,120209,16:00:00,930,P,120420,0.196,109.5,108.7,110.5,0.002,7,16,-92.216,0.202,54.275,-7.583,-168.378,0.969,111.9
,RUT 12R930,Jun 930 Puts,120209,16:00:00,930,P,120615,0.211,117.74,116.8,118.8,0.001,,8,-83.191,0.245,125.108,-10.154,-276.296,0.922,-1
,RUT 12U930,Sep 930 Puts,120209,16:00:00,930,P,120921,0.232,134.09,132.4,135.1,-0.003,,2,-74.959,0.212,213.816,-10.631,-448.236,0.863,-1
,RUT 12B940,Feb 940 Calls,120209,16:00:00,940,C,120217,,0,,0.1,,,71,0,0,0.001,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120209,16:00:00,940,C,120316,0.187,0.14,0.1,0.35,,49,304,0.645,0.031,6.446,-2.215,0.726,0.002,0.17
,RUT 12D940,Apr 940 Calls,120209,16:00:00,940,C,120420,0.179,1.4,1,1.6,-0.064,11,204,4.788,0.147,38.996,-4.663,8.092,0.021,1.51
,RUT 12F940,Jun 940 Calls,120209,16:00:00,940,C,120615,0.205,6.72,5.8,8.2,0.042,,1356,12.829,0.216,108.92,-8.908,38.167,0.062,-1
,RUT 12I940,Sep 940 Calls,120209,16:00:00,940,C,120921,0.214,17.16,16.5,17.5,-0.009,,135,21.823,0.218,195.898,-9.356,106.28,0.118,-1
,RUT 12N940,Feb 940 Puts,120209,16:00:00,940,P,120217,,115.15,114.1,115.5,-0.003,,,-99.969,0,0,0.042,-20.588,1,-1
,RUT 12O940,Mar 940 Puts,120209,16:00:00,940,P,120316,,116.06,115.7,117.1,0.003,,12,-99.553,0.024,2.522,-0.399,-92.389,0.998,-1
,RUT 12P940,Apr 940 Puts,120209,16:00:00,940,P,120420,,118.68,117.9,119.8,0.003,10,,-94.331,0.16,42.263,-5.333,-173.732,0.979,122.7
,RUT 12R940,Jun 940 Puts,120209,16:00:00,940,P,120615,0.209,125.89,125.1,127.1,0.002,,20,-85.75,0.222,112.293,-9.076,-286.804,0.938,-1
,RUT 12U940,Sep 940 Puts,120209,16:00:00,940,P,120921,0.23,141.34,139.9,142.5,-0.001,,,-77.094,0.203,204.515,-10.054,-464.21,0.882,-1
,RUT 12B950,Feb 950 Calls,120209,16:00:00,950,C,120217,,0,,0.1,,,433,0,0,0,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120209,16:00:00,950,C,120316,,0.06,0.05,0.35,,,645,0.321,0.017,3.594,-0.811,0.374,0.001,-1
,RUT 12D950,Apr 950 Calls,120209,16:00:00,950,C,120420,0.177,0.88,0.6,1.15,0,37,225,3.247,0.109,28.707,-3.513,5.54,0.014,1.05
,RUT 12F950,Jun 950 Calls,120209,16:00:00,950,C,120615,0.202,5.26,4.5,6.8,0.074,,1679,10.572,0.189,95.832,-7.851,31.814,0.048,-1
,RUT 12I950,Sep 950 Calls,120209,16:00:00,950,C,120921,0.211,14.72,14.2,15,-0.008,,1065,19.584,0.207,184.239,-8.671,95.898,0.101,-1
,RUT 12N950,Feb 950 Puts,120209,16:00:00,950,P,120217,,125.15,124.1,125.5,-0.003,,,-99.969,0,0,0.043,-20.807,1,-1
,RUT 12O950,Mar 950 Puts,120209,16:00:00,950,P,120316,,126.03,125.6,127,0.002,,1,-99.762,0.009,0.9,-0.067,-93.546,0.999,-1
,RUT 12P950,Apr 950 Puts,120209,16:00:00,950,P,120420,,128.1,127.6,129.2,0.003,2,1,-96.003,0.121,31.596,-3.82,-178.4,0.986,131.1
,RUT 12R950,Jun 950 Puts,120209,16:00:00,950,P,120615,0.206,134.33,133.7,135.6,0.002,,21,-88.087,0.198,99.199,-7.97,-296.781,0.952,-1
,RUT 12U950,Sep 950 Puts,120209,16:00:00,950,P,120921,0.227,148.82,147.4,150.1,0,,,-79.15,0.193,194.493,-9.422,-479.977,0.899,-1
,RUT 12D960,Apr 960 Calls,120209,16:00:00,960,C,120420,0.175,0.53,0.3,0.85,0.094,7,82,2.103,0.077,20.166,-2.575,3.622,0.009,0.77
,RUT 12I960,Sep 960 Calls,120209,16:00:00,960,C,120921,0.206,12.52,11.8,12.8,-0.018,,66,17.438,0.196,171.876,-7.863,85.841,0.086,-1
,RUT 12P960,Apr 960 Puts,120209,16:00:00,960,P,120420,,137.69,137.3,138.9,0.003,,,-97.269,0.087,22.573,-2.591,-182.428,0.991,-1
,RUT 12U960,Sep 960 Puts,120209,16:00:00,960,P,120921,0.223,156.52,155.1,157.4,-0.002,,10,-81.119,0.182,183.846,-8.628,-495.481,0.914,-1
,RUT 12D970,Apr 970 Calls,120209,16:00:00,970,C,120420,,0.3,0.1,0.6,0.2,1,67,1.293,0.052,13.448,-1.545,2.25,0.006,0.5
,RUT 12I970,Sep 970 Calls,120209,16:00:00,970,C,120921,0.205,10.56,10.1,11.5,0.023,,226,15.398,0.184,158.959,-7.352,76.184,0.073,-1
,RUT 12P970,Apr 970 Puts,120209,16:00:00,970,P,120420,,147.42,147.1,148.6,0.003,,,-98.184,0.06,15.33,-1.643,-185.893,0.994,-1
,RUT 12U970,Sep 970 Puts,120209,16:00:00,970,P,120921,0.222,164.43,163.3,166,0.001,,20,-82.993,0.171,172.682,-8.16,-510.67,0.927,-1
,RUT 12C975,Mar 975 Calls,120209,16:00:00,975,C,120316,,0.01,0.05,0.25,,,347,0.041,0.002,0.603,-0.125,0.052,0,-1
,RUT 12O975,Mar 975 Puts,120209,16:00:00,975,P,120316,,151.02,150.5,152.1,0.002,,,-99.858,0,0.023,0.098,-96.089,1,-1
,RUT 12D980,Apr 980 Calls,120209,16:00:00,980,C,120420,0.175,0.16,0.1,0.45,0.75,,,0.75,0.033,8.463,-1.468,1.319,0.004,-1
,RUT 12I980,Sep 980 Calls,120209,16:00:00,980,C,120921,0.2,8.82,8.3,9.2,-0.008,,198,13.474,0.17,145.652,-6.472,66.992,0.062,-1
,RUT 12P980,Apr 980 Puts,120209,16:00:00,980,P,120420,,157.26,156.9,158.6,0.003,,,-98.811,0.039,9.838,-0.952,-188.89,0.996,-1
,RUT 12U980,Sep 980 Puts,120209,16:00:00,980,P,120921,0.22,172.55,171.5,174.2,0.002,,10,-84.764,0.16,161.12,-7.505,-525.494,0.938,-1
,RUT 12D990,Apr 990 Calls,120209,16:00:00,990,C,120420,,0.08,0.05,0.4,,,,0.408,0.019,4.993,-0.536,0.725,0.002,-1
,RUT 12I990,Sep 990 Calls,120209,16:00:00,990,C,120921,0.201,7.29,6.9,8.7,0.07,,183,11.675,0.158,132.134,-6.089,58.328,0.052,-1
,RUT 12P990,Apr 990 Puts,120209,16:00:00,990,P,120420,,167.16,166.9,168.3,0.003,,,-99.216,0.024,5.925,-0.479,-191.521,0.998,-1
,RUT 12U990,Sep 990 Puts,120209,16:00:00,990,P,120921,0.218,180.86,180,182.7,0.003,,22,-86.428,0.148,149.284,-6.929,-539.91,0.948,-1
,RUT 12O1000,Mar 1000 Puts,120209,16:00:00,1000,P,120316,,176.02,175.5,176.9,0.001,,1,-99.86,0,0,0.104,-98.554,1,-1
,RUT 12P1000,Apr 1000 Puts,120209,16:00:00,1000,P,120420,,177.1,176.8,178.4,0.003,,,-99.461,0.013,3.324,-0.177,-193.884,0.999,-1
,RUT 12U1000,Sep 1000 Puts,120209,16:00:00,1000,P,120921,0.215,189.35,188.7,191,0.003,,13,-87.979,0.136,137.306,-6.249,-553.877,0.957,-1
,RUT 12P1010,Apr 1010 Puts,120209,16:00:00,1010,P,120420,,187.07,186.8,188.2,0.002,,,-99.598,0.007,1.722,0.003,-196.065,0.999,-1
,RUT 12P1020,Apr 1020 Puts,120209,16:00:00,1020,P,120420,,197.06,196.8,198.2,0.002,,,-99.669,0.003,0.815,0.101,-198.133,0.999,-1
