Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1025,Aug 1025 Calls,100701,16:00:00,1025,C,100820,0.289,43.43,41.5,45.4,0.002,496,1913,47.439,0.424,151.043,-43.918,67.018,0.498,44.89
,SPX 10I1025,Sep 1025 Calls,100701,16:00:00,1025,C,100917,0.292,53.93,52.3,55.8,0.004,14365,10564,47.692,0.336,188.321,-35.446,102.506,0.494,56
,SPX 10J1025,Oct 1025 Calls,100701,16:00:00,1025,C,101015,0.295,62.87,61.3,65.1,0.005,,10,48.033,0.292,219.127,-30.745,137.144,0.491,-1
,SPX 10L1025,Dec 1025 Calls,100701,16:00:00,1025,C,101217,0.293,78.16,76.6,80,0.002,4600,7994,46.879,0.231,275.512,-24.32,212.949,0.486,79.3
,SPX 11C1025,Mar11 1025 Calls,100701,16:00:00,1025,C,110318,0.29,94.72,93,96.9,0.001,75,218,48.124,0.183,339.579,-19.583,318.578,0.484,93
,SPX 10S1025,Jul 1025 Puts,100701,16:00:00,1025,P,100716,0.302,24.13,22.5,26.1,0.005,9331,67186,-51.769,0.699,82.868,-84.824,-21.139,0.488,23
,SPX 10T1025,Aug 1025 Puts,100701,16:00:00,1025,P,100820,0.297,45.61,43.3,47.2,-0.009,2226,33741,-53.334,0.394,151.025,-45.099,-73.399,0.502,44
,SPX 10U1025,Sep 1025 Puts,100701,16:00:00,1025,P,100917,0.298,57.4,55.3,58.9,-0.005,16644,67210,-52.457,0.319,188.295,-35.949,-116.465,0.506,58
,SPX 10V1025,Oct 1025 Puts,100701,16:00:00,1025,P,101015,0.3,67.56,65.4,69.3,-0.002,1508,219,-51.66,0.271,219.094,-30.84,-160.321,0.509,69
,SPX 10X1025,Dec 1025 Puts,100701,16:00:00,1025,P,101217,0.3,86,84,87.8,-0.002,1913,56622,-52.095,0.219,275.443,-24.032,-260.917,0.514,85
,SPX 11O1025,Mar11 1025 Puts,100701,16:00:00,1025,P,110318,0.3,106.92,104.7,108.6,-0.001,75,469,-50.905,0.181,339.401,-18.843,-409.169,0.516,111
,SPX 10G1030,Jul 1030 Calls,100701,16:00:00,1030,C,100716,0.279,21.21,20.2,22.7,0.013,1601,506,45.33,0.835,82.951,-78.435,19.671,0.473,22.25
,SPX 10H1030,Aug 1030 Calls,100701,16:00:00,1030,C,100820,0.286,40.58,38.7,42.6,0.003,14,108,45.512,0.426,151.234,-43.531,64.795,0.477,41.6
,SPX 10I1030,Sep 1030 Calls,100701,16:00:00,1030,C,100917,0.289,51.09,49.4,52.9,0.006,1432,27593,46.161,0.338,188.574,-35.204,99.861,0.476,56
,SPX 10L1030,Dec 1030 Calls,100701,16:00:00,1030,C,101217,0.291,75.36,73.7,77.4,0.001,500,1,45.843,0.232,275.928,-24.178,209.46,0.475,73.7
,SPX 10S1030,Jul 1030 Puts,100701,16:00:00,1030,P,100716,0.294,26.4,24.3,28.2,-0.007,1374,16437,-55.079,0.698,82.966,-82.848,-22.593,0.527,25.65
,SPX 10T1030,Aug 1030 Puts,100701,16:00:00,1030,P,100820,0.295,47.78,45.5,49.4,-0.008,531,5489,-55.099,0.395,151.23,-44.74,-76.202,0.523,46.9
,SPX 10U1030,Sep 1030 Puts,100701,16:00:00,1030,P,100917,0.295,59.56,57.3,61.2,-0.005,13501,28516,-53.894,0.32,188.561,-35.653,-120.08,0.524,60
,SPX 10X1030,Dec 1030 Puts,100701,16:00:00,1030,P,101217,0.298,88.18,86.2,89.8,0,980,1288,-53.067,0.22,275.874,-23.922,-266.59,0.525,92.4
,SPX 10G1035,Jul 1035 Calls,100701,16:00:00,1035,C,100716,0.279,18.67,17.7,20.8,0.033,3326,229,41.287,0.826,82.387,-78.009,18.281,0.433,20
,SPX 10H1035,Aug 1035 Calls,100701,16:00:00,1035,C,100820,0.282,37.82,35.9,39.8,0.002,14,20,43.56,0.425,151.087,-42.899,62.504,0.455,39.15
,SPX 10I1035,Sep 1035 Calls,100701,16:00:00,1035,C,100917,0.285,48.32,46.6,50.1,0.001,10,4692,44.614,0.338,188.561,-34.732,97.147,0.459,49.25
,SPX 10L1035,Dec 1035 Calls,100701,16:00:00,1035,C,101217,0.289,72.61,70.8,74.6,0.001,,8,44.802,0.232,276.167,-24.022,205.899,0.463,-1
,SPX 10S1035,Jul 1035 Puts,100701,16:00:00,1035,P,100716,0.29,28.84,26.7,30.6,-0.008,3016,7826,-58.426,0.692,82.506,-81.15,-24.083,0.567,27.8
,SPX 10T1035,Aug 1035 Puts,100701,16:00:00,1035,P,100820,0.293,50.04,47.6,51.5,-0.003,5,30,-56.884,0.394,151.126,-44.441,-79.065,0.545,56.19
,SPX 10U1035,Sep 1035 Puts,100701,16:00:00,1035,P,100917,0.292,61.8,59.5,63.4,-0.006,,4389,-55.348,0.32,188.578,-35.249,-123.759,0.541,-1
,SPX 10X1035,Dec 1035 Puts,100701,16:00:00,1035,P,101217,0.296,90.4,88.3,92.2,-0.002,24,6300,-54.045,0.22,276.137,-23.716,-272.334,0.537,89.5
,SPX 10G1040,Jul 1040 Calls,100701,16:00:00,1040,C,100716,0.274,16.34,15.2,18.3,0.026,130,3201,37.263,0.805,81.154,-75.219,16.872,0.395,17
,SPX 10H1040,Aug 1040 Calls,100701,16:00:00,1040,C,100820,0.279,35.16,33.3,37.2,0.004,851,108,41.587,0.424,150.587,-42.327,60.157,0.434,36.3
,SPX 10I1040,Sep 1040 Calls,100701,16:00:00,1040,C,100917,0.283,45.63,43.9,47.5,0.002,,25248,43.051,0.338,188.271,-34.334,94.368,0.442,-1
,SPX 10L1040,Dec 1040 Calls,100701,16:00:00,1040,C,101217,0.287,69.91,68.2,72,0.003,,914,43.753,0.231,276.223,-23.85,202.267,0.451,-1
,SPX 10S1040,Jul 1040 Puts,100701,16:00:00,1040,P,100716,0.279,31.44,29.3,32,-0.024,2922,20967,-61.779,0.679,81.463,-76.996,-25.596,0.605,31
,SPX 10T1040,Aug 1040 Puts,100701,16:00:00,1040,P,100820,0.287,52.39,49.9,53.8,-0.01,274,4835,-58.686,0.392,150.699,-43.435,-81.979,0.566,52
,SPX 10U1040,Sep 1040 Puts,100701,16:00:00,1040,P,100917,0.289,64.11,61.7,65.5,-0.008,,25937,-56.813,0.32,188.335,-34.797,-127.5,0.558,-1
,SPX 10X1040,Dec 1040 Puts,100701,16:00:00,1040,P,101217,0.294,92.67,90.6,94.3,0,189,1390,-55.032,0.22,276.178,-23.577,-278.197,0.549,97
,SPX 10G1045,Jul 1045 Calls,100701,16:00:00,1045,C,100716,0.27,14.21,13.1,16.2,0.029,1362,1749,33.311,0.774,79.253,-72.647,15.46,0.358,14
,SPX 10H1045,Aug 1045 Calls,100701,16:00:00,1045,C,100820,0.275,32.6,30.7,34.6,0.001,175,88,39.6,0.421,149.717,-41.429,57.758,0.413,32
,SPX 10I1045,Sep 1045 Calls,100701,16:00:00,1045,C,100917,0.279,43.02,41.1,45,-0.003,7,4422,41.476,0.337,187.694,-33.765,91.532,0.425,39.97
,SPX 10L1045,Dec 1045 Calls,100701,16:00:00,1045,C,101217,0.286,67.27,65.9,69.8,0.009,,750,42.699,0.232,276.089,-23.787,198.561,0.44,-1
,SPX 10S1045,Jul 1045 Puts,100701,16:00:00,1045,P,100716,0.284,34.23,32.1,36,-0.004,1147,15051,-65.11,0.661,79.825,-76.644,-27.121,0.642,35.4
,SPX 10T1045,Aug 1045 Puts,100701,16:00:00,1045,P,100820,0.286,54.83,52.3,56.2,-0.006,5,69,-60.5,0.389,149.936,-42.949,-84.941,0.587,60
,SPX 10U1045,Sep 1045 Puts,100701,16:00:00,1045,P,100917,0.285,66.5,64,67.9,-0.008,,4415,-58.29,0.319,187.823,-34.295,-131.294,0.575,-1
,SPX 10X1045,Dec 1045 Puts,100701,16:00:00,1045,P,101217,0.292,94.99,92.9,96.8,0,1,3291,-56.023,0.221,276.135,-23.381,-284.037,0.56,98
,SPX 10G1050,Jul 1050 Calls,100701,16:00:00,1050,C,100716,0.26,12.28,11.1,13,-0.015,17244,36398,29.486,0.734,76.71,-67.315,14.064,0.322,13
,SPX 10H1050,Aug 1050 Calls,100701,16:00:00,1050,C,100820,0.272,30.15,28.2,32.1,0.001,13677,14161,37.605,0.417,148.464,-40.59,55.315,0.392,30.7
,SPX 10I1050,Sep 1050 Calls,100701,16:00:00,1050,C,100917,0.276,40.49,38.5,42.2,-0.003,15364,11710,39.893,0.336,186.82,-33.269,88.644,0.409,40.8
,SPX 10J1050,Oct 1050 Calls,100701,16:00:00,1050,C,101015,0.282,49.31,47.8,51.7,0.009,2500,109,41.265,0.294,218.351,-29.348,121.737,0.417,49.5
,SPX 10L1050,Dec 1050 Calls,100701,16:00:00,1050,C,101217,0.282,64.68,62.8,66.5,-0.002,497,34107,41.64,0.232,275.763,-23.379,194.791,0.428,62
,SPX 11C1050,Mar11 1050 Calls,100701,16:00:00,1050,C,110318,0.281,81.32,79.5,83.4,0,300,1267,43.922,0.185,340.844,-19.008,297.573,0.437,78.3
,SPX 10S1050,Jul 1050 Puts,100701,16:00:00,1050,P,100716,0.278,37.18,36,38,-0.006,17911,99419,-68.392,0.637,77.592,-72.986,-28.647,0.678,35.7
,SPX 10T1050,Aug 1050 Puts,100701,16:00:00,1050,P,100820,0.281,57.37,55,58.9,-0.007,2939,48108,-62.323,0.386,148.824,-41.978,-87.944,0.608,56.7
,SPX 10U1050,Sep 1050 Puts,100701,16:00:00,1050,P,100917,0.282,68.96,66.4,70.3,-0.01,6707,86200,-59.775,0.318,187.034,-33.68,-135.14,0.591,66
,SPX 10V1050,Oct 1050 Puts,100701,16:00:00,1050,P,101015,0.288,78.93,76.6,80.5,0,21,7037,-57.867,0.273,218.49,-29.42,-182.504,0.583,86
,SPX 10X1050,Dec 1050 Puts,100701,16:00:00,1050,P,101217,0.29,97.36,95.4,99.3,0,,86058,-57.021,0.22,275.86,-23.17,-289.991,0.572,-1
,SPX 11O1050,Mar11 1050 Puts,100701,16:00:00,1050,P,110318,0.29,118.48,116,119.9,-0.004,,21156,-55.042,0.182,340.888,-18.19,-446.805,0.563,-1
,SPX 10G1055,Jul 1055 Calls,100701,16:00:00,1055,C,100716,0.264,10.56,9.9,11.8,0.026,37,1199,25.835,0.685,73.578,-65.712,12.702,0.288,10.44
,SPX 10H1055,Aug 1055 Calls,100701,16:00:00,1055,C,100820,0.269,27.79,25.9,29.8,0.002,,113,35.606,0.412,146.818,-39.736,52.834,0.372,-1
,SPX 10I1055,Sep 1055 Calls,100701,16:00:00,1055,C,100917,0.275,38.04,36.3,40.2,0.006,,1557,38.304,0.334,185.641,-32.914,85.706,0.392,-1
,SPX 10L1055,Dec 1055 Calls,100701,16:00:00,1055,C,101217,0.281,62.14,60.5,64.4,0.005,,23,40.578,0.231,275.239,-23.287,190.958,0.417,-1
,SPX 10S1055,Jul 1055 Puts,100701,16:00:00,1055,P,100716,0.275,40.31,38.2,42.1,-0.004,2249,8333,-71.596,0.609,74.782,-69.439,-30.162,0.712,40
,SPX 10T1055,Aug 1055 Puts,100701,16:00:00,1055,P,100820,0.277,60,57.4,61.3,-0.01,15,41,-64.15,0.381,147.352,-40.908,-90.983,0.628,60.1
,SPX 10U1055,Sep 1055 Puts,100701,16:00:00,1055,P,100917,0.279,71.5,68.9,72.8,-0.009,,1626,-61.268,0.316,185.959,-33.203,-139.032,0.608,-1
,SPX 10X1055,Dec 1055 Puts,100701,16:00:00,1055,P,101217,0.288,99.78,97.7,101.6,0.001,47,98,-58.024,0.22,275.396,-22.986,-296.009,0.583,105
,SPX 10G1060,Jul 1060 Calls,100701,16:00:00,1060,C,100716,0.262,9.02,8.6,10,0.033,5238,4609,22.401,0.63,69.933,-62.097,11.388,0.256,9.7
,SPX 10H1060,Aug 1060 Calls,100701,16:00:00,1060,C,100820,0.265,25.55,23.6,27.5,-0.001,14,143,33.611,0.406,144.769,-38.629,50.323,0.352,25.05
,SPX 10I1060,Sep 1060 Calls,100701,16:00:00,1060,C,100917,0.272,35.68,33.9,37.8,0.005,,1712,36.711,0.331,184.149,-32.324,82.726,0.376,-1
,SPX 10L1060,Dec 1060 Calls,100701,16:00:00,1060,C,101217,0.278,59.65,57.6,61.4,-0.003,,260,39.512,0.23,274.513,-22.929,187.066,0.406,-1
,SPX 10S1060,Jul 1060 Puts,100701,16:00:00,1060,P,100716,0.275,43.62,41.7,45.6,0.002,555,23825,-74.679,0.565,71.428,-66.437,-31.654,0.744,44.5
,SPX 10T1060,Aug 1060 Puts,100701,16:00:00,1060,P,100820,0.274,62.73,60.3,64.2,-0.008,310,4539,-65.977,0.376,145.512,-39.982,-94.054,0.648,62.1
,SPX 10U1060,Sep 1060 Puts,100701,16:00:00,1060,P,100917,0.277,74.11,71.5,75.4,-0.009,,294,-62.764,0.314,184.59,-32.615,-142.968,0.624,-1
,SPX 10X1060,Dec 1060 Puts,100701,16:00:00,1060,P,101217,0.285,102.25,100,103.9,-0.003,,4190,-59.031,0.22,274.738,-22.618,-302.089,0.594,-1
,SPX 10G1065,Jul 1065 Calls,100701,16:00:00,1065,C,100716,0.256,7.67,6.7,8.6,-0.005,244,4375,19.22,0.571,65.869,-56.568,10.139,0.226,7.3
,SPX 10H1065,Aug 1065 Calls,100701,16:00:00,1065,C,100820,0.261,23.41,21.3,25.2,-0.009,7,465,31.625,0.398,142.313,-37.264,47.789,0.333,22.15
,SPX 10I1065,Sep 1065 Calls,100701,16:00:00,1065,C,100917,0.269,33.4,31.6,35.5,0.003,5,3906,35.119,0.328,182.339,-31.622,79.709,0.36,32.6
,SPX 10L1065,Dec 1065 Calls,100701,16:00:00,1065,C,101217,0.276,57.22,55.1,59,-0.003,,,38.445,0.229,273.582,-22.681,183.118,0.395,-1
,SPX 10S1065,Jul 1065 Puts,100701,16:00:00,1065,P,100716,0.271,47.09,45,48.9,0,60,5356,-77.589,0.527,67.576,-61.629,-33.112,0.774,50.1
,SPX 10T1065,Aug 1065 Puts,100701,16:00:00,1065,P,100820,0.272,65.55,63.2,67.1,-0.005,5,549,-67.8,0.369,143.298,-39.048,-97.15,0.667,66.6
,SPX 10U1065,Sep 1065 Puts,100701,16:00:00,1065,P,100917,0.274,76.81,74.3,78.2,-0.007,,4670,-64.262,0.311,182.922,-32.043,-146.941,0.64,-1
,SPX 10X1065,Dec 1065 Puts,100701,16:00:00,1065,P,101217,0.282,104.77,102.5,106.4,-0.003,,2,-60.042,0.219,273.883,-22.36,-308.227,0.605,-1
,SPX 10G1070,Jul 1070 Calls,100701,16:00:00,1070,C,100716,0.253,6.49,5.4,7.3,-0.02,2593,4547,16.315,0.509,61.494,-51.838,8.966,0.198,6.5
,SPX 10H1070,Aug 1070 Calls,100701,16:00:00,1070,C,100820,0.258,21.38,19.7,22.8,-0.007,364,1501,29.656,0.389,139.45,-36.14,45.242,0.314,20.8
,SPX 10I1070,Sep 1070 Calls,100701,16:00:00,1070,C,100917,0.266,31.2,29.4,33.3,0.001,1,20928,33.529,0.324,180.205,-30.872,76.661,0.344,29
,SPX 10L1070,Dec 1070 Calls,100701,16:00:00,1070,C,101217,0.273,54.85,52.6,56.5,-0.005,,605,37.376,0.228,272.441,-22.375,179.117,0.384,-1
,SPX 10S1070,Jul 1070 Puts,100701,16:00:00,1070,P,100716,0.267,50.72,48.7,52.6,-0.001,6074,15354,-80.35,0.488,63.288,-56.672,-34.526,0.802,51.2
,SPX 10T1070,Aug 1070 Puts,100701,16:00:00,1070,P,100820,0.268,68.48,66.1,70,-0.007,10,4786,-69.613,0.362,140.706,-37.695,-100.263,0.686,66.5
,SPX 10U1070,Sep 1070 Puts,100701,16:00:00,1070,P,100917,0.271,79.58,76.9,80.8,-0.009,,20347,-65.76,0.307,180.949,-31.229,-150.947,0.656,-1
,SPX 10X1070,Dec 1070 Puts,100701,16:00:00,1070,P,101217,0.28,107.34,105.1,109,-0.003,5,1706,-61.056,0.218,272.825,-22.087,-314.422,0.616,107.2
,SPX 10G1075,Jul 1075 Calls,100701,16:00:00,1075,C,100716,0.253,5.47,4.8,6,-0.013,19135,47713,13.703,0.448,56.92,-47.904,7.878,0.173,5.4
,SPX 10H1075,Aug 1075 Calls,100701,16:00:00,1075,C,100820,0.256,19.46,18,20.8,-0.002,8599,14861,27.71,0.378,136.183,-35.023,42.691,0.296,20.1
,SPX 10I1075,Sep 1075 Calls,100701,16:00:00,1075,C,100917,0.264,29.09,27.2,31.1,0.002,88,31647,31.946,0.319,177.747,-30.207,73.587,0.329,29
,SPX 10J1075,Oct 1075 Calls,100701,16:00:00,1075,C,101015,0.269,37.5,35.7,39.6,0.004,,1302,34.352,0.284,211.241,-26.998,104.96,0.349,-1
,SPX 10L1075,Dec 1075 Calls,100701,16:00:00,1075,C,101217,0.272,52.53,50.4,54.3,-0.003,220,23199,36.307,0.227,271.088,-22.14,175.067,0.373,52.8
,SPX 11C1075,Mar11 1075 Calls,100701,16:00:00,1075,C,110318,0.272,68.98,66.9,70.8,-0.002,,2800,39.632,0.184,338.11,-18.227,274.771,0.392,-1
,SPX 10S1075,Jul 1075 Puts,100701,16:00:00,1075,P,100716,0.264,54.51,52.6,56.5,0,2585,74426,-82.944,0.447,58.638,-51.842,-35.884,0.827,53.8
,SPX 10T1075,Aug 1075 Puts,100701,16:00:00,1075,P,100820,0.261,71.51,69,72,-0.015,665,24714,-71.411,0.353,137.737,-35.737,-103.388,0.704,69.88
,SPX 10U1075,Sep 1075 Puts,100701,16:00:00,1075,P,100917,0.27,82.43,79.8,83.7,-0.004,30,48352,-67.255,0.303,178.668,-30.763,-154.981,0.671,89.2
,SPX 10V1075,Oct 1075 Puts,100701,16:00:00,1075,P,101015,0.272,91.91,89.4,93.3,-0.006,,1764,-64.275,0.266,211.809,-26.899,-206.093,0.651,-1
,SPX 10X1075,Dec 1075 Puts,100701,16:00:00,1075,P,101217,0.278,109.97,107.9,111.8,-0.002,1,62006,-62.073,0.217,271.562,-21.798,-320.671,0.627,107.9
,SPX 11O1075,Mar11 1075 Puts,100701,16:00:00,1075,P,110318,0.282,131.06,128.6,132.5,-0.004,9,8556,-59.245,0.181,338.684,-17.439,-486.115,0.608,130.5
,SPX 10G1080,Jul 1080 Calls,100701,16:00:00,1080,C,100716,0.248,4.59,3.7,4.9,-0.059,445,7930,11.407,0.372,52.262,-42.082,6.88,0.15,4.7
,SPX 10H1080,Aug 1080 Calls,100701,16:00:00,1080,C,100820,0.254,17.65,16.1,19.2,0.003,14,3963,25.795,0.366,132.52,-33.747,40.145,0.278,18.85
,SPX 10I1080,Sep 1080 Calls,100701,16:00:00,1080,C,100917,0.26,27.06,25.1,29,0,4,34224,30.372,0.313,174.962,-29.366,70.496,0.314,27.5
,SPX 10J1080,Oct 1080 Calls,100701,16:00:00,1080,C,101015,0.266,35.36,33.6,37.5,0.002,2,,32.974,0.281,209.003,-26.473,101.493,0.335,33
,SPX 10S1080,Jul 1080 Puts,100701,16:00:00,1080,P,100716,0.264,58.45,56.6,60.5,0.003,361,18921,-85.355,0.405,53.716,-47.772,-37.177,0.85,59.8
,SPX 10T1080,Aug 1080 Puts,100701,16:00:00,1080,P,100820,0.261,74.64,72.2,76.1,-0.007,85,2600,-73.19,0.344,134.394,-34.979,-106.515,0.722,72.8
,SPX 10U1080,Sep 1080 Puts,100701,16:00:00,1080,P,100917,0.265,85.37,82.7,86.6,-0.008,,40534,-68.744,0.299,176.077,-29.721,-159.037,0.686,-1
,SPX 10V1080,Oct 1080 Puts,100701,16:00:00,1080,P,101015,0.27,94.71,92.2,96.1,-0.006,,,-65.566,0.264,209.677,-26.356,-210.94,0.665,-1
,SPX 10G1085,Jul 1085 Calls,100701,16:00:00,1085,C,100716,0.242,3.84,3,3.6,-0.135,2266,5991,9.595,0.278,47.6,-36.004,5.973,0.129,3.7
,SPX 10H1085,Aug 1085 Calls,100701,16:00:00,1085,C,100820,0.248,15.95,14.2,17.3,-0.014,7,529,23.917,0.354,128.475,-31.87,37.614,0.261,15.1
,SPX 10I1085,Sep 1085 Calls,100701,16:00:00,1085,C,100917,0.258,25.12,23.2,27.1,-0.002,10,12751,28.811,0.307,171.853,-28.548,67.395,0.3,23.75
,SPX 10S1085,Jul 1085 Puts,100701,16:00:00,1085,P,100716,0.267,62.52,60.8,64,0.008,12,9659,-87.57,0.362,48.616,-45.081,-38.397,0.871,75.45
,SPX 10T1085,Aug 1085 Puts,100701,16:00:00,1085,P,100820,0.261,77.87,75.6,79.5,-0.003,5,1031,-74.945,0.334,130.683,-33.99,-109.637,0.739,79.5
,SPX 10U1085,Sep 1085 Puts,100701,16:00:00,1085,P,100917,0.264,88.39,85.9,89.8,-0.006,,12522,-70.225,0.294,173.175,-29.036,-163.108,0.7,-1
,SPX 10G1090,Jul 1090 Calls,100701,16:00:00,1090,C,100716,0.24,3.19,2.2,3.2,-0.15,957,5883,8.059,0.24,42.982,-31.793,5.149,0.11,2.85
,SPX 10H1090,Aug 1090 Calls,100701,16:00:00,1090,C,100820,0.245,14.35,12.6,15.7,-0.015,17,2458,22.084,0.34,124.064,-30.369,35.108,0.244,13.65
,SPX 10I1090,Sep 1090 Calls,100701,16:00:00,1090,C,100917,0.255,23.26,21.3,25.2,-0.003,2,8271,27.267,0.301,168.424,-27.621,64.29,0.286,21.86
,SPX 10S1090,Jul 1090 Puts,100701,16:00:00,1090,P,100716,,66.73,65.3,69.2,0.01,314,13440,-89.577,0.319,43.44,-36.515,-39.536,0.89,70.25
,SPX 10T1090,Aug 1090 Puts,100701,16:00:00,1090,P,100820,0.261,81.2,78.8,82.7,0.003,18,5021,-76.683,0.326,126.617,-33.128,-112.746,0.756,95.05
,SPX 10U1090,Sep 1090 Puts,100701,16:00:00,1090,P,100917,0.261,91.48,89.1,93,-0.005,,8926,-71.694,0.288,169.965,-28.246,-167.189,0.714,-1
,SPX 10G1095,Jul 1095 Calls,100701,16:00:00,1095,C,100716,0.238,2.63,1.65,2.6,-0.19,257,2846,6.715,0.205,38.478,-27.276,4.407,0.094,2.3
,SPX 10H1095,Aug 1095 Calls,100701,16:00:00,1095,C,100820,0.244,12.86,11.3,14.4,-0.002,6,539,20.303,0.324,119.312,-29.183,32.639,0.229,12.65
,SPX 10I1095,Sep 1095 Calls,100701,16:00:00,1095,C,100917,0.252,21.5,19.9,23,-0.002,,12586,25.743,0.293,164.681,-26.725,61.19,0.272,-1
,SPX 10S1095,Jul 1095 Puts,100701,16:00:00,1095,P,100716,,71.06,69.7,73.6,0.014,21,1822,-91.373,0.278,38.291,-31.616,-40.591,0.906,80.3
,SPX 10T1095,Aug 1095 Puts,100701,16:00:00,1095,P,100820,0.257,84.63,82.3,86.2,0.002,6,72,-78.388,0.314,122.211,-31.405,-115.831,0.771,95
,SPX 10U1095,Sep 1095 Puts,100701,16:00:00,1095,P,100917,0.259,94.66,92.3,96.2,-0.004,,12573,-73.149,0.282,166.45,-27.347,-171.273,0.728,-1
,SPX 10G1100,Jul 1100 Calls,100701,16:00:00,1100,C,100716,0.24,2.16,1.6,2,-0.167,18771,155894,5.549,0.173,34.149,-24.456,3.745,0.079,1.8
,SPX 10H1100,Aug 1100 Calls,100701,16:00:00,1100,C,100820,0.243,11.47,10.1,13.2,0.015,10266,82918,18.58,0.309,114.245,-27.871,30.216,0.214,11.5
,SPX 10I1100,Sep 1100 Calls,100701,16:00:00,1100,C,100917,0.249,19.81,18.1,21.2,-0.008,4733,140783,24.243,0.285,160.633,-25.722,58.102,0.258,19.7
,SPX 10J1100,Oct 1100 Calls,100701,16:00:00,1100,C,101015,0.256,27.51,25.5,29.4,-0.004,201,3754,27.548,0.263,197.293,-23.991,87.443,0.286,26.1
,SPX 10L1100,Dec 1100 Calls,100701,16:00:00,1100,C,101217,0.262,41.76,39.5,43.4,-0.007,337,144023,30.988,0.217,261.058,-20.487,154.21,0.321,41.5
,SPX 11C1100,Mar11 1100 Calls,100701,16:00:00,1100,C,110318,0.264,57.72,55.8,59.7,0.001,,23502,35.307,0.181,331.041,-17.311,250.502,0.349,-1
,SPX 10S1100,Jul 1100 Puts,100701,16:00:00,1100,P,100716,,75.5,74.3,78.2,0.01,255,155627,-92.957,0.238,33.269,-26.967,-41.557,0.921,75.6
,SPX 10T1100,Aug 1100 Puts,100701,16:00:00,1100,P,100820,0.254,88.16,85.9,89.8,0.001,260,84297,-80.05,0.301,117.486,-29.809,-118.883,0.786,97
,SPX 10U1100,Sep 1100 Puts,100701,16:00:00,1100,P,100917,0.255,97.93,95.4,99.3,-0.006,9092,132003,-74.587,0.275,162.635,-26.268,-175.352,0.742,96.7
,SPX 10V1100,Oct 1100 Puts,100701,16:00:00,1100,P,101015,0.262,106.6,104.4,108.3,0.001,3,4451,-70.706,0.252,198.389,-24.252,-230.601,0.714,113.3
,SPX 10X1100,Dec 1100 Puts,100701,16:00:00,1100,P,101217,0.268,123.9,121.8,125.7,-0.002,240,123608,-67.165,0.21,262.053,-20.129,-352.606,0.679,122.5
,SPX 11O1100,Mar11 1100 Puts,100701,16:00:00,1100,P,110318,0.274,144.7,142.2,146.1,-0.004,,13353,-63.462,0.177,332.506,-16.496,-526.783,0.651,-1
,SPX 10G1105,Jul 1105 Calls,100701,16:00:00,1105,C,100716,0.235,1.76,0.9,1.75,-0.233,171,12082,4.547,0.145,30.045,-20.037,3.159,0.066,1.8
,SPX 10H1105,Aug 1105 Calls,100701,16:00:00,1105,C,100820,0.24,10.19,9.9,11,0.021,10,55,16.92,0.292,108.898,-26.343,27.85,0.199,9.3
,SPX 10I1105,Sep 1105 Calls,100701,16:00:00,1105,C,100917,0.247,18.21,16.5,19.6,-0.009,,21370,22.77,0.277,156.291,-24.758,55.035,0.245,-1
,SPX 10L1105,Dec 1105 Calls,100701,16:00:00,1105,C,101217,0.261,39.78,37.8,41.7,-0.001,,664,29.937,0.214,258.391,-20.215,149.947,0.312,-1
,SPX 10S1105,Jul 1105 Puts,100701,16:00:00,1105,P,100716,,80.04,79,82.9,0.013,363,1983,-94.333,0.2,28.467,-22.64,-42.435,0.934,83.6
,SPX 10T1105,Aug 1105 Puts,100701,16:00:00,1105,P,100820,0.254,91.8,89.6,93.5,0.005,3,46,-81.661,0.286,112.465,-28.734,-121.894,0.801,106.05
,SPX 10U1105,Sep 1105 Puts,100701,16:00:00,1105,P,100917,0.252,101.27,98.8,102.7,-0.005,,21034,-76.008,0.269,158.529,-25.297,-179.42,0.755,-1
,SPX 10X1105,Dec 1105 Puts,100701,16:00:00,1105,P,101217,0.267,126.85,125,128.9,0.001,,365,-68.18,0.208,259.498,-19.889,-359.106,0.688,-1
,SPX 10G1110,Jul 1110 Calls,100701,16:00:00,1110,C,100716,0.237,1.42,0.85,1.35,-0.218,979,11184,3.695,0.12,26.205,-17.566,2.644,0.055,1.25
,SPX 10H1110,Aug 1110 Calls,100701,16:00:00,1110,C,100820,0.235,9.01,8,9.9,-0.004,69,2386,15.331,0.274,103.306,-24.219,25.55,0.185,9.4
,SPX 10I1110,Sep 1110 Calls,100701,16:00:00,1110,C,100917,0.244,16.7,15,18.1,-0.009,,27083,21.328,0.267,151.669,-23.767,51.997,0.233,-1
,SPX 10L1110,Dec 1110 Calls,100701,16:00:00,1110,C,101217,0.258,37.85,35.8,39.7,-0.003,,289,28.892,0.211,255.505,-19.793,145.664,0.302,-1
,SPX 10S1110,Jul 1110 Puts,100701,16:00:00,1110,P,100716,,84.66,83.5,87.4,0.009,25,5053,-95.509,0.166,23.964,-18.692,-43.225,0.945,84.7
,SPX 10T1110,Aug 1110 Puts,100701,16:00:00,1110,P,100820,0.25,95.53,93.4,97.3,0.004,4,473,-83.218,0.272,107.179,-26.974,-124.855,0.815,106.9
