Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F730,Jun11 730 Calls,100816,16:00:00,730,C,110617,0.286,25.22,24.5,25.9,-0.001,,,24.827,0.202,189.943,-9.092,125.831,0.236,-1
,RUT 10T730,Aug 730 Puts,100816,16:00:00,730,P,100820,,115.09,113.8,116.4,0.002,20,210,-99.984,0,0,0.021,-7.994,1,119.81
,RUT 10U730,Sep 730 Puts,100816,16:00:00,730,P,100917,,115.76,114.6,117.2,0,9,102,-99.661,0.015,1.595,-0.372,-63.802,0.984,112.67
,RUT 10V730,Oct 730 Puts,100816,16:00:00,730,P,101015,,117.28,116.1,119.3,0.004,,9,-96.341,0.119,22.112,-4.158,-115.883,0.942,-1
,RUT 10X730,Dec 730 Puts,100816,16:00:00,730,P,101217,,124.19,122.8,126.3,0.003,,246,-87.476,0.208,81.855,-8.543,-217.571,0.866,-1
,RUT 11O730,Mar11 730 Puts,100816,16:00:00,730,P,110318,0.293,136.62,135.3,138.2,0.001,,18,-79.577,0.208,147.6,-9.552,-348.815,0.802,-1
,RUT 11R730,Jun11 730 Puts,100816,16:00:00,730,P,110617,0.304,148.47,146.1,150.1,-0.002,,,-74.152,0.191,195.586,-8.957,-474.517,0.764,-1
,RUT 10H740,Aug 740 Calls,100816,16:00:00,740,C,100820,,0,,0.05,,,4585,0,0,0,0,0,0,-1
,RUT 10I740,Sep 740 Calls,100816,16:00:00,740,C,100917,0.268,0.04,0.1,0.25,,208,4079,0.179,0.01,1.741,-2.047,0.164,0.011,0.1
,RUT 10J740,Oct 740 Calls,100816,16:00:00,740,C,101015,0.248,0.82,0.65,1,0.012,184,410,2.356,0.075,19.257,-3.947,3.379,0.045,0.85
,RUT 10L740,Dec 740 Calls,100816,16:00:00,740,C,101217,0.259,5.05,4.7,5.4,0.002,16,2617,9.262,0.171,70.771,-7.47,22.832,0.116,5.28
,RUT 11C740,Mar11 740 Calls,100816,16:00:00,740,C,110318,0.274,13.66,13.3,14.2,0.007,,371,16.783,0.198,134.29,-8.696,66.731,0.18,-1
,RUT 11F740,Jun11 740 Calls,100816,16:00:00,740,C,110617,0.281,22.46,22,23,0.002,,,22.852,0.194,182.82,-8.615,117.039,0.22,-1
,RUT 10T740,Aug 740 Puts,100816,16:00:00,740,P,100820,,125.09,123.8,126.4,0,,2270,-99.984,0,0,0.021,-8.104,1,-1
,RUT 10U740,Sep 740 Puts,100816,16:00:00,740,P,100917,,125.74,124.6,127.2,0.001,,3665,-99.81,0.005,0.563,-0.047,-64.779,0.989,-1
,RUT 10V740,Oct 740 Puts,100816,16:00:00,740,P,101015,,126.87,125.7,129,0.004,,9,-97.642,0.081,15.158,-2.672,-118.994,0.955,-1
,RUT 10X740,Dec 740 Puts,100816,16:00:00,740,P,101217,,132.68,131.5,134.9,0.004,,148,-89.682,0.181,71.915,-7.263,-225.653,0.884,-1
,RUT 11O740,Mar11 740 Puts,100816,16:00:00,740,P,110318,0.289,144.2,143,145.9,0.002,,133,-81.651,0.195,139.682,-8.893,-361.683,0.82,-1
,RUT 11R740,Jun11 740 Puts,100816,16:00:00,740,P,110617,0.301,155.64,153.3,157.5,-0.002,,,-75.984,0.184,189.625,-8.536,-490.819,0.78,-1
,RUT 10H750,Aug 750 Calls,100816,16:00:00,750,C,100820,,0,,136.5,,,2896,0,0,0,0,0,0,-1
,RUT 10I750,Sep 750 Calls,100816,16:00:00,750,C,100917,,0.01,0.05,0.2,,372,12085,0.07,0.004,0.79,-0.251,0.068,0.007,0.13
,RUT 10J750,Oct 750 Calls,100816,16:00:00,750,C,101015,0.249,0.51,0.35,0.85,0.176,420,574,1.515,0.051,13.743,-3.112,2.255,0.035,0.65
,RUT 10L750,Dec 750 Calls,100816,16:00:00,750,C,101217,0.256,3.87,3.6,4.3,0.021,,5049,7.419,0.146,61.072,-6.41,18.677,0.101,-1
,RUT 11C750,Mar11 750 Calls,100816,16:00:00,750,C,110318,0.27,11.61,11.4,12.2,0.016,,400,14.766,0.184,125.148,-8.02,59.689,0.164,-1
,RUT 11F750,Jun11 750 Calls,100816,16:00:00,750,C,110617,0.277,19.9,18.6,21,-0.005,,144,20.937,0.187,175.091,-8.098,108.341,0.204,-1
,RUT 10T750,Aug 750 Puts,100816,16:00:00,750,P,100820,,135.09,133.8,136.4,0,,61,-99.984,0,0,0.021,-8.213,1,-1
,RUT 10U750,Sep 750 Puts,100816,16:00:00,750,P,100917,,135.73,134.6,137.1,0.003,21,2327,-99.859,0.001,0.159,0.071,-65.69,0.993,140.62
,RUT 10V750,Oct 750 Puts,100816,16:00:00,750,P,101015,,136.61,135.4,138.7,0.003,,,-98.534,0.052,9.724,-1.567,-121.668,0.965,-1
,RUT 10X750,Dec 750 Puts,100816,16:00:00,750,P,101217,,141.43,140.2,143.7,0.004,1,2953,-91.633,0.155,62.021,-6.042,-233.293,0.899,143
,RUT 11O750,Mar11 750 Puts,100816,16:00:00,750,P,110318,0.284,152.01,150.2,154.1,0.001,,311,-83.615,0.182,131.263,-8.105,-374.352,0.836,-1
,RUT 11R750,Jun11 750 Puts,100816,16:00:00,750,P,110617,0.298,162.99,160.7,164.9,-0.001,,,-77.755,0.176,183.15,-8.1,-507.044,0.796,-1
,RUT 10H760,Aug 760 Calls,100816,16:00:00,760,C,100820,,0,,0.05,,,1004,0,0,0,0,0,0,-1
,RUT 10I760,Sep 760 Calls,100816,16:00:00,760,C,100917,0.301,0,0.1,0.25,,45,1602,0.024,0.001,0.322,-2.097,0.026,0.004,0.07
,RUT 10J760,Oct 760 Calls,100816,16:00:00,760,C,101015,0.247,0.3,0.15,0.65,0.333,2,343,0.932,0.033,9.395,-2.299,1.443,0.027,0.4
,RUT 10L760,Dec 760 Calls,100816,16:00:00,760,C,101217,0.251,2.91,2.65,3.4,0.041,,2269,5.829,0.121,51.709,-5.386,14.998,0.087,-1
,RUT 11C760,Mar11 760 Calls,100816,16:00:00,760,C,110318,0.265,9.78,9.4,10.5,0.017,,101,12.879,0.168,115.634,-7.285,52.949,0.148,-1
,RUT 11F760,Jun11 760 Calls,100816,16:00:00,760,C,110617,0.274,17.54,17.4,18.2,0.015,,,19.086,0.181,166.814,-7.69,99.783,0.19,-1
,RUT 10T760,Aug 760 Puts,100816,16:00:00,760,P,100820,,145.09,143.8,146.4,0,,10,-99.984,0,0,0.021,-8.323,1,-1
,RUT 10U760,Sep 760 Puts,100816,16:00:00,760,P,100917,,145.73,144.5,147.1,0.002,23,237,-99.873,0,0.035,0.107,-66.576,0.996,150.57
,RUT 10V760,Oct 760 Puts,100816,16:00:00,760,P,101015,,146.46,145.3,148.5,0.003,,,-99.105,0.03,5.783,-0.802,-123.988,0.973,-1
,RUT 10X760,Dec 760 Puts,100816,16:00:00,760,P,101217,,150.41,149.2,152.8,0.004,,97,-93.326,0.13,52.42,-4.902,-240.456,0.913,-1
,RUT 11O760,Mar11 760 Puts,100816,16:00:00,760,P,110318,,160.04,158.5,162.6,0.003,,,-85.461,0.168,122.44,-7.31,-386.774,0.852,-1
,RUT 11R760,Jun11 760 Puts,100816,16:00:00,760,P,110617,0.295,170.53,168.5,172.6,0,8,,-79.46,0.168,176.207,-7.676,-523.156,0.81,-1
,RUT 10T770,Aug 770 Puts,100816,16:00:00,770,P,100820,,155.09,153.8,156.4,0,,16,-99.984,0,0,0.022,-8.433,1,-1
,RUT 10U770,Sep 770 Puts,100816,16:00:00,770,P,100917,,155.73,154.5,157.1,0,,259,-99.875,0,0.005,0.115,-67.454,0.997,-1
,RUT 10V770,Oct 770 Puts,100816,16:00:00,770,P,101015,,156.37,155.2,158.3,0.002,,1,-99.442,0.016,3.152,-0.316,-126.041,0.98,-1
,RUT 10X770,Dec 770 Puts,100816,16:00:00,770,P,101217,,159.6,158.6,162,0.004,,12,-94.764,0.106,43.34,-3.865,-247.124,0.926,-1
,RUT 11O770,Mar11 770 Puts,100816,16:00:00,770,P,110318,,168.27,166.9,170.7,0.003,,68,-87.182,0.153,113.321,-6.576,-398.908,0.866,-1
,RUT 11R770,Jun11 770 Puts,100816,16:00:00,770,P,110617,0.293,178.24,176.5,180.5,0.001,,,-81.095,0.159,168.847,-7.268,-539.123,0.824,-1
,RUT 10T780,Aug 780 Puts,100816,16:00:00,780,P,100820,,165.09,163.8,166.4,0,,18,-99.984,0,0,0.022,-8.542,1,-1
,RUT 10U780,Sep 780 Puts,100816,16:00:00,780,P,100917,,165.73,164.5,167.1,0.001,2,405,-99.876,0,0.001,0.118,-68.33,0.998,167.39
,RUT 10V780,Oct 780 Puts,100816,16:00:00,780,P,101015,,166.33,165.1,168.2,0.002,,,-99.622,0.008,1.555,-0.034,-127.91,0.985,-1
,RUT 10X780,Dec 780 Puts,100816,16:00:00,780,P,101217,,168.97,167.9,171.4,0.004,,150,-95.957,0.085,34.982,-2.943,-253.298,0.936,-1
,RUT 11O780,Mar11 780 Puts,100816,16:00:00,780,P,110318,,176.71,175.3,179.3,0.003,,2,-88.775,0.139,104.022,-5.852,-410.716,0.878,-1
,RUT 11R780,Jun11 780 Puts,100816,16:00:00,780,P,110617,0.291,186.13,184.5,188.6,0.002,,,-82.657,0.151,161.124,-6.83,-554.911,0.837,-1
,RUT 10T790,Aug 790 Puts,100816,16:00:00,790,P,100820,,175.09,173.8,176.4,0,,6,-99.984,0,0,0.022,-8.652,1,-1
,RUT 10U790,Sep 790 Puts,100816,16:00:00,790,P,100917,,175.73,174.5,177.1,0,,106,-99.876,0,0,0.119,-69.206,0.999,-1
,RUT 10V790,Oct 790 Puts,100816,16:00:00,790,P,101015,,176.31,175.1,178.2,0.002,,1,-99.71,0.003,0.683,0.113,-129.665,0.989,-1
,RUT 10X790,Dec 790 Puts,100816,16:00:00,790,P,101217,,178.49,177.5,180.9,0.004,,53,-96.921,0.066,27.505,-2.148,-258.992,0.946,-1
,RUT 11O790,Mar11 790 Puts,100816,16:00:00,790,P,110318,,185.33,184,188,0.004,,2,-90.236,0.125,94.661,-5.146,-422.164,0.89,-1
,RUT 11R790,Jun11 790 Puts,100816,16:00:00,790,P,110617,0.288,194.18,192.6,196.9,0.003,,,-84.142,0.142,153.1,-6.388,-570.49,0.85,-1
