Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1470,May 1470 Puts,130307,16:00:00,1470,P,130517,0.149,14.31,13.7,14.9,-0.001,10,738,-19.802,0.26,208.306,-21.816,-72.64,0.213,14.2
,SPX 13R1470,Jun 1470 Puts,130307,16:00:00,1470,P,130621,0.15,22.56,22,23.2,0.001,66,6,-23.958,0.236,278.936,-19.661,-131.246,0.266,22.35
,SPX 13C1475,Mar 1475 Calls,130307,16:00:00,1475,C,130315,,69.02,67.5,70.2,-0.002,169,60068,98.416,0.071,14.596,-13.41,31.371,0.991,69.3
,SPX 13D1475,Apr 1475 Calls,130307,16:00:00,1475,C,130419,0.156,75.13,74,76.3,0.001,25,24671,85.457,0.283,147.933,-27.073,136.459,0.836,76.35
,SPX 13E1475,May 1475 Calls,130307,16:00:00,1475,C,130517,0.152,79.51,78.5,81.1,0.004,120,260,79.013,0.291,216.833,-23.621,208.26,0.769,80.5
,SPX 13F1475,Jun 1475 Calls,130307,16:00:00,1475,C,130621,0.156,86.41,85.4,87.9,0.003,13,17626,73.948,0.257,287.781,-21.597,287.061,0.718,87.6
,SPX 13I1475,Sep 1475 Calls,130307,16:00:00,1475,C,130920,0.16,100.15,99.5,102.1,0.006,,9926,66.823,0.218,418.459,-17.502,476.71,0.647,-1
,SPX 13L1475,Dec 1475 Calls,130307,16:00:00,1475,C,131220,0.165,112.69,111.7,114.7,0.005,,8898,63.77,0.179,515.829,-15.332,649.697,0.609,-1
,SPX 13O1475,Mar 1475 Puts,130307,16:00:00,1475,P,130315,0.177,0.64,0.6,0.75,0.047,7835,101848,-1.722,0.065,19.517,-20.538,-1.337,0.009,0.6
,SPX 13P1475,Apr 1475 Puts,130307,16:00:00,1475,P,130419,0.145,7.92,7.4,8.4,-0.003,6234,50634,-14.68,0.269,141.151,-23.798,-34.306,0.164,7.8
,SPX 13Q1475,May 1475 Puts,130307,16:00:00,1475,P,130517,0.147,15.18,14.6,15.8,0.001,650,8203,-21.003,0.274,214.662,-22.171,-76.799,0.231,15.3
,SPX 13R1475,Jun 1475 Puts,130307,16:00:00,1475,P,130621,0.149,23.63,23.1,24.3,0.003,16,40873,-25.069,0.246,284.677,-19.826,-137.066,0.282,23.7
,SPX 13U1475,Sep 1475 Puts,130307,16:00:00,1475,P,130920,0.154,44.09,43.2,45,0,,11733,-31.757,0.201,417.29,-16.045,-314.437,0.353,-1
,SPX 13X1475,Dec 1475 Puts,130307,16:00:00,1475,P,131220,0.16,63.12,62,64.4,0.001,,11624,-34.408,0.165,515.396,-13.912,-507.923,0.391,-1
,SPX 13C1480,Mar 1480 Calls,130307,16:00:00,1480,C,130315,,64.09,62.6,65.3,-0.002,21,20780,98.083,0.088,16.843,-15.049,31.304,0.986,63.55
,SPX 13D1480,Apr 1480 Calls,130307,16:00:00,1480,C,130419,0.153,70.73,69.5,72.1,0.001,,1121,84.134,0.308,153.762,-27.537,134.537,0.817,-1
,SPX 13E1480,May 1480 Calls,130307,16:00:00,1480,C,130517,0.15,75.41,74.5,77,0.005,40,170,77.643,0.308,222.808,-23.894,204.97,0.751,75.9
,SPX 13F1480,Jun 1480 Calls,130307,16:00:00,1480,C,130621,0.155,82.55,81.5,84,0.003,40,864,72.726,0.268,292.973,-21.714,282.646,0.702,83.15
,SPX 13I1480,Sep 1480 Calls,130307,16:00:00,1480,C,130920,0.159,96.6,95.9,98.5,0.006,,,65.777,0.223,422.471,-17.511,470.274,0.634,-1
,SPX 13O1480,Mar 1480 Puts,130307,16:00:00,1480,P,130315,0.169,0.71,0.6,0.85,0.014,3260,44261,-2.012,0.079,21.606,-21.401,-1.515,0.014,0.65
,SPX 13P1480,Apr 1480 Puts,130307,16:00:00,1480,P,130419,0.142,8.56,8.1,8.9,-0.007,857,9764,-15.916,0.291,147.782,-24.323,-36.993,0.183,8.4
,SPX 13Q1480,May 1480 Puts,130307,16:00:00,1480,P,130517,0.145,16.1,15.5,16.7,0,,1637,-22.279,0.289,220.954,-22.501,-81.191,0.249,-1
,SPX 13R1480,Jun 1480 Puts,130307,16:00:00,1480,P,130621,0.147,24.75,24.1,25.4,0,100,2064,-26.23,0.256,290.261,-19.97,-143.124,0.298,25
,SPX 13U1480,Sep 1480 Puts,130307,16:00:00,1480,P,130920,0.152,45.53,44.4,46.4,-0.003,,20,-32.714,0.206,421.487,-16.001,-323.771,0.366,-1
,SPX 13C1485,Mar 1485 Calls,130307,16:00:00,1485,C,130315,,59.18,57.7,60.6,0,4,29064,97.66,0.111,19.514,-16.942,31.193,0.978,60
,SPX 13D1485,Apr 1485 Calls,130307,16:00:00,1485,C,130419,0.15,66.39,65.4,67.6,0.002,103,96,82.682,0.336,159.733,-28.137,132.39,0.796,67
,SPX 13E1485,May 1485 Calls,130307,16:00:00,1485,C,130517,0.148,71.37,70.7,72.9,0.006,,1,76.186,0.325,228.71,-24.249,201.429,0.732,-1
,SPX 13F1485,Jun 1485 Calls,130307,16:00:00,1485,C,130621,0.152,78.74,77.7,80.1,0.002,60,1556,71.45,0.278,297.989,-21.73,277.993,0.685,79.6
,SPX 13I1485,Sep 1485 Calls,130307,16:00:00,1485,C,130920,0.158,93.11,92.5,95,0.007,,,64.704,0.228,426.261,-17.51,463.613,0.621,-1
,SPX 13O1485,Mar 1485 Puts,130307,16:00:00,1485,P,130315,0.159,0.79,0.65,0.85,-0.051,6647,33565,-2.371,0.097,24.038,-21.85,-1.731,0.022,0.8
,SPX 13P1485,Apr 1485 Puts,130307,16:00:00,1485,P,130419,0.14,9.25,8.7,9.6,-0.01,36,2047,-17.265,0.315,154.511,-24.967,-39.901,0.204,9.4
,SPX 13Q1485,May 1485 Puts,130307,16:00:00,1485,P,130517,0.143,17.08,16.6,17.7,0.004,,,-23.631,0.304,227.139,-22.907,-85.824,0.268,-1
,SPX 13R1485,Jun 1485 Puts,130307,16:00:00,1485,P,130621,0.145,25.93,25.3,26.7,0.003,,2594,-27.445,0.266,295.654,-20.09,-149.429,0.315,-1
,SPX 13U1485,Sep 1485 Puts,130307,16:00:00,1485,P,130920,0.151,47.02,45.9,47.9,-0.003,,,-33.696,0.211,425.45,-16.001,-333.334,0.379,-1
,SPX 13C1490,Mar 1490 Calls,130307,16:00:00,1490,C,130315,,54.28,52.8,55.7,-0.001,,29977,97.117,0.142,22.692,-19.126,31.028,0.967,-1
,SPX 13D1490,Apr 1490 Calls,130307,16:00:00,1490,C,130419,0.147,62.13,61.2,63.3,0.002,49,3504,81.09,0.365,165.797,-28.578,130.002,0.774,62.2
,SPX 13E1490,May 1490 Calls,130307,16:00:00,1490,C,130517,0.146,67.4,66.6,68.8,0.005,200,469,74.638,0.343,234.488,-24.369,197.627,0.712,67.95
,SPX 13F1490,Jun 1490 Calls,130307,16:00:00,1490,C,130621,0.151,74.99,74.1,76.4,0.004,20,1034,70.119,0.289,302.793,-21.888,273.098,0.667,75.55
,SPX 13O1490,Mar 1490 Puts,130307,16:00:00,1490,P,130315,0.155,0.89,0.85,1,0.045,958,31213,-2.906,0.168,26.892,-25.222,-1.996,0.033,0.95
,SPX 13P1490,Apr 1490 Puts,130307,16:00:00,1490,P,130419,0.137,10,9.5,10.4,-0.006,3412,10359,-18.737,0.341,161.29,-25.577,-43.047,0.226,9.7
,SPX 13Q1490,May 1490 Puts,130307,16:00:00,1490,P,130517,0.141,18.13,17.5,18.7,-0.002,,2061,-25.065,0.32,233.171,-23.068,-90.709,0.288,-1
,SPX 13R1490,Jun 1490 Puts,130307,16:00:00,1490,P,130621,0.144,27.17,26.6,27.9,0.003,,736,-28.713,0.277,300.818,-20.268,-155.985,0.333,-1
,SPX 13C1495,Mar 1495 Calls,130307,16:00:00,1495,C,130315,,49.41,48,50.6,-0.002,10,43765,96.417,0.181,26.473,-21.638,30.793,0.952,49
,SPX 13D1495,Apr 1495 Calls,130307,16:00:00,1495,C,130419,0.143,57.94,56.9,59.3,0.003,250,760,79.348,0.396,171.894,-28.994,127.357,0.751,57.9
,SPX 13E1495,May 1495 Calls,130307,16:00:00,1495,C,130517,0.143,63.51,62.9,64.9,0.006,,,72.996,0.362,240.087,-24.564,193.558,0.692,-1
,SPX 13F1495,Jun 1495 Calls,130307,16:00:00,1495,C,130621,0.149,71.31,70.5,72.5,0.002,1,24,68.732,0.299,307.349,-21.859,267.957,0.65,71
,SPX 13O1495,Mar 1495 Puts,130307,16:00:00,1495,P,130315,0.148,1.02,0.9,1.2,0.029,560,49123,-3.774,0.221,30.394,-27.107,-2.336,0.048,1.05
,SPX 13P1495,Apr 1495 Puts,130307,16:00:00,1495,P,130419,0.135,10.83,10.4,11.2,0,862,1696,-20.341,0.369,168.057,-26.282,-46.447,0.249,11.5
,SPX 13Q1495,May 1495 Puts,130307,16:00:00,1495,P,130517,0.139,19.25,18.8,19.9,0.005,,,-26.583,0.337,238.997,-23.399,-95.853,0.308,-1
,SPX 13R1495,Jun 1495 Puts,130307,16:00:00,1495,P,130621,0.142,28.47,27.9,29.2,0.003,,157,-30.038,0.287,305.716,-20.335,-162.798,0.35,-1
,SPX 13C1500,Mar 1500 Calls,130307,16:00:00,1500,C,130315,0.131,44.58,43.2,45.8,-0.001,7592,207149,95.506,0.234,30.962,-23.606,30.465,0.932,45.1
,SPX 13D1500,Apr 1500 Calls,130307,16:00:00,1500,C,130419,0.142,53.83,53,55.4,0.008,1027,98517,77.445,0.429,177.948,-29.783,124.439,0.726,55
,SPX 13E1500,May 1500 Calls,130307,16:00:00,1500,C,130517,0.141,59.7,59.1,61.1,0.007,3488,21183,71.258,0.38,245.444,-24.723,189.215,0.671,60.75
,SPX 13F1500,Jun 1500 Calls,130307,16:00:00,1500,C,130621,0.147,67.7,66.7,68.9,0.002,2514,60636,67.289,0.31,311.616,-21.886,262.567,0.632,68
,SPX 13I1500,Sep 1500 Calls,130307,16:00:00,1500,C,130920,0.153,82.96,82.3,84.5,0.006,110,26538,61.329,0.242,436.104,-17.383,442.281,0.58,84.3
,SPX 13L1500,Dec 1500 Calls,130307,16:00:00,1500,C,131220,0.159,96.38,95.3,98.1,0.003,300,50496,59.237,0.193,529.914,-15.141,609.42,0.553,96
,SPX 13O1500,Mar 1500 Puts,130307,16:00:00,1500,P,130315,0.14,1.2,1,1.45,0.017,14691,232403,-4.929,0.292,34.702,-29.496,-2.782,0.068,1.2
,SPX 13P1500,Apr 1500 Puts,130307,16:00:00,1500,P,130419,0.132,11.74,11.3,12.2,0,19122,123913,-22.09,0.398,174.741,-26.789,-50.118,0.274,11.6
,SPX 13Q1500,May 1500 Puts,130307,16:00:00,1500,P,130517,0.137,20.44,19.9,21.1,0.003,4400,37859,-28.189,0.354,244.558,-23.482,-101.264,0.329,20.5
,SPX 13R1500,Jun 1500 Puts,130307,16:00:00,1500,P,130621,0.14,29.83,29.2,30.6,0.001,8178,60746,-31.42,0.298,310.305,-20.293,-169.873,0.368,29
,SPX 13U1500,Sep 1500 Puts,130307,16:00:00,1500,P,130920,0.147,51.78,50.8,52.7,0,55,21866,-36.801,0.225,435.732,-15.981,-363.41,0.42,52.5
,SPX 13X1500,Dec 1500 Puts,130307,16:00:00,1500,P,131220,0.155,71.68,70.3,73,0,661,40828,-38.567,0.179,529.837,-13.745,-568.725,0.447,72
,SPX 13C1505,Mar 1505 Calls,130307,16:00:00,1505,C,130315,0.124,39.79,38.4,41,-0.002,167,35692,94.314,0.303,36.265,-26.165,30.018,0.906,39.6
,SPX 13D1505,Apr 1505 Calls,130307,16:00:00,1505,C,130419,0.137,49.82,48.9,51.2,0.005,,1151,75.373,0.464,183.871,-29.705,121.235,0.701,-1
,SPX 13E1505,May 1505 Calls,130307,16:00:00,1505,C,130517,0.139,55.98,55.4,57.3,0.007,,,69.422,0.399,250.494,-24.842,184.594,0.65,-1
,SPX 13F1505,Jun 1505 Calls,130307,16:00:00,1505,C,130621,0.145,64.16,63.3,65.3,0.002,,707,65.788,0.321,315.553,-21.886,256.927,0.614,-1
,SPX 13O1505,Mar 1505 Puts,130307,16:00:00,1505,P,130315,0.135,1.44,1.1,1.85,0.021,1194,36834,-6.475,0.387,39.933,-33.103,-3.363,0.094,1.45
,SPX 13P1505,Apr 1505 Puts,130307,16:00:00,1505,P,130419,0.129,12.73,12.2,13.2,-0.003,23,997,-23.994,0.429,181.251,-27.227,-54.078,0.299,12.5
,SPX 13Q1505,May 1505 Puts,130307,16:00:00,1505,P,130517,0.135,21.71,21.2,22.3,0.002,,5,-29.886,0.371,249.79,-23.619,-106.951,0.35,-1
,SPX 13R1505,Jun 1505 Puts,130307,16:00:00,1505,P,130621,0.138,31.26,30.6,32,0.001,,694,-32.861,0.309,314.54,-20.301,-177.214,0.386,-1
,SPX 13C1510,Mar 1510 Calls,130307,16:00:00,1510,C,130315,0.121,35.07,33.8,36.3,0,1766,39336,92.738,0.405,42.474,-31.404,29.416,0.874,35.2
,SPX 13D1510,Apr 1510 Calls,130307,16:00:00,1510,C,130419,0.134,45.91,45.2,47,0.005,45,22124,73.121,0.499,189.555,-29.973,117.731,0.675,46.8
,SPX 13E1510,May 1510 Calls,130307,16:00:00,1510,C,130517,0.137,52.34,51.8,53.7,0.008,81,2260,67.486,0.418,255.161,-24.915,179.692,0.628,53.3
,SPX 13F1510,Jun 1510 Calls,130307,16:00:00,1510,C,130621,0.143,60.69,59.7,61.7,0,40,617,64.229,0.331,319.114,-21.776,251.037,0.596,61
,SPX 13O1510,Mar 1510 Puts,130307,16:00:00,1510,P,130315,0.129,1.76,1.5,2.05,0.006,3249,42219,-8.545,0.512,46.168,-36.639,-4.121,0.126,1.75
,SPX 13P1510,Apr 1510 Puts,130307,16:00:00,1510,P,130419,0.126,13.81,13.4,14.3,0.001,230,18986,-26.065,0.463,187.483,-27.58,-58.341,0.325,13.3
,SPX 13Q1510,May 1510 Puts,130307,16:00:00,1510,P,130517,0.133,23.07,22.5,23.7,0.001,120,2939,-31.677,0.389,254.622,-23.703,-112.918,0.372,22.8
,SPX 13R1510,Jun 1510 Puts,130307,16:00:00,1510,P,130621,0.136,32.77,32.1,33.5,0.001,,622,-34.363,0.32,318.373,-20.274,-184.824,0.404,-1
,SPX 13C1515,Mar 1515 Calls,130307,16:00:00,1515,C,130315,0.115,30.44,29.1,31.7,0,1315,47546,90.136,0.654,49.76,-35.532,28.596,0.835,31.35
,SPX 13D1515,Apr 1515 Calls,130307,16:00:00,1515,C,130419,0.132,42.12,41.4,43.2,0.005,1,2297,70.684,0.535,194.878,-30.162,113.919,0.647,42.7
,SPX 13E1515,May 1515 Calls,130307,16:00:00,1515,C,130517,0.134,48.8,48.1,50.1,0.006,,,65.45,0.436,259.369,-24.839,174.507,0.606,-1
,SPX 13F1515,Jun 1515 Calls,130307,16:00:00,1515,C,130621,0.141,57.31,56.4,58.2,0,,1096,62.613,0.342,322.255,-21.714,244.897,0.577,-1
,SPX 13O1515,Mar 1515 Puts,130307,16:00:00,1515,P,130315,0.124,2.19,1.9,2.65,0.037,2808,45350,-11.301,0.672,53.402,-41.76,-5.102,0.165,2.15
,SPX 13P1515,Apr 1515 Puts,130307,16:00:00,1515,P,130419,0.124,15,14.5,15.5,-0.001,404,2098,-28.313,0.497,193.312,-27.835,-62.923,0.353,14.6
,SPX 13Q1515,May 1515 Puts,130307,16:00:00,1515,P,130517,0.13,24.51,24,25.1,0.001,15,227,-33.565,0.407,258.978,-23.728,-119.17,0.394,24.2
,SPX 13R1515,Jun 1515 Puts,130307,16:00:00,1515,P,130621,0.134,34.35,33.7,35.1,0.001,,659,-35.926,0.332,321.755,-20.212,-192.705,0.423,-1
,SPX 13C1520,Mar 1520 Calls,130307,16:00:00,1520,C,130315,0.111,25.96,24.7,27.2,0.002,872,63834,86.533,0.876,58.192,-40.601,27.476,0.789,27.1
,SPX 13D1520,Apr 1520 Calls,130307,16:00:00,1520,C,130419,0.128,38.45,37.6,39.5,0.003,1,10569,68.055,0.571,199.701,-30.129,109.792,0.62,38.5
,SPX 13E1520,May 1520 Calls,130307,16:00:00,1520,C,130517,0.133,45.37,44.8,46.6,0.007,,3490,63.314,0.454,263.036,-24.903,169.042,0.584,-1
,SPX 13F1520,Jun 1520 Calls,130307,16:00:00,1520,C,130621,0.139,54,53.2,54.8,0,,1750,60.939,0.352,324.928,-21.618,238.509,0.559,-1
,SPX 13O1520,Mar 1520 Puts,130307,16:00:00,1520,P,130315,0.119,2.78,2.4,3.3,0.025,7090,37172,-14.93,0.869,61.476,-46.21,-6.359,0.211,2.9
,SPX 13P1520,Apr 1520 Puts,130307,16:00:00,1520,P,130419,0.121,16.29,15.8,16.8,0.001,1561,7502,-30.749,0.534,198.598,-27.973,-67.836,0.38,16.45
,SPX 13Q1520,May 1520 Puts,130307,16:00:00,1520,P,130517,0.128,26.05,25.5,26.6,0,,2755,-35.552,0.425,262.775,-23.689,-125.71,0.416,-1
,SPX 13R1520,Jun 1520 Puts,130307,16:00:00,1520,P,130621,0.132,36,35.3,36.8,0.001,,1577,-37.552,0.343,324.633,-20.111,-200.858,0.441,-1
,SPX 13C1525,Mar 1525 Calls,130307,16:00:00,1525,C,130315,0.11,21.68,20.8,22.9,0.01,3392,72552,81.718,1.144,67.391,-47.701,25.987,0.736,23
,SPX 13D1525,Apr 1525 Calls,130307,16:00:00,1525,C,130419,0.126,34.9,34.2,35.9,0.005,1849,37136,65.234,0.607,203.871,-30.241,105.348,0.591,35.7
,SPX 13E1525,May 1525 Calls,130307,16:00:00,1525,C,130517,0.13,42.04,41.5,43.2,0.007,,5226,61.081,0.472,266.075,-24.71,163.301,0.561,-1
,SPX 13F1525,Jun 1525 Calls,130307,16:00:00,1525,C,130621,0.137,50.77,49.9,51.6,0,2643,26907,59.209,0.362,327.086,-21.485,231.877,0.54,51
,SPX 13I1525,Sep 1525 Calls,130307,16:00:00,1525,C,130920,0.146,67.21,66.5,68.5,0.004,4,7766,55.206,0.263,446.182,-16.957,402.39,0.511,67.4
,SPX 13L1525,Dec 1525 Calls,130307,16:00:00,1525,C,131220,0.153,81.24,80.2,82.9,0.004,500,8480,54.338,0.206,537.525,-14.812,564.286,0.496,81.9
,SPX 13O1525,Mar 1525 Puts,130307,16:00:00,1525,P,130315,0.114,3.56,3.2,3.9,-0.003,4702,43618,-19.62,1.1,70.001,-50.391,-7.943,0.264,3.5
,SPX 13P1525,Apr 1525 Puts,130307,16:00:00,1525,P,130419,0.118,17.71,17.2,18.2,-0.002,2961,15663,-33.382,0.571,203.177,-27.978,-73.091,0.409,17.1
,SPX 13Q1525,May 1525 Puts,130307,16:00:00,1525,P,130517,0.126,27.68,27.1,28.2,-0.001,5056,6534,-37.639,0.443,265.926,-23.58,-132.539,0.439,27.8
,SPX 13R1525,Jun 1525 Puts,130307,16:00:00,1525,P,130621,0.131,37.74,37,38.5,0,1800,9518,-39.242,0.354,326.951,-19.971,-209.284,0.46,37.5
,SPX 13U1525,Sep 1525 Puts,130307,16:00:00,1525,P,130920,0.14,60.79,59.5,61.8,-0.002,,3054,-42.506,0.247,446.215,-15.504,-418.155,0.489,-1
,SPX 13X1525,Dec 1525 Puts,130307,16:00:00,1525,P,131220,0.149,81.31,79.9,82.6,-0.001,9,4312,-43.112,0.192,537.579,-13.369,-634.599,0.504,81.2
,SPX 13C1530,Mar 1530 Calls,130307,16:00:00,1530,C,130315,0.106,17.66,16.9,18.9,0.015,103,14627,75.483,1.44,76.578,-52.411,24.078,0.678,18.4
,SPX 13D1530,Apr 1530 Calls,130307,16:00:00,1530,C,130419,0.124,31.51,31,32.3,0.005,1092,6951,62.221,0.642,207.223,-30.097,100.59,0.563,32.3
,SPX 13E1530,May 1530 Calls,130307,16:00:00,1530,C,130517,0.128,38.82,38.2,39.8,0.004,927,2228,58.752,0.488,268.401,-24.452,157.291,0.539,38.5
,SPX 13F1530,Jun 1530 Calls,130307,16:00:00,1530,C,130621,0.135,47.64,46.6,48.4,-0.003,,176,57.425,0.371,328.677,-21.237,225.006,0.522,-1
,SPX 13I1530,Sep 1530 Calls,130307,16:00:00,1530,C,130920,0.145,64.24,63.6,65.6,0.006,,2,53.914,0.266,447.062,-16.898,393.817,0.498,-1
,SPX 13O1530,Mar 1530 Puts,130307,16:00:00,1530,P,130315,0.11,4.6,4.2,5.1,0.007,5902,10436,-25.523,1.349,78.287,-55.198,-9.893,0.322,4.2
,SPX 13P1530,Apr 1530 Puts,130307,16:00:00,1530,P,130419,0.116,19.27,18.8,19.8,0.003,31,443,-36.222,0.609,206.87,-27.955,-78.693,0.437,19.9
,SPX 13Q1530,May 1530 Puts,130307,16:00:00,1530,P,130517,0.125,29.42,28.8,30.3,0.005,30,2136,-39.829,0.461,268.339,-23.492,-139.655,0.461,30.05
,SPX 13R1530,Jun 1530 Puts,130307,16:00:00,1530,P,130621,0.129,39.57,38.9,40.3,0.002,17,2055,-40.994,0.365,328.651,-19.787,-217.979,0.478,40.25
,SPX 13U1530,Sep 1530 Puts,130307,16:00:00,1530,P,130920,0.139,62.77,61.7,63.8,0,,3,-43.725,0.252,447.106,-15.428,-429.764,0.502,-1
,SPX 13C1535,Mar 1535 Calls,130307,16:00:00,1535,C,130315,0.102,13.98,13.3,15,0.015,563,24495,67.747,1.726,84.544,-55.514,21.731,0.615,14.95
,SPX 13D1535,Apr 1535 Calls,130307,16:00:00,1535,C,130419,0.121,28.26,27.8,29,0.006,18,6655,59.021,0.674,209.585,-29.808,95.528,0.534,28.95
,SPX 13E1535,May 1535 Calls,130307,16:00:00,1535,C,130517,0.126,35.72,35.2,36.6,0.005,,4,56.333,0.502,269.925,-24.219,151.024,0.516,-1
,SPX 13F1535,Jun 1535 Calls,130307,16:00:00,1535,C,130621,0.134,44.59,43.8,45.3,-0.002,3124,874,55.589,0.38,329.653,-21.105,217.921,0.503,44
,SPX 13I1535,Sep 1535 Calls,130307,16:00:00,1535,C,130920,0.144,61.34,60.5,62.5,0.003,,,52.6,0.27,447.52,-16.71,385.056,0.484,-1
,SPX 13O1535,Mar 1535 Puts,130307,16:00:00,1535,P,130315,0.106,5.96,5.5,6.4,-0.002,1263,6450,-32.696,1.591,85.338,-58.277,-12.22,0.385,5.9
,SPX 13P1535,Apr 1535 Puts,130307,16:00:00,1535,P,130419,0.113,20.97,20.5,21.5,0.001,302,113,-39.273,0.647,209.476,-27.512,-84.643,0.466,20.9
,SPX 13Q1535,May 1535 Puts,130307,16:00:00,1535,P,130517,0.122,31.27,30.5,31.8,-0.004,,693,-42.118,0.478,269.917,-23.037,-147.054,0.484,-1
,SPX 13R1535,Jun 1535 Puts,130307,16:00:00,1535,P,130621,0.127,41.48,40.7,42.2,0,3124,810,-42.807,0.376,329.674,-19.56,-226.923,0.497,42
,SPX 13U1535,Sep 1535 Puts,130307,16:00:00,1535,P,130920,0.138,64.81,63.7,65.8,-0.001,,72,-44.971,0.257,447.542,-15.279,-441.591,0.516,-1
,SPX 13C1540,Mar 1540 Calls,130307,16:00:00,1540,C,130315,0.098,10.72,10.3,11.3,0.009,2216,43683,58.657,1.949,89.809,-56.595,18.991,0.549,11.3
,SPX 13D1540,Apr 1540 Calls,130307,16:00:00,1540,C,130419,0.118,25.18,24.5,25.8,-0.001,1991,10506,55.648,0.702,210.779,-29.114,90.182,0.505,25.1
,SPX 13E1540,May 1540 Calls,130307,16:00:00,1540,C,130517,0.124,32.75,32.3,33.5,0.005,972,2180,53.833,0.516,270.56,-23.909,144.54,0.493,33.6
,SPX 13F1540,Jun 1540 Calls,130307,16:00:00,1540,C,130621,0.132,41.64,40.7,42.2,-0.004,14128,1452,53.702,0.388,329.969,-20.776,210.556,0.485,42
,SPX 13I1540,Sep 1540 Calls,130307,16:00:00,1540,C,130920,0.142,58.51,57.7,59.5,0.002,,696,51.267,0.272,447.533,-16.508,376.104,0.471,-1
,SPX 13O1540,Mar 1540 Puts,130307,16:00:00,1540,P,130315,0.102,7.69,7.1,8.1,-0.012,7227,25938,-41.039,1.789,89.962,-59.284,-14.889,0.451,7.6
,SPX 13P1540,Apr 1540 Puts,130307,16:00:00,1540,P,130419,0.11,22.82,22.2,23.4,0.002,1845,1635,-42.535,0.684,210.782,-27.006,-90.934,0.495,24
,SPX 13Q1540,May 1540 Puts,130307,16:00:00,1540,P,130517,0.12,33.24,32.5,33.8,-0.002,57,1296,-44.503,0.495,270.564,-22.783,-154.7,0.507,33.7
,SPX 13R1540,Jun 1540 Puts,130307,16:00:00,1540,P,130621,0.125,43.48,42.7,44.2,-0.001,14178,453,-44.684,0.386,329.964,-19.286,-236.109,0.515,43.1
,SPX 13U1540,Sep 1540 Puts,130307,16:00:00,1540,P,130920,0.137,66.91,65.8,67.9,-0.001,,185,-46.244,0.261,447.497,-15.113,-453.646,0.529,-1
,SPX 13C1545,Mar 1545 Calls,130307,16:00:00,1545,C,130315,0.095,7.94,7.5,8.5,0.01,5336,28094,48.656,2.051,90.996,-56.1,15.983,0.482,8.4
,SPX 13D1545,Apr 1545 Calls,130307,16:00:00,1545,C,130419,0.115,22.27,21.5,22.8,-0.005,203,5438,52.119,0.727,210.637,-28.369,84.592,0.476,22.3
,SPX 13E1545,May 1545 Calls,130307,16:00:00,1545,C,130517,0.122,29.9,29.4,30.6,0.004,122,9,51.253,0.528,270.227,-23.519,137.819,0.471,30.6
,SPX 13F1545,Jun 1545 Calls,130307,16:00:00,1545,C,130621,0.13,38.78,38,39.3,-0.004,2,1095,51.765,0.396,329.574,-20.481,203.101,0.466,38
,SPX 13I1545,Sep 1545 Calls,130307,16:00:00,1545,C,130920,0.141,55.75,55,56.7,0.002,,,49.914,0.276,447.083,-16.346,366.966,0.457,-1
,SPX 13O1545,Mar 1545 Puts,130307,16:00:00,1545,P,130315,0.099,9.87,9.2,10.3,-0.015,2705,3196,-50.239,1.898,91.017,-58.16,-17.81,0.518,9.2
,SPX 13P1545,Apr 1545 Puts,130307,16:00:00,1545,P,130419,0.107,24.84,24.2,25.4,-0.002,2,76,-46.006,0.72,210.567,-26.172,-97.534,0.524,24.3
,SPX 13Q1545,May 1545 Puts,130307,16:00:00,1545,P,130517,0.118,35.33,34.6,35.9,-0.003,12,190,-46.987,0.511,270.18,-22.249,-162.622,0.529,34.9
,SPX 13R1545,Jun 1545 Puts,130307,16:00:00,1545,P,130621,0.123,45.58,44.7,46.4,-0.001,33,451,-46.624,0.397,329.457,-18.964,-245.573,0.534,45.3
,SPX 13U1545,Sep 1545 Puts,130307,16:00:00,1545,P,130920,0.135,69.08,68,70.1,0,,,-47.543,0.265,446.945,-14.928,-465.921,0.543,-1
,SPX 13C1550,Mar 1550 Calls,130307,16:00:00,1550,C,130315,0.092,5.66,5.1,6,-0.018,33344,104755,38.433,1.991,87.351,-51.563,12.895,0.415,5.8
,SPX 13D1550,Apr 1550 Calls,130307,16:00:00,1550,C,130419,0.112,19.54,18.9,20,-0.003,4774,53638,48.45,0.745,209.004,-27.564,78.768,0.447,20
,SPX 13E1550,May 1550 Calls,130307,16:00:00,1550,C,130517,0.119,27.18,26.3,27.8,-0.005,3138,11525,48.603,0.537,268.85,-22.853,130.898,0.448,27
,SPX 13F1550,Jun 1550 Calls,130307,16:00:00,1550,C,130621,0.128,36.02,35,36.5,-0.008,3552,43784,49.782,0.403,328.425,-20.064,195.382,0.448,35.5
,SPX 13I1550,Sep 1550 Calls,130307,16:00:00,1550,C,130920,0.14,53.05,52,54,-0.001,3949,19421,48.544,0.278,446.153,-16.168,357.667,0.444,53.2
,SPX 13L1550,Dec 1550 Calls,130307,16:00:00,1550,C,131220,0.148,67.37,66.1,68.5,-0.001,4315,24751,49.12,0.215,537.223,-14.233,514.752,0.44,67
