Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1230,Jun 1230 Puts,150107,16:00:00,1230,P,150619,0.211,102.72,100.4,103.4,-0.008,,,-63.578,0.247,299.311,-19.024,-364.233,0.669,-1
,RUT 15U1230,Sep 1230 Puts,150107,16:00:00,1230,P,150918,0.218,121.4,119.9,122.9,0,,,-60.591,0.205,379.891,-15.556,-552.177,0.642,-1
,RUT 15X1230,Dec 1230 Puts,150107,16:00:00,1230,P,151218,0.222,138.17,135.8,139.1,-0.005,,,-57.163,0.17,445.669,-13.256,-737.19,0.625,-1
,RUT 15A1240,Jan 1240 Calls,150107,16:00:00,1240,C,150116,0.173,0.29,0.2,0.4,0.034,171,3122,2.023,0.133,10.777,-9.59,0.707,0.024,0.4
,RUT 15B1240,Feb 1240 Calls,150107,16:00:00,1240,C,150220,0.17,7.13,6.5,7.1,-0.048,118,701,18.322,0.398,110.502,-20.986,25.917,0.18,6.6
,RUT 15C1240,Mar 1240 Calls,150107,16:00:00,1240,C,150320,0.181,14.44,13.4,14.5,-0.034,4,388,25.382,0.362,169.113,-21.069,57.352,0.233,-1
,RUT 15F1240,Jun 1240 Calls,150107,16:00:00,1240,C,150619,0.197,34.6,33.6,34.7,-0.013,,101,33.903,0.251,290.455,-17.747,169.426,0.305,-1
,RUT 15I1240,Sep 1240 Calls,150107,16:00:00,1240,C,150918,0.203,49.97,48.7,50.8,-0.004,,,37.454,0.203,373.422,-15.304,283.877,0.337,-1
,RUT 15L1240,Dec 1240 Calls,150107,16:00:00,1240,C,151218,0.205,62.7,61.1,64,-0.002,,10,40.331,0.17,440.205,-13.652,398.709,0.357,-1
,RUT 15M1240,Jan 1240 Puts,150107,16:00:00,1240,P,150116,,65.07,63.8,67.3,0.013,1,152,-96.572,0.178,16.809,-17.505,-29.34,0.976,73.67
,RUT 15N1240,Feb 1240 Puts,150107,16:00:00,1240,P,150220,0.179,73.55,72.7,74.9,0.005,34,283,-79.352,0.423,111.889,-23.226,-122.946,0.82,76.18
,RUT 15O1240,Mar 1240 Puts,150107,16:00:00,1240,P,150320,0.189,82.46,81.9,83.6,0.004,,23,-71.741,0.365,170.785,-22.598,-186.028,0.767,-1
,RUT 15R1240,Jun 1240 Puts,150107,16:00:00,1240,P,150619,0.206,108.81,106.1,108.6,-0.013,,27,-66.017,0.242,293.595,-18.158,-379.195,0.695,-1
,RUT 15U1240,Sep 1240 Puts,150107,16:00:00,1240,P,150918,0.215,127.27,125.4,128.6,-0.002,,,-62.591,0.202,375.866,-15.181,-571.433,0.663,-1
,RUT 15X1240,Dec 1240 Puts,150107,16:00:00,1240,P,151218,0.22,143.87,141.5,144.9,-0.005,,26,-58.824,0.169,442.876,-13.023,-759.899,0.643,-1
,RUT 15A1250,Jan 1250 Calls,150107,16:00:00,1250,C,150116,0.18,0.12,0.1,0.25,,224,7468,0.906,0.065,5.565,-6.427,0.325,0.012,0.19
,RUT 15B1250,Feb 1250 Calls,150107,16:00:00,1250,C,150220,0.167,5.22,4.7,5.2,-0.054,257,1697,14.305,0.343,95.176,-17.538,20.569,0.147,4.8
,RUT 15C1250,Mar 1250 Calls,150107,16:00:00,1250,C,150320,0.178,11.74,10.7,11.8,-0.042,,1301,21.718,0.336,156.324,-19.052,49.719,0.202,-1
,RUT 15F1250,Jun 1250 Calls,150107,16:00:00,1250,C,150619,0.195,30.92,29.9,31,-0.015,,307,31.387,0.246,282.556,-17.021,158.078,0.282,-1
,RUT 15I1250,Sep 1250 Calls,150107,16:00:00,1250,C,150918,0.201,45.97,44.8,46.8,-0.004,,273,35.443,0.201,367.655,-14.897,270.426,0.317,-1
,RUT 15L1250,Dec 1250 Calls,150107,16:00:00,1250,C,151218,0.203,58.57,56.9,59.8,-0.004,,5,38.657,0.169,435.743,-13.379,383.746,0.339,-1
,RUT 15M1250,Jan 1250 Puts,150107,16:00:00,1250,P,150116,,74.76,74,77.4,0.014,10,455,-98.159,0.102,10.245,-10.5,-30.136,0.988,78.64
,RUT 15N1250,Feb 1250 Puts,150107,16:00:00,1250,P,150220,0.178,81.42,80.5,83.3,0.009,4,171,-83.717,0.378,95.741,-20.42,-129.836,0.853,86.63
,RUT 15O1250,Mar 1250 Puts,150107,16:00:00,1250,P,150320,0.187,89.49,89.1,90.9,0.006,,57,-75.507,0.349,157.733,-20.731,-195.914,0.798,-1
,RUT 15R1250,Jun 1250 Puts,150107,16:00:00,1250,P,150619,0.204,115.14,112.2,115.2,-0.013,,,-68.412,0.235,286.817,-17.494,-394.14,0.718,-1
,RUT 15U1250,Sep 1250 Puts,150107,16:00:00,1250,P,150918,0.213,133.33,131.5,134.5,-0.002,,6,-64.568,0.199,370.992,-14.775,-590.745,0.683,-1
,RUT 15X1250,Dec 1250 Puts,150107,16:00:00,1250,P,151218,0.218,149.73,147.1,150.6,-0.006,,,-60.476,0.168,439.375,-12.736,-782.73,0.661,-1
,RUT 15A1260,Jan 1260 Calls,150107,16:00:00,1260,C,150116,,0.05,0.1,0.15,,251,5748,0.369,0.029,2.595,-2.02,0.136,0.005,0.13
,RUT 15B1260,Feb 1260 Calls,150107,16:00:00,1260,C,150220,0.164,3.72,3.4,3.7,-0.048,246,1251,10.849,0.285,79.599,-14.44,15.888,0.119,3.43
,RUT 15C1260,Mar 1260 Calls,150107,16:00:00,1260,C,150320,0.174,9.42,8.5,9.4,-0.053,22,872,18.311,0.306,142.366,-16.877,42.518,0.174,8.3
,RUT 15F1260,Jun 1260 Calls,150107,16:00:00,1260,C,150619,0.192,27.5,26.5,27.5,-0.018,,109,28.915,0.239,273.458,-16.183,146.788,0.259,-1
,RUT 15I1260,Sep 1260 Calls,150107,16:00:00,1260,C,150918,0.199,42.19,41,42.9,-0.006,,,33.449,0.198,360.897,-14.456,256.909,0.297,-1
,RUT 15L1260,Dec 1260 Calls,150107,16:00:00,1260,C,151218,0.201,54.62,53,55.8,-0.008,1,525,36.987,0.168,430.429,-13.048,368.651,0.322,50.5
,RUT 15M1260,Jan 1260 Puts,150107,16:00:00,1260,P,150116,,84.6,83.9,87.3,0.015,1,158,-99.063,0.055,5.819,-5.955,-30.705,0.995,92.15
,RUT 15N1260,Feb 1260 Puts,150107,16:00:00,1260,P,150220,0.175,89.75,89.2,91.9,0.009,,34,-87.615,0.325,78.852,-17.178,-136.11,0.881,-1
,RUT 15O1260,Mar 1260 Puts,150107,16:00:00,1260,P,150320,0.184,96.92,96.7,98.6,0.008,,19,-79.128,0.33,143.107,-18.677,-205.494,0.826,-1
,RUT 15R1260,Jun 1260 Puts,150107,16:00:00,1260,P,150619,0.202,121.72,118.6,121.8,-0.012,,,-70.752,0.228,279.024,-16.725,-409.01,0.741,-1
,RUT 15U1260,Sep 1260 Puts,150107,16:00:00,1260,P,150918,0.211,139.59,137.4,140.7,-0.004,,,-66.514,0.195,365.291,-14.341,-610.07,0.703,-1
,RUT 15X1260,Dec 1260 Puts,150107,16:00:00,1260,P,151218,0.217,155.75,153.4,156.6,-0.005,,6,-62.114,0.166,435.173,-12.501,-805.65,0.678,-1
,RUT 15A1270,Jan 1270 Calls,150107,16:00:00,1270,C,150116,,0.02,,0.15,,228,6425,0.136,0.011,1.091,-0.799,0.052,0.002,0.13
,RUT 15B1270,Feb 1270 Calls,150107,16:00:00,1270,C,150220,0.161,2.58,2.35,2.55,-0.05,652,1503,7.976,0.228,64.53,-11.364,11.922,0.094,2.43
,RUT 15C1270,Mar 1270 Calls,150107,16:00:00,1270,C,150320,0.171,7.46,6.5,7.5,-0.066,1,728,15.201,0.273,127.64,-14.688,35.842,0.149,6.45
,RUT 15F1270,Jun 1270 Calls,150107,16:00:00,1270,C,150619,0.189,24.33,23.3,24.4,-0.02,,11,26.5,0.231,263.226,-15.351,135.623,0.237,-1
,RUT 15I1270,Sep 1270 Calls,150107,16:00:00,1270,C,150918,0.196,38.6,37.3,39.3,-0.008,,1,31.476,0.195,353.169,-13.942,243.377,0.279,-1
,RUT 15L1270,Dec 1270 Calls,150107,16:00:00,1270,C,151218,0.199,50.82,49.1,52,-0.005,,154,35.323,0.167,424.268,-12.767,353.462,0.305,-1
,RUT 15M1270,Jan 1270 Puts,150107,16:00:00,1270,P,150116,,94.52,94,97.2,0.013,2,78,-99.542,0.027,3.081,-3.26,-31.129,0.998,99.57
,RUT 15N1270,Feb 1270 Puts,150107,16:00:00,1270,P,150220,0.175,98.5,98,101.1,0.011,,11,-90.963,0.268,62.135,-14.747,-141.655,0.906,-1
,RUT 15O1270,Mar 1270 Puts,150107,16:00:00,1270,P,150320,0.184,104.73,104.7,107.2,0.012,,23,-82.554,0.304,127.275,-17.121,-214.644,0.851,-1
,RUT 15R1270,Jun 1270 Puts,150107,16:00:00,1270,P,150619,0.198,128.54,125.1,128.2,-0.015,,,-73.026,0.219,270.281,-15.795,-423.751,0.763,-1
,RUT 15U1270,Sep 1270 Puts,150107,16:00:00,1270,P,150918,0.209,146.05,143.8,147,-0.004,,,-68.425,0.19,358.789,-13.879,-629.363,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150107,16:00:00,1270,P,151218,0.216,161.94,159.6,162.9,-0.004,,,-63.736,0.164,430.282,-12.213,-828.624,0.695,-1
,RUT 15A1280,Jan 1280 Calls,150107,16:00:00,1280,C,150116,,0.01,,0.1,,15,5748,0.045,0.004,0.413,-0.283,0.018,0.001,0.08
,RUT 15B1280,Feb 1280 Calls,150107,16:00:00,1280,C,150220,0.159,1.73,1.55,1.8,-0.029,351,2799,5.675,0.175,50.627,-8.841,8.679,0.074,1.69
,RUT 15C1280,Mar 1280 Calls,150107,16:00:00,1280,C,150320,0.168,5.82,5,5.9,-0.067,7,363,12.415,0.239,112.58,-12.724,29.763,0.126,5.04
,RUT 15F1280,Jun 1280 Calls,150107,16:00:00,1280,C,150619,0.187,21.42,20.4,21.5,-0.022,,68,24.156,0.222,251.951,-14.478,124.652,0.216,-1
,RUT 15I1280,Sep 1280 Calls,150107,16:00:00,1280,C,150918,0.195,35.22,33.9,36.1,-0.006,,16,29.532,0.191,344.501,-13.488,229.879,0.261,-1
,RUT 15L1280,Dec 1280 Calls,150107,16:00:00,1280,C,151218,0.197,47.2,45.5,48.4,-0.005,,68,33.67,0.165,417.272,-12.431,338.217,0.289,-1
,RUT 15M1280,Jan 1280 Puts,150107,16:00:00,1280,P,150116,,104.48,103.7,106.7,0.007,,91,-99.78,0.013,1.522,-1.795,-31.466,0.999,-1
,RUT 15N1280,Feb 1280 Puts,150107,16:00:00,1280,P,150220,0.175,107.6,107.1,110.3,0.01,,,-93.709,0.21,46.52,-12.383,-146.407,0.926,-1
,RUT 15O1280,Mar 1280 Puts,150107,16:00:00,1280,P,150320,0.183,112.91,113.1,115.7,0.013,,10,-85.718,0.274,110.694,-15.381,-223.246,0.874,-1
,RUT 15R1280,Jun 1280 Puts,150107,16:00:00,1280,P,150619,0.197,135.59,132.3,135.5,-0.012,,1,-75.224,0.21,260.665,-15.053,-438.308,0.784,-1
,RUT 15U1280,Sep 1280 Puts,150107,16:00:00,1280,P,150918,0.207,152.7,150.2,153.8,-0.005,,,-70.294,0.185,351.524,-13.436,-648.58,0.739,-1
,RUT 15X1280,Dec 1280 Puts,150107,16:00:00,1280,P,151218,0.214,168.28,165.8,169,-0.005,,10,-65.338,0.162,424.717,-11.871,-851.619,0.711,-1
,RUT 15A1290,Jan 1290 Calls,150107,16:00:00,1290,C,150116,,0,0.05,0.15,,37,2719,0.014,0.001,0.14,-0.09,0.006,0,0.11
,RUT 15B1290,Feb 1290 Calls,150107,16:00:00,1290,C,150220,0.157,1.13,1,1.3,0.018,198,2461,3.942,0.125,38.356,-6.772,6.113,0.058,1.19
,RUT 15C1290,Mar 1290 Calls,150107,16:00:00,1290,C,150320,0.166,4.47,3.7,4.6,-0.074,24,1016,9.968,0.205,97.618,-10.762,24.331,0.107,3.91
,RUT 15F1290,Jun 1290 Calls,150107,16:00:00,1290,C,150619,0.185,18.76,17.8,18.9,-0.022,,10,21.894,0.212,239.74,-13.632,113.94,0.197,-1
,RUT 15I1290,Sep 1290 Calls,150107,16:00:00,1290,C,150918,0.193,32.03,30.8,32.9,-0.006,,,27.622,0.186,334.935,-12.964,216.468,0.243,-1
,RUT 15L1290,Dec 1290 Calls,150107,16:00:00,1290,C,151218,0.196,43.74,42,44.9,-0.007,,10,32.03,0.163,409.459,-12.075,322.955,0.273,-1
,RUT 15M1290,Jan 1290 Puts,150107,16:00:00,1290,P,150116,,114.47,113.7,116.7,0.006,,82,-99.889,0.005,0.701,-1.063,-31.755,1,-1
,RUT 15N1290,Feb 1290 Puts,150107,16:00:00,1290,P,150220,0.175,116.98,116.4,119.7,0.009,,2,-95.846,0.156,32.818,-10.345,-150.359,0.942,-1
,RUT 15O1290,Mar 1290 Puts,150107,16:00:00,1290,P,150320,0.183,121.43,121.7,124.7,0.015,,13,-88.577,0.241,93.889,-13.855,-231.202,0.893,-1
,RUT 15R1290,Jun 1290 Puts,150107,16:00:00,1290,P,150619,0.195,142.88,139.5,143,-0.011,,,-77.336,0.2,250.267,-14.223,-452.63,0.803,-1
,RUT 15U1290,Sep 1290 Puts,150107,16:00:00,1290,P,150918,0.205,159.55,156.9,160.5,-0.005,,,-72.115,0.179,343.539,-12.927,-667.678,0.757,-1
,RUT 15X1290,Dec 1290 Puts,150107,16:00:00,1290,P,151218,0.212,174.79,172.3,175.6,-0.005,,,-66.916,0.159,418.497,-11.549,-874.601,0.727,-1
,RUT 15A1300,Jan 1300 Calls,150107,16:00:00,1300,C,150116,,0,,0.1,,,1737,0.004,0,0.043,-0.025,0.002,0,-1
,RUT 15B1300,Feb 1300 Calls,150107,16:00:00,1300,C,150220,0.156,0.71,0.65,0.9,0.099,166,3014,2.647,0.091,27.946,-5.12,4.148,0.044,0.81
,RUT 15C1300,Mar 1300 Calls,150107,16:00:00,1300,C,150320,0.165,3.39,2.85,3.7,-0.038,131,1321,7.862,0.172,83.165,-9.272,19.57,0.089,2.99
,RUT 15F1300,Jun 1300 Calls,150107,16:00:00,1300,C,150619,0.183,16.33,15.5,16.6,-0.021,1,1204,19.726,0.2,226.722,-12.704,103.552,0.179,14.7
,RUT 15I1300,Sep 1300 Calls,150107,16:00:00,1300,C,150918,0.19,29.05,27.8,29.7,-0.01,,300,25.752,0.181,324.521,-12.371,203.195,0.227,-1
,RUT 15L1300,Dec 1300 Calls,150107,16:00:00,1300,C,151218,0.194,40.45,38.8,41.6,-0.006,,59,30.407,0.161,400.85,-11.701,307.715,0.258,-1
,RUT 15M1300,Jan 1300 Puts,150107,16:00:00,1300,P,150116,,124.46,123.7,126.7,0.009,1,5,-99.936,0.002,0.301,-0.727,-32.021,1,133.22
,RUT 15N1300,Feb 1300 Puts,150107,16:00:00,1300,P,150220,,126.59,126.2,129.5,0.01,,3,-97.409,0.108,21.602,-3.67,-153.561,0.956,-1
,RUT 15O1300,Mar 1300 Puts,150107,16:00:00,1300,P,150320,0.183,130.25,130.6,133.8,0.015,,7,-91.096,0.206,77.422,-12.473,-238.435,0.911,-1
,RUT 15R1300,Jun 1300 Puts,150107,16:00:00,1300,P,150619,0.194,150.39,146.8,151.3,-0.009,,10,-79.344,0.182,239.19,-13.491,-466.669,0.821,-1
,RUT 15U1300,Sep 1300 Puts,150107,16:00:00,1300,P,150918,0.204,166.57,163.9,167.8,-0.004,,1,-73.885,0.173,334.882,-12.49,-686.615,0.773,-1
,RUT 15X1300,Dec 1300 Puts,150107,16:00:00,1300,P,151218,0.211,181.45,178.7,182.4,-0.005,,20,-68.469,0.156,411.647,-11.212,-897.536,0.742,-1
,RUT 15A1310,Jan 1310 Calls,150107,16:00:00,1310,C,150116,,0,,0.2,,,748,0.001,0,0.012,-0.006,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150107,16:00:00,1310,C,150220,0.158,0.43,0.5,0.65,0.326,49,2495,1.706,0.063,19.516,-4.035,2.701,0.033,0.51
,RUT 15C1310,Mar 1310 Calls,150107,16:00:00,1310,C,150320,0.163,2.53,2.05,2.8,-0.04,284,651,6.087,0.141,69.575,-7.596,15.478,0.074,2.6
,RUT 15F1310,Jun 1310 Calls,150107,16:00:00,1310,C,150619,0.18,14.13,13.3,14.2,-0.027,,22,17.663,0.189,213.039,-11.701,93.548,0.162,-1
,RUT 15I1310,Sep 1310 Calls,150107,16:00:00,1310,C,150918,0.189,26.25,25.1,27.2,-0.004,,,23.929,0.175,313.318,-11.853,190.11,0.211,-1
,RUT 15L1310,Dec 1310 Calls,150107,16:00:00,1310,C,151218,0.192,37.32,35.7,38.5,-0.006,,,28.805,0.159,391.474,-11.312,292.54,0.244,-1
,RUT 15M1310,Jan 1310 Puts,150107,16:00:00,1310,P,150116,,134.46,133.7,137.1,0.007,,,-99.954,0.001,0.121,-0.586,-32.275,1,-1
,RUT 15N1310,Feb 1310 Puts,150107,16:00:00,1310,P,150220,,136.36,135.6,139.2,0.008,,,-98.472,0.069,13.113,-2.235,-156.117,0.967,-1
,RUT 15O1310,Mar 1310 Puts,150107,16:00:00,1310,P,150320,0.184,139.35,139.8,143,0.015,,,-93.251,0.171,61.848,-11.16,-244.899,0.926,-1
,RUT 15R1310,Jun 1310 Puts,150107,16:00:00,1310,P,150619,0.191,158.1,155,158.3,-0.009,,,-81.157,0.166,227.525,-12.501,-480.394,0.838,-1
,RUT 15U1310,Sep 1310 Puts,150107,16:00:00,1310,P,150918,0.202,173.78,171,174.9,-0.005,,,-75.598,0.167,325.61,-11.944,-705.353,0.789,-1
,RUT 15X1310,Dec 1310 Puts,150107,16:00:00,1310,P,151218,0.209,188.26,185.4,189.2,-0.005,,,-69.993,0.152,404.194,-10.823,-920.392,0.756,-1
,RUT 15A1320,Jan 1320 Calls,150107,16:00:00,1320,C,150116,,0,,0.15,,,342,0,0,0.003,-0.001,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150107,16:00:00,1320,C,150220,0.157,0.25,0.3,0.45,0.52,21,1700,1.051,0.042,13.018,-2.985,1.682,0.025,0.45
,RUT 15C1320,Mar 1320 Calls,150107,16:00:00,1320,C,150320,0.163,1.85,1.55,2.25,0.027,63,876,4.66,0.107,57.114,-6.467,12.028,0.061,1.89
,RUT 15F1320,Jun 1320 Calls,150107,16:00:00,1320,C,150619,0.179,12.15,11.5,12.6,-0.009,2,143,15.712,0.176,198.847,-10.94,83.981,0.147,11.9
,RUT 15I1320,Sep 1320 Calls,150107,16:00:00,1320,C,150918,0.187,23.65,22.5,24.6,-0.004,,,22.158,0.169,301.397,-11.273,177.264,0.196,-1
,RUT 15L1320,Dec 1320 Calls,150107,16:00:00,1320,C,151218,0.19,34.35,32.7,35.6,-0.006,,75,27.226,0.156,381.364,-10.907,277.469,0.23,-1
,RUT 15M1320,Jan 1320 Puts,150107,16:00:00,1320,P,150116,,144.46,143.7,147.1,0.007,,,-99.961,0,0.045,-0.532,-32.525,1,-1
,RUT 15N1320,Feb 1320 Puts,150107,16:00:00,1320,P,150220,,146.23,145.8,149.2,0.009,,2,-99.137,0.04,7.239,-1.297,-158.16,0.975,-1
,RUT 15O1320,Mar 1320 Puts,150107,16:00:00,1320,P,150320,0.185,148.67,149.1,152.4,0.014,,14,-95.036,0.137,47.669,-10.096,-250.582,0.939,-1
,RUT 15R1320,Jun 1320 Puts,150107,16:00:00,1320,P,150619,0.192,166.01,163,167.4,-0.005,,10,-82.873,0.156,215.365,-11.927,-493.783,0.853,-1
,RUT 15U1320,Sep 1320 Puts,150107,16:00:00,1320,P,150918,0.2,181.16,178.4,182,-0.005,,1,-77.25,0.16,315.784,-11.384,-723.853,0.804,-1
,RUT 15X1320,Dec 1320 Puts,150107,16:00:00,1320,P,151218,0.208,195.23,192.5,196.4,-0.004,,,-71.484,0.149,396.169,-10.5,-943.136,0.77,-1
,RUT 15A1330,Jan 1330 Calls,150107,16:00:00,1330,C,150116,,0,,0.15,,,425,0,0,0.001,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150107,16:00:00,1330,C,150220,0.16,0.14,0.2,0.4,,6,1040,0.616,0.026,8.262,-2.484,0.998,0.019,0.29
,RUT 15C1330,Mar 1330 Calls,150107,16:00:00,1330,C,150320,0.162,1.33,1.15,1.75,0.09,24,284,3.515,0.086,45.915,-5.325,9.163,0.05,1.52
,RUT 15F1330,Jun 1330 Calls,150107,16:00:00,1330,C,150619,0.177,10.39,9.8,10.9,-0.004,,50,13.882,0.163,184.313,-10.061,74.9,0.132,-1
,RUT 15I1330,Sep 1330 Calls,150107,16:00:00,1330,C,150918,0.185,21.23,20.1,22.1,-0.006,,,20.444,0.162,288.835,-10.68,164.705,0.182,-1
,RUT 15L1330,Dec 1330 Calls,150107,16:00:00,1330,C,151218,0.189,31.54,30,33.1,0,,,25.674,0.152,370.561,-10.531,262.543,0.216,-1
,RUT 15M1330,Jan 1330 Puts,150107,16:00:00,1330,P,150116,,154.46,153.7,157.1,0.006,,,-99.964,0,0.016,-0.515,-32.772,1,-1
,RUT 15N1330,Feb 1330 Puts,150107,16:00:00,1330,P,150220,,156.17,155.6,159,0.007,,,-99.513,0.021,3.574,-0.745,-159.835,0.981,-1
,RUT 15O1330,Mar 1330 Puts,150107,16:00:00,1330,P,150320,,158.19,158.7,162,0.014,,5,-96.463,0.106,35.284,-3.596,-255.506,0.95,-1
,RUT 15R1330,Jun 1330 Puts,150107,16:00:00,1330,P,150619,0.19,174.1,171.5,175,-0.005,,,-84.498,0.146,202.821,-11.042,-506.801,0.868,-1
,RUT 15U1330,Sep 1330 Puts,150107,16:00:00,1330,P,150918,0.2,188.71,186,190.2,-0.003,,,-78.838,0.152,305.468,-10.957,-742.083,0.818,-1
,RUT 15X1330,Dec 1330 Puts,150107,16:00:00,1330,P,151218,0.207,202.35,199.7,204,-0.002,,,-72.941,0.145,387.607,-10.167,-965.738,0.784,-1
,RUT 15A1340,Jan 1340 Calls,150107,16:00:00,1340,C,150116,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150107,16:00:00,1340,C,150220,0.162,0.07,0.15,0.3,,,530,0.343,0.016,4.969,-1.951,0.562,0.014,-1
,RUT 15C1340,Mar 1340 Calls,150107,16:00:00,1340,C,150320,0.163,0.94,0.85,1.45,0.223,18,576,2.595,0.067,36.1,-4.511,6.833,0.041,1.1
,RUT 15F1340,Jun 1340 Calls,150107,16:00:00,1340,C,150619,0.175,8.82,8.3,9.4,0.003,,82,12.177,0.15,169.608,-9.134,66.346,0.119,-1
,RUT 15I1340,Sep 1340 Calls,150107,16:00:00,1340,C,150918,0.183,18.99,18,19.9,-0.002,,172,18.793,0.155,275.718,-10.128,152.477,0.169,-1
,RUT 15L1340,Dec 1340 Calls,150107,16:00:00,1340,C,151218,0.187,28.89,27.4,30.5,0.002,,500,24.153,0.149,359.109,-10.102,247.803,0.203,-1
,RUT 15M1340,Jan 1340 Puts,150107,16:00:00,1340,P,150116,,164.46,163.7,167.1,0.006,,,-99.965,0,0.005,-0.512,-33.019,1,-1
,RUT 15N1340,Feb 1340 Puts,150107,16:00:00,1340,P,150220,,166.14,165.5,168.9,0.006,,,-99.703,0.01,1.546,-0.459,-161.274,0.986,-1
,RUT 15O1340,Mar 1340 Puts,150107,16:00:00,1340,P,150320,,167.85,168.4,171.7,0.013,,2,-97.556,0.078,24.947,-2.475,-259.731,0.959,-1
,RUT 15R1340,Jun 1340 Puts,150107,16:00:00,1340,P,150619,0.187,182.37,178.6,184.3,-0.005,,40,-86.028,0.136,190.01,-10.035,-519.422,0.881,-1
,RUT 15U1340,Sep 1340 Puts,150107,16:00:00,1340,P,150918,0.199,196.43,193.8,198,-0.003,,,-80.267,0.131,294.721,-10.426,-760.018,0.831,-1
,RUT 15X1340,Dec 1340 Puts,150107,16:00:00,1340,P,151218,0.206,209.61,207.1,211.1,-0.002,,,-74.362,0.141,378.546,-9.784,-988.167,0.797,-1
,RUT 15A1350,Jan 1350 Calls,150107,16:00:00,1350,C,150116,,0,,0.15,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150107,16:00:00,1350,C,150220,,0.04,0.05,0.25,,1,665,0.18,0.009,2.818,-0.416,0.298,0.01,0.15
,RUT 15C1350,Mar 1350 Calls,150107,16:00:00,1350,C,150320,0.163,0.64,0.7,1.1,0.406,4,370,1.872,0.051,27.722,-3.799,4.981,0.033,0.84
,RUT 15F1350,Jun 1350 Calls,150107,16:00:00,1350,C,150619,0.173,7.43,7.1,7.7,-0.004,,7,10.603,0.136,154.905,-8.23,58.351,0.106,-1
,RUT 15I1350,Sep 1350 Calls,150107,16:00:00,1350,C,150918,0.18,16.92,16.1,17,-0.022,,627,17.208,0.148,262.136,-9.372,140.625,0.156,-1
,RUT 15L1350,Dec 1350 Calls,150107,16:00:00,1350,C,151218,0.186,26.39,25.1,27.9,0.004,,,22.665,0.145,347.058,-9.707,233.289,0.191,-1
,RUT 15M1350,Jan 1350 Puts,150107,16:00:00,1350,P,150116,,174.46,173.7,176.7,0.004,,13,-99.965,0,0.002,-0.513,-33.266,1,-1
,RUT 15N1350,Feb 1350 Puts,150107,16:00:00,1350,P,150220,,176.13,175.3,178.8,0.005,,,-99.786,0.004,0.572,-0.331,-162.581,0.99,-1
,RUT 15O1350,Mar 1350 Puts,150107,16:00:00,1350,P,150320,,177.63,178.1,181.4,0.012,,,-98.355,0.055,16.744,-1.623,-263.341,0.967,-1
,RUT 15R1350,Jun 1350 Puts,150107,16:00:00,1350,P,150619,0.19,190.81,188.5,193,0,,1,-87.461,0.126,177.049,-9.779,-531.619,0.894,-1
,RUT 15U1350,Sep 1350 Puts,150107,16:00:00,1350,P,150918,0.198,204.29,201.3,206.3,-0.002,,11,-81.604,0.125,283.581,-9.936,-777.658,0.844,-1
,RUT 15X1350,Dec 1350 Puts,150107,16:00:00,1350,P,151218,0.205,217.01,214.5,218.4,-0.003,,,-75.742,0.137,369.026,-9.393,-1010.394,0.809,-1
,RUT 15A1360,Jan 1360 Calls,150107,16:00:00,1360,C,150116,,0,,0.1,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150107,16:00:00,1360,C,150220,,0.02,,0.2,,4,265,0.089,0.005,1.5,-0.214,0.149,0.007,0.12
,RUT 15C1360,Mar 1360 Calls,150107,16:00:00,1360,C,150320,0.161,0.43,0.35,0.9,0.465,,305,1.318,0.038,20.763,-2.889,3.544,0.027,-1
,RUT 15F1360,Jun 1360 Calls,150107,16:00:00,1360,C,150619,0.173,6.22,6,7,0.04,1,75,9.162,0.123,140.374,-7.596,50.941,0.095,5.8
,RUT 15I1360,Sep 1360 Calls,150107,16:00:00,1360,C,150918,0.181,15.02,14.2,16.3,0.015,,,15.694,0.14,248.188,-9.016,129.188,0.144,-1
,RUT 15L1360,Dec 1360 Calls,150107,16:00:00,1360,C,151218,0.184,24.05,22.7,25.8,0.008,,27,21.214,0.141,334.464,-9.262,219.039,0.179,-1
,RUT 15M1360,Jan 1360 Puts,150107,16:00:00,1360,P,150116,,184.46,183.8,187.3,0.006,,,-99.965,0,0,-0.516,-33.512,1,-1
,RUT 15N1360,Feb 1360 Puts,150107,16:00:00,1360,P,150220,,186.13,185.4,188.8,0.005,,,-99.817,0.001,0.175,-0.284,-163.823,0.993,-1
,RUT 15O1360,Mar 1360 Puts,150107,16:00:00,1360,P,150320,,187.5,187.9,191.3,0.011,,,-98.909,0.036,10.593,-1.013,-266.441,0.973,-1
