Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L870,Dec 870 Calls,130109,16:00:00,870,C,131220,0.203,68.26,66.4,69.9,-0.002,,,52.54,0.224,334.771,-10.156,378.367,0.5,-1
,RUT 13M870,Jan 870 Puts,130109,16:00:00,870,P,130118,0.131,3.38,3.3,3.7,0.036,792,1390,-27.047,2.009,47.864,-35.721,-6.527,0.305,3.53
,RUT 13N870,Feb 870 Puts,130109,16:00:00,870,P,130215,0.161,14.12,13.8,14.3,-0.005,147,1940,-39.715,0.883,109.109,-23.894,-38.503,0.411,14.1
,RUT 13O870,Mar 870 Puts,130109,16:00:00,870,P,130315,0.182,23.2,22.8,23.6,0,19,1307,-41.698,0.582,146.036,-20.443,-72.924,0.44,23.4
,RUT 13P870,Apr 870 Puts,130109,16:00:00,870,P,130419,0.188,31.25,30.6,31.6,-0.004,2,215,-43.185,0.466,181.52,-16.991,-116.683,0.458,31.3
,RUT 13R870,Jun 870 Puts,130109,16:00:00,870,P,130621,0.197,43.67,42.9,44.2,-0.002,1,35,-45.7,0.364,231.636,-13.86,-197.944,0.477,43.9
,RUT 13U870,Sep 870 Puts,130109,16:00:00,870,P,130920,0.209,59.24,58.1,60.3,-0.001,,,-47.116,0.291,288.232,-11.581,-319.059,0.491,-1
,RUT 13X870,Dec 870 Puts,130109,16:00:00,870,P,131220,0.219,73.32,71.7,75.3,0.002,,,-46.762,0.236,334.513,-10.25,-443.259,0.5,-1
,RUT 13A875,Jan 875 Calls,130109,16:00:00,875,C,130118,0.127,9.13,8.9,9.6,0.013,232,4925,62.291,2.432,53.313,-38.624,12.79,0.592,9.32
,RUT 13B875,Feb 875 Calls,130109,16:00:00,875,C,130215,0.158,19.05,18.9,19.5,0.008,133,3506,55.796,0.98,110.964,-23.826,46.113,0.535,19.4
,RUT 13C875,Mar 875 Calls,130109,16:00:00,875,C,130315,0.176,26.89,26.7,27.5,0.008,579,645,54.305,0.663,147.247,-20.046,77.939,0.519,27.32
,RUT 13D875,Apr 875 Calls,130109,16:00:00,875,C,130419,0.181,33.55,33.1,34.2,0.003,,528,53.56,0.511,182.52,-16.62,116.84,0.508,-1
,RUT 13F875,Jun 875 Calls,130109,16:00:00,875,C,130621,0.187,43.31,42.7,43.9,-0.001,2,249,51.917,0.385,232.521,-13.523,184.85,0.497,42.8
,RUT 13L875,Dec 875 Calls,130109,16:00:00,875,C,131220,0.202,65.58,64,67,-0.001,,858,51.436,0.226,335.616,-10.139,371.203,0.483,-1
,RUT 13M875,Jan 875 Puts,130109,16:00:00,875,P,130118,0.126,4.91,4.8,5.3,0.029,307,505,-38.038,2.441,53.303,-38.503,-8.763,0.408,5.03
,RUT 13N875,Feb 875 Puts,130109,16:00:00,875,P,130215,0.157,16.05,15.6,16.2,-0.009,37,205,-44.136,0.926,110.972,-23.658,-42.569,0.465,15.9
,RUT 13O875,Mar 875 Puts,130109,16:00:00,875,P,130315,0.179,25.19,24.7,25.6,-0.002,513,138,-44.583,0.602,147.246,-20.265,-77.865,0.481,25.24
,RUT 13P875,Apr 875 Puts,130109,16:00:00,875,P,130419,0.185,33.3,32.9,33.5,-0.003,4,555,-45.483,0.476,182.508,-16.849,-122.825,0.492,33.3
,RUT 13R875,Jun 875 Puts,130109,16:00:00,875,P,130621,0.194,45.83,44.6,46.3,-0.008,,116,-47.479,0.369,232.479,-13.699,-205.733,0.503,-1
,RUT 13X875,Dec 875 Puts,130109,16:00:00,875,P,131220,0.217,75.65,73.7,77.6,0,,359,-47.922,0.237,335.377,-10.186,-454.467,0.517,-1
,RUT 13A880,Jan 880 Calls,130109,16:00:00,880,C,130118,0.122,6.24,6.1,6.6,0.016,1299,9288,49.531,2.659,55.017,-38.528,10.346,0.482,6.2
,RUT 13B880,Feb 880 Calls,130109,16:00:00,880,C,130215,0.155,16.21,16,16.8,0.012,502,2782,50.878,1.012,111.499,-23.533,42.295,0.481,16.53
,RUT 13C880,Mar 880 Calls,130109,16:00:00,880,C,130315,0.173,24.07,23.8,24.6,0.006,435,2580,51.01,0.676,147.64,-19.736,73.514,0.478,24.38
,RUT 13D880,Apr 880 Calls,130109,16:00:00,880,C,130419,0.178,30.76,30.3,31.3,0.002,5,6,51.027,0.521,182.878,-16.438,111.725,0.475,31.08
,RUT 13F880,Jun 880 Calls,130109,16:00:00,880,C,130621,0.185,40.57,39.9,41.1,-0.002,,473,50.027,0.389,232.895,-13.374,178.83,0.471,-1
,RUT 13I880,Sep 880 Calls,130109,16:00:00,880,C,130920,0.193,52.38,51.4,53.5,0.001,,9,49.451,0.29,289.617,-11.268,272.795,0.467,-1
,RUT 13L880,Dec 880 Calls,130109,16:00:00,880,C,131220,0.2,62.96,61.1,64.4,-0.003,,,50.322,0.227,336.169,-10.065,363.904,0.465,-1
,RUT 13M880,Jan 880 Puts,130109,16:00:00,880,P,130118,0.121,7.04,6.8,7.4,0.01,458,690,-50.795,2.649,55.017,-38.204,-11.337,0.518,7.22
,RUT 13N880,Feb 880 Puts,130109,16:00:00,880,P,130215,0.154,18.2,17.6,18.5,-0.009,189,275,-48.783,0.958,111.501,-23.279,-46.835,0.519,17.66
,RUT 13O880,Mar 880 Puts,130109,16:00:00,880,P,130315,0.175,27.32,26.8,27.7,-0.003,45,36,-47.578,0.618,147.642,-19.912,-83.059,0.522,27.2
,RUT 13P880,Apr 880 Puts,130109,16:00:00,880,P,130419,0.182,35.46,34.8,35.8,-0.005,,33,-47.844,0.488,182.877,-16.602,-129.132,0.525,-1
,RUT 13R880,Jun 880 Puts,130109,16:00:00,880,P,130621,0.193,48.07,47.3,48.5,-0.004,,8,-49.287,0.373,232.879,-13.654,-213.672,0.529,-1
,RUT 13U880,Sep 880 Puts,130109,16:00:00,880,P,130920,0.205,63.84,62.6,64.9,-0.001,,250,-49.964,0.294,289.544,-11.43,-338.52,0.533,-1
,RUT 13X880,Dec 880 Puts,130109,16:00:00,880,P,131220,0.216,78.04,76.3,79.9,0.001,,,-49.087,0.238,335.988,-10.139,-465.791,0.535,-1
,RUT 13A885,Jan 885 Calls,130109,16:00:00,885,C,130118,0.12,4.01,4,4.2,0.022,467,3595,36.312,2.544,51.869,-35.448,7.799,0.375,4
,RUT 13B885,Feb 885 Calls,130109,16:00:00,885,C,130215,0.15,13.62,13.3,14,0.002,71,2341,45.787,1.029,110.489,-22.557,38.31,0.427,13.66
,RUT 13D885,Apr 885 Calls,130109,16:00:00,885,C,130419,0.176,28.09,27.6,28.6,0,,50,48.439,0.528,182.532,-16.15,106.444,0.443,-1
,RUT 13F885,Jun 885 Calls,130109,16:00:00,885,C,130621,0.183,37.92,37.3,38.4,-0.002,11,57,48.111,0.392,232.758,-13.232,172.655,0.446,37.6
,RUT 13M885,Jan 885 Puts,130109,16:00:00,885,P,130118,0.117,9.83,9.3,10.2,-0.008,25,70,-63.92,2.518,51.884,-34.369,-14.002,0.625,9.7
,RUT 13N885,Feb 885 Puts,130109,16:00:00,885,P,130215,0.15,20.59,20,20.9,-0.007,26,9,-53.61,0.979,110.525,-22.585,-51.271,0.573,20.2
,RUT 13P885,Apr 885 Puts,130109,16:00:00,885,P,130419,0.18,37.75,37.2,38,-0.004,,,-50.267,0.496,182.579,-16.339,-135.612,0.557,-1
,RUT 13R885,Jun 885 Puts,130109,16:00:00,885,P,130621,0.191,50.41,49.6,50.8,-0.004,9,13,-51.118,0.376,232.811,-13.475,-221.755,0.554,50.4
,RUT 13A890,Jan 890 Calls,130109,16:00:00,890,C,130118,0.113,2.42,2.15,2.4,-0.058,1278,7947,24.361,2.115,44.341,-27.712,5.455,0.277,2.3
,RUT 13B890,Feb 890 Calls,130109,16:00:00,890,C,130215,0.147,11.3,11,11.5,-0.005,809,2388,40.617,1.025,107.825,-21.5,34.235,0.375,11.1
,RUT 13C890,Mar 890 Calls,130109,16:00:00,890,C,130315,0.167,18.95,18.5,19.4,-0.001,48,454,44.19,0.692,145.574,-18.763,64.307,0.398,18.8
,RUT 13D890,Apr 890 Calls,130109,16:00:00,890,C,130419,0.173,25.55,25,26,-0.002,,,45.808,0.532,181.445,-15.8,101.036,0.411,-1
,RUT 13F890,Jun 890 Calls,130109,16:00:00,890,C,130621,0.181,35.37,34.7,35.8,-0.004,12,188,46.172,0.394,232.09,-13.062,166.347,0.42,34.7
,RUT 13I890,Sep 890 Calls,130109,16:00:00,890,C,130920,0.191,47.26,46.2,48.3,0,,7,46.586,0.294,289.38,-11.087,258.721,0.427,-1
,RUT 13L890,Dec 890 Calls,130109,16:00:00,890,C,131220,0.198,57.87,56,59.6,-0.001,,,48.068,0.23,336.368,-9.962,348.92,0.43,-1
,RUT 13M890,Jan 890 Puts,130109,16:00:00,890,P,130118,0.115,13.26,12.5,13.9,-0.005,133,473,-75.727,2.086,44.431,-28.653,-16.454,0.723,13.05
,RUT 13N890,Feb 890 Puts,130109,16:00:00,890,P,130215,0.146,23.23,22.5,23.5,-0.01,44,395,-58.546,0.982,107.927,-21.413,-55.809,0.625,22.77
,RUT 13O890,Mar 890 Puts,130109,16:00:00,890,P,130315,0.169,32.04,31.5,32.5,-0.001,47,16,-53.873,0.646,145.678,-18.946,-93.866,0.602,31.95
,RUT 13P890,Apr 890 Puts,130109,16:00:00,890,P,130419,0.177,40.15,39.4,40.6,-0.004,,,-52.741,0.502,181.575,-16.014,-142.231,0.589,-1
,RUT 13R890,Jun 890 Puts,130109,16:00:00,890,P,130621,0.189,52.84,52,53.2,-0.005,,1,-52.972,0.378,232.258,-13.304,-229.967,0.58,-1
,RUT 13U890,Sep 890 Puts,130109,16:00:00,890,P,130920,0.203,68.73,67.3,69.8,-0.003,,2,-52.849,0.296,289.535,-11.257,-358.462,0.573,-1
,RUT 13X890,Dec 890 Puts,130109,16:00:00,890,P,131220,0.214,83,81.1,84.8,-0.001,,,-51.432,0.239,336.436,-10.023,-488.757,0.57,-1
,RUT 13A895,Jan 895 Calls,130109,16:00:00,895,C,130118,0.111,1.39,1.1,1.35,-0.115,464,5147,14.961,1.527,34.458,-20.125,3.553,0.194,1.34
,RUT 13B895,Feb 895 Calls,130109,16:00:00,895,C,130215,0.142,9.23,8.8,9.3,-0.02,107,3683,35.469,1.001,103.484,-19.98,30.147,0.326,9.14
,RUT 13C895,Mar 895 Calls,130109,16:00:00,895,C,130315,0.164,16.65,16.1,17,-0.006,,42,40.721,0.69,143.022,-18.096,59.572,0.36,-1
,RUT 13D895,Apr 895 Calls,130109,16:00:00,895,C,130419,0.17,23.15,22.4,23.5,-0.009,,,43.148,0.534,179.588,-15.388,95.525,0.379,-1
,RUT 13F895,Jun 895 Calls,130109,16:00:00,895,C,130621,0.18,32.92,32.2,33.3,-0.005,,10,44.218,0.396,230.878,-12.863,159.929,0.396,-1
,RUT 13M895,Jan 895 Puts,130109,16:00:00,895,P,130118,0.113,17.22,16.3,17.9,-0.006,12,5,-84.997,1.507,34.673,-21,-18.466,0.806,17.3
,RUT 13N895,Feb 895 Puts,130109,16:00:00,895,P,130215,0.143,26.13,24.8,26.8,-0.013,,33,-63.507,0.969,103.657,-20.002,-60.382,0.674,-1
,RUT 13O895,Mar 895 Puts,130109,16:00:00,895,P,130315,0.166,34.65,33.9,35.3,-0.001,,,-57.138,0.653,143.191,-18.273,-99.452,0.64,-1
,RUT 13P895,Apr 895 Puts,130109,16:00:00,895,P,130419,0.175,42.69,41.9,43.2,-0.003,,1,-55.259,0.507,179.83,-15.625,-148.971,0.621,-1
,RUT 13R895,Jun 895 Puts,130109,16:00:00,895,P,130621,0.187,55.37,54.5,55.7,-0.005,,18,-54.841,0.379,231.205,-13.105,-238.288,0.604,-1
,RUT 13A900,Jan 900 Calls,130109,16:00:00,900,C,130118,0.111,0.77,0.55,0.75,-0.156,8535,9838,8.492,0.969,24.666,-13.692,2.184,0.129,0.68
,RUT 13B900,Feb 900 Calls,130109,16:00:00,900,C,130215,0.139,7.43,6.9,7.5,-0.03,643,3863,30.452,0.955,97.547,-18.35,26.128,0.279,7.32
,RUT 13C900,Mar 900 Calls,130109,16:00:00,900,C,130315,0.161,14.52,14,14.8,-0.008,38,2339,37.253,0.682,139.433,-17.313,54.802,0.323,14.35
,RUT 13D900,Apr 900 Calls,130109,16:00:00,900,C,130419,0.168,20.88,20.1,21.2,-0.011,11,14,40.471,0.533,176.944,-14.913,89.94,0.349,20.8
,RUT 13F900,Jun 900 Calls,130109,16:00:00,900,C,130621,0.177,30.57,29.8,30.9,-0.007,,3331,42.251,0.396,229.107,-12.598,153.415,0.372,-1
,RUT 13I900,Sep 900 Calls,130109,16:00:00,900,C,130920,0.187,42.43,41.3,43.3,-0.003,,187,43.685,0.295,287.565,-10.819,244.19,0.387,-1
,RUT 13L900,Dec 900 Calls,130109,16:00:00,900,C,131220,0.195,53.01,51.2,54.4,-0.004,,2265,45.783,0.232,335.314,-9.772,333.455,0.396,-1
,RUT 13M900,Jan 900 Puts,130109,16:00:00,900,P,130118,0.114,21.6,20.7,22.4,-0.004,63,173,-91.393,0.961,24.99,-14.757,-19.953,0.871,21.02
,RUT 13N900,Feb 900 Puts,130109,16:00:00,900,P,130215,0.14,29.28,28.3,29.8,-0.008,23,616,-68.407,0.938,97.754,-18.475,-64.917,0.721,29.06
,RUT 13O900,Mar 900 Puts,130109,16:00:00,900,P,130315,0.164,37.42,36.6,38.4,0.002,54,98,-60.456,0.657,139.64,-17.598,-105.118,0.677,37.39
,RUT 13P900,Apr 900 Puts,130109,16:00:00,900,P,130419,0.173,45.35,44.5,46.1,-0.001,,2,-57.811,0.51,177.318,-15.223,-155.808,0.651,-1
,RUT 13R900,Jun 900 Puts,130109,16:00:00,900,P,130621,0.186,57.98,57.1,58.3,-0.005,,12,-56.722,0.38,229.64,-12.879,-246.704,0.628,-1
,RUT 13U900,Sep 900 Puts,130109,16:00:00,900,P,130920,0.199,73.9,72.4,74.7,-0.005,,,-55.753,0.296,288.144,-11.005,-378.802,0.613,-1
,RUT 13X900,Dec 900 Puts,130109,16:00:00,900,P,131220,0.211,88.19,86,90,-0.002,,326,-53.788,0.24,335.821,-9.851,-512.116,0.604,-1
,RUT 13A905,Jan 905 Calls,130109,16:00:00,905,C,130118,0.115,0.42,0.3,0.45,-0.095,307,5010,4.533,0.553,16.623,-9.534,1.292,0.081,0.39
,RUT 13B905,Feb 905 Calls,130109,16:00:00,905,C,130215,0.137,5.88,5.4,5.9,-0.039,37,4041,25.67,0.89,90.196,-16.593,22.263,0.237,5.65
,RUT 13C905,Mar 905 Calls,130109,16:00:00,905,C,130315,0.158,12.58,12,12.8,-0.014,,177,33.816,0.667,134.823,-16.419,50.041,0.288,-1
,RUT 13D905,Apr 905 Calls,130109,16:00:00,905,C,130419,0.165,18.75,18,19,-0.013,,15,37.79,0.529,173.503,-14.427,84.308,0.32,-1
,RUT 13M905,Jan 905 Puts,130109,16:00:00,905,P,130118,0.119,26.24,25.4,27.1,0,5,10,-95.073,0.527,16.852,-10.526,-20.984,0.919,25.9
,RUT 13N905,Feb 905 Puts,130109,16:00:00,905,P,130215,0.137,32.68,30.6,34.2,-0.009,,3,-73.149,0.888,90.355,-16.545,-69.334,0.763,-1
,RUT 13O905,Mar 905 Puts,130109,16:00:00,905,P,130315,0.161,40.36,39.7,41.3,0.003,1,,-63.804,0.655,135.005,-16.749,-110.828,0.712,40.43
,RUT 13P905,Apr 905 Puts,130109,16:00:00,905,P,130419,0.17,48.15,47.1,49,-0.002,,,-60.387,0.511,174.018,-14.713,-162.719,0.68,-1
,RUT 13A910,Jan 910 Calls,130109,16:00:00,910,C,130118,0.124,0.23,0.2,0.35,0.174,8478,7636,2.323,0.291,10.837,-7.575,0.756,0.048,0.23
,RUT 13B910,Feb 910 Calls,130109,16:00:00,910,C,130215,0.134,4.58,4.1,4.5,-0.061,535,6311,21.22,0.809,81.714,-14.507,18.63,0.198,4.36
,RUT 13C910,Mar 910 Calls,130109,16:00:00,910,C,130315,0.156,10.81,10.2,11,-0.019,13,887,30.445,0.647,129.236,-15.49,45.336,0.255,10.65
,RUT 13D910,Apr 910 Calls,130109,16:00:00,910,C,130419,0.163,16.76,16,17,-0.016,2,100,35.121,0.523,169.271,-13.885,78.661,0.292,16.45
,RUT 13F910,Jun 910 Calls,130109,16:00:00,910,C,130621,0.174,26.16,25.3,26.5,-0.01,,141,38.304,0.393,223.856,-12.059,140.176,0.325,-1
,RUT 13I910,Sep 910 Calls,130109,16:00:00,910,C,130920,0.185,37.88,36.9,38.6,-0.003,,20,40.764,0.294,284.12,-10.523,229.3,0.349,-1
,RUT 13L910,Dec 910 Calls,130109,16:00:00,910,C,131220,0.193,48.38,46.6,49.8,-0.004,,,43.473,0.234,332.968,-9.571,317.586,0.363,-1
,RUT 13M910,Jan 910 Puts,130109,16:00:00,910,P,130118,0.126,31.03,30.3,31.9,0.002,3,75,-97.298,0.307,10.649,-8.212,-21.683,0.952,31.19
,RUT 13N910,Feb 910 Puts,130109,16:00:00,910,P,130215,0.135,36.32,34.3,38,-0.005,14,108,-77.638,0.822,81.698,-14.72,-73.553,0.802,36.22
,RUT 13O910,Mar 910 Puts,130109,16:00:00,910,P,130315,0.157,43.48,41.9,45,0,14,,-67.157,0.647,129.293,-15.597,-116.539,0.745,44.03
,RUT 13P910,Apr 910 Puts,130109,16:00:00,910,P,130419,0.168,51.07,50,52,-0.001,,,-62.975,0.509,169.922,-14.143,-169.677,0.708,-1
,RUT 13R910,Jun 910 Puts,130109,16:00:00,910,P,130621,0.182,63.51,62.4,64.3,-0.003,,11,-60.503,0.378,224.938,-12.385,-263.756,0.675,-1
,RUT 13U910,Sep 910 Puts,130109,16:00:00,910,P,130920,0.196,79.37,77.8,80.1,-0.005,,,-58.658,0.293,285.341,-10.702,-399.438,0.651,-1
,RUT 13X910,Dec 910 Puts,130109,16:00:00,910,P,131220,0.209,93.61,91.5,95.3,-0.002,,,-56.146,0.239,334.125,-9.674,-535.779,0.637,-1
,RUT 13A915,Jan 915 Calls,130109,16:00:00,915,C,130118,0.131,0.13,0.1,0.25,,146,2175,1.174,0.119,7.03,-5.66,0.448,0.027,0.2
,RUT 13B915,Feb 915 Calls,130109,16:00:00,915,C,130215,0.132,3.5,3.1,3.4,-0.071,203,2603,17.184,0.716,72.46,-12.538,15.296,0.164,3.25
,RUT 13C915,Mar 915 Calls,130109,16:00:00,915,C,130315,0.154,9.21,8.6,9.4,-0.023,1,160,27.172,0.62,122.749,-14.478,40.733,0.224,9.1
,RUT 13D915,Apr 915 Calls,130109,16:00:00,915,C,130419,0.161,14.9,14.2,15.1,-0.017,,31,32.477,0.513,164.265,-13.29,73.033,0.265,-1
,RUT 13M915,Jan 915 Puts,130109,16:00:00,915,P,130118,0.138,35.92,35.3,36.8,0.004,,,-98.579,0.168,6.342,-7.28,-22.149,0.973,-1
,RUT 13N915,Feb 915 Puts,130109,16:00:00,915,P,130215,0.132,40.2,38.2,41.9,-0.004,1,,-81.789,0.741,72.114,-12.629,-77.5,0.836,40
,RUT 13O915,Mar 915 Puts,130109,16:00:00,915,P,130315,0.158,46.78,46,48.6,0.011,,,-70.484,0.634,122.54,-15.009,-122.204,0.776,-1
,RUT 13P915,Apr 915 Puts,130109,16:00:00,915,P,130419,0.166,54.13,52.9,55.3,-0.001,,,-65.564,0.504,165.032,-13.569,-176.652,0.735,-1
,RUT 13A920,Jan 920 Calls,130109,16:00:00,920,C,130118,,0.08,0.1,0.2,,190,3815,0.663,0.065,4.554,-2.823,0.269,0.014,0.14
,RUT 13B920,Feb 920 Calls,130109,16:00:00,920,C,130215,0.13,2.63,2.3,2.5,-0.087,607,6297,13.618,0.616,62.837,-10.585,12.312,0.134,2.38
,RUT 13C920,Mar 920 Calls,130109,16:00:00,920,C,130315,0.151,7.79,7.2,7.9,-0.03,49,1406,24.028,0.587,115.468,-13.332,36.277,0.196,7.73
,RUT 13D920,Apr 920 Calls,130109,16:00:00,920,C,130419,0.159,13.18,12.5,13.3,-0.021,6,127,29.874,0.501,158.517,-12.596,67.458,0.24,13
,RUT 13F920,Jun 920 Calls,130109,16:00:00,920,C,130621,0.171,22.16,21.4,22.4,-0.012,,69,34.375,0.385,216.321,-11.414,126.789,0.282,-1
,RUT 13I920,Sep 920 Calls,130109,16:00:00,920,C,130920,0.182,33.64,32.5,34.5,-0.004,,114,37.839,0.292,279.015,-10.171,214.148,0.313,-1
,RUT 13L920,Dec 920 Calls,130109,16:00:00,920,C,131220,0.191,43.98,42.5,45.6,0.002,,,41.145,0.235,329.297,-9.359,301.373,0.331,-1
,RUT 13M920,Jan 920 Puts,130109,16:00:00,920,P,130118,,40.86,40.2,41.7,0.002,37,52,-99.277,0.088,3.578,-2.087,-22.466,0.986,40.89
,RUT 13N920,Feb 920 Puts,130109,16:00:00,920,P,130215,0.133,44.28,42.4,46.2,0.002,9,230,-85.526,0.65,62.005,-11.189,-81.114,0.866,45.7
,RUT 13O920,Mar 920 Puts,130109,16:00:00,920,P,130315,0.153,50.25,49,51.9,0.004,,8,-73.755,0.615,114.819,-13.545,-127.775,0.804,-1
,RUT 13P920,Apr 920 Puts,130109,16:00:00,920,P,130419,0.163,57.33,55.8,58.9,0,,,-68.14,0.497,159.364,-12.894,-183.613,0.76,-1
,RUT 13R920,Jun 920 Puts,130109,16:00:00,920,P,130621,0.179,69.42,68.1,70.2,-0.004,,21,-64.275,0.371,218.124,-11.712,-280.986,0.718,-1
,RUT 13U920,Sep 920 Puts,130109,16:00:00,920,P,130920,0.194,85.12,83.4,86.2,-0.004,,4,-61.544,0.289,281.116,-10.411,-420.278,0.687,-1
,RUT 13X920,Dec 920 Puts,130109,16:00:00,920,P,131220,0.205,99.27,96.3,100.5,-0.009,,,-58.495,0.237,331.341,-9.365,-559.68,0.669,-1
,RUT 13A925,Jan 925 Calls,130109,16:00:00,925,C,130118,,0.04,0.05,0.15,,71,837,0.375,0.036,2.925,-1.819,0.162,0.007,0.09
,RUT 13B925,Feb 925 Calls,130109,16:00:00,925,C,130215,0.128,1.94,1.6,1.95,-0.082,273,1505,10.553,0.516,53.253,-8.814,9.709,0.108,1.78
,RUT 13C925,Mar 925 Calls,130109,16:00:00,925,C,130315,0.148,6.52,5.9,6.6,-0.041,11,179,21.042,0.55,107.523,-12.136,32.012,0.17,6.28
,RUT 13D925,Apr 925 Calls,130109,16:00:00,925,C,130419,0.157,11.6,10.9,11.8,-0.022,,1,27.327,0.485,152.075,-11.966,61.969,0.216,-1
,RUT 13F925,Jun 925 Calls,130109,16:00:00,925,C,130621,0.169,20.31,19.6,20.5,-0.013,,178,32.432,0.379,211.713,-11.055,120.094,0.261,-1
,RUT 13M925,Jan 925 Puts,130109,16:00:00,925,P,130118,,45.83,45.2,46.6,0.002,,7,-99.637,0.043,1.922,-1.091,-22.692,0.993,-1
,RUT 13N925,Feb 925 Puts,130109,16:00:00,925,P,130215,0.129,48.56,46.7,50.5,0.001,,,-88.775,0.545,51.809,-8.973,-84.35,0.892,-1
,RUT 13O925,Mar 925 Puts,130109,16:00:00,925,P,130315,0.151,53.89,52.2,56.2,0.006,,,-76.935,0.59,106.237,-12.425,-133.201,0.83,-1
,RUT 13P925,Apr 925 Puts,130109,16:00:00,925,P,130419,0.163,60.66,59.3,62.5,0.004,,3,-70.689,0.487,152.948,-12.335,-190.525,0.784,-1
,RUT 13R925,Jun 925 Puts,130109,16:00:00,925,P,130621,0.177,72.52,71.2,73.6,-0.002,,12,-66.146,0.367,213.932,-11.398,-289.621,0.739,-1
,RUT 13A930,Jan 930 Calls,130109,16:00:00,930,C,130118,,0.03,0.05,0.1,,116,1254,0.213,0.02,1.872,-1.166,0.098,0.003,0.05
,RUT 13B930,Feb 930 Calls,130109,16:00:00,930,C,130215,0.127,1.4,1.25,1.35,-0.071,752,5763,7.991,0.419,44.083,-7.185,7.498,0.086,1.31
,RUT 13C930,Mar 930 Calls,130109,16:00:00,930,C,130315,0.147,5.41,4.9,5.5,-0.039,23,1350,18.24,0.509,99.07,-11.055,27.976,0.147,5.27
,RUT 13D930,Apr 930 Calls,130109,16:00:00,930,C,130419,0.156,10.15,9.6,10.4,-0.015,5,48,24.852,0.467,144.998,-11.304,56.602,0.194,10
,RUT 13F930,Jun 930 Calls,130109,16:00:00,930,C,130621,0.167,18.56,17.8,18.7,-0.017,,137,30.511,0.373,206.563,-10.632,113.429,0.242,-1
,RUT 13I930,Sep 930 Calls,130109,16:00:00,930,C,130920,0.179,29.69,28.6,30.3,-0.008,,59,34.928,0.288,272.249,-9.735,198.836,0.279,-1
,RUT 13L930,Dec 930 Calls,130109,16:00:00,930,C,131220,0.188,39.81,38.4,40.9,-0.004,,,38.807,0.235,324.283,-9.061,284.881,0.301,-1
,RUT 13M930,Jan 930 Puts,130109,16:00:00,930,P,130118,,50.82,50.2,51.6,0.002,,35,-99.814,0.02,0.987,-0.545,-22.868,0.997,-1
,RUT 13N930,Feb 930 Puts,130109,16:00:00,930,P,130215,0.127,53.01,51.2,54.9,0.001,,16,-91.524,0.453,41.939,-7.167,-87.185,0.914,-1
,RUT 13O930,Mar 930 Puts,130109,16:00:00,930,P,130315,0.15,57.7,56.2,60.2,0.009,,,-79.99,0.558,96.941,-11.41,-138.43,0.853,-1
,RUT 13P930,Apr 930 Puts,130109,16:00:00,930,P,130419,0.159,64.12,62.5,65.7,0,,,-73.196,0.475,145.828,-11.411,-197.355,0.806,-1
,RUT 13R930,Jun 930 Puts,130109,16:00:00,930,P,130621,0.175,75.72,74.3,76.8,-0.002,,,-68,0.361,209.232,-10.982,-298.243,0.758,-1
,RUT 13U930,Sep 930 Puts,130109,16:00:00,930,P,130920,0.192,91.17,89.4,92.1,-0.005,,,-64.395,0.283,275.484,-10.013,-441.221,0.721,-1
,RUT 13X930,Dec 930 Puts,130109,16:00:00,930,P,131220,0.204,105.16,102.3,106.9,-0.005,,,-60.826,0.235,327.472,-9.18,-583.752,0.699,-1
,RUT 13A935,Jan 935 Calls,130109,16:00:00,935,C,130118,,0.02,0.05,0.1,,1,1038,0.121,0.011,1.197,-0.747,0.059,0.001,-1
,RUT 13B935,Feb 935 Calls,130109,16:00:00,935,C,130215,0.127,0.99,0.9,1.05,-0.02,513,1526,5.91,0.331,35.636,-5.973,5.668,0.067,0.93
,RUT 13C935,Mar 935 Calls,130109,16:00:00,935,C,130315,0.145,4.45,4,4.6,-0.034,2,92,15.643,0.464,90.278,-9.971,24.203,0.126,4.26
,RUT 13D935,Apr 935 Calls,130109,16:00:00,935,C,130419,0.154,8.82,8.2,9,-0.025,,2,22.462,0.447,137.361,-10.505,51.39,0.173,-1
,RUT 13M935,Jan 935 Puts,130109,16:00:00,935,P,130118,,55.81,55.2,56.6,0.002,,,-99.898,0.009,0.487,-0.262,-23.017,0.999,-1
,RUT 13N935,Feb 935 Puts,130109,16:00:00,935,P,130215,0.127,57.59,55.8,59.6,0.002,,,-93.798,0.363,32.785,-5.861,-89.616,0.933,-1
,RUT 13O935,Mar 935 Puts,130109,16:00:00,935,P,130315,0.148,61.67,60.2,64.2,0.009,,,-82.887,0.521,87.112,-10.237,-143.413,0.874,-1
,RUT 13P935,Apr 935 Puts,130109,16:00:00,935,P,130419,0.156,67.72,66.2,69.2,0,,,-75.647,0.46,138.064,-10.618,-204.067,0.827,-1
,RUT 13A940,Jan 940 Calls,130109,16:00:00,940,C,130118,,0.01,,0.05,,87,807,0.07,0.006,0.767,-0.479,0.036,0.001,-1
,RUT 13B940,Feb 940 Calls,130109,16:00:00,940,C,130215,0.128,0.69,0.65,0.8,0.058,596,4691,4.268,0.254,28.13,-4.918,4.195,0.052,0.75
