Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H690,Aug 690 Calls,110811,16:00:00,690,C,110819,0.467,21.75,21.2,22.4,0.011,950,1519,52.824,0.907,40.606,-122.434,8.047,0.546,25.5
,RUT 11I690,Sep 690 Calls,110811,16:00:00,690,C,110916,0.397,36.63,35.6,37.7,0.004,446,894,51.828,0.528,86.424,-47.878,33.81,0.519,39.47
,RUT 11J690,Oct 690 Calls,110811,16:00:00,690,C,111021,0.363,45.69,44.3,47.5,0.007,244,68,51.414,0.409,121.244,-31.104,64.673,0.511,48.57
,RUT 11L690,Dec 690 Calls,110811,16:00:00,690,C,111216,0.336,55.32,54.3,57.3,0.009,,61,50.391,0.344,161.756,-21.513,112.297,0.505,-1
,RUT 12C690,Mar12 690 Calls,110811,16:00:00,690,C,120316,0.319,67.47,66.1,69.8,0.007,,13,49.256,0.265,210.925,-15.626,186.325,0.501,-1
,RUT 12F690,Jun12 690 Calls,110811,16:00:00,690,C,120615,0.312,77.81,75.9,80,0.002,,51,49.638,0.212,249.796,-12.859,257.21,0.499,-1
,RUT 11T690,Aug 690 Puts,110811,16:00:00,690,P,110819,0.541,19.58,19.1,20.2,-0.004,1631,9363,-47.929,0.754,40.672,-142.205,-7.206,0.454,16.5
,RUT 11U690,Sep 690 Puts,110811,16:00:00,690,P,110916,0.435,36.09,34.8,36.6,-0.018,466,3213,-50.534,0.446,86.407,-52.695,-34.563,0.481,30.22
,RUT 11V690,Oct 690 Puts,110811,16:00:00,690,P,111021,0.393,46.58,44.3,47.8,-0.013,25,315,-49.683,0.36,121.171,-33.717,-70.076,0.489,44.4
,RUT 11X690,Dec 690 Puts,110811,16:00:00,690,P,111216,0.363,58.45,56,59.2,-0.013,3,957,-50.925,0.31,161.592,-23.091,-128.658,0.495,59.56
,RUT 12O690,Mar12 690 Puts,110811,16:00:00,690,P,120316,0.349,73.66,71.1,75.6,0.001,1,44,-50.996,0.254,210.589,-16.711,-227.015,0.499,82.15
,RUT 12R690,Jun12 690 Puts,110811,16:00:00,690,P,120615,0.344,87.21,84.9,88.8,-0.004,,12,-49.79,0.215,249.204,-13.552,-328.316,0.501,-1
,RUT 11H695,Aug 695 Calls,110811,16:00:00,695,C,110819,0.458,18.91,18.4,19.5,0.007,161,117,48.485,0.912,41.024,-121.37,7.468,0.504,20.77
,RUT 11I695,Sep 695 Calls,110811,16:00:00,695,C,110916,0.391,33.67,33,34.7,0.005,29,231,49.401,0.533,86.869,-47.447,32.492,0.499,33.48
,RUT 11T695,Aug 695 Puts,110811,16:00:00,695,P,110819,0.533,21.71,21.2,22.3,-0.004,32,57,-51.473,0.759,41.015,-141.205,-7.799,0.496,19.3
,RUT 11U695,Sep 695 Puts,110811,16:00:00,695,P,110916,0.431,38.19,36.9,39.1,-0.013,35,401,-52.52,0.448,86.826,-52.454,-36.207,0.501,31.56
,RUT 11H700,Aug 700 Calls,110811,16:00:00,700,C,110819,0.45,16.28,15.8,16.9,0.006,1247,7694,44.068,0.911,40.977,-119.016,6.868,0.462,16.73
,RUT 11I700,Sep 700 Calls,110811,16:00:00,700,C,110916,0.386,30.84,30.5,31.6,0.008,416,1680,46.92,0.536,87.012,-46.917,31.119,0.479,32
,RUT 11J700,Oct 700 Calls,110811,16:00:00,700,C,111021,0.354,40.01,38.8,41.5,0.006,373,242,47.588,0.415,122.006,-30.478,60.745,0.482,42.51
,RUT 11L700,Dec 700 Calls,110811,16:00:00,700,C,111216,0.331,49.77,48.8,51.6,0.014,7,4280,47.179,0.348,162.72,-21.302,106.948,0.484,55.5
,RUT 12C700,Mar12 700 Calls,110811,16:00:00,700,C,120316,0.315,62.1,60.8,64.4,0.008,1,5,46.797,0.266,212.159,-15.49,179.511,0.485,62.7
,RUT 12F700,Jun12 700 Calls,110811,16:00:00,700,C,120615,0.308,72.61,70.7,74.8,0.002,,3,47.643,0.213,251.277,-12.781,249.504,0.485,-1
,RUT 11T700,Aug 700 Puts,110811,16:00:00,700,P,110819,0.523,24.01,23.6,24.5,-0.005,767,14328,-55.093,0.762,41.022,-138.666,-8.411,0.538,20.7
,RUT 11U700,Sep 700 Puts,110811,16:00:00,700,P,110916,0.427,40.4,39,40.9,-0.011,823,10161,-54.539,0.45,87.007,-51.995,-37.891,0.521,40
,RUT 11V700,Oct 700 Puts,110811,16:00:00,700,P,111021,0.382,50.93,48.6,52,-0.018,8,1197,-52.966,0.363,121.959,-32.988,-75.471,0.518,44.46
,RUT 11X700,Dec 700 Puts,110811,16:00:00,700,P,111216,0.363,62.99,60.2,64.8,0.003,4,9877,-53.747,0.31,162.598,-23.204,-136.824,0.516,76.36
,RUT 12O700,Mar12 700 Puts,110811,16:00:00,700,P,120316,0.345,78.34,75.8,80.3,0.002,2,1579,-53.315,0.254,211.885,-16.587,-238.899,0.515,86.75
,RUT 12R700,Jun12 700 Puts,110811,16:00:00,700,P,120615,0.339,92.02,89.7,93,-0.007,,295,-51.792,0.215,250.761,-13.436,-343.299,0.515,-1
,RUT 11H705,Aug 705 Calls,110811,16:00:00,705,C,110819,0.442,13.88,13.2,14.3,0,588,155,39.624,0.895,40.436,-115.062,6.251,0.421,16.5
,RUT 11I705,Sep 705 Calls,110811,16:00:00,705,C,110916,0.378,28.13,27.8,29.1,0.001,27,69,44.392,0.54,86.828,-45.791,29.691,0.459,22.2
,RUT 11T705,Aug 705 Puts,110811,16:00:00,705,P,110819,0.525,26.49,26.1,27.5,0.011,62,71,-58.767,0.755,40.666,-137.923,-9.041,0.579,26.5
,RUT 11U705,Sep 705 Puts,110811,16:00:00,705,P,110916,0.419,42.7,41,43.8,-0.014,112,756,-56.588,0.449,86.931,-51.006,-39.617,0.541,36.19
,RUT 11H710,Aug 710 Calls,110811,16:00:00,710,C,110819,0.437,11.71,11.2,12.2,0.007,2422,3992,35.221,0.866,39.388,-110.779,5.629,0.381,13.62
,RUT 11I710,Sep 710 Calls,110811,16:00:00,710,C,110916,0.375,25.54,25.1,26.4,0.012,283,1761,41.828,0.539,86.296,-45.172,28.218,0.44,27.72
,RUT 11J710,Oct 710 Calls,110811,16:00:00,710,C,111021,0.347,34.71,33.3,36.7,0.014,6,42,43.657,0.418,121.669,-29.852,56.561,0.455,38.97
,RUT 11L710,Dec 710 Calls,110811,16:00:00,710,C,111216,0.325,44.54,43.5,46.9,0.015,,306,43.915,0.348,162.736,-20.917,101.303,0.463,-1
,RUT 12C710,Mar12 710 Calls,110811,16:00:00,710,C,120316,0.311,56.98,55.8,59.1,0.012,1,13,44.314,0.267,212.604,-15.324,172.378,0.469,61.65
,RUT 12F710,Jun12 710 Calls,110811,16:00:00,710,C,120615,0.305,67.61,65.8,69.8,0.003,,,45.633,0.213,252.076,-12.688,241.476,0.472,-1
,RUT 11T710,Aug 710 Puts,110811,16:00:00,710,P,110819,0.511,29.17,28.9,30,0.003,743,5490,-62.461,0.743,39.929,-131.712,-9.681,0.619,25.4
,RUT 11U710,Sep 710 Puts,110811,16:00:00,710,P,110916,0.41,45.11,42.7,46.3,-0.019,553,8789,-58.662,0.447,86.586,-49.721,-41.38,0.56,39.5
,RUT 11V710,Oct 710 Puts,110811,16:00:00,710,P,111021,0.375,55.61,53.3,56.3,-0.015,,1536,-56.328,0.365,121.857,-32.305,-81.078,0.545,-1
,RUT 11X710,Dec 710 Puts,110811,16:00:00,710,P,111216,0.353,67.82,65,69.7,-0.007,,788,-56.595,0.309,162.835,-22.607,-145.224,0.537,-1
,RUT 12O710,Mar12 710 Puts,110811,16:00:00,710,P,120316,0.337,83.24,80.6,84.3,-0.009,,11,-55.645,0.253,212.532,-16.221,-251.051,0.531,-1
,RUT 12R710,Jun12 710 Puts,110811,16:00:00,710,P,120615,0.335,97.02,94.5,98,-0.008,,140,-53.799,0.215,251.765,-13.31,-358.559,0.528,-1
,RUT 11H715,Aug 715 Calls,110811,16:00:00,715,C,110819,0.428,9.76,9.2,10.1,-0.004,665,278,30.92,0.825,37.843,-103.754,5.01,0.342,11.2
,RUT 11I715,Sep 715 Calls,110811,16:00:00,715,C,110916,0.367,23.09,22.5,23.9,0.006,104,195,39.24,0.535,85.397,-43.762,26.705,0.421,24
,RUT 11T715,Aug 715 Puts,110811,16:00:00,715,P,110819,0.496,32.03,30.7,33,-0.005,13,88,-66.186,0.735,38.8,-123.746,-10.327,0.658,32.3
,RUT 11U715,Sep 715 Puts,110811,16:00:00,715,P,110916,0.409,47.62,45,48.9,-0.009,10,745,-60.756,0.445,85.958,-49.264,-43.175,0.579,51.72
,RUT 11H720,Aug 720 Calls,110811,16:00:00,720,C,110819,0.421,8.04,7.5,8.4,-0.01,2302,3170,26.784,0.773,35.83,-96.102,4.403,0.305,8.2
,RUT 11I720,Sep 720 Calls,110811,16:00:00,720,C,110916,0.362,20.77,20.4,21.3,0.008,441,1937,36.64,0.529,84.119,-42.495,25.161,0.402,22.44
,RUT 11J720,Oct 720 Calls,110811,16:00:00,720,C,111021,0.333,29.81,28.2,31.8,-0.008,15,19,39.662,0.415,120.134,-28.251,52.168,0.427,21
,RUT 11L720,Dec 720 Calls,110811,16:00:00,720,C,111216,0.318,39.63,38.4,41.9,0.01,6,593,40.624,0.346,161.743,-20.319,95.405,0.443,37.2
,RUT 12C720,Mar12 720 Calls,110811,16:00:00,720,C,120316,0.306,52.1,50.7,54.4,0.009,,,41.819,0.265,212.218,-15.029,164.947,0.453,-1
,RUT 12F720,Jun12 720 Calls,110811,16:00:00,720,C,120615,0.3,62.8,60.8,64.9,0.001,,,43.615,0.213,252.168,-12.499,233.147,0.459,-1
,RUT 11T720,Aug 720 Puts,110811,16:00:00,720,P,110819,0.49,35.1,33.8,36.3,-0.002,230,6614,-69.872,0.707,37.284,-117.169,-10.974,0.695,34.83
,RUT 11U720,Sep 720 Puts,110811,16:00:00,720,P,110916,0.401,50.24,47.8,51.8,-0.013,1270,11913,-62.865,0.441,85.034,-47.701,-45.001,0.598,45.5
,RUT 11V720,Oct 720 Puts,110811,16:00:00,720,P,111021,0.372,60.63,58.3,61.8,-0.003,1,497,-59.746,0.363,120.786,-31.724,-86.872,0.573,68.46
,RUT 11X720,Dec 720 Puts,110811,16:00:00,720,P,111216,0.346,72.92,70.1,74.8,-0.009,29,937,-59.457,0.306,162.257,-22.091,-153.833,0.557,68.6
,RUT 12O720,Mar12 720 Puts,110811,16:00:00,720,P,120316,0.334,88.37,85.7,90.2,-0.005,,145,-57.977,0.252,212.504,-16.07,-263.449,0.547,-1
,RUT 12R720,Jun12 720 Puts,110811,16:00:00,720,P,120615,0.331,102.21,99.5,103.1,-0.009,,52,-55.804,0.214,252.2,-13.155,-374.071,0.541,-1
,RUT 11I725,Sep 725 Calls,110811,16:00:00,725,C,110916,0.354,18.59,17.9,19.2,0,134,451,34.041,0.521,82.451,-40.735,23.593,0.384,19.3
,RUT 12C725,Mar12 725 Calls,110811,16:00:00,725,C,120316,0.304,49.75,48.6,52,0.011,,10,40.569,0.264,211.704,-14.91,161.136,0.446,-1
,RUT 12F725,Jun12 725 Calls,110811,16:00:00,725,C,120615,0.3,60.46,58.7,62.8,0.005,,,42.603,0.213,251.941,-12.453,228.876,0.452,-1
,RUT 11U725,Sep 725 Puts,110811,16:00:00,725,P,110916,0.397,52.98,50.5,54,-0.009,66,964,-64.983,0.435,83.806,-46.548,-46.852,0.616,57.62
,RUT 12O725,Mar12 725 Puts,110811,16:00:00,725,P,120316,0.332,91.01,88.2,92.9,-0.005,,82,-59.142,0.25,212.229,-15.94,-269.731,0.554,-1
,RUT 12R725,Jun12 725 Puts,110811,16:00:00,725,P,120615,0.329,104.88,102.1,105.8,-0.009,,33,-56.805,0.214,252.2,-13.077,-381.916,0.548,-1
,RUT 11H730,Aug 730 Calls,110811,16:00:00,730,C,110819,0.404,5.23,4.4,5.6,-0.038,2339,4828,19.343,0.632,30.631,-77.31,3.263,0.238,5.7
,RUT 11I730,Sep 730 Calls,110811,16:00:00,730,C,110916,0.347,16.55,15.8,17,-0.007,434,1335,31.457,0.509,80.391,-38.872,22.009,0.366,17
,RUT 11J730,Oct 730 Calls,110811,16:00:00,730,C,111021,0.324,25.32,23.8,26.5,-0.016,5,207,35.647,0.407,117.327,-26.77,47.618,0.401,20.11
,RUT 11L730,Dec 730 Calls,110811,16:00:00,730,C,111216,0.311,35.06,33.6,37,0.007,,358,37.334,0.34,159.695,-19.638,89.307,0.423,-1
,RUT 12C730,Mar12 730 Calls,110811,16:00:00,730,C,120316,0.302,47.46,46.2,49.7,0.01,,2,39.32,0.263,210.973,-14.753,157.267,0.438,-1
,RUT 12F730,Jun12 730 Calls,110811,16:00:00,730,C,120615,0.297,58.18,56.2,60.3,0.001,,,41.59,0.213,251.53,-12.336,224.54,0.446,-1
,RUT 11T730,Aug 730 Puts,110811,16:00:00,730,P,110819,,41.81,41,45,0.027,346,12540,-76.906,0.628,33.164,-100.171,-12.242,0.762,41.94
,RUT 11U730,Sep 730 Puts,110811,16:00:00,730,P,110916,0.388,55.82,53.2,57.6,-0.014,131,7400,-67.126,0.449,82.265,-44.445,-48.723,0.634,48.1
,RUT 11V730,Oct 730 Puts,110811,16:00:00,730,P,111021,0.355,65.99,63.5,66.8,-0.017,4,565,-63.197,0.358,118.682,-29.719,-92.82,0.599,58.6
,RUT 11X730,Dec 730 Puts,110811,16:00:00,730,P,111216,0.341,78.31,75.3,79.6,-0.009,3,692,-62.314,0.301,160.835,-21.532,-162.613,0.577,81.3
,RUT 12O730,Mar12 730 Puts,110811,16:00:00,730,P,120316,0.329,93.72,90.8,95.6,-0.006,,40,-60.304,0.249,211.779,-15.773,-276.063,0.562,-1
,RUT 12R730,Jun12 730 Puts,110811,16:00:00,730,P,120615,0.329,107.59,104.9,109.2,-0.005,,34,-57.804,0.213,252.052,-13.053,-389.816,0.554,-1
,RUT 11H735,Aug 735 Calls,110811,16:00:00,735,C,110819,0.395,4.13,3.3,4.4,-0.063,548,3368,16.063,0.563,27.6,-66.864,2.744,0.208,4.3
,RUT 11I735,Sep 735 Calls,110811,16:00:00,735,C,110916,0.342,14.65,14,15.1,-0.005,88,495,28.903,0.494,77.94,-37.127,20.419,0.348,15.1
,RUT 11J735,Oct 735 Calls,110811,16:00:00,735,C,111021,0.322,23.23,21.5,24.7,-0.005,8,50,33.647,0.401,115.436,-26.238,45.301,0.388,23.42
,RUT 11T735,Aug 735 Puts,110811,16:00:00,735,P,110819,,45.46,44.9,47.7,0.011,151,2736,-80.175,0.579,30.636,-90.397,-12.85,0.792,38.75
,RUT 11U735,Sep 735 Puts,110811,16:00:00,735,P,110916,0.398,58.79,56.5,61.2,0.01,125,688,-69.355,0.444,80.408,-44.957,-50.61,0.652,69.25
,RUT 11V735,Oct 735 Puts,110811,16:00:00,735,P,111021,0.356,68.81,66.6,70,-0.007,,466,-64.926,0.354,117.228,-29.445,-95.841,0.612,-1
,RUT 11H740,Aug 740 Calls,110811,16:00:00,740,C,110819,0.389,3.2,2.4,3.5,-0.078,1392,4178,13.109,0.492,24.409,-57.008,2.27,0.181,3
,RUT 11I740,Sep 740 Calls,110811,16:00:00,740,C,110916,0.337,12.88,12.1,13.4,-0.006,270,1223,26.393,0.477,75.11,-35.178,18.834,0.331,13.87
,RUT 11J740,Oct 740 Calls,110811,16:00:00,740,C,111021,0.318,21.25,19.6,22.7,-0.004,48,63,31.66,0.394,113.217,-25.414,42.967,0.375,21.32
,RUT 11L740,Dec 740 Calls,110811,16:00:00,740,C,111216,0.306,30.82,29.5,32.8,0.011,,99,34.071,0.332,156.573,-18.948,83.064,0.403,-1
,RUT 12C740,Mar12 740 Calls,110811,16:00:00,740,C,120316,0.298,43.08,41.8,45.3,0.011,,50,36.829,0.259,208.849,-14.398,149.375,0.423,-1
,RUT 12F740,Jun12 740 Calls,110811,16:00:00,740,C,120615,0.293,53.76,51.7,55.8,0,,,39.566,0.211,250.149,-12.097,215.693,0.433,-1
,RUT 11T740,Aug 740 Puts,110811,16:00:00,740,P,110819,,49.28,48.9,52.6,0.029,348,8082,-83.23,0.526,27.87,-80.237,-13.432,0.819,49.94
,RUT 11U740,Sep 740 Puts,110811,16:00:00,740,P,110916,0.378,61.87,59.7,63.5,-0.009,121,6228,-71.567,0.432,78.237,-41.195,-52.505,0.669,55.8
,RUT 11V740,Oct 740 Puts,110811,16:00:00,740,P,111021,0.351,71.72,69.3,72.9,-0.009,,415,-66.653,0.35,115.501,-28.557,-98.888,0.625,-1
,RUT 11X740,Dec 740 Puts,110811,16:00:00,740,P,111216,0.337,83.98,81,84.7,-0.003,4,595,-65.15,0.295,158.548,-21.006,-171.528,0.597,100.45
,RUT 12O740,Mar12 740 Puts,110811,16:00:00,740,P,120316,0.323,99.3,96.5,100.3,-0.009,,41,-62.615,0.245,210.347,-15.35,-288.856,0.577,-1
,RUT 12R740,Jun12 740 Puts,110811,16:00:00,740,P,120615,0.323,113.17,110.5,113.7,-0.009,,64,-59.792,0.211,251.313,-12.757,-405.76,0.567,-1
,RUT 11H745,Aug 745 Calls,110811,16:00:00,745,C,110819,0.392,2.44,1.65,3.1,-0.008,63,1122,10.5,0.421,21.162,-50.809,1.843,0.156,3.4
,RUT 11I745,Sep 745 Calls,110811,16:00:00,745,C,110916,0.331,11.26,10.6,11.7,-0.005,107,294,23.943,0.457,71.918,-33.111,17.263,0.314,12.3
,RUT 11J745,Oct 745 Calls,110811,16:00:00,745,C,111021,0.316,19.37,17.9,21,0.004,,61,29.693,0.386,110.676,-24.679,40.624,0.363,-1
,RUT 11T745,Aug 745 Puts,110811,16:00:00,745,P,110819,,53.28,53.2,56.8,0.025,200,2921,-86.039,0.47,24.936,-69.956,-13.982,0.844,46.8
,RUT 11U745,Sep 745 Puts,110811,16:00:00,745,P,110916,0.391,65.08,62.9,66.8,0.013,6,1278,-73.746,0.418,75.757,-41.764,-54.4,0.686,87.08
,RUT 11V745,Oct 745 Puts,110811,16:00:00,745,P,111021,0.347,74.72,72.4,75.9,-0.008,,1173,-68.391,0.355,113.498,-27.752,-101.953,0.637,-1
,RUT 11H750,Aug 750 Calls,110811,16:00:00,750,C,110819,0.392,1.82,1.35,2.45,0.044,878,9089,8.242,0.353,17.964,-43.669,1.468,0.134,1.95
,RUT 11I750,Sep 750 Calls,110811,16:00:00,750,C,110916,0.322,9.77,8.5,10.3,-0.036,335,2865,21.569,0.434,68.39,-30.349,15.717,0.298,9.9
,RUT 11J750,Oct 750 Calls,110811,16:00:00,750,C,111021,0.308,17.6,16,18.4,-0.022,522,1243,27.753,0.376,107.818,-23.346,38.283,0.35,17.5
,RUT 11L750,Dec 750 Calls,110811,16:00:00,750,C,111216,0.299,26.92,25.3,28.9,0,3,4197,30.862,0.321,152.377,-17.978,76.734,0.384,23.39
,RUT 12C750,Mar12 750 Calls,110811,16:00:00,750,C,120316,0.291,38.94,37.6,41.1,0.003,2,3,34.356,0.255,205.835,-13.885,141.315,0.408,33.4
,RUT 12F750,Jun12 750 Calls,110811,16:00:00,750,C,120615,0.29,49.55,47.7,51.5,0.001,,,37.547,0.209,248.013,-11.845,206.635,0.421,-1
,RUT 11T750,Aug 750 Puts,110811,16:00:00,750,P,110819,,57.44,57.5,61.4,0.034,475,10992,-88.579,0.411,21.913,-59.824,-14.496,0.866,58.55
,RUT 11U750,Sep 750 Puts,110811,16:00:00,750,P,110916,0.374,68.41,66.5,70.4,0.001,12,5549,-75.885,0.403,72.978,-38.2,-56.29,0.702,68.65
,RUT 11V750,Oct 750 Puts,110811,16:00:00,750,P,111021,0.348,77.82,75.4,79.2,0.001,6,2057,-70.147,0.348,111.223,-27.387,-105.032,0.65,90
,RUT 11X750,Dec 750 Puts,110811,16:00:00,750,P,111216,0.329,89.95,87.3,90.8,-0.009,20,3611,-67.946,0.286,155.39,-20.034,-180.541,0.616,91.5
,RUT 12O750,Mar12 750 Puts,110811,16:00:00,750,P,120316,0.319,105.11,102.3,106,-0.009,,262,-64.9,0.24,208.2,-14.98,-301.796,0.592,-1
,RUT 12R750,Jun12 750 Puts,110811,16:00:00,750,P,120615,0.321,118.94,116.2,120,-0.007,,6,-61.762,0.208,249.983,-12.579,-421.872,0.579,-1
,RUT 11H755,Aug 755 Calls,110811,16:00:00,755,C,110819,0.376,1.33,0.55,1.9,-0.06,487,1446,6.332,0.288,14.909,-32.514,1.144,0.114,1.8
,RUT 11I755,Sep 755 Calls,110811,16:00:00,755,C,110916,0.322,8.41,7.9,8.9,-0.001,146,609,19.307,0.4,64.56,-28.853,14.209,0.282,8.5
,RUT 11J755,Oct 755 Calls,110811,16:00:00,755,C,111021,0.306,15.93,14.5,17.5,-0.01,8,14,25.846,0.365,104.654,-22.562,35.95,0.338,11.2
,RUT 11T755,Aug 755 Puts,110811,16:00:00,755,P,110819,,61.74,62.1,66.9,0.038,432,1824,-90.831,0.353,18.884,-50.101,-14.97,0.886,55.55
,RUT 11U755,Sep 755 Puts,110811,16:00:00,755,P,110916,0.387,71.87,70.1,74.1,0.018,222,303,-77.971,0.386,69.915,-38.756,-58.165,0.718,95.06
,RUT 11V755,Oct 755 Puts,110811,16:00:00,755,P,111021,0.343,81.01,79,82.9,-0.001,,83,-71.886,0.34,108.677,-26.34,-108.116,0.662,-1
,RUT 11H760,Aug 760 Calls,110811,16:00:00,760,C,110819,0.381,0.95,0.65,1.35,0.063,1406,3386,4.753,0.23,12.081,-28.017,0.873,0.096,1.15
,RUT 11I760,Sep 760 Calls,110811,16:00:00,760,C,110916,0.315,7.19,6.5,7.7,-0.013,371,2239,17.164,0.375,60.465,-26.326,12.746,0.267,7.1
,RUT 11J760,Oct 760 Calls,110811,16:00:00,760,C,111021,0.305,14.37,13.1,15.9,0.007,12,57,23.978,0.353,101.199,-21.796,33.637,0.326,13.88
,RUT 11L760,Dec 760 Calls,110811,16:00:00,760,C,111216,0.294,23.34,21.9,24.9,0.003,,300,27.735,0.307,147.138,-17.091,70.38,0.366,-1
,RUT 12C760,Mar12 760 Calls,110811,16:00:00,760,C,120316,0.287,35.06,33.6,37.1,0.004,2,51,31.913,0.249,201.931,-13.425,133.13,0.394,32.2
,RUT 12F760,Jun12 760 Calls,110811,16:00:00,760,C,120615,0.288,45.53,43.3,48.7,0.01,,,35.537,0.207,245.117,-11.65,197.398,0.408,-1
,RUT 11T760,Aug 760 Puts,110811,16:00:00,760,P,110819,,66.18,66.8,70.8,0.032,332,8317,-92.79,0.297,15.933,-41.022,-15.4,0.904,58.3
,RUT 11U760,Sep 760 Puts,110811,16:00:00,760,P,110916,,75.44,73.9,77.7,0.009,7,4992,-79.995,0.367,66.588,-33.696,-60.019,0.733,82.09
,RUT 11V760,Oct 760 Puts,110811,16:00:00,760,P,111021,0.353,84.3,82.4,89,0.017,,2513,-73.602,0.332,105.868,-26.769,-111.2,0.674,-1
,RUT 11X760,Dec 760 Puts,110811,16:00:00,760,P,111216,0.322,96.21,93.6,96.9,-0.01,,1260,-70.685,0.273,151.372,-19.065,-189.61,0.634,-1
,RUT 12O760,Mar12 760 Puts,110811,16:00:00,760,P,120316,0.318,111.15,108.4,113.3,-0.003,,10,-67.153,0.234,205.34,-14.726,-314.85,0.606,-1
,RUT 12R760,Jun12 760 Puts,110811,16:00:00,760,P,120615,0.319,124.9,122.1,126.1,-0.006,,10,-63.709,0.205,248.061,-12.354,-438.124,0.592,-1
,RUT 11H765,Aug 765 Calls,110811,16:00:00,765,C,110819,,0.67,0.05,1.15,-0.09,14,2519,3.481,0.179,9.543,-20.519,0.649,0.081,0.85
,RUT 11I765,Sep 765 Calls,110811,16:00:00,765,C,110916,0.311,6.09,5.5,6.6,-0.003,362,1860,15.13,0.348,56.153,-24.151,11.339,0.252,6.5
,RUT 11J765,Oct 765 Calls,110811,16:00:00,765,C,111021,0.3,12.91,11.4,14.4,-0.001,,49,22.157,0.34,97.47,-20.63,31.353,0.315,-1
,RUT 11L765,Dec 765 Calls,110811,16:00:00,765,C,111216,0.291,21.68,20,23.3,-0.001,,10,26.21,0.3,144.144,-16.56,67.214,0.357,-1
,RUT 11T765,Aug 765 Puts,110811,16:00:00,765,P,110819,,70.73,71.6,75.3,0.042,48,1702,-94.455,0.243,13.138,-32.779,-15.787,0.919,78.4
,RUT 11U765,Sep 765 Puts,110811,16:00:00,765,P,110916,,79.13,77.8,84,0.022,,721,-81.948,0.347,63.024,-31.377,-61.843,0.748,-1
,RUT 11V765,Oct 765 Puts,110811,16:00:00,765,P,111021,0.356,87.68,86.5,93,0.024,,92,-75.29,0.322,102.804,-26.425,-114.276,0.685,-1
,RUT 11X765,Dec 765 Puts,110811,16:00:00,765,P,111216,0.325,99.44,96.8,101.6,-0.002,,100,-72.006,0.265,149.047,-18.972,-194.153,0.643,-1
,RUT 11H770,Aug 770 Calls,110811,16:00:00,770,C,110819,0.372,0.45,0.2,0.85,0.133,186,7689,2.482,0.135,7.335,-16.784,0.471,0.067,0.3
,RUT 11I770,Sep 770 Calls,110811,16:00:00,770,C,110916,0.302,5.11,4.5,5.2,-0.047,849,3498,13.216,0.321,51.678,-21.203,9.998,0.238,5.37
,RUT 11J770,Oct 770 Calls,110811,16:00:00,770,C,111021,0.298,11.55,10.3,13,0.01,27,126,20.389,0.326,93.489,-19.645,29.107,0.304,11.94
,RUT 11L770,Dec 770 Calls,110811,16:00:00,770,C,111216,0.287,20.1,18.5,21.7,-0.009,2,75,24.717,0.291,140.914,-15.932,64.067,0.348,16.1
,RUT 12C770,Mar12 770 Calls,110811,16:00:00,770,C,120316,0.284,31.43,29.9,33.4,0.006,3,33,29.512,0.242,197.152,-12.946,124.869,0.38,31.2
,RUT 12F770,Jun12 770 Calls,110811,16:00:00,770,C,120615,0.282,41.71,39.5,43.7,-0.003,,,33.543,0.204,241.462,-11.223,188.018,0.397,-1
,RUT 11T770,Aug 770 Puts,110811,16:00:00,770,P,110819,,75.38,76.4,80.2,0.035,47,6809,-95.838,0.195,10.567,-25.513,-16.13,0.933,72.3
,RUT 11U770,Sep 770 Puts,110811,16:00:00,770,P,110916,,82.94,81.8,86.7,0.019,5,2889,-83.819,0.326,59.252,-29.017,-63.63,0.762,90.16
,RUT 11V770,Oct 770 Puts,110811,16:00:00,770,P,111021,0.333,91.15,90.1,93.2,0.001,6,1843,-76.945,0.312,99.495,-23.388,-117.337,0.696,83.77
,RUT 11X770,Dec 770 Puts,110811,16:00:00,770,P,111216,0.322,102.75,100.2,104.9,-0.002,,694,-73.307,0.259,146.517,-18.492,-198.695,0.652,-1
,RUT 12O770,Mar12 770 Puts,110811,16:00:00,770,P,120316,0.314,117.42,114.6,119.5,-0.003,,10,-69.362,0.228,201.779,-14.245,-327.981,0.62,-1
,RUT 12R770,Jun12 770 Puts,110811,16:00:00,770,P,120615,0.316,131.05,128.3,132.5,-0.005,,32,-65.627,0.201,245.555,-12.105,-454.486,0.603,-1
,RUT 11H775,Aug 775 Calls,110811,16:00:00,775,C,110819,0.379,0.3,0.2,0.65,0.4,40,1410,1.719,0.099,5.477,-14.458,0.332,0.056,0.42
,RUT 11I775,Sep 775 Calls,110811,16:00:00,775,C,110916,0.301,4.24,3.7,4.7,-0.007,464,1772,11.431,0.292,47.099,-19.516,8.731,0.224,4.4
,RUT 11J775,Oct 775 Calls,110811,16:00:00,775,C,111021,0.293,10.28,9.1,11.4,0,19,274,18.68,0.311,89.281,-18.421,26.908,0.292,10.9
,RUT 11L775,Dec 775 Calls,110811,16:00:00,775,C,111216,0.286,18.6,16.9,20.2,-0.003,,32,23.257,0.282,137.458,-15.478,60.945,0.339,-1
