Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2105,Oct 2105 Calls,160930,16:00:00,2105,C,161021,0.143,68.98,68.1,70.3,0.003,,1814,84.628,0.288,144.266,-50.028,96.09,0.867,-1
,SPX 16J2105D31,OctM 2105 Calls,160930,16:00:00,2105,C,161031,0.143,72.77,72.4,73.6,0.003,,,81.195,0.274,197.566,-46.138,132.992,0.816,-1
,SPX 16K2105,Nov 2105 Calls,160930,16:00:00,2105,C,161118,0.151,80.69,80.7,82,0.01,100,865,74.834,0.252,275.536,-43.307,192.402,0.756,83.8
,SPX 16L2105,Dec 2105 Calls,160930,16:00:00,2105,C,161216,0.154,90.16,90.6,91.8,0.012,,35,71.674,0.221,364.424,-37.058,280.471,0.7,-1
,SPX 16V2105,Oct 2105 Puts,160930,16:00:00,2105,P,161021,0.145,8.52,8.1,9.1,0.011,888,1494,-15.684,0.273,145.855,-50.372,-25.401,0.133,8.75
,SPX 16V2105D31,OctM 2105 Puts,160930,16:00:00,2105,P,161031,0.14,12.58,12.5,13,0.006,549,6,-18.678,0.261,195.866,-44.181,-44.891,0.184,10.62
,SPX 16W2105,Nov 2105 Puts,160930,16:00:00,2105,P,161118,0.153,24.12,23.8,24.9,0.005,174,1169,-24.973,0.232,277.311,-43.23,-91.351,0.244,21.85
,SPX 16X2105,Dec 2105 Puts,160930,16:00:00,2105,P,161216,0.153,36.13,35.8,36.9,0.006,,31,-27.714,0.198,365.012,-36.058,-163.933,0.3,-1
,SPX 16J2110,Oct 2110 Calls,160930,16:00:00,2110,C,161021,0.141,64.66,63.9,65.9,0.004,,668,83.264,0.313,150.977,-51.396,94.384,0.846,-1
,SPX 16J2110D31,OctM 2110 Calls,160930,16:00:00,2110,C,161031,0.141,68.58,68.3,69.5,0.005,,11,79.904,0.293,203.844,-47.004,130.625,0.795,-1
,SPX 16K2110,Nov 2110 Calls,160930,16:00:00,2110,C,161118,0.15,76.77,76.9,78.5,0.013,100,1327,73.657,0.263,280.843,-43.716,189.07,0.736,79.8
,SPX 16K2110D30,NovM 2110 Calls,160930,16:00:00,2110,C,161130,0.147,80.74,80.5,81.6,0.004,,,72.15,0.234,321.089,-39.423,227.456,0.71,-1
,SPX 16L2110,Dec 2110 Calls,160930,16:00:00,2110,C,161216,0.151,86.38,86.7,88,0.011,,3398,70.623,0.229,368.796,-36.925,276.1,0.683,-1
,SPX 16V2110,Oct 2110 Puts,160930,16:00:00,2110,P,161021,0.142,9.22,8.8,9.9,0.009,199,6779,-16.966,0.295,152.467,-51.745,-27.397,0.154,8.3
,SPX 16V2110D31,OctM 2110 Puts,160930,16:00:00,2110,P,161031,0.137,13.4,13.4,13.9,0.011,11,633,-19.897,0.278,202.363,-44.884,-47.73,0.205,11.52
,SPX 16W2110,Nov 2110 Puts,160930,16:00:00,2110,P,161118,0.151,25.2,24.9,26,0.005,918,4260,-26.047,0.242,282.376,-43.429,-95.266,0.264,22.87
,SPX 16W2110D30,NovM 2110 Puts,160930,16:00:00,2110,P,161130,0.149,29.85,29.7,30.4,0.006,14,142,-27.24,0.229,321.622,-39.034,-125.427,0.29,29.35
,SPX 16X2110,Dec 2110 Puts,160930,16:00:00,2110,P,161216,0.151,37.35,37.1,38.2,0.004,5,5378,-28.646,0.205,369.289,-36.042,-169.291,0.317,34.67
,SPX 16J2115,Oct 2115 Calls,160930,16:00:00,2115,C,161021,0.138,60.4,59.6,61.7,0.004,,362,81.77,0.34,157.75,-52.701,92.511,0.823,-1
,SPX 16J2115D31,OctM 2115 Calls,160930,16:00:00,2115,C,161031,0.138,64.46,64.2,65.4,0.005,,,78.515,0.313,210.062,-47.571,128.073,0.773,-1
,SPX 16K2115,Nov 2115 Calls,160930,16:00:00,2115,C,161118,0.148,72.91,73.2,74.5,0.013,,70,72.421,0.274,285.957,-43.896,185.565,0.716,-1
,SPX 16L2115,Dec 2115 Calls,160930,16:00:00,2115,C,161216,0.15,82.66,83,84.2,0.011,,6272,69.531,0.237,372.953,-36.895,271.548,0.665,-1
,SPX 16V2115,Oct 2115 Puts,160930,16:00:00,2115,P,161021,0.14,9.97,9.6,10.7,0.018,225,2050,-18.362,0.319,159.107,-53.324,-29.55,0.177,10.2
,SPX 16V2115D31,OctM 2115 Puts,160930,16:00:00,2115,P,161031,0.136,14.28,14.3,14.8,0.019,,44,-21.208,0.297,208.783,-45.968,-50.751,0.227,-1
,SPX 16W2115,Nov 2115 Puts,160930,16:00:00,2115,P,161118,0.149,26.33,26.1,27.2,0.008,8,1110,-27.175,0.252,287.252,-43.572,-99.345,0.284,24.41
,SPX 16X2115,Dec 2115 Puts,160930,16:00:00,2115,P,161216,0.15,38.61,38.4,39.5,0.009,,9162,-29.616,0.212,373.352,-36.125,-174.824,0.335,-1
,SPX 16J2120,Oct 2120 Calls,160930,16:00:00,2120,C,161021,0.137,56.22,55.5,57.5,0.008,22,2931,80.136,0.369,164.524,-54.775,90.459,0.798,60.4
,SPX 16J2120D31,OctM 2120 Calls,160930,16:00:00,2120,C,161031,0.136,60.41,60.2,61.3,0.006,,5,77.021,0.335,216.165,-48.062,125.326,0.749,-1
,SPX 16K2120,Nov 2120 Calls,160930,16:00:00,2120,C,161118,0.145,69.11,69.4,70.7,0.012,1,560,71.124,0.286,290.84,-43.85,181.88,0.695,68.1
,SPX 16K2120D30,NovM 2120 Calls,160930,16:00:00,2120,C,161130,0.144,73.2,73.2,74.2,0.007,,,69.905,0.252,330.24,-39.655,219.236,0.671,-1
,SPX 16L2120,Dec 2120 Calls,160930,16:00:00,2120,C,161216,0.148,79,79.3,81,0.015,,15837,68.398,0.245,376.864,-36.964,266.811,0.648,-1
,SPX 17A2120,Jan17 2120 Calls,160930,16:00:00,2120,C,170120,0.151,88.94,90.1,91.7,0.022,,1,66.071,0.221,461.662,-31.834,368.333,0.613,-1
,SPX 16V2120,Oct 2120 Puts,160930,16:00:00,2120,P,161021,0.137,10.8,10.5,11.4,0.009,1366,9294,-19.885,0.345,165.719,-54.221,-31.872,0.202,9.8
,SPX 16V2120D31,OctM 2120 Puts,160930,16:00:00,2120,P,161031,0.133,15.22,15.2,15.8,0.011,29,6519,-22.616,0.317,215.072,-46.276,-53.964,0.251,13.1
,SPX 16W2120,Nov 2120 Puts,160930,16:00:00,2120,P,161118,0.147,27.51,27.3,28.4,0.008,23,3584,-28.359,0.263,291.905,-43.824,-103.594,0.305,25.5
,SPX 16W2120D30,NovM 2120 Puts,160930,16:00:00,2120,P,161130,0.145,32.28,32.2,32.8,0.006,12,98,-29.445,0.248,330.586,-39.065,-135.199,0.329,31.57
,SPX 16X2120,Dec 2120 Puts,160930,16:00:00,2120,P,161216,0.148,39.91,39.7,40.8,0.008,4,18961,-30.625,0.22,377.177,-36.039,-180.535,0.352,39.55
,SPX 17M2120,Jan17 2120 Puts,160930,16:00:00,2120,P,170120,0.145,51.73,51.3,52.7,0.005,,7,-32.18,0.195,461.349,-29.496,-280.226,0.387,-1
,SPX 16J2125,Oct 2125 Calls,160930,16:00:00,2125,C,161021,0.134,52.12,51.7,53,0.008,24,26782,78.35,0.401,171.22,-55.591,88.215,0.771,56.4
,SPX 16J2125D31,OctM 2125 Calls,160930,16:00:00,2125,C,161031,0.133,56.42,56.3,57.3,0.007,,2971,75.413,0.357,222.087,-48.465,122.374,0.724,-1
,SPX 16K2125,Nov 2125 Calls,160930,16:00:00,2125,C,161118,0.143,65.37,65.5,66.6,0.014,181,4612,69.763,0.298,295.448,-43.914,178.011,0.674,70.5
,SPX 16K2125D30,NovM 2125 Calls,160930,16:00:00,2125,C,161130,0.142,69.52,69.5,70.5,0.005,1,836,68.706,0.262,334.409,-39.471,214.85,0.652,67.1
,SPX 16L2125,Dec 2125 Calls,160930,16:00:00,2125,C,161216,0.147,75.39,75.7,77.4,0.016,20,44298,67.221,0.253,380.501,-36.867,261.886,0.63,77.9
,SPX 17A2125,Jan17 2125 Calls,160930,16:00:00,2125,C,170120,0.15,85.44,86.7,88.3,0.024,,4374,64.998,0.227,464.634,-31.813,362.36,0.597,-1
,SPX 17C2125,Mar17 2125 Calls,160930,16:00:00,2125,C,170317,0.157,103.47,103,104.9,0.005,,8640,62.344,0.166,573.215,-27.579,512.705,0.566,-1
,SPX 17F2125,Jun17 2125 Calls,160930,16:00:00,2125,C,170616,0.166,125.81,126.7,129.1,0.017,,8726,59.942,0.144,711.999,-23.921,748.495,0.538,-1
,SPX 17I2125,Sep17 2125 Calls,160930,16:00:00,2125,C,170915,0.172,146.94,146.3,149.7,0.007,,39,60.046,0.111,824.961,-21.627,974.118,0.521,-1
,SPX 16V2125,Oct 2125 Puts,160930,16:00:00,2125,P,161021,0.134,11.7,11.4,12.4,0.009,9571,63421,-21.543,0.373,172.232,-55.279,-34.374,0.229,10.01
,SPX 16V2125D31,OctM 2125 Puts,160930,16:00:00,2125,P,161031,0.13,16.24,16.3,16.8,0.012,178,5445,-24.131,0.338,221.167,-46.712,-57.381,0.276,14.1
,SPX 16W2125,Nov 2125 Puts,160930,16:00:00,2125,P,161118,0.145,28.75,28.4,29.6,0.003,102,36108,-29.602,0.275,296.296,-43.671,-108.019,0.326,25.85
,SPX 16W2125D30,NovM 2125 Puts,160930,16:00:00,2125,P,161130,0.143,33.57,33.5,34.2,0.004,34,4073,-30.624,0.258,334.677,-39.007,-140.36,0.348,30.89
,SPX 16X2125,Dec 2125 Puts,160930,16:00:00,2125,P,161216,0.146,41.27,41,42.2,0.005,166,48971,-31.675,0.227,380.735,-35.785,-186.43,0.37,38.8
,SPX 17M2125,Jan17 2125 Puts,160930,16:00:00,2125,P,170120,0.143,53.17,52.5,54,-0.001,34,10905,-33.119,0.2,464.386,-29.241,-287.79,0.403,50.3
,SPX 17O2125,Mar17 2125 Puts,160930,16:00:00,2125,P,170317,0.151,74.9,74.4,76,0.004,,13407,-35.55,0.16,573.02,-25.164,-461.219,0.434,-1
,SPX 17R2125,Jun17 2125 Puts,160930,16:00:00,2125,P,170616,0.159,104.65,103.7,105.8,0,500,9488,-37.015,0.123,712.014,-20.772,-751.611,0.462,103
,SPX 17U2125,Sep17 2125 Puts,160930,16:00:00,2125,P,170915,0.164,130.14,128.8,131.2,-0.001,,500,-36.714,0.1,825.139,-17.919,-1048.18,0.479,-1
,SPX 16J2130,Oct 2130 Calls,160930,16:00:00,2130,C,161021,0.132,48.1,47.9,49.2,0.013,803,2548,76.401,0.434,177.747,-57.103,85.769,0.743,52.1
,SPX 16J2130D31,OctM 2130 Calls,160930,16:00:00,2130,C,161031,0.131,52.52,52.4,53.4,0.007,,162,73.687,0.381,227.753,-48.764,119.207,0.698,-1
,SPX 16K2130,Nov 2130 Calls,160930,16:00:00,2130,C,161118,0.141,61.7,61.7,63,0.012,10,5627,68.336,0.311,299.734,-43.745,173.952,0.652,64.8
,SPX 16K2130D30,NovM 2130 Calls,160930,16:00:00,2130,C,161130,0.14,65.89,65.8,66.8,0.006,,,67.454,0.272,338.258,-39.384,210.273,0.631,-1
,SPX 16L2130,Dec 2130 Calls,160930,16:00:00,2130,C,161216,0.144,71.83,72.1,73.3,0.012,,18939,66,0.261,383.831,-36.604,256.77,0.611,-1
,SPX 16V2130,Oct 2130 Puts,160930,16:00:00,2130,P,161021,0.132,12.68,12.4,13.5,0.014,431,7290,-23.351,0.404,178.565,-56.457,-37.068,0.257,11.02
,SPX 16V2130D31,OctM 2130 Puts,160930,16:00:00,2130,P,161031,0.128,17.32,17.4,18,0.015,150,349,-25.761,0.361,226.995,-47.033,-61.012,0.302,15.1
,SPX 16W2130,Nov 2130 Puts,160930,16:00:00,2130,P,161118,0.142,30.06,29.7,30.9,0.004,129,4993,-30.909,0.286,300.382,-43.619,-112.626,0.348,27.55
,SPX 16W2130D30,NovM 2130 Puts,160930,16:00:00,2130,P,161130,0.141,34.93,34.8,35.5,0.006,,13,-31.857,0.268,338.456,-38.896,-145.713,0.369,-1
,SPX 16X2130,Dec 2130 Puts,160930,16:00:00,2130,P,161216,0.144,42.68,42.4,43.6,0.004,320,20214,-32.768,0.235,383.996,-35.622,-192.514,0.389,39.85
,SPX 16J2135,Oct 2135 Calls,160930,16:00:00,2135,C,161021,0.128,44.19,43.7,45,0.008,10,2864,74.276,0.469,183.994,-57.074,83.11,0.712,48.4
,SPX 16J2135D31,OctM 2135 Calls,160930,16:00:00,2135,C,161031,0.129,48.7,48.6,49.7,0.009,,1068,71.833,0.406,233.077,-49.162,115.816,0.672,-1
,SPX 16K2135,Nov 2135 Calls,160930,16:00:00,2135,C,161118,0.139,58.09,58.2,59.5,0.013,,1419,66.84,0.324,303.647,-43.672,169.701,0.629,-1
,SPX 16L2135,Dec 2135 Calls,160930,16:00:00,2135,C,161216,0.143,68.34,68.6,69.9,0.014,365,14344,64.734,0.269,386.819,-36.433,251.462,0.593,71
,SPX 16V2135,Oct 2135 Puts,160930,16:00:00,2135,P,161021,0.129,13.75,13.5,14.6,0.014,14,4931,-25.32,0.436,184.618,-57.172,-39.966,0.288,11.7
,SPX 16V2135D31,OctM 2135 Puts,160930,16:00:00,2135,P,161031,0.125,18.49,18.6,19.2,0.015,43,88,-27.514,0.385,232.472,-47.226,-64.87,0.328,16.19
,SPX 16W2135,Nov 2135 Puts,160930,16:00:00,2135,P,161118,0.14,31.42,31.1,32.3,0.005,11,1080,-32.281,0.299,304.117,-43.491,-117.42,0.371,29.25
,SPX 16X2135,Dec 2135 Puts,160930,16:00:00,2135,P,161216,0.142,44.14,43.9,45.1,0.005,882,16771,-33.906,0.244,386.927,-35.418,-198.791,0.407,41.25
,SPX 16J2140,Oct 2140 Calls,160930,16:00:00,2140,C,161021,0.126,40.37,40.2,41.5,0.013,145,7397,71.966,0.505,189.833,-58.2,80.229,0.68,42
,SPX 16J2140D31,OctM 2140 Calls,160930,16:00:00,2140,C,161031,0.126,44.98,44.9,46,0.007,107,1122,69.845,0.432,237.962,-48.996,112.193,0.644,41.78
,SPX 16K2140,Nov 2140 Calls,160930,16:00:00,2140,C,161118,0.137,54.57,54.8,56.1,0.016,,1543,65.272,0.337,307.134,-43.686,165.253,0.606,-1
,SPX 16K2140D30,NovM 2140 Calls,160930,16:00:00,2140,C,161130,0.136,58.83,58.8,59.7,0.007,,3,64.78,0.293,344.824,-39.036,200.529,0.59,-1
,SPX 16L2140,Dec 2140 Calls,160930,16:00:00,2140,C,161216,0.141,64.91,65.1,66.3,0.015,4,32901,63.421,0.278,389.43,-36.222,245.959,0.574,69.63
,SPX 17A2140,Jan17 2140 Calls,160930,16:00:00,2140,C,170120,0.145,75.27,76.1,77.7,0.022,,102,61.594,0.244,471.732,-31.089,343.298,0.551,-1
,SPX 16V2140,Oct 2140 Puts,160930,16:00:00,2140,P,161021,0.127,14.92,14.6,15.7,0.017,2188,8821,-27.463,0.471,190.274,-57.936,-43.078,0.32,15.5
,SPX 16V2140D31,OctM 2140 Puts,160930,16:00:00,2140,P,161031,0.123,19.74,19.8,20.5,0.013,391,4535,-29.399,0.411,237.502,-47.275,-68.965,0.356,17.09
,SPX 16W2140,Nov 2140 Puts,160930,16:00:00,2140,P,161118,0.138,32.86,32.6,33.8,0.006,3181,9945,-33.723,0.312,307.45,-43.284,-122.407,0.394,30.36
,SPX 16W2140D30,NovM 2140 Puts,160930,16:00:00,2140,P,161130,0.137,37.82,37.6,38.4,0.005,,43,-34.494,0.289,344.913,-38.5,-157.011,0.41,-1
,SPX 16X2140,Dec 2140 Puts,160930,16:00:00,2140,P,161216,0.141,45.66,45.4,46.6,0.007,42,42792,-35.09,0.252,389.493,-35.299,-205.265,0.426,45.35
,SPX 17M2140,Jan17 2140 Puts,160930,16:00:00,2140,P,170120,0.138,57.79,57.1,58.5,0,,36,-36.132,0.219,471.656,-28.65,-311.698,0.449,-1
,SPX 16J2145,Oct 2145 Calls,160930,16:00:00,2145,C,161021,0.124,36.68,36.3,38.4,0.019,57,2830,69.46,0.543,195.116,-58.808,77.117,0.647,37.7
,SPX 16J2145D31,OctM 2145 Calls,160930,16:00:00,2145,C,161031,0.124,41.35,41.3,42.3,0.011,,55,67.717,0.459,242.297,-49.105,108.33,0.616,-1
,SPX 16K2145,Nov 2145 Calls,160930,16:00:00,2145,C,161118,0.134,51.12,51.2,52.4,0.013,,2290,63.632,0.35,310.134,-43.126,160.605,0.583,-1
,SPX 16K2145D30,NovM 2145 Calls,160930,16:00:00,2145,C,161130,0.134,55.4,55.3,56.1,0.007,3,1,63.353,0.304,347.447,-38.767,195.354,0.569,57.64
,SPX 16L2145,Dec 2145 Calls,160930,16:00:00,2145,C,161216,0.139,61.55,61.7,62.8,0.012,560,15563,62.062,0.286,391.626,-35.841,240.261,0.555,63
,SPX 16V2145,Oct 2145 Puts,160930,16:00:00,2145,P,161021,0.123,16.2,15.9,17,0.007,80,4446,-29.794,0.508,195.396,-57.66,-46.416,0.353,13.79
,SPX 16V2145D31,OctM 2145 Puts,160930,16:00:00,2145,P,161031,0.12,21.09,21.2,21.8,0.013,22,250,-31.426,0.439,241.973,-47.161,-73.306,0.384,18.63
,SPX 16W2145,Nov 2145 Puts,160930,16:00:00,2145,P,161118,0.136,34.36,34,35.2,0.006,30,1930,-35.237,0.325,310.324,-42.991,-127.592,0.417,33.75
,SPX 16W2145D30,NovM 2145 Puts,160930,16:00:00,2145,P,161130,0.135,39.37,39.2,40,0.006,,151,-35.904,0.3,347.498,-38.208,-162.965,0.431,-1
,SPX 16X2145,Dec 2145 Puts,160930,16:00:00,2145,P,161216,0.138,47.24,47,48,0.005,551,15460,-36.322,0.261,391.657,-34.877,-211.94,0.445,47
,SPX 16J2150,Oct 2150 Calls,160930,16:00:00,2150,C,161021,0.12,33.11,32.7,33.8,0.01,3606,42497,66.75,0.582,199.676,-57.853,73.77,0.613,37
,SPX 16J2150D31,OctM 2150 Calls,160930,16:00:00,2150,C,161031,0.122,37.83,37.8,38.7,0.016,379,3209,65.442,0.486,245.963,-49.043,104.224,0.587,41.72
,SPX 16K2150,Nov 2150 Calls,160930,16:00:00,2150,C,161118,0.132,47.75,47.6,48.9,0.014,806,31374,61.915,0.364,312.586,-42.806,155.756,0.56,52
,SPX 16K2150D30,NovM 2150 Calls,160930,16:00:00,2150,C,161130,0.132,52.04,51.9,52.8,0.006,,4098,61.864,0.315,349.563,-38.431,189.973,0.548,-1
,SPX 16L2150,Dec 2150 Calls,160930,16:00:00,2150,C,161216,0.137,58.25,58.3,59.5,0.014,12687,80231,60.656,0.295,393.368,-35.543,234.366,0.537,62.2
,SPX 17A2150,Jan17 2150 Calls,160930,16:00:00,2150,C,170120,0.142,68.78,69.6,71.1,0.024,870,18992,59.17,0.255,474.698,-30.634,329.742,0.519,72
,SPX 17C2150,Mar17 2150 Calls,160930,16:00:00,2150,C,170317,0.15,87.16,86.6,88.3,0.002,50,14448,58.153,0.182,580.383,-26.649,476.137,0.502,85.3
,SPX 17F2150,Jun17 2150 Calls,160930,16:00:00,2150,C,170616,0.161,110.19,111.1,113.4,0.019,,16585,56.346,0.152,717.422,-23.331,706.682,0.486,-1
,SPX 17I2150,Sep17 2150 Calls,160930,16:00:00,2150,C,170915,0.167,131.65,130.8,134.3,0.008,2800,2956,57.229,0.117,829.775,-21.097,929.546,0.476,135
,SPX 16V2150,Oct 2150 Puts,160930,16:00:00,2150,P,161021,0.12,17.59,17.3,18.1,0.007,15912,51548,-32.326,0.546,199.828,-57.627,-49.988,0.387,18
,SPX 16V2150D31,OctM 2150 Puts,160930,16:00:00,2150,P,161031,0.118,22.54,22.6,23.3,0.012,3499,9232,-33.603,0.468,245.761,-46.869,-77.902,0.413,20.2
,SPX 16W2150,Nov 2150 Puts,160930,16:00:00,2150,P,161118,0.134,35.94,35.6,36.8,0.004,6827,40173,-36.827,0.339,312.681,-42.608,-132.98,0.44,34
,SPX 16W2150D30,NovM 2150 Puts,160930,16:00:00,2150,P,161130,0.133,40.98,40.8,41.6,0.004,126,6648,-37.377,0.312,349.586,-37.85,-169.128,0.452,40.2
,SPX 16X2150,Dec 2150 Puts,160930,16:00:00,2150,P,161216,0.136,48.88,48.6,49.6,0.002,14125,67320,-37.604,0.27,393.379,-34.536,-218.82,0.463,46.55
,SPX 17M2150,Jan17 2150 Puts,160930,16:00:00,2150,P,170120,0.135,61.13,60.4,61.9,-0.001,2344,23786,-38.313,0.231,474.698,-28.121,-328.683,0.481,59
,SPX 17O2150,Mar17 2150 Puts,160930,16:00:00,2150,P,170317,0.145,83.29,82.7,84.4,0.002,560,16314,-39.601,0.177,580.435,-24.231,-510.592,0.498,81.58
,SPX 17R2150,Jun17 2150 Puts,160930,16:00:00,2150,P,170616,0.153,113.52,112.6,114.8,0,302,16906,-40.113,0.133,717.507,-20.069,-812.53,0.514,110.13
,SPX 17U2150,Sep17 2150 Puts,160930,16:00:00,2150,P,170915,0.159,139.4,138.1,141.4,0.001,1000,2665,-39.269,0.107,829.942,-17.361,-1118.756,0.524,136
,SPX 16J2155,Oct 2155 Calls,160930,16:00:00,2155,C,161021,0.118,29.68,29.4,30.6,0.016,47,2461,63.828,0.622,203.328,-58.13,70.186,0.577,33.31
,SPX 16J2155D31,OctM 2155 Calls,160930,16:00:00,2155,C,161031,0.118,34.43,34.3,35.3,0.011,,113,63.015,0.515,248.825,-48.177,99.869,0.557,-1
,SPX 16K2155,Nov 2155 Calls,160930,16:00:00,2155,C,161118,0.131,44.47,44.5,45.7,0.018,30,1847,60.123,0.377,314.423,-42.555,150.704,0.536,48.4
,SPX 16K2155D30,NovM 2155 Calls,160930,16:00:00,2155,C,161130,0.13,48.75,48.6,49.5,0.006,,,60.312,0.326,351.118,-38.025,184.382,0.527,-1
,SPX 16L2155,Dec 2155 Calls,160930,16:00:00,2155,C,161216,0.135,55.03,55,56.1,0.01,7680,11494,59.204,0.302,394.616,-35.071,228.275,0.518,56
,SPX 16V2155,Oct 2155 Puts,160930,16:00:00,2155,P,161021,0.118,19.11,18.8,20,0.011,411,3278,-35.07,0.587,203.392,-57.522,-53.801,0.423,17.75
,SPX 16V2155D31,OctM 2155 Puts,160930,16:00:00,2155,P,161031,0.115,24.1,24.1,24.8,0.008,44,65,-35.941,0.498,248.727,-46.38,-82.761,0.443,21.21
,SPX 16W2155,Nov 2155 Puts,160930,16:00:00,2155,P,161118,0.132,37.6,37.3,38.4,0.006,65,1750,-38.496,0.353,314.455,-42.129,-138.574,0.464,37.5
,SPX 16W2155D30,NovM 2155 Puts,160930,16:00:00,2155,P,161130,0.131,42.67,42.4,43.3,0.004,,41,-38.915,0.323,351.123,-37.421,-175.503,0.473,-1
,SPX 16X2155,Dec 2155 Puts,160930,16:00:00,2155,P,161216,0.134,50.59,50.2,51.4,0.003,8477,11501,-38.936,0.279,394.617,-34.145,-225.908,0.482,49.85
,SPX 16J2160,Oct 2160 Calls,160930,16:00:00,2160,C,161021,0.115,26.39,26,27.2,0.015,150,6076,60.691,0.661,205.872,-57.295,66.365,0.542,30.5
,SPX 16J2160D31,OctM 2160 Calls,160930,16:00:00,2160,C,161031,0.116,31.15,31,31.9,0.014,2563,266,60.433,0.542,250.739,-47.728,95.267,0.528,34.62
,SPX 16K2160,Nov 2160 Calls,160930,16:00:00,2160,C,161118,0.128,41.27,41.1,42.2,0.011,216,5338,58.253,0.39,315.576,-41.72,145.45,0.513,43.6
,SPX 16K2160D30,NovM 2160 Calls,160930,16:00:00,2160,C,161130,0.128,45.54,45.3,46.2,0.005,80,62,58.694,0.338,352.051,-37.399,178.591,0.506,45.9
,SPX 16L2160,Dec 2160 Calls,160930,16:00:00,2160,C,161216,0.133,51.88,51.3,52.9,0.006,5214,14735,57.704,0.311,395.325,-34.551,222.016,0.499,54.5
,SPX 17A2160,Jan17 2160 Calls,160930,16:00:00,2160,C,170120,0.138,62.53,62.9,64.3,0.017,36,326,56.627,0.265,476.006,-29.867,315.294,0.488,63.95
,SPX 16V2160,Oct 2160 Puts,160930,16:00:00,2160,P,161021,0.114,20.78,20.5,21.6,0.006,482,6876,-38.038,0.629,205.886,-56.548,-57.858,0.458,18.15
,SPX 16V2160D31,OctM 2160 Puts,160930,16:00:00,2160,P,161031,0.112,25.77,25.6,26.5,0.004,37,581,-38.447,0.529,250.715,-45.47,-87.889,0.472,22.31
,SPX 16W2160,Nov 2160 Puts,160930,16:00:00,2160,P,161118,0.129,39.35,39.1,40.2,0.003,249,8532,-40.246,0.367,315.577,-41.549,-144.377,0.487,36
,SPX 16W2160D30,NovM 2160 Puts,160930,16:00:00,2160,P,161130,0.128,44.44,44.1,45,0.001,7,32,-40.519,0.335,352.05,-36.774,-182.083,0.494,43.45
,SPX 16X2160,Dec 2160 Puts,160930,16:00:00,2160,P,161216,0.132,52.36,52,53.2,0.001,5209,7687,-40.32,0.288,395.324,-33.573,-233.178,0.501,48.61
,SPX 17M2160,Jan17 2160 Puts,160930,16:00:00,2160,P,170120,0.132,64.69,63.8,65.2,0,20,6,-40.638,0.245,476.017,-27.474,-346.462,0.512,68.6
,SPX 16J2165,Oct 2165 Calls,160930,16:00:00,2165,C,161021,0.111,23.27,22.7,24,0.004,816,3180,57.341,0.698,207.094,-55.576,62.315,0.506,23.7
,SPX 16J2165D31,OctM 2165 Calls,160930,16:00:00,2165,C,161031,0.113,28,27.8,28.6,0.009,2,88,57.696,0.57,251.553,-46.449,90.431,0.498,29.5
,SPX 16K2165,Nov 2165 Calls,160930,16:00:00,2165,C,161118,0.125,38.18,37.9,39,0.008,8,1418,56.308,0.404,315.972,-40.943,139.926,0.489,39.5
,SPX 16K2165D30,NovM 2165 Calls,160930,16:00:00,2165,C,161130,0.126,42.42,42.1,43,0.003,,135,57.01,0.349,352.306,-36.84,172.613,0.485,-1
,SPX 16L2165,Dec 2165 Calls,160930,16:00:00,2165,C,161216,0.131,48.8,48.5,49.7,0.009,15180,10826,56.157,0.319,395.459,-34.108,215.566,0.48,52
,SPX 16V2165,Oct 2165 Puts,160930,16:00:00,2165,P,161021,0.111,22.59,22.5,23.2,0.003,162,3938,-41.236,0.67,207.094,-55.425,-62.159,0.494,18.91
,SPX 16V2165D31,OctM 2165 Puts,160930,16:00:00,2165,P,161031,0.109,27.58,27.3,28.2,0,36,27,-41.126,0.56,251.554,-44.327,-93.273,0.502,24.06
,SPX 16W2165,Nov 2165 Puts,160930,16:00:00,2165,P,161118,0.127,41.18,40.7,41.9,-0.001,4,1219,-42.077,0.382,315.972,-40.689,-150.357,0.511,37.8
,SPX 16W2165D30,NovM 2165 Puts,160930,16:00:00,2165,P,161130,0.127,46.29,45.9,46.8,0.005,3,127,-42.192,0.347,352.306,-36.339,-188.853,0.515,49.67
,SPX 16X2165,Dec 2165 Puts,160930,16:00:00,2165,P,161216,0.13,54.2,53.7,54.9,-0.001,15181,10528,-41.759,0.298,395.46,-33.075,-240.658,0.52,51
,SPX 16J2170,Oct 2170 Calls,160930,16:00:00,2170,C,161021,0.107,20.32,19.6,20.6,-0.003,2975,8309,53.783,0.735,206.776,-53.682,58.066,0.47,23.2
,SPX 16J2170D31,OctM 2170 Calls,160930,16:00:00,2170,C,161031,0.11,24.99,24.7,25.5,0.01,132,2508,54.802,0.598,251.108,-45.345,85.359,0.468,28.1
,SPX 16K2170,Nov 2170 Calls,160930,16:00:00,2170,C,161118,0.123,35.18,34.9,36,0.009,96,13040,54.281,0.417,315.537,-40.218,134.386,0.466,36.25
,SPX 16K2170D30,NovM 2170 Calls,160930,16:00:00,2170,C,161130,0.123,39.38,39,39.9,0.002,8,2,55.256,0.362,351.815,-36.055,166.399,0.464,39.6
