Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1795,May 1795 Calls,140305,16:00:00,1795,C,140516,0.154,92.92,92.3,95.1,0.008,,850,77.631,0.256,273.944,-29.623,250.697,0.769,-1
,SPX 14O1795,Mar 1795 Puts,140305,16:00:00,1795,P,140321,0.159,2.93,2.4,3.6,0.024,3703,32282,-6.807,0.198,68.533,-33.965,-8.225,0.046,3
,SPX 14P1795,Apr 1795 Puts,140305,16:00:00,1795,P,140418,0.15,11.65,11.3,12.3,0.013,,485,-16.768,0.245,186.581,-31.916,-48.274,0.165,-1
,SPX 14Q1795,May 1795 Puts,140305,16:00:00,1795,P,140516,0.152,21.22,20.9,22.1,0.013,,,-22.57,0.232,273.589,-28.932,-102.814,0.231,-1
,SPX 14C1800,Mar 1800 Calls,140305,16:00:00,1800,C,140321,0.15,75.42,73.7,76.6,-0.004,101,114561,92.528,0.187,73.673,-32.193,69.76,0.942,74.3
,SPX 14D1800,Apr 1800 Calls,140305,16:00:00,1800,C,140418,0.154,82.61,82,84.3,0.006,290,14488,82.27,0.279,196.364,-34.485,163.979,0.818,82.55
,SPX 14E1800,May 1800 Calls,140305,16:00:00,1800,C,140516,0.152,88.87,88.4,91.1,0.01,,7511,76.419,0.268,279.669,-29.848,247.229,0.753,-1
,SPX 14F1800,Jun 1800 Calls,140305,16:00:00,1800,C,140620,0.155,97.52,96.6,99.3,0.004,2,42947,71.767,0.232,362.516,-26.467,340.803,0.703,97.4
,SPX 14I1800,Sep 1800 Calls,140305,16:00:00,1800,C,140919,0.158,115.46,114.2,117.2,0.002,,17888,65.418,0.18,517.208,-21.368,567.09,0.636,-1
,SPX 14L1800,Dec 1800 Calls,140305,16:00:00,1800,C,141219,0.161,130.1,128.7,132.3,0.003,2,51174,63.036,0.151,632.228,-18.627,779.524,0.601,130.3
,SPX 14O1800,Mar 1800 Puts,140305,16:00:00,1800,P,140321,0.157,3.22,3.1,3.7,0.053,5685,162543,-7.739,0.226,73.539,-36.252,-9.068,0.058,3.2
,SPX 14P1800,Apr 1800 Puts,140305,16:00:00,1800,P,140418,0.147,12.36,12,13.1,0.015,4897,29658,-17.896,0.261,192.978,-32.515,-51.177,0.182,12.4
,SPX 14Q1800,May 1800 Puts,140305,16:00:00,1800,P,140516,0.149,22.21,21.6,23.1,0.006,717,10462,-23.65,0.242,279.415,-29.069,-107.336,0.247,22.25
,SPX 14R1800,Jun 1800 Puts,140305,16:00:00,1800,P,140620,0.15,33.01,32,34,0,990,33520,-27.35,0.213,361.118,-25.261,-184.306,0.297,33
,SPX 14U1800,Sep 1800 Puts,140305,16:00:00,1800,P,140919,0.155,58.03,56.8,59.1,-0.001,7,20453,-33.147,0.17,516.522,-19.747,-404.744,0.364,58.1
,SPX 14X1800,Dec 1800 Puts,140305,16:00:00,1800,P,141219,0.16,79.85,78.6,81.5,0.003,,33471,-35.805,0.146,632.137,-16.645,-639.111,0.399,-1
,SPX 14C1805,Mar 1805 Calls,140305,16:00:00,1805,C,140321,0.15,70.74,69.2,72.1,-0.001,,18399,91.668,0.211,78.906,-35.841,69.054,0.928,-1
,SPX 14D1805,Apr 1805 Calls,140305,16:00:00,1805,C,140418,0.151,78.35,77.4,80.1,0.005,,38,80.961,0.298,202.364,-34.77,161.611,0.8,-1
,SPX 14E1805,May 1805 Calls,140305,16:00:00,1805,C,140516,0.151,84.88,85,86.8,0.012,,,75.145,0.281,285.308,-30.181,243.548,0.736,-1
,SPX 14O1805,Mar 1805 Puts,140305,16:00:00,1805,P,140321,0.155,3.56,3.4,4.3,0.084,25,17826,-8.812,0.258,78.967,-39.261,-10.028,0.072,4.1
,SPX 14P1805,Apr 1805 Puts,140305,16:00:00,1805,P,140418,0.145,13.13,12.7,14,0.015,1,260,-19.103,0.278,199.408,-33.089,-54.266,0.2,13
,SPX 14Q1805,May 1805 Puts,140305,16:00:00,1805,P,140516,0.147,23.24,22.5,24.1,0.003,,121,-24.782,0.252,285.127,-29.182,-112.054,0.264,-1
,SPX 14C1810,Mar 1810 Calls,140305,16:00:00,1810,C,140321,0.147,66.09,64.7,67.5,0,42,22367,90.688,0.238,84.496,-38.134,68.234,0.911,66.4
,SPX 14D1810,Apr 1810 Calls,140305,16:00:00,1810,C,140418,0.148,74.15,73.3,75.9,0.006,,673,79.554,0.318,208.395,-35.207,159.038,0.781,-1
,SPX 14E1810,May 1810 Calls,140305,16:00:00,1810,C,140516,0.149,80.95,80.8,82.8,0.011,,39,73.808,0.293,290.824,-30.243,239.65,0.719,-1
,SPX 14O1810,Mar 1810 Puts,140305,16:00:00,1810,P,140321,0.149,3.95,3.4,4.7,0.03,1171,19275,-10.046,0.294,84.815,-39.746,-11.118,0.089,4.55
,SPX 14P1810,Apr 1810 Puts,140305,16:00:00,1810,P,140418,0.142,13.96,13.2,14.7,0,1023,5934,-20.395,0.295,205.831,-33.295,-57.552,0.219,14.1
,SPX 14Q1810,May 1810 Puts,140305,16:00:00,1810,P,140516,0.146,24.33,23.8,25.2,0.007,,1268,-25.967,0.263,290.693,-29.518,-116.974,0.281,-1
,SPX 14C1815,Mar 1815 Calls,140305,16:00:00,1815,C,140321,0.143,61.49,60.1,62.9,0,3,25780,89.526,0.289,90.438,-39.881,67.285,0.892,61.5
,SPX 14D1815,Apr 1815 Calls,140305,16:00:00,1815,C,140418,0.147,70.03,69.6,71.8,0.01,,2456,78.045,0.339,214.412,-35.951,156.252,0.761,-1
,SPX 14E1815,May 1815 Calls,140305,16:00:00,1815,C,140516,0.146,77.09,76.5,79.1,0.009,,30,72.406,0.306,296.18,-30.284,235.531,0.701,-1
,SPX 14O1815,Mar 1815 Puts,140305,16:00:00,1815,P,140321,0.146,4.39,3.8,5.2,0.027,2551,34076,-11.463,0.335,91.069,-41.786,-12.354,0.108,4.8
,SPX 14P1815,Apr 1815 Puts,140305,16:00:00,1815,P,140418,0.141,14.85,14.5,15.6,0.014,22,782,-21.778,0.313,212.204,-34.134,-61.044,0.239,15.3
,SPX 14Q1815,May 1815 Puts,140305,16:00:00,1815,P,140516,0.145,25.48,25.1,26.5,0.011,40,3930,-27.208,0.273,296.08,-29.82,-122.1,0.299,25
,SPX 14C1820,Mar 1820 Calls,140305,16:00:00,1820,C,140321,0.139,56.95,55.7,58.2,0,83,33288,88.019,0.374,96.756,-41.679,66.181,0.87,57.05
,SPX 14D1820,Apr 1820 Calls,140305,16:00:00,1820,C,140418,0.144,65.97,65.2,67.8,0.008,9,3614,76.43,0.361,220.359,-36.166,153.243,0.74,66.25
,SPX 14E1820,May 1820 Calls,140305,16:00:00,1820,C,140516,0.145,73.3,72.7,75.3,0.01,,129,70.938,0.319,301.332,-30.422,231.188,0.683,-1
,SPX 14O1820,Mar 1820 Puts,140305,16:00:00,1820,P,140321,0.142,4.91,4.3,5.8,0.031,763,32813,-13.086,0.38,97.693,-43.9,-13.755,0.13,5.2
,SPX 14P1820,Apr 1820 Puts,140305,16:00:00,1820,P,140418,0.137,15.81,15,16.6,0.001,1397,6290,-23.256,0.333,218.476,-34.263,-64.751,0.26,16.3
,SPX 14Q1820,May 1820 Puts,140305,16:00:00,1820,P,140516,0.142,26.69,25.8,27.6,0,,1754,-28.507,0.284,301.248,-29.72,-127.438,0.317,-1
,SPX 14C1825,Mar 1825 Calls,140305,16:00:00,1825,C,140321,0.137,52.49,51.3,54,0.002,96,138896,86.171,0.429,103.481,-44.162,64.887,0.846,51.7
,SPX 14D1825,Apr 1825 Calls,140305,16:00:00,1825,C,140418,0.142,62,61.3,63.8,0.01,41,26336,74.703,0.383,226.174,-36.668,150.004,0.718,64
,SPX 14E1825,May 1825 Calls,140305,16:00:00,1825,C,140516,0.143,69.58,69.2,71.8,0.014,65,6954,69.404,0.331,306.234,-30.649,226.617,0.664,72.05
,SPX 14F1825,Jun 1825 Calls,140305,16:00:00,1825,C,140620,0.147,79.23,78.7,80.6,0.005,33,19915,65.845,0.268,384.369,-26.66,314.841,0.626,79.5
,SPX 14I1825,Sep 1825 Calls,140305,16:00:00,1825,C,140919,0.153,98.5,97.7,100.3,0.005,2,10063,60.93,0.196,533.086,-21.266,531.718,0.575,99.4
,SPX 14L1825,Dec 1825 Calls,140305,16:00:00,1825,C,141219,0.156,113.91,113.1,116,0.006,,21715,59.245,0.161,645.391,-18.472,737.792,0.551,-1
,SPX 14O1825,Mar 1825 Puts,140305,16:00:00,1825,P,140321,0.139,5.51,5,6.2,0.016,1210,146755,-14.939,0.43,104.633,-45.761,-15.336,0.154,5.6
,SPX 14P1825,Apr 1825 Puts,140305,16:00:00,1825,P,140418,0.136,16.84,16.1,17.8,0.007,2114,34803,-24.833,0.352,224.588,-34.832,-68.683,0.282,17
,SPX 14Q1825,May 1825 Puts,140305,16:00:00,1825,P,140516,0.14,27.96,27.1,28.9,0.002,102,5668,-29.864,0.296,306.158,-29.828,-132.993,0.336,28.5
,SPX 14R1825,Jun 1825 Puts,140305,16:00:00,1825,P,140620,0.143,39.63,38.5,40.7,0,673,13992,-32.765,0.248,383.743,-25.469,-218.09,0.374,40.2
,SPX 14U1825,Sep 1825 Puts,140305,16:00:00,1825,P,140919,0.149,65.95,64.7,66.9,-0.002,,5467,-37.393,0.187,532.865,-19.489,-454.379,0.425,-1
,SPX 14X1825,Dec 1825 Puts,140305,16:00:00,1825,P,141219,0.155,88.67,87.3,90.3,0.001,,20507,-39.462,0.155,645.38,-16.371,-700.879,0.449,-1
,SPX 14C1830,Mar 1830 Calls,140305,16:00:00,1830,C,140321,0.135,48.12,47.4,49.3,0.004,1017,48705,84.04,0.49,110.54,-46.693,63.383,0.818,47.8
,SPX 14D1830,Apr 1830 Calls,140305,16:00:00,1830,C,140418,0.139,58.11,57.4,59.9,0.009,7,2604,72.861,0.405,231.79,-36.799,146.528,0.695,58.4
,SPX 14E1830,May 1830 Calls,140305,16:00:00,1830,C,140516,0.142,65.93,65.6,68.1,0.014,,145,67.803,0.344,310.84,-30.721,221.818,0.645,-1
,SPX 14O1830,Mar 1830 Puts,140305,16:00:00,1830,P,140321,0.133,6.19,5.5,6.6,-0.023,440,42988,-17.048,0.484,111.804,-46.455,-17.116,0.182,6.1
,SPX 14P1830,Apr 1830 Puts,140305,16:00:00,1830,P,140418,0.134,17.94,17.5,18.8,0.012,104,3437,-26.516,0.373,230.475,-35.334,-72.849,0.305,18.45
,SPX 14Q1830,May 1830 Puts,140305,16:00:00,1830,P,140516,0.138,29.3,28.4,30.3,0.002,,225,-31.282,0.307,310.766,-29.895,-138.767,0.355,-1
,SPX 14C1835,Mar 1835 Calls,140305,16:00:00,1835,C,140321,0.134,43.86,43.3,45.5,0.012,188,41607,81.596,0.556,117.817,-50.083,61.647,0.788,44.5
,SPX 14D1835,Apr 1835 Calls,140305,16:00:00,1835,C,140418,0.136,54.31,53.9,55.6,0.008,3,676,70.901,0.428,237.126,-36.876,142.81,0.672,54.6
,SPX 14E1835,May 1835 Calls,140305,16:00:00,1835,C,140516,0.14,62.37,62.4,64.5,0.017,,2,66.136,0.356,315.097,-30.875,216.791,0.626,-1
,SPX 14O1835,Mar 1835 Puts,140305,16:00:00,1835,P,140321,0.134,6.99,6.5,7.9,0.033,339,38465,-19.437,0.542,119.089,-50.619,-19.111,0.212,7.7
,SPX 14P1835,Apr 1835 Puts,140305,16:00:00,1835,P,140418,0.131,19.13,18.5,20,0.005,23,1101,-28.308,0.394,236.061,-35.444,-77.255,0.328,18.9
,SPX 14Q1835,May 1835 Puts,140305,16:00:00,1835,P,140516,0.137,30.7,30.2,31.6,0.007,,3401,-32.762,0.319,315.026,-30.037,-144.764,0.374,-1
,SPX 14C1840,Mar 1840 Calls,140305,16:00:00,1840,C,140321,0.131,39.72,39.4,41.3,0.016,1026,59756,78.812,0.627,125.154,-52.227,59.661,0.756,40.4
,SPX 14D1840,Apr 1840 Calls,140305,16:00:00,1840,C,140418,0.135,50.6,50.3,52.1,0.012,19,5843,68.821,0.451,242.099,-37.199,138.846,0.648,51.15
,SPX 14E1840,May 1840 Calls,140305,16:00:00,1840,C,140516,0.137,58.88,58.3,60.7,0.01,3,152,64.402,0.368,318.954,-30.517,211.538,0.606,59
,SPX 14O1840,Mar 1840 Puts,140305,16:00:00,1840,P,140321,0.13,7.9,7.4,8.7,0.019,4753,45980,-22.126,0.604,126.335,-52.054,-21.336,0.244,8
,SPX 14P1840,Apr 1840 Puts,140305,16:00:00,1840,P,140418,0.129,20.41,19.6,21.3,0.004,465,25145,-30.214,0.416,241.265,-35.632,-81.909,0.352,21.4
,SPX 14Q1840,May 1840 Puts,140305,16:00:00,1840,P,140516,0.135,32.18,31.5,33.1,0.005,4,1361,-34.305,0.33,318.887,-30.011,-150.987,0.394,33
,SPX 14C1845,Mar 1845 Calls,140305,16:00:00,1845,C,140321,0.126,35.73,35,37.3,0.01,11,30001,75.665,0.7,132.345,-52.84,57.413,0.72,35.2
,SPX 14D1845,Apr 1845 Calls,140305,16:00:00,1845,C,140418,0.132,47.01,46.1,48.4,0.007,2,410,66.621,0.473,246.616,-36.982,134.636,0.624,48.7
,SPX 14E1845,May 1845 Calls,140305,16:00:00,1845,C,140516,0.136,55.49,55.3,57.2,0.014,,66,62.603,0.38,322.357,-30.586,206.061,0.586,-1
,SPX 14O1845,Mar 1845 Puts,140305,16:00:00,1845,P,140321,0.127,8.95,8.4,9.7,0.015,297,21017,-25.133,0.668,133.353,-53.89,-23.801,0.28,9.6
,SPX 14P1845,Apr 1845 Puts,140305,16:00:00,1845,P,140418,0.127,21.78,21.1,22.6,0.005,1,429,-32.238,0.438,245.995,-35.727,-86.816,0.376,22.4
,SPX 14Q1845,May 1845 Puts,140305,16:00:00,1845,P,140516,0.133,33.74,32.9,34.7,0.002,,12,-35.912,0.342,322.298,-29.818,-157.437,0.414,-1
,SPX 14C1850,Mar 1850 Calls,140305,16:00:00,1850,C,140321,0.123,31.89,31.4,33.1,0.011,11749,99626,72.142,0.774,139.136,-54.102,54.892,0.683,32.2
,SPX 14D1850,Apr 1850 Calls,140305,16:00:00,1850,C,140418,0.129,43.52,42.6,44.8,0.005,160,35417,64.301,0.495,250.579,-36.835,130.181,0.599,44.2
,SPX 14E1850,May 1850 Calls,140305,16:00:00,1850,C,140516,0.134,52.18,52.1,53.7,0.014,30,13081,60.74,0.391,325.248,-30.49,200.364,0.566,53.25
,SPX 14F1850,Jun 1850 Calls,140305,16:00:00,1850,C,140620,0.139,62.51,61.8,63.5,0.003,117,35309,58.954,0.303,398.731,-26.19,283.778,0.544,63.95
,SPX 14I1850,Sep 1850 Calls,140305,16:00:00,1850,C,140919,0.147,82.7,81.8,84,0.002,101,14925,56.012,0.21,542.563,-20.762,491.83,0.514,82.5
,SPX 14L1850,Dec 1850 Calls,140305,16:00:00,1850,C,141219,0.151,98.69,97.7,100.6,0.005,1100,31402,55.194,0.17,653.002,-18.049,691.912,0.5,99
,SPX 14O1850,Mar 1850 Puts,140305,16:00:00,1850,P,140321,0.124,10.15,9.4,10.9,0.004,9672,74943,-28.469,0.732,139.912,-55.199,-26.513,0.317,11
,SPX 14P1850,Apr 1850 Puts,140305,16:00:00,1850,P,140418,0.125,23.25,22.6,24.1,0.004,3960,23295,-34.382,0.461,250.152,-35.719,-91.978,0.401,23.3
,SPX 14Q1850,May 1850 Puts,140305,16:00:00,1850,P,140516,0.131,35.38,34.4,36.2,-0.002,8,7328,-37.584,0.354,325.204,-29.689,-164.113,0.434,35.65
,SPX 14R1850,Jun 1850 Puts,140305,16:00:00,1850,P,140620,0.134,47.67,46.5,48.6,-0.002,951,13277,-39.157,0.285,398.642,-24.929,-257.163,0.456,48
,SPX 14U1850,Sep 1850 Puts,140305,16:00:00,1850,P,140919,0.143,74.97,73.7,76,-0.001,158,10123,-42.088,0.202,542.588,-19.077,-508.735,0.486,75.25
,SPX 14X1850,Dec 1850 Puts,140305,16:00:00,1850,P,141219,0.15,98.44,96.9,99.7,-0.002,1502,15415,-43.371,0.164,653.011,-15.93,-766.702,0.5,97.7
,SPX 14C1855,Mar 1855 Calls,140305,16:00:00,1855,C,140321,0.122,28.24,27.6,29.8,0.017,278,9594,68.239,0.846,145.229,-55.86,52.099,0.644,29
,SPX 14D1855,Apr 1855 Calls,140305,16:00:00,1855,C,140418,0.128,40.14,39.7,41.5,0.012,25,778,61.864,0.516,253.886,-37.041,125.486,0.573,41.2
,SPX 14E1855,May 1855 Calls,140305,16:00:00,1855,C,140516,0.132,48.96,48.7,50.5,0.013,,7,58.816,0.402,327.574,-30.229,194.454,0.546,-1
,SPX 14O1855,Mar 1855 Puts,140305,16:00:00,1855,P,140321,0.121,11.52,10.9,12.2,0.001,209,7328,-32.138,0.795,145.752,-56.177,-29.474,0.356,11.2
,SPX 14P1855,Apr 1855 Puts,140305,16:00:00,1855,P,140418,0.122,24.83,24.2,25.6,0.002,1,273,-36.648,0.483,253.63,-35.447,-97.397,0.427,24.55
,SPX 14Q1855,May 1855 Puts,140305,16:00:00,1855,P,140516,0.129,37.1,36.3,38,0.001,,42,-39.321,0.365,327.547,-29.501,-171.016,0.454,-1
,SPX 14C1860,Mar 1860 Calls,140305,16:00:00,1860,C,140321,0.118,24.78,24.1,26.2,0.015,423,25407,63.971,0.912,150.299,-56.166,49.043,0.603,25.35
,SPX 14D1860,Apr 1860 Calls,140305,16:00:00,1860,C,140418,0.126,36.89,36.5,38,0.009,464,8570,59.313,0.536,256.433,-36.687,120.559,0.548,37
,SPX 14E1860,May 1860 Calls,140305,16:00:00,1860,C,140516,0.131,45.85,45.6,47.3,0.013,,48,56.834,0.411,329.278,-30.03,188.34,0.526,-1
,SPX 14O1860,Mar 1860 Puts,140305,16:00:00,1860,P,140321,0.119,13.08,12.3,13.8,-0.002,1117,7906,-36.13,0.854,150.585,-56.989,-32.676,0.397,13.1
,SPX 14P1860,Apr 1860 Puts,140305,16:00:00,1860,P,140418,0.12,26.52,25.9,27.3,0.003,427,1159,-39.038,0.505,256.315,-35.35,-103.072,0.452,26.9
,SPX 14Q1860,May 1860 Puts,140305,16:00:00,1860,P,140516,0.127,38.91,37.8,39.8,-0.004,2,28,-41.123,0.376,329.268,-29.138,-178.143,0.474,37.9
,SPX 14C1865,Mar 1865 Calls,140305,16:00:00,1865,C,140321,0.115,21.54,20.8,22.8,0.012,92,13067,59.37,0.969,154.008,-56.001,45.745,0.561,21.55
,SPX 14D1865,Apr 1865 Calls,140305,16:00:00,1865,C,140418,0.124,33.77,33.2,34.9,0.01,11,894,56.657,0.553,258.115,-36.366,115.411,0.522,35.1
,SPX 14E1865,May 1865 Calls,140305,16:00:00,1865,C,140516,0.129,42.83,42.5,44,0.01,,67,54.799,0.42,330.304,-29.659,182.04,0.506,-1
,SPX 14O1865,Mar 1865 Puts,140305,16:00:00,1865,P,140321,0.116,14.84,14.2,15.2,-0.008,1850,8760,-40.426,0.906,154.112,-56.774,-36.104,0.439,15.2
,SPX 14P1865,Apr 1865 Puts,140305,16:00:00,1865,P,140418,0.117,28.33,27.4,29.1,-0.002,5,111,-41.55,0.526,258.09,-34.674,-108.998,0.478,28.5
,SPX 14Q1865,May 1865 Puts,140305,16:00:00,1865,P,140516,0.125,40.8,39.7,41.7,-0.002,,4,-42.988,0.387,330.307,-28.825,-185.482,0.494,-1
,SPX 14C1870,Mar 1870 Calls,140305,16:00:00,1870,C,140321,0.114,18.54,18.2,19.5,0.017,13690,21972,54.488,1.011,156.035,-56.015,42.239,0.519,19
,SPX 14D1870,Apr 1870 Calls,140305,16:00:00,1870,C,140418,0.12,30.78,30.3,31.2,-0.002,160,9137,53.904,0.568,258.828,-35.475,110.074,0.496,30.3
,SPX 14E1870,May 1870 Calls,140305,16:00:00,1870,C,140516,0.127,39.91,39.5,40.9,0.008,1006,571,52.715,0.427,330.605,-29.229,175.584,0.486,40.5
,SPX 14O1870,Mar 1870 Puts,140305,16:00:00,1870,P,140321,0.112,16.82,15.8,17,-0.023,13776,8824,-44.987,0.947,156.044,-55.717,-39.732,0.481,17
,SPX 14P1870,Apr 1870 Puts,140305,16:00:00,1870,P,140418,0.116,30.27,29.4,31,-0.001,268,1498,-44.181,0.546,258.831,-34.297,-115.148,0.504,30.9
,SPX 14Q1870,May 1870 Puts,140305,16:00:00,1870,P,140516,0.124,42.8,41.6,43.6,-0.004,8,3,-44.914,0.397,330.603,-28.446,-193.007,0.514,43.2
,SPX 14C1875,Mar 1875 Calls,140305,16:00:00,1875,C,140321,0.11,15.79,15.5,16.1,0.001,12855,54929,49.399,1.037,156.105,-54.142,38.582,0.476,16
,SPX 14D1875,Apr 1875 Calls,140305,16:00:00,1875,C,140418,0.118,27.94,27.2,28.7,0,8866,19015,51.064,0.581,258.48,-34.893,104.547,0.471,27.7
,SPX 14E1875,May 1875 Calls,140305,16:00:00,1875,C,140516,0.125,37.11,36.4,38.1,0.004,32,8634,50.584,0.434,330.128,-28.738,168.934,0.466,37.15
,SPX 14F1875,Jun 1875 Calls,140305,16:00:00,1875,C,140620,0.132,47.6,46.7,48.4,-0.001,1260,15933,51.182,0.33,401.723,-24.992,248.039,0.462,47.4
,SPX 14I1875,Sep 1875 Calls,140305,16:00:00,1875,C,140919,0.141,68.17,67.2,69.3,0.001,200,3306,50.704,0.222,543.885,-19.956,447.802,0.454,68
,SPX 14L1875,Dec 1875 Calls,140305,16:00:00,1875,C,141219,0.147,84.52,83.1,85.9,0,1000,5728,50.904,0.177,654.019,-17.454,642.168,0.45,84.9
,SPX 14O1875,Mar 1875 Puts,140305,16:00:00,1875,P,140321,0.111,19.03,18,19.5,-0.013,7886,4896,-49.761,0.976,156.12,-55.228,-43.513,0.524,19.45
,SPX 14P1875,Apr 1875 Puts,140305,16:00:00,1875,P,140418,0.113,32.35,31.5,33.1,-0.002,437,487,-46.928,0.565,258.421,-33.619,-121.535,0.529,32.4
,SPX 14Q1875,May 1875 Puts,140305,16:00:00,1875,P,140516,0.122,44.89,44,45.7,0,214,570,-46.904,0.408,330.095,-28.112,-200.765,0.534,45.2
,SPX 14R1875,Jun 1875 Puts,140305,16:00:00,1875,P,140620,0.127,57.42,56.4,58.4,0,452,1210,-46.562,0.319,401.627,-23.754,-301.463,0.538,58.05
,SPX 14U1875,Sep 1875 Puts,140305,16:00:00,1875,P,140919,0.137,85.21,83.6,86.1,-0.004,200,3053,-47.226,0.217,543.779,-18.198,-567.594,0.546,85.2
,SPX 14X1875,Dec 1875 Puts,140305,16:00:00,1875,P,141219,0.146,109.21,107.2,110.3,-0.004,1,3316,-47.515,0.172,654.006,-15.366,-836.348,0.55,108.8
,SPX 14C1880,Mar 1880 Calls,140305,16:00:00,1880,C,140321,0.108,13.29,12.6,14,0.001,2382,20948,44.191,1.042,154.029,-52.577,34.821,0.434,13.35
,SPX 14D1880,Apr 1880 Calls,140305,16:00:00,1880,C,140418,0.116,25.23,24.5,25.8,-0.003,63,8654,48.148,0.591,256.984,-34.022,98.858,0.445,25.25
,SPX 14E1880,May 1880 Calls,140305,16:00:00,1880,C,140516,0.123,34.4,33.8,35.4,0.006,,158,48.413,0.439,328.832,-28.298,162.141,0.446,-1
,SPX 14O1880,Mar 1880 Puts,140305,16:00:00,1880,P,140321,0.108,21.49,20.4,22,-0.014,653,513,-54.683,0.99,154.142,-53.279,-47.412,0.566,21
,SPX 14P1880,Apr 1880 Puts,140305,16:00:00,1880,P,140418,0.111,34.57,33.5,35.3,-0.004,6,64,-49.786,0.582,256.739,-32.631,-128.132,0.555,34.9
,SPX 14Q1880,May 1880 Puts,140305,16:00:00,1880,P,140516,0.12,47.08,45.8,47.9,-0.005,,120,-48.956,0.417,328.725,-27.475,-208.711,0.554,-1
,SPX 14C1885,Mar 1885 Calls,140305,16:00:00,1885,C,140321,0.106,11.06,10.4,11.6,-0.005,1273,14834,38.971,1.025,149.732,-50.073,31.035,0.393,11.05
,SPX 14D1885,Apr 1885 Calls,140305,16:00:00,1885,C,140418,0.114,22.68,21.7,23.2,-0.011,12,3581,45.174,0.596,254.272,-33.005,93.044,0.42,22.2
,SPX 14E1885,May 1885 Calls,140305,16:00:00,1885,C,140516,0.122,31.82,30.8,32.7,-0.002,,2243,46.208,0.443,326.68,-27.678,155.224,0.427,-1
,SPX 14O1885,Mar 1885 Puts,140305,16:00:00,1885,P,140321,0.107,24.2,23,24.8,-0.012,509,398,-59.67,0.985,149.999,-50.862,-51.361,0.607,23.9
,SPX 14P1885,Apr 1885 Puts,140305,16:00:00,1885,P,140418,0.109,36.93,36.2,37.5,-0.002,1,160,-52.745,0.596,253.681,-31.627,-134.911,0.58,36.9
,SPX 14Q1885,May 1885 Puts,140305,16:00:00,1885,P,140516,0.118,49.38,48.1,50.2,-0.005,,,-51.063,0.426,326.435,-26.881,-216.832,0.573,-1
,SPX 14C1890,Mar 1890 Calls,140305,16:00:00,1890,C,140321,0.103,9.1,8.4,9.3,-0.027,2332,15338,33.851,0.986,143.272,-46.378,27.297,0.353,8.75
,SPX 14D1890,Apr 1890 Calls,140305,16:00:00,1890,C,140418,0.112,20.28,19.3,20.6,-0.016,14,16434,42.161,0.598,250.293,-31.84,87.138,0.395,20.1
,SPX 14E1890,May 1890 Calls,140305,16:00:00,1890,C,140516,0.12,29.34,28.2,30.1,-0.006,7,255,43.979,0.445,323.642,-26.99,148.204,0.407,29.5
,SPX 14O1890,Mar 1890 Puts,140305,16:00:00,1890,P,140321,0.104,27.16,25.6,27.9,-0.015,102,695,-64.629,0.962,143.687,-47.23,-55.297,0.647,27
,SPX 14P1890,Apr 1890 Puts,140305,16:00:00,1890,P,140418,0.107,39.45,38.7,40,-0.003,,216,-55.791,0.608,249.149,-30.457,-141.841,0.605,-1
,SPX 14Q1890,May 1890 Puts,140305,16:00:00,1890,P,140516,0.117,51.79,50.8,52.6,-0.001,1,,-53.222,0.433,323.174,-26.332,-225.111,0.593,52.5
,SPX 14C1895,Mar 1895 Calls,140305,16:00:00,1895,C,140321,0.101,7.4,6.6,7.5,-0.047,2654,16536,28.941,0.927,134.847,-42.638,23.683,0.314,7.15
,SPX 14D1895,Apr 1895 Calls,140305,16:00:00,1895,C,140418,0.11,18.04,16.9,18.3,-0.021,15,1867,39.128,0.596,245.016,-30.685,81.176,0.371,18.85
,SPX 14E1895,May 1895 Calls,140305,16:00:00,1895,C,140516,0.118,26.98,26.1,27.4,-0.009,,115,41.732,0.446,319.694,-26.356,141.105,0.388,-1
,SPX 14O1895,Mar 1895 Puts,140305,16:00:00,1895,P,140321,0.102,30.38,28.8,31.2,-0.013,,4,-69.465,0.92,135.327,-43.522,-59.15,0.686,-1
,SPX 14P1895,Apr 1895 Puts,140305,16:00:00,1895,P,140418,0.105,42.13,41.1,43,-0.001,1,11,-58.91,0.615,243.068,-29.279,-148.888,0.629,42.8
,SPX 14Q1895,May 1895 Puts,140305,16:00:00,1895,P,140516,0.115,54.31,53,55.3,-0.003,,,-55.43,0.439,318.894,-25.47,-233.531,0.612,-1
,SPX 14C1900,Mar 1900 Calls,140305,16:00:00,1900,C,140321,0.099,5.94,5.2,5.8,-0.074,12596,80359,24.341,0.85,124.781,-38.17,20.262,0.278,5.5
,SPX 14D1900,Apr 1900 Calls,140305,16:00:00,1900,C,140418,0.108,15.95,14.9,16.1,-0.028,513,55129,36.096,0.589,238.438,-29.235,75.2,0.347,15.45
,SPX 14E1900,May 1900 Calls,140305,16:00:00,1900,C,140516,0.117,24.73,23.5,25.2,-0.013,172,11271,39.476,0.444,314.823,-25.537,133.952,0.369,25.45
