Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1230,Aug 1230 Puts,110803,16:00:00,1230,P,110819,0.251,13.64,12.8,15.3,0.027,3323,42429,-33.224,0.65,93.709,-74.696,-17.983,0.254,13.3
,SPX 11U1230,Sep 1230 Puts,110803,16:00:00,1230,P,110916,0.229,27.48,25.9,28.8,-0.006,3053,2777,-39.739,0.412,165.701,-43.413,-60.273,0.354,26.7
,SPX 11V1230,Oct 1230 Puts,110803,16:00:00,1230,P,111021,0.22,39.46,37.7,40.9,-0.005,1,593,-41.173,0.316,225.833,-31.526,-117.599,0.399,38.15
,SPX 11H1235,Aug 1235 Calls,110803,16:00:00,1235,C,110819,0.221,36.63,35.7,38.7,0.015,2711,3501,66.813,0.713,94.902,-66.565,35.64,0.708,36.5
,SPX 11I1235,Sep 1235 Calls,110803,16:00:00,1235,C,110916,0.209,48.24,47.3,50.4,0.002,2545,23,59.531,0.469,167.244,-39.91,86.899,0.62,38
,SPX 11T1235,Aug 1235 Puts,110803,16:00:00,1235,P,110819,0.247,15.08,14.1,16.8,0.023,2998,13559,-36.25,0.679,96.831,-76.089,-19.524,0.292,15
,SPX 11U1235,Sep 1235 Puts,110803,16:00:00,1235,P,110916,0.229,29.14,27.5,30.5,0.01,2631,7037,-41.602,0.42,168.055,-44.067,-63.294,0.38,38
,SPX 11H1240,Aug 1240 Calls,110803,16:00:00,1240,C,110819,0.218,33.12,32.3,35.2,0.017,10237,162,63.429,0.749,98.259,-68.103,34.079,0.668,32.5
,SPX 11I1240,Sep 1240 Calls,110803,16:00:00,1240,C,110916,0.21,44.97,44.1,47.1,0.012,9731,23,57.359,0.479,169.572,-40.606,84.138,0.593,44.05
,SPX 11J1240,Oct 1240 Calls,110803,16:00:00,1240,C,111021,0.208,55.64,54.5,57.7,0.007,74,,55.681,0.348,229.348,-30.344,142.531,0.561,54.55
,SPX 11T1240,Aug 1240 Puts,110803,16:00:00,1240,P,110819,0.243,16.68,15.6,18.3,0.014,15499,43174,-39.431,0.703,99.567,-77.006,-21.153,0.332,16.35
,SPX 11U1240,Sep 1240 Puts,110803,16:00:00,1240,P,110916,0.224,30.89,29.2,32.2,-0.004,10888,7724,-43.518,0.428,170.072,-43.612,-66.414,0.407,32
,SPX 11V1240,Oct 1240 Puts,110803,16:00:00,1240,P,111021,0.217,43.06,41.2,44.6,-0.003,111,3574,-44.115,0.326,229.497,-31.493,-126.565,0.439,43.7
,SPX 11H1245,Aug 1245 Calls,110803,16:00:00,1245,C,110819,0.215,29.77,29,31.8,0.02,130,42,59.847,0.78,101.073,-69.076,32.407,0.626,29.6
,SPX 11I1245,Sep 1245 Calls,110803,16:00:00,1245,C,110916,0.206,41.8,40.9,43.9,0.009,5729,1,55.121,0.488,171.466,-40.387,81.26,0.567,38
,SPX 11L1245,Dec 1245 Calls,110803,16:00:00,1245,C,111216,0.208,64.71,64.4,68.3,0.025,,,52.436,0.285,301.75,-23.546,226.955,0.521,-1
,SPX 11T1245,Aug 1245 Puts,110803,16:00:00,1245,P,110819,0.24,18.43,17.2,20,0.009,1157,7886,-42.749,0.722,101.838,-77.577,-22.863,0.374,18.65
,SPX 11U1245,Sep 1245 Puts,110803,16:00:00,1245,P,110916,0.223,32.74,31,34.1,-0.001,5637,2835,-45.485,0.434,171.718,-43.753,-69.63,0.433,36
,SPX 11X1245,Dec 1245 Puts,110803,16:00:00,1245,P,111216,0.211,61.35,58.7,62.6,-0.012,615,982,-47.478,0.263,301.714,-23.411,-233.942,0.479,60.5
,SPX 11H1250,Aug 1250 Calls,110803,16:00:00,1250,C,110819,0.213,26.59,25.8,28.6,0.024,15834,9242,56.092,0.805,103.229,-69.606,30.634,0.582,27.9
,SPX 11I1250,Sep 1250 Calls,110803,16:00:00,1250,C,110916,0.205,38.74,37.9,40.8,0.017,28125,50520,52.823,0.495,172.881,-40.452,78.273,0.54,40
,SPX 11J1250,Oct 1250 Calls,110803,16:00:00,1250,C,111021,0.204,49.56,48.4,51.5,0.009,6052,7,52.37,0.358,231.895,-30.152,134.849,0.52,50.8
,SPX 11K1250,Nov 1250 Calls,110803,16:00:00,1250,C,111118,0.202,55.78,54.7,58.1,0.011,11011,100,51.926,0.324,269.714,-25.714,178.928,0.512,56
,SPX 11L1250,Dec 1250 Calls,110803,16:00:00,1250,C,111216,0.203,61.79,60.7,64.3,0.013,6318,31601,51.085,0.287,302.635,-23.09,221.993,0.505,63.9
,SPX 12C1250,Mar12 1250 Calls,110803,16:00:00,1250,C,120316,0.206,78.74,77.2,81.1,0.006,1009,4798,50.276,0.212,389.764,-18.279,357.354,0.493,80
,SPX 11T1250,Aug 1250 Puts,110803,16:00:00,1250,P,110819,0.23,20.34,18.9,20.6,-0.03,26211,138460,-46.184,0.736,103.568,-75.568,-24.646,0.418,19.3
,SPX 11U1250,Sep 1250 Puts,110803,16:00:00,1250,P,110916,0.22,34.68,32.9,36.1,-0.003,32569,184119,-47.501,0.44,172.959,-43.481,-72.94,0.46,36
,SPX 11V1250,Oct 1250 Puts,110803,16:00:00,1250,P,111021,0.212,46.96,45,48.5,-0.004,4610,27158,-47.184,0.334,231.888,-31.117,-135.963,0.48,46.8
,SPX 11W1250,Nov 1250 Puts,110803,16:00:00,1250,P,111118,0.211,55.69,53.5,57.3,-0.006,2019,5520,-47.343,0.288,269.674,-26.469,-187.8,0.488,54.4
,SPX 11X1250,Dec 1250 Puts,110803,16:00:00,1250,P,111216,0.211,63.44,61.3,64.9,-0.005,7091,79978,-48.715,0.265,302.572,-23.457,-240.441,0.495,64
,SPX 12O1250,Mar12 1250 Puts,110803,16:00:00,1250,P,120316,0.216,85.79,83.5,87.4,-0.003,2352,22479,-49.529,0.207,389.63,-18.035,-415.511,0.507,87
,SPX 11H1255,Aug 1255 Calls,110803,16:00:00,1255,C,110819,0.209,23.61,22.9,25.5,0.023,66,49,52.194,0.821,104.618,-69.475,28.771,0.538,23.4
,SPX 11I1255,Sep 1255 Calls,110803,16:00:00,1255,C,110916,0.202,35.79,34.9,37.8,0.015,5768,3754,50.475,0.5,173.772,-40.098,75.183,0.513,36
,SPX 11J1255,Oct 1255 Calls,110803,16:00:00,1255,C,111021,0.201,46.64,45.4,48.5,0.006,122,2,50.668,0.36,232.577,-29.794,130.855,0.5,45.85
,SPX 11T1255,Aug 1255 Puts,110803,16:00:00,1255,P,110819,0.229,22.42,20.8,23.2,-0.021,773,12994,-49.706,0.743,104.688,-76.161,-26.493,0.462,21.2
,SPX 11U1255,Sep 1255 Puts,110803,16:00:00,1255,P,110916,0.216,36.73,34.8,38.1,-0.007,3617,5437,-49.557,0.443,173.762,-42.992,-76.336,0.487,37
,SPX 11V1255,Oct 1255 Puts,110803,16:00:00,1255,P,111021,0.211,49.02,47,50.6,0.002,10,208,-48.762,0.337,232.55,-31.11,-140.808,0.5,55.8
,SPX 11H1260,Aug 1260 Calls,110803,16:00:00,1260,C,110819,0.206,20.82,20,22.5,0.024,1660,490,48.196,0.827,105.146,-68.813,26.841,0.493,23
,SPX 11I1260,Sep 1260 Calls,110803,16:00:00,1260,C,110916,0.199,32.97,32.1,34.8,0.01,391,27158,48.081,0.504,174.101,-39.519,72.013,0.486,30.4
,SPX 11J1260,Oct 1260 Calls,110803,16:00:00,1260,C,111021,0.2,43.81,42.6,45.6,0.008,908,1000,48.938,0.364,232.838,-29.602,126.759,0.48,45.8
,SPX 11T1260,Aug 1260 Puts,110803,16:00:00,1260,P,110819,0.229,24.68,22.9,26.1,-0.01,5436,46744,-53.282,0.742,105.141,-76.602,-28.386,0.507,23.3
,SPX 11U1260,Sep 1260 Puts,110803,16:00:00,1260,P,110916,0.216,38.87,36.9,40.3,0.001,98,35244,-51.653,0.447,174.095,-42.978,-79.806,0.514,45.25
,SPX 11V1260,Oct 1260 Puts,110803,16:00:00,1260,P,111021,0.207,51.16,49.1,52.5,-0.007,,2123,-50.367,0.341,232.831,-30.533,-145.749,0.52,-1
,SPX 11H1265,Aug 1265 Calls,110803,16:00:00,1265,C,110819,0.202,18.23,17.4,19.8,0.019,217,1209,44.136,0.826,104.742,-67.254,24.854,0.449,18
,SPX 11I1265,Sep 1265 Calls,110803,16:00:00,1265,C,110916,0.196,30.26,29.4,32,0.012,208,32867,45.648,0.506,173.83,-39.009,68.747,0.459,29.2
,SPX 11J1265,Oct 1265 Calls,110803,16:00:00,1265,C,111021,0.195,41.06,39.8,42.8,-0.006,3,53,47.18,0.367,232.65,-28.91,122.555,0.46,30.8
,SPX 11T1265,Aug 1265 Puts,110803,16:00:00,1265,P,110819,0.226,27.11,25.2,28.5,-0.012,4905,23058,-56.884,0.736,104.887,-75.38,-30.317,0.551,25.45
,SPX 11U1265,Sep 1265 Puts,110803,16:00:00,1265,P,110916,0.214,41.12,39.1,42.6,0.005,3,35397,-53.786,0.449,173.926,-42.541,-83.362,0.541,50.85
,SPX 11V1265,Oct 1265 Puts,110803,16:00:00,1265,P,111021,0.205,53.38,51.3,54.8,-0.006,,57,-52,0.343,232.708,-30.197,-150.793,0.54,-1
,SPX 11H1270,Aug 1270 Calls,110803,16:00:00,1270,C,110819,0.201,15.84,15.1,17.3,0.025,1298,10136,40.064,0.812,103.363,-65.798,22.837,0.406,17
,SPX 11I1270,Sep 1270 Calls,110803,16:00:00,1270,C,110916,0.195,27.68,26.8,29.3,0.014,659,34882,43.185,0.506,172.928,-38.468,65.411,0.433,28.4
,SPX 11J1270,Oct 1270 Calls,110803,16:00:00,1270,C,111021,0.195,38.41,37.1,40.1,0.002,2,2,45.398,0.368,231.995,-28.755,118.263,0.441,35.85
,SPX 11T1270,Aug 1270 Puts,110803,16:00:00,1270,P,110819,0.224,29.73,27.6,31.1,-0.012,1631,30605,-60.475,0.721,103.902,-73.823,-32.268,0.594,29.85
,SPX 11U1270,Sep 1270 Puts,110803,16:00:00,1270,P,110916,0.209,43.48,41.4,44.9,-0.007,15,45947,-55.952,0.45,173.229,-41.374,-86.987,0.567,44
,SPX 11V1270,Oct 1270 Puts,110803,16:00:00,1270,P,111021,0.203,55.68,53.5,57.1,-0.007,25,3150,-53.658,0.345,232.16,-29.804,-155.925,0.559,55.6
,SPX 11H1275,Aug 1275 Calls,110803,16:00:00,1275,C,110819,0.198,13.67,13,14.9,0.02,5707,39224,36.032,0.789,100.998,-63.269,20.814,0.363,14
,SPX 11I1275,Sep 1275 Calls,110803,16:00:00,1275,C,110916,0.192,25.22,24.2,26.7,0.009,9054,120520,40.704,0.503,171.369,-37.489,62.019,0.406,25.5
,SPX 11J1275,Oct 1275 Calls,110803,16:00:00,1275,C,111021,0.193,35.84,34.6,37.4,0.005,1022,3346,43.595,0.369,230.853,-28.395,113.892,0.421,36.35
,SPX 11K1275,Nov 1275 Calls,110803,16:00:00,1275,C,111118,0.193,42.16,40.9,44.1,0.008,214,255,43.966,0.333,268.851,-24.457,154.839,0.426,42.75
,SPX 11L1275,Dec 1275 Calls,110803,16:00:00,1275,C,111216,0.195,48.2,47,50.5,0.011,4458,33588,44.099,0.293,301.999,-22.015,195.592,0.429,48.2
,SPX 12C1275,Mar12 1275 Calls,110803,16:00:00,1275,C,120316,0.199,65.27,63.7,67.6,0.002,200,5814,45.152,0.216,389.876,-17.635,325.871,0.434,60
,SPX 11T1275,Aug 1275 Puts,110803,16:00:00,1275,P,110819,0.22,32.53,30.3,33.9,-0.015,2881,82336,-64.018,0.699,102.184,-71.425,-34.223,0.637,30.8
,SPX 11U1275,Sep 1275 Puts,110803,16:00:00,1275,P,110916,0.206,45.95,43.8,47.4,-0.008,4131,95089,-58.141,0.449,171.979,-40.476,-90.672,0.594,45.2
,SPX 11V1275,Oct 1275 Puts,110803,16:00:00,1275,P,111021,0.201,58.07,55.9,59.3,-0.006,9,22165,-55.339,0.347,231.172,-29.356,-161.139,0.579,59.8
,SPX 11W1275,Nov 1275 Puts,110803,16:00:00,1275,P,111118,0.202,66.81,64.6,68.5,-0.001,209,9100,-54.368,0.299,269.2,-25.31,-217.631,0.574,70
,SPX 11X1275,Dec 1275 Puts,110803,16:00:00,1275,P,111216,0.203,74.81,72.2,76.1,-0.007,2471,50814,-55.103,0.27,302.33,-22.44,-274.38,0.571,77.1
,SPX 12O1275,Mar12 1275 Puts,110803,16:00:00,1275,P,120316,0.208,97.44,94.7,98.6,-0.008,1,14264,-54.499,0.21,390.141,-17.339,-460.365,0.566,97.5
,SPX 11H1280,Aug 1280 Calls,110803,16:00:00,1280,C,110819,0.194,11.7,10.8,12.8,0.01,8073,8300,32.093,0.756,97.675,-59.836,18.81,0.323,12.2
,SPX 11I1280,Sep 1280 Calls,110803,16:00:00,1280,C,110916,0.187,22.89,21.9,24.3,-0.003,109,27858,38.215,0.498,169.136,-36.165,58.583,0.381,17.3
,SPX 11J1280,Oct 1280 Calls,110803,16:00:00,1280,C,111021,0.191,33.37,32.1,34.9,0.004,,312,41.777,0.369,229.209,-27.827,109.45,0.402,-1
,SPX 11T1280,Aug 1280 Puts,110803,16:00:00,1280,P,110819,0.219,35.52,33.1,36.9,-0.014,1341,38373,-67.477,0.671,99.753,-69.072,-36.164,0.677,35.5
,SPX 11U1280,Sep 1280 Puts,110803,16:00:00,1280,P,110916,0.206,48.54,46.3,50,0.002,804,29501,-60.349,0.447,170.156,-40.063,-94.407,0.619,58.9
,SPX 11V1280,Oct 1280 Puts,110803,16:00:00,1280,P,111021,0.198,60.54,58.3,61.9,-0.007,,1350,-57.038,0.347,229.725,-28.774,-166.426,0.598,-1
,SPX 11H1285,Aug 1285 Calls,110803,16:00:00,1285,C,110819,0.19,9.93,8.9,10.8,-0.007,4618,5435,28.295,0.714,93.456,-55.884,16.85,0.284,10
,SPX 11I1285,Sep 1285 Calls,110803,16:00:00,1285,C,110916,0.184,20.69,19.6,21.9,-0.01,1,36536,35.73,0.491,166.219,-34.907,55.121,0.356,15
,SPX 11J1285,Oct 1285 Calls,110803,16:00:00,1285,C,111021,0.189,30.99,29.7,32.4,0.002,,216,39.946,0.369,227.048,-27.277,104.947,0.383,-1
,SPX 11L1285,Dec 1285 Calls,110803,16:00:00,1285,C,111216,0.191,43.26,42,45.4,0.01,,1737,41.23,0.293,299.165,-21.46,184.418,0.4,-1
,SPX 11T1285,Aug 1285 Puts,110803,16:00:00,1285,P,110819,0.216,38.68,36.2,40,-0.016,4208,6060,-70.818,0.637,96.647,-65.745,-38.076,0.716,37
,SPX 11U1285,Sep 1285 Puts,110803,16:00:00,1285,P,110916,0.201,51.24,49,52.8,-0.007,3013,31386,-62.567,0.443,167.743,-38.49,-98.182,0.644,50
,SPX 11V1285,Oct 1285 Puts,110803,16:00:00,1285,P,111021,0.196,63.11,60.9,64.5,-0.006,,511,-58.754,0.348,227.804,-28.211,-171.78,0.617,-1
,SPX 11X1285,Dec 1285 Puts,110803,16:00:00,1285,P,111216,0.199,79.81,77.1,81,-0.01,,1702,-57.73,0.27,299.927,-21.77,-288.532,0.6,-1
,SPX 11H1290,Aug 1290 Calls,110803,16:00:00,1290,C,110819,0.187,8.37,7.3,9,-0.024,2034,10630,24.686,0.665,88.44,-51.868,14.957,0.249,8.5
,SPX 11I1290,Sep 1290 Calls,110803,16:00:00,1290,C,110916,0.183,18.62,17.5,19.8,-0.003,2638,25404,33.26,0.481,162.617,-33.946,51.648,0.332,17
,SPX 11J1290,Oct 1290 Calls,110803,16:00:00,1290,C,111021,0.186,28.71,27.4,30,0,,534,38.106,0.367,224.36,-26.593,100.394,0.364,-1
,SPX 11T1290,Aug 1290 Puts,110803,16:00:00,1290,P,110819,0.213,42.01,39.5,43.3,-0.016,1092,23936,-74.01,0.598,92.927,-62.201,-39.942,0.751,39.8
,SPX 11U1290,Sep 1290 Puts,110803,16:00:00,1290,P,110916,0.2,54.05,51.8,55.6,-0.001,132,34679,-64.788,0.438,164.729,-37.626,-101.985,0.668,59.7
,SPX 11V1290,Oct 1290 Puts,110803,16:00:00,1290,P,111021,0.193,65.76,63.5,67,-0.009,1,1720,-60.483,0.347,225.397,-27.514,-177.192,0.636,64
,SPX 11H1295,Aug 1295 Calls,110803,16:00:00,1295,C,110819,0.184,6.99,5.9,7.6,-0.034,121,1180,21.304,0.61,82.755,-47.519,13.154,0.215,6.65
,SPX 11I1295,Sep 1295 Calls,110803,16:00:00,1295,C,110916,0.18,16.69,15.5,17.7,-0.01,26,23168,30.819,0.469,158.34,-32.544,48.183,0.308,15
,SPX 11J1295,Oct 1295 Calls,110803,16:00:00,1295,C,111021,0.183,26.52,25.2,27.8,-0.011,5,508,36.262,0.364,221.137,-25.691,95.801,0.346,20.9
,SPX 11T1295,Aug 1295 Puts,110803,16:00:00,1295,P,110819,0.213,45.51,43,46.9,-0.012,183,6054,-77.029,0.555,88.668,-59.105,-41.748,0.785,45
,SPX 11U1295,Sep 1295 Puts,110803,16:00:00,1295,P,110916,0.198,56.99,54.8,58.6,-0.001,2,22807,-67.006,0.431,161.11,-36.327,-105.806,0.692,61.65
,SPX 11V1295,Oct 1295 Puts,110803,16:00:00,1295,P,111021,0.192,68.5,66.2,69.9,-0.007,,,-62.223,0.346,222.492,-26.917,-182.653,0.654,-1
,SPX 11H1300,Aug 1300 Calls,110803,16:00:00,1300,C,110819,0.179,5.79,5.2,5.4,-0.085,24383,142154,18.181,0.551,76.555,-41.928,11.459,0.185,5.3
,SPX 11I1300,Sep 1300 Calls,110803,16:00:00,1300,C,110916,0.18,14.88,14.3,15.8,0.012,16314,217143,28.417,0.455,153.407,-31.59,44.742,0.286,15.2
,SPX 11J1300,Oct 1300 Calls,110803,16:00:00,1300,C,111021,0.182,24.43,23.1,25.6,-0.004,2518,26590,34.418,0.361,217.375,-25.133,91.181,0.328,24.1
,SPX 11K1300,Nov 1300 Calls,110803,16:00:00,1300,C,111118,0.183,30.6,29.2,32.1,0.002,619,1668,35.751,0.326,257.286,-22.204,128.919,0.345,30.75
,SPX 11L1300,Dec 1300 Calls,110803,16:00:00,1300,C,111216,0.186,36.42,35,38.3,0.007,8280,104713,36.898,0.289,291.944,-20.384,167.207,0.357,37
,SPX 12C1300,Mar12 1300 Calls,110803,16:00:00,1300,C,120316,0.192,53.11,51.4,55.3,0.002,2450,34947,39.875,0.216,383.071,-16.702,292.123,0.378,50.3
,SPX 11T1300,Aug 1300 Puts,110803,16:00:00,1300,P,110819,0.212,49.17,46.7,50.6,-0.012,4222,139425,-79.825,0.494,83.963,-55.194,-43.482,0.815,47.5
,SPX 11U1300,Sep 1300 Puts,110803,16:00:00,1300,P,110916,0.194,60.04,57.9,61.8,-0.004,10028,230881,-69.21,0.422,156.89,-34.69,-109.63,0.714,59.2
,SPX 11V1300,Oct 1300 Puts,110803,16:00:00,1300,P,111021,0.19,71.33,69.1,72.8,-0.007,3,37206,-63.97,0.344,219.083,-26.187,-188.155,0.672,69
,SPX 11W1300,Nov 1300 Puts,110803,16:00:00,1300,P,111118,0.195,79.76,77.7,81.6,0.006,3,8485,-61.783,0.3,258.983,-23.41,-249.5,0.655,91.15
,SPX 11X1300,Dec 1300 Puts,110803,16:00:00,1300,P,111216,0.194,87.82,85.2,89.1,-0.006,76,97955,-61.709,0.268,293.653,-20.813,-310.223,0.643,89.25
,SPX 12O1300,Mar12 1300 Puts,110803,16:00:00,1300,P,120316,0.201,110.36,107.3,111.2,-0.01,,57353,-59.56,0.208,384.539,-16.412,-507.136,0.622,-1
,SPX 11H1305,Aug 1305 Calls,110803,16:00:00,1305,C,110819,0.179,4.76,3.7,5,-0.088,761,3248,15.341,0.49,70.008,-37.853,9.887,0.158,4.2
,SPX 11I1305,Sep 1305 Calls,110803,16:00:00,1305,C,110916,0.175,13.21,12,14,-0.026,66,23350,26.069,0.438,147.851,-29.289,41.345,0.264,10.15
,SPX 11J1305,Oct 1305 Calls,110803,16:00:00,1305,C,111021,0.18,22.44,21.1,23.5,-0.006,,101,32.579,0.356,213.075,-24.363,86.547,0.311,-1
,SPX 11L1305,Dec 1305 Calls,110803,16:00:00,1305,C,111216,0.184,34.29,32.8,36.1,0.005,,,35.455,0.286,288.729,-19.937,161.386,0.343,-1
,SPX 11T1305,Aug 1305 Puts,110803,16:00:00,1305,P,110819,0.22,52.98,50.6,54.5,0.003,296,4080,-82.269,0.421,78.899,-54.938,-45.136,0.842,64.9
,SPX 11U1305,Sep 1305 Puts,110803,16:00:00,1305,P,110916,0.193,63.22,61.1,65,0,13,22489,-71.392,0.412,152.077,-33.505,-113.442,0.736,65.9
,SPX 11V1305,Oct 1305 Puts,110803,16:00:00,1305,P,111021,0.188,74.26,72,75.8,-0.005,,625,-65.72,0.341,215.164,-25.486,-193.685,0.689,-1
,SPX 11X1305,Dec 1305 Puts,110803,16:00:00,1305,P,111216,0.192,90.63,87.9,91.8,-0.009,,10,-63.04,0.266,290.83,-20.366,-317.549,0.657,-1
,SPX 11H1310,Aug 1310 Calls,110803,16:00:00,1310,C,110819,0.178,3.88,3,4.1,-0.085,948,15301,12.796,0.429,63.285,-33.8,8.45,0.133,3.5
,SPX 11I1310,Sep 1310 Calls,110803,16:00:00,1310,C,110916,0.174,11.66,10.5,12.4,-0.015,663,30067,23.785,0.42,141.713,-28.045,38.011,0.243,12
,SPX 11J1310,Oct 1310 Calls,110803,16:00:00,1310,C,111021,0.178,20.55,19.2,21.6,-0.013,13,247,30.751,0.351,208.242,-23.46,81.913,0.294,18.15
,SPX 11L1310,Dec 1310 Calls,110803,16:00:00,1310,C,111216,0.183,32.23,30.7,33.9,0.002,,170,34.017,0.284,285.108,-19.465,155.54,0.33,-1
,SPX 11T1310,Aug 1310 Puts,110803,16:00:00,1310,P,110819,0.223,56.92,54.7,58.6,0.008,138,9613,-84.479,0.382,73.555,-52.588,-46.706,0.867,72
,SPX 11U1310,Sep 1310 Puts,110803,16:00:00,1310,P,110916,0.194,66.51,64.5,68.4,0.007,5,54314,-73.543,0.4,146.693,-32.697,-117.23,0.757,77.8
,SPX 11V1310,Oct 1310 Puts,110803,16:00:00,1310,P,111021,0.185,77.28,75.1,78.7,-0.005,,786,-67.469,0.338,210.735,-24.572,-199.233,0.706,-1
,SPX 11X1310,Dec 1310 Puts,110803,16:00:00,1310,P,111216,0.191,93.51,90.8,94.7,-0.008,,76,-64.37,0.264,287.636,-19.956,-324.91,0.67,-1
,SPX 11H1315,Aug 1315 Calls,110803,16:00:00,1315,C,110819,0.175,3.13,2.1,3.4,-0.125,5982,18536,10.551,0.37,56.556,-29.05,7.153,0.111,2.55
,SPX 11I1315,Sep 1315 Calls,110803,16:00:00,1315,C,110916,0.17,10.23,9,10.8,-0.046,369,33567,21.579,0.399,135.049,-25.782,34.758,0.223,7
,SPX 11J1315,Oct 1315 Calls,110803,16:00:00,1315,C,111021,0.176,18.75,17.4,19.7,-0.011,,28,28.937,0.344,202.887,-22.593,77.293,0.277,-1
,SPX 11L1315,Dec 1315 Calls,110803,16:00:00,1315,C,111216,0.181,30.25,28.7,31.8,0,,68,32.585,0.28,281.083,-19.032,149.678,0.316,-1
,SPX 11T1315,Aug 1315 Puts,110803,16:00:00,1315,P,110819,0.218,60.98,58.9,62.8,0.003,26,11640,-86.508,0.344,68.024,-47.078,-48.188,0.889,67.35
,SPX 11U1315,Sep 1315 Puts,110803,16:00:00,1315,P,110916,0.195,69.93,68.1,72,0.015,1,35190,-75.654,0.387,140.763,-31.833,-120.976,0.777,89.05
,SPX 11V1315,Oct 1315 Puts,110803,16:00:00,1315,P,111021,0.184,80.4,78.2,82.1,-0.003,,211,-69.213,0.333,205.799,-23.859,-204.786,0.723,-1
,SPX 11X1315,Dec 1315 Puts,110803,16:00:00,1315,P,111216,0.189,96.46,93.7,97.6,-0.008,,68,-65.698,0.262,284.07,-19.461,-332.298,0.684,-1
,SPX 11H1320,Aug 1320 Calls,110803,16:00:00,1320,C,110819,0.171,2.51,1.55,2.5,-0.195,2986,19380,8.599,0.314,49.973,-23.756,5.998,0.092,2
,SPX 11I1320,Sep 1320 Calls,110803,16:00:00,1320,C,110916,0.168,8.93,7.7,9.4,-0.04,4177,23203,19.46,0.378,127.922,-24.178,31.604,0.205,8.9
,SPX 11J1320,Oct 1320 Calls,110803,16:00:00,1320,C,111021,0.173,17.06,15.7,18,-0.015,1005,395,27.144,0.337,197.025,-21.597,72.701,0.261,15.95
,SPX 11L1320,Dec 1320 Calls,110803,16:00:00,1320,C,111216,0.18,28.35,26.8,29.8,-0.002,,1000,31.163,0.277,276.659,-18.578,143.813,0.304,-1
,SPX 11T1320,Aug 1320 Puts,110803,16:00:00,1320,P,110819,0.215,65.16,63.3,67.2,0,277,21068,-88.354,0.307,62.398,-41.939,-49.577,0.908,63.5
,SPX 11U1320,Sep 1320 Puts,110803,16:00:00,1320,P,110916,0.188,73.46,71.8,75.7,0.005,25,32709,-77.713,0.372,134.327,-29.006,-124.665,0.795,75
,SPX 11V1320,Oct 1320 Puts,110803,16:00:00,1320,P,111021,0.182,83.61,81.5,85.3,-0.003,,549,-70.948,0.328,200.363,-22.936,-210.331,0.739,-1
,SPX 11X1320,Dec 1320 Puts,110803,16:00:00,1320,P,111216,0.188,99.49,96.7,100.6,-0.007,1,,-67.021,0.259,280.133,-19.069,-339.704,0.696,102
,SPX 11H1325,Aug 1325 Calls,110803,16:00:00,1325,C,110819,0.169,2,1.3,1.75,-0.23,11303,79433,6.929,0.263,43.671,-19.799,4.984,0.076,1.75
,SPX 11I1325,Sep 1325 Calls,110803,16:00:00,1325,C,110916,0.168,7.75,7,8.2,-0.019,3959,60380,17.44,0.354,120.407,-22.786,28.565,0.187,7.5
,SPX 11J1325,Oct 1325 Calls,110803,16:00:00,1325,C,111021,0.171,15.46,14.1,16.3,-0.023,1315,7234,25.378,0.329,190.676,-20.559,68.153,0.246,13
,SPX 11K1325,Nov 1325 Calls,110803,16:00:00,1325,C,111118,0.174,21.18,19.6,22.2,-0.025,4,4415,27.694,0.3,234.471,-19.058,102.509,0.273,15.8
,SPX 11L1325,Dec 1325 Calls,110803,16:00:00,1325,C,111216,0.177,26.52,24.9,27.9,-0.012,7551,53860,29.753,0.272,271.842,-17.976,137.954,0.291,22
,SPX 12C1325,Mar12 1325 Calls,110803,16:00:00,1325,C,120316,0.184,42.32,40.5,43.5,-0.014,405,24274,34.542,0.212,368.794,-15.387,256.808,0.325,36
,SPX 11T1325,Aug 1325 Puts,110803,16:00:00,1325,P,110819,0.22,69.44,67.9,71.8,0.005,1238,40478,-90.02,0.271,56.766,-40.136,-50.871,0.924,68
,SPX 11U1325,Sep 1325 Puts,110803,16:00:00,1325,P,110916,0.185,77.11,75.4,78,0.003,56,45332,-79.713,0.355,127.431,-26.933,-128.282,0.813,90
,SPX 11V1325,Oct 1325 Puts,110803,16:00:00,1325,P,111021,0.179,86.92,84.8,88.7,-0.003,500,4571,-72.668,0.322,194.44,-21.884,-215.856,0.754,84
,SPX 11W1325,Nov 1325 Puts,110803,16:00:00,1325,P,111118,0.184,94.7,92.8,96.7,0.001,,1491,-69.339,0.288,237.905,-20.19,-282.468,0.727,-1
,SPX 11X1325,Dec 1325 Puts,110803,16:00:00,1325,P,111216,0.186,102.58,99.9,103.8,-0.006,107,24709,-68.339,0.256,275.828,-18.594,-347.12,0.709,103.5
,SPX 12O1325,Mar12 1325 Puts,110803,16:00:00,1325,P,120316,0.195,124.57,121.3,125.2,-0.011,,10878,-64.618,0.202,372.449,-15.265,-555.188,0.675,-1
,SPX 11H1330,Aug 1330 Calls,110803,16:00:00,1330,C,110819,0.169,1.58,0.75,1.65,-0.241,587,27208,5.554,0.2,37.752,-16.743,4.105,0.062,1.25
