Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1885,Sep 1885 Calls,140826,16:00:00,1885,C,140919,,115.52,113,117,-0.005,,512,96.078,0.068,77.727,-25.705,112.959,0.989,-1
,SPX 14J1885,Oct 1885 Calls,140826,16:00:00,1885,C,141017,0.154,119.3,117.4,120.9,-0.001,,,89.769,0.126,183.487,-26.613,221.655,0.937,-1
,SPX 14U1885,Sep 1885 Puts,140826,16:00:00,1885,P,140919,0.15,2.14,2,2.3,0.005,422,12791,-3.853,0.088,64.075,-19.596,-8.434,0.011,2.2
,SPX 14V1885,Oct 1885 Puts,140826,16:00:00,1885,P,141017,0.145,8.36,7.4,9.2,-0.007,11,51,-11.317,0.152,172.393,-23.823,-42.364,0.063,8.4
,SPX 14I1890,Sep 1890 Calls,140826,16:00:00,1890,C,140919,,110.65,108.2,112.2,-0.004,,61,95.793,0.075,81.086,-26.203,112.657,0.986,-1
,SPX 14J1890,Oct 1890 Calls,140826,16:00:00,1890,C,141017,0.152,114.69,112.9,116.4,0,,43,89.177,0.151,188.867,-27.277,220.241,0.927,-1
,SPX 14K1890,Nov 1890 Calls,140826,16:00:00,1890,C,141121,0.149,119.86,118.9,122.1,0.005,,20,83.255,0.183,291.522,-25.245,339.331,0.861,-1
,SPX 14K1890,Nov 1890 Calls,140826,16:00:00,1890,C,141127,0.146,119.84,118.9,122.1,0.006,,20,83.318,0.181,303.84,-24.107,360.92,0.852,-1
,SPX 14U1890,Sep 1890 Puts,140826,16:00:00,1890,P,140919,0.147,2.3,1.8,2.8,0,541,12449,-4.247,0.098,68.015,-20.413,-9.11,0.014,2.3
,SPX 14V1890,Oct 1890 Puts,140826,16:00:00,1890,P,141017,0.142,8.84,8,9.4,-0.016,154,20410,-11.995,0.161,178.878,-24.243,-44.788,0.073,8.75
,SPX 14W1890,Nov 1890 Puts,140826,16:00:00,1890,P,141121,0.144,18.18,17.2,19.5,0.007,22,1221,-17.769,0.168,287.718,-23.873,-108.089,0.139,17.6
,SPX 14W1890,Nov 1890 Puts,140826,16:00:00,1890,P,141127,0.139,18.23,17.2,19.5,0.004,22,1221,-17.624,0.165,298.045,-22.316,-115.925,0.148,17.6
,SPX 14I1895,Sep 1895 Calls,140826,16:00:00,1895,C,140919,0.152,105.8,103.4,107.4,-0.004,1,13,95.476,0.082,84.674,-24.576,112.296,0.982,105.6
,SPX 14J1895,Oct 1895 Calls,140826,16:00:00,1895,C,141017,0.15,110.11,108.5,111.9,0.001,,,88.447,0.178,194.435,-27.775,218.683,0.917,-1
,SPX 14U1895,Sep 1895 Puts,140826,16:00:00,1895,P,140919,0.144,2.47,2,3,0.012,39,5982,-4.691,0.11,72.275,-21.512,-9.863,0.018,2.5
,SPX 14V1895,Oct 1895 Puts,140826,16:00:00,1895,P,141017,0.141,9.35,8.5,10.2,0,2,46,-12.718,0.171,185.516,-25.175,-47.359,0.083,-1
,SPX 14I1900,Sep 1900 Calls,140826,16:00:00,1900,C,140919,0.149,100.97,98.6,102.6,-0.003,41,33946,95.124,0.091,88.506,-25.329,111.869,0.977,101.3
,SPX 14J1900,Oct 1900 Calls,140826,16:00:00,1900,C,141017,0.148,105.56,104,107.5,0.002,13,3381,87.618,0.191,200.209,-28.284,216.959,0.905,106.5
,SPX 14K1900,Nov 1900 Calls,140826,16:00:00,1900,C,141121,0.146,111.3,110.4,113.8,0.007,,3363,81.469,0.202,303.914,-25.774,333.048,0.835,-1
,SPX 14K1900,Nov 1900 Calls,140826,16:00:00,1900,C,141127,0.143,111.29,110.4,113.8,0.007,,3363,81.539,0.2,316.4,-24.575,354.247,0.826,-1
,SPX 14L1900,Dec 1900 Calls,140826,16:00:00,1900,C,141219,0.15,116.89,116.5,119.6,0.011,3,38420,77.148,0.198,373.536,-24.703,416.245,0.795,121
,SPX 15A1900,Jan15 1900 Calls,140826,16:00:00,1900,C,150116,0.152,122.95,122.2,125.7,0.009,4,11785,74.16,0.188,433.77,-23.563,494.111,0.764,126
,SPX 14U1900,Sep 1900 Puts,140826,16:00:00,1900,P,140919,0.142,2.66,2.5,3,0.034,5555,100842,-5.19,0.123,76.874,-22.678,-10.7,0.023,2.8
,SPX 14V1900,Oct 1900 Puts,140826,16:00:00,1900,P,141017,0.138,9.89,8.9,10.5,-0.019,2965,35654,-13.49,0.181,192.293,-25.415,-50.087,0.095,9.8
,SPX 14W1900,Nov 1900 Puts,140826,16:00:00,1900,P,141121,0.141,19.79,18.9,20.9,0.005,211,7810,-19.364,0.183,301.126,-24.465,-117.294,0.165,19.7
,SPX 14W1900,Nov 1900 Puts,140826,16:00:00,1900,P,141127,0.136,19.83,18.9,20.9,0.003,211,7810,-19.195,0.179,311.896,-22.739,-125.793,0.174,19.7
,SPX 14X1900,Dec 1900 Puts,140826,16:00:00,1900,P,141219,0.144,27.91,26.9,29.4,0.008,2455,58961,-22.831,0.177,371.25,-23.111,-179.247,0.205,28
,SPX 15M1900,Jan15 1900 Puts,140826,16:00:00,1900,P,150116,0.145,35.49,34.3,36.7,-0.001,950,15281,-25.301,0.167,430.538,-21.569,-244.527,0.236,34.7
,SPX 14I1905,Sep 1905 Calls,140826,16:00:00,1905,C,140919,0.145,96.15,93.8,97.8,-0.003,1,8673,94.73,0.1,92.602,-26.112,111.368,0.97,96.6
,SPX 14J1905,Oct 1905 Calls,140826,16:00:00,1905,C,141017,0.145,101.06,99.6,103,0.002,,1,86.725,0.205,206.179,-28.632,215.057,0.893,-1
,SPX 14U1905,Sep 1905 Puts,140826,16:00:00,1905,P,140919,0.138,2.88,2.25,3.6,0.017,137,11101,-5.753,0.138,81.833,-23.432,-11.632,0.03,3
,SPX 14V1905,Oct 1905 Puts,140826,16:00:00,1905,P,141017,0.137,10.47,9.5,11.4,-0.001,6,39,-14.314,0.192,199.197,-26.332,-52.98,0.107,10.75
,SPX 14I1910,Sep 1910 Calls,140826,16:00:00,1910,C,140919,0.142,91.34,89.1,93,-0.003,1,16176,94.29,0.111,96.98,-26.925,110.784,0.963,91.3
,SPX 14J1910,Oct 1910 Calls,140826,16:00:00,1910,C,141017,0.144,96.6,95.3,98.7,0.004,,219,85.763,0.22,212.329,-29.324,212.966,0.879,-1
,SPX 14K1910,Nov 1910 Calls,140826,16:00:00,1910,C,141121,0.143,102.93,102.2,105.6,0.009,,201,79.491,0.222,316.413,-26.277,325.904,0.807,-1
,SPX 14K1910,Nov 1910 Calls,140826,16:00:00,1910,C,141127,0.14,102.92,102.2,105.6,0.01,,201,79.568,0.22,329.063,-25.018,346.66,0.797,-1
,SPX 14U1910,Sep 1910 Puts,140826,16:00:00,1910,P,140919,0.136,3.13,2.55,3.9,0.029,145,29629,-6.388,0.154,87.169,-24.72,-12.671,0.037,3.05
,SPX 14V1910,Oct 1910 Puts,140826,16:00:00,1910,P,141017,0.136,11.09,10.2,12.1,0.004,84,17147,-15.193,0.204,206.211,-26.896,-56.048,0.121,10.65
,SPX 14W1910,Nov 1910 Puts,140826,16:00:00,1910,P,141121,0.138,21.55,20.6,22.9,0.008,4,6135,-21.11,0.198,314.424,-24.999,-127.274,0.193,21.25
,SPX 14W1910,Nov 1910 Puts,140826,16:00:00,1910,P,141127,0.133,21.6,20.6,22.9,0.006,4,6135,-20.916,0.195,325.623,-23.349,-136.49,0.203,21.25
,SPX 14I1915,Sep 1915 Calls,140826,16:00:00,1915,C,140919,0.139,86.56,84.4,88.3,-0.002,,15481,93.796,0.124,101.657,-28.017,110.106,0.953,-1
,SPX 14J1915,Oct 1915 Calls,140826,16:00:00,1915,C,141017,0.141,92.18,91,94.3,0.005,,795,84.727,0.236,218.641,-29.68,210.675,0.864,-1
,SPX 14U1915,Sep 1915 Puts,140826,16:00:00,1915,P,140919,0.134,3.4,2.8,4.3,0.041,72,20794,-7.104,0.173,92.898,-26.071,-13.83,0.047,3.4
,SPX 14V1915,Oct 1915 Puts,140826,16:00:00,1915,P,141017,0.134,11.75,10.8,12.8,0.004,2,1790,-16.131,0.217,213.314,-27.445,-59.302,0.136,11.9
,SPX 14I1920,Sep 1920 Calls,140826,16:00:00,1920,C,140919,0.137,81.8,79.7,83.6,0,50,17426,93.241,0.138,106.653,-29.648,109.321,0.942,84
,SPX 14J1920,Oct 1920 Calls,140826,16:00:00,1920,C,141017,0.139,87.82,86.9,89.8,0.006,,175,83.613,0.252,225.09,-30.202,208.172,0.848,-1
,SPX 14K1920,Nov 1920 Calls,140826,16:00:00,1920,C,141121,0.14,94.75,94.4,97.3,0.012,,21,77.306,0.243,328.824,-26.739,317.841,0.775,-1
,SPX 14K1920,Nov 1920 Calls,140826,16:00:00,1920,C,141127,0.136,94.74,94.4,97.3,0.012,,21,77.392,0.241,341.628,-25.306,338.098,0.766,-1
,SPX 14L1920,Dec 1920 Calls,140826,16:00:00,1920,C,141219,0.143,101.1,100.7,104,0.012,,,73.137,0.228,396.488,-25.026,397.151,0.737,-1
,SPX 14U1920,Sep 1920 Puts,140826,16:00:00,1920,P,140919,0.129,3.71,3.4,4,-0.003,1317,25263,-7.913,0.194,99.032,-26.476,-15.122,0.058,3.8
,SPX 14V1920,Oct 1920 Puts,140826,16:00:00,1920,P,141017,0.132,12.45,11.5,13.4,-0.001,88,11101,-17.132,0.23,220.481,-27.976,-62.753,0.152,12.2
,SPX 14W1920,Nov 1920 Puts,140826,16:00:00,1920,P,141121,0.135,23.49,22.5,24.6,0.003,2,1025,-23.021,0.215,327.435,-25.34,-138.083,0.225,-1
,SPX 14W1920,Nov 1920 Puts,140826,16:00:00,1920,P,141127,0.13,23.53,22.5,24.6,0.001,2,1025,-22.799,0.211,339.046,-23.651,-148.075,0.234,-1
,SPX 14X1920,Dec 1920 Puts,140826,16:00:00,1920,P,141219,0.138,32.23,31.1,33.7,0.005,,,-26.341,0.202,395.127,-23.66,-205.243,0.263,-1
,SPX 14I1925,Sep 1925 Calls,140826,16:00:00,1925,C,140919,0.133,77.07,75.1,78.9,0,434,85393,92.522,0.191,111.985,-30.29,108.416,0.929,77.75
,SPX 14J1925,Oct 1925 Calls,140826,16:00:00,1925,C,141017,0.137,83.51,82.5,85.7,0.008,1,10246,82.414,0.27,231.646,-30.717,205.444,0.831,85.6
,SPX 14K1925,Nov 1925 Calls,140826,16:00:00,1925,C,141121,0.138,90.75,90.4,93.3,0.012,,3309,76.132,0.254,334.923,-26.889,313.45,0.759,-1
,SPX 14K1925,Nov 1925 Calls,140826,16:00:00,1925,C,141127,0.135,90.74,90.4,93.3,0.012,,3309,76.222,0.252,347.798,-25.431,333.435,0.75,-1
,SPX 14L1925,Dec 1925 Calls,140826,16:00:00,1925,C,141219,0.142,97.28,96.9,100.2,0.013,,14416,72.038,0.236,401.913,-25.104,391.81,0.721,-1
,SPX 15A1925,Jan15 1925 Calls,140826,16:00:00,1925,C,150116,0.145,103.95,103.4,106.3,0.009,,2724,69.399,0.216,459.233,-23.715,466.255,0.693,-1
,SPX 14U1925,Sep 1925 Puts,140826,16:00:00,1925,P,140919,0.125,4.05,3.3,4.4,-0.047,5124,108010,-8.827,0.217,105.575,-26.661,-16.565,0.071,4.1
,SPX 14V1925,Oct 1925 Puts,140826,16:00:00,1925,P,141017,0.129,13.2,12.2,13.7,-0.019,1913,16702,-18.201,0.244,227.682,-28.149,-66.41,0.169,13
,SPX 14W1925,Nov 1925 Puts,140826,16:00:00,1925,P,141121,0.133,24.52,23.4,25.8,0.002,20,5798,-24.041,0.224,333.768,-25.542,-143.814,0.241,24.25
,SPX 14W1925,Nov 1925 Puts,140826,16:00:00,1925,P,141127,0.128,24.56,23.4,25.8,0.001,20,5798,-23.807,0.22,345.576,-23.832,-154.219,0.25,24.25
,SPX 14X1925,Dec 1925 Puts,140826,16:00:00,1925,P,141219,0.135,33.41,32.3,33.9,-0.009,203,18389,-27.3,0.208,400.726,-23.449,-212.274,0.279,33
,SPX 15M1925,Jan15 1925 Puts,140826,16:00:00,1925,P,150116,0.138,41.53,40.1,42.8,-0.003,3,6184,-29.475,0.191,457.465,-21.912,-283.246,0.307,40.75
,SPX 14I1930,Sep 1930 Calls,140826,16:00:00,1930,C,140919,0.13,72.37,70.5,74.3,0.002,54,38286,91.532,0.245,117.748,-31.502,107.354,0.914,74.15
,SPX 14J1930,Oct 1930 Calls,140826,16:00:00,1930,C,141017,0.135,79.25,78.3,81.5,0.008,,3170,81.125,0.289,238.271,-30.891,202.481,0.812,-1
,SPX 14K1930,Nov 1930 Calls,140826,16:00:00,1930,C,141121,0.137,86.8,86.3,89.6,0.014,7,240,74.901,0.266,340.905,-27.023,308.811,0.741,88.75
,SPX 14K1930,Nov 1930 Calls,140826,16:00:00,1930,C,141127,0.134,86.79,86.3,89.6,0.014,7,240,74.996,0.263,353.848,-25.659,328.508,0.733,88.75
,SPX 14L1930,Dec 1930 Calls,140826,16:00:00,1930,C,141219,0.14,93.51,93.3,96.1,0.013,,1624,70.9,0.243,407.161,-25.168,386.237,0.705,-1
,SPX 14U1930,Sep 1930 Puts,140826,16:00:00,1930,P,140919,0.124,4.44,3.7,5.3,0.014,644,44448,-9.859,0.244,112.526,-29.17,-18.174,0.086,4.4
,SPX 14V1930,Oct 1930 Puts,140826,16:00:00,1930,P,141017,0.128,14,13.1,15,0.002,13,5093,-19.341,0.259,234.883,-28.965,-70.285,0.188,13.7
,SPX 14W1930,Nov 1930 Puts,140826,16:00:00,1930,P,141121,0.132,25.61,24.6,26.8,0.004,,4856,-25.108,0.233,339.947,-25.841,-149.773,0.259,-1
,SPX 14W1930,Nov 1930 Puts,140826,16:00:00,1930,P,141127,0.127,25.65,24.6,26.8,0.002,,4856,-24.861,0.229,351.946,-23.991,-160.606,0.267,-1
,SPX 14X1930,Dec 1930 Puts,140826,16:00:00,1930,P,141219,0.135,34.65,33.7,36,0.005,3,5158,-28.293,0.215,406.131,-23.835,-219.527,0.295,34.6
,SPX 14I1935,Sep 1935 Calls,140826,16:00:00,1935,C,140919,0.127,67.73,66,69.8,0.003,10,23426,90.329,0.279,124.007,-32.54,106.099,0.897,68.75
,SPX 14J1935,Oct 1935 Calls,140826,16:00:00,1935,C,141017,0.133,75.06,74.2,77.3,0.009,,37,79.743,0.308,244.923,-31.379,199.269,0.793,-1
,SPX 14U1935,Sep 1935 Puts,140826,16:00:00,1935,P,140919,0.12,4.88,4.2,5.2,-0.035,125,28172,-11.025,0.273,119.87,-29.417,-19.97,0.103,5
,SPX 14V1935,Oct 1935 Puts,140826,16:00:00,1935,P,141017,0.126,14.86,13.9,15.8,-0.001,7,102,-20.558,0.274,242.045,-29.413,-74.389,0.207,14.65
,SPX 14I1940,Sep 1940 Calls,140826,16:00:00,1940,C,140919,0.123,63.14,61.5,65.2,0.003,15,16311,88.954,0.318,130.752,-33.394,104.627,0.877,63.55
,SPX 14J1940,Oct 1940 Calls,140826,16:00:00,1940,C,141017,0.131,70.94,70.1,73.2,0.01,7,1900,78.261,0.328,251.549,-31.683,195.799,0.772,71.85
,SPX 14K1940,Nov 1940 Calls,140826,16:00:00,1940,C,141121,0.133,79.09,78.7,81.8,0.015,,351,72.265,0.289,352.367,-27.237,298.769,0.705,-1
,SPX 14K1940,Nov 1940 Calls,140826,16:00:00,1940,C,141127,0.13,79.08,78.7,81.8,0.015,,351,72.368,0.286,365.429,-25.715,317.845,0.697,-1
,SPX 14L1940,Dec 1940 Calls,140826,16:00:00,1940,C,141219,0.137,86.15,85.6,88.8,0.012,,439,68.504,0.259,417.008,-25.15,374.386,0.672,-1
,SPX 14U1940,Sep 1940 Puts,140826,16:00:00,1940,P,140919,0.118,5.38,4.6,6.2,0.004,149,22273,-12.341,0.306,127.581,-31.486,-21.971,0.123,5.3
,SPX 14V1940,Oct 1940 Puts,140826,16:00:00,1940,P,141017,0.124,15.77,14.8,16.9,0.004,113,7096,-21.855,0.291,249.12,-29.987,-78.734,0.228,15.55
,SPX 14W1940,Nov 1940 Puts,140826,16:00:00,1940,P,141121,0.129,27.94,26.9,29.1,0.002,,1197,-27.387,0.252,351.71,-25.998,-162.394,0.295,-1
,SPX 14W1940,Nov 1940 Puts,140826,16:00:00,1940,P,141127,0.124,27.97,26.9,29.1,0.001,,1197,-27.114,0.248,364.063,-24.233,-174.14,0.303,-1
,SPX 14X1940,Dec 1940 Puts,140826,16:00:00,1940,P,141219,0.133,37.26,36.2,38.8,0.006,2,641,-30.386,0.228,416.252,-23.931,-234.712,0.328,37.05
,SPX 14I1945,Sep 1945 Calls,140826,16:00:00,1945,C,140919,0.121,58.63,57.1,60.8,0.006,152,22195,87.38,0.361,137.955,-34.819,102.911,0.855,60.1
,SPX 14J1945,Oct 1945 Calls,140826,16:00:00,1945,C,141017,0.128,66.89,66.1,69.2,0.011,,2513,76.676,0.349,258.092,-31.96,192.059,0.751,-1
,SPX 14U1945,Sep 1945 Puts,140826,16:00:00,1945,P,140919,0.116,5.94,5.1,6.9,0.008,234,24463,-13.825,0.342,135.616,-33.047,-24.201,0.145,5.8
,SPX 14V1945,Oct 1945 Puts,140826,16:00:00,1945,P,141017,0.122,16.75,15.7,17.8,-0.001,16,879,-23.239,0.308,256.055,-30.192,-83.33,0.249,16.45
,SPX 14I1950,Sep 1950 Calls,140826,16:00:00,1950,C,140919,0.118,54.19,52.8,56.4,0.008,648,145104,85.583,0.409,145.559,-36.025,100.925,0.83,54.8
,SPX 14J1950,Oct 1950 Calls,140826,16:00:00,1950,C,141017,0.126,62.92,62.2,65.2,0.013,116,21263,74.982,0.371,264.483,-32.205,188.041,0.728,64.65
,SPX 14K1950,Nov 1950 Calls,140826,16:00:00,1950,C,141121,0.13,71.64,71.3,74.3,0.016,,3775,69.389,0.312,362.874,-27.246,287.688,0.667,-1
,SPX 14K1950,Nov 1950 Calls,140826,16:00:00,1950,C,141127,0.127,71.63,71.3,74.3,0.016,,3775,69.502,0.31,376.028,-25.804,306.076,0.66,-1
,SPX 14L1950,Dec 1950 Calls,140826,16:00:00,1950,C,141219,0.135,79.02,78.6,81.7,0.015,300,48053,65.947,0.274,425.786,-25.261,361.592,0.637,81.3
,SPX 15A1950,Jan15 1950 Calls,140826,16:00:00,1950,C,150116,0.139,86.21,85.5,88.6,0.011,4,6541,63.906,0.243,479.819,-23.668,432.94,0.616,88.7
,SPX 14U1950,Sep 1950 Puts,140826,16:00:00,1950,P,140919,0.114,6.58,6.5,7,0.024,3019,144616,-15.496,0.382,143.909,-34.594,-26.68,0.17,6.6
,SPX 14V1950,Oct 1950 Puts,140826,16:00:00,1950,P,141017,0.122,17.8,17.5,19,0.023,4793,23527,-24.713,0.326,262.791,-30.983,-88.189,0.272,17.4
,SPX 14W1950,Nov 1950 Puts,140826,16:00:00,1950,P,141121,0.125,30.5,29.4,31.6,-0.001,25,8578,-29.871,0.272,362.427,-26.157,-175.992,0.333,30.05
,SPX 14W1950,Nov 1950 Puts,140826,16:00:00,1950,P,141127,0.121,30.52,29.4,31.6,-0.001,25,8578,-29.575,0.269,375.09,-24.362,-188.728,0.34,30.05
,SPX 14X1950,Dec 1950 Puts,140826,16:00:00,1950,P,141219,0.13,40.09,39.3,41.4,0.006,1133,44438,-32.627,0.242,425.264,-23.939,-250.826,0.363,40
,SPX 15M1950,Jan15 1950 Puts,140826,16:00:00,1950,P,150116,0.132,48.66,47.3,49.9,-0.001,,8465,-34.32,0.217,479.111,-21.879,-327.375,0.384,-1
,SPX 14I1955,Sep 1955 Calls,140826,16:00:00,1955,C,140919,0.115,49.85,48.5,52,0.008,6,28426,83.536,0.463,153.478,-36.744,98.641,0.803,50.5
,SPX 14J1955,Oct 1955 Calls,140826,16:00:00,1955,C,141017,0.124,59.04,58.3,61.3,0.013,,6,73.178,0.393,270.646,-32.41,183.737,0.705,-1
,SPX 14U1955,Sep 1955 Puts,140826,16:00:00,1955,P,140919,0.112,7.29,6.5,8.4,0.021,53,24780,-17.375,0.426,152.37,-35.845,-29.433,0.197,7.25
,SPX 14V1955,Oct 1955 Puts,140826,16:00:00,1955,P,141017,0.118,18.91,18,19.9,0.003,1,2098,-26.283,0.345,269.257,-30.77,-93.322,0.295,19.4
,SPX 14I1960,Sep 1960 Calls,140826,16:00:00,1960,C,140919,0.112,45.61,44.6,47.6,0.011,111,33658,81.212,0.521,161.588,-37.954,96.034,0.774,46.2
,SPX 14J1960,Oct 1960 Calls,140826,16:00:00,1960,C,141017,0.122,55.24,54.6,57.4,0.016,5,1027,71.258,0.415,276.496,-32.568,179.141,0.681,58.25
,SPX 14K1960,Nov 1960 Calls,140826,16:00:00,1960,C,141121,0.127,64.49,64.1,67.1,0.017,,99,66.27,0.335,372.049,-27.263,275.556,0.627,-1
,SPX 14K1960,Nov 1960 Calls,140826,16:00:00,1960,C,141127,0.124,64.48,64.1,67.1,0.017,,99,66.393,0.333,385.259,-25.791,293.191,0.621,-1
,SPX 14L1960,Dec 1960 Calls,140826,16:00:00,1960,C,141219,0.132,72.15,71.7,74.7,0.015,,4390,63.231,0.288,433.232,-25.094,347.861,0.602,-1
,SPX 14U1960,Sep 1960 Puts,140826,16:00:00,1960,P,140919,0.109,8.11,7.3,9.1,0.009,79,34576,-19.482,0.474,160.879,-36.782,-32.482,0.226,7.7
,SPX 14V1960,Oct 1960 Puts,140826,16:00:00,1960,P,141017,0.116,20.11,19,21.2,-0.001,250,2822,-27.953,0.365,275.377,-30.966,-98.737,0.319,19.8
,SPX 14W1960,Nov 1960 Puts,140826,16:00:00,1960,P,141121,0.122,33.31,32,34.6,0,,1098,-32.572,0.293,371.759,-26.177,-190.603,0.373,-1
,SPX 14W1960,Nov 1960 Puts,140826,16:00:00,1960,P,141127,0.118,33.32,32,34.6,-0.001,,1098,-32.256,0.29,384.672,-24.358,-204.415,0.379,-1
,SPX 14X1960,Dec 1960 Puts,140826,16:00:00,1960,P,141219,0.127,43.14,42,44.5,0.002,1,1297,-35.022,0.257,432.914,-23.751,-267.89,0.398,42.7
,SPX 14I1965,Sep 1965 Calls,140826,16:00:00,1965,C,140919,0.109,41.48,40.3,43.6,0.012,126,30476,78.588,0.583,169.719,-38.869,93.079,0.742,42.85
,SPX 14J1965,Oct 1965 Calls,140826,16:00:00,1965,C,141017,0.12,51.54,50.9,53.7,0.015,,6,69.222,0.437,281.942,-32.52,174.249,0.655,-1
,SPX 14U1965,Sep 1965 Puts,140826,16:00:00,1965,P,140919,0.106,9.02,8.1,10.1,0.009,310,41029,-21.838,0.525,169.281,-37.871,-35.849,0.258,9
,SPX 14V1965,Oct 1965 Puts,140826,16:00:00,1965,P,141017,0.114,21.38,20.4,22.4,0,1,255,-29.73,0.385,281.066,-31.09,-104.445,0.345,21
,SPX 14I1970,Sep 1970 Calls,140826,16:00:00,1970,C,140919,0.107,37.49,36.6,39.4,0.014,93,28928,75.642,0.649,177.656,-39.699,89.756,0.709,38.2
,SPX 14J1970,Oct 1970 Calls,140826,16:00:00,1970,C,141017,0.119,47.94,47.3,50,0.017,4,1762,67.069,0.459,286.884,-32.711,169.06,0.63,50.7
,SPX 14K1970,Nov 1970 Calls,140826,16:00:00,1970,C,141121,0.124,57.65,57.3,60.1,0.018,,109,62.91,0.357,379.478,-27.152,262.382,0.586,-1
,SPX 14K1970,Nov 1970 Calls,140826,16:00:00,1970,C,141127,0.12,57.64,57.3,60.1,0.018,,109,63.042,0.355,392.699,-25.551,279.197,0.581,-1
,SPX 14L1970,Dec 1970 Calls,140826,16:00:00,1970,C,141219,0.129,65.56,65.1,67.7,0.013,,3270,60.36,0.302,439.074,-24.837,333.213,0.566,-1
,SPX 14U1970,Sep 1970 Puts,140826,16:00:00,1970,P,140919,0.104,10.06,9.2,11.1,0.008,67,32365,-24.462,0.58,177.383,-38.82,-39.555,0.291,10
,SPX 14V1970,Oct 1970 Puts,140826,16:00:00,1970,P,141017,0.112,22.75,21.7,24,0.003,29,6153,-31.616,0.406,286.229,-31.133,-110.452,0.37,22.25
,SPX 14W1970,Nov 1970 Puts,140826,16:00:00,1970,P,141121,0.119,36.39,35.1,37.5,-0.002,,138,-35.503,0.314,379.319,-26.038,-206.256,0.414,-1
,SPX 14W1970,Nov 1970 Puts,140826,16:00:00,1970,P,141127,0.115,36.39,35.1,37.5,-0.002,,138,-35.173,0.312,392.401,-24.204,-221.234,0.419,-1
,SPX 14X1970,Dec 1970 Puts,140826,16:00:00,1970,P,141219,0.124,46.43,45,47.9,0,206,2788,-37.576,0.271,438.928,-23.554,-285.916,0.434,45.8
,SPX 14I1975,Sep 1975 Calls,140826,16:00:00,1975,C,140919,0.104,33.65,32.6,35.7,0.016,465,67992,72.36,0.715,185.135,-40.398,86.052,0.673,34.7
,SPX 14J1975,Oct 1975 Calls,140826,16:00:00,1975,C,141017,0.116,44.44,43.8,46.4,0.016,63,14257,64.8,0.481,291.215,-32.531,163.576,0.604,45.95
,SPX 14K1975,Nov 1975 Calls,140826,16:00:00,1975,C,141121,0.122,54.36,54.1,56.6,0.018,,8598,61.142,0.367,382.402,-26.931,255.415,0.566,-1
,SPX 14K1975,Nov 1975 Calls,140826,16:00:00,1975,C,141127,0.119,54.35,54.1,56.6,0.018,,8598,61.278,0.366,395.609,-25.435,271.794,0.561,-1
,SPX 14L1975,Dec 1975 Calls,140826,16:00:00,1975,C,141219,0.128,62.37,61.8,64.6,0.015,178,20672,58.869,0.309,441.306,-24.72,325.556,0.547,65.7
,SPX 15A1975,Jan15 1975 Calls,140826,16:00:00,1975,C,150116,0.132,69.9,69,71.9,0.008,,8165,57.695,0.268,492.646,-23.065,394.222,0.534,-1
,SPX 14U1975,Sep 1975 Puts,140826,16:00:00,1975,P,140919,0.1,11.23,10.2,11.9,-0.018,1420,43011,-27.373,0.637,184.952,-38.888,-43.614,0.327,10.6
,SPX 14V1975,Oct 1975 Puts,140826,16:00:00,1975,P,141017,0.11,24.21,23,25.4,-0.002,32,13693,-33.617,0.428,290.76,-31.088,-116.765,0.396,23.6
,SPX 14W1975,Nov 1975 Puts,140826,16:00:00,1975,P,141121,0.118,38.05,36.7,39.4,0,807,4351,-37.057,0.325,382.301,-25.903,-214.477,0.434,38
,SPX 14W1975,Nov 1975 Puts,140826,16:00:00,1975,P,141127,0.113,38.04,36.7,39.4,0,807,4351,-36.723,0.324,395.429,-24.064,-230.075,0.439,38
,SPX 14X1975,Dec 1975 Puts,140826,16:00:00,1975,P,141219,0.123,48.17,46.9,49.5,0,410,9866,-38.914,0.279,441.229,-23.411,-295.291,0.453,47.1
,SPX 15M1975,Jan15 1975 Puts,140826,16:00:00,1975,P,150116,0.126,57.06,55.5,58.5,-0.001,,4440,-39.902,0.244,492.595,-21.377,-377.203,0.466,-1
,SPX 14I1980,Sep 1980 Calls,140826,16:00:00,1980,C,140919,0.102,29.98,29,31.9,0.017,49,34007,68.736,0.781,191.848,-40.691,81.964,0.636,31.2
,SPX 14J1980,Oct 1980 Calls,140826,16:00:00,1980,C,141017,0.114,41.07,40.5,42.8,0.015,15,2461,62.415,0.502,294.825,-32.276,157.802,0.577,42.1
,SPX 14K1980,Nov 1980 Calls,140826,16:00:00,1980,C,141121,0.121,51.16,50.7,53.4,0.017,,141,59.318,0.377,384.725,-26.782,248.202,0.545,-1
,SPX 14K1980,Nov 1980 Calls,140826,16:00:00,1980,C,141127,0.118,51.15,50.7,53.4,0.018,,141,59.457,0.376,397.903,-25.282,264.13,0.541,-1
,SPX 14L1980,Dec 1980 Calls,140826,16:00:00,1980,C,141219,0.126,59.26,58.7,61.2,0.012,,815,57.343,0.314,443.033,-24.481,317.685,0.529,-1
