Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1210,May 1210 Puts,110317,16:00:00,1210,P,110520,0.255,28.3,27.4,29.2,0,,423,-30.193,0.265,186.979,-37.316,-73.385,0.246,-1
,SPX 11C1215,Mar 1215 Calls,110317,16:00:00,1215,C,110318,,58.63,56.5,59.4,-0.012,,99,99.989,0.002,0.013,0.455,3.326,1,-1
,SPX 11D1215,Apr 1215 Calls,110317,16:00:00,1215,C,110415,0.277,73.33,72.2,74.6,0.001,,34,76.964,0.314,117.766,-56.354,68.257,0.835,-1
,SPX 11E1215,May 1215 Calls,110317,16:00:00,1215,C,110520,0.251,83.36,82.4,84.7,0.002,,,69.521,0.29,189.855,-37.343,136.864,0.735,-1
,SPX 11O1215,Mar 1215 Puts,110317,16:00:00,1215,P,110318,,0,0.2,0.35,,869,10628,-0.005,0.002,0.013,-0.016,0,0,0.3
,SPX 11P1215,Apr 1215 Puts,110317,16:00:00,1215,P,110415,0.279,16.78,16.2,17.8,0.014,38,6446,-25.613,0.334,117.828,-57.147,-28.246,0.165,17.15
,SPX 11Q1215,May 1215 Puts,110317,16:00:00,1215,P,110520,0.252,29.5,28.6,30.4,0,,2,-31.327,0.272,190.116,-37.507,-76.313,0.265,-1
,SPX 11C1220,Mar 1220 Calls,110317,16:00:00,1220,C,110318,,53.63,51.6,54.4,-0.01,11,537,99.974,0.006,0.045,0.407,3.34,1,54.95
,SPX 11D1220,Apr 1220 Calls,110317,16:00:00,1220,C,110415,0.273,69.2,68.2,70.4,0.002,23,52,75.616,0.34,120.854,-57.029,67.137,0.812,70.65
,SPX 11E1220,May 1220 Calls,110317,16:00:00,1220,C,110520,0.248,79.57,78.6,80.9,0.002,6,1,68.248,0.299,192.877,-37.452,134.728,0.715,79.4
,SPX 11F1220,Jun 1220 Calls,110317,16:00:00,1220,C,110617,0.242,86.63,85.6,88.1,0.003,,,65.967,0.26,236.41,-31.291,184.736,0.677,-1
,SPX 11O1220,Mar 1220 Puts,110317,16:00:00,1220,P,110318,,0,0.25,0.3,,1927,20219,-0.021,0.006,0.045,-0.065,-0.001,0,0.3
,SPX 11P1220,Apr 1220 Puts,110317,16:00:00,1220,P,110415,0.274,17.78,17.1,18.8,0.008,3089,12588,-27.026,0.349,121.048,-57.568,-29.84,0.188,17.55
,SPX 11Q1220,May 1220 Puts,110317,16:00:00,1220,P,110520,0.248,30.76,29.8,31.8,-0.002,104,4448,-32.501,0.28,193.129,-37.571,-79.346,0.285,28.9
,SPX 11R1220,Jun 1220 Puts,110317,16:00:00,1220,P,110617,0.241,39.06,38.2,40.4,0.005,1000,2072,-33.963,0.248,236.385,-31.011,-122.415,0.323,38
,SPX 11C1225,Mar 1225 Calls,110317,16:00:00,1225,C,110318,,48.63,46.6,49.4,-0.012,1111,35290,99.923,0.019,0.143,0.229,3.352,1,49.3
,SPX 11D1225,Apr 1225 Calls,110317,16:00:00,1225,C,110415,0.266,65.14,64.2,66.4,0.001,79,314,74.04,0.389,123.895,-57.091,65.921,0.787,63.65
,SPX 11E1225,May 1225 Calls,110317,16:00:00,1225,C,110520,0.244,75.83,74.9,77.2,0.002,2,3,66.924,0.308,195.767,-37.525,132.475,0.695,74.55
,SPX 11F1225,Jun 1225 Calls,110317,16:00:00,1225,C,110617,0.239,83.04,82,84.5,0.003,21,16656,64.784,0.267,239.098,-31.305,181.894,0.659,84.4
,SPX 11I1225,Sep 1225 Calls,110317,16:00:00,1225,C,110916,0.233,101.35,100.6,103.6,0.007,,4988,59.388,0.211,343.589,-22.478,331.986,0.602,-1
,SPX 11L1225,Dec 1225 Calls,110317,16:00:00,1225,C,111216,0.23,116.28,114.7,118.3,0.002,200,10403,58.096,0.166,421.339,-18.617,472.688,0.576,116
,SPX 11O1225,Mar 1225 Puts,110317,16:00:00,1225,P,110318,,0,0.35,0.4,,11926,76918,-0.072,0.019,0.143,-0.245,-0.002,0,0.4
,SPX 11P1225,Apr 1225 Puts,110317,16:00:00,1225,P,110415,0.269,18.85,18.1,19.9,0.007,9184,73154,-28.517,0.363,124.181,-58.172,-31.52,0.213,18.8
,SPX 11Q1225,May 1225 Puts,110317,16:00:00,1225,P,110520,0.245,32.07,31,33.1,-0.002,826,20538,-33.718,0.287,196.001,-37.679,-82.485,0.305,31
,SPX 11R1225,Jun 1225 Puts,110317,16:00:00,1225,P,110617,0.239,40.49,39.6,41.8,0.004,4669,41993,-35.08,0.254,239.084,-31.037,-126.535,0.341,40
,SPX 11U1225,Sep 1225 Puts,110317,16:00:00,1225,P,110916,0.235,64.78,64,66.2,0.004,1435,29806,-39.476,0.193,343.723,-21.682,-281.667,0.398,63.2
,SPX 11X1225,Dec 1225 Puts,110317,16:00:00,1225,P,111216,0.236,84.71,82.9,86.3,-0.002,200,6198,-40.774,0.162,421.439,-17.335,-444.863,0.424,82.5
,SPX 11C1230,Mar 1230 Calls,110317,16:00:00,1230,C,110318,,43.63,41.6,44.5,-0.011,200,13624,99.775,0.053,0.402,-0.352,3.361,1,45
,SPX 11D1230,Apr 1230 Calls,110317,16:00:00,1230,C,110415,0.264,61.15,60.3,62.7,0.007,120,38,72.303,0.411,126.865,-58.158,64.601,0.761,62.75
,SPX 11E1230,May 1230 Calls,110317,16:00:00,1230,C,110520,0.242,72.15,71.3,73.7,0.005,6,1,65.55,0.317,198.505,-37.643,130.104,0.674,72
,SPX 11O1230,Mar 1230 Puts,110317,16:00:00,1230,P,110318,,0.01,0.25,0.45,,2197,40180,-0.22,0.053,0.402,-0.828,-0.006,0,0.4
,SPX 11P1230,Apr 1230 Puts,110317,16:00:00,1230,P,110415,0.265,19.98,19.2,20.9,0.003,1199,15976,-30.089,0.379,127.198,-58.543,-33.289,0.239,19.7
,SPX 11Q1230,May 1230 Puts,110317,16:00:00,1230,P,110520,0.242,33.44,32.4,34.3,-0.005,10,5986,-34.977,0.295,198.711,-37.656,-85.732,0.326,31.85
,SPX 11C1235,Mar 1235 Calls,110317,16:00:00,1235,C,110318,,38.65,36.7,39.5,-0.014,20,23550,99.392,0.128,1.006,-2.042,3.363,1,38
,SPX 11D1235,Apr 1235 Calls,110317,16:00:00,1235,C,110415,0.259,57.24,56.6,59,0.008,4,506,70.455,0.432,129.729,-58.341,63.173,0.734,55.55
,SPX 11E1235,May 1235 Calls,110317,16:00:00,1235,C,110520,0.239,68.54,67.7,70.1,0.005,,,64.125,0.326,201.066,-37.717,127.612,0.653,-1
,SPX 11O1235,Mar 1235 Puts,110317,16:00:00,1235,P,110318,,0.03,0.25,0.7,,3085,31442,-0.602,0.128,1.006,-2.52,-0.018,0,0.5
,SPX 11P1235,Apr 1235 Puts,110317,16:00:00,1235,P,110415,0.259,21.19,20.4,21.9,-0.004,22,6455,-31.745,0.394,130.069,-58.673,-35.149,0.266,20.1
,SPX 11Q1235,May 1235 Puts,110317,16:00:00,1235,P,110520,0.239,34.86,33.7,35.9,-0.005,5,162,-36.281,0.302,201.238,-37.67,-89.091,0.347,32.2
,SPX 11C1240,Mar 1240 Calls,110317,16:00:00,1240,C,110318,,33.69,31.8,34.6,-0.019,14,31385,98.512,0.276,2.242,-6.446,3.35,0.999,29.75
,SPX 11D1240,Apr 1240 Calls,110317,16:00:00,1240,C,110415,0.254,53.42,52.8,55,0.009,,40,68.49,0.454,132.444,-58.432,61.634,0.704,-1
,SPX 11E1240,May 1240 Calls,110317,16:00:00,1240,C,110520,0.235,65,64.2,66.4,0.005,,5,62.647,0.335,203.426,-37.576,124.997,0.631,-1
,SPX 11F1240,Jun 1240 Calls,110317,16:00:00,1240,C,110617,0.231,72.61,71.6,74.1,0.003,,1,61.022,0.285,246.096,-31.182,172.634,0.604,-1
,SPX 11O1240,Mar 1240 Puts,110317,16:00:00,1240,P,110318,,0.07,0.5,0.7,,5685,46508,-1.482,0.276,2.242,-6.926,-0.045,0.001,0.45
,SPX 11P1240,Apr 1240 Puts,110317,16:00:00,1240,P,110415,0.255,22.47,21.7,23.2,-0.002,3319,5724,-33.487,0.41,132.76,-58.943,-37.104,0.296,21.8
,SPX 11Q1240,May 1240 Puts,110317,16:00:00,1240,P,110520,0.236,36.35,35.2,37.3,-0.006,5,2277,-37.629,0.31,203.561,-37.633,-92.562,0.369,33.65
,SPX 11R1240,Jun 1240 Puts,110317,16:00:00,1240,P,110617,0.23,45.1,44,46.4,0,1000,1503,-38.627,0.271,246.096,-30.797,-139.603,0.396,43.3
,SPX 11C1245,Mar 1245 Calls,110317,16:00:00,1245,C,110318,,28.8,27,29.8,-0.015,233,4760,96.707,0.531,4.453,-16.781,3.307,0.996,28
,SPX 11D1245,Apr 1245 Calls,110317,16:00:00,1245,C,110415,0.25,49.69,49.2,51.3,0.011,,22,66.408,0.476,134.965,-58.545,59.981,0.674,-1
,SPX 11E1245,May 1245 Calls,110317,16:00:00,1245,C,110520,0.232,61.53,60.7,63,0.005,,,61.118,0.344,205.558,-37.47,122.26,0.609,-1
,SPX 11O1245,Mar 1245 Puts,110317,16:00:00,1245,P,110318,,0.17,0.3,0.75,2.118,1902,9433,-3.287,0.531,4.453,-17.263,-0.102,0.004,0.6
,SPX 11P1245,Apr 1245 Puts,110317,16:00:00,1245,P,110415,0.251,23.84,23,24.7,-0.002,82,2583,-35.32,0.425,135.232,-59.074,-39.156,0.326,22.5
,SPX 11Q1245,May 1245 Puts,110317,16:00:00,1245,P,110520,0.232,37.9,36.7,38.8,-0.007,8,15,-39.023,0.317,205.656,-37.457,-96.148,0.391,35
,SPX 11C1250,Mar 1250 Calls,110317,16:00:00,1250,C,110318,,24.02,22.2,25,-0.015,3508,162914,93.403,0.912,7.897,-38.688,3.215,0.984,25
,SPX 11D1250,Apr 1250 Calls,110317,16:00:00,1250,C,110415,0.245,46.07,45.6,47.8,0.012,8206,9654,64.207,0.497,137.242,-58.406,58.211,0.643,45
,SPX 11E1250,May 1250 Calls,110317,16:00:00,1250,C,110520,0.229,58.13,57.3,59.6,0.005,750,1254,59.536,0.353,207.434,-37.311,119.4,0.587,58
,SPX 11F1250,Jun 1250 Calls,110317,16:00:00,1250,C,110617,0.226,65.97,64.9,67.4,0.003,338,63410,58.338,0.297,249.686,-30.877,165.845,0.566,66
,SPX 11I1250,Sep 1250 Calls,110317,16:00:00,1250,C,110916,0.224,85.39,84.3,87.5,0.006,,44495,54.408,0.223,352.429,-22.117,309.43,0.534,-1
,SPX 11L1250,Dec 1250 Calls,110317,16:00:00,1250,C,111216,0.223,100.92,99.3,102.8,0.001,3596,30741,54.127,0.173,429.545,-18.324,446.166,0.521,100
,SPX 11O1250,Mar 1250 Puts,110317,16:00:00,1250,P,110318,,0.39,0.85,1,1.359,32187,194980,-6.592,0.912,7.897,-39.172,-0.207,0.016,0.85
,SPX 11P1250,Apr 1250 Puts,110317,16:00:00,1250,P,110415,0.246,25.29,24.3,26,-0.006,28465,110227,-37.244,0.441,137.445,-58.926,-41.307,0.357,25.1
,SPX 11Q1250,May 1250 Puts,110317,16:00:00,1250,P,110520,0.23,39.52,38.3,40.4,-0.006,1939,25031,-40.464,0.325,207.498,-37.39,-99.849,0.413,38.35
,SPX 11R1250,Jun 1250 Puts,110317,16:00:00,1250,P,110617,0.226,48.46,47.3,49.8,0.001,7097,59492,-41.159,0.282,249.687,-30.565,-148.913,0.434,48
,SPX 11U1250,Sep 1250 Puts,110317,16:00:00,1250,P,110916,0.226,73.67,72.2,75,-0.001,1744,49939,-43.998,0.205,352.418,-21.264,-316.265,0.466,74.1
,SPX 11X1250,Dec 1250 Puts,110317,16:00:00,1250,P,111216,0.229,94.31,92.3,95.8,-0.002,3809,42954,-44.629,0.169,429.444,-17.047,-489.088,0.479,95.5
,SPX 11C1255,Mar 1255 Calls,110317,16:00:00,1255,C,110318,,19.44,17.6,20.3,-0.02,19,21329,87.993,1.4,12.52,-80.793,3.052,0.955,20.95
,SPX 11D1255,Apr 1255 Calls,110317,16:00:00,1255,C,110415,0.242,42.55,42.1,44.3,0.019,11,37,61.886,0.518,139.219,-58.507,56.325,0.61,46.05
,SPX 11E1255,May 1255 Calls,110317,16:00:00,1255,C,110520,0.226,54.81,54,56.2,0.005,,8,57.903,0.361,209.026,-37.097,116.417,0.564,-1
,SPX 11F1255,Jun 1255 Calls,110317,16:00:00,1255,C,110617,0.224,62.75,61.2,65.1,0.006,1,5975,56.944,0.302,251.1,-30.846,162.268,0.547,62.6
,SPX 11O1255,Mar 1255 Puts,110317,16:00:00,1255,P,110318,,0.81,1.3,1.5,0.728,7127,28028,-12.002,1.4,12.52,-81.279,-0.384,0.045,1.3
,SPX 11P1255,Apr 1255 Puts,110317,16:00:00,1255,P,110415,0.242,26.84,25.8,27.7,-0.004,32,4358,-39.263,0.456,139.354,-58.741,-43.559,0.39,26.15
,SPX 11Q1255,May 1255 Puts,110317,16:00:00,1255,P,110520,0.226,41.21,39.9,41.8,-0.009,,9,-41.952,0.332,209.06,-37.096,-103.667,0.436,-1
,SPX 11R1255,Jun 1255 Puts,110317,16:00:00,1255,P,110617,0.222,50.24,48,51.8,-0.007,,5974,-42.475,0.287,251.1,-30.188,-153.749,0.453,-1
,SPX 11C1260,Mar 1260 Calls,110317,16:00:00,1260,C,110318,,15.17,13.3,15.9,-0.036,1337,11452,80.067,1.921,17.77,-154.472,2.803,0.892,15.2
,SPX 11D1260,Apr 1260 Calls,110317,16:00:00,1260,C,110415,0.236,39.15,38.7,40.8,0.014,116,731,59.446,0.537,140.84,-57.703,54.322,0.578,39
,SPX 11E1260,May 1260 Calls,110317,16:00:00,1260,C,110520,0.223,51.57,50.8,53,0.005,253,38,56.219,0.369,210.305,-36.825,113.311,0.542,50.95
,SPX 11F1260,Jun 1260 Calls,110317,16:00:00,1260,C,110617,0.222,59.59,58.2,61.9,0.005,206,8487,55.517,0.308,252.233,-30.573,158.63,0.528,57
,SPX 11O1260,Mar 1260 Puts,110317,16:00:00,1260,P,110318,,1.55,1.3,2,0.077,20436,42894,-19.928,1.921,17.77,-154.96,-0.646,0.108,2
,SPX 11P1260,Apr 1260 Puts,110317,16:00:00,1260,P,110415,0.237,28.48,27.3,29.2,-0.01,4141,7976,-41.377,0.471,140.91,-58.126,-45.912,0.422,27.15
,SPX 11Q1260,May 1260 Puts,110317,16:00:00,1260,P,110520,0.224,42.97,41.6,43.8,-0.004,2387,6678,-43.488,0.339,210.316,-36.904,-107.601,0.458,44.85
,SPX 11R1260,Jun 1260 Puts,110317,16:00:00,1260,P,110617,0.22,52.08,49.8,53.6,-0.004,1207,8339,-43.824,0.292,252.233,-30.049,-158.644,0.472,55
,SPX 11C1265,Mar 1265 Calls,110317,16:00:00,1265,C,110318,,11.35,9.3,11.2,-0.096,2057,20456,69.66,2.361,22.609,-272.275,2.465,0.783,10.4
,SPX 11D1265,Apr 1265 Calls,110317,16:00:00,1265,C,110415,0.232,35.87,35.5,37.5,0.018,44,1090,56.892,0.555,142.042,-57.231,52.205,0.544,37
,SPX 11E1265,May 1265 Calls,110317,16:00:00,1265,C,110520,0.22,48.41,47.6,49.7,0.005,,54,54.487,0.376,211.239,-36.408,110.087,0.519,-1
,SPX 11F1265,Jun 1265 Calls,110317,16:00:00,1265,C,110617,0.219,56.51,54.9,58.7,0.004,15482,9578,54.058,0.312,253.062,-30.332,154.763,0.51,56
,SPX 11O1265,Mar 1265 Puts,110317,16:00:00,1265,P,110318,,2.73,2.8,3.5,0.15,7411,26149,-30.335,2.361,22.609,-272.764,-0.998,0.217,3
,SPX 11P1265,Apr 1265 Puts,110317,16:00:00,1265,P,110415,0.233,30.23,29,31.1,-0.008,277,9570,-43.588,0.486,142.064,-57.693,-48.368,0.456,28.95
,SPX 11Q1265,May 1265 Puts,110317,16:00:00,1265,P,110520,0.22,44.81,43.4,45.4,-0.009,258,1704,-45.07,0.346,211.237,-36.397,-111.65,0.481,44.3
,SPX 11R1265,Jun 1265 Puts,110317,16:00:00,1265,P,110617,0.216,53.99,51.6,55.4,-0.009,15573,9460,-45.205,0.296,253.063,-29.664,-163.768,0.49,54
,SPX 11C1270,Mar 1270 Calls,110317,16:00:00,1270,C,110318,,8.09,6.5,7.8,-0.112,6765,35898,57.4,2.602,25.817,-430.934,2.056,0.628,7.7
,SPX 11D1270,Apr 1270 Calls,110317,16:00:00,1270,C,110415,0.228,32.72,32.3,34.3,0.019,5796,1941,54.231,0.571,142.764,-56.454,49.978,0.511,34.25
,SPX 11E1270,May 1270 Calls,110317,16:00:00,1270,C,110520,0.217,45.35,44.5,46.6,0.008,5,42,52.708,0.382,211.798,-36.092,106.754,0.497,48.8
,SPX 11F1270,Jun 1270 Calls,110317,16:00:00,1270,C,110617,0.217,53.5,51.6,55.6,0.004,33473,10470,52.568,0.316,253.571,-30.052,150.843,0.491,56
,SPX 11O1270,Mar 1270 Puts,110317,16:00:00,1270,P,110318,,4.47,3.5,4.5,-0.105,10014,48345,-42.595,2.602,25.817,-431.426,-1.421,0.372,4
,SPX 11P1270,Apr 1270 Puts,110317,16:00:00,1270,P,110415,0.229,32.09,30.8,33,-0.007,18032,15645,-45.892,0.499,142.761,-56.928,-50.922,0.489,31.05
,SPX 11Q1270,May 1270 Puts,110317,16:00:00,1270,P,110520,0.217,46.73,45.3,47.3,-0.007,21,346,-46.698,0.352,211.793,-36.069,-115.806,0.503,48.2
,SPX 11R1270,Jun 1270 Puts,110317,16:00:00,1270,P,110617,0.214,55.97,53.6,57.4,-0.01,33973,10452,-46.618,0.301,253.571,-29.375,-168.947,0.509,54
,SPX 11C1275,Mar 1275 Calls,110317,16:00:00,1275,C,110318,,5.46,3.3,4.8,-0.26,17667,90253,44.423,2.577,26.494,-484.647,1.613,0.451,3.8
,SPX 11D1275,Apr 1275 Calls,110317,16:00:00,1275,C,110415,0.223,29.7,29.3,31.2,0.02,3922,29405,51.469,0.584,142.942,-55.358,47.655,0.477,30.8
,SPX 11E1275,May 1275 Calls,110317,16:00:00,1275,C,110520,0.214,42.36,41.5,43.6,0.004,2688,2947,50.882,0.388,211.954,-35.543,103.307,0.474,42.15
,SPX 11F1275,Jun 1275 Calls,110317,16:00:00,1275,C,110617,0.213,50.57,49.5,51.7,0.001,5005,29560,51.047,0.32,253.738,-29.596,146.751,0.472,51
,SPX 11I1275,Sep 1275 Calls,110317,16:00:00,1275,C,110916,0.215,70.68,69.6,72.5,0.005,101,94372,49.077,0.232,356.044,-21.431,283.964,0.467,70
,SPX 11L1275,Dec 1275 Calls,110317,16:00:00,1275,C,111216,0.216,86.56,84.8,88.2,-0.001,1922,29927,49.94,0.18,433.342,-17.878,416.763,0.466,85.7
,SPX 11O1275,Mar 1275 Puts,110317,16:00:00,1275,P,110318,,6.83,5.6,6.9,-0.086,23829,95618,-55.571,2.577,26.494,-485.14,-1.878,0.549,6.1
,SPX 11P1275,Apr 1275 Puts,110317,16:00:00,1275,P,110415,0.223,34.07,32.7,34.8,-0.01,19304,57176,-48.288,0.512,142.946,-55.696,-53.567,0.523,33.5
,SPX 11Q1275,May 1275 Puts,110317,16:00:00,1275,P,110520,0.213,48.73,47.2,49.4,-0.011,5496,17399,-48.373,0.358,211.956,-35.421,-120.074,0.526,46
,SPX 11R1275,Jun 1275 Puts,110317,16:00:00,1275,P,110617,0.212,58.01,56.7,58.9,-0.004,11348,41244,-48.064,0.305,253.738,-29.183,-174.3,0.528,57.5
,SPX 11U1275,Sep 1275 Puts,110317,16:00:00,1275,P,110916,0.216,83.71,82.1,85.3,-0.001,1061,14996,-48.884,0.215,356.036,-20.496,-353.794,0.533,81.7
,SPX 11X1275,Dec 1275 Puts,110317,16:00:00,1275,P,111216,0.222,104.86,102.7,106.3,-0.003,2202,29550,-48.687,0.174,433.28,-16.571,-536.049,0.534,106
,SPX 11C1280,Mar 1280 Calls,110317,16:00:00,1280,C,110318,,3.46,2,2.55,-0.347,13970,39989,32.065,2.29,24.464,-344.819,1.181,0.283,2.05
,SPX 11D1280,Apr 1280 Calls,110317,16:00:00,1280,C,110415,0.218,26.82,26.3,28.2,0.017,113,4170,48.614,0.596,142.517,-53.93,45.226,0.444,27.6
,SPX 11E1280,May 1280 Calls,110317,16:00:00,1280,C,110520,0.21,39.48,38.5,40.6,-0.001,28,132,49.011,0.394,211.673,-34.841,99.742,0.452,37.45
,SPX 11F1280,Jun 1280 Calls,110317,16:00:00,1280,C,110617,0.212,47.71,46,50,0.008,310,2352,49.495,0.325,253.54,-29.445,142.663,0.453,50
,SPX 11O1280,Mar 1280 Puts,110317,16:00:00,1280,P,110318,,9.84,8.7,10.5,-0.024,8466,61163,-67.93,2.29,24.464,-345.314,-2.324,0.717,9.55
,SPX 11P1280,Apr 1280 Puts,110317,16:00:00,1280,P,110415,0.219,36.16,34.7,36.9,-0.011,388,11583,-50.779,0.524,142.562,-54.357,-56.314,0.556,35.2
,SPX 11Q1280,May 1280 Puts,110317,16:00:00,1280,P,110520,0.211,50.81,49.2,51.4,-0.009,78,3362,-50.097,0.365,211.693,-34.947,-124.464,0.548,51.3
,SPX 11R1280,Jun 1280 Puts,110317,16:00:00,1280,P,110617,0.208,60.13,57.6,61.4,-0.01,,2324,-49.543,0.311,253.539,-28.602,-179.653,0.547,-1
,SPX 11C1285,Mar 1285 Calls,110317,16:00:00,1285,C,110318,,2.06,0.8,1,-0.563,10103,30409,21.47,1.833,20.352,-205.958,0.803,0.153,1
,SPX 11D1285,Apr 1285 Calls,110317,16:00:00,1285,C,110415,0.215,24.09,23.6,25.4,0.019,119,2893,45.679,0.603,141.434,-52.664,42.712,0.411,25.5
,SPX 11E1285,May 1285 Calls,110317,16:00:00,1285,C,110520,0.207,36.68,35.7,37.8,0.002,,66,47.098,0.399,210.928,-34.318,96.074,0.43,-1
,SPX 11F1285,Jun 1285 Calls,110317,16:00:00,1285,C,110617,0.208,44.93,43.1,46.8,0,,7106,47.915,0.328,252.961,-28.835,138.412,0.435,-1
,SPX 11O1285,Mar 1285 Puts,110317,16:00:00,1285,P,110318,,13.43,12,14.4,-0.018,1508,41903,-78.524,1.833,20.352,-206.455,-2.715,0.847,13
,SPX 11P1285,Apr 1285 Puts,110317,16:00:00,1285,P,110415,0.213,38.39,36.9,38.8,-0.015,65,2851,-53.357,0.534,141.556,-52.649,-59.147,0.589,36.9
,SPX 11Q1285,May 1285 Puts,110317,16:00:00,1285,P,110520,0.207,52.98,51.4,53.8,-0.009,1,9,-51.867,0.371,210.975,-34.313,-128.959,0.57,51
,SPX 11R1285,Jun 1285 Puts,110317,16:00:00,1285,P,110617,0.206,62.33,59.8,63.6,-0.008,5,6989,-51.053,0.314,252.955,-28.254,-185.173,0.565,65
,SPX 11C1290,Mar 1290 Calls,110317,16:00:00,1290,C,110318,,1.14,0.25,0.6,-0.632,12826,24123,13.279,1.322,15.272,-114.224,0.505,0.071,0.4
,SPX 11D1290,Apr 1290 Calls,110317,16:00:00,1290,C,110415,0.209,21.51,20.9,22.7,0.014,3024,5653,42.682,0.607,139.643,-50.669,40.126,0.379,22
,SPX 11E1290,May 1290 Calls,110317,16:00:00,1290,C,110520,0.205,33.99,33,35,0.002,400,259,45.148,0.402,209.69,-33.639,92.311,0.408,35
,SPX 11F1290,Jun 1290 Calls,110317,16:00:00,1290,C,110617,0.206,42.24,40.3,44.1,0.001,29,12840,46.31,0.331,251.981,-28.393,134.065,0.417,43.8
,SPX 11O1290,Mar 1290 Puts,110317,16:00:00,1290,P,110318,,17.52,16.3,18.8,0.002,374,29479,-86.716,1.322,15.272,-114.723,-3.027,0.929,17.7
,SPX 11P1290,Apr 1290 Puts,110317,16:00:00,1290,P,110415,0.209,40.75,39.2,41,-0.016,175,16802,-56.015,0.542,139.873,-50.817,-62.061,0.621,39.9
,SPX 11Q1290,May 1290 Puts,110317,16:00:00,1290,P,110520,0.204,55.24,53.6,55.8,-0.01,10,3011,-53.68,0.376,209.771,-33.517,-133.556,0.592,54
,SPX 11R1290,Jun 1290 Puts,110317,16:00:00,1290,P,110617,0.204,64.6,62.4,66.2,-0.005,5,12103,-52.591,0.318,251.967,-27.863,-190.796,0.583,63.8
,SPX 11C1295,Mar 1295 Calls,110317,16:00:00,1295,C,110318,,0.59,0.15,0.25,-0.661,2880,23411,7.561,0.861,10.349,-58.879,0.292,0.028,0.25
,SPX 11D1295,Apr 1295 Calls,110317,16:00:00,1295,C,110415,0.205,19.09,18.4,20.2,0.01,5778,2891,39.64,0.606,137.107,-48.704,37.481,0.348,19
,SPX 11E1295,May 1295 Calls,110317,16:00:00,1295,C,110520,0.201,31.4,30.4,32.4,0,,7,43.165,0.405,207.933,-32.801,88.461,0.386,-1
,SPX 11F1295,Jun 1295 Calls,110317,16:00:00,1295,C,110617,0.203,39.62,37.6,41.5,-0.002,,12237,44.682,0.333,250.583,-27.837,129.628,0.399,-1
,SPX 11O1295,Mar 1295 Puts,110317,16:00:00,1295,P,110318,,21.96,21.1,23.8,0.031,145,25701,-92.433,0.861,10.349,-59.381,-3.253,0.972,26.65
,SPX 11P1295,Apr 1295 Puts,110317,16:00:00,1295,P,110415,0.205,43.25,41.6,44,-0.011,77,1920,-58.746,0.548,137.465,-49.125,-65.046,0.652,42.5
,SPX 11Q1295,May 1295 Puts,110317,16:00:00,1295,P,110520,0.201,57.6,56,58.3,-0.008,,,-55.535,0.38,208.054,-32.812,-138.25,0.614,-1
,SPX 11R1295,Jun 1295 Puts,110317,16:00:00,1295,P,110617,0.202,66.96,64.7,68.5,-0.005,2,12282,-54.158,0.321,250.554,-27.356,-196.515,0.601,66.9
,SPX 11C1300,Mar 1300 Calls,110317,16:00:00,1300,C,110318,,0.28,0.05,0.15,,29785,172109,3.956,0.506,6.341,-28.13,0.156,0.009,0.1
,SPX 11D1300,Apr 1300 Calls,110317,16:00:00,1300,C,110415,0.198,16.83,15.9,17.5,-0.007,31334,80596,36.574,0.601,133.797,-45.979,34.795,0.319,17
,SPX 11E1300,May 1300 Calls,110317,16:00:00,1300,C,110520,0.198,28.91,27.9,29.8,-0.001,923,20052,41.152,0.406,205.635,-31.973,84.531,0.365,29.2
,SPX 11F1300,Jun 1300 Calls,110317,16:00:00,1300,C,110617,0.201,37.09,35.9,38,-0.004,14101,97198,43.033,0.335,248.751,-27.309,125.107,0.381,37
,SPX 11I1300,Sep 1300 Calls,110317,16:00:00,1300,C,110916,0.207,57.34,56.1,58.9,0.003,15,50500,43.463,0.236,353.287,-20.39,255.86,0.402,57.5
,SPX 11L1300,Dec 1300 Calls,110317,16:00:00,1300,C,111216,0.209,73.26,71.3,74.7,-0.004,1953,88864,45.561,0.184,432.004,-17.188,384.681,0.413,72
,SPX 11O1300,Mar 1300 Puts,110317,16:00:00,1300,P,110318,,26.66,26,28.8,0.025,25353,189339,-96.039,0.506,6.341,-28.633,-3.404,0.991,25.8
,SPX 11P1300,Apr 1300 Puts,110317,16:00:00,1300,P,110415,0.199,45.9,44.2,46.4,-0.014,11158,123011,-61.538,0.551,134.289,-46.526,-68.09,0.681,44.4
,SPX 11Q1300,May 1300 Puts,110317,16:00:00,1300,P,110520,0.199,60.06,58.4,60.9,-0.005,829,48671,-57.43,0.384,205.794,-32.029,-143.034,0.635,61.3
,SPX 11R1300,Jun 1300 Puts,110317,16:00:00,1300,P,110617,0.2,69.39,67.9,70.6,-0.003,15426,80981,-55.751,0.324,248.698,-26.877,-202.327,0.619,67.85
,SPX 11U1300,Sep 1300 Puts,110317,16:00:00,1300,P,110916,0.208,95,93.4,96.8,0,91,47496,-54.116,0.223,353.369,-19.446,-394.148,0.598,92.4
