Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1310,Mar 1310 Puts,110228,16:00:00,1310,P,110318,0.159,11.62,10.8,12.5,0.003,2816,35244,-29.538,0.708,109.999,-49.397,-23.973,0.342,11.8
,SPX 11P1310,Apr 1310 Puts,110228,16:00:00,1310,P,110415,0.161,23.33,22.3,24.3,0.002,114,27550,-36.146,0.492,183.135,-32.12,-71.95,0.411,24.95
,SPX 11Q1310,May 1310 Puts,110228,16:00:00,1310,P,110520,0.168,35.77,34.7,36.7,-0.002,1,1000,-39.574,0.372,245.391,-25.292,-136.467,0.444,36
,SPX 11C1315,Mar 1315 Calls,110228,16:00:00,1315,C,110318,0.169,25.51,24.9,26.9,0.008,60,33252,65.847,0.842,113.995,-54.014,37.752,0.61,21.85
,SPX 11D1315,Apr 1315 Calls,110228,16:00:00,1315,C,110415,0.171,36.44,35.8,37.6,0.005,45,1332,59.8,0.542,185.524,-34.63,88.409,0.557,35.4
,SPX 11O1315,Mar 1315 Puts,110228,16:00:00,1315,P,110318,0.155,12.99,12.1,13.9,0.01,26,30279,-33.074,0.782,113.492,-49.523,-26.535,0.39,15.5
,SPX 11P1315,Apr 1315 Puts,110228,16:00:00,1315,P,110415,0.157,24.94,24,25.9,0.003,88,1869,-38.534,0.517,185.328,-31.805,-76.403,0.443,26.25
,SPX 11C1320,Mar 1320 Calls,110228,16:00:00,1320,C,110318,0.164,22.1,21.5,23.4,0.015,7379,30055,61.615,0.911,116.212,-53.727,35.383,0.561,22.2
,SPX 11D1320,Apr 1320 Calls,110228,16:00:00,1320,C,110415,0.167,33.22,32.4,34.4,0.004,200,3913,57.154,0.562,186.835,-34.095,84.678,0.526,32.2
,SPX 11E1320,May 1320 Calls,110228,16:00:00,1320,C,110520,0.173,43.48,42.8,44.8,0.007,,118,54.79,0.422,247.867,-26.746,143.713,0.509,-1
,SPX 11O1320,Mar 1320 Puts,110228,16:00:00,1320,P,110318,0.149,14.54,13.6,15.6,0.006,7782,32715,-37.02,0.859,116.043,-48.963,-29.342,0.439,15.3
,SPX 11P1320,Apr 1320 Puts,110228,16:00:00,1320,P,110415,0.153,26.67,25.6,27.6,0,316,36629,-41.072,0.543,186.802,-31.248,-81.09,0.474,28.1
,SPX 11Q1320,May 1320 Puts,110228,16:00:00,1320,P,110520,0.162,39.4,38.2,40.4,0.001,1,511,-43.251,0.395,247.884,-24.759,-148.55,0.491,42
,SPX 11C1325,Mar 1325 Calls,110228,16:00:00,1325,C,110318,0.159,18.9,18.5,20,0.016,16930,53542,57.02,0.971,117.348,-52.462,32.806,0.511,18.5
,SPX 11D1325,Apr 1325 Calls,110228,16:00:00,1325,C,110415,0.164,30.13,29.3,31.2,0.002,5641,30027,54.392,0.581,187.43,-33.538,80.769,0.494,29.25
,SPX 11E1325,May 1325 Calls,110228,16:00:00,1325,C,110520,0.17,40.51,39.9,41.8,0.005,603,13068,52.723,0.43,248.262,-26.352,138.814,0.485,37.9
,SPX 11F1325,Jun 1325 Calls,110228,16:00:00,1325,C,110617,0.175,47.79,47.1,49.1,0.005,3985,25777,51.96,0.366,287.551,-23.451,184.252,0.48,46.7
,SPX 11I1325,Sep 1325 Calls,110228,16:00:00,1325,C,110916,0.184,67.08,66,68.4,0.001,244,11745,50.468,0.248,387.52,-18.522,327.981,0.472,66
,SPX 11L1325,Dec 1325 Calls,110228,16:00:00,1325,C,111216,0.188,81.61,80,83.1,-0.001,300,17714,51.485,0.193,464.97,-15.997,467.992,0.469,81.1
,SPX 11O1325,Mar 1325 Puts,110228,16:00:00,1325,P,110318,0.144,16.3,15.3,17.4,0.006,15937,46667,-41.397,0.935,117.345,-47.803,-32.397,0.489,17.5
,SPX 11P1325,Apr 1325 Puts,110228,16:00:00,1325,P,110415,0.15,28.52,27.4,29.5,0,1420,25971,-43.759,0.568,187.44,-30.639,-85.997,0.506,29.9
,SPX 11Q1325,May 1325 Puts,110228,16:00:00,1325,P,110520,0.16,41.36,40.2,42.4,-0.001,550,3571,-45.192,0.406,248.27,-24.4,-154.871,0.515,41.8
,SPX 11R1325,Jun 1325 Puts,110228,16:00:00,1325,P,110617,0.167,50.37,50,51.3,0.007,1882,17979,-46.31,0.341,287.559,-21.803,-210.844,0.52,52
,SPX 11U1325,Sep 1325 Puts,110228,16:00:00,1325,P,110916,0.179,74.65,73.1,75.8,-0.002,139,5524,-47.704,0.238,387.537,-16.623,-395.666,0.528,75.9
,SPX 11X1325,Dec 1325 Puts,110228,16:00:00,1325,P,111216,0.188,94.22,92.4,95.4,-0.003,40,5206,-47.408,0.191,464.96,-13.788,-582.076,0.531,94.5
,SPX 11C1330,Mar 1330 Calls,110228,16:00:00,1330,C,110318,0.153,15.95,15.3,17,0.011,1179,35690,52.096,1.022,117.146,-50.491,30.049,0.46,15.5
,SPX 11D1330,Apr 1330 Calls,110228,16:00:00,1330,C,110415,0.16,27.18,26.3,28.2,0.001,16,4084,51.518,0.598,187.223,-32.745,76.677,0.463,26.35
,SPX 11E1330,May 1330 Calls,110228,16:00:00,1330,C,110520,0.168,37.63,36.9,38.8,0.006,,23,50.607,0.438,248.085,-25.981,133.747,0.461,-1
,SPX 11O1330,Mar 1330 Puts,110228,16:00:00,1330,P,110318,0.141,18.28,18,19.4,0.023,1535,23185,-46.211,1.011,117.054,-46.794,-35.684,0.54,18.7
,SPX 11P1330,Apr 1330 Puts,110228,16:00:00,1330,P,110415,0.147,30.52,29.4,31.6,0.003,4,3321,-46.601,0.593,187.121,-29.971,-91.139,0.537,32.5
,SPX 11Q1330,May 1330 Puts,110228,16:00:00,1330,P,110520,0.157,43.42,42.2,44.5,-0.002,,50,-47.203,0.417,248.01,-23.898,-161.399,0.539,-1
,SPX 11C1335,Mar 1335 Calls,110228,16:00:00,1335,C,110318,0.148,13.25,12.5,14.2,0.005,464,20809,46.899,1.056,115.372,-47.922,27.134,0.411,12.8
,SPX 11D1335,Apr 1335 Calls,110228,16:00:00,1335,C,110415,0.156,24.38,23.5,25.3,-0.004,62,161,48.542,0.61,186.126,-31.81,72.421,0.432,22
,SPX 11O1335,Mar 1335 Puts,110228,16:00:00,1335,P,110318,0.134,20.52,19.4,21.7,0.005,54,14457,-51.455,1.079,114.816,-43.377,-39.191,0.589,22
,SPX 11P1335,Apr 1335 Puts,110228,16:00:00,1335,P,110415,0.144,32.66,31.6,33.8,0.004,200,32,-49.598,0.617,185.717,-29.134,-96.499,0.568,34.9
,SPX 11C1340,Mar 1340 Calls,110228,16:00:00,1340,C,110318,0.141,10.82,10.1,11,-0.027,2301,36456,41.518,1.07,111.845,-44.024,24.114,0.363,10.15
,SPX 11D1340,Apr 1340 Calls,110228,16:00:00,1340,C,110415,0.154,21.73,20.9,22.5,-0.002,359,11713,45.48,0.62,184.066,-30.939,68.026,0.401,21.55
,SPX 11E1340,May 1340 Calls,110228,16:00:00,1340,C,110520,0.163,32.21,31.4,33.3,0.004,,503,46.244,0.447,245.866,-24.993,123.202,0.414,-1
,SPX 11O1340,Mar 1340 Puts,110228,16:00:00,1340,P,110318,0.128,23.04,21.8,24.3,0.002,116,20387,-57.085,1.134,110.301,-39.84,-42.871,0.637,23.7
,SPX 11P1340,Apr 1340 Puts,110228,16:00:00,1340,P,110415,0.139,34.96,33.8,36,0,83,1573,-52.74,0.638,183.106,-27.804,-102.057,0.599,36
,SPX 11Q1340,May 1340 Puts,110228,16:00:00,1340,P,110520,0.152,47.85,46.6,49.1,0,,103,-51.427,0.436,245.337,-22.921,-174.992,0.586,-1
,SPX 11C1345,Mar 1345 Calls,110228,16:00:00,1345,C,110318,0.138,8.67,7.9,9.4,-0.003,2479,21637,36.063,1.059,106.473,-41.273,21.048,0.317,8.5
,SPX 11D1345,Apr 1345 Calls,110228,16:00:00,1345,C,110415,0.15,19.24,18.4,20,-0.005,5,1286,42.35,0.625,180.976,-29.71,63.515,0.371,18.1
,SPX 11O1345,Mar 1345 Puts,110228,16:00:00,1345,P,110318,0.122,25.86,24.6,27.1,-0.001,13,593,-63.022,1.167,103.254,-35.342,-46.662,0.683,25.45
,SPX 11P1345,Apr 1345 Puts,110228,16:00:00,1345,P,110415,0.136,37.42,36.2,38.5,0.001,18,5,-56.021,0.656,179.167,-26.501,-107.791,0.629,39.2
,SPX 11C1350,Mar 1350 Calls,110228,16:00:00,1350,C,110318,0.132,6.8,6.1,6.8,-0.051,4089,79528,30.661,1.022,99.287,-36.159,18.004,0.274,6.5
,SPX 11D1350,Apr 1350 Calls,110228,16:00:00,1350,C,110415,0.147,16.91,16,17.6,-0.007,4537,39388,39.172,0.626,176.808,-28.443,58.919,0.342,16.9
,SPX 11E1350,May 1350 Calls,110228,16:00:00,1350,C,110520,0.159,27.25,26.4,28.2,0,425,11090,41.759,0.45,240.958,-23.772,112.223,0.369,26.4
,SPX 11F1350,Jun 1350 Calls,110228,16:00:00,1350,C,110617,0.165,34.5,33.6,35.5,0,6920,52671,42.759,0.379,281.733,-21.595,155.11,0.38,33.2
,SPX 11I1350,Sep 1350 Calls,110228,16:00:00,1350,C,110916,0.177,53.75,52.5,55,0,,11017,44.343,0.255,384.317,-17.62,293.173,0.398,-1
,SPX 11L1350,Dec 1350 Calls,110228,16:00:00,1350,C,111216,0.181,68.25,66.6,69.6,-0.003,401,31709,46.682,0.2,463.246,-15.327,428.882,0.408,66.8
,SPX 11O1350,Mar 1350 Puts,110228,16:00:00,1350,P,110318,0.117,29,27.6,30.2,0.001,30,9934,-69.14,1.169,93.579,-30.914,-50.473,0.726,31.5
,SPX 11P1350,Apr 1350 Puts,110228,16:00:00,1350,P,110415,0.133,40.06,38.8,41.3,0.002,1060,10694,-59.426,0.671,173.798,-25.128,-113.673,0.658,41.7
,SPX 11Q1350,May 1350 Puts,110228,16:00:00,1350,P,110520,0.147,52.72,51.5,54.1,0.001,3,169,-55.895,0.452,239.457,-21.587,-189.218,0.631,52
,SPX 11R1350,Jun 1350 Puts,110228,16:00:00,1350,P,110617,0.155,61.79,60.3,63,-0.002,4,4037,-55.076,0.367,280.73,-19.659,-249.34,0.62,62
,SPX 11U1350,Sep 1350 Puts,110228,16:00:00,1350,P,110916,0.172,86.09,84.5,87.3,-0.002,,7143,-53.616,0.247,383.942,-15.629,-445.296,0.602,-1
,SPX 11X1350,Dec 1350 Puts,110228,16:00:00,1350,P,111216,0.182,105.85,103.8,107,-0.004,,5213,-52.158,0.197,463.319,-13.097,-640.67,0.592,-1
,SPX 11C1355,Mar 1355 Calls,110228,16:00:00,1355,C,110318,0.129,5.22,4.4,5.7,-0.038,2400,15357,25.452,0.958,90.461,-32.333,15.058,0.235,4.5
,SPX 11D1355,Apr 1355 Calls,110228,16:00:00,1355,C,110415,0.144,14.76,13.9,15.4,-0.012,20,138,35.969,0.622,171.535,-26.923,54.269,0.314,13.3
,SPX 11E1355,May 1355 Calls,110228,16:00:00,1355,C,110520,0.156,24.94,24.1,25.8,0,,16,39.49,0.45,237.441,-23.116,106.616,0.348,-1
,SPX 11O1355,Mar 1355 Puts,110228,16:00:00,1355,P,110318,0.109,32.46,30.9,33.6,-0.006,,10,-75.256,1.132,81.429,-24.412,-54.191,0.765,-1
,SPX 11P1355,Apr 1355 Puts,110228,16:00:00,1355,P,110415,0.128,42.88,41.6,44.2,0,,4,-62.936,0.681,166.917,-23.358,-119.661,0.686,-1
,SPX 11Q1355,May 1355 Puts,110228,16:00:00,1355,P,110520,0.145,55.34,54.1,56.9,0.003,,2,-58.21,0.458,235.199,-20.896,-196.529,0.652,-1
,SPX 11C1360,Mar 1360 Calls,110228,16:00:00,1360,C,110318,0.125,3.91,3.1,4.2,-0.072,1757,41825,20.577,0.87,80.32,-27.099,12.287,0.198,3.2
,SPX 11D1360,Apr 1360 Calls,110228,16:00:00,1360,C,110415,0.141,12.77,11.9,13.4,-0.012,2,6516,32.766,0.612,165.154,-25.383,49.603,0.287,12
,SPX 11E1360,May 1360 Calls,110228,16:00:00,1360,C,110520,0.154,22.75,21.9,23.6,0,,875,37.214,0.447,233.198,-22.404,100.959,0.326,-1
,SPX 11O1360,Mar 1360 Puts,110228,16:00:00,1360,P,110318,0.101,36.25,34.4,37.2,-0.01,115,3232,-81.137,1.048,67.299,-17.692,-57.678,0.802,37.5
,SPX 11P1360,Apr 1360 Puts,110228,16:00:00,1360,P,110415,0.124,45.89,44.6,47,-0.002,,590,-66.526,0.685,158.477,-21.418,-125.709,0.713,-1
,SPX 11Q1360,May 1360 Puts,110228,16:00:00,1360,P,110520,0.143,58.07,56.9,59.5,0.002,,,-60.572,0.463,230.013,-20.056,-203.946,0.674,-1
,SPX 11C1365,Mar 1365 Calls,110228,16:00:00,1365,C,110318,0.122,2.85,2.15,3.1,-0.077,2709,9315,16.16,0.762,69.324,-22.642,9.759,0.166,2.65
,SPX 11D1365,Apr 1365 Calls,110228,16:00:00,1365,C,110415,0.138,10.95,10.1,11.5,-0.014,,3077,29.593,0.597,157.694,-23.726,44.962,0.262,-1
,SPX 11E1365,May 1365 Calls,110228,16:00:00,1365,C,110520,0.152,20.67,19.8,21.4,-0.007,1,1515,34.941,0.442,228.229,-21.555,95.274,0.306,19.2
,SPX 11F1365,Jun 1365 Calls,110228,16:00:00,1365,C,110617,0.159,27.67,26.7,28.5,-0.003,,9468,37.068,0.374,271.6,-20.072,136.565,0.324,-1
,SPX 11O1365,Mar 1365 Puts,110228,16:00:00,1365,P,110318,0.089,40.34,38.4,41.2,-0.013,,21,-86.513,0.916,52.086,-10.257,-60.791,0.834,-1
,SPX 11P1365,Apr 1365 Puts,110228,16:00:00,1365,P,110415,0.121,49.1,47.7,50.4,-0.001,,,-70.162,0.682,148.483,-19.449,-131.757,0.738,-1
,SPX 11Q1365,May 1365 Puts,110228,16:00:00,1365,P,110520,0.14,60.93,59.7,62.4,0.002,,,-62.972,0.466,223.874,-19.148,-211.443,0.694,-1
,SPX 11R1365,Jun 1365 Puts,110228,16:00:00,1365,P,110617,0.149,69.76,68.3,71,-0.002,,,-60.733,0.375,268.861,-17.983,-273.955,0.676,-1
,SPX 11C1370,Mar 1370 Calls,110228,16:00:00,1370,C,110318,0.117,2.02,1.55,2,-0.119,5576,15150,12.297,0.644,58.022,-17.58,7.527,0.137,1.8
,SPX 11D1370,Apr 1370 Calls,110228,16:00:00,1370,C,110415,0.136,9.3,8.5,9.8,-0.017,7,6275,26.479,0.577,149.216,-21.972,40.389,0.237,8.9
,SPX 11E1370,May 1370 Calls,110228,16:00:00,1370,C,110520,0.15,18.72,17.8,19.3,-0.011,5,2837,32.681,0.435,222.541,-20.652,89.586,0.286,18
,SPX 11O1370,Mar 1370 Puts,110228,16:00:00,1370,P,110318,0.076,44.72,42.5,45.4,-0.012,18,3226,-91.113,0.741,37.045,-3.981,-63.404,0.863,48.5
,SPX 11P1370,Apr 1370 Puts,110228,16:00:00,1370,P,110415,0.118,52.5,51,53.8,0,10,10,-73.802,0.671,136.997,-17.49,-137.737,0.763,54.8
,SPX 11Q1370,May 1370 Puts,110228,16:00:00,1370,P,110520,0.137,63.92,62.7,65.3,0.001,,,-65.402,0.467,216.765,-18.177,-218.993,0.714,-1
,SPX 11C1375,Mar 1375 Calls,110228,16:00:00,1375,C,110318,0.114,1.39,1,1.35,-0.151,5599,30599,9.046,0.522,46.987,-13.521,5.628,0.112,1.3
,SPX 11D1375,Apr 1375 Calls,110228,16:00:00,1375,C,110415,0.133,7.82,7,8.3,-0.026,574,35862,23.454,0.55,139.814,-20.018,35.93,0.214,7.1
,SPX 11E1375,May 1375 Calls,110228,16:00:00,1375,C,110520,0.147,16.89,15.9,17.4,-0.017,12,3738,30.444,0.427,216.152,-19.7,83.92,0.266,15.8
,SPX 11F1375,Jun 1375 Calls,110228,16:00:00,1375,C,110617,0.156,23.61,22.6,24.3,-0.008,4586,23595,33.288,0.366,261.951,-18.864,124.031,0.29,22.6
,SPX 11I1375,Sep 1375 Calls,110228,16:00:00,1375,C,110916,0.17,42,40.7,42.9,-0.005,1000,6459,38.025,0.254,372.128,-16.319,255.95,0.329,41.8
,SPX 11L1375,Dec 1375 Calls,110228,16:00:00,1375,C,111216,0.175,56.13,54.5,57.4,-0.004,1,15067,41.7,0.203,454.414,-14.49,387.025,0.35,55.5
,SPX 11O1375,Mar 1375 Puts,110228,16:00:00,1375,P,110318,,49.33,46.9,49.7,-0.019,1,5410,-94.729,0.544,23.61,-5.851,-65.433,0.888,50.5
,SPX 11P1375,Apr 1375 Puts,110228,16:00:00,1375,P,110415,0.112,56.1,54.5,57.1,-0.005,,951,-77.397,0.65,124.165,-14.7,-143.571,0.786,-1
,SPX 11Q1375,May 1375 Puts,110228,16:00:00,1375,P,110520,0.135,67.04,65.8,68.6,0.002,,1000,-67.851,0.465,208.685,-17.237,-226.563,0.734,-1
,SPX 11R1375,Jun 1375 Puts,110228,16:00:00,1375,P,110617,0.145,75.57,74.1,76.7,-0.002,,1959,-64.612,0.376,257.36,-16.662,-290.75,0.71,-1
,SPX 11U1375,Sep 1375 Puts,110228,16:00:00,1375,P,110916,0.164,99.07,97.3,100.4,-0.002,,200,-59.842,0.252,370.621,-14.246,-497.807,0.671,-1
,SPX 11X1375,Dec 1375 Puts,110228,16:00:00,1375,P,111216,0.176,118.69,116.5,119.8,-0.005,,1244,-57.064,0.2,454.723,-12.24,-701.857,0.65,-1
,SPX 11C1380,Mar 1380 Calls,110228,16:00:00,1380,C,110318,0.113,0.93,0.6,1,-0.14,1842,21516,6.419,0.405,36.744,-10.331,4.071,0.091,0.8
,SPX 11D1380,Apr 1380 Calls,110228,16:00:00,1380,C,110415,0.131,6.51,5.7,7,-0.025,5,2392,20.549,0.519,129.62,-18.263,31.628,0.193,6.25
,SPX 11E1380,May 1380 Calls,110228,16:00:00,1380,C,110520,0.145,15.17,14.2,15.7,-0.018,20,2191,28.241,0.416,209.091,-18.793,78.302,0.248,13.95
,SPX 11O1380,Mar 1380 Puts,110228,16:00:00,1380,P,110318,,54.11,51.5,54.3,-0.02,3,251,-97.26,0.346,13.045,-3.084,-66.871,0.909,55.3
,SPX 11P1380,Apr 1380 Puts,110228,16:00:00,1380,P,110415,0.109,59.9,58.2,60.8,-0.003,13,1,-80.891,0.618,110.216,-12.762,-149.175,0.807,64.7
,SPX 11Q1380,May 1380 Puts,110228,16:00:00,1380,P,110520,0.133,70.29,69,71.9,0.002,,,-70.308,0.462,199.651,-16.156,-234.119,0.752,-1
,SPX 11C1385,Mar 1385 Calls,110228,16:00:00,1385,C,110318,0.116,0.6,0.45,0.85,0.083,212,12677,4.385,0.301,27.703,-9.008,2.845,0.072,0.6
,SPX 11D1385,Apr 1385 Calls,110228,16:00:00,1385,C,110415,0.128,5.35,4.6,5.8,-0.032,11,4217,17.793,0.483,118.799,-16.237,27.528,0.173,4.7
,SPX 11O1385,Mar 1385 Puts,110228,16:00:00,1385,P,110318,,59.01,56.2,59,-0.023,4,27,-98.779,0.184,5.968,-1.42,-67.798,0.928,58.8
,SPX 11P1385,Apr 1385 Puts,110228,16:00:00,1385,P,110415,0.103,63.9,62,65.1,-0.005,,,-84.222,0.576,95.48,-10.104,-154.463,0.827,-1
,SPX 11C1390,Mar 1390 Calls,110228,16:00:00,1390,C,110318,0.114,0.37,0.35,0.5,0.135,1191,11308,2.88,0.213,20.115,-6.546,1.919,0.057,0.4
,SPX 11D1390,Apr 1390 Calls,110228,16:00:00,1390,C,110415,0.124,4.34,3.7,4.5,-0.055,500,3413,15.212,0.444,107.542,-14.095,23.669,0.154,4.15
,SPX 11E1390,May 1390 Calls,110228,16:00:00,1390,C,110520,0.142,12.09,11.1,12.5,-0.024,10,18,23.974,0.39,193.118,-16.879,67.319,0.213,-1
,SPX 11O1390,Mar 1390 Puts,110228,16:00:00,1390,P,110318,,63.97,61,63.8,-0.025,,22,-99.528,0.077,2.121,-0.616,-68.36,0.943,-1
,SPX 11P1390,Apr 1390 Puts,110228,16:00:00,1390,P,110415,0.095,68.07,66,68.9,-0.009,,1,-87.326,0.523,80.38,-7.01,-159.349,0.846,-1
,SPX 11Q1390,May 1390 Puts,110228,16:00:00,1390,P,110520,0.127,77.2,75.8,78.8,0.001,,,-75.189,0.446,178.876,-13.771,-249.027,0.787,-1
,SPX 11C1395,Mar 1395 Calls,110228,16:00:00,1395,C,110318,0.116,0.22,0.3,0.35,0.455,828,4293,1.816,0.143,14.057,-5.282,1.248,0.045,0.25
,SPX 11D1395,Apr 1395 Calls,110228,16:00:00,1395,C,110415,0.124,3.48,2.95,3.9,-0.02,9,1243,12.829,0.401,96.066,-12.754,20.085,0.137,3.15
,SPX 11O1395,Mar 1395 Puts,110228,16:00:00,1395,P,110318,,68.95,65.9,68.6,-0.025,,,-99.812,0.023,0.535,-0.326,-68.717,0.955,-1
,SPX 11P1395,Apr 1395 Puts,110228,16:00:00,1395,P,110415,0.083,72.42,70.2,72.9,-0.012,,,-90.14,0.461,65.419,-3.567,-163.757,0.863,-1
,SPX 11C1400,Mar 1400 Calls,110228,16:00:00,1400,C,110318,0.117,0.13,0.2,0.25,,3314,61437,1.1,0.092,9.455,-4.173,0.784,0.034,0.25
,SPX 11D1400,Apr 1400 Calls,110228,16:00:00,1400,C,110415,0.122,2.75,2.5,3,0,67,25214,10.663,0.357,84.597,-11.1,16.807,0.121,2.7
,SPX 11E1400,May 1400 Calls,110228,16:00:00,1400,C,110520,0.138,9.47,8.6,9.9,-0.024,43,9018,19.962,0.357,175.057,-14.874,56.846,0.182,9
,SPX 11F1400,Jun 1400 Calls,110228,16:00:00,1400,C,110617,0.147,15.19,14.1,15.7,-0.02,1790,47360,24.224,0.326,228.339,-15.482,93.226,0.212,14.5
,SPX 11I1400,Sep 1400 Calls,110228,16:00:00,1400,C,110916,0.163,31.89,30.5,32.7,-0.01,5550,50253,31.696,0.245,350.377,-14.683,217.429,0.266,30.7
,SPX 11L1400,Dec 1400 Calls,110228,16:00:00,1400,C,111216,0.17,45.29,44,46.7,0.001,905,150475,36.618,0.202,437.903,-13.499,343.167,0.296,45
,SPX 11O1400,Mar 1400 Puts,110228,16:00:00,1400,P,110318,,73.95,70.9,73.5,-0.024,,15335,-99.888,0.004,0.084,-0.256,-68.99,0.966,-1
,SPX 11P1400,Apr 1400 Puts,110228,16:00:00,1400,P,110415,0.059,76.92,74.5,77.4,-0.013,,2,-92.612,0.394,51.151,-0.318,-167.627,0.879,-1
,SPX 11Q1400,May 1400 Puts,110228,16:00:00,1400,P,110520,0.122,84.64,83.1,86.3,0.001,,2,-79.922,0.419,154.983,-11.375,-263.375,0.818,-1
,SPX 11R1400,Jun 1400 Puts,110228,16:00:00,1400,P,110617,0.134,91.95,90.4,93.1,-0.002,,1325,-74.378,0.358,215.997,-12.688,-332.814,0.788,-1
,SPX 11U1400,Sep 1400 Puts,110228,16:00:00,1400,P,110916,0.157,113.7,112,115.2,-0.001,,1449,-66.242,0.249,346.573,-12.492,-552.167,0.734,-1
,SPX 11X1400,Dec 1400 Puts,110228,16:00:00,1400,P,111216,0.17,132.8,130.5,134,-0.004,,16169,-62.053,0.199,438.659,-11.14,-764.907,0.704,-1
,SPX 11C1405,Mar 1405 Calls,110228,16:00:00,1405,C,110318,0.126,0.07,0.15,0.4,,68,3747,0.646,0.053,6.121,-4.788,0.475,0.026,0.15
,SPX 11D1405,Apr 1405 Calls,110228,16:00:00,1405,C,110415,0.119,2.14,1.7,2.55,-0.014,83,5531,8.724,0.312,73.366,-9.303,13.854,0.107,1.9
,SPX 11O1405,Mar 1405 Puts,110228,16:00:00,1405,P,110318,,78.95,75.9,78.5,-0.022,,,-99.9,0,0.007,-0.246,-69.24,0.974,-1
,SPX 11P1405,Apr 1405 Puts,110228,16:00:00,1405,P,110415,,81.55,78.9,81.8,-0.015,,,-94.705,0.321,38.142,-3.689,-170.921,0.893,-1
,SPX 11C1410,Mar 1410 Calls,110228,16:00:00,1410,C,110318,0.13,0.04,0.1,0.4,,45,12669,0.371,0.032,3.785,-4.331,0.275,0.02,0.1
,SPX 11D1410,Apr 1410 Calls,110228,16:00:00,1410,C,110415,0.117,1.64,1.2,2.1,0.006,74,1026,7.018,0.268,62.594,-7.861,11.237,0.094,1.7
,SPX 11E1410,May 1410 Calls,110228,16:00:00,1410,C,110520,0.135,7.27,6.5,7.7,-0.028,5,10,16.276,0.318,155.491,-12.84,47.078,0.154,6.5
,SPX 11O1410,Mar 1410 Puts,110228,16:00:00,1410,P,110318,,83.95,80.8,83.4,-0.022,,,-99.901,0,0,-0.246,-69.487,0.98,-1
,SPX 11P1410,Apr 1410 Puts,110228,16:00:00,1410,P,110415,,86.3,83.4,86.3,-0.017,,,-96.382,0.246,26.89,-2.468,-173.633,0.906,-1
,SPX 11Q1410,May 1410 Puts,110228,16:00:00,1410,P,110520,0.116,92.59,91,94,-0.001,,,-84.368,0.38,128.907,-8.785,-276.797,0.846,-1
,SPX 11C1415,Mar 1415 Calls,110228,16:00:00,1415,C,110318,,0.02,0.1,0.75,,,1935,0.203,0.019,2.224,-0.553,0.151,0.015,-1
,SPX 11D1415,Apr 1415 Calls,110228,16:00:00,1415,C,110415,0.118,1.23,0.95,1.8,0.114,84,279,5.546,0.226,52.48,-6.964,8.959,0.082,1.3
,SPX 11O1415,Mar 1415 Puts,110228,16:00:00,1415,P,110318,,88.95,85.8,88.4,-0.021,,,-99.901,0,0,-0.247,-69.734,0.985,-1
,SPX 11P1415,Apr 1415 Puts,110228,16:00:00,1415,P,110415,,91.13,88,90.9,-0.018,,,-97.648,0.177,17.726,-1.535,-175.797,0.918,-1
,SPX 11C1420,Mar 1420 Calls,110228,16:00:00,1420,C,110318,,0.01,0.05,0.15,,96,3540,0.105,0.01,1.237,-0.296,0.079,0.011,0.1
,SPX 11D1420,Apr 1420 Calls,110228,16:00:00,1420,C,110415,0.117,0.91,0.65,1.5,0.176,114,2797,4.299,0.186,43.19,-5.853,7.014,0.071,1
,SPX 11E1420,May 1420 Calls,110228,16:00:00,1420,C,110520,0.133,5.47,4.8,5.9,-0.022,,205,12.972,0.276,135.117,-10.934,38.181,0.129,-1
,SPX 11O1420,Mar 1420 Puts,110228,16:00:00,1420,P,110318,,93.95,90.8,93.4,-0.02,,1,-99.901,0,0,-0.248,-69.98,0.989,-1
,SPX 11P1420,Apr 1420 Puts,110228,16:00:00,1420,P,110415,,96.03,92.8,95.6,-0.019,,,-98.539,0.118,10.778,-0.871,-177.48,0.929,-1
,SPX 11Q1420,May 1420 Puts,110228,16:00:00,1420,P,110520,0.108,101.02,99.2,102.2,-0.003,,,-88.381,0.329,101.977,-6.06,-288.936,0.871,-1
,SPX 11C1425,Mar 1425 Calls,110228,16:00:00,1425,C,110318,,0,0.05,0.15,,2001,30453,0.051,0.005,0.649,-0.149,0.039,0.008,0.1
,SPX 11D1425,Apr 1425 Calls,110228,16:00:00,1425,C,110415,0.112,0.66,0.4,1,0.061,1632,10155,3.265,0.15,34.849,-4.257,5.385,0.062,0.75
,SPX 11E1425,May 1425 Calls,110228,16:00:00,1425,C,110520,0.131,4.71,4,5.1,-0.036,1171,3870,11.476,0.255,124.861,-9.87,34.099,0.117,4.4
,SPX 11F1425,Jun 1425 Calls,110228,16:00:00,1425,C,110617,0.139,9.1,8.2,9,-0.055,520,15016,16.271,0.263,184.334,-11.563,65.158,0.149,8.5
,SPX 11I1425,Sep 1425 Calls,110228,16:00:00,1425,C,110916,0.157,23.44,22.1,24.1,-0.015,,5980,25.566,0.227,319.352,-12.826,178.973,0.211,-1
