Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1170,Dec 1170 Calls,150903,16:00:00,1170,C,151218,0.215,39.58,39,40.8,0.008,,113,44.162,0.326,241.857,-24.684,132.644,0.419,-1
,RUT 16A1170,Jan16 1170 Calls,150903,16:00:00,1170,C,160115,0.214,45.69,44.9,46.8,0.004,,40,44.492,0.288,272.676,-22.016,169.473,0.426,-1
,RUT 16C1170,Mar16 1170 Calls,150903,16:00:00,1170,C,160318,0.216,57.98,56.7,59,-0.002,,,45.616,0.23,331.409,-18.473,252.009,0.435,-1
,RUT 15U1170,Sep 1170 Puts,150903,16:00:00,1170,P,150918,0.227,36.88,35.4,38.1,-0.013,60,3420,-69.122,0.693,83.766,-63.914,-33.116,0.681,29.69
,RUT 15V1170,Oct 1170 Puts,150903,16:00:00,1170,P,151016,0.226,51.23,49.9,51.8,-0.007,,926,-59.602,0.452,151.444,-40.099,-86.905,0.615,-1
,RUT 15W1170,Nov 1170 Puts,150903,16:00:00,1170,P,151120,0.228,64.35,62.6,65.2,-0.007,,271,-55.618,0.342,207.191,-30.255,-152.728,0.59,-1
,RUT 15X1170,Dec 1170 Puts,150903,16:00:00,1170,P,151218,0.229,73.34,71.3,74,-0.009,,771,-55.323,0.297,242.672,-26.074,-205.166,0.581,-1
,RUT 16M1170,Jan16 1170 Puts,150903,16:00:00,1170,P,160115,0.228,80.32,78.4,81.2,-0.006,,30,-54.812,0.27,273.329,-23.016,-257.988,0.574,-1
,RUT 16O1170,Mar16 1170 Puts,150903,16:00:00,1170,P,160318,0.23,94.86,92.9,96.3,-0.003,,,-54.717,0.233,331.877,-18.894,-376.705,0.565,-1
,RUT 15I1180,Sep 1180 Calls,150903,16:00:00,1180,C,150918,0.2,6.26,5.6,6.5,-0.027,76,1054,21.916,0.691,71.107,-47.195,10.722,0.257,6.82
,RUT 15J1180,Oct 1180 Calls,150903,16:00:00,1180,C,151016,0.206,17.71,17,18.1,-0.009,,815,34.793,0.481,143.863,-34.544,43.772,0.345,-1
,RUT 15K1180,Nov 1180 Calls,150903,16:00:00,1180,C,151120,0.211,28.33,27.8,29.4,0.01,,128,38.925,0.38,201.76,-27.473,87.974,0.379,-1
,RUT 15L1180,Dec 1180 Calls,150903,16:00:00,1180,C,151218,0.21,34.88,34.2,35.9,0.005,,89,40.916,0.326,237.939,-23.715,123.586,0.393,-1
,RUT 16A1180,Jan16 1180 Calls,150903,16:00:00,1180,C,160115,0.21,40.92,40,41.8,0,,19,41.635,0.289,269.347,-21.33,159.527,0.402,-1
,RUT 16C1180,Mar16 1180 Calls,150903,16:00:00,1180,C,160318,0.213,53.09,51.8,54,-0.004,,,43.354,0.231,329.028,-18.072,240.585,0.415,-1
,RUT 15U1180,Sep 1180 Puts,150903,16:00:00,1180,P,150918,0.222,43.77,41.9,45.1,-0.01,264,6694,-75.906,0.601,75.452,-55.811,-36.521,0.743,39.82
,RUT 15V1180,Oct 1180 Puts,150903,16:00:00,1180,P,151016,0.22,56.91,55.6,57.5,-0.008,197,2348,-64.157,0.446,145.848,-37.496,-93.68,0.655,55.06
,RUT 15W1180,Nov 1180 Puts,150903,16:00:00,1180,P,151120,0.223,69.63,67.9,70.7,-0.005,,3,-59.046,0.344,203.204,-29.081,-162.211,0.621,-1
,RUT 15X1180,Dec 1180 Puts,150903,16:00:00,1180,P,151218,0.225,78.58,76.5,79.4,-0.008,,59,-58.263,0.297,239.514,-25.323,-216.292,0.607,-1
,RUT 16M1180,Jan16 1180 Puts,150903,16:00:00,1180,P,160115,0.224,85.49,83.4,86.6,-0.006,,38,-57.47,0.27,270.605,-22.403,-270.787,0.598,-1
,RUT 16O1180,Mar16 1180 Puts,150903,16:00:00,1180,P,160318,0.226,100.05,97.8,101.2,-0.005,,,-56.982,0.232,329.984,-18.492,-392.577,0.585,-1
,RUT 15I1190,Sep 1190 Calls,150903,16:00:00,1190,C,150918,0.193,4.13,3.4,4.1,-0.08,305,4027,15.329,0.548,59.014,-36.633,7.866,0.203,4.89
,RUT 15J1190,Oct 1190 Calls,150903,16:00:00,1190,C,151016,0.2,14.02,13.2,14.3,-0.019,,695,29.891,0.465,134.891,-31.253,37.735,0.307,-1
,RUT 15K1190,Nov 1190 Calls,150903,16:00:00,1190,C,151120,0.205,24.19,23.3,24.8,-0.006,,86,35.11,0.374,195.281,-25.771,79.996,0.35,-1
,RUT 15L1190,Dec 1190 Calls,150903,16:00:00,1190,C,151218,0.206,30.51,29.7,31.3,0,,184,37.646,0.325,232.407,-22.667,114.353,0.367,-1
,RUT 16A1190,Jan16 1190 Calls,150903,16:00:00,1190,C,160115,0.206,36.45,35.3,37.2,-0.005,,13,38.757,0.288,264.593,-20.545,149.373,0.379,-1
,RUT 16C1190,Mar16 1190 Calls,150903,16:00:00,1190,C,160318,0.209,48.44,46.9,49.3,-0.007,,,41.07,0.232,325.496,-17.57,228.891,0.396,-1
,RUT 15U1190,Sep 1190 Puts,150903,16:00:00,1190,P,150918,0.222,51.33,49.5,53.1,-0.003,38,2783,-81.648,0.494,65.244,-48.126,-39.65,0.797,48.4
,RUT 15V1190,Oct 1190 Puts,150903,16:00:00,1190,P,151016,0.216,63.08,61.4,64.5,-0.004,39,1228,-68.696,0.434,138.125,-34.732,-100.485,0.693,60.12
,RUT 15W1190,Nov 1190 Puts,150903,16:00:00,1190,P,151120,0.218,75.26,73.4,76.4,-0.005,,,-62.522,0.344,197.545,-27.553,-171.859,0.65,-1
,RUT 15X1190,Dec 1190 Puts,150903,16:00:00,1190,P,151218,0.22,84.11,81.7,84.8,-0.01,,693,-61.227,0.296,234.986,-24.257,-227.59,0.633,-1
,RUT 16M1190,Jan16 1190 Puts,150903,16:00:00,1190,P,160115,0.221,90.93,88.7,92.1,-0.006,,31,-60.147,0.27,266.646,-21.698,-283.788,0.621,-1
,RUT 16O1190,Mar16 1190 Puts,150903,16:00:00,1190,P,160318,0.223,105.46,103.1,106.6,-0.006,,,-59.251,0.231,327.115,-18.041,-408.649,0.604,-1
,RUT 15I1200,Sep 1200 Calls,150903,16:00:00,1200,C,150918,0.187,2.64,1.9,2.5,-0.152,312,12616,10.18,0.403,46.594,-26.681,5.542,0.157,3.08
,RUT 15J1200,Oct 1200 Calls,150903,16:00:00,1200,C,151016,0.195,10.85,10.1,11,-0.018,25,1623,25.133,0.439,123.678,-27.886,31.834,0.271,12.7
,RUT 15K1200,Nov 1200 Calls,150903,16:00:00,1200,C,151120,0.2,20.44,19.5,20.9,-0.012,,169,31.34,0.363,187.007,-24.017,72.012,0.321,-1
,RUT 15L1200,Dec 1200 Calls,150903,16:00:00,1200,C,151218,0.201,26.48,25.6,27.1,-0.004,16,1495,34.378,0.32,225.245,-21.487,105.02,0.343,26.86
,RUT 16A1200,Jan16 1200 Calls,150903,16:00:00,1200,C,160115,0.203,32.27,31.2,32.8,-0.008,,149,35.873,0.285,258.392,-19.664,139.076,0.357,-1
,RUT 16C1200,Mar16 1200 Calls,150903,16:00:00,1200,C,160318,0.206,44.02,42.6,44.8,-0.007,,97,38.769,0.231,320.783,-17.055,216.971,0.377,-1
,RUT 16F1200,Jun16 1200 Calls,150903,16:00:00,1200,C,160617,0.208,57.98,55.3,60,-0.006,,942,41.553,0.188,393.056,-14.678,329.689,0.395,-1
,RUT 15U1200,Sep 1200 Puts,150903,16:00:00,1200,P,150918,0.224,59.47,57.3,62.5,0.003,40,12908,-86.534,0.404,53.979,-41.033,-42.431,0.843,55.04
,RUT 15V1200,Oct 1200 Puts,150903,16:00:00,1200,P,151016,0.212,69.72,68.2,71.3,0,,2628,-73.144,0.414,128.368,-31.803,-107.218,0.729,-1
,RUT 15W1200,Nov 1200 Puts,150903,16:00:00,1200,P,151120,0.213,81.25,79,82.8,-0.004,,12,-66.016,0.34,190.183,-25.899,-181.602,0.679,-1
,RUT 15X1200,Dec 1200 Puts,150903,16:00:00,1200,P,151218,0.216,89.95,87.4,90.5,-0.011,,1942,-64.196,0.293,229.067,-23.06,-239.006,0.657,-1
,RUT 16M1200,Jan16 1200 Puts,150903,16:00:00,1200,P,160115,0.217,96.65,94.2,97.8,-0.007,,14,-62.832,0.267,261.427,-20.847,-296.939,0.643,-1
,RUT 16O1200,Mar16 1200 Puts,150903,16:00:00,1200,P,160318,0.22,111.11,108.4,112.2,-0.007,,2451,-61.513,0.229,323.258,-17.54,-424.878,0.623,-1
,RUT 16R1200,Jun16 1200 Puts,150903,16:00:00,1200,P,160617,0.223,127.73,124.2,130.4,-0.003,,1761,-58.499,0.195,394.992,-14.458,-608.653,0.605,-1
,RUT 15I1210,Sep 1210 Calls,150903,16:00:00,1210,C,150918,0.181,1.64,0.9,1.45,-0.268,310,6471,6.599,0.25,35.095,-17.588,3.759,0.118,1.62
,RUT 15J1210,Oct 1210 Calls,150903,16:00:00,1210,C,151016,0.188,8.18,7.3,8.4,-0.042,49,1239,20.62,0.404,110.563,-23.807,26.204,0.238,7.7
,RUT 15K1210,Nov 1210 Calls,150903,16:00:00,1210,C,151120,0.196,17.09,16,17.5,-0.02,,125,27.66,0.349,177.034,-22.172,64.124,0.294,-1
,RUT 15L1210,Dec 1210 Calls,150903,16:00:00,1210,C,151218,0.197,22.79,21.7,23.3,-0.013,,89,31.139,0.313,216.479,-20.117,95.672,0.318,-1
,RUT 16A1210,Jan16 1210 Calls,150903,16:00:00,1210,C,160115,0.198,28.39,27.1,28.8,-0.015,,3,33.003,0.281,250.748,-18.633,128.708,0.335,-1
,RUT 16C1210,Mar16 1210 Calls,150903,16:00:00,1210,C,160318,0.203,39.83,38.4,40.5,-0.01,,31,36.461,0.23,314.869,-16.487,204.874,0.359,-1
,RUT 15U1210,Sep 1210 Puts,150903,16:00:00,1210,P,150918,0.222,68.11,66.1,71.6,0.004,6,4671,-90.53,0.315,42.584,-32.6,-44.815,0.882,58.4
,RUT 15V1210,Oct 1210 Puts,150903,16:00:00,1210,P,151016,0.208,76.84,75.1,79,0.003,,938,-77.415,0.386,116.797,-28.601,-113.77,0.762,-1
,RUT 15W1210,Nov 1210 Puts,150903,16:00:00,1210,P,151120,0.21,87.62,85.7,89.4,-0.001,,5,-69.496,0.333,181.137,-24.301,-191.362,0.706,-1
,RUT 15X1210,Dec 1210 Puts,150903,16:00:00,1210,P,151218,0.213,96.1,93.4,97.2,-0.008,,135,-67.151,0.288,221.761,-22.003,-250.475,0.682,-1
,RUT 16M1210,Jan16 1210 Puts,150903,16:00:00,1210,P,160115,0.212,102.64,99.8,103.6,-0.009,,4,-65.508,0.264,254.944,-19.852,-310.185,0.665,-1
,RUT 16O1210,Mar16 1210 Puts,150903,16:00:00,1210,P,160318,0.216,116.98,113.9,117.6,-0.011,,,-63.76,0.225,318.414,-16.899,-441.216,0.641,-1
,RUT 15I1220,Sep 1220 Calls,150903,16:00:00,1220,C,150918,0.192,0.98,0.75,1.2,-0.01,456,3359,4.175,0.171,25.12,-15.389,2.44,0.087,0.77
,RUT 15J1220,Oct 1220 Calls,150903,16:00:00,1220,C,151016,0.182,5.99,5.2,6.2,-0.045,119,1446,16.454,0.361,96.053,-19.946,20.977,0.207,6.07
,RUT 15K1220,Nov 1220 Calls,150903,16:00:00,1220,C,151120,0.191,14.11,12.9,14.2,-0.04,,549,24.115,0.33,165.529,-20.03,56.435,0.268,-1
,RUT 15L1220,Dec 1220 Calls,150903,16:00:00,1220,C,151218,0.193,19.43,18.4,19.8,-0.017,,100,27.958,0.303,206.181,-18.773,86.4,0.295,-1
,RUT 16A1220,Jan16 1220 Calls,150903,16:00:00,1220,C,160115,0.195,24.81,23.4,25.2,-0.021,,37,30.166,0.274,241.694,-17.635,118.344,0.314,-1
,RUT 16C1220,Mar16 1220 Calls,150903,16:00:00,1220,C,160318,0.2,35.89,34.3,36.5,-0.014,,1,34.154,0.228,307.751,-15.819,192.654,0.341,-1
,RUT 15U1220,Sep 1220 Puts,150903,16:00:00,1220,P,150918,,77.16,75.3,81.1,0.01,38,2890,-93.64,0.233,31.918,-22.313,-46.789,0.913,73.19
,RUT 15V1220,Oct 1220 Puts,150903,16:00:00,1220,P,151016,0.206,84.41,82.7,87.1,0.006,,1018,-81.429,0.353,103.757,-25.344,-120.032,0.793,-1
,RUT 15W1220,Nov 1220 Puts,150903,16:00:00,1220,P,151120,0.207,94.35,92.5,96.5,0.002,,5,-72.927,0.323,170.48,-22.564,-201.051,0.732,-1
,RUT 15X1220,Dec 1220 Puts,150903,16:00:00,1220,P,151218,0.208,102.56,99.8,103.5,-0.009,,525,-70.07,0.281,213.101,-20.575,-261.933,0.705,-1
,RUT 16M1220,Jan16 1220 Puts,150903,16:00:00,1220,P,160115,0.208,108.91,105.8,109.9,-0.01,,3,-68.162,0.258,247.211,-18.77,-323.466,0.686,-1
,RUT 16O1220,Mar16 1220 Puts,150903,16:00:00,1220,P,160318,0.213,123.08,119.5,123.7,-0.012,,,-65.983,0.221,312.594,-16.255,-457.615,0.659,-1
,RUT 15I1230,Sep 1230 Calls,150903,16:00:00,1230,C,150918,0.186,0.56,0.35,0.6,-0.161,475,5117,2.517,0.111,17.051,-8.977,1.51,0.063,0.45
,RUT 15J1230,Oct 1230 Calls,150903,16:00:00,1230,C,151016,0.177,4.25,3.5,4.4,-0.066,210,2321,12.722,0.312,80.796,-16.029,16.271,0.179,4.29
,RUT 15K1230,Nov 1230 Calls,150903,16:00:00,1230,C,151120,0.186,11.51,10.1,11.6,-0.057,,428,20.75,0.307,152.727,-17.871,49.047,0.244,-1
,RUT 15L1230,Dec 1230 Calls,150903,16:00:00,1230,C,151218,0.189,16.41,15.3,16.7,-0.025,,281,24.864,0.29,194.468,-17.273,77.297,0.273,-1
,RUT 16A1230,Jan16 1230 Calls,150903,16:00:00,1230,C,160115,0.191,21.53,20.1,21.7,-0.029,,90,27.381,0.266,231.296,-16.504,108.065,0.294,-1
,RUT 16C1230,Mar16 1230 Calls,150903,16:00:00,1230,C,160318,0.197,32.18,30.7,32.7,-0.015,,,31.857,0.225,299.436,-15.149,180.368,0.324,-1
,RUT 15U1230,Sep 1230 Puts,150903,16:00:00,1230,P,150918,,86.52,84.6,90.7,0.011,17,3942,-95.935,0.163,22.64,-15.429,-48.374,0.937,83.01
,RUT 15V1230,Oct 1230 Puts,150903,16:00:00,1230,P,151016,0.201,92.42,90.8,96.1,0.005,3,902,-85.116,0.314,89.718,-21.572,-125.901,0.821,81.5
,RUT 15W1230,Nov 1230 Puts,150903,16:00:00,1230,P,151120,0.203,101.44,99.6,104,0.004,,6,-76.272,0.309,158.35,-20.635,-210.577,0.756,-1
,RUT 15X1230,Dec 1230 Puts,150903,16:00:00,1230,P,151218,0.206,109.33,106.6,111,-0.005,,154,-72.933,0.271,203.157,-19.468,-273.307,0.727,-1
,RUT 16M1230,Jan16 1230 Puts,150903,16:00:00,1230,P,160115,0.206,115.46,112.4,116.8,-0.007,,30,-70.777,0.252,238.269,-17.855,-336.719,0.706,-1
,RUT 16O1230,Mar16 1230 Puts,150903,16:00:00,1230,P,160318,0.211,129.41,126.1,130.4,-0.009,,,-68.173,0.216,305.821,-15.761,-474.024,0.676,-1
,RUT 15I1240,Sep 1240 Calls,150903,16:00:00,1240,C,150918,0.187,0.3,0.15,0.4,-0.067,452,4817,1.442,0.068,10.962,-5.988,0.89,0.044,0.35
,RUT 15J1240,Oct 1240 Calls,150903,16:00:00,1240,C,151016,0.173,2.9,2.25,3.3,-0.038,430,2177,9.49,0.26,65.529,-12.773,12.176,0.154,3.03
,RUT 15K1240,Nov 1240 Calls,150903,16:00:00,1240,C,151120,0.182,9.27,7.8,9.4,-0.072,,439,17.605,0.281,138.922,-15.751,42.056,0.221,-1
,RUT 15L1240,Dec 1240 Calls,150903,16:00:00,1240,C,151218,0.185,13.72,12.5,14,-0.034,,197,21.887,0.275,181.508,-15.707,68.456,0.252,-1
,RUT 16A1240,Jan16 1240 Calls,150903,16:00:00,1240,C,160115,0.187,18.54,17.1,18.6,-0.037,,117,24.669,0.255,219.651,-15.312,97.951,0.274,-1
,RUT 16C1240,Mar16 1240 Calls,150903,16:00:00,1240,C,160318,0.193,28.71,27.2,29.2,-0.018,,,29.58,0.221,289.953,-14.384,168.078,0.307,-1
,RUT 15U1240,Sep 1240 Puts,150903,16:00:00,1240,P,150918,,96.12,94.8,100.8,0.016,2,5659,-97.534,0.107,15.132,-10.073,-49.618,0.956,94.24
,RUT 15V1240,Oct 1240 Puts,150903,16:00:00,1240,P,151016,0.204,100.83,99.1,104.8,0.011,,1079,-88.409,0.271,75.249,-19.79,-131.286,0.846,-1
,RUT 15W1240,Nov 1240 Puts,150903,16:00:00,1240,P,151120,0.198,108.9,106.6,111.8,0.003,,12,-79.494,0.292,144.952,-18.46,-219.842,0.779,-1
,RUT 15X1240,Dec 1240 Puts,150903,16:00:00,1240,P,151218,0.202,116.39,113.7,118,-0.005,,69,-75.715,0.259,192.031,-17.942,-284.525,0.748,-1
,RUT 16M1240,Jan16 1240 Puts,150903,16:00:00,1240,P,160115,0.202,122.28,119,123.7,-0.008,,1,-73.338,0.243,228.182,-16.697,-349.877,0.726,-1
,RUT 16O1240,Mar16 1240 Puts,150903,16:00:00,1240,P,160318,0.209,135.97,132.4,137,-0.009,,,-70.32,0.21,298.132,-15.085,-490.393,0.693,-1
,RUT 15I1250,Sep 1250 Calls,150903,16:00:00,1250,C,150918,0.202,0.16,0.2,0.35,0.687,345,5109,0.784,0.039,6.664,-5.942,0.498,0.03,0.25
,RUT 15J1250,Oct 1250 Calls,150903,16:00:00,1250,C,151016,0.169,1.9,1.45,2.2,-0.037,371,3319,6.802,0.206,51.002,-9.639,8.75,0.131,2.01
,RUT 15K1250,Nov 1250 Calls,150903,16:00:00,1250,C,151120,0.178,7.35,6.1,7.4,-0.082,,996,14.712,0.253,124.46,-13.723,35.546,0.199,-1
,RUT 15L1250,Dec 1250 Calls,150903,16:00:00,1250,C,151218,0.18,11.34,10.1,11.4,-0.052,,1603,19.055,0.257,167.514,-14.026,59.97,0.232,-1
,RUT 16A1250,Jan16 1250 Calls,150903,16:00:00,1250,C,160115,0.184,15.83,14.3,15.9,-0.046,,118,22.048,0.243,206.891,-14.072,88.086,0.256,-1
,RUT 16C1250,Mar16 1250 Calls,150903,16:00:00,1250,C,160318,0.191,25.48,23.9,26,-0.021,,1353,27.333,0.216,279.344,-13.629,155.848,0.291,-1
,RUT 16F1250,Jun16 1250 Calls,150903,16:00:00,1250,C,160617,0.196,38.07,35.6,39.9,-0.008,,2821,32.193,0.185,361.149,-12.627,258.834,0.321,-1
,RUT 15U1250,Sep 1250 Puts,150903,16:00:00,1250,P,150918,,105.88,104.6,110.4,0.013,9,4363,-98.581,0.066,9.486,-6.205,-50.585,0.97,103.28
,RUT 15V1250,Oct 1250 Puts,150903,16:00:00,1250,P,151016,0.207,109.6,108.4,113.8,0.014,,838,-91.261,0.226,60.972,-17.975,-136.117,0.869,-1
,RUT 15W1250,Nov 1250 Puts,150903,16:00:00,1250,P,151120,0.196,116.7,114.6,120.1,0.006,,,-82.548,0.271,130.56,-16.758,-228.752,0.801,-1
,RUT 15X1250,Dec 1250 Puts,150903,16:00:00,1250,P,151218,0.198,123.76,120.6,125.6,-0.005,,2722,-78.37,0.243,179.855,-16.357,-295.516,0.768,-1
,RUT 16M1250,Jan16 1250 Puts,150903,16:00:00,1250,P,160115,0.198,129.38,126,130.7,-0.008,,650,-75.827,0.233,217.038,-15.486,-362.874,0.744,-1
,RUT 16O1250,Mar16 1250 Puts,150903,16:00:00,1250,P,160318,0.206,142.74,139.1,143.9,-0.009,,1316,-72.417,0.204,289.573,-14.424,-506.671,0.709,-1
,RUT 16R1250,Jun16 1250 Puts,150903,16:00:00,1250,P,160617,0.211,158.14,153.6,160.6,-0.007,,2912,-67.839,0.182,369.311,-12.503,-711.492,0.679,-1
,RUT 15I1260,Sep 1260 Calls,150903,16:00:00,1260,C,150918,0.211,0.08,0.1,0.35,,27,6467,0.404,0.021,3.826,-5.087,0.264,0.02,0.21
,RUT 15J1260,Oct 1260 Calls,150903,16:00:00,1260,C,151016,0.168,1.19,1,1.55,0.076,193,1494,4.664,0.158,37.872,-7.554,6.002,0.111,1.3
,RUT 15K1260,Nov 1260 Calls,150903,16:00:00,1260,C,151120,0.174,5.75,4.5,5.8,-0.104,,1616,12.098,0.223,109.715,-11.666,29.586,0.179,-1
,RUT 15L1260,Dec 1260 Calls,150903,16:00:00,1260,C,151218,0.176,9.26,8,9.3,-0.066,,725,16.393,0.237,152.741,-12.406,51.925,0.213,-1
,RUT 16A1260,Jan16 1260 Calls,150903,16:00:00,1260,C,160115,0.181,13.41,11.9,13.5,-0.053,,32,19.539,0.23,193.179,-12.866,78.549,0.238,-1
,RUT 16C1260,Mar16 1260 Calls,150903,16:00:00,1260,C,160318,0.188,22.49,21,23,-0.022,,90,25.127,0.21,267.673,-12.84,143.744,0.275,-1
,RUT 15U1260,Sep 1260 Puts,150903,16:00:00,1260,P,150918,,115.74,114.5,120.6,0.011,2,5181,-99.222,0.038,5.549,-3.62,-51.342,0.98,106.8
,RUT 15V1260,Oct 1260 Puts,150903,16:00:00,1260,P,151016,,118.67,117.7,123.2,0.015,,487,-93.644,0.181,47.509,-9.885,-140.356,0.889,-1
,RUT 15W1260,Nov 1260 Puts,150903,16:00:00,1260,P,151120,0.196,124.84,122.9,128.8,0.008,,,-85.394,0.247,115.505,-15.232,-237.217,0.821,-1
,RUT 15X1260,Dec 1260 Puts,150903,16:00:00,1260,P,151218,0.196,131.4,128.7,133.6,-0.002,,257,-80.905,0.229,166.79,-15.103,-306.214,0.787,-1
,RUT 16M1260,Jan16 1260 Puts,150903,16:00:00,1260,P,160115,0.198,136.74,134,138.9,-0.002,,3,-78.203,0.218,204.95,-14.688,-375.645,0.762,-1
,RUT 16O1260,Mar16 1260 Puts,150903,16:00:00,1260,P,160318,0.203,149.73,145.5,150.7,-0.011,,,-74.454,0.196,280.203,-13.579,-522.807,0.725,-1
,RUT 15I1270,Sep 1270 Calls,150903,16:00:00,1270,C,150918,,0.04,0.05,0.2,,106,7091,0.196,0.011,2.071,-1.111,0.133,0.013,0.15
,RUT 15J1270,Oct 1270 Calls,150903,16:00:00,1270,C,151016,0.165,0.7,0.6,1.05,0.186,149,1471,3.033,0.115,26.652,-5.485,3.902,0.093,0.87
,RUT 15K1270,Nov 1270 Calls,150903,16:00:00,1270,C,151120,0.171,4.42,3.2,4.6,-0.118,,161,9.779,0.194,95.072,-9.796,24.227,0.16,-1
,RUT 15L1270,Dec 1270 Calls,150903,16:00:00,1270,C,151218,0.173,7.47,6.3,7.5,-0.07,24,2033,13.923,0.216,137.475,-10.878,44.396,0.195,8.01
,RUT 16A1270,Jan16 1270 Calls,150903,16:00:00,1270,C,160115,0.177,11.25,9.8,11.3,-0.062,,30,17.158,0.215,178.707,-11.581,69.418,0.221,-1
,RUT 16C1270,Mar16 1270 Calls,150903,16:00:00,1270,C,160318,0.185,19.73,18.2,20.2,-0.027,,120,22.972,0.203,255.02,-12.023,131.835,0.26,-1
,RUT 15U1270,Sep 1270 Puts,150903,16:00:00,1270,P,150918,,125.67,124.7,130.6,0.016,,3986,-99.588,0.02,3.013,-2.028,-51.955,0.987,-1
,RUT 15V1270,Oct 1270 Puts,150903,16:00:00,1270,P,151016,,128.01,127.1,132.8,0.015,,577,-95.557,0.139,35.41,-7.149,-143.995,0.907,-1
,RUT 15W1270,Nov 1270 Puts,150903,16:00:00,1270,P,151120,0.186,133.28,130.6,136.7,0.003,,,-87.999,0.221,100.17,-12.132,-245.155,0.84,-1
,RUT 15X1270,Dec 1270 Puts,150903,16:00:00,1270,P,151218,0.197,139.32,137.1,142.3,0.003,,201,-83.306,0.214,153.032,-14.136,-316.551,0.805,-1
,RUT 16M1270,Jan16 1270 Puts,150903,16:00:00,1270,P,160115,0.196,144.35,141.5,147,-0.001,,1,-80.467,0.206,192.041,-13.611,-388.133,0.779,-1
,RUT 16O1270,Mar16 1270 Puts,150903,16:00:00,1270,P,160318,0.202,156.94,153,158.3,-0.008,,,-76.425,0.188,270.093,-12.969,-538.754,0.74,-1
,RUT 15I1280,Sep 1280 Calls,150903,16:00:00,1280,C,150918,,0.02,0.05,0.15,,16,3262,0.09,0.005,1.055,-0.547,0.063,0.009,0.13
,RUT 15J1280,Oct 1280 Calls,150903,16:00:00,1280,C,151016,0.164,0.39,0.4,0.75,0.462,8,2659,1.855,0.078,17.641,-4.145,2.387,0.078,0.57
,RUT 15K1280,Nov 1280 Calls,150903,16:00:00,1280,C,151120,0.168,3.34,2.2,3.7,-0.117,,172,7.761,0.164,80.9,-8.141,19.499,0.143,-1
,RUT 15L1280,Dec 1280 Calls,150903,16:00:00,1280,C,151218,0.17,5.94,4.9,6,-0.082,,347,11.664,0.194,122.026,-9.397,37.45,0.178,-1
,RUT 16A1280,Jan16 1280 Calls,150903,16:00:00,1280,C,160115,0.174,9.35,7.9,9.5,-0.07,,185,14.921,0.198,163.691,-10.368,60.763,0.205,-1
,RUT 16C1280,Mar16 1280 Calls,150903,16:00:00,1280,C,160318,0.182,17.2,15.8,17.7,-0.026,,60,20.88,0.195,241.487,-11.185,120.187,0.245,-1
,RUT 15U1280,Sep 1280 Puts,150903,16:00:00,1280,P,150918,,135.64,134.4,140.5,0.013,,2102,-99.781,0.01,1.509,-1.128,-52.474,0.991,-1
,RUT 15V1280,Oct 1280 Puts,150903,16:00:00,1280,P,151016,,137.55,137,143,0.018,,129,-97.023,0.102,25.092,-4.924,-147.062,0.922,-1
,RUT 15W1280,Nov 1280 Puts,150903,16:00:00,1280,P,151120,0.195,142,140.4,146.8,0.011,,,-90.338,0.193,84.966,-12.374,-252.503,0.857,-1
,RUT 15X1280,Dec 1280 Puts,150903,16:00:00,1280,P,151218,0.194,147.51,145.1,150.8,0.003,,32,-85.557,0.197,138.804,-12.658,-326.466,0.822,-1
,RUT 16M1280,Jan16 1280 Puts,150903,16:00:00,1280,P,160115,0.196,152.2,149.7,155.7,0.003,,1,-82.625,0.194,178.465,-12.853,-400.277,0.795,-1
,RUT 16O1280,Mar16 1280 Puts,150903,16:00:00,1280,P,160318,0.198,164.35,160.2,165.5,-0.009,,,-78.303,0.168,259.322,-12.129,-554.464,0.755,-1
,RUT 15I1290,Sep 1290 Calls,150903,16:00:00,1290,C,150918,,0.01,0.05,0.1,,6,4164,0.039,0.002,0.505,-0.252,0.028,0.005,0.15
,RUT 15J1290,Oct 1290 Calls,150903,16:00:00,1290,C,151016,0.168,0.2,0.3,0.6,1.25,14,1917,1.059,0.05,10.885,-3.515,1.361,0.065,0.48
,RUT 15K1290,Nov 1290 Calls,150903,16:00:00,1290,C,151120,0.165,2.48,1.5,2.85,-0.125,11,679,6.067,0.131,67.526,-6.57,15.406,0.128,2.1
,RUT 15L1290,Dec 1290 Calls,150903,16:00:00,1290,C,151218,0.167,4.66,3.8,4.8,-0.077,,366,9.628,0.171,106.712,-8.057,31.135,0.163,-1
,RUT 16A1290,Jan16 1290 Calls,150903,16:00:00,1290,C,160115,0.172,7.69,6.4,7.9,-0.07,,20,12.842,0.181,148.367,-9.242,52.646,0.189,-1
,RUT 16C1290,Mar16 1290 Calls,150903,16:00:00,1290,C,160318,0.18,14.9,13.7,15.6,-0.017,,,18.859,0.186,227.192,-10.445,108.87,0.231,-1
,RUT 15U1290,Sep 1290 Puts,150903,16:00:00,1290,P,150918,,145.62,144.4,150.5,0.013,,1284,-99.875,0.004,0.693,-0.665,-52.938,0.995,-1
