Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1065,Oct 1065 Puts,110912,16:00:00,1065,P,111021,0.417,24.08,22.9,26,0.015,,62,-30.148,0.292,118.556,-63.78,-32.594,0.224,-1
,SPX 11W1065,Nov 1065 Puts,110912,16:00:00,1065,P,111118,0.384,35.79,33.7,37.6,-0.004,,,-33.458,0.242,166.333,-47.814,-65.503,0.285,-1
,SPX 11X1065,Dec 1065 Puts,110912,16:00:00,1065,P,111216,0.367,44.99,43,46.9,-0.001,,154,-34.257,0.208,204.134,-39.48,-100.925,0.32,-1
,SPX 11I1070,Sep 1070 Calls,110912,16:00:00,1070,C,110916,,93.86,90.7,94.6,-0.013,,2,94.366,0.169,15.264,-90.897,10.884,0.989,-1
,SPX 11J1070,Oct 1070 Calls,110912,16:00:00,1070,C,111021,0.405,114.5,112.3,116.2,-0.002,,4,71.391,0.275,120.661,-62.685,80.583,0.763,-1
,SPX 11K1070,Nov 1070 Calls,110912,16:00:00,1070,C,111118,0.372,123.53,121.9,125.8,-0.002,14,,67.583,0.24,167.861,-46.677,129.688,0.704,111.55
,SPX 11L1070,Dec 1070 Calls,110912,16:00:00,1070,C,111216,0.357,131.55,129.2,133.1,-0.003,,,66.776,0.204,206.067,-38.824,175.382,0.671,-1
,SPX 11U1070,Sep 1070 Puts,110912,16:00:00,1070,P,110916,0.534,1.9,1.4,2.35,0.016,4566,15984,-6.625,0.21,15.557,-95.167,-0.855,0.011,3
,SPX 11V1070,Oct 1070 Puts,110912,16:00:00,1070,P,111021,0.413,25.14,23.6,26.8,0.012,157,5529,-31.224,0.296,121.028,-64.478,-33.891,0.237,30.3
,SPX 11W1070,Nov 1070 Puts,110912,16:00:00,1070,P,111118,0.382,37.01,34.9,38.8,-0.004,,,-34.384,0.246,168.782,-48.163,-67.545,0.296,-1
,SPX 11X1070,Dec 1070 Puts,110912,16:00:00,1070,P,111216,0.364,46.31,44.4,48.2,0,,9200,-35.097,0.211,206.569,-39.676,-103.651,0.329,-1
,SPX 11I1075,Sep 1075 Calls,110912,16:00:00,1075,C,110916,,89.07,86,89.9,-0.024,5,5025,93.693,0.189,16.614,-98.195,10.842,0.985,67.1
,SPX 11J1075,Oct 1075 Calls,110912,16:00:00,1075,C,111021,0.396,110.47,108.4,112.3,-0.008,4,1014,70.374,0.281,123.031,-62.205,79.833,0.75,94.9
,SPX 11K1075,Nov 1075 Calls,110912,16:00:00,1075,C,111118,0.372,119.69,118.1,122,0.003,,1195,66.654,0.244,170.294,-47.484,128.533,0.693,-1
,SPX 11L1075,Dec 1075 Calls,110912,16:00:00,1075,C,111216,0.355,127.8,125.6,129.5,-0.002,,9110,65.946,0.208,208.449,-39.076,173.943,0.661,-1
,SPX 12C1075,Mar12 1075 Calls,110912,16:00:00,1075,C,120316,0.327,145.47,143.8,147.7,0.002,,4,60.805,0.18,301.08,-26.703,312.349,0.61,-1
,SPX 11U1075,Sep 1075 Puts,110912,16:00:00,1075,P,110916,0.525,2.15,2,2.35,0.009,16496,77782,-7.466,0.233,17.057,-103.398,-0.964,0.015,2
,SPX 11V1075,Oct 1075 Puts,110912,16:00:00,1075,P,111021,0.406,26.24,25,27,-0.005,14262,30790,-32.296,0.294,123.466,-64.508,-35.23,0.25,28.1
,SPX 11W1075,Nov 1075 Puts,110912,16:00:00,1075,P,111118,0.38,38.26,36,39.9,-0.001,6801,16759,-35.328,0.249,171.18,-48.642,-69.64,0.307,44
,SPX 11X1075,Dec 1075 Puts,110912,16:00:00,1075,P,111216,0.363,47.67,45.6,49.5,0.007,206,40503,-35.952,0.214,208.945,-40.045,-106.436,0.339,57.5
,SPX 12O1075,Mar12 1075 Puts,110912,16:00:00,1075,P,120316,0.333,71.73,69.7,73.6,-0.001,1634,14753,-39.562,0.174,301.588,-26.905,-236.723,0.39,71.65
,SPX 11I1080,Sep 1080 Calls,110912,16:00:00,1080,C,110916,,84.31,81.3,85.2,-0.023,1,217,92.931,0.211,18.076,-106.004,10.787,0.979,65.5
,SPX 11J1080,Oct 1080 Calls,110912,16:00:00,1080,C,111021,0.398,106.49,104.5,108.4,0,,1204,69.323,0.288,125.376,-64.225,79.037,0.737,-1
,SPX 11K1080,Nov 1080 Calls,110912,16:00:00,1080,C,111118,0.366,115.89,114.4,118.3,-0.001,16,40,65.704,0.248,172.677,-47.26,127.321,0.682,103.8
,SPX 11L1080,Dec 1080 Calls,110912,16:00:00,1080,C,111216,0.352,124.09,121.9,125.8,-0.002,,,65.052,0.224,210.775,-39.185,172.438,0.651,-1
,SPX 11U1080,Sep 1080 Puts,110912,16:00:00,1080,P,110916,0.507,2.44,1.95,2.6,-0.066,3548,25063,-8.412,0.259,18.672,-106.479,-1.087,0.021,2.4
,SPX 11V1080,Oct 1080 Puts,110912,16:00:00,1080,P,111021,0.405,27.38,25.8,28.8,0.006,102,10297,-33.38,0.298,125.86,-65.757,-36.612,0.263,32.5
,SPX 11W1080,Nov 1080 Puts,110912,16:00:00,1080,P,111118,0.378,39.56,38.1,41.3,0.004,,532,-36.292,0.252,173.521,-49.094,-71.787,0.318,-1
,SPX 11X1080,Dec 1080 Puts,110912,16:00:00,1080,P,111216,0.36,49.06,47,50.9,0.005,100,1,-36.822,0.216,211.258,-40.143,-109.28,0.349,56.6
,SPX 11I1085,Sep 1085 Calls,110912,16:00:00,1085,C,110916,,79.59,76.6,80.5,-0.024,2,12,92.069,0.235,19.655,-114.326,10.719,0.972,60.95
,SPX 11J1085,Oct 1085 Calls,110912,16:00:00,1085,C,111021,0.394,102.54,100.6,104.5,0,,,68.238,0.294,127.686,-64.724,78.192,0.723,-1
,SPX 11K1085,Nov 1085 Calls,110912,16:00:00,1085,C,111118,0.367,112.13,110.7,114.6,0.005,,,64.73,0.252,175.005,-48.089,126.05,0.671,-1
,SPX 11U1085,Sep 1085 Puts,110912,16:00:00,1085,P,110916,0.51,2.77,2,3.6,0.014,389,5642,-9.474,0.288,20.403,-123.626,-1.224,0.028,3.1
,SPX 11V1085,Oct 1085 Puts,110912,16:00:00,1085,P,111021,0.401,28.56,26.9,30.2,0.001,4,34,-34.491,0.303,128.203,-66.224,-38.036,0.277,29.5
,SPX 11W1085,Nov 1085 Puts,110912,16:00:00,1085,P,111118,0.374,40.9,39.4,42.6,0.002,,,-37.274,0.255,175.799,-49.288,-73.987,0.329,-1
,SPX 11I1090,Sep 1090 Calls,110912,16:00:00,1090,C,110916,,74.89,71.9,75.8,-0.024,5,12,91.093,0.263,21.355,-123.148,10.635,0.962,58
,SPX 11J1090,Oct 1090 Calls,110912,16:00:00,1090,C,111021,0.391,98.65,96.8,100.7,0.001,,10,67.118,0.301,129.953,-65.386,77.298,0.709,-1
,SPX 11K1090,Nov 1090 Calls,110912,16:00:00,1090,C,111118,0.36,108.41,107,110.9,0,14,,63.725,0.262,177.269,-47.819,124.72,0.659,97.5
,SPX 11L1090,Dec 1090 Calls,110912,16:00:00,1090,C,111216,0.348,116.79,115,118.9,0.001,,1,63.151,0.232,215.238,-39.607,169.221,0.632,-1
,SPX 11U1090,Sep 1090 Puts,110912,16:00:00,1090,P,110916,0.503,3.14,2.45,4,0.025,3229,21235,-10.664,0.318,22.248,-135.359,-1.379,0.038,3.2
,SPX 11V1090,Oct 1090 Puts,110912,16:00:00,1090,P,111021,0.4,29.79,29.3,31.3,0.015,1580,4063,-35.629,0.308,130.487,-67.466,-39.505,0.291,29.3
,SPX 11W1090,Nov 1090 Puts,110912,16:00:00,1090,P,111118,0.369,42.28,40,43.9,-0.008,,,-38.275,0.258,178.007,-49.152,-76.239,0.341,-1
,SPX 11X1090,Dec 1090 Puts,110912,16:00:00,1090,P,111216,0.353,51.97,49.9,53.7,-0.003,,10585,-38.606,0.221,215.67,-40.16,-115.149,0.368,-1
,SPX 11I1095,Sep 1095 Calls,110912,16:00:00,1095,C,110916,,70.24,67.6,71.5,-0.01,,11,89.989,0.294,23.175,-132.444,10.534,0.95,-1
,SPX 11J1095,Oct 1095 Calls,110912,16:00:00,1095,C,111021,0.386,94.8,92.9,96.8,0.001,,3,65.964,0.307,132.169,-65.586,76.353,0.695,-1
,SPX 11K1095,Nov 1095 Calls,110912,16:00:00,1095,C,111118,0.361,104.74,103.4,107.3,0.006,,,62.648,0.273,179.464,-48.511,123.329,0.648,-1
,SPX 11L1095,Dec 1095 Calls,110912,16:00:00,1095,C,111216,0.345,113.2,111.4,115.3,0.001,,3,62.172,0.235,217.362,-39.605,167.509,0.622,-1
,SPX 11U1095,Sep 1095 Puts,110912,16:00:00,1095,P,110916,0.498,3.57,2.9,4.3,0.042,461,2033,-11.996,0.351,24.203,-148.397,-1.552,0.05,6.2
,SPX 11V1095,Oct 1095 Puts,110912,16:00:00,1095,P,111021,0.395,31.07,29.3,32.6,0.006,19,69,-36.794,0.312,132.704,-67.621,-41.017,0.305,37.65
,SPX 11W1095,Nov 1095 Puts,110912,16:00:00,1095,P,111118,0.366,43.7,41.4,45.3,-0.008,,36,-39.294,0.261,180.139,-49.368,-78.546,0.352,-1
,SPX 11X1095,Dec 1095 Puts,110912,16:00:00,1095,P,111216,0.351,53.48,51.3,55.2,-0.004,,1021,-39.52,0.223,217.758,-40.266,-118.173,0.378,-1
,SPX 11I1100,Sep 1100 Calls,110912,16:00:00,1100,C,110916,,65.64,62.8,66.7,-0.025,23,24665,88.739,0.328,25.115,-142.169,10.412,0.936,48.4
,SPX 11J1100,Oct 1100 Calls,110912,16:00:00,1100,C,111021,0.379,91.01,89.4,93.3,-0.003,1,5966,64.774,0.313,134.323,-65.534,75.357,0.681,79
,SPX 11K1100,Nov 1100 Calls,110912,16:00:00,1100,C,111118,0.358,101.12,99.8,103.7,0.006,,3018,61.537,0.277,181.581,-48.644,121.874,0.636,-1
,SPX 11L1100,Dec 1100 Calls,110912,16:00:00,1100,C,111216,0.341,109.66,108,111.9,-0.001,10,74771,61.174,0.238,219.404,-39.523,165.726,0.612,101.7
,SPX 12C1100,Mar12 1100 Calls,110912,16:00:00,1100,C,120316,0.316,128.56,127.1,131,0,105,831,56.887,0.188,311.743,-26.702,299.932,0.573,118.6
,SPX 11U1100,Sep 1100 Puts,110912,16:00:00,1100,P,110916,0.475,4.05,3.2,4.5,-0.052,35770,136231,-13.484,0.387,26.26,-149.09,-1.746,0.064,3.7
,SPX 11V1100,Oct 1100 Puts,110912,16:00:00,1100,P,111021,0.392,32.4,31,33.8,0.006,23065,96218,-37.985,0.316,134.845,-68.129,-42.575,0.319,36.3
,SPX 11W1100,Nov 1100 Puts,110912,16:00:00,1100,P,111118,0.366,45.17,42.9,46.8,0.002,6682,34545,-40.332,0.264,182.187,-49.928,-80.906,0.364,53.1
,SPX 11X1100,Dec 1100 Puts,110912,16:00:00,1100,P,111216,0.348,55.04,52.9,56.8,-0.004,8244,183520,-40.448,0.226,219.759,-40.351,-121.258,0.388,54.2
,SPX 12O1100,Mar12 1100 Puts,110912,16:00:00,1100,P,120316,0.323,80.07,77.8,81.7,-0.004,3777,48715,-43.263,0.18,311.961,-26.983,-261.6,0.427,79.95
,SPX 11I1105,Sep 1105 Calls,110912,16:00:00,1105,C,110916,,61.1,58.6,62.5,-0.022,6,363,87.327,0.366,27.17,-152.249,10.269,0.919,44.3
,SPX 11J1105,Oct 1105 Calls,110912,16:00:00,1105,C,111021,0.38,87.26,85.7,89.6,0.004,,10,63.546,0.321,136.405,-66.85,74.309,0.666,-1
,SPX 11K1105,Nov 1105 Calls,110912,16:00:00,1105,C,111118,0.355,97.54,96.3,100.2,0.007,,,60.403,0.281,183.611,-48.823,120.357,0.625,-1
,SPX 11L1105,Dec 1105 Calls,110912,16:00:00,1105,C,111216,0.34,106.17,104.5,108.4,0.003,,,60.156,0.242,221.358,-39.796,163.874,0.602,-1
,SPX 11U1105,Sep 1105 Puts,110912,16:00:00,1105,P,110916,0.481,4.6,3.8,5.3,0.035,647,3493,-15.142,0.425,28.407,-171.589,-1.961,0.081,8.9
,SPX 11V1105,Oct 1105 Puts,110912,16:00:00,1105,P,111021,0.385,33.78,31.4,35.3,-0.009,6,25,-39.203,0.32,136.901,-67.867,-44.177,0.334,36.05
,SPX 11W1105,Nov 1105 Puts,110912,16:00:00,1105,P,111118,0.361,46.68,44.3,48.3,-0.008,,26,-41.387,0.267,184.145,-49.705,-83.32,0.375,-1
,SPX 11X1105,Dec 1105 Puts,110912,16:00:00,1105,P,111216,0.346,56.63,54.5,58.4,-0.003,,,-41.39,0.228,221.669,-40.415,-124.402,0.398,-1
,SPX 11I1110,Sep 1110 Calls,110912,16:00:00,1110,C,110916,,56.62,54,57.9,-0.015,5,1698,85.731,0.407,29.329,-162.584,10.101,0.898,52
,SPX 11J1110,Oct 1110 Calls,110912,16:00:00,1110,C,111021,0.373,83.57,81.9,85.8,-0.001,12,27,62.216,0.346,138.405,-66.384,73.207,0.652,75.8
,SPX 11K1110,Nov 1110 Calls,110912,16:00:00,1110,C,111118,0.352,94.02,92.8,96.7,0.008,,,59.244,0.285,185.546,-48.897,118.777,0.613,-1
,SPX 11L1110,Dec 1110 Calls,110912,16:00:00,1110,C,111216,0.337,102.72,101,104.9,0.002,,,59.12,0.245,223.216,-39.739,161.952,0.592,-1
,SPX 11U1110,Sep 1110 Puts,110912,16:00:00,1110,P,110916,0.466,5.23,4.4,5.9,-0.011,3089,28043,-16.983,0.465,30.627,-177.914,-2.201,0.102,5.65
,SPX 11V1110,Oct 1110 Puts,110912,16:00:00,1110,P,111021,0.383,35.21,33.3,36.5,-0.001,136,2433,-40.447,0.324,138.863,-68.652,-45.825,0.348,40.95
,SPX 11W1110,Nov 1110 Puts,110912,16:00:00,1110,P,111118,0.36,48.25,45.8,49.8,0.002,1,1760,-42.46,0.269,186.005,-50.196,-85.788,0.387,58.85
,SPX 11X1110,Dec 1110 Puts,110912,16:00:00,1110,P,111216,0.343,58.27,56.1,60,-0.004,,,-42.347,0.23,223.48,-40.457,-127.608,0.408,-1
,SPX 11I1115,Sep 1115 Calls,110912,16:00:00,1115,C,110916,,52.21,49.9,53.8,-0.007,1,2705,83.932,0.452,31.576,-173.034,9.905,0.874,-1
,SPX 11J1115,Oct 1115 Calls,110912,16:00:00,1115,C,111021,0.372,79.94,78.5,82.4,0.006,1,,60.809,0.352,140.311,-67.37,72.05,0.637,-1
,SPX 11K1115,Nov 1115 Calls,110912,16:00:00,1115,C,111118,0.349,90.56,89.4,93.3,0.009,,,58.062,0.288,187.377,-48.94,117.134,0.601,-1
,SPX 11L1115,Dec 1115 Calls,110912,16:00:00,1115,C,111216,0.335,99.32,97.8,101.7,0.004,,,58.066,0.248,224.971,-39.847,159.961,0.582,-1
,SPX 11U1115,Sep 1115 Puts,110912,16:00:00,1115,P,110916,0.471,5.94,5,7,0.059,334,13644,-19.023,0.508,32.898,-199.61,-2.467,0.126,12
,SPX 11V1115,Oct 1115 Puts,110912,16:00:00,1115,P,111021,0.377,36.7,34.3,38.2,-0.012,27,876,-41.717,0.327,140.72,-68.365,-47.519,0.363,36.7
,SPX 11W1115,Nov 1115 Puts,110912,16:00:00,1115,P,111118,0.354,49.86,47.3,51.2,-0.012,,200,-43.551,0.271,187.759,-49.758,-88.311,0.399,-1
,SPX 11X1115,Dec 1115 Puts,110912,16:00:00,1115,P,111216,0.341,59.96,57.7,61.6,-0.001,10,,-43.317,0.232,225.186,-40.538,-130.873,0.418,65
,SPX 11I1120,Sep 1120 Calls,110912,16:00:00,1120,C,110916,,47.88,45.7,49.6,-0.016,11,9292,81.907,0.501,33.888,-183.419,9.68,0.847,36.3
,SPX 11J1120,Oct 1120 Calls,110912,16:00:00,1120,C,111021,0.369,76.37,75,78.9,0.008,,306,59.363,0.359,142.111,-67.59,70.836,0.622,-1
,SPX 11K1120,Nov 1120 Calls,110912,16:00:00,1120,C,111118,0.346,87.14,86,89.9,0.009,,74,56.857,0.292,189.094,-49.023,115.428,0.59,-1
,SPX 11L1120,Dec 1120 Calls,110912,16:00:00,1120,C,111216,0.333,95.97,94.5,98.4,0.005,,,56.994,0.25,226.615,-39.811,157.9,0.572,-1
,SPX 11U1120,Sep 1120 Puts,110912,16:00:00,1120,P,110916,0.452,6.74,5.8,7.5,-0.001,7303,42269,-21.273,0.552,35.189,-203.425,-2.761,0.153,8.3
,SPX 11V1120,Oct 1120 Puts,110912,16:00:00,1120,P,111021,0.376,38.25,35.8,39.7,0,351,13733,-43.012,0.33,142.463,-69.201,-49.258,0.378,48.3
,SPX 11W1120,Nov 1120 Puts,110912,16:00:00,1120,P,111118,0.354,51.51,48.9,52.8,-0.002,6,557,-44.658,0.273,189.401,-50.176,-90.887,0.41,62.9
,SPX 11X1120,Dec 1120 Puts,110912,16:00:00,1120,P,111216,0.34,61.69,59.5,63.4,0.002,3,,-44.3,0.233,226.782,-40.656,-134.198,0.428,69.45
,SPX 11I1125,Sep 1125 Calls,110912,16:00:00,1125,C,110916,,43.65,41.6,45.5,-0.002,288,43912,79.633,0.554,36.234,-193.51,9.421,0.816,43.6
,SPX 11J1125,Oct 1125 Calls,110912,16:00:00,1125,C,111021,0.36,72.87,71.4,75.3,-0.001,107,11654,57.88,0.364,143.792,-66.759,69.567,0.607,61.2
,SPX 11K1125,Nov 1125 Calls,110912,16:00:00,1125,C,111118,0.34,83.78,82.5,86.4,0.004,7372,7601,55.63,0.295,190.688,-48.628,113.66,0.578,77.5
,SPX 11L1125,Dec 1125 Calls,110912,16:00:00,1125,C,111216,0.328,92.68,91.1,95,0,2,23922,55.905,0.253,228.14,-39.507,155.77,0.562,86
,SPX 12C1125,Mar12 1125 Calls,110912,16:00:00,1125,C,120316,0.308,112.59,111.2,115.1,0.005,202,1616,52.743,0.195,320.078,-26.699,285.536,0.537,112
,SPX 11U1125,Sep 1125 Puts,110912,16:00:00,1125,P,110916,0.436,7.64,6.6,8,-0.041,11127,86973,-23.747,0.597,37.465,-208.437,-3.085,0.184,8
,SPX 11V1125,Oct 1125 Puts,110912,16:00:00,1125,P,111021,0.369,39.85,38,40.5,-0.015,11801,36859,-44.333,0.333,144.081,-68.573,-51.044,0.393,39.7
,SPX 11W1125,Nov 1125 Puts,110912,16:00:00,1125,P,111118,0.35,53.22,50.6,54.5,-0.003,2601,21874,-45.782,0.275,190.922,-50.11,-93.517,0.422,63
,SPX 11X1125,Dec 1125 Puts,110912,16:00:00,1125,P,111216,0.336,63.46,61.1,65,-0.004,1513,55578,-45.296,0.235,228.261,-40.444,-137.583,0.438,66.3
,SPX 12O1125,Mar12 1125 Puts,110912,16:00:00,1125,P,120316,0.315,89.27,86.9,90.8,0,270,17087,-47.149,0.185,320.063,-26.962,-288.269,0.463,97
,SPX 11I1130,Sep 1130 Calls,110912,16:00:00,1130,C,110916,0.402,39.53,37.6,41.5,-0.005,270,20488,77.086,0.61,38.569,-199.655,9.127,0.781,35.3
,SPX 11J1130,Oct 1130 Calls,110912,16:00:00,1130,C,111021,0.357,69.44,68,71.9,0.002,700,2645,56.359,0.369,145.338,-66.947,68.242,0.591,61.5
,SPX 11K1130,Nov 1130 Calls,110912,16:00:00,1130,C,111118,0.339,80.48,79.3,83.2,0.01,,3,54.381,0.298,192.148,-48.863,111.829,0.566,-1
,SPX 11L1130,Dec 1130 Calls,110912,16:00:00,1130,C,111216,0.325,89.43,88,91.9,-0.001,2260,,54.798,0.255,229.539,-39.365,153.572,0.552,77
,SPX 11U1130,Sep 1130 Puts,110912,16:00:00,1130,P,110916,0.44,8.66,8,9.6,0.015,5936,41156,-26.455,0.642,39.682,-227.736,-3.439,0.219,8.5
,SPX 11V1130,Oct 1130 Puts,110912,16:00:00,1130,P,111021,0.372,41.51,39.6,43,0.006,720,5933,-45.679,0.336,145.562,-69.831,-52.876,0.409,51.1
,SPX 11W1130,Nov 1130 Puts,110912,16:00:00,1130,P,111118,0.345,54.99,52.3,56.2,-0.013,,2618,-46.922,0.277,192.315,-49.638,-96.2,0.434,-1
,SPX 11X1130,Dec 1130 Puts,110912,16:00:00,1130,P,111216,0.335,65.28,63,66.9,0.002,2371,,-46.305,0.237,229.616,-40.575,-141.027,0.448,75
,SPX 11I1135,Sep 1135 Calls,110912,16:00:00,1135,C,110916,0.396,35.53,33.7,37.6,-0.001,1064,23449,74.246,0.669,40.84,-210.895,8.794,0.743,32
,SPX 11J1135,Oct 1135 Calls,110912,16:00:00,1135,C,111021,0.352,66.08,65,67.9,-0.002,6,559,54.803,0.374,146.736,-66.571,66.861,0.576,56.2
,SPX 11K1135,Nov 1135 Calls,110912,16:00:00,1135,C,111118,0.336,77.24,75.8,79.8,0.007,,,53.112,0.3,193.466,-48.617,109.937,0.554,-1
,SPX 11L1135,Dec 1135 Calls,110912,16:00:00,1135,C,111216,0.323,86.24,84.7,88.6,-0.001,15051,,53.676,0.258,230.804,-39.322,151.306,0.542,77
,SPX 11U1135,Sep 1135 Puts,110912,16:00:00,1135,P,110916,0.436,9.81,9,11,0.031,784,30400,-29.468,0.712,41.789,-240.161,-3.826,0.257,12.4
,SPX 11V1135,Oct 1135 Puts,110912,16:00:00,1135,P,111021,0.365,43.23,41.1,44.3,-0.004,13,844,-47.049,0.338,146.897,-69.239,-54.753,0.424,50
,SPX 11W1135,Nov 1135 Puts,110912,16:00:00,1135,P,111118,0.341,56.8,54,57.9,-0.015,,529,-48.078,0.279,193.571,-49.494,-98.936,0.446,-1
,SPX 11X1135,Dec 1135 Puts,110912,16:00:00,1135,P,111216,0.332,67.15,64.8,68.7,0.001,14939,,-47.326,0.238,230.841,-40.436,-144.529,0.458,76
,SPX 11I1140,Sep 1140 Calls,110912,16:00:00,1140,C,110916,0.379,31.66,29.9,33,-0.012,985,35553,71.092,0.73,42.98,-212.865,8.421,0.702,28
,SPX 11J1140,Oct 1140 Calls,110912,16:00:00,1140,C,111021,0.35,62.8,61.5,64.9,0.003,808,2931,53.213,0.378,147.971,-66.801,65.425,0.561,58.5
,SPX 11K1140,Nov 1140 Calls,110912,16:00:00,1140,C,111118,0.332,74.06,72.9,76.6,0.005,506,103,51.823,0.302,194.63,-48.332,107.984,0.542,67.8
,SPX 11L1140,Dec 1140 Calls,110912,16:00:00,1140,C,111216,0.32,83.1,81.6,85.5,0.002,11682,671,52.539,0.259,231.927,-39.256,148.973,0.532,77
,SPX 11U1140,Sep 1140 Puts,110912,16:00:00,1140,P,110916,0.416,11.11,10.1,11.6,-0.023,39564,53567,-32.793,0.759,43.729,-239.48,-4.246,0.298,11
,SPX 11V1140,Oct 1140 Puts,110912,16:00:00,1140,P,111021,0.36,45.02,42.8,46,-0.01,1358,13686,-48.442,0.34,148.074,-68.757,-56.676,0.439,48.3
,SPX 11W1140,Nov 1140 Puts,110912,16:00:00,1140,P,111118,0.342,58.67,55.9,59.8,-0.004,10,124,-49.249,0.28,194.682,-49.896,-101.725,0.458,70.1
,SPX 11X1140,Dec 1140 Puts,110912,16:00:00,1140,P,111216,0.33,69.07,66.8,70.7,0,11534,5480,-48.358,0.239,231.875,-40.332,-148.09,0.468,75
,SPX 11I1145,Sep 1145 Calls,110912,16:00:00,1145,C,110916,0.376,27.95,26.3,30.2,-0.002,210,28828,67.487,0.941,44.906,-223.795,8.006,0.659,20.9
,SPX 11J1145,Oct 1145 Calls,110912,16:00:00,1145,C,111021,0.346,59.59,58.2,62.1,0.001,24,18,51.59,0.382,149.028,-66.46,63.936,0.545,50
,SPX 11K1145,Nov 1145 Calls,110912,16:00:00,1145,C,111118,0.331,70.94,69.8,73.7,0.011,,,50.515,0.304,195.632,-48.447,105.972,0.531,-1
,SPX 11L1145,Dec 1145 Calls,110912,16:00:00,1145,C,111216,0.319,80.01,78.6,82.5,0.005,5238,9379,51.386,0.261,232.898,-39.225,146.579,0.522,77
,SPX 11U1145,Sep 1145 Puts,110912,16:00:00,1145,P,110916,0.417,12.57,11.6,13.8,0.009,2565,32067,-36.371,0.802,45.435,-251.544,-4.699,0.341,12.2
,SPX 11V1145,Oct 1145 Puts,110912,16:00:00,1145,P,111021,0.354,46.87,44.1,48,-0.017,56,129,-49.857,0.342,149.081,-68.088,-58.644,0.455,46.6
,SPX 11W1145,Nov 1145 Puts,110912,16:00:00,1145,P,111118,0.335,60.6,57.6,61.5,-0.017,,3,-50.432,0.28,195.641,-49.08,-104.566,0.469,-1
,SPX 11X1145,Dec 1145 Puts,110912,16:00:00,1145,P,111216,0.326,71.03,68.6,72.5,-0.004,5838,9379,-49.402,0.24,232.875,-40.079,-151.704,0.478,75
,SPX 11I1150,Sep 1150 Calls,110912,16:00:00,1150,C,110916,0.375,24.44,24,25.5,0.013,33910,153619,62.868,1.015,46.529,-232.902,7.545,0.614,25
,SPX 11J1150,Oct 1150 Calls,110912,16:00:00,1150,C,111021,0.345,56.45,55.1,59,0.009,18595,57226,49.939,0.384,149.892,-66.713,62.394,0.53,55
,SPX 11K1150,Nov 1150 Calls,110912,16:00:00,1150,C,111118,0.32,67.88,66,68.9,-0.012,1105,17440,49.19,0.305,196.46,-47.052,103.904,0.519,59.45
,SPX 11L1150,Dec 1150 Calls,110912,16:00:00,1150,C,111216,0.317,76.98,75.6,79.5,0.006,9352,66860,50.221,0.263,233.713,-39.108,144.123,0.512,76
,SPX 12C1150,Mar12 1150 Calls,110912,16:00:00,1150,C,120316,0.297,97.61,96.2,100.1,0.001,500,17354,48.411,0.199,325.516,-26.194,269.268,0.502,88
,SPX 11U1150,Sep 1150 Puts,110912,16:00:00,1150,P,110916,0.404,14.2,13.1,15,-0.011,31675,214957,-40.19,0.84,46.833,-252.179,-5.184,0.386,14
,SPX 11V1150,Oct 1150 Puts,110912,16:00:00,1150,P,111021,0.351,48.79,46.5,49.7,-0.014,16715,101146,-51.293,0.342,149.906,-68.004,-60.657,0.47,48
,SPX 11W1150,Nov 1150 Puts,110912,16:00:00,1150,P,111118,0.336,62.58,59.7,63.6,-0.007,1631,34734,-51.63,0.281,196.438,-49.394,-107.454,0.481,72.35
,SPX 11X1150,Dec 1150 Puts,110912,16:00:00,1150,P,111216,0.324,73.05,70.7,74.6,-0.003,7695,119901,-50.456,0.241,233.671,-39.921,-155.373,0.488,77
,SPX 12O1150,Mar12 1150 Puts,110912,16:00:00,1150,P,120316,0.307,99.41,97.1,101,0.002,2918,33196,-51.192,0.187,325.402,-26.647,-316.646,0.498,110.1
,SPX 11I1155,Sep 1155 Calls,110912,16:00:00,1155,C,110916,0.365,21.16,21,22,0.01,8412,17208,57.872,1.074,47.736,-232.713,7.041,0.567,18.9
,SPX 11J1155,Oct 1155 Calls,110912,16:00:00,1155,C,111021,0.338,53.4,52.1,55,0,6,66,48.261,0.386,150.548,-65.616,60.804,0.515,50.9
,SPX 11K1155,Nov 1155 Calls,110912,16:00:00,1155,C,111118,0.323,64.89,63.7,67.6,0.006,88,17,47.851,0.306,197.106,-47.67,101.782,0.507,57.7
,SPX 11L1155,Dec 1155 Calls,110912,16:00:00,1155,C,111216,0.315,74.01,72.7,76.6,0.008,394,1368,49.043,0.264,234.362,-38.964,141.603,0.503,74
,SPX 11U1155,Sep 1155 Puts,110912,16:00:00,1155,P,110916,0.398,16.02,14.8,17.1,-0.004,379,21018,-44.226,0.87,47.851,-255.032,-5.699,0.433,16.2
,SPX 11V1155,Oct 1155 Puts,110912,16:00:00,1155,P,111021,0.35,50.78,48.2,51.7,-0.008,11,215,-52.749,0.343,150.537,-68.015,-62.711,0.485,59.2
,SPX 11W1155,Nov 1155 Puts,110912,16:00:00,1155,P,111118,0.331,64.62,61.9,65.8,-0.012,,10,-52.839,0.282,197.067,-48.855,-110.39,0.493,-1
