Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F860,Jun13 860 Calls,121011,16:00:00,860,C,130621,0.205,40.57,39.9,41.1,-0.002,,25,41.028,0.285,268.785,-11.066,217.712,0.349,-1
,RUT 13I860,Sep13 860 Calls,121011,16:00:00,860,C,130920,0.215,52.04,50.6,53.2,-0.003,,102,43.236,0.229,314.781,-10.079,300.661,0.363,-1
,RUT 12V860,Oct 860 Puts,121011,16:00:00,860,P,121019,,30.54,29.6,31,-0.007,1,1947,-98.025,0.362,5.474,-3.332,-18.515,0.962,30.8
,RUT 12W860,Nov 860 Puts,121011,16:00:00,860,P,121116,0.153,36.32,35.8,36.9,0.002,15,473,-76.214,0.828,78.208,-16.542,-66.835,0.805,37.08
,RUT 12X860,Dec 860 Puts,121011,16:00:00,860,P,121221,0.173,44.89,44.4,45.6,0.002,,447,-66.483,0.601,130.589,-15.827,-118.006,0.737,-1
,RUT 13O860,Mar13 860 Puts,121011,16:00:00,860,P,130315,0.198,63.17,61.9,63.7,-0.006,,40,-61.719,0.381,207.715,-13.031,-236.338,0.678,-1
,RUT 13R860,Jun13 860 Puts,121011,16:00:00,860,P,130621,0.219,81.74,80.5,82.5,-0.003,,,-58.238,0.283,269.806,-11.406,-374.458,0.651,-1
,RUT 13U860,Sep13 860 Puts,121011,16:00:00,860,P,130920,0.234,97.25,95.7,98.3,-0.003,,,-55.755,0.235,315.678,-10.358,-504.303,0.637,-1
,RUT 12J865,Oct 865 Calls,121011,16:00:00,865,C,121019,0.154,0.26,0.2,0.3,-0.038,833,2253,2.148,0.193,9.477,-8.235,0.622,0.02,0.24
,RUT 12K865,Nov 865 Calls,121011,16:00:00,865,C,121116,0.153,4.27,4,4.3,-0.028,134,2381,18.47,0.709,72.038,-15.242,15.576,0.16,4.15
,RUT 12V865,Oct 865 Puts,121011,16:00:00,865,P,121019,,35.47,34.5,35.8,-0.01,1,833,-99.349,0.141,2.016,-1.019,-18.844,0.98,34.21
,RUT 12W865,Nov 865 Puts,121011,16:00:00,865,P,121116,0.148,40.11,39.4,41,-0.001,6,76,-80.435,0.758,69.53,-14.068,-70.528,0.84,37.7
,RUT 12J870,Oct 870 Calls,121011,16:00:00,870,C,121019,0.161,0.15,0.15,0.2,,993,6042,1.276,0.115,6.419,-6.124,0.389,0.009,0.15
,RUT 12K870,Nov 870 Calls,121011,16:00:00,870,C,121116,0.15,3.31,3,3.3,-0.051,593,1697,14.922,0.618,63.847,-13.085,12.868,0.129,3
,RUT 12L870,Dec 870 Calls,121011,16:00:00,870,C,121221,0.164,9.17,8.7,9.2,-0.024,9,1779,25.696,0.564,118.429,-13.672,40.053,0.205,9.02
,RUT 13C870,Mar13 870 Calls,121011,16:00:00,870,C,130315,0.185,22.44,21.7,22.6,-0.013,,35,34.238,0.379,199.951,-12.008,114.62,0.277,-1
,RUT 13F870,Jun13 870 Calls,121011,16:00:00,870,C,130621,0.202,36.25,35.6,36.8,-0.001,,278,38.214,0.283,264.687,-10.759,204.346,0.312,-1
,RUT 13I870,Sep13 870 Calls,121011,16:00:00,870,C,130920,0.213,47.64,46.5,48.8,0,,2,40.977,0.229,312.019,-9.889,286.624,0.331,-1
,RUT 12V870,Oct 870 Puts,121011,16:00:00,870,P,121019,,40.45,39.4,40.7,-0.01,10,1281,-99.819,0.042,0.56,-0.16,-19.031,0.991,39.66
,RUT 12W870,Nov 870 Puts,121011,16:00:00,870,P,121116,0.146,44.11,43.5,44.9,0.002,67,594,-84.295,0.672,60.209,-12.093,-73.952,0.871,43.8
,RUT 12X870,Dec 870 Puts,121011,16:00:00,870,P,121221,0.166,51.53,51.2,52.3,0.001,1,134,-72.575,0.571,118.492,-13.733,-128.98,0.795,47.69
,RUT 13O870,Mar13 870 Puts,121011,16:00:00,870,P,130315,0.195,69.17,67.9,69.9,-0.004,,,-65.485,0.37,201.815,-12.456,-251.774,0.723,-1
,RUT 13R870,Jun13 870 Puts,121011,16:00:00,870,P,130621,0.216,87.41,85.9,88.1,-0.005,,15,-61.006,0.28,266.476,-11.067,-393.58,0.688,-1
,RUT 13U870,Sep13 870 Puts,121011,16:00:00,870,P,130920,0.232,102.85,101.2,104.3,-0.001,,,-58.046,0.234,313.664,-10.188,-526.194,0.669,-1
,RUT 12J875,Oct 875 Calls,121011,16:00:00,875,C,121019,,0.09,0.1,0.15,,325,5676,0.75,0.067,4.266,-3.717,0.241,0.004,0.13
,RUT 12K875,Nov 875 Calls,121011,16:00:00,875,C,121116,0.148,2.53,2.3,2.45,-0.059,119,2733,11.834,0.524,55.549,-11.07,10.463,0.103,2.45
,RUT 12L875,Dec 875 Calls,121011,16:00:00,875,C,121221,0.162,7.8,7.3,7.8,-0.028,6,3489,22.823,0.534,111.443,-12.659,35.819,0.179,8.19
,RUT 13C875,Mar13 875 Calls,121011,16:00:00,875,C,130315,0.183,20.58,19.9,20.7,-0.014,,441,32.326,0.374,195.815,-11.636,108.641,0.256,-1
,RUT 13F875,Jun13 875 Calls,121011,16:00:00,875,C,130621,0.2,34.2,33.5,34.7,-0.003,,105,36.81,0.281,262.095,-10.543,197.589,0.295,-1
,RUT 12V875,Oct 875 Puts,121011,16:00:00,875,P,121019,,45.45,44.2,45.6,-0.018,1,457,-99.943,0.009,0.111,0.07,-19.16,0.996,39.01
,RUT 12W875,Nov 875 Puts,121011,16:00:00,875,P,121116,0.142,48.32,47.5,49.2,0.001,,50,-87.715,0.581,50.629,-9.803,-77.056,0.897,-1
,RUT 12X875,Dec 875 Puts,121011,16:00:00,875,P,121221,0.166,55.09,54.6,56.1,0.005,,144,-75.517,0.549,111.265,-12.958,-134.323,0.821,-1
,RUT 13O875,Mar13 875 Puts,121011,16:00:00,875,P,130315,0.193,72.31,70.9,73.1,-0.004,,,-67.337,0.364,198.183,-12.113,-259.489,0.744,-1
,RUT 13R875,Jun13 875 Puts,121011,16:00:00,875,P,130621,0.215,90.35,88.7,91.1,-0.005,,106,-62.38,0.277,264.349,-10.895,-403.201,0.705,-1
,RUT 12J880,Oct 880 Calls,121011,16:00:00,880,C,121019,,0.05,0.05,0.1,,742,28830,0.437,0.039,2.793,-2.415,0.148,0.002,0.06
,RUT 12K880,Nov 880 Calls,121011,16:00:00,880,C,121116,0.147,1.91,1.7,1.85,-0.068,1255,4363,9.209,0.434,47.446,-9.257,8.374,0.081,1.8
,RUT 12L880,Dec 880 Calls,121011,16:00:00,880,C,121221,0.16,6.58,6.1,6.6,-0.033,21,1224,20.094,0.5,103.912,-11.612,31.764,0.155,6.53
,RUT 13C880,Mar13 880 Calls,121011,16:00:00,880,C,130315,0.181,18.82,18.1,19,-0.014,,72,30.435,0.367,191.177,-11.239,102.682,0.236,-1
,RUT 13F880,Jun13 880 Calls,121011,16:00:00,880,C,130621,0.199,32.23,31.4,32.7,-0.006,,464,35.412,0.279,259.141,-10.343,190.797,0.278,-1
,RUT 13I880,Sep13 880 Calls,121011,16:00:00,880,C,130920,0.209,43.46,41.5,44.5,-0.011,,3,38.716,0.228,308.128,-9.567,272.343,0.3,-1
,RUT 12V880,Oct 880 Puts,121011,16:00:00,880,P,121019,,50.45,49.4,50.5,-0.011,16,366,-99.966,0.001,0.015,0.112,-19.274,0.998,49.05
,RUT 12W880,Nov 880 Puts,121011,16:00:00,880,P,121116,0.136,52.7,51.8,53.6,-0.002,14,361,-90.677,0.489,41.197,-7.232,-79.807,0.919,50.55
,RUT 12X880,Dec 880 Puts,121011,16:00:00,880,P,121221,0.162,58.8,58.2,59.7,0.003,,148,-78.357,0.522,103.376,-11.703,-139.516,0.845,-1
,RUT 13O880,Mar13 880 Puts,121011,16:00:00,880,P,130315,0.19,75.54,73.6,76.4,-0.007,,5,-69.161,0.356,194.115,-11.63,-267.178,0.764,-1
,RUT 13R880,Jun13 880 Puts,121011,16:00:00,880,P,130621,0.213,93.36,91.7,93.9,-0.006,,,-63.745,0.275,261.917,-10.682,-412.848,0.722,-1
,RUT 13U880,Sep13 880 Puts,121011,16:00:00,880,P,130920,0.231,108.67,106.9,110.6,0.001,,,-60.321,0.231,310.723,-10.017,-548.271,0.7,-1
,RUT 12K885,Nov 885 Calls,121011,16:00:00,885,C,121116,0.146,1.42,1.25,1.45,-0.049,191,995,7.035,0.35,39.797,-7.764,6.599,0.063,1.35
,RUT 12W885,Nov 885 Puts,121011,16:00:00,885,P,121116,0.137,57.24,56.4,58.2,0.001,,8,-93.159,0.397,32.316,-6.088,-82.187,0.937,-1
,RUT 12J890,Oct 890 Calls,121011,16:00:00,890,C,121019,,0.02,,0.1,,526,28915,0.146,0.013,1.161,-0.985,0.055,0,0.05
,RUT 12K890,Nov 890 Calls,121011,16:00:00,890,C,121116,0.145,1.04,0.9,1.05,-0.067,1208,4261,5.275,0.275,32.801,-6.208,5.124,0.049,0.95
,RUT 12L890,Dec 890 Calls,121011,16:00:00,890,C,121221,0.157,4.56,4.3,4.6,-0.022,88,499,15.143,0.425,87.737,-9.61,24.314,0.115,4.6
,RUT 13C890,Mar13 890 Calls,121011,16:00:00,890,C,130315,0.178,15.59,14.9,15.7,-0.019,,80,26.737,0.351,180.466,-10.382,90.904,0.199,-1
,RUT 13F890,Jun13 890 Calls,121011,16:00:00,890,C,130621,0.195,28.48,27.3,29,-0.012,,121,32.637,0.274,252.165,-9.847,177.155,0.246,-1
,RUT 13I890,Sep13 890 Calls,121011,16:00:00,890,C,130920,0.208,39.51,38.5,40.5,0,,,36.463,0.226,303.109,-9.365,257.879,0.271,-1
,RUT 12V890,Oct 890 Puts,121011,16:00:00,890,P,121019,,60.45,59.4,60.5,-0.008,,241,-99.969,0,0,0.118,-19.493,1,-1
,RUT 12W890,Nov 890 Puts,121011,16:00:00,890,P,121116,0.131,61.9,61,62.7,0,21,191,-95.162,0.309,24.329,-4.173,-84.197,0.951,63
,RUT 12X890,Dec 890 Puts,121011,16:00:00,890,P,121221,0.158,66.68,66.1,67.8,0.004,,15,-83.637,0.46,86.131,-9.573,-149.299,0.885,-1
,RUT 13O890,Mar13 890 Puts,121011,16:00:00,890,P,130315,0.186,82.3,80,83,-0.01,,1,-72.707,0.338,184.742,-10.715,-282.411,0.801,-1
,RUT 13R890,Jun13 890 Puts,121011,16:00:00,890,P,130621,0.211,99.58,97.9,100.5,-0.004,,1,-66.44,0.268,256.151,-10.314,-432.18,0.754,-1
,RUT 13U890,Sep13 890 Puts,121011,16:00:00,890,P,130920,0.228,114.71,112.3,116.7,-0.002,,,-62.569,0.227,306.867,-9.723,-570.474,0.729,-1
,RUT 12J895,Oct 895 Calls,121011,16:00:00,895,C,121019,,0.01,,0.05,,168,3211,0.084,0.007,0.741,-0.622,0.033,0,-1
,RUT 12K895,Nov 895 Calls,121011,16:00:00,895,C,121116,0.145,0.76,0.65,0.8,-0.039,250,1654,3.886,0.211,26.587,-5.14,3.923,0.037,0.75
,RUT 12V895,Oct 895 Puts,121011,16:00:00,895,P,121019,,65.45,64,65.5,-0.013,2,78,-99.969,0,0,0.119,-19.603,1,62.32
,RUT 12W895,Nov 895 Puts,121011,16:00:00,895,P,121116,0.121,66.67,65.7,67.4,-0.002,,,-96.711,0.23,17.494,-2.123,-85.859,0.963,-1
,RUT 12J900,Oct 900 Calls,121011,16:00:00,900,C,121019,,0.01,,0.05,,131,11078,0.048,0.004,0.471,-0.392,0.02,0,0.05
,RUT 12K900,Nov 900 Calls,121011,16:00:00,900,C,121116,0.144,0.55,0.5,0.55,-0.036,1396,6747,2.849,0.144,21.206,-4.042,2.963,0.028,0.56
,RUT 12L900,Dec 900 Calls,121011,16:00:00,900,C,121221,0.152,3.05,2.75,3.1,-0.039,153,5008,10.958,0.344,71.045,-7.476,17.904,0.083,3
,RUT 13C900,Mar13 900 Calls,121011,16:00:00,900,C,130315,0.174,12.75,12.1,12.9,-0.02,,866,23.189,0.33,168.023,-9.454,79.446,0.166,-1
,RUT 13F900,Jun13 900 Calls,121011,16:00:00,900,C,130621,0.192,25.02,23.9,25.4,-0.015,,16,29.906,0.267,243.8,-9.366,163.519,0.216,-1
,RUT 13I900,Sep13 900 Calls,121011,16:00:00,900,C,130920,0.205,35.79,34.8,36.6,-0.003,,14,34.224,0.224,296.971,-9.031,243.297,0.244,-1
,RUT 12V900,Oct 900 Puts,121011,16:00:00,900,P,121019,,70.45,69,70.4,-0.011,,454,-99.969,0,0,0.12,-19.712,1,-1
,RUT 12W900,Nov 900 Puts,121011,16:00:00,900,P,121116,,71.52,70.5,72.2,-0.004,3,71,-97.853,0.163,11.946,-1.825,-87.21,0.972,68.4
,RUT 12X900,Dec 900 Puts,121011,16:00:00,900,P,121221,0.157,75.09,74.7,76.5,0.007,,76,-88.236,0.381,67.995,-7.858,-158.048,0.917,-1
,RUT 13O900,Mar13 900 Puts,121011,16:00:00,900,P,130315,0.184,89.42,87.5,90.2,-0.006,,6,-76.084,0.316,173.883,-9.939,-297.335,0.834,-1
,RUT 13R900,Jun13 900 Puts,121011,16:00:00,900,P,130621,0.208,106.08,104.2,107.2,-0.004,,1,-69.074,0.259,249.226,-9.879,-451.489,0.784,-1
,RUT 13U900,Sep13 900 Puts,121011,16:00:00,900,P,130920,0.225,120.98,118.5,123,-0.002,,,-64.781,0.223,302.116,-9.428,-592.742,0.756,-1
,RUT 12J905,Oct 905 Calls,121011,16:00:00,905,C,121019,,0,,0.05,,128,2620,0.028,0.002,0.299,-0.246,0.012,0,-1
,RUT 12K905,Nov 905 Calls,121011,16:00:00,905,C,121116,0.145,0.39,0.35,0.45,0.026,42,2621,2.082,0.11,16.607,-3.335,2.201,0.02,0.41
,RUT 12V905,Oct 905 Puts,121011,16:00:00,905,P,121019,,75.45,74,75.5,-0.009,,1,-99.969,0,0,0.12,-19.822,1,-1
,RUT 12W905,Nov 905 Puts,121011,16:00:00,905,P,121116,,76.42,75.4,77.2,-0.002,,,-98.653,0.109,7.699,-1.071,-88.299,0.98,-1
,RUT 12J910,Oct 910 Calls,121011,16:00:00,910,C,121019,,0,,0.05,,75,9712,0.016,0.001,0.19,-0.154,0.008,0,-1
,RUT 12K910,Nov 910 Calls,121011,16:00:00,910,C,121116,0.146,0.27,0.25,0.35,0.111,739,8161,1.495,0.082,12.76,-2.685,1.607,0.015,0.3
,RUT 12L910,Dec 910 Calls,121011,16:00:00,910,C,121221,0.149,1.96,1.75,2.05,-0.031,102,828,7.586,0.265,54.986,-5.649,12.64,0.058,1.94
,RUT 13C910,Mar13 910 Calls,121011,16:00:00,910,C,130315,0.171,10.28,9.7,10.4,-0.022,,167,19.832,0.306,154.13,-8.477,68.467,0.137,-1
,RUT 13F910,Jun13 910 Calls,121011,16:00:00,910,C,130621,0.19,21.84,21.2,22.1,-0.009,,,27.235,0.258,234.118,-8.879,149.988,0.189,-1
,RUT 13I910,Sep13 910 Calls,121011,16:00:00,910,C,130920,0.202,32.29,30.8,33.1,-0.011,,,32.007,0.22,289.739,-8.669,228.665,0.219,-1
,RUT 12V910,Oct 910 Puts,121011,16:00:00,910,P,121019,,80.45,79,80.5,-0.012,1,21,-99.969,0,0,0.121,-19.931,1,73.37
,RUT 12W910,Nov 910 Puts,121011,16:00:00,910,P,121116,,81.36,80.3,82.1,-0.002,,16,-99.179,0.068,4.648,-0.552,-89.183,0.985,-1
,RUT 12X910,Dec 910 Puts,121011,16:00:00,910,P,121221,0.154,83.97,83.6,85.3,0.006,,200,-92.011,0.297,50.384,-5.956,-165.568,0.942,-1
,RUT 13O910,Mar13 910 Puts,121011,16:00:00,910,P,130315,0.184,96.89,95.1,98.3,-0.002,,,-79.259,0.292,161.782,-9.252,-311.824,0.863,-1
,RUT 13R910,Jun13 910 Puts,121011,16:00:00,910,P,130621,0.206,112.84,110.8,114.1,-0.003,,,-71.633,0.25,241.209,-9.409,-470.693,0.811,-1
,RUT 13U910,Sep13 910 Puts,121011,16:00:00,910,P,130920,0.223,127.46,124.9,129.4,-0.002,,,-66.951,0.218,296.502,-9.137,-615.015,0.781,-1
,RUT 12J915,Oct 915 Calls,121011,16:00:00,915,C,121019,,0,,0.05,,,3494,0.009,0.001,0.12,-0.097,0.005,0,-1
,RUT 12K915,Nov 915 Calls,121011,16:00:00,915,C,121116,0.146,0.18,0.15,0.3,0.222,580,1841,1.053,0.06,9.616,-2.102,1.153,0.011,0.2
,RUT 12V915,Oct 915 Puts,121011,16:00:00,915,P,121019,,85.45,84,85.5,-0.008,,6,-99.969,0,0,0.122,-20.041,1,-1
,RUT 12W915,Nov 915 Puts,121011,16:00:00,915,P,121116,,86.33,85.2,87,-0.003,,,-99.503,0.04,2.607,-0.22,-89.915,0.989,-1
,RUT 12J920,Oct 920 Calls,121011,16:00:00,920,C,121019,,0,,0.05,,,5886,0.005,0,0.076,-0.061,0.003,0,-1
,RUT 12K920,Nov 920 Calls,121011,16:00:00,920,C,121116,0.149,0.12,0.15,0.2,,339,8585,0.728,0.043,7.104,-1.805,0.812,0.008,0.22
,RUT 12L920,Dec 920 Calls,121011,16:00:00,920,C,121221,0.147,1.2,1.1,1.3,0,43,1348,5.006,0.193,40.542,-4.133,8.527,0.04,1.25
,RUT 13C920,Mar13 920 Calls,121011,16:00:00,920,C,130315,0.168,8.16,7.7,8.4,-0.013,,494,16.706,0.28,139.136,-7.519,58.116,0.112,-1
,RUT 13F920,Jun13 920 Calls,121011,16:00:00,920,C,130621,0.187,18.94,18.3,19.2,-0.007,30,5,24.64,0.248,223.218,-8.361,136.663,0.164,19.9
,RUT 13I920,Sep13 920 Calls,121011,16:00:00,920,C,130920,0.201,29.01,28.2,29.9,0.001,,,29.821,0.216,281.448,-8.363,214.052,0.195,-1
,RUT 12V920,Oct 920 Puts,121011,16:00:00,920,P,121019,,90.45,89,90.4,-0.012,1,95,-99.969,0,0,0.122,-20.15,1,83.27
,RUT 12W920,Nov 920 Puts,121011,16:00:00,920,P,121116,,91.31,90.2,91.9,-0.003,,15,-99.688,0.021,1.346,-0.024,-90.543,0.992,-1
,RUT 12X920,Dec 920 Puts,121011,16:00:00,920,P,121221,0.152,93.24,92.9,94.6,0.005,,208,-94.911,0.215,34.649,-4.445,-171.781,0.96,-1
,RUT 13O920,Mar13 920 Puts,121011,16:00:00,920,P,130315,0.179,104.69,102.4,106.3,-0.003,,,-82.145,0.254,148.72,-8.192,-325.765,0.888,-1
,RUT 13R920,Jun13 920 Puts,121011,16:00:00,920,P,130621,0.202,119.86,117.9,120.5,-0.006,,,-74.102,0.239,232.186,-8.811,-489.707,0.836,-1
,RUT 13U920,Sep13 920 Puts,121011,16:00:00,920,P,130920,0.221,134.16,131.6,136.2,-0.002,,,-69.069,0.212,290.067,-8.825,-637.231,0.805,-1
,RUT 12J925,Oct 925 Calls,121011,16:00:00,925,C,121019,,0,,0.15,,,529,0.003,0,0.049,-0.038,0.002,0,-1
,RUT 12K925,Nov 925 Calls,121011,16:00:00,925,C,121116,,0.08,0.1,0.2,,2,853,0.494,0.03,5.144,-0.952,0.561,0.005,0.11
,RUT 13F925,Jun13 925 Calls,121011,16:00:00,925,C,130621,0.186,17.59,17,17.9,-0.008,,174,23.377,0.242,217.349,-8.075,130.109,0.152,-1
,RUT 12V925,Oct 925 Puts,121011,16:00:00,925,P,121019,,95.45,94,95.4,-0.008,,1,-99.969,0,0,0.123,-20.26,1,-1
,RUT 12W925,Nov 925 Puts,121011,16:00:00,925,P,121116,,96.31,95.1,96.7,-0.004,,,-99.784,0.01,0.632,0.082,-91.106,0.995,-1
,RUT 13R925,Jun13 925 Puts,121011,16:00:00,925,P,130621,0.203,123.47,121.2,125.3,-0.002,,1,-75.299,0.233,227.33,-8.684,-499.118,0.848,-1
,RUT 12J930,Oct 930 Calls,121011,16:00:00,930,C,121019,,0,,0.05,,,2138,0.002,0,0.031,-0.024,0.001,0,-1
,RUT 12K930,Nov 930 Calls,121011,16:00:00,930,C,121116,,0.05,0.1,0.15,,46,3409,0.329,0.021,3.65,-0.667,0.38,0.004,0.07
,RUT 12L930,Dec 930 Calls,121011,16:00:00,930,C,121221,0.145,0.7,0.65,0.85,0.071,38,1001,3.154,0.128,28.383,-2.943,5.477,0.027,0.8
,RUT 13C930,Mar13 930 Calls,121011,16:00:00,930,C,130315,0.165,6.37,6,6.6,-0.011,,629,13.841,0.251,123.447,-6.563,48.524,0.091,-1
,RUT 13F930,Jun13 930 Calls,121011,16:00:00,930,C,130621,0.184,16.31,15.5,16.7,-0.013,,,22.138,0.236,211.225,-7.749,123.645,0.142,-1
,RUT 13I930,Sep13 930 Calls,121011,16:00:00,930,C,130920,0.197,25.96,24.5,26.7,-0.014,,,27.673,0.211,272.151,-7.896,199.53,0.174,-1
,RUT 12V930,Oct 930 Puts,121011,16:00:00,930,P,121019,,100.45,99,100.4,-0.007,,11,-99.969,0,0,0.123,-20.369,1,-1
,RUT 12W930,Nov 930 Puts,121011,16:00:00,930,P,121116,,101.3,100.1,101.6,-0.004,,4,-99.83,0.005,0.267,0.134,-91.632,0.996,-1
,RUT 12X930,Dec 930 Puts,121011,16:00:00,930,P,121221,0.152,102.79,102.5,104.1,0.005,,8,-96.971,0.143,21.815,-3.413,-176.745,0.973,-1
,RUT 13O930,Mar13 930 Puts,121011,16:00:00,930,P,130315,0.178,112.78,110.6,114.5,-0.002,,,-84.746,0.23,134.97,-7.339,-339.087,0.909,-1
,RUT 13R930,Jun13 930 Puts,121011,16:00:00,930,P,130621,0.2,127.14,125.3,127.9,-0.004,,,-76.469,0.227,222.263,-8.32,-508.453,0.858,-1
,RUT 13U930,Sep13 930 Puts,121011,16:00:00,930,P,130920,0.219,141.07,138.3,142.9,-0.003,,,-71.128,0.205,282.863,-8.467,-659.333,0.826,-1
,RUT 12J935,Oct 935 Calls,121011,16:00:00,935,C,121019,,0,,0.05,,,1307,0.001,0,0.02,-0.015,0.001,0,-1
,RUT 12K935,Nov 935 Calls,121011,16:00:00,935,C,121116,,0.03,,0.15,,465,920,0.214,0.014,2.536,-0.457,0.253,0.003,-1
,RUT 12V935,Oct 935 Puts,121011,16:00:00,935,P,121019,,105.45,102.8,106.7,-0.007,,1,-99.969,0,0,0.124,-20.479,1,-1
,RUT 12W935,Nov 935 Puts,121011,16:00:00,935,P,121116,,106.3,105,106.6,-0.005,,,-99.85,0.002,0.1,0.157,-92.138,0.997,-1
,RUT 12J940,Oct 940 Calls,121011,16:00:00,940,C,121019,,0,,0.05,,,1930,0.001,0,0.013,-0.01,0,0,-1
,RUT 12K940,Nov 940 Calls,121011,16:00:00,940,C,121116,,0.02,,0.1,,18,731,0.137,0.009,1.725,-0.306,0.165,0.002,-1
,RUT 12L940,Dec 940 Calls,121011,16:00:00,940,C,121221,0.143,0.39,0.3,0.6,0.154,13,568,1.894,0.085,18.748,-2.013,3.327,0.018,0.55
,RUT 13C940,Mar13 940 Calls,121011,16:00:00,940,C,130315,0.161,4.88,4.6,5,-0.016,2,242,11.264,0.22,107.502,-5.543,39.796,0.073,4.9
,RUT 13F940,Jun13 940 Calls,121011,16:00:00,940,C,130621,0.182,13.93,13.5,14.4,0.001,,24,19.743,0.223,198.291,-7.222,111.031,0.122,-1
,RUT 13I940,Sep13 940 Calls,121011,16:00:00,940,C,130920,0.195,23.12,22.2,23.9,-0.003,,,25.573,0.205,261.91,-7.55,185.17,0.154,-1
,RUT 12V940,Oct 940 Puts,121011,16:00:00,940,P,121019,,110.45,107.8,111.7,-0.006,,,-99.969,0,0,0.125,-20.588,1,-1
,RUT 12W940,Nov 940 Puts,121011,16:00:00,940,P,121116,,111.3,110.2,111.6,-0.004,,,-99.857,0.001,0.033,0.166,-92.636,0.998,-1
,RUT 12X940,Dec 940 Puts,121011,16:00:00,940,P,121221,,112.54,112.2,113.8,0.004,,,-98.305,0.086,12.37,-0.853,-180.632,0.982,-1
,RUT 13O940,Mar13 940 Puts,121011,16:00:00,940,P,130315,0.178,121.16,117.8,124.9,0.002,,1,-87.111,0.205,120.845,-6.671,-351.717,0.927,-1
,RUT 13R940,Jun13 940 Puts,121011,16:00:00,940,P,130621,0.2,134.66,133,136.3,0,,,-78.717,0.208,211.56,-7.949,-526.856,0.878,-1
,RUT 13U940,Sep13 940 Puts,121011,16:00:00,940,P,130920,0.217,148.18,145.5,150.2,-0.002,,2,-73.121,0.198,274.947,-8.149,-681.265,0.846,-1
,RUT 12J945,Oct 945 Calls,121011,16:00:00,945,C,121019,,0,,0.15,,,178,0,0,0.008,-0.006,0,0,-1
,RUT 12K945,Nov 945 Calls,121011,16:00:00,945,C,121116,,0.01,,0.15,,,223,0.085,0.006,1.149,-0.201,0.105,0.001,-1
,RUT 12L945,Dec 945 Calls,121011,16:00:00,945,C,121221,0.144,0.28,0.25,0.5,0.357,,7,1.435,0.067,14.879,-1.785,2.534,0.014,-1
,RUT 12V945,Oct 945 Puts,121011,16:00:00,945,P,121019,,115.45,112.8,116.7,-0.006,,,-99.969,0,0,0.125,-20.698,1,-1
,RUT 12W945,Nov 945 Puts,121011,16:00:00,945,P,121116,,116.3,115.2,116.5,-0.004,,,-99.859,0,0.009,0.169,-93.13,0.999,-1
,RUT 12X945,Dec 945 Puts,121011,16:00:00,945,P,121221,,117.46,115.8,119.7,0.002,,,-98.75,0.063,8.902,-0.53,-182.25,0.986,-1
,RUT 12J950,Oct 950 Calls,121011,16:00:00,950,C,121019,,0,,0.05,,,780,0,0,0.005,-0.004,0,0,-1
,RUT 12K950,Nov 950 Calls,121011,16:00:00,950,C,121116,,0.01,,0.1,,8,997,0.052,0.004,0.748,-0.129,0.066,0.001,-1
,RUT 12L950,Dec 950 Calls,121011,16:00:00,950,C,121221,0.141,0.2,0.15,0.35,0.3,3,6337,1.069,0.052,11.611,-1.319,1.898,0.011,0.36
,RUT 13C950,Mar13 950 Calls,121011,16:00:00,950,C,130315,0.159,3.67,3.5,3.8,-0.005,1,814,8.99,0.19,91.749,-4.7,32.011,0.058,3.7
,RUT 13F950,Jun13 950 Calls,121011,16:00:00,950,C,130621,0.18,11.81,11.4,12.2,0.002,1,494,17.469,0.21,184.591,-6.616,98.914,0.104,12.4
,RUT 13I950,Sep13 950 Calls,121011,16:00:00,950,C,130920,0.193,20.5,19.6,21.3,-0.002,,,23.527,0.199,250.803,-7.161,171.044,0.136,-1
,RUT 12V950,Oct 950 Puts,121011,16:00:00,950,P,121019,,120.45,117.8,121.7,-0.006,,,-99.969,0,0,0.126,-20.807,1,-1
,RUT 12W950,Nov 950 Puts,121011,16:00:00,950,P,121116,,121.3,120.2,121.5,-0.004,,,-99.86,0,0.002,0.171,-93.624,0.999,-1
,RUT 12X950,Dec 950 Puts,121011,16:00:00,950,P,121221,,122.41,122,123.5,0.003,,160,-99.078,0.045,6.192,-0.284,-183.695,0.989,-1
,RUT 13O950,Mar13 950 Puts,121011,16:00:00,950,P,130315,0.175,129.79,128,131.9,0.001,,,-89.232,0.18,106.666,-5.757,-363.597,0.942,-1
,RUT 13R950,Jun13 950 Puts,121011,16:00:00,950,P,130621,0.197,142.41,140.3,144.1,-0.001,,5,-80.75,0.189,200.195,-7.326,-544.865,0.896,-1
,RUT 13U950,Sep13 950 Puts,121011,16:00:00,950,P,130920,0.216,155.49,153.2,157.4,-0.001,,,-75.043,0.19,266.387,-7.819,-702.972,0.864,-1
,RUT 12J955,Oct 955 Calls,121011,16:00:00,955,C,121019,,0,,0.15,,,496,0,0,0.004,-0.003,0,0,-1
,RUT 12K955,Nov 955 Calls,121011,16:00:00,955,C,121116,,0,,0.1,,,13,0.031,0.002,0.476,-0.081,0.04,0,-1
