Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1190,Mar16 1190 Calls,151005,16:00:00,1190,C,160318,0.192,36.19,35.3,36.8,-0.004,,30,37.88,0.262,290.475,-17.014,178.962,0.365,-1
,RUT 15V1190,Oct 1190 Puts,151005,16:00:00,1190,P,151016,0.157,49.9,48.1,51.5,0.001,22,872,-93.475,0.45,23.507,-17.039,-33.828,0.881,53
,RUT 15W1190,Nov 1190 Puts,151005,16:00:00,1190,P,151120,0.176,60.99,60,62.1,0.003,19,247,-72.654,0.493,128.912,-24.868,-115.119,0.725,63.14
,RUT 15X1190,Dec 1190 Puts,151005,16:00:00,1190,P,151218,0.184,70.1,68.8,71.1,-0.002,,694,-66.802,0.396,181.116,-22.598,-172.961,0.685,-1
,RUT 16M1190,Jan16 1190 Puts,151005,16:00:00,1190,P,160115,0.19,78.8,76.7,78.8,-0.013,,13,-65.895,0.328,222.029,-20.545,-229.009,0.663,-1
,RUT 16O1190,Mar16 1190 Puts,151005,16:00:00,1190,P,160318,0.2,93.75,92.5,94.7,-0.001,45,65,-60.657,0.256,291.942,-17.451,-355.879,0.635,95.64
,RUT 15J1200,Oct 1200 Calls,151005,16:00:00,1200,C,151016,0.157,0.32,0.25,0.55,0.25,1232,2607,2.916,0.23,12.932,-9.892,0.959,0.079,0.4
,RUT 15K1200,Nov 1200 Calls,151005,16:00:00,1200,C,151120,0.162,7.17,6.5,6.9,-0.064,522,1949,20.393,0.449,112.546,-19.397,27.453,0.238,6.9
,RUT 15L1200,Dec 1200 Calls,151005,16:00:00,1200,C,151218,0.171,13.47,12.9,13.4,-0.026,155,1791,27.688,0.396,166.69,-19.177,57.527,0.284,12.61
,RUT 16A1200,Jan16 1200 Calls,151005,16:00:00,1200,C,160115,0.178,19.6,18.9,20,-0.014,11,153,30.395,0.337,209.333,-18.236,90.182,0.31,16.89
,RUT 16C1200,Mar16 1200 Calls,151005,16:00:00,1200,C,160318,0.188,32.13,31.2,32.8,-0.007,10,172,35.243,0.26,283.425,-16.279,166.775,0.343,30
,RUT 16F1200,Jun16 1200 Calls,151005,16:00:00,1200,C,160617,0.195,46.77,44.8,48.3,-0.005,,1159,39.006,0.206,363.639,-14.136,278.305,0.368,-1
,RUT 16I1200,Sep16 1200 Calls,151005,16:00:00,1200,C,160916,0.196,58.15,55.9,59.9,-0.004,,1,41.556,0.177,427.821,-12.538,388.869,0.383,-1
,RUT 15V1200,Oct 1200 Puts,151005,16:00:00,1200,P,151016,,59.39,57.5,61.8,0.004,,2623,-97.257,0.237,11.43,-7.364,-35.314,0.921,-1
,RUT 15W1200,Nov 1200 Puts,151005,16:00:00,1200,P,151120,0.167,68.19,66.8,69.3,-0.002,,160,-77.756,0.463,113.865,-20.698,-123.157,0.762,-1
,RUT 15X1200,Dec 1200 Puts,151005,16:00:00,1200,P,151218,0.181,76.63,75.2,77.4,0,10,1935,-70.868,0.386,169.761,-20.772,-183.606,0.716,83.58
,RUT 16M1200,Jan16 1200 Puts,151005,16:00:00,1200,P,160115,0.187,85.2,82.7,85.3,-0.009,1,27,-69.198,0.318,213.47,-19.453,-241.198,0.69,92.49
,RUT 16O1200,Mar16 1200 Puts,151005,16:00:00,1200,P,160318,0.197,99.58,98.3,100.6,0,1878,2439,-63.228,0.255,285.479,-16.766,-372.103,0.657,101.66
,RUT 16R1200,Jun16 1200 Puts,151005,16:00:00,1200,P,160617,0.204,118.08,115.5,119.4,-0.005,,1766,-60.413,0.206,365.645,-13.975,-557.023,0.632,-1
,RUT 16U1200,Sep16 1200 Puts,151005,16:00:00,1200,P,160916,0.209,133.56,130.1,135.2,-0.007,,,-56.998,0.175,430.2,-12.065,-740.516,0.617,-1
,RUT 15J1210,Oct 1210 Calls,151005,16:00:00,1210,C,151016,0.166,0.1,0.15,0.35,,197,3900,1.072,0.103,5.509,-6.967,0.351,0.05,0.25
,RUT 15K1210,Nov 1210 Calls,151005,16:00:00,1210,C,151120,0.156,5.08,4.4,4.8,-0.093,1218,2837,15.833,0.394,95.966,-15.651,21.391,0.205,4.71
,RUT 15L1210,Dec 1210 Calls,151005,16:00:00,1210,C,151218,0.167,10.58,10.1,10.5,-0.027,197,316,23.612,0.377,152.367,-17.008,48.9,0.254,10
,RUT 16A1210,Jan16 1210 Calls,151005,16:00:00,1210,C,160115,0.174,16.39,15.6,16.6,-0.024,9,23,26.963,0.325,197.635,-16.788,80.211,0.283,13.96
,RUT 16C1210,Mar16 1210 Calls,151005,16:00:00,1210,C,160318,0.186,28.34,27.4,29,-0.005,,35,32.61,0.257,274.879,-15.573,154.513,0.321,-1
,RUT 15V1210,Oct 1210 Puts,151005,16:00:00,1210,P,151016,,69.2,67.2,71.8,0.004,,1078,-99.089,0.096,4.266,-2.718,-36.18,0.95,-1
,RUT 15W1210,Nov 1210 Puts,151005,16:00:00,1210,P,151120,0.163,75.94,74.6,77.3,0,,264,-82.598,0.427,96.808,-17.23,-130.72,0.795,-1
,RUT 15X1210,Dec 1210 Puts,151005,16:00:00,1210,P,151218,0.178,83.6,82.3,84.8,0.004,10,132,-74.856,0.371,156.312,-18.948,-194.075,0.746,91.05
,RUT 16M1210,Jan16 1210 Puts,151005,16:00:00,1210,P,160115,0.182,91.95,89.2,92,-0.015,,20,-72.413,0.305,203.359,-17.833,-253.247,0.717,-1
,RUT 16O1210,Mar16 1210 Puts,151005,16:00:00,1210,P,160318,0.193,105.67,104.1,106.9,-0.002,,,-65.802,0.252,277.596,-15.957,-388.438,0.679,-1
,RUT 15J1220,Oct 1220 Calls,151005,16:00:00,1220,C,151016,,0.02,0.05,0.25,,56,6334,0.309,0.036,1.832,-0.967,0.101,0.03,0.13
,RUT 15K1220,Nov 1220 Calls,151005,16:00:00,1220,C,151120,0.153,3.46,2.9,3.4,-0.09,1520,2188,11.837,0.332,78.714,-12.445,16.053,0.174,3.2
,RUT 15L1220,Dec 1220 Calls,151005,16:00:00,1220,C,151218,0.162,8.12,7.6,8.1,-0.041,21,324,19.722,0.351,136.284,-14.648,40.681,0.226,6.5
,RUT 16A1220,Jan16 1220 Calls,151005,16:00:00,1220,C,160115,0.169,13.53,12.7,13.2,-0.049,3,61,23.642,0.309,184.301,-15.094,70.505,0.258,11.3
,RUT 16C1220,Mar16 1220 Calls,151005,16:00:00,1220,C,160318,0.183,24.83,24,25.4,-0.005,,46,29.995,0.252,264.865,-14.749,142.252,0.3,-1
,RUT 15V1220,Oct 1220 Puts,151005,16:00:00,1220,P,151016,,79.14,77.1,81.1,-0.001,,1004,-99.757,0.028,1.136,-0.926,-36.684,0.97,-1
,RUT 15W1220,Nov 1220 Puts,151005,16:00:00,1220,P,151120,0.161,84.19,82.9,85.9,0.004,1,472,-86.98,0.368,78.694,-14.351,-137.603,0.826,86.92
,RUT 15X1220,Dec 1220 Puts,151005,16:00:00,1220,P,151218,0.173,90.99,89.7,92.8,0.003,,696,-78.705,0.351,141.052,-16.671,-204.223,0.774,-1
,RUT 16M1220,Jan16 1220 Puts,151005,16:00:00,1220,P,160115,0.178,99.03,96.1,99,-0.015,,10,-75.51,0.29,191.845,-16.244,-265.062,0.742,-1
,RUT 16O1220,Mar16 1220 Puts,151005,16:00:00,1220,P,160318,0.19,112.04,110.6,113.5,0,,,-68.366,0.248,268.307,-15.188,-404.815,0.7,-1
,RUT 15J1230,Oct 1230 Calls,151005,16:00:00,1230,C,151016,,0,0.1,0.2,,74,2983,0.066,0.009,0.452,-0.212,0.022,0.018,0.13
,RUT 15K1230,Nov 1230 Calls,151005,16:00:00,1230,C,151120,0.148,2.26,1.8,2.25,-0.102,1614,1340,8.479,0.268,61.799,-9.302,11.545,0.147,2.08
,RUT 15L1230,Dec 1230 Calls,151005,16:00:00,1230,C,151218,0.158,6.07,5.6,6.1,-0.038,28,384,16.087,0.32,118.937,-12.433,33.024,0.201,5.6
,RUT 16A1230,Jan16 1230 Calls,151005,16:00:00,1230,C,160115,0.166,11.03,10,11,-0.048,,103,20.469,0.29,169.577,-13.621,61.178,0.235,-1
,RUT 16C1230,Mar16 1230 Calls,151005,16:00:00,1230,C,160318,0.179,21.59,20.7,22,-0.015,30,10,27.411,0.246,253.44,-13.756,130.074,0.28,19.38
,RUT 15V1230,Oct 1230 Puts,151005,16:00:00,1230,P,151016,,89.13,87.1,91.6,0.002,,808,-99.927,0.005,0.196,-0.461,-37.035,0.982,-1
,RUT 15W1230,Nov 1230 Puts,151005,16:00:00,1230,P,151120,0.16,92.91,91.4,95.4,0.006,4,92,-90.734,0.302,60.659,-11.948,-143.644,0.853,95.49
,RUT 15X1230,Dec 1230 Puts,151005,16:00:00,1230,P,151218,0.169,98.8,97.4,100.8,0.003,,157,-82.392,0.329,124.403,-14.42,-213.898,0.799,-1
,RUT 16M1230,Jan16 1230 Puts,151005,16:00:00,1230,P,160115,0.174,106.43,103.6,106.3,-0.014,,31,-78.462,0.272,179.126,-14.726,-276.554,0.765,-1
,RUT 16O1230,Mar16 1230 Puts,151005,16:00:00,1230,P,160318,0.187,118.67,117.1,120.3,0,,,-70.908,0.243,257.652,-14.306,-421.158,0.72,-1
,RUT 15J1240,Oct 1240 Calls,151005,16:00:00,1240,C,151016,,0,,0.1,,87,3285,0.01,0.002,0.078,-0.032,0.003,0.01,0.07
,RUT 15K1240,Nov 1240 Calls,151005,16:00:00,1240,C,151120,0.145,1.41,1.1,1.5,-0.078,1924,1279,5.786,0.205,46.186,-6.846,7.913,0.123,1.35
,RUT 15L1240,Dec 1240 Calls,151005,16:00:00,1240,C,151218,0.154,4.41,4.1,4.6,-0.018,50,390,12.771,0.285,100.935,-10.348,26.069,0.177,3.9
,RUT 16A1240,Jan16 1240 Calls,151005,16:00:00,1240,C,160115,0.163,8.85,8,8.8,-0.051,,168,17.477,0.269,153.774,-12.042,52.343,0.212,-1
,RUT 16C1240,Mar16 1240 Calls,151005,16:00:00,1240,C,160318,0.176,18.63,17.7,19.1,-0.012,,71,24.875,0.239,240.69,-12.877,118.062,0.261,-1
,RUT 15V1240,Oct 1240 Puts,151005,16:00:00,1240,P,151016,,99.13,97.1,101.7,0.003,,1327,-99.955,0.001,0.019,-0.389,-37.344,0.99,-1
,RUT 15W1240,Nov 1240 Puts,151005,16:00:00,1240,P,151120,0.159,102.01,100.7,104.7,0.007,,371,-93.78,0.233,43.898,-9.568,-148.747,0.877,-1
,RUT 15X1240,Dec 1240 Puts,151005,16:00:00,1240,P,151218,0.166,106.99,105.6,109.3,0.004,,67,-85.795,0.295,106.923,-12.442,-222.95,0.823,-1
,RUT 16M1240,Jan16 1240 Puts,151005,16:00:00,1240,P,160115,0.172,114.14,111.2,114.3,-0.012,,2,-81.219,0.246,165.435,-13.242,-287.641,0.788,-1
,RUT 16O1240,Mar16 1240 Puts,151005,16:00:00,1240,P,160318,0.184,125.57,124.1,126.9,-0.001,,,-73.412,0.237,245.698,-13.316,-437.391,0.739,-1
,RUT 15J1250,Oct 1250 Calls,151005,16:00:00,1250,C,151016,,0,,0.15,,32,5156,0.001,0,0.009,-0.003,0,0.005,0.05
,RUT 15K1250,Nov 1250 Calls,151005,16:00:00,1250,C,151120,0.144,0.83,0.6,1.05,0,970,1569,3.743,0.147,32.654,-4.971,5.136,0.102,0.87
,RUT 15L1250,Dec 1250 Calls,151005,16:00:00,1250,C,151218,0.151,3.09,2.9,3.4,0.019,506,1912,9.829,0.245,82.97,-8.455,19.932,0.156,3.19
,RUT 16A1250,Jan16 1250 Calls,151005,16:00:00,1250,C,160115,0.159,7,6.1,7,-0.064,,221,14.698,0.245,137.253,-10.392,44.1,0.192,-1
,RUT 16C1250,Mar16 1250 Calls,151005,16:00:00,1250,C,160318,0.173,15.93,15.1,16.4,-0.011,,1378,22.402,0.23,226.735,-11.903,106.306,0.242,-1
,RUT 16F1250,Jun16 1250 Calls,151005,16:00:00,1250,C,160617,0.182,28.26,26.7,29.5,-0.006,,2821,28.683,0.198,320.941,-11.605,205.57,0.283,-1
,RUT 16I1250,Sep16 1250 Calls,151005,16:00:00,1250,C,160916,0.186,38.76,36.8,40.6,-0.002,,23,32.715,0.176,393.274,-10.879,307.336,0.308,-1
,RUT 15V1250,Oct 1250 Puts,151005,16:00:00,1250,P,151016,,109.13,107.1,111.7,0.002,,571,-99.957,0,0.001,-0.386,-37.646,0.995,-1
,RUT 15W1250,Nov 1250 Puts,151005,16:00:00,1250,P,151120,0.164,111.43,110.1,114.6,0.008,,38,-96.094,0.167,29.465,-8.55,-152.896,0.898,-1
,RUT 15X1250,Dec 1250 Puts,151005,16:00:00,1250,P,151218,0.166,115.55,114.2,118.5,0.007,,2731,-88.847,0.257,89.246,-10.954,-231.258,0.844,-1
,RUT 16M1250,Jan16 1250 Puts,151005,16:00:00,1250,P,160115,0.17,122.14,119.4,122.6,-0.009,,665,-83.764,0.227,151.02,-11.896,-298.256,0.808,-1
,RUT 16O1250,Mar16 1250 Puts,151005,16:00:00,1250,P,160318,0.181,132.74,131.3,134.3,0,,1316,-75.864,0.229,232.539,-12.396,-453.43,0.758,-1
,RUT 16R1250,Jun16 1250 Puts,151005,16:00:00,1250,P,160617,0.192,149.53,146.5,151.1,-0.005,,2914,-70.462,0.192,328.378,-11.567,-659.791,0.717,-1
,RUT 16U1250,Sep16 1250 Puts,151005,16:00:00,1250,P,160916,0.198,163.8,160.3,165.6,-0.005,,,-65.607,0.17,401.612,-10.451,-862.166,0.692,-1
,RUT 15J1260,Oct 1260 Calls,151005,16:00:00,1260,C,151016,,0,,0.05,,21,2367,0,0,0.001,0,0,0.003,0.04
,RUT 15K1260,Nov 1260 Calls,151005,16:00:00,1260,C,151120,0.143,0.46,0.4,0.7,0.196,508,1757,2.283,0.1,21.664,-3.665,3.131,0.084,0.55
,RUT 15L1260,Dec 1260 Calls,151005,16:00:00,1260,C,151218,0.148,2.09,2,2.45,0.067,25,1048,7.299,0.204,65.762,-6.72,14.691,0.136,2.36
,RUT 16A1260,Jan16 1260 Calls,151005,16:00:00,1260,C,160115,0.156,5.43,4.6,5.5,-0.07,,107,12.157,0.22,120.415,-8.929,36.536,0.172,-1
,RUT 16C1260,Mar16 1260 Calls,151005,16:00:00,1260,C,160318,0.17,13.5,12.7,13.9,-0.015,,90,20.008,0.22,211.725,-10.901,94.893,0.224,-1
,RUT 15V1260,Oct 1260 Puts,151005,16:00:00,1260,P,151016,,119.13,117.1,121.7,0.002,,509,-99.957,0,0,-0.389,-37.947,0.997,-1
,RUT 15W1260,Nov 1260 Puts,151005,16:00:00,1260,P,151120,,121.08,119.6,123.8,0.005,,21,-97.718,0.11,18.073,-2.732,-156.161,0.916,-1
,RUT 15X1260,Dec 1260 Puts,151005,16:00:00,1260,P,151218,0.165,124.43,123.1,127.7,0.008,,267,-91.503,0.217,72.051,-9.381,-238.732,0.864,-1
,RUT 16M1260,Jan16 1260 Puts,151005,16:00:00,1260,P,160115,0.167,130.42,127.6,131.2,-0.008,,10,-86.116,0.206,136.162,-10.417,-308.339,0.828,-1
,RUT 16O1260,Mar16 1260 Puts,151005,16:00:00,1260,P,160318,0.179,140.17,138.8,142.1,0.002,,,-78.249,0.22,218.301,-11.563,-469.193,0.776,-1
,RUT 15J1270,Oct 1270 Calls,151005,16:00:00,1270,C,151016,,0,,0.05,,25,2365,0,0,0,0,0,0.001,0.02
,RUT 15K1270,Nov 1270 Calls,151005,16:00:00,1270,C,151120,0.143,0.23,0.2,0.5,0.522,347,1475,1.295,0.064,13.363,-2.589,1.775,0.068,0.31
,RUT 15L1270,Dec 1270 Calls,151005,16:00:00,1270,C,151218,0.146,1.35,1.35,1.8,0.17,,2156,5.202,0.164,49.991,-5.318,10.382,0.118,-1
,RUT 16A1270,Jan16 1270 Calls,151005,16:00:00,1270,C,160115,0.152,4.14,3.4,4.1,-0.094,,106,9.874,0.193,103.68,-7.325,29.719,0.154,-1
,RUT 16C1270,Mar16 1270 Calls,151005,16:00:00,1270,C,160318,0.167,11.32,10.5,11.9,-0.011,,130,17.71,0.208,195.844,-9.943,83.912,0.208,-1
,RUT 15V1270,Oct 1270 Puts,151005,16:00:00,1270,P,151016,,129.13,127.1,131.7,0.002,,427,-99.957,0,0,-0.392,-38.248,0.999,-1
,RUT 15W1270,Nov 1270 Puts,151005,16:00:00,1270,P,151120,,130.89,129.6,134.1,0.007,,3,-98.756,0.065,9.947,-1.522,-158.685,0.932,-1
,RUT 15X1270,Dec 1270 Puts,151005,16:00:00,1270,P,151218,0.164,133.58,132.4,136.9,0.008,,202,-93.738,0.177,56.005,-8.003,-245.32,0.882,-1
,RUT 16M1270,Jan16 1270 Puts,151005,16:00:00,1270,P,160115,0.167,138.94,136.2,140.5,-0.004,,1,-88.262,0.184,121.157,-9.346,-317.838,0.846,-1
,RUT 16O1270,Mar16 1270 Puts,151005,16:00:00,1270,P,160318,0.176,147.86,146.4,149.8,0.002,,,-80.585,0.215,203.146,-10.477,-484.592,0.792,-1
,RUT 15J1280,Oct 1280 Calls,151005,16:00:00,1280,C,151016,,0,,0.05,,53,2915,0,0,0,0,0,0.001,0.08
,RUT 15K1280,Nov 1280 Calls,151005,16:00:00,1280,C,151120,0.145,0.11,0.1,0.4,,57,1438,0.677,0.037,7.584,-2.029,0.926,0.055,0.3
,RUT 15L1280,Dec 1280 Calls,151005,16:00:00,1280,C,151218,0.145,0.83,0.9,1.3,0.325,8,389,3.533,0.126,36.219,-4.106,6.99,0.102,1
,RUT 16A1280,Jan16 1280 Calls,151005,16:00:00,1280,C,160115,0.151,3.09,2.5,3.3,-0.061,,295,7.862,0.167,87.466,-6.237,23.693,0.138,-1
,RUT 16C1280,Mar16 1280 Calls,151005,16:00:00,1280,C,160318,0.165,9.4,8.7,10.1,0,,65,15.522,0.196,179.302,-8.983,73.445,0.192,-1
,RUT 15V1280,Oct 1280 Puts,151005,16:00:00,1280,P,151016,,139.13,137.1,141.7,0.002,,149,-99.957,0,0,-0.395,-38.55,0.999,-1
,RUT 15W1280,Nov 1280 Puts,151005,16:00:00,1280,P,151120,,140.79,139.3,143.9,0.006,,,-99.348,0.034,4.802,-0.805,-160.654,0.945,-1
,RUT 15X1280,Dec 1280 Puts,151005,16:00:00,1280,P,151218,0.17,142.98,141.9,146.9,0.01,,32,-95.548,0.138,41.688,-7.714,-251.019,0.898,-1
,RUT 16M1280,Jan16 1280 Puts,151005,16:00:00,1280,P,160115,0.168,147.7,145.4,149.8,-0.001,,1,-90.194,0.163,106.304,-8.536,-326.716,0.862,-1
,RUT 16O1280,Mar16 1280 Puts,151005,16:00:00,1280,P,160318,0.174,155.79,154.6,158.1,0.004,,,-82.826,0.202,187.278,-9.681,-499.534,0.808,-1
,RUT 15J1290,Oct 1290 Calls,151005,16:00:00,1290,C,151016,,0,,0.15,,,2235,0,0,0,0,0,0,-1
,RUT 15K1290,Nov 1290 Calls,151005,16:00:00,1290,C,151120,,0.05,0.05,0.3,,18,1452,0.322,0.02,3.912,-0.504,0.439,0.044,0.2
,RUT 15L1290,Dec 1290 Calls,151005,16:00:00,1290,C,151218,0.144,0.48,0.65,0.95,0.667,4,358,2.267,0.091,24.841,-3.249,4.452,0.088,0.8
,RUT 16A1290,Jan16 1290 Calls,151005,16:00:00,1290,C,160115,0.152,2.26,2.2,2.65,0.066,17,187,6.125,0.141,72.162,-5.492,18.479,0.123,2.1
,RUT 16C1290,Mar16 1290 Calls,151005,16:00:00,1290,C,160318,0.162,7.71,7.1,8.3,-0.001,,7,13.459,0.182,162.338,-7.974,63.571,0.177,-1
,RUT 15V1290,Oct 1290 Puts,151005,16:00:00,1290,P,151016,,149.13,147.1,151.5,0.001,,25,-99.957,0,0,-0.398,-38.851,1,-1
,RUT 15W1290,Nov 1290 Puts,151005,16:00:00,1290,P,151120,,150.76,149.3,153.9,0.006,,2,-99.642,0.015,1.977,-0.439,-162.261,0.956,-1
,RUT 15X1290,Dec 1290 Puts,151005,16:00:00,1290,P,151218,0.168,152.56,151.4,156.1,0.008,,4,-96.949,0.102,29.531,-6.313,-255.871,0.912,-1
,RUT 16M1290,Jan16 1290 Puts,151005,16:00:00,1290,P,160115,0.165,156.66,154.3,158.7,-0.001,,,-91.907,0.142,91.89,-7.085,-334.95,0.877,-1
,RUT 16O1290,Mar16 1290 Puts,151005,16:00:00,1290,P,160318,0.173,163.97,162.8,166.7,0.005,,,-84.942,0.188,170.913,-8.831,-513.94,0.823,-1
,RUT 15J1300,Oct 1300 Calls,151005,16:00:00,1300,C,151016,,0,,0.15,,10,5710,0,0,0,0,0,0,0.06
,RUT 15K1300,Nov 1300 Calls,151005,16:00:00,1300,C,151120,,0.02,,0.25,,,946,0.137,0.01,1.808,-0.222,0.186,0.035,-1
,RUT 15L1300,Dec 1300 Calls,151005,16:00:00,1300,C,151218,0.143,0.26,0.4,0.7,1.115,6,2500,1.367,0.062,15.999,-2.443,2.662,0.075,0.52
,RUT 16A1300,Jan16 1300 Calls,151005,16:00:00,1300,C,160115,0.145,1.61,1.3,1.75,-0.05,2,47,4.66,0.116,58.105,-3.953,14.07,0.109,1.65
,RUT 16C1300,Mar16 1300 Calls,151005,16:00:00,1300,C,160318,0.159,6.24,5.7,6.9,0.005,30,107,11.535,0.167,145.209,-6.99,54.361,0.163,5.67
,RUT 16F1300,Jun16 1300 Calls,151005,16:00:00,1300,C,160617,0.171,15.05,13.7,16.8,0.013,,114,18.922,0.176,251.917,-8.561,135.23,0.211,-1
,RUT 16I1300,Sep16 1300 Calls,151005,16:00:00,1300,C,160916,0.175,23.83,22,25.8,0.003,,,24.055,0.168,334.861,-8.687,225.483,0.243,-1
,RUT 15V1300,Oct 1300 Puts,151005,16:00:00,1300,P,151016,,159.13,157.1,161.5,0.001,,11,-99.957,0,0,-0.401,-39.152,1,-1
,RUT 15W1300,Nov 1300 Puts,151005,16:00:00,1300,P,151120,,160.74,159,163.4,0.003,,,-99.765,0.005,0.67,-0.283,-163.663,0.965,-1
,RUT 15X1300,Dec 1300 Puts,151005,16:00:00,1300,P,151218,,162.29,161.1,166.2,0.008,,266,-97.98,0.072,19.764,-1.795,-259.96,0.925,-1
,RUT 16M1300,Jan16 1300 Puts,151005,16:00:00,1300,P,160115,0.173,165.81,163.6,168.3,0.004,1,1,-93.405,0.121,78.178,-7.322,-342.535,0.891,177.49
,RUT 16O1300,Mar16 1300 Puts,151005,16:00:00,1300,P,160318,0.17,172.38,171.2,175.1,0.004,,6,-86.92,0.173,154.288,-7.877,-527.741,0.837,-1
,RUT 16R1300,Jun16 1300 Puts,151005,16:00:00,1300,P,160617,0.182,186.02,183,188.4,-0.002,,6,-79.644,0.161,268.715,-8.696,-759.957,0.789,-1
,RUT 16U1300,Sep16 1300 Puts,151005,16:00:00,1300,P,160916,0.19,198.31,195.4,200.6,-0.002,,,-73.827,0.156,352.956,-8.471,-984.01,0.757,-1
,RUT 15J1310,Oct 1310 Calls,151005,16:00:00,1310,C,151016,,0,,0.15,,13,991,0,0,0,0,0,0,0.1
,RUT 15K1310,Nov 1310 Calls,151005,16:00:00,1310,C,151120,,0.01,,0.25,,,501,0.051,0.004,0.737,-0.086,0.07,0.028,-1
,RUT 15L1310,Dec 1310 Calls,151005,16:00:00,1310,C,151218,0.142,0.13,0.25,0.5,,15,342,0.766,0.039,9.583,-1.835,1.478,0.064,0.43
,RUT 16A1310,Jan16 1310 Calls,151005,16:00:00,1310,C,160115,0.146,1.11,1.1,1.4,0.117,30,97,3.453,0.093,45.561,-3.403,10.434,0.096,1.13
,RUT 16C1310,Mar16 1310 Calls,151005,16:00:00,1310,C,160318,0.157,4.98,4.6,5.8,0.044,,,9.76,0.152,128.186,-6.212,45.874,0.149,-1
,RUT 15V1310,Oct 1310 Puts,151005,16:00:00,1310,P,151016,,169.13,167.1,171.5,0.001,,,-99.957,0,0,-0.404,-39.453,1,-1
,RUT 15W1310,Nov 1310 Puts,151005,16:00:00,1310,P,151120,,170.74,168.7,173.4,0.002,,,-99.808,0.002,0.178,-0.229,-164.97,0.972,-1
,RUT 15X1310,Dec 1310 Puts,151005,16:00:00,1310,P,151218,,172.12,170.9,175.7,0.007,,2,-98.694,0.048,12.39,-1.104,-263.406,0.936,-1
,RUT 16M1310,Jan16 1310 Puts,151005,16:00:00,1310,P,160115,0.167,175.13,173.1,177.8,0.002,,3,-94.693,0.102,65.396,-5.628,-349.478,0.904,-1
,RUT 16O1310,Mar16 1310 Puts,151005,16:00:00,1310,P,160318,0.172,181.01,180.1,184.6,0.007,,,-88.751,0.158,137.654,-7.413,-540.874,0.851,-1
,RUT 15J1320,Oct 1320 Calls,151005,16:00:00,1320,C,151016,,0,,0.2,,5,955,0,0,0,0,0,0,0.1
,RUT 15K1320,Nov 1320 Calls,151005,16:00:00,1320,C,151120,,0,,0.2,,,191,0.017,0.001,0.259,-0.029,0.023,0.022,-1
,RUT 15L1320,Dec 1320 Calls,151005,16:00:00,1320,C,151218,0.144,0.06,0.2,0.4,,16,191,0.395,0.023,5.278,-1.548,0.754,0.055,0.35
,RUT 16A1320,Jan16 1320 Calls,151005,16:00:00,1320,C,160115,0.145,0.75,0.85,0.95,0.2,,271,2.487,0.072,34.703,-2.689,7.518,0.085,-1
,RUT 16C1320,Mar16 1320 Calls,151005,16:00:00,1320,C,160318,0.154,3.91,3.5,4.7,0.049,,,8.144,0.136,111.544,-5.309,38.155,0.137,-1
,RUT 15V1320,Oct 1320 Puts,151005,16:00:00,1320,P,151016,,179.13,176.8,181.5,0,,,-99.957,0,0,-0.407,-39.754,1,-1
,RUT 15W1320,Nov 1320 Puts,151005,16:00:00,1320,P,151120,,180.74,179,183.9,0.004,,,-99.819,0,0.035,-0.216,-166.242,0.978,-1
,RUT 15X1320,Dec 1320 Puts,151005,16:00:00,1320,P,151218,,182.02,180.8,185.8,0.007,,,-99.158,0.029,7.204,-0.64,-266.345,0.945,-1
,RUT 16M1320,Jan16 1320 Puts,151005,16:00:00,1320,P,160115,,184.58,182.8,187.4,0.003,,,-95.781,0.084,53.725,-4.029,-355.803,0.915,-1
,RUT 16O1320,Mar16 1320 Puts,151005,16:00:00,1320,P,160318,0.17,189.83,188.8,193.5,0.007,,10,-90.425,0.142,121.265,-6.623,-553.293,0.863,-1
,RUT 15J1330,Oct 1330 Calls,151005,16:00:00,1330,C,151016,,0,,0.1,,,855,0,0,0,0,0,0,-1
,RUT 15K1330,Nov 1330 Calls,151005,16:00:00,1330,C,151120,,0,,0.15,,47,780,0.005,0,0.077,-0.008,0.006,0.017,0.08
,RUT 15L1330,Dec 1330 Calls,151005,16:00:00,1330,C,151218,0.144,0.03,0.1,0.35,,,395,0.185,0.012,2.637,-1.193,0.349,0.046,-1
,RUT 16A1330,Jan16 1330 Calls,151005,16:00:00,1330,C,160115,0.141,0.49,0.45,0.75,0.224,,89,1.735,0.055,25.606,-1.973,5.248,0.075,-1
,RUT 16C1330,Mar16 1330 Calls,151005,16:00:00,1330,C,160318,0.152,3.03,2.7,3.8,0.073,,90,6.689,0.121,95.551,-4.568,31.237,0.125,-1
,RUT 15V1330,Oct 1330 Puts,151005,16:00:00,1330,P,151016,,189.13,187.3,191.5,0.001,,,-99.957,0,0,-0.41,-40.056,1,-1
,RUT 15W1330,Nov 1330 Puts,151005,16:00:00,1330,P,151120,,190.74,188.9,193.3,0.002,,4,-99.821,0,0.005,-0.215,-167.503,0.983,-1
,RUT 15X1330,Dec 1330 Puts,151005,16:00:00,1330,P,151218,,191.97,191.7,196.2,0.01,,1,-99.436,0.016,3.838,-0.355,-268.912,0.954,-1
