Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1350,Mar16 1350 Puts,150413,16:00:00,1350,P,160318,0.178,145.04,140.8,147.9,-0.005,,,-62.43,0.189,453.836,-10.709,-869.695,0.744,-1
,RUT 15D1360,Apr 1360 Calls,150413,16:00:00,1360,C,150417,,0,,0.05,,,566,0,0,0,0,0,0,-1
,RUT 15E1360,May 1360 Calls,150413,16:00:00,1360,C,150515,0.121,0.19,0.2,0.5,0.842,282,1979,1.234,0.078,12.904,-3.521,1.44,0.017,0.4
,RUT 15F1360,Jun 1360 Calls,150413,16:00:00,1360,C,150619,0.122,2.73,2.05,2.65,-0.136,281,1002,8.936,0.255,87.291,-7.306,20.033,0.068,2.46
,RUT 15I1360,Sep 1360 Calls,150413,16:00:00,1360,C,150918,0.145,15.25,14.3,15.2,-0.033,,53,23.648,0.273,249.519,-11.464,116.928,0.156,-1
,RUT 15L1360,Dec 1360 Calls,150413,16:00:00,1360,C,151218,0.159,28.78,27.3,29.9,-0.006,,27,30.472,0.223,357.553,-11.681,233.262,0.204,-1
,RUT 15P1360,Apr 1360 Puts,150413,16:00:00,1360,P,150417,,94.62,93.2,96.6,0.003,,,-99.984,0,0,-0.469,-14.894,1,-1
,RUT 15Q1360,May 1360 Puts,150413,16:00:00,1360,P,150515,0.115,96.1,94.6,98,0.002,,,-99.407,0.053,3.984,-2.954,-118.78,0.983,-1
,RUT 15R1360,Jun 1360 Puts,150413,16:00:00,1360,P,150619,0.124,99.45,98.7,101.9,0.009,,25,-91.251,0.322,69.222,-7.798,-234.679,0.932,-1
,RUT 15U1360,Sep 1360 Puts,150413,16:00:00,1360,P,150918,0.149,117.75,114.7,119.3,-0.006,,,-75.428,0.265,254.027,-11.41,-467.351,0.844,-1
,RUT 15X1360,Dec 1360 Puts,150413,16:00:00,1360,P,151218,0.164,135.16,132.5,136.2,-0.006,,,-69.045,0.218,362.561,-11.125,-685.468,0.796,-1
,RUT 15D1370,Apr 1370 Calls,150413,16:00:00,1370,C,150417,,0,,0.1,,,456,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150413,16:00:00,1370,C,150515,0.126,0.08,0.1,0.45,,11,702,0.571,0.038,6.719,-2.89,0.679,0.01,0.25
,RUT 15F1370,Jun 1370 Calls,150413,16:00:00,1370,C,150619,0.12,1.84,1.3,1.85,-0.141,40,1011,6.424,0.201,68.764,-5.579,14.637,0.051,1.6
,RUT 15I1370,Sep 1370 Calls,150413,16:00:00,1370,C,150918,0.143,12.76,11.9,12.9,-0.027,2,78,20.853,0.259,231.938,-10.493,103.393,0.134,12.6
,RUT 15L1370,Dec 1370 Calls,150413,16:00:00,1370,C,151218,0.157,25.58,24.1,26.7,-0.007,,120,28.209,0.219,344.423,-11.079,216.336,0.183,-1
,RUT 15P1370,Apr 1370 Puts,150413,16:00:00,1370,P,150417,,104.62,103.2,106.6,0.003,,,-99.984,0,0,-0.473,-15.004,1,-1
,RUT 15Q1370,May 1370 Puts,150413,16:00:00,1370,P,150515,0.119,106.08,104.5,107.9,0.001,,1,-99.773,0.015,0.968,-2.326,-119.953,0.99,-1
,RUT 15R1370,Jun 1370 Puts,150413,16:00:00,1370,P,150619,0.125,108.67,108,111.4,0.009,,,-94.373,0.244,47.312,-6.6,-242.152,0.949,-1
,RUT 15U1370,Sep 1370 Puts,150413,16:00:00,1370,P,150918,0.147,125.2,122.1,127,-0.005,,,-78.138,0.251,237.396,-10.459,-484.87,0.866,-1
,RUT 15X1370,Dec 1370 Puts,150413,16:00:00,1370,P,151218,0.162,141.97,139.4,143.3,-0.004,,,-71.238,0.212,350.73,-10.559,-708.242,0.817,-1
,RUT 15D1380,Apr 1380 Calls,150413,16:00:00,1380,C,150417,,0,,0.1,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150413,16:00:00,1380,C,150515,,0.03,0.05,0.3,,13,106,0.241,0.018,3.149,-0.474,0.289,0.005,-1
,RUT 15F1380,Jun 1380 Calls,150413,16:00:00,1380,C,150619,0.121,1.21,0.9,1.45,-0.033,150,703,4.461,0.151,52.33,-4.569,10.353,0.037,1.14
,RUT 15I1380,Sep 1380 Calls,150413,16:00:00,1380,C,150918,0.141,10.56,9.8,10.8,-0.025,,14,18.196,0.243,213.271,-9.508,90.464,0.115,-1
,RUT 15L1380,Dec 1380 Calls,150413,16:00:00,1380,C,151218,0.155,22.61,21.2,23.8,-0.005,,1,25.984,0.213,330.041,-10.451,199.615,0.164,-1
,RUT 15P1380,Apr 1380 Puts,150413,16:00:00,1380,P,150417,,114.62,113.2,116.6,0.002,,,-99.984,0,0,-0.476,-15.113,1,-1
,RUT 15Q1380,May 1380 Puts,150413,16:00:00,1380,P,150515,,116.07,114.5,117.9,0.001,,1,-99.862,0.003,0.145,-0.313,-120.897,0.995,-1
,RUT 15R1380,Jun 1380 Puts,150413,16:00:00,1380,P,150619,0.123,118.2,117.3,120.7,0.007,,40,-96.665,0.168,29.296,-4.91,-248.019,0.963,-1
,RUT 15U1380,Sep 1380 Puts,150413,16:00:00,1380,P,150918,0.144,132.94,129.7,134.9,-0.005,,,-80.719,0.236,219.702,-9.359,-501.837,0.885,-1
,RUT 15X1380,Dec 1380 Puts,150413,16:00:00,1380,P,151218,0.161,149,146.1,150.4,-0.005,,,-73.377,0.206,337.823,-9.971,-730.785,0.836,-1
,RUT 15D1390,Apr 1390 Calls,150413,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150413,16:00:00,1390,C,150515,,0.01,,0.25,,,103,0.091,0.007,1.314,-0.189,0.11,0.003,-1
,RUT 15F1390,Jun 1390 Calls,150413,16:00:00,1390,C,150619,0.123,0.76,0.7,1.1,0.184,23,295,2.987,0.109,38.418,-3.791,7.078,0.027,0.9
,RUT 15I1390,Sep 1390 Calls,150413,16:00:00,1390,C,150918,0.138,8.63,7.9,8.8,-0.032,,23,15.698,0.225,193.837,-8.393,78.257,0.098,-1
,RUT 15L1390,Dec 1390 Calls,150413,16:00:00,1390,C,151218,0.152,19.87,18,21.1,-0.016,,103,23.808,0.207,314.506,-9.75,183.187,0.146,19.6
,RUT 15P1390,Apr 1390 Puts,150413,16:00:00,1390,P,150417,,124.62,123.2,126.6,0.002,,100,-99.984,0,0,-0.48,-15.223,1,-1
,RUT 15Q1390,May 1390 Puts,150413,16:00:00,1390,P,150515,,126.07,124.4,127.9,0.001,,100,-99.875,0,0.011,-0.302,-121.782,0.997,-1
,RUT 15R1390,Jun 1390 Puts,150413,16:00:00,1390,P,150619,0.121,127.94,126.9,130.3,0.005,,,-98.183,0.103,16.035,-3.706,-252.446,0.973,-1
,RUT 15U1390,Sep 1390 Puts,150413,16:00:00,1390,P,150918,0.142,140.94,137.4,143.5,-0.003,,,-83.152,0.22,201.228,-8.39,-518.148,0.902,-1
,RUT 15X1390,Dec 1390 Puts,150413,16:00:00,1390,P,151218,0.159,156.25,153.3,157.8,-0.004,,,-75.454,0.198,323.94,-9.364,-753.02,0.854,-1
,RUT 15D1400,Apr 1400 Calls,150413,16:00:00,1400,C,150417,,0,,0.1,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150413,16:00:00,1400,C,150515,,0,0.05,0.2,,25,153,0.03,0.003,0.482,-0.066,0.037,0.002,0.13
,RUT 15F1400,Jun 1400 Calls,150413,16:00:00,1400,C,150619,0.125,0.47,0.55,0.95,0.574,26,238,1.926,0.076,27.177,-3.269,4.672,0.019,0.6
,RUT 15I1400,Sep 1400 Calls,150413,16:00:00,1400,C,150918,0.137,6.97,6.3,7.4,-0.017,,119,13.377,0.206,173.985,-7.496,66.874,0.083,-1
,RUT 15L1400,Dec 1400 Calls,150413,16:00:00,1400,C,151218,0.151,17.36,16,18.7,-0.001,,554,21.692,0.2,297.944,-9.192,167.145,0.13,-1
,RUT 16C1400,Mar16 1400 Calls,150413,16:00:00,1400,C,160318,0.161,28.5,26.9,30.5,0.007,,34,27.411,0.182,393.562,-9.667,279.921,0.164,-1
,RUT 15P1400,Apr 1400 Puts,150413,16:00:00,1400,P,150417,,134.62,133.1,136.5,0.001,,100,-99.984,0,0,-0.483,-15.332,1,-1
,RUT 15Q1400,May 1400 Puts,150413,16:00:00,1400,P,150515,,136.07,134.4,137.9,0.001,,100,-99.876,0,0,-0.303,-122.659,0.998,-1
,RUT 15R1400,Jun 1400 Puts,150413,16:00:00,1400,P,150619,0.121,137.82,136.6,140,0.003,,12,-99.065,0.054,7.515,-2.842,-255.74,0.981,-1
,RUT 15U1400,Sep 1400 Puts,150413,16:00:00,1400,P,150918,0.14,149.21,145.5,152.3,-0.002,,7,-85.407,0.198,182.278,-7.502,-533.71,0.917,-1
,RUT 15X1400,Dec 1400 Puts,150413,16:00:00,1400,P,151218,0.156,163.72,160.7,165.3,-0.004,,1,-77.46,0.19,309.192,-8.69,-774.875,0.87,-1
,RUT 16O1400,Mar16 1400 Puts,150413,16:00:00,1400,P,160318,0.168,178.17,173.6,180.2,-0.007,,,-71.517,0.173,405.575,-8.631,-1002.26,0.836,-1
,RUT 15D1410,Apr 1410 Calls,150413,16:00:00,1410,C,150417,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150413,16:00:00,1410,C,150515,,0,,0.2,,,11,0.009,0.001,0.154,-0.02,0.011,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150413,16:00:00,1410,C,150619,0.128,0.28,0.4,0.8,1.143,23,38,1.198,0.048,18.509,-2.838,2.975,0.013,0.58
,RUT 15I1410,Sep 1410 Calls,150413,16:00:00,1410,C,150918,0.135,5.55,5,6.1,0,,53,11.251,0.185,154.084,-6.564,56.4,0.069,-1
,RUT 15L1410,Dec 1410 Calls,150413,16:00:00,1410,C,151218,0.149,15.07,13.8,16.5,0.005,,12,19.646,0.191,280.498,-8.572,151.576,0.115,-1
,RUT 15P1410,Apr 1410 Puts,150413,16:00:00,1410,P,150417,,144.62,143.1,146.5,0.001,,,-99.984,0,0,-0.487,-15.442,1,-1
,RUT 15Q1410,May 1410 Puts,150413,16:00:00,1410,P,150515,,146.07,144.4,147.8,0,,,-99.876,0,0,-0.305,-123.535,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150413,16:00:00,1410,P,150619,0.12,147.77,146.4,149.8,0.002,,,-99.5,0.023,2.892,-2.052,-258.268,0.987,-1
,RUT 15U1410,Sep 1410 Puts,150413,16:00:00,1410,P,150918,0.139,157.71,153.9,161.3,-0.001,,1,-87.463,0.18,163.153,-6.637,-548.46,0.931,-1
,RUT 15X1410,Dec 1410 Puts,150413,16:00:00,1410,P,151218,0.156,171.39,168.4,173.5,-0.003,,,-79.387,0.181,293.706,-8.167,-796.28,0.885,-1
,RUT 15D1420,Apr 1420 Calls,150413,16:00:00,1420,C,150417,,0,,0.1,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150413,16:00:00,1420,C,150515,,0,,0.2,,100,13,0.002,0,0.042,-0.005,0.003,0,-1
,RUT 15F1420,Jun 1420 Calls,150413,16:00:00,1420,C,150619,0.131,0.16,0.3,0.65,2,,573,0.727,0.031,12.082,-2.425,1.819,0.009,-1
,RUT 15I1420,Sep 1420 Calls,150413,16:00:00,1420,C,150918,0.133,4.36,3.9,4.9,0.009,1,33,9.329,0.165,134.51,-5.677,46.898,0.058,4.3
,RUT 15L1420,Dec 1420 Calls,150413,16:00:00,1420,C,151218,0.147,12.99,11.8,14.4,0.008,,41,17.68,0.182,262.332,-7.895,136.565,0.101,-1
,RUT 15P1420,Apr 1420 Puts,150413,16:00:00,1420,P,150417,,154.62,153.1,156.5,0.001,,,-99.984,0,0,-0.49,-15.551,1,-1
,RUT 15Q1420,May 1420 Puts,150413,16:00:00,1420,P,150515,,156.07,154.7,157.9,0.001,,,-99.876,0,0,-0.307,-124.411,1,-1
,RUT 15R1420,Jun 1420 Puts,150413,16:00:00,1420,P,150619,0.122,157.75,156.3,159.7,0.002,,51,-99.673,0.008,0.864,-1.722,-260.369,0.991,-1
,RUT 15U1420,Sep 1420 Puts,150413,16:00:00,1420,P,150918,0.136,166.43,162.4,170,-0.001,,,-89.343,0.162,144.169,-5.551,-562.341,0.942,-1
,RUT 15X1420,Dec 1420 Puts,150413,16:00:00,1420,P,151218,0.154,179.27,176.2,181.7,-0.002,,,-81.228,0.172,277.62,-7.588,-817.169,0.899,-1
,RUT 15D1430,Apr 1430 Calls,150413,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150413,16:00:00,1430,C,150515,,0,,0.2,,,10,0,0,0.01,-0.001,0.001,0,-1
,RUT 15F1430,Jun 1430 Calls,150413,16:00:00,1430,C,150619,0.134,0.09,0.2,0.6,,,70,0.421,0.019,7.521,-2.121,1.061,0.006,-1
,RUT 15I1430,Sep 1430 Calls,150413,16:00:00,1430,C,150918,0.13,3.37,3,3.9,0.024,,51,7.618,0.144,115.622,-4.788,38.409,0.048,-1
,RUT 15L1430,Dec 1430 Calls,150413,16:00:00,1430,C,151218,0.144,11.12,9.9,12.4,0.003,,23,15.803,0.172,243.626,-7.166,122.193,0.089,-1
,RUT 15P1430,Apr 1430 Puts,150413,16:00:00,1430,P,150417,,164.62,163.1,166.5,0.001,,,-99.984,0,0,-0.494,-15.661,1,-1
,RUT 15Q1430,May 1430 Puts,150413,16:00:00,1430,P,150515,,166.07,164.3,167.7,0,,1,-99.876,0,0,-0.31,-125.287,1,-1
,RUT 15R1430,Jun 1430 Puts,150413,16:00:00,1430,P,150619,,167.75,166.2,169.6,0.001,,,-99.726,0.002,0.186,-0.089,-262.281,0.994,-1
,RUT 15U1430,Sep 1430 Puts,150413,16:00:00,1430,P,150918,0.132,175.34,171.1,179,-0.002,,,-91.039,0.144,125.649,-4.528,-575.308,0.952,-1
,RUT 15X1430,Dec 1430 Puts,150413,16:00:00,1430,P,151218,0.152,187.33,184.1,189.9,-0.002,,28,-82.976,0.161,261.078,-6.901,-837.484,0.911,-1
,RUT 15D1440,Apr 1440 Calls,150413,16:00:00,1440,C,150417,,0,,0.05,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150413,16:00:00,1440,C,150515,,0,,0.15,,1,55,0,0,0.002,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150413,16:00:00,1440,C,150619,0.137,0.04,0.15,0.55,,,265,0.232,0.011,4.449,-1.904,0.589,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150413,16:00:00,1440,C,150918,0.129,2.57,2.3,3.2,0.07,,52,6.12,0.124,97.754,-4.138,30.946,0.04,-1
,RUT 15L1440,Dec 1440 Calls,150413,16:00:00,1440,C,151218,0.142,9.45,8.4,10.6,0.005,,65,14.024,0.162,224.577,-6.499,108.533,0.078,-1
,RUT 15P1440,Apr 1440 Puts,150413,16:00:00,1440,P,150417,,174.62,173.1,176.5,0.001,,,-99.984,0,0,-0.497,-15.77,1,-1
,RUT 15Q1440,May 1440 Puts,150413,16:00:00,1440,P,150515,,176.07,174.3,177.7,0,,,-99.876,0,0,-0.312,-126.163,1,-1
,RUT 15R1440,Jun 1440 Puts,150413,16:00:00,1440,P,150619,,177.75,176.2,179.6,0.001,,,-99.738,0,0.026,-0.081,-264.131,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150413,16:00:00,1440,P,150918,0.132,184.45,180.4,188.3,-0.001,,,-92.549,0.126,107.898,-3.868,-587.339,0.96,-1
,RUT 15X1440,Dec 1440 Puts,150413,16:00:00,1440,P,151218,0.151,195.58,192.1,198.6,-0.001,,,-84.582,0.145,244.222,-6.328,-857.182,0.922,-1
,RUT 15D1450,Apr 1450 Calls,150413,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150413,16:00:00,1450,C,150515,,0,,0.15,,180,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150413,16:00:00,1450,C,150619,,0.02,0.05,0.45,,,117,0.121,0.006,2.491,-0.185,0.309,0.003,-1
,RUT 15I1450,Sep 1450 Calls,150413,16:00:00,1450,C,150918,0.126,1.92,1.7,2.25,0.031,,438,4.83,0.105,81.191,-3.285,24.5,0.033,-1
,RUT 15L1450,Dec 1450 Calls,150413,16:00:00,1450,C,151218,0.14,7.96,7,9.2,0.018,,107,12.35,0.151,205.387,-5.9,95.649,0.068,-1
,RUT 16C1450,Mar16 1450 Calls,150413,16:00:00,1450,C,160318,0.151,16.34,14.5,18.3,0.004,,,18.688,0.157,314.53,-7.203,192.122,0.099,-1
,RUT 15P1450,Apr 1450 Puts,150413,16:00:00,1450,P,150417,,184.62,183.1,186.5,0.001,,,-99.984,0,0,-0.5,-15.88,1,-1
,RUT 15Q1450,May 1450 Puts,150413,16:00:00,1450,P,150515,,186.07,184.3,187.7,0,,,-99.876,0,0,-0.314,-127.04,1,-1
,RUT 15R1450,Jun 1450 Puts,150413,16:00:00,1450,P,150619,,187.75,186.1,189.6,0.001,,9,-99.739,0,0.002,-0.081,-265.968,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150413,16:00:00,1450,P,150918,0.13,193.71,189.8,197.7,0,,15,-93.872,0.109,91.192,-3.207,-598.431,0.967,-1
,RUT 15X1450,Dec 1450 Puts,150413,16:00:00,1450,P,151218,0.15,204,200.5,207.5,0,,,-86.081,0.135,227.172,-5.816,-876.242,0.932,-1
,RUT 16O1450,Mar16 1450 Puts,150413,16:00:00,1450,P,160318,0.163,215.68,211.8,218.8,-0.002,,,-79.608,0.146,338.408,-6.573,-1129.108,0.901,-1
,RUT 15D1460,Apr 1460 Calls,150413,16:00:00,1460,C,150417,,0,,0.1,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150413,16:00:00,1460,C,150619,,0.01,,0.4,,,220,0.06,0.003,1.315,-0.095,0.153,0.002,-1
,RUT 15I1460,Sep 1460 Calls,150413,16:00:00,1460,C,150918,0.126,1.41,1.3,1.95,0.156,,95,3.741,0.087,66.162,-2.865,19.034,0.027,-1
,RUT 15L1460,Dec 1460 Calls,150413,16:00:00,1460,C,151218,0.139,6.65,5.7,7.9,0.023,,134,10.787,0.139,186.268,-5.319,83.596,0.059,-1
,RUT 15P1460,Apr 1460 Puts,150413,16:00:00,1460,P,150417,,194.62,193.1,196.5,0.001,,,-99.984,0,0,-0.504,-15.989,1,-1
,RUT 15R1460,Jun 1460 Puts,150413,16:00:00,1460,P,150619,,197.75,196.1,199.6,0.001,,,-99.74,0,0,-0.081,-267.802,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150413,16:00:00,1460,P,150918,0.134,203.11,199.6,207.5,0.002,,,-95.013,0.092,75.765,-3.118,-608.601,0.973,-1
,RUT 15X1460,Dec 1460 Puts,150413,16:00:00,1460,P,151218,0.149,212.57,209,216.4,0.001,,,-87.49,0.126,210.075,-5.26,-894.627,0.941,-1
,RUT 15D1470,Apr 1470 Calls,150413,16:00:00,1470,C,150417,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150413,16:00:00,1470,C,150619,,0,,0.35,,,102,0.027,0.002,0.651,-0.045,0.071,0.001,-1
,RUT 15I1470,Sep 1470 Calls,150413,16:00:00,1470,C,150918,0.126,1.01,1.05,1.6,0.317,,132,2.839,0.07,52.825,-2.445,14.49,0.022,-1
,RUT 15L1470,Dec 1470 Calls,150413,16:00:00,1470,C,151218,0.137,5.51,4.7,6.8,0.044,,179,9.34,0.128,167.431,-4.761,72.419,0.051,-1
,RUT 15P1470,Apr 1470 Puts,150413,16:00:00,1470,P,150417,,204.62,203.1,206.5,0.001,,,-99.984,0,0,-0.507,-16.099,1,-1
,RUT 15R1470,Jun 1470 Puts,150413,16:00:00,1470,P,150619,,207.75,206,209.4,0,,,-99.74,0,0,-0.082,-269.636,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150413,16:00:00,1470,P,150918,0.126,212.64,207.4,217.8,0,,,-95.981,0.076,61.8,-1.895,-617.887,0.978,-1
,RUT 15X1470,Dec 1470 Puts,150413,16:00:00,1470,P,151218,0.148,221.29,217.7,225.5,0.001,,,-88.805,0.117,193.081,-4.772,-912.307,0.949,-1
,RUT 15P1480,Apr 1480 Puts,150413,16:00:00,1480,P,150417,,214.62,213.1,216.5,0.001,,,-99.984,0,0,-0.511,-16.208,1,-1
,RUT 15R1480,Jun 1480 Puts,150413,16:00:00,1480,P,150619,,217.75,216,219.4,0,,,-99.74,0,0,-0.082,-271.47,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150413,16:00:00,1480,P,150918,0.123,222.27,217,227.6,0,,,-96.786,0.062,49.42,-1.364,-626.343,0.983,-1
,RUT 15X1480,Dec 1480 Puts,150413,16:00:00,1480,P,151218,0.149,230.16,226.7,235.1,0.003,,150,-90.026,0.107,176.335,-4.455,-929.262,0.956,-1
,RUT 15P1490,Apr 1490 Puts,150413,16:00:00,1490,P,150417,,224.62,223.1,226.5,0.001,,,-99.984,0,0,-0.514,-16.318,1,-1
,RUT 15R1490,Jun 1490 Puts,150413,16:00:00,1490,P,150619,,227.75,226,229.5,0,,,-99.74,0,0,-0.083,-273.305,1,-1
,RUT 15U1490,Sep 1490 Puts,150413,16:00:00,1490,P,150918,0.121,231.99,226.7,237.4,0,,,-97.442,0.05,38.685,-0.916,-634.038,0.986,-1
,RUT 15X1490,Dec 1490 Puts,150413,16:00:00,1490,P,151218,0.149,239.15,235.7,244.2,0.003,,150,-91.152,0.098,159.974,-3.996,-945.477,0.962,-1
,RUT 15P1500,Apr 1500 Puts,150413,16:00:00,1500,P,150417,,234.62,233.1,236.5,0.001,,,-99.984,0,0,-0.518,-16.427,1,-1
,RUT 15R1500,Jun 1500 Puts,150413,16:00:00,1500,P,150619,,237.75,236,239.5,0,,164,-99.74,0,0,-0.083,-275.139,1,-1
,RUT 15U1500,Sep 1500 Puts,150413,16:00:00,1500,P,150918,0.123,241.77,236.5,247.3,0.001,,3,-97.966,0.039,29.593,-0.811,-641.053,0.989,-1
,RUT 15X1500,Dec 1500 Puts,150413,16:00:00,1500,P,151218,0.145,248.27,243.9,253.3,0.001,,,-92.183,0.089,144.131,-3.213,-960.946,0.967,-1
,RUT 16O1500,Mar16 1500 Puts,150413,16:00:00,1500,P,160318,0.16,256.97,253.8,261.9,0.003,,,-86.053,0.108,261.433,-4.727,-1244.64,0.944,-1
