Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F885,Jun13 885 Calls,121227,16:00:00,885,C,130621,0.19,23.57,22.7,24.4,-0.001,,57,33.5,0.345,212.763,-11.579,127.01,0.231,-1
,RUT 13M885,Jan13 885 Puts,121227,16:00:00,885,P,130118,0.123,48.93,47,50.1,-0.008,,16,-93.058,0.528,23.745,-4.18,-50.464,0.971,-1
,RUT 13N885,Feb13 885 Puts,121227,16:00:00,885,P,130215,0.16,53.62,51.7,55.6,0.001,40,4,-80.065,0.621,79.764,-12.749,-101.773,0.9,-1
,RUT 13R885,Jun13 885 Puts,121227,16:00:00,885,P,130621,0.195,77.42,76,78.6,-0.002,,12,-65.677,0.341,213.998,-11.641,-297.444,0.769,-1
,RUT 13A890,Jan13 890 Calls,121227,16:00:00,890,C,130118,0.166,1.05,0.9,1.1,-0.048,909,9766,5.837,0.333,27.711,-10.038,3.462,0.018,1.05
,RUT 13B890,Feb13 890 Calls,121227,16:00:00,890,C,130215,0.17,4.6,4.2,4.9,-0.011,717,1660,16.161,0.5,77.931,-13.193,18.639,0.08,4.65
,RUT 13C890,Mar13 890 Calls,121227,16:00:00,890,C,130315,0.174,8.66,8.1,8.9,-0.018,50,260,22.571,0.479,116.975,-13.025,38.984,0.126,8.43
,RUT 13F890,Jun13 890 Calls,121227,16:00:00,890,C,130621,0.187,21.74,20.9,22.2,-0.009,,188,31.757,0.341,208.482,-11.159,120.839,0.211,-1
,RUT 13I890,Sep13 890 Calls,121227,16:00:00,890,C,130920,0.195,32.52,30.8,33.4,-0.013,,7,34.93,0.272,267.813,-9.941,201.2,0.249,-1
,RUT 13M890,Jan13 890 Puts,121227,16:00:00,890,P,130118,,53.61,51.6,54.4,-0.01,1,132,-95.646,0.385,16.034,-4.834,-51.865,0.982,54.63
,RUT 13N890,Feb13 890 Puts,121227,16:00:00,890,P,130215,0.156,57.58,55.7,59.6,0.001,,33,-83.34,0.581,70.492,-11.032,-105.769,0.92,-1
,RUT 13O890,Mar13 890 Puts,121227,16:00:00,890,P,130315,0.171,62.89,61.1,64.9,0.002,,2,-75.96,0.505,114.291,-12.462,-152.529,0.874,-1
,RUT 13R890,Jun13 890 Puts,121227,16:00:00,890,P,130621,0.194,80.58,79,82.1,0,,1,-67.392,0.336,209.984,-11.341,-305.83,0.789,-1
,RUT 13U890,Sep13 890 Puts,121227,16:00:00,890,P,130920,0.208,95.53,93.1,97.3,-0.003,,2,-64.136,0.266,270.199,-10.159,-444.013,0.751,-1
,RUT 13A895,Jan13 895 Calls,121227,16:00:00,895,C,130118,0.165,0.73,0.6,0.8,-0.041,762,2896,4.245,0.232,21.972,-7.799,2.572,0.011,0.7
,RUT 13B895,Feb13 895 Calls,121227,16:00:00,895,C,130215,0.166,3.72,3.2,3.9,-0.04,87,2340,13.588,0.447,70.15,-11.449,15.906,0.063,3.9
,RUT 13C895,Mar13 895 Calls,121227,16:00:00,895,C,130315,0.173,7.44,6.9,7.8,-0.012,6,34,20.115,0.451,109.866,-12.111,35.03,0.106,-1
,RUT 13F895,Jun13 895 Calls,121227,16:00:00,895,C,130621,0.185,20,19.2,20.5,-0.008,2,9,30.03,0.335,203.75,-10.794,114.683,0.192,19.7
,RUT 13M895,Jan13 895 Puts,121227,16:00:00,895,P,130118,,58.41,56.3,59.5,-0.009,,4,-97.487,0.257,9.881,-2.824,-52.935,0.989,-1
,RUT 13N895,Feb13 895 Puts,121227,16:00:00,895,P,130215,0.152,61.72,59.8,63.7,0,,2,-86.378,0.526,60.913,-9.196,-109.498,0.937,-1
,RUT 13O895,Mar13 895 Puts,121227,16:00:00,895,P,130315,0.169,66.62,64.8,69.1,0.005,5,,-78.596,0.484,106.321,-11.618,-157.851,0.894,-1
,RUT 13R895,Jun13 895 Puts,121227,16:00:00,895,P,130621,0.19,83.82,81.7,85.4,-0.003,,18,-69.088,0.331,205.544,-10.872,-314.201,0.808,-1
,RUT 13A900,Jan13 900 Calls,121227,16:00:00,900,C,130118,0.166,0.5,0.45,0.6,0.04,825,8483,3.034,0.175,16.981,-6.298,1.866,0.007,0.52
,RUT 13B900,Feb13 900 Calls,121227,16:00:00,900,C,130215,0.165,2.97,2.6,3.2,-0.024,872,2066,11.279,0.393,62.347,-10.136,13.416,0.049,2.87
,RUT 13C900,Mar13 900 Calls,121227,16:00:00,900,C,130315,0.17,6.34,5.8,6.6,-0.022,101,1557,17.791,0.422,102.4,-11.061,31.253,0.089,6.3
,RUT 13F900,Jun13 900 Calls,121227,16:00:00,900,C,130621,0.184,18.35,17.5,18.8,-0.011,1,3318,28.325,0.329,198.583,-10.411,108.561,0.175,17.9
,RUT 13I900,Sep13 900 Calls,121227,16:00:00,900,C,130920,0.193,28.85,27.6,29.4,-0.014,30,156,32.225,0.267,260.657,-9.53,187.12,0.216,27.6
,RUT 13L900,Dec13 900 Calls,121227,16:00:00,900,C,131220,0.199,38.08,36,39.6,-0.007,,2123,36.454,0.225,309.967,-8.827,266.236,0.243,-1
,RUT 13M900,Jan13 900 Puts,121227,16:00:00,900,P,130118,,63.31,61,63.9,-0.007,2,174,-98.677,0.154,5.452,-1.476,-53.723,0.993,71.55
,RUT 13N900,Feb13 900 Puts,121227,16:00:00,900,P,130215,0.146,66.02,64,67.9,-0.001,69,5,-89.126,0.464,51.313,-7.3,-112.917,0.951,66.46
,RUT 13O900,Mar13 900 Puts,121227,16:00:00,900,P,130315,0.162,70.49,68,72.7,-0.002,,14,-81.14,0.464,97.863,-9.949,-163.002,0.911,-1
,RUT 13R900,Jun13 900 Puts,121227,16:00:00,900,P,130621,0.189,87.15,85.1,88.9,-0.002,,12,-70.763,0.324,200.694,-10.537,-322.542,0.825,-1
,RUT 13U900,Sep13 900 Puts,121227,16:00:00,900,P,130920,0.204,101.83,99.4,103.3,-0.005,,,-66.754,0.26,264.027,-9.718,-464.395,0.784,-1
,RUT 13X900,Dec13 900 Puts,121227,16:00:00,900,P,131220,0.218,116.09,111.6,119.1,-0.006,,327,-63.36,0.222,314.457,-9.086,-604.202,0.757,-1
,RUT 13A905,Jan13 905 Calls,121227,16:00:00,905,C,130118,0.166,0.34,0.3,0.45,0.088,267,1962,2.115,0.128,12.78,-4.887,1.322,0.004,0.35
,RUT 13B905,Feb13 905 Calls,121227,16:00:00,905,C,130215,0.163,2.35,2.05,2.55,-0.021,222,2368,9.238,0.341,54.691,-8.74,11.181,0.037,2.26
,RUT 13C905,Mar13 905 Calls,121227,16:00:00,905,C,130315,0.169,5.37,4.9,5.7,-0.013,,38,15.611,0.39,94.684,-10.197,27.677,0.074,-1
,RUT 13M905,Jan13 905 Puts,121227,16:00:00,905,P,130118,,68.25,65.9,69.2,-0.01,,,-99.362,0.081,2.631,-0.679,-54.298,0.996,-1
,RUT 13N905,Feb13 905 Puts,121227,16:00:00,905,P,130215,0.138,70.46,67.9,72.6,-0.003,32,,-91.551,0.399,42,-5.229,-115.995,0.963,-1
,RUT 13O905,Mar13 905 Puts,121227,16:00:00,905,P,130315,0.16,74.5,72.2,76.8,0,5,,-83.57,0.434,89.046,-9.024,-167.944,0.926,-1
,RUT 13A910,Jan13 910 Calls,121227,16:00:00,910,C,130118,0.166,0.22,0.2,0.3,0.136,496,5331,1.437,0.092,9.359,-3.669,0.912,0.002,0.25
,RUT 13B910,Feb13 910 Calls,121227,16:00:00,910,C,130215,0.161,1.84,1.55,2,-0.033,1058,2915,7.463,0.29,47.337,-7.436,9.205,0.028,1.82
,RUT 13C910,Mar13 910 Calls,121227,16:00:00,910,C,130315,0.166,4.51,4,4.8,-0.024,76,637,13.586,0.358,86.828,-9.095,24.322,0.061,4.42
,RUT 13F910,Jun13 910 Calls,121227,16:00:00,910,C,130621,0.18,15.32,14.6,15.8,-0.012,12,141,24.997,0.314,187.022,-9.6,96.491,0.143,13.9
,RUT 13I910,Sep13 910 Calls,121227,16:00:00,910,C,130920,0.191,25.45,23.7,27,-0.004,,18,29.568,0.259,252.164,-9.142,173.075,0.186,-1
,RUT 13M910,Jan13 910 Puts,121227,16:00:00,910,P,130118,,73.23,70.8,73.9,-0.007,3,22,-99.705,0.036,1.078,-0.274,-54.732,0.998,80.06
,RUT 13N910,Feb13 910 Puts,121227,16:00:00,910,P,130215,0.131,75.03,72.8,76.7,-0.004,,,-93.629,0.332,33.272,-3.511,-118.712,0.972,-1
,RUT 13O910,Mar13 910 Puts,121227,16:00:00,910,P,130315,0.159,78.63,76.8,80.7,0.002,,,-85.852,0.402,80.015,-8.112,-172.645,0.939,-1
,RUT 13R910,Jun13 910 Puts,121227,16:00:00,910,P,130621,0.186,94.08,92,95.7,-0.002,,11,-74.028,0.309,189.833,-9.746,-339.065,0.857,-1
,RUT 13U910,Sep13 910 Puts,121227,16:00:00,910,P,130920,0.203,108.39,105.8,110.7,-0.001,,,-69.314,0.252,256.691,-9.391,-484.734,0.814,-1
,RUT 13A915,Jan13 915 Calls,121227,16:00:00,915,C,130118,0.169,0.14,0.15,0.25,,68,1084,0.95,0.063,6.662,-3.054,0.613,0.001,0.2
,RUT 13B915,Feb13 915 Calls,121227,16:00:00,915,C,130215,0.16,1.42,1.2,1.65,0.007,274,858,5.945,0.243,40.418,-6.375,7.484,0.021,1.44
,RUT 13C915,Mar13 915 Calls,121227,16:00:00,915,C,130315,0.165,3.76,3.4,4.1,-0.005,5,16,11.723,0.324,78.944,-8.264,21.204,0.05,3.56
,RUT 13M915,Jan13 915 Puts,121227,16:00:00,915,P,130118,,78.22,75.7,79,-0.011,,,-99.849,0.013,0.361,-0.102,-55.088,0.999,-1
,RUT 13N915,Feb13 915 Puts,121227,16:00:00,915,P,130215,0.117,79.72,77,81.7,-0.005,,,-95.351,0.267,25.396,-1.606,-121.066,0.979,-1
,RUT 13O915,Mar13 915 Puts,121227,16:00:00,915,P,130315,0.152,82.89,80.4,85.1,-0.002,,,-87.97,0.367,70.924,-6.624,-177.076,0.95,-1
,RUT 13A920,Jan13 920 Calls,121227,16:00:00,920,C,130118,,0.09,0.1,0.2,,104,2590,0.61,0.043,4.605,-1.545,0.401,0.001,0.19
,RUT 13B920,Feb13 920 Calls,121227,16:00:00,920,C,130215,0.157,1.09,0.8,1.3,-0.037,483,2690,4.687,0.187,34.036,-5.167,6.008,0.016,1.11
,RUT 13C920,Mar13 920 Calls,121227,16:00:00,920,C,130315,0.163,3.11,2.8,3.4,-0.003,323,1121,10.027,0.291,71.143,-7.403,18.333,0.041,3.15
,RUT 13F920,Jun13 920 Calls,121227,16:00:00,920,C,130621,0.177,12.64,12,13.1,-0.006,2,67,21.806,0.296,173.995,-8.783,84.772,0.115,12.8
,RUT 13I920,Sep13 920 Calls,121227,16:00:00,920,C,130920,0.187,22.32,20.6,23.2,-0.019,,114,26.976,0.251,242.41,-8.594,159.164,0.159,-1
,RUT 13M920,Jan13 920 Puts,121227,16:00:00,920,P,130118,,83.22,80.6,83.9,-0.011,1,36,-99.899,0.004,0.094,-0.044,-55.407,0.999,83.73
,RUT 13N920,Feb13 920 Puts,121227,16:00:00,920,P,130215,,84.49,82.1,86,-0.005,18,,-96.726,0.206,18.582,-2.329,-123.069,0.984,-1
,RUT 13O920,Mar13 920 Puts,121227,16:00:00,920,P,130315,0.152,87.26,85.4,89.3,0.001,,8,-89.909,0.331,61.935,-6.023,-181.214,0.959,-1
,RUT 13R920,Jun13 920 Puts,121227,16:00:00,920,P,130621,0.183,101.35,99.4,103.1,-0.001,,11,-77.155,0.291,177.582,-8.949,-355.267,0.885,-1
,RUT 13U920,Sep13 920 Puts,121227,16:00:00,920,P,130920,0.201,115.21,112.6,117.6,-0.001,,4,-71.801,0.242,248.261,-8.942,-504.946,0.841,-1
,RUT 13A925,Jan13 925 Calls,121227,16:00:00,925,C,130118,,0.05,0.05,0.2,,,414,0.381,0.028,3.089,-1.015,0.255,0,-1
,RUT 13B925,Feb13 925 Calls,121227,16:00:00,925,C,130215,0.157,0.82,0.65,1.05,0.037,61,667,3.678,0.153,28.23,-4.438,4.755,0.012,0.85
,RUT 13C925,Mar13 925 Calls,121227,16:00:00,925,C,130315,0.161,2.55,2.3,2.8,0,,27,8.497,0.259,63.53,-6.523,15.717,0.033,-1
,RUT 13F925,Jun13 925 Calls,121227,16:00:00,925,C,130621,0.176,11.43,10.8,12,-0.003,,178,20.273,0.286,167.009,-8.383,79.089,0.103,-1
,RUT 13M925,Jan13 925 Puts,121227,16:00:00,925,P,130118,,88.22,85.6,88.9,-0.011,,1,-99.912,0.001,0.018,-0.03,-55.713,1,-1
,RUT 13N925,Feb13 925 Puts,121227,16:00:00,925,P,130215,,89.34,86.5,91.2,-0.005,,,-97.776,0.152,12.954,-1.551,-124.749,0.988,-1
,RUT 13O925,Mar13 925 Puts,121227,16:00:00,925,P,130315,0.146,91.74,89.3,94,-0.001,10,,-91.657,0.293,53.213,-4.732,-185.042,0.967,-1
,RUT 13R925,Jun13 925 Puts,121227,16:00:00,925,P,130621,0.182,105.1,103.2,107.1,0,,12,-78.657,0.281,171.005,-8.558,-363.206,0.897,-1
,RUT 13A930,Jan13 930 Calls,121227,16:00:00,930,C,130118,,0.03,,0.15,,,651,0.23,0.017,2.007,-0.645,0.157,0,-1
,RUT 13B930,Feb13 930 Calls,121227,16:00:00,930,C,130215,0.156,0.61,0.5,0.8,0.066,255,1432,2.842,0.124,23.035,-3.681,3.705,0.008,0.66
,RUT 13C930,Mar13 930 Calls,121227,16:00:00,930,C,130315,0.159,2.08,1.8,2.35,-0.01,260,822,7.133,0.227,56.2,-5.639,13.355,0.026,1.7
,RUT 13F930,Jun13 930 Calls,121227,16:00:00,930,C,130621,0.175,10.3,9.7,11,0.005,,84,18.785,0.275,159.758,-7.978,73.546,0.092,-1
,RUT 13I930,Sep13 930 Calls,121227,16:00:00,930,C,130920,0.185,19.46,17.7,20.8,-0.011,,30,24.463,0.241,231.496,-8.113,145.483,0.135,-1
,RUT 13M930,Jan13 930 Puts,121227,16:00:00,930,P,130118,,93.22,90.3,93.5,-0.014,,,-99.914,0,0.002,-0.027,-56.015,1,-1
,RUT 13N930,Feb13 930 Puts,121227,16:00:00,930,P,130215,,94.24,91.6,95.5,-0.007,79,,-98.541,0.106,8.544,-0.97,-126.15,0.992,-1
,RUT 13O930,Mar13 930 Puts,121227,16:00:00,930,P,130315,0.145,96.31,94.4,98.3,0,,,-93.208,0.255,44.913,-4.02,-188.55,0.974,-1
,RUT 13R930,Jun13 930 Puts,121227,16:00:00,930,P,130621,0.181,108.94,107.1,111,0.001,,,-80.11,0.267,164.171,-8.163,-371.017,0.908,-1
,RUT 13U930,Sep13 930 Puts,121227,16:00:00,930,P,130920,0.199,122.28,119.8,124.7,0,,,-74.204,0.232,238.825,-8.499,-524.95,0.865,-1
,RUT 13A935,Jan13 935 Calls,121227,16:00:00,935,C,130118,,0.02,,0.15,,2,839,0.135,0.011,1.263,-0.397,0.094,0,-1
,RUT 13B935,Feb13 935 Calls,121227,16:00:00,935,C,130215,0.156,0.44,0.35,0.65,0.136,6,132,2.16,0.099,18.477,-3.019,2.839,0.006,0.5
,RUT 13C935,Mar13 935 Calls,121227,16:00:00,935,C,130315,0.158,1.68,1.4,1.95,-0.006,,29,5.93,0.197,49.239,-4.924,11.247,0.021,-1
,RUT 13M935,Jan13 935 Puts,121227,16:00:00,935,P,130118,,98.22,95.5,98.8,-0.011,,,-99.914,0,0,-0.027,-56.316,1,-1
,RUT 13N935,Feb13 935 Puts,121227,16:00:00,935,P,130215,,99.18,96.2,100.9,-0.006,76,,-99.066,0.069,5.288,-0.56,-127.32,0.994,-1
,RUT 13O935,Mar13 935 Puts,121227,16:00:00,935,P,130315,,100.96,98.4,103.1,-0.05,10,,-94.56,0.218,37.178,-3.23,-191.736,0.979,0.25
,RUT 13A940,Jan13 940 Calls,121227,16:00:00,940,C,130118,,0.01,,0.15,,11,252,0.077,0.006,0.768,-0.236,0.054,0,0.1
,RUT 13B940,Feb13 940 Calls,121227,16:00:00,940,C,130215,0.153,0.32,0.2,0.5,0.094,107,933,1.613,0.077,14.557,-2.285,2.139,0.004,0.3
,RUT 13C940,Mar13 940 Calls,121227,16:00:00,940,C,130315,0.158,1.34,1.15,1.7,0.06,29,726,4.885,0.165,42.715,-4.418,9.383,0.017,1.4
,RUT 13F940,Jun13 940 Calls,121227,16:00:00,940,C,130621,0.172,8.27,7.8,9,0.016,1,159,15.965,0.252,144.621,-7.12,62.943,0.073,-1
,RUT 13I940,Sep13 940 Calls,121227,16:00:00,940,C,130920,0.181,16.86,15.2,17.5,-0.03,,17,22.042,0.229,219.547,-7.475,132.13,0.114,-1
,RUT 13M940,Jan13 940 Puts,121227,16:00:00,940,P,130118,,103.22,100.5,103.8,-0.01,,,-99.914,0,0,-0.027,-56.617,1,-1
,RUT 13N940,Feb13 940 Puts,121227,16:00:00,940,P,130215,,104.14,101.2,105.1,-0.01,,,-99.403,0.042,3.041,-0.292,-128.312,0.996,-1
,RUT 13O940,Mar13 940 Puts,121227,16:00:00,940,P,130315,0.134,105.69,103.6,107.5,-0.001,,5,-95.715,0.183,30.126,-2.167,-194.607,0.983,-1
,RUT 13R940,Jun13 940 Puts,121227,16:00:00,940,P,130621,0.178,116.84,115.1,119,0.002,,,-82.831,0.244,149.862,-7.362,-386.206,0.927,-1
,RUT 13U940,Sep13 940 Puts,121227,16:00:00,940,P,130920,0.197,129.6,127,132.5,0.001,,2,-76.509,0.221,228.489,-8.034,-544.667,0.886,-1
,RUT 13A945,Jan13 945 Calls,121227,16:00:00,945,C,130118,,0.01,,0.15,,,362,0.042,0.004,0.451,-0.135,0.03,0,-1
,RUT 13B945,Feb13 945 Calls,121227,16:00:00,945,C,130215,0.153,0.22,0.15,0.4,0.227,188,22,1.182,0.059,11.255,-1.891,1.582,0.003,0.23
,RUT 13C945,Mar13 945 Calls,121227,16:00:00,945,C,130315,0.153,1.06,0.7,1.35,-0.038,,,4.008,0.137,36.667,-3.479,7.751,0.013,-1
,RUT 13M945,Jan13 945 Puts,121227,16:00:00,945,P,130118,,108.22,105.5,108.8,-0.01,,,-99.914,0,0,-0.027,-56.919,1,-1
,RUT 13N945,Feb13 945 Puts,121227,16:00:00,945,P,130215,,109.12,104.6,111.8,-0.008,3,,-99.605,0.024,1.607,-0.129,-129.177,0.997,-1
,RUT 13O945,Mar13 945 Puts,121227,16:00:00,945,P,130315,0.126,110.47,106.5,114,-0.002,,,-96.682,0.15,23.847,-1.294,-197.175,0.987,-1
,RUT 13A950,Jan13 950 Calls,121227,16:00:00,950,C,130118,,0,,0.1,,,199,0.022,0.002,0.256,-0.075,0.016,0,-1
,RUT 13B950,Feb13 950 Calls,121227,16:00:00,950,C,130215,,0.15,0.1,0.2,,92,433,0.85,0.045,8.532,-1.207,1.148,0.002,0.16
,RUT 13C950,Mar13 950 Calls,121227,16:00:00,950,C,130315,0.153,0.83,0.7,0.95,0,10,1161,3.256,0.116,31.12,-2.991,6.332,0.01,0.9
,RUT 13F950,Jun13 950 Calls,121227,16:00:00,950,C,130621,0.168,6.55,6.2,7.1,0.011,7,754,13.369,0.227,128.931,-6.183,53.08,0.057,6.1
,RUT 13I950,Sep13 950 Calls,121227,16:00:00,950,C,130920,0.18,14.51,12.9,15.7,-0.014,,1129,19.728,0.217,206.708,-7.022,119.196,0.095,-1
,RUT 13L950,Dec13 950 Calls,121227,16:00:00,950,C,131220,0.188,21.88,20.6,23.5,0.005,30,827,25.54,0.211,265.047,-7.112,188.784,0.125,20.7
,RUT 13M950,Jan13 950 Puts,121227,16:00:00,950,P,130118,,113.22,110.5,113.8,-0.009,,,-99.914,0,0,-0.027,-57.22,1,-1
,RUT 13N950,Feb13 950 Puts,121227,16:00:00,950,P,130215,,114.12,111.1,115,-0.009,,,-99.715,0.012,0.77,-0.039,-129.959,0.998,-1
,RUT 13O950,Mar13 950 Puts,121227,16:00:00,950,P,130315,0.118,115.32,113.1,117,-0.002,,5,-97.471,0.119,18.4,-0.643,-199.462,0.99,-1
,RUT 13R950,Jun13 950 Puts,121227,16:00:00,950,P,130621,0.174,125.03,121.6,128.6,0.001,,25,-85.349,0.221,134.95,-6.391,-400.736,0.943,-1
,RUT 13U950,Sep13 950 Puts,121227,16:00:00,950,P,130920,0.193,137.16,133.8,139.7,-0.003,,,-78.708,0.208,217.374,-7.351,-564.021,0.905,-1
,RUT 13X950,Dec13 950 Puts,121227,16:00:00,950,P,131220,0.21,150.1,146,153.2,-0.003,,24,-73.625,0.191,280.894,-7.633,-719.507,0.875,-1
,RUT 13A955,Jan13 955 Calls,121227,16:00:00,955,C,130118,,0,,0.2,,,,0.011,0.001,0.14,-0.04,0.009,0,-1
,RUT 13B955,Feb13 955 Calls,121227,16:00:00,955,C,130215,0.234,0.11,3.79,0.3,,183,8,0.599,0.033,6.335,-9.324,0.816,0.001,-1
,RUT 13C955,Mar13 955 Calls,121227,16:00:00,955,C,130315,0.152,0.64,0.45,0.9,0.062,,96,2.615,0.098,26.1,-2.592,5.114,0.008,-1
,RUT 13M955,Jan13 955 Puts,121227,16:00:00,955,P,130118,,118.22,115.4,118.7,-0.01,,,-99.914,0,0,-0.027,-57.521,1,-1
,RUT 13N955,Feb13 955 Puts,121227,16:00:00,955,P,130215,,119.11,114.2,121.7,-0.01,,,-99.769,0.006,0.329,0.006,-130.69,0.999,-1
,RUT 13O955,Mar13 955 Puts,121227,16:00:00,955,P,130315,,120.2,116,123.5,-0.004,5,,-98.099,0.093,13.802,-1.014,-201.495,0.992,-1
,RUT 13A960,Jan13 960 Calls,121227,16:00:00,960,C,130118,,0,,0.2,,,290,0.006,0.001,0.073,-0.02,0.004,0,-1
,RUT 13B960,Feb13 960 Calls,121227,16:00:00,960,C,130215,0.247,0.07,4.36,0.25,,10,81,0.413,0.024,4.602,-10.276,0.568,0.001,-1
,RUT 13C960,Mar13 960 Calls,121227,16:00:00,960,C,130315,0.153,0.49,0.4,0.75,0.163,10,108,2.075,0.081,21.619,-2.271,4.08,0.006,0.56
,RUT 13I960,Sep13 960 Calls,121227,16:00:00,960,C,130920,0.179,12.39,10.9,14,0.005,,79,17.532,0.204,193.148,-6.563,106.768,0.079,-1
,RUT 13M960,Jan13 960 Puts,121227,16:00:00,960,P,130118,,123.22,120.4,123.7,-0.009,,,-99.914,0,0,-0.027,-57.822,1,-1
,RUT 13N960,Feb13 960 Puts,121227,16:00:00,960,P,130215,,124.11,121,124.9,-0.009,,,-99.793,0.002,0.123,0.026,-131.395,0.999,-1
,RUT 13O960,Mar13 960 Puts,121227,16:00:00,960,P,130315,,125.11,122.7,126.6,-0.004,,3,-98.585,0.07,10.037,-0.687,-203.305,0.994,-1
,RUT 13U960,Sep13 960 Puts,121227,16:00:00,960,P,130920,0.193,144.94,141.9,148.1,0,,,-80.731,0.187,205.605,-6.959,-582.953,0.921,-1
,RUT 13A965,Jan13 965 Calls,121227,16:00:00,965,C,130118,,0,,0.2,,,146,0.003,0,0.037,-0.01,0.002,0,-1
,RUT 13B965,Feb13 965 Calls,121227,16:00:00,965,C,130215,0.259,0.05,4.77,0.25,,10,6,0.278,0.017,3.268,-11.037,0.387,0.001,-1
,RUT 13C965,Mar13 965 Calls,121227,16:00:00,965,C,130315,0.151,0.37,0.25,0.6,0.162,,14,1.625,0.066,17.676,-1.818,3.215,0.005,-1
,RUT 13M965,Jan13 965 Puts,121227,16:00:00,965,P,130118,,128.22,125.4,128.7,-0.009,,,-99.914,0,0,-0.028,-58.123,1,-1
,RUT 13N965,Feb13 965 Puts,121227,16:00:00,965,P,130215,,129.11,124.3,131.6,-0.009,,,-99.802,0.001,0.039,0.034,-132.087,0.999,-1
,RUT 13O965,Mar13 965 Puts,121227,16:00:00,965,P,130315,,130.06,125.7,133.2,-0.005,5,,-98.95,0.051,7.054,-0.436,-204.926,0.995,-1
,RUT 13A970,Jan13 970 Calls,121227,16:00:00,970,C,130118,,0,,0.2,,,100,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 13B970,Feb13 970 Calls,121227,16:00:00,970,C,130215,0.265,0.03,4.77,0.25,,,78,0.183,0.011,2.265,-11.11,0.257,0,-1
,RUT 13C970,Mar13 970 Calls,121227,16:00:00,970,C,130315,0.149,0.28,0.15,0.5,0.179,,615,1.256,0.053,14.256,-1.488,2.499,0.004,-1
,RUT 13I970,Sep13 970 Calls,121227,16:00:00,970,C,130920,0.176,10.51,9.1,11.8,-0.006,,,15.465,0.189,179.046,-5.927,94.924,0.065,-1
,RUT 13M970,Jan13 970 Puts,121227,16:00:00,970,P,130118,,133.22,130.4,133.7,-0.009,,,-99.914,0,0,-0.028,-58.424,1,-1
,RUT 13N970,Feb13 970 Puts,121227,16:00:00,970,P,130215,,134.11,130.9,134.8,-0.009,,,-99.805,0,0.01,0.037,-132.773,1,-1
,RUT 13O970,Mar13 970 Puts,121227,16:00:00,970,P,130315,,135.02,132.5,136.4,-0.004,,,-99.213,0.036,4.774,-0.251,-206.391,0.996,-1
,RUT 13U970,Sep13 970 Puts,121227,16:00:00,970,P,130920,0.19,152.93,149.8,155.7,-0.001,,,-82.627,0.175,193.302,-6.354,-601.419,0.935,-1
,RUT 13A975,Jan13 975 Calls,121227,16:00:00,975,C,130118,,0,,0.2,,,,0.001,0,0.008,-0.002,0,0,-1
,RUT 13C975,Mar13 975 Calls,121227,16:00:00,975,C,130315,,0.2,0.05,0.45,0.25,,,0.957,0.042,11.336,-1.015,1.916,0.003,-1
,RUT 13F975,Jun13 975 Calls,121227,16:00:00,975,C,130621,0.162,3.39,3.2,4,0.062,2,580,7.976,0.162,89.767,-4.244,32.233,0.029,3.6
,RUT 13M975,Jan13 975 Puts,121227,16:00:00,975,P,130118,,138.22,135.4,138.7,-0.008,,,-99.914,0,0,-0.028,-58.725,1,-1
,RUT 13O975,Mar13 975 Puts,121227,16:00:00,975,P,130315,,139.99,135.5,143.1,-0.005,,,-99.396,0.024,3.099,-0.119,-207.733,0.997,-1
,RUT 13R975,Jun13 975 Puts,121227,16:00:00,975,P,130621,0.168,146.65,143.1,150.7,0.002,,13,-90.658,0.163,97.184,-4.438,-433.645,0.971,-1
,RUT 13A980,Jan13 980 Calls,121227,16:00:00,980,C,130118,,0,,0.2,,,45,0,0,0.004,-0.001,0,0,-1
,RUT 13B980,Feb13 980 Calls,121227,16:00:00,980,C,130215,0.28,0.01,4.77,0.25,,10,,0.073,0.005,1.008,-11.351,0.105,0,-1
,RUT 13C980,Mar13 980 Calls,121227,16:00:00,980,C,130315,,0.15,0.05,0.4,,,557,0.719,0.033,8.88,-0.783,1.448,0.002,-1
,RUT 13I980,Sep13 980 Calls,121227,16:00:00,980,C,130920,0.173,8.85,7.2,10.3,-0.014,2,78,13.534,0.175,164.597,-5.365,83.733,0.053,8.25
,RUT 13M980,Jan13 980 Puts,121227,16:00:00,980,P,130118,,143.22,140.4,143.7,-0.008,,,-99.914,0,0,-0.028,-59.027,1,-1
,RUT 13N980,Feb13 980 Puts,121227,16:00:00,980,P,130215,,144.11,140.8,144.7,-0.009,,,-99.806,0,0,0.038,-134.143,1,-1
,RUT 13O980,Mar13 980 Puts,121227,16:00:00,980,P,130315,,144.98,142.3,146.2,-0.005,,,-99.519,0.015,1.921,-0.03,-208.982,0.998,-1
,RUT 13U980,Sep13 980 Puts,121227,16:00:00,980,P,130920,0.191,161.12,158.2,164.7,0.002,,,-84.41,0.163,180.604,-6.024,-619.369,0.947,-1
,RUT 13A985,Jan13 985 Calls,121227,16:00:00,985,C,130118,,0,,0.2,,,,0,0,0.002,0,0,0,-1
