Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1795,May 1795 Puts,140404,16:00:00,1795,P,140516,0.149,12.89,12.3,13.6,0.008,172,1179,-19.643,0.276,192.037,-34.324,-50.667,0.177,13.75
,SPX 14R1795,Jun 1795 Puts,140404,16:00:00,1795,P,140620,0.148,24.31,23.6,25.2,0.004,,141,-25.381,0.24,294.659,-28.397,-120.554,0.258,-1
,SPX 14D1800,Apr 1800 Calls,140404,16:00:00,1800,C,140418,0.17,68.73,67,69.5,-0.006,334,11546,92.197,0.175,85.529,-49.729,58.058,0.939,70
,SPX 14E1800,May 1800 Calls,140404,16:00:00,1800,C,140516,0.156,75.41,74.7,77.1,0.012,11,7538,79.263,0.315,201.025,-37.547,151.775,0.804,84
,SPX 14F1800,Jun 1800 Calls,140404,16:00:00,1800,C,140620,0.153,84.06,83.7,86.2,0.011,11,42889,72.694,0.275,302.023,-30.213,251.742,0.724,85.7
,SPX 14G1800,Jul 1800 Calls,140404,16:00:00,1800,C,140718,0.154,91.26,90.3,92.9,0.004,2,1850,69.685,0.234,365.485,-27.12,324.601,0.687,92.25
,SPX 14I1800,Sep 1800 Calls,140404,16:00:00,1800,C,140919,0.156,102.63,102.8,105.6,0.015,,17811,65.887,0.218,475.948,-22.712,483.423,0.637,-1
,SPX 14L1800,Dec 1800 Calls,140404,16:00:00,1800,C,141219,0.159,119.51,118.3,121.1,0.009,21,52079,62.267,0.165,599.181,-19.442,695.617,0.598,137.4
,SPX 14P1800,Apr 1800 Puts,140404,16:00:00,1800,P,140418,0.146,3.08,2.5,3.1,-0.091,5856,61612,-8.278,0.228,70.994,-35.037,-8.298,0.061,2.8
,SPX 14Q1800,May 1800 Puts,140404,16:00:00,1800,P,140516,0.147,13.74,13.1,14.3,-0.002,11228,49120,-20.913,0.292,198.416,-34.805,-53.799,0.196,14
,SPX 14R1800,Jun 1800 Puts,140404,16:00:00,1800,P,140620,0.146,25.44,24.7,26.3,0.002,1245,48873,-26.507,0.249,300.201,-28.483,-125.704,0.276,25.6
,SPX 14S1800,Jul 1800 Puts,140404,16:00:00,1800,P,140718,0.146,33.78,33,34.6,0.002,4017,6592,-28.778,0.222,363.023,-25.17,-188.683,0.313,34.8
,SPX 14U1800,Sep 1800 Puts,140404,16:00:00,1800,P,140919,0.151,51.98,51.1,53.1,0.003,303,33622,-33.301,0.189,475.495,-20.999,-342.125,0.363,52.5
,SPX 14X1800,Dec 1800 Puts,140404,16:00:00,1800,P,141219,0.156,74.3,73.7,76.1,0.009,841,39432,-36.87,0.165,598.889,-17.204,-574.734,0.402,75.7
,SPX 14D1805,Apr 1805 Calls,140404,16:00:00,1805,C,140418,0.164,64.04,62.4,64.9,-0.006,,39,91.387,0.199,89.88,-50.67,57.394,0.923,-1
,SPX 14E1805,May 1805 Calls,140404,16:00:00,1805,C,140516,0.151,71.29,70.6,73.1,0.008,,1517,77.78,0.335,206.95,-37.356,149.149,0.783,-1
,SPX 14F1805,Jun 1805 Calls,140404,16:00:00,1805,C,140620,0.151,80.25,79.9,82.4,0.011,,,71.387,0.285,307.132,-30.364,247.551,0.707,-1
,SPX 14P1805,Apr 1805 Puts,140404,16:00:00,1805,P,140418,0.145,3.46,2.9,3.9,-0.017,323,2969,-9.363,0.259,76.852,-39.442,-9.294,0.077,3.4
,SPX 14Q1805,May 1805 Puts,140404,16:00:00,1805,P,140516,0.145,14.65,14.1,15.4,0.007,43,168,-22.266,0.308,204.729,-35.585,-57.117,0.217,14.85
,SPX 14R1805,Jun 1805 Puts,140404,16:00:00,1805,P,140620,0.144,26.61,25.9,27.4,-0.002,2,1,-27.682,0.259,305.552,-28.659,-131.055,0.293,24.45
,SPX 14D1810,Apr 1810 Calls,140404,16:00:00,1810,C,140418,0.159,59.39,57.8,60.3,-0.006,,1119,90.394,0.253,94.515,-52.249,56.625,0.904,-1
,SPX 14E1810,May 1810 Calls,140404,16:00:00,1810,C,140516,0.149,67.25,66.7,69,0.009,14,1746,76.195,0.356,212.805,-37.977,146.319,0.762,68.3
,SPX 14F1810,Jun 1810 Calls,140404,16:00:00,1810,C,140620,0.15,76.5,76.2,78.6,0.012,,,70.024,0.296,312.03,-30.488,243.154,0.688,-1
,SPX 14P1810,Apr 1810 Puts,140404,16:00:00,1810,P,140418,0.142,3.88,3.4,4.4,0.005,3661,22987,-10.607,0.295,83.078,-42.061,-10.421,0.096,4
,SPX 14Q1810,May 1810 Puts,140404,16:00:00,1810,P,140516,0.143,15.63,15.1,16.4,0.008,920,2923,-23.705,0.326,210.93,-36.141,-60.629,0.238,15.7
,SPX 14R1810,Jun 1810 Puts,140404,16:00:00,1810,P,140620,0.142,27.85,27.1,28.6,0,,786,-28.908,0.268,310.679,-28.801,-136.612,0.312,-1
,SPX 14D1815,Apr 1815 Calls,140404,16:00:00,1815,C,140418,0.157,54.79,53.6,56,0,,2488,88.971,0.366,99.471,-55.436,55.727,0.881,-1
,SPX 14E1815,May 1815 Calls,140404,16:00:00,1815,C,140516,0.151,63.28,62.7,65.1,0.023,1,34,74.504,0.377,218.531,-39.537,143.278,0.739,81.35
,SPX 14F1815,Jun 1815 Calls,140404,16:00:00,1815,C,140620,0.147,72.82,72.6,74.7,0.011,,,68.606,0.306,316.68,-30.466,238.548,0.669,-1
,SPX 14P1815,Apr 1815 Puts,140404,16:00:00,1815,P,140418,0.139,4.37,3.9,4.9,0.007,1005,14543,-12.035,0.336,89.649,-44.706,-11.696,0.119,4.4
,SPX 14Q1815,May 1815 Puts,140404,16:00:00,1815,P,140516,0.141,16.67,16.1,17.5,0.008,351,5791,-25.236,0.344,216.966,-36.638,-64.342,0.261,16.75
,SPX 14R1815,Jun 1815 Puts,140404,16:00:00,1815,P,140620,0.141,29.14,28.4,29.9,0,,26,-30.186,0.278,315.543,-28.906,-142.38,0.331,-1
,SPX 14D1820,Apr 1820 Calls,140404,16:00:00,1820,C,140418,0.158,50.28,49,51.3,0.013,113,4029,87.132,0.423,104.807,-60.267,54.66,0.855,66.5
,SPX 14E1820,May 1820 Calls,140404,16:00:00,1820,C,140516,0.146,59.39,58.9,61.2,0.018,12,473,72.704,0.398,224.066,-39.233,140.022,0.716,68.4
,SPX 14F1820,Jun 1820 Calls,140404,16:00:00,1820,C,140620,0.146,69.21,68.9,71.2,0.012,,6,67.131,0.317,321.041,-30.528,233.732,0.65,-1
,SPX 14G1820,Jul 1820 Calls,140404,16:00:00,1820,C,140718,0.148,76.91,76.1,78.2,0.003,,,64.99,0.262,381.572,-27.087,303.408,0.621,-1
,SPX 14P1820,Apr 1820 Puts,140404,16:00:00,1820,P,140418,0.135,4.92,4.3,5.4,-0.012,2773,23736,-13.674,0.382,96.519,-46.384,-13.138,0.145,5
,SPX 14Q1820,May 1820 Puts,140404,16:00:00,1820,P,140516,0.139,17.79,17.2,18.6,0.009,217,5580,-26.863,0.363,222.776,-37.064,-68.265,0.284,18.9
,SPX 14R1820,Jun 1820 Puts,140404,16:00:00,1820,P,140620,0.139,30.5,29.7,31.3,0.001,5,28048,-31.519,0.289,320.107,-28.973,-148.361,0.35,31
,SPX 14S1820,Jul 1820 Puts,140404,16:00:00,1820,P,140718,0.14,39.27,38.5,40.1,0.001,,7,-33.242,0.251,380.409,-25.255,-216.579,0.379,-1
,SPX 14D1825,Apr 1825 Calls,140404,16:00:00,1825,C,140418,0.147,45.85,45,46.9,0.001,846,21487,84.998,0.487,110.472,-58.004,53.402,0.825,45.2
,SPX 14E1825,May 1825 Calls,140404,16:00:00,1825,C,140516,0.145,55.59,55.1,57.4,0.023,4,8119,70.793,0.419,229.336,-39.843,136.544,0.691,69.05
,SPX 14F1825,Jun 1825 Calls,140404,16:00:00,1825,C,140620,0.144,65.67,65.3,67.6,0.012,3,20115,65.6,0.327,325.071,-30.555,228.706,0.631,67.05
,SPX 14G1825,Jul 1825 Calls,140404,16:00:00,1825,C,140718,0.146,73.48,72.5,74.9,0.003,1,2,63.723,0.269,384.88,-27.043,297.617,0.604,73.75
,SPX 14I1825,Sep 1825 Calls,140404,16:00:00,1825,C,140919,0.15,85.67,86.4,88.5,0.021,,9257,60.375,0.24,491.57,-22.474,448.61,0.569,-1
,SPX 14L1825,Dec 1825 Calls,140404,16:00:00,1825,C,141219,0.155,103.44,102.5,104.9,0.011,25,21613,58.122,0.176,611.385,-19.237,654.263,0.542,123
,SPX 14P1825,Apr 1825 Puts,140404,16:00:00,1825,P,140418,0.13,5.56,4.9,6,-0.018,12077,62895,-15.556,0.435,103.619,-48.323,-14.768,0.175,5.6
,SPX 14Q1825,May 1825 Puts,140404,16:00:00,1825,P,140516,0.137,18.99,18.4,19.9,0.008,14920,21603,-28.589,0.382,228.293,-37.413,-72.404,0.309,18.85
,SPX 14R1825,Jun 1825 Puts,140404,16:00:00,1825,P,140620,0.138,31.92,31.3,32.7,0.003,2207,24422,-32.907,0.299,324.328,-29.111,-154.56,0.369,32
,SPX 14S1825,Jul 1825 Puts,140404,16:00:00,1825,P,140718,0.138,40.79,40,41.8,0.001,1140,1106,-34.459,0.259,383.995,-25.208,-224.092,0.396,39.8
,SPX 14U1825,Sep 1825 Puts,140404,16:00:00,1825,P,140919,0.144,59.95,59,60.9,0,,6040,-38.025,0.209,491.453,-20.683,-388.952,0.431,-1
,SPX 14X1825,Dec 1825 Puts,140404,16:00:00,1825,P,141219,0.151,83.31,82.5,84.9,0.005,,20463,-40.993,0.175,611.363,-16.891,-634.738,0.458,-1
,SPX 14D1830,Apr 1830 Calls,140404,16:00:00,1830,C,140418,0.145,41.54,40.4,42.6,0.01,8,3226,82.531,0.559,116.369,-61.019,51.932,0.792,51.3
,SPX 14E1830,May 1830 Calls,140404,16:00:00,1830,C,140516,0.14,51.89,51.4,53.6,0.012,21,300,68.769,0.441,234.263,-39.111,132.842,0.666,53.1
,SPX 14F1830,Jun 1830 Calls,140404,16:00:00,1830,C,140620,0.143,62.2,62,64,0.013,,,64.014,0.337,328.726,-30.544,223.471,0.611,-1
,SPX 14P1830,Apr 1830 Puts,140404,16:00:00,1830,P,140418,0.127,6.29,5.7,6.8,-0.005,1894,16977,-17.715,0.494,110.845,-50.771,-16.607,0.208,6.55
,SPX 14Q1830,May 1830 Puts,140404,16:00:00,1830,P,140516,0.134,20.27,19.6,21.1,0.004,332,2939,-30.419,0.402,233.444,-37.673,-76.765,0.334,20.3
,SPX 14R1830,Jun 1830 Puts,140404,16:00:00,1830,P,140620,0.136,33.41,32.6,34.2,0,7,877,-34.351,0.309,328.162,-28.976,-160.98,0.389,33.4
,SPX 14D1835,Apr 1835 Calls,140404,16:00:00,1835,C,140418,0.141,37.35,36.4,38.5,0.012,1,4011,79.691,0.637,122.357,-62.137,50.227,0.755,44.65
,SPX 14E1835,May 1835 Calls,140404,16:00:00,1835,C,140516,0.137,48.29,47.7,49.8,0.011,2,43,66.63,0.462,238.764,-39.101,128.916,0.64,50
,SPX 14F1835,Jun 1835 Calls,140404,16:00:00,1835,C,140620,0.14,58.82,58.4,60.7,0.012,,13421,62.371,0.347,331.961,-30.38,218.028,0.591,-1
,SPX 14P1835,Apr 1835 Puts,140404,16:00:00,1835,P,140418,0.124,7.13,6.5,7.8,0.001,6468,9401,-20.189,0.561,118.053,-53.013,-18.678,0.245,7
,SPX 14Q1835,May 1835 Puts,140404,16:00:00,1835,P,140516,0.132,21.64,21,22.5,0.006,3,4372,-32.357,0.422,238.148,-37.834,-81.352,0.36,22.35
,SPX 14R1835,Jun 1835 Puts,140404,16:00:00,1835,P,140620,0.134,34.97,34.2,35.7,-0.001,,13537,-35.854,0.32,331.56,-28.908,-167.621,0.409,-1
,SPX 14D1840,Apr 1840 Calls,140404,16:00:00,1840,C,140418,0.134,33.31,32.4,34.5,0.005,16,7795,76.442,0.722,128.241,-61.964,48.27,0.716,33.9
,SPX 14E1840,May 1840 Calls,140404,16:00:00,1840,C,140516,0.136,44.79,44.3,46.4,0.013,,1056,64.379,0.483,242.749,-39.312,124.765,0.614,-1
,SPX 14F1840,Jun 1840 Calls,140404,16:00:00,1840,C,140620,0.138,55.52,54.9,57.1,0.009,,15760,60.674,0.357,334.729,-30.174,212.381,0.571,-1
,SPX 14G1840,Jul 1840 Calls,140404,16:00:00,1840,C,140718,0.141,63.54,62.6,64.6,0.001,,,59.694,0.289,392.62,-26.648,279.068,0.552,-1
,SPX 14P1840,Apr 1840 Puts,140404,16:00:00,1840,P,140418,0.122,8.1,7.5,8.9,0.012,6726,25024,-23.017,0.635,125.046,-55.25,-21.004,0.284,8.3
,SPX 14Q1840,May 1840 Puts,140404,16:00:00,1840,P,140516,0.13,23.11,22.4,24,0.004,1180,9305,-34.405,0.442,242.315,-37.886,-86.169,0.386,23.15
,SPX 14R1840,Jun 1840 Puts,140404,16:00:00,1840,P,140620,0.132,36.61,35.9,37.3,0.001,13,17246,-37.416,0.331,334.474,-28.789,-174.486,0.429,37.2
,SPX 14S1840,Jul 1840 Puts,140404,16:00:00,1840,P,140718,0.134,45.7,44.9,46.7,0.003,4,,-38.364,0.282,392.39,-24.971,-247.96,0.448,46.3
,SPX 14D1845,Apr 1845 Calls,140404,16:00:00,1845,C,140418,0.132,29.43,28.8,30.8,0.017,25,1341,72.755,0.81,133.767,-63.881,46.047,0.673,32.5
,SPX 14E1845,May 1845 Calls,140404,16:00:00,1845,C,140516,0.133,41.4,40.9,42.9,0.012,5,201,62.016,0.502,246.124,-39.111,120.395,0.587,41.7
,SPX 14F1845,Jun 1845 Calls,140404,16:00:00,1845,C,140620,0.137,52.3,52.2,53.8,0.013,,13832,58.924,0.366,336.985,-30.144,206.534,0.55,-1
,SPX 14P1845,Apr 1845 Puts,140404,16:00:00,1845,P,140418,0.118,9.21,8.7,10.1,0.023,558,2141,-26.24,0.715,131.57,-56.773,-23.606,0.327,9.8
,SPX 14Q1845,May 1845 Puts,140404,16:00:00,1845,P,140516,0.128,24.68,24.1,25.5,0.003,1,111,-36.567,0.463,245.851,-37.818,-91.218,0.413,23.75
,SPX 14R1845,Jun 1845 Puts,140404,16:00:00,1845,P,140620,0.13,38.32,37.5,39.1,-0.001,,14031,-39.038,0.341,336.851,-28.616,-181.575,0.45,-1
,SPX 14D1850,Apr 1850 Calls,140404,16:00:00,1850,C,140418,0.127,25.75,25.2,27.1,0.014,5108,79361,68.615,0.898,138.626,-63.746,43.552,0.629,25.55
,SPX 14E1850,May 1850 Calls,140404,16:00:00,1850,C,140516,0.132,38.14,38.2,39.4,0.018,1248,27364,59.545,0.521,248.793,-39.105,115.812,0.559,38.95
,SPX 14F1850,Jun 1850 Calls,140404,16:00:00,1850,C,140620,0.135,49.17,48.5,50.6,0.008,2792,81809,57.123,0.374,338.681,-29.732,200.493,0.53,49.5
,SPX 14G1850,Jul 1850 Calls,140404,16:00:00,1850,C,140718,0.138,57.26,56.1,58.3,-0.002,40,,56.825,0.301,395.648,-26.201,265.83,0.517,56.3
,SPX 14I1850,Sep 1850 Calls,140404,16:00:00,1850,C,140919,0.144,70.13,70.6,72.9,0.024,4,16899,54.303,0.258,499.488,-21.919,409.003,0.499,73
,SPX 14L1850,Dec 1850 Calls,140404,16:00:00,1850,C,141219,0.149,88.44,86.9,89.7,0.007,10,32704,53.684,0.186,617.339,-18.666,608.77,0.486,104.2
,SPX 14P1850,Apr 1850 Puts,140404,16:00:00,1850,P,140418,0.115,10.48,10.1,11.4,0.027,26932,84509,-29.898,0.802,137.303,-57.766,-26.501,0.371,11
,SPX 14Q1850,May 1850 Puts,140404,16:00:00,1850,P,140516,0.126,26.36,26,27.2,0.009,5726,39715,-38.843,0.483,248.654,-37.771,-96.498,0.441,26.4
,SPX 14R1850,Jun 1850 Puts,140404,16:00:00,1850,P,140620,0.129,40.12,39.4,40.9,0.001,5227,55494,-40.72,0.351,338.637,-28.387,-188.886,0.47,40.2
,SPX 14S1850,Jul 1850 Puts,140404,16:00:00,1850,P,140718,0.13,49.3,48.4,50.2,0.002,244,1794,-41.185,0.297,395.649,-24.484,-264.984,0.483,51.25
,SPX 14U1850,Sep 1850 Puts,140404,16:00:00,1850,P,140919,0.138,69.16,68.1,70.1,-0.001,1751,20337,-43.314,0.228,499.509,-20.048,-440.676,0.501,69.6
,SPX 14X1850,Dec 1850 Puts,140404,16:00:00,1850,P,141219,0.146,93.38,92.3,94.7,0.001,500,20441,-45.398,0.184,617.366,-16.379,-698.802,0.514,92.5
,SPX 14D1855,Apr 1855 Calls,140404,16:00:00,1855,C,140418,0.123,22.28,21.6,23.4,0.01,17,10601,64.024,0.982,142.46,-63.177,40.788,0.582,22.4
,SPX 14E1855,May 1855 Calls,140404,16:00:00,1855,C,140516,0.128,34.99,34.2,36.2,0.007,4,173,56.972,0.537,250.66,-38.371,111.024,0.532,36
,SPX 14F1855,Jun 1855 Calls,140404,16:00:00,1855,C,140620,0.133,46.13,45.4,47.5,0.007,400,14930,55.275,0.382,339.77,-29.492,194.272,0.51,46
,SPX 14P1855,Apr 1855 Puts,140404,16:00:00,1855,P,140418,0.111,11.95,11.5,12.9,0.019,351,3396,-34.026,0.894,141.855,-57.56,-29.701,0.418,11.8
,SPX 14Q1855,May 1855 Puts,140404,16:00:00,1855,P,140516,0.123,28.15,27.3,28.9,-0.001,14,274,-41.234,0.503,250.618,-37.129,-102.007,0.468,28.7
,SPX 14R1855,Jun 1855 Puts,140404,16:00:00,1855,P,140620,0.127,42,41.2,42.8,0.002,863,14906,-42.461,0.362,339.776,-28.209,-196.414,0.49,44
,SPX 14D1860,Apr 1860 Calls,140404,16:00:00,1860,C,140418,0.119,19.05,18.3,20.1,0.008,198,15492,59.014,1.055,144.89,-62.311,37.774,0.535,19.25
,SPX 14E1860,May 1860 Calls,140404,16:00:00,1860,C,140516,0.128,31.98,31.7,33,0.019,49,1569,54.307,0.552,251.628,-38.413,106.051,0.504,37.35
,SPX 14F1860,Jun 1860 Calls,140404,16:00:00,1860,C,140620,0.132,43.18,42.6,44.4,0.008,8331,20054,53.381,0.389,340.208,-29.198,187.902,0.489,44
,SPX 14G1860,Jul 1860 Calls,140404,16:00:00,1860,C,140718,0.136,51.28,50.1,52.1,0.001,25,7,53.819,0.312,396.673,-25.811,251.657,0.482,56.1
,SPX 14P1860,Apr 1860 Puts,140404,16:00:00,1860,P,140418,0.108,13.63,13.2,14.6,0.02,3909,11854,-38.649,0.988,144.766,-57.118,-33.21,0.465,14
,SPX 14Q1860,May 1860 Puts,140404,16:00:00,1860,P,140516,0.12,30.07,29.2,30.8,-0.002,2596,6484,-43.738,0.521,251.632,-36.489,-107.733,0.496,30.1
,SPX 14R1860,Jun 1860 Puts,140404,16:00:00,1860,P,140620,0.125,43.97,43.2,44.8,-0.001,9116,20140,-44.262,0.372,340.212,-27.749,-204.124,0.511,42.5
,SPX 14S1860,Jul 1860 Puts,140404,16:00:00,1860,P,140718,0.127,53.2,52.3,54.2,0.001,,565,-44.18,0.312,396.665,-23.941,-282.823,0.518,-1
,SPX 14D1865,Apr 1865 Calls,140404,16:00:00,1865,C,140418,0.118,16.07,15.9,17.1,0.026,50,8527,53.647,1.11,145.541,-62.085,34.551,0.487,16
,SPX 14E1865,May 1865 Calls,140404,16:00:00,1865,C,140516,0.125,29.11,28.9,30.1,0.014,366,457,51.557,0.564,251.611,-37.564,100.92,0.477,29.9
,SPX 14F1865,Jun 1865 Calls,140404,16:00:00,1865,C,140620,0.13,40.33,39.9,41.5,0.009,4237,34614,51.444,0.396,339.952,-28.849,181.343,0.469,41
,SPX 14P1865,Apr 1865 Puts,140404,16:00:00,1865,P,140418,0.104,15.55,15,16.5,0.012,388,4443,-43.772,1.078,145.524,-55.236,-37.01,0.513,15.6
,SPX 14Q1865,May 1865 Puts,140404,16:00:00,1865,P,140516,0.118,32.11,31.2,32.8,-0.005,1290,461,-46.352,0.54,251.585,-35.839,-113.658,0.523,31
,SPX 14R1865,Jun 1865 Puts,140404,16:00:00,1865,P,140620,0.123,46.03,45.1,46.8,-0.002,4236,35344,-46.123,0.382,339.887,-27.224,-212.071,0.531,45.5
,SPX 14D1870,Apr 1870 Calls,140404,16:00:00,1870,C,140418,0.114,13.38,13.1,14.1,0.016,1941,20536,48.012,1.145,144.097,-59.246,31.159,0.44,13.4
,SPX 14E1870,May 1870 Calls,140404,16:00:00,1870,C,140516,0.122,26.37,25.9,27.1,0.005,59,3944,48.732,0.574,250.527,-36.568,95.622,0.449,26.45
,SPX 14F1870,Jun 1870 Calls,140404,16:00:00,1870,C,140620,0.128,37.58,36.7,38.7,0.004,6344,9391,49.466,0.402,338.961,-28.331,174.633,0.449,38.2
,SPX 14P1870,Apr 1870 Puts,140404,16:00:00,1870,P,140418,0.1,17.75,17.2,18.7,0.011,4460,8730,-49.381,1.162,143.6,-52.605,-41.08,0.56,17.65
,SPX 14Q1870,May 1870 Puts,140404,16:00:00,1870,P,140516,0.116,34.29,33.3,35,-0.005,387,6819,-49.077,0.557,250.366,-35.022,-119.795,0.551,33.7
,SPX 14R1870,Jun 1870 Puts,140404,16:00:00,1870,P,140620,0.121,48.18,47.2,49,-0.003,5737,9465,-48.043,0.392,338.745,-26.744,-220.217,0.551,46.55
,SPX 14D1875,Apr 1875 Calls,140404,16:00:00,1875,C,140418,0.11,10.97,10.6,11.5,0.005,8245,65653,42.232,1.15,140.349,-55.867,27.676,0.394,10.4
,SPX 14E1875,May 1875 Calls,140404,16:00:00,1875,C,140516,0.121,23.78,23.3,24.5,0.006,593,22084,45.848,0.58,248.307,-35.726,90.203,0.422,24.5
,SPX 14F1875,Jun 1875 Calls,140404,16:00:00,1875,C,140620,0.127,34.93,34.3,35.9,0.006,4863,27220,47.454,0.406,337.2,-27.868,167.79,0.429,36
,SPX 14G1875,Jul 1875 Calls,140404,16:00:00,1875,C,140718,0.131,42.88,41.6,43.6,-0.006,99,1507,49.061,0.327,393.92,-24.721,229.443,0.43,43.05
,SPX 14I1875,Sep 1875 Calls,140404,16:00:00,1875,C,140919,0.138,56.18,56.2,58.4,0.02,204,7092,47.779,0.27,497.437,-20.848,365.279,0.43,58
,SPX 14L1875,Dec 1875 Calls,140404,16:00:00,1875,C,141219,0.143,74.58,73.2,75.8,0.002,330,11115,48.984,0.194,615.844,-17.887,559.441,0.431,79
,SPX 14P1875,Apr 1875 Puts,140404,16:00:00,1875,P,140418,0.096,20.23,19.5,21.5,0.012,12355,34015,-55.421,1.227,138.509,-48.9,-45.354,0.606,19.95
,SPX 14Q1875,May 1875 Puts,140404,16:00:00,1875,P,140516,0.114,36.6,35.7,37.3,-0.002,9220,11335,-51.903,0.572,247.873,-34.031,-126.106,0.578,37.35
,SPX 14R1875,Jun 1875 Puts,140404,16:00:00,1875,P,140620,0.119,50.44,49.4,51.2,-0.003,4493,18993,-50.021,0.4,336.73,-26.196,-228.548,0.571,50
,SPX 14S1875,Jul 1875 Puts,140404,16:00:00,1875,P,140718,0.123,59.63,58.7,60.6,-0.001,2752,81,-49.009,0.335,393.267,-22.824,-311.202,0.57,58.5
,SPX 14U1875,Sep 1875 Puts,140404,16:00:00,1875,P,140919,0.131,79.75,78.6,80.6,-0.002,695,7090,-49.169,0.246,497.173,-18.888,-497.097,0.57,79.8
,SPX 14X1875,Dec 1875 Puts,140404,16:00:00,1875,P,141219,0.14,104.58,103.1,105.4,-0.01,300,8826,-50.054,0.192,615.714,-15.531,-766.62,0.569,89.5
,SPX 14D1880,Apr 1880 Calls,140404,16:00:00,1880,C,140418,0.107,8.86,8.4,9.2,-0.007,1173,15003,36.454,1.124,134.243,-51.695,24.182,0.349,8.75
,SPX 14E1880,May 1880 Calls,140404,16:00:00,1880,C,140516,0.118,21.33,20.8,21.9,0.002,266,1487,42.92,0.583,244.898,-34.58,84.689,0.396,21.8
,SPX 14F1880,Jun 1880 Calls,140404,16:00:00,1880,C,140620,0.125,32.38,31.4,33.2,0,2034,15852,45.414,0.409,334.639,-27.232,160.832,0.409,33.7
,SPX 14G1880,Jul 1880 Calls,140404,16:00:00,1880,C,140718,0.129,40.24,38.9,40.9,-0.005,27,221,47.418,0.331,391.744,-24.316,221.721,0.413,43.05
,SPX 14P1880,Apr 1880 Puts,140404,16:00:00,1880,P,140418,0.092,23.04,22.1,24.3,0.007,1031,3990,-61.788,1.267,129.893,-43.84,-49.748,0.651,22.9
,SPX 14Q1880,May 1880 Puts,140404,16:00:00,1880,P,140516,0.111,39.07,37.9,39.8,-0.005,1123,1841,-54.82,0.584,244.009,-32.707,-132.571,0.604,39.15
,SPX 14R1880,Jun 1880 Puts,140404,16:00:00,1880,P,140620,0.118,52.79,51.7,53.5,-0.003,2300,15662,-52.053,0.409,333.789,-25.58,-237.051,0.591,53
,SPX 14S1880,Jul 1880 Puts,140404,16:00:00,1880,P,140718,0.121,61.94,61,62.9,0,121,85,-50.704,0.341,390.66,-22.367,-321.039,0.587,62.35
,SPX 14D1885,Apr 1885 Calls,140404,16:00:00,1885,C,140418,0.104,7.05,6.5,7.3,-0.021,1343,17412,30.837,1.068,125.908,-47.111,20.765,0.306,7
,SPX 14E1885,May 1885 Calls,140404,16:00:00,1885,C,140516,0.115,19.04,17.9,19.5,-0.017,100,2836,39.967,0.582,240.266,-32.963,79.113,0.369,19.1
,SPX 14F1885,Jun 1885 Calls,140404,16:00:00,1885,C,140620,0.125,29.94,29.2,30.6,0.009,7270,5330,43.349,0.411,331.249,-26.881,153.776,0.389,36.1
,SPX 14P1885,Apr 1885 Puts,140404,16:00:00,1885,P,140418,0.09,26.18,25.3,27.6,0.01,255,568,-68.328,1.269,117.642,-39.03,-54.145,0.694,26.5
,SPX 14Q1885,May 1885 Puts,140404,16:00:00,1885,P,140516,0.11,41.68,40.5,42.8,-0.001,109,138,-57.818,0.594,238.693,-31.681,-139.159,0.631,41.5
,SPX 14R1885,Jun 1885 Puts,140404,16:00:00,1885,P,140620,0.114,55.26,54.3,56,-0.012,7497,5516,-54.137,0.416,329.873,-24.548,-245.711,0.611,43.5
,SPX 14D1890,Apr 1890 Calls,140404,16:00:00,1890,C,140418,0.101,5.52,4.9,5.6,-0.049,10378,26025,25.535,0.984,115.668,-41.377,17.51,0.266,5.25
,SPX 14E1890,May 1890 Calls,140404,16:00:00,1890,C,140516,0.114,16.9,16.1,17.2,-0.014,80,2358,37.007,0.577,234.398,-31.832,73.51,0.344,16.85
,SPX 14F1890,Jun 1890 Calls,140404,16:00:00,1890,C,140620,0.123,27.6,26.8,28.2,0.006,3499,2196,41.267,0.412,327.012,-26.129,146.644,0.37,33.1
,SPX 14P1890,Apr 1890 Puts,140404,16:00:00,1890,P,140418,0.082,29.66,28.6,30.5,-0.006,164,1572,-74.821,1.224,102.023,-29.751,-58.396,0.734,27.8
,SPX 14Q1890,May 1890 Puts,140404,16:00:00,1890,P,140516,0.107,44.46,43.4,45.4,-0.003,757,398,-60.883,0.6,231.863,-30.005,-145.837,0.656,42.45
,SPX 14R1890,Jun 1890 Puts,140404,16:00:00,1890,P,140620,0.115,57.83,56.7,59.1,0.001,3517,513,-56.268,0.423,324.935,-24.375,-254.51,0.63,58.1
,SPX 14D1895,Apr 1895 Calls,140404,16:00:00,1895,C,140418,0.097,4.25,3.2,4.2,-0.129,1658,13455,20.682,0.877,104.012,-34.334,14.498,0.229,3.8
,SPX 14E1895,May 1895 Calls,140404,16:00:00,1895,C,140516,0.112,14.91,14,15,-0.027,13,503,34.062,0.568,227.307,-30.075,67.916,0.319,14.45
,SPX 14F1895,Jun 1895 Calls,140404,16:00:00,1895,C,140620,0.121,25.37,24.5,25.8,0.006,51,2768,39.173,0.412,321.914,-25.435,139.456,0.351,32.8
