Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1250,Dec 1250 Calls,120518,16:00:00,1250,C,121221,0.243,111.09,107.7,113.9,-0.003,,58473,57.187,0.182,383.663,-21.833,382.386,0.587,-1
,SPX 13C1250,Mar13 1250 Calls,120518,16:00:00,1250,C,130315,0.246,125.26,121,130.3,0.003,,2,57.048,0.146,451.647,-18.892,507.929,0.563,-1
,SPX 12Q1250,May 1250 Puts,120518,16:00:00,1250,P,120518,,0,,,,,70922,0,0,0,0,0,,-1
,SPX 12R1250,Jun 1250 Puts,120518,16:00:00,1250,P,120615,0.257,18.34,17.6,19.4,0.008,32380,144637,-31.553,0.428,125.099,-57.72,-31.42,0.201,18.1
,SPX 12S1250,Jul 1250 Puts,120518,16:00:00,1250,P,120720,0.253,35.61,33.7,36.8,-0.011,3817,44761,-36.519,0.291,200.681,-40.271,-86.326,0.299,34.6
,SPX 12T1250,Aug 1250 Puts,120518,16:00:00,1250,P,120817,0.256,46.76,45.4,48.5,0.004,962,5708,-37.782,0.241,244.97,-34.416,-133.55,0.337,47
,SPX 12U1250,Sep 1250 Puts,120518,16:00:00,1250,P,120921,0.255,58.3,55.9,61.3,0.004,5052,70875,-40.486,0.224,290.68,-29.241,-194.647,0.368,57.5
,SPX 12X1250,Dec 1250 Puts,120518,16:00:00,1250,P,121221,0.256,84.21,81.6,87.2,0.001,206,112538,-42.117,0.171,383.79,-22.316,-362.247,0.413,82.5
,SPX 13O1250,Mar13 1250 Puts,120518,16:00:00,1250,P,130315,0.256,103.5,100.9,106.8,0.003,,6621,-41.947,0.151,451.563,-18.784,-523.182,0.437,-1
,SPX 12E1255,May 1255 Calls,120518,16:00:00,1255,C,120518,,40.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1255,Jun 1255 Calls,120518,16:00:00,1255,C,120615,0.236,55.4,53.2,58,0.007,100,,70.818,0.489,126.268,-53.805,64.238,0.77,59.3
,SPX 12G1255,Jul 1255 Calls,120518,16:00:00,1255,C,120720,0.241,69.89,68.4,73.2,0.013,,,63.083,0.344,202.165,-39.046,128.598,0.678,-1
,SPX 12Q1255,May 1255 Puts,120518,16:00:00,1255,P,120518,,0,,,,,2413,0,0,0,0,0,,-1
,SPX 12R1255,Jun 1255 Puts,120518,16:00:00,1255,P,120615,0.255,19.63,19.1,20.7,0.014,267,15405,-33.439,0.442,128.291,-58.762,-33.326,0.23,20.1
,SPX 12S1255,Jul 1255 Puts,120518,16:00:00,1255,P,120720,0.253,37.08,35.8,38.8,0.006,13,,-37.796,0.297,203.098,-40.837,-89.546,0.322,37.35
,SPX 12E1260,May 1260 Calls,120518,16:00:00,1260,C,120518,,35.2,,,,,1,100,0,0,0,0,,-1
,SPX 12F1260,Jun 1260 Calls,120518,16:00:00,1260,C,120615,0.232,51.6,50.1,53.9,0.008,,58,68.565,0.515,129.572,-54.276,62.577,0.739,-1
,SPX 12G1260,Jul 1260 Calls,120518,16:00:00,1260,C,120720,0.239,66.4,64.9,69.7,0.014,,,61.521,0.352,204.612,-39.057,125.983,0.654,-1
,SPX 12H1260,Aug 1260 Calls,120518,16:00:00,1260,C,120817,0.237,75.44,73.8,77.9,0.005,,,59.896,0.284,248.599,-32.681,173.85,0.622,-1
,SPX 12I1260,Sep 1260 Calls,120518,16:00:00,1260,C,120921,0.242,84.87,83.2,89.1,0.015,,,58.007,0.252,294.15,-28.491,231.511,0.596,-1
,SPX 12Q1260,May 1260 Puts,120518,16:00:00,1260,P,120518,,0,,,,,17243,0,0,0,0,0,,-1
,SPX 12R1260,Jun 1260 Puts,120518,16:00:00,1260,P,120615,0.251,21.01,20.4,22.1,0.01,728,29714,-35.408,0.456,131.274,-59.267,-35.323,0.261,20.85
,SPX 12S1260,Jul 1260 Puts,120518,16:00:00,1260,P,120720,0.249,38.62,37.3,40.3,0,23,5898,-39.11,0.303,205.324,-40.659,-92.863,0.346,35.2
,SPX 12T1260,Aug 1260 Puts,120518,16:00:00,1260,P,120817,0.251,49.97,48.5,51.6,0.002,,266,-39.969,0.249,249.061,-34.256,-141.793,0.378,-1
,SPX 12U1260,Sep 1260 Puts,120518,16:00:00,1260,P,120921,0.252,61.74,60.6,64.3,0.011,,454,-42.519,0.23,294.397,-29.316,-204.836,0.404,-1
,SPX 12E1265,May 1265 Calls,120518,16:00:00,1265,C,120518,,30.2,,,,,1,100,0,0,0,0,,-1
,SPX 12F1265,Jun 1265 Calls,120518,16:00:00,1265,C,120615,0.229,47.91,46.5,50.4,0.011,,13,66.176,0.54,132.656,-54.912,60.79,0.707,-1
,SPX 12G1265,Jul 1265 Calls,120518,16:00:00,1265,C,120720,0.236,62.98,61.5,66.3,0.015,,,59.91,0.36,206.83,-39.021,123.253,0.63,-1
,SPX 12Q1265,May 1265 Puts,120518,16:00:00,1265,P,120518,,0,,,,,43170,0,0,0,0,0,,-1
,SPX 12R1265,Jun 1265 Puts,120518,16:00:00,1265,P,120615,0.248,22.48,21.4,24,0.009,229,7832,-37.458,0.47,134.009,-59.769,-37.41,0.293,22.45
,SPX 12S1265,Jul 1265 Puts,120518,16:00:00,1265,P,120720,0.245,40.23,38.9,41.9,-0.004,7,,-40.461,0.309,207.339,-40.43,-96.278,0.37,33
,SPX 12E1270,May 1270 Calls,120518,16:00:00,1270,C,120518,,25.2,,,,,72,100,0,0,0,0,,-1
,SPX 12F1270,Jun 1270 Calls,120518,16:00:00,1270,C,120615,0.228,44.34,43,46.9,0.019,1,197,63.652,0.563,135.457,-55.817,58.878,0.672,50
,SPX 12G1270,Jul 1270 Calls,120518,16:00:00,1270,C,120720,0.233,59.64,58.1,63,0.015,,2,58.253,0.368,208.792,-38.936,120.41,0.605,-1
,SPX 12H1270,Aug 1270 Calls,120518,16:00:00,1270,C,120817,0.234,68.89,66.7,72.6,0.011,,,57.239,0.293,252.206,-32.726,167.255,0.58,-1
,SPX 12Q1270,May 1270 Puts,120518,16:00:00,1270,P,120518,,0,,,,,18976,0,0,0,0,0,,-1
,SPX 12R1270,Jun 1270 Puts,120518,16:00:00,1270,P,120615,0.244,24.05,22.9,25.5,0.005,3392,6351,-39.589,0.482,136.455,-59.986,-39.586,0.328,23.8
,SPX 12S1270,Jul 1270 Puts,120518,16:00:00,1270,P,120720,0.244,41.89,40.5,43.5,0.002,160,372,-41.85,0.315,209.124,-40.574,-99.791,0.395,41.5
,SPX 12T1270,Aug 1270 Puts,120518,16:00:00,1270,P,120817,0.246,53.4,52,55,0.002,,,-42.258,0.257,252.385,-34.038,-150.428,0.42,-1
,SPX 12E1275,May 1275 Calls,120518,16:00:00,1275,C,120518,,20.2,,,,,2992,100,0,0,0,0,,-1
,SPX 12F1275,Jun 1275 Calls,120518,16:00:00,1275,C,120615,0.223,40.89,40.1,42.8,0.016,211,29235,61,0.585,137.908,-55.519,56.842,0.637,43.6
,SPX 12G1275,Jul 1275 Calls,120518,16:00:00,1275,C,120720,0.23,56.39,54.8,59.5,0.013,,55,56.55,0.375,210.472,-38.629,117.454,0.58,-1
,SPX 12H1275,Aug 1275 Calls,120518,16:00:00,1275,C,120817,0.232,65.71,63.9,68.7,0.009,,,55.867,0.298,253.648,-32.523,163.796,0.559,-1
,SPX 12I1275,Sep 1275 Calls,120518,16:00:00,1275,C,120921,0.234,75.32,74,78,0.009,,14542,54.464,0.262,298.631,-27.942,220.062,0.543,-1
,SPX 12L1275,Dec 1275 Calls,120518,16:00:00,1275,C,121221,0.238,95.58,93.4,99.3,0.008,,19149,52.908,0.19,390.807,-21.751,359.486,0.517,-1
,SPX 13C1275,Mar13 1275 Calls,120518,16:00:00,1275,C,130315,0.238,110.19,105.8,115,0.002,,,53.536,0.152,458.347,-18.573,482.305,0.504,-1
,SPX 12Q1275,May 1275 Puts,120518,16:00:00,1275,P,120518,,0,,,,,47248,0,0,0,0,0,,-1
,SPX 12R1275,Jun 1275 Puts,120518,16:00:00,1275,P,120615,0.237,25.72,24.4,26.1,-0.019,11188,85883,-41.797,0.494,138.568,-58.994,-41.849,0.363,25
,SPX 12S1275,Jul 1275 Puts,120518,16:00:00,1275,P,120720,0.241,43.62,42.2,45.2,0.001,4165,38175,-43.277,0.32,210.658,-40.319,-103.402,0.42,42.8
,SPX 12T1275,Aug 1275 Puts,120518,16:00:00,1275,P,120817,0.243,55.2,52.2,58.1,-0.001,3340,5224,-43.441,0.261,253.725,-33.808,-154.893,0.441,55.2
,SPX 12U1275,Sep 1275 Puts,120518,16:00:00,1275,P,120921,0.244,67.29,64.8,69.9,0.001,14436,23837,-45.696,0.237,298.622,-28.778,-220.849,0.457,68
,SPX 12X1275,Dec 1275 Puts,120518,16:00:00,1275,P,121221,0.246,93.69,90.7,96.2,-0.003,4250,29977,-46.095,0.178,390.662,-21.852,-398.608,0.483,92.8
,SPX 13O1275,Mar13 1275 Puts,120518,16:00:00,1275,P,130315,0.249,113.51,108.9,118.5,0.001,700,1405,-45.573,0.157,458.097,-18.425,-567.879,0.496,111.5
,SPX 12E1280,May 1280 Calls,120518,16:00:00,1280,C,120518,,15.2,,,,,25,100,0,0,0,0,,-1
,SPX 12F1280,Jun 1280 Calls,120518,16:00:00,1280,C,120615,0.22,37.57,36.8,39.7,0.02,26,38,58.227,0.604,139.939,-55.589,54.688,0.6,39.45
,SPX 12G1280,Jul 1280 Calls,120518,16:00:00,1280,C,120720,0.227,53.21,51.6,56.3,0.014,,,54.804,0.381,211.844,-38.438,114.389,0.555,-1
,SPX 12H1280,Aug 1280 Calls,120518,16:00:00,1280,C,120817,0.229,62.61,60.7,65.7,0.009,,,54.468,0.301,254.827,-32.357,160.23,0.538,-1
,SPX 12I1280,Sep 1280 Calls,120518,16:00:00,1280,C,120921,0.233,72.26,70.9,75.8,0.015,,,53.243,0.264,299.682,-27.917,215.956,0.524,-1
,SPX 12Q1280,May 1280 Puts,120518,16:00:00,1280,P,120518,,0,,,,,19163,0,0,0,0,0,,-1
,SPX 12R1280,Jun 1280 Puts,120518,16:00:00,1280,P,120615,0.237,27.5,26.3,28.8,0,6789,23603,-44.079,0.504,140.306,-59.911,-44.197,0.4,26.4
,SPX 12S1280,Jul 1280 Puts,120518,16:00:00,1280,P,120720,0.238,45.43,44,47,0,24,824,-44.741,0.326,211.918,-40.089,-107.111,0.445,44.5
,SPX 12T1280,Aug 1280 Puts,120518,16:00:00,1280,P,120817,0.241,57.06,54.6,59.6,0.001,,85,-44.649,0.265,254.83,-33.613,-159.395,0.462,-1
,SPX 12U1280,Sep 1280 Puts,120518,16:00:00,1280,P,120921,0.24,69.24,66.6,71.8,-0.006,1,256,-46.788,0.239,299.628,-28.399,-226.368,0.476,60.9
,SPX 12E1285,May 1285 Calls,120518,16:00:00,1285,C,120518,,10.2,,,,,10,100,0,0,0,0,,-1
,SPX 12F1285,Jun 1285 Calls,120518,16:00:00,1285,C,120615,0.219,34.39,33.6,36.5,0.03,28,2,55.342,0.62,141.482,-55.87,52.421,0.563,42.8
,SPX 12G1285,Jul 1285 Calls,120518,16:00:00,1285,C,120720,0.225,50.12,49,52.9,0.017,,,53.019,0.385,212.882,-38.274,111.218,0.53,-1
,SPX 12H1285,Aug 1285 Calls,120518,16:00:00,1285,C,120817,0.228,59.57,57.6,63.2,0.014,,,53.042,0.305,255.722,-32.297,156.57,0.517,-1
,SPX 12Q1285,May 1285 Puts,120518,16:00:00,1285,P,120518,,0,,,,,29140,0,0,0,0,0,,-1
,SPX 12R1285,Jun 1285 Puts,120518,16:00:00,1285,P,120615,0.233,29.39,28.1,30.6,-0.004,122,6065,-46.43,0.512,141.625,-59.463,-46.628,0.437,27.5
,SPX 12S1285,Jul 1285 Puts,120518,16:00:00,1285,P,120720,0.235,47.3,45.9,48.8,0.001,,,-46.241,0.331,212.882,-39.797,-110.917,0.47,-1
,SPX 12T1285,Aug 1285 Puts,120518,16:00:00,1285,P,120817,0.24,58.98,57.3,61.4,0.006,,10,-45.882,0.268,255.683,-33.592,-164.107,0.483,-1
,SPX 12E1290,May 1290 Calls,120518,16:00:00,1290,C,120518,,5.2,,,,,61,100,0,0,0,0,,-1
,SPX 12F1290,Jun 1290 Calls,120518,16:00:00,1290,C,120615,0.211,31.35,30.5,33.1,0.014,5836,10,52.362,0.632,142.471,-54.287,50.051,0.525,31.5
,SPX 12G1290,Jul 1290 Calls,120518,16:00:00,1290,C,120720,0.221,47.12,46.3,49.2,0.014,4,3,51.197,0.39,213.557,-37.795,107.956,0.504,48.5
,SPX 12H1290,Aug 1290 Calls,120518,16:00:00,1290,C,120817,0.225,56.6,54.5,60,0.011,,,51.593,0.308,256.321,-31.92,152.813,0.496,-1
,SPX 12Q1290,May 1290 Puts,120518,16:00:00,1290,P,120518,,0,,,,,15697,0,0,0,0,0,,-1
,SPX 12R1290,Jun 1290 Puts,120518,16:00:00,1290,P,120615,0.227,31.4,30,31.6,-0.02,6360,12538,-48.843,0.518,142.483,-58.169,-49.135,0.475,30
,SPX 12S1290,Jul 1290 Puts,120518,16:00:00,1290,P,120720,0.233,49.25,47.8,50.7,-0.001,43,4327,-47.775,0.334,213.528,-39.44,-114.809,0.496,48.6
,SPX 12T1290,Aug 1290 Puts,120518,16:00:00,1290,P,120817,0.236,60.96,59.4,63.4,0.001,80,1069,-47.14,0.271,256.273,-33.112,-168.854,0.504,53.2
,SPX 12E1295,May 1295 Calls,120518,16:00:00,1295,C,120518,,0.2,,,,,129,65.442,106.728,0,0,0,,-1
,SPX 12F1295,Jun 1295 Calls,120518,16:00:00,1295,C,120615,0.21,28.46,28,30.2,0.024,4443,5,49.304,0.64,142.844,-54.045,47.598,0.487,30
,SPX 12G1295,Jul 1295 Calls,120518,16:00:00,1295,C,120720,0.219,44.21,42.9,46.8,0.014,,,49.342,0.395,213.847,-37.423,104.6,0.479,-1
,SPX 12H1295,Aug 1295 Calls,120518,16:00:00,1295,C,120817,0.221,53.7,51.5,56.4,0.005,,,50.119,0.312,256.606,-31.434,148.96,0.475,-1
,SPX 12Q1295,May 1295 Puts,120518,16:00:00,1295,P,120518,,0,,,,,19344,-34.558,106.728,0,0,0,,-1
,SPX 12R1295,Jun 1295 Puts,120518,16:00:00,1295,P,120615,0.227,33.52,31.8,35,-0.006,4571,1569,-51.308,0.523,142.838,-58.329,-51.705,0.513,32
,SPX 12S1295,Jul 1295 Puts,120518,16:00:00,1295,P,120720,0.23,51.27,49.8,52.7,0,,,-49.345,0.339,213.834,-39.017,-118.794,0.521,-1
,SPX 12T1295,Aug 1295 Puts,120518,16:00:00,1295,P,120817,0.231,63,60.3,65.4,-0.009,3,,-48.423,0.275,256.583,-32.523,-173.694,0.525,54.5
,SPX 12E1300,May 1300 Calls,120518,16:00:00,1300,C,120518,,0,,,,,9751,0,0,0,0,0,,-1
,SPX 12F1300,Jun 1300 Calls,120518,16:00:00,1300,C,120615,0.211,25.73,26,27.9,0.047,14285,53552,46.184,0.645,142.548,-54.24,45.059,0.449,27
,SPX 12G1300,Jul 1300 Calls,120518,16:00:00,1300,C,120720,0.217,41.4,40,43.9,0.014,2406,1871,47.455,0.398,213.728,-36.987,101.146,0.454,43
,SPX 12H1300,Aug 1300 Calls,120518,16:00:00,1300,C,120817,0.222,50.88,49.6,53.4,0.018,25,6,48.623,0.315,256.561,-31.476,145.011,0.454,58
,SPX 12I1300,Sep 1300 Calls,120518,16:00:00,1300,C,120921,0.224,60.61,58.8,63.9,0.013,1319,12180,48.193,0.272,301.367,-27.008,198.767,0.453,62
,SPX 12L1300,Dec 1300 Calls,120518,16:00:00,1300,C,121221,0.229,81.15,78.7,84.6,0.008,2693,70402,48.387,0.197,393.54,-21.115,334,0.449,84.7
,SPX 13C1300,Mar13 1300 Calls,120518,16:00:00,1300,C,130315,0.231,96,93.3,99.1,0.002,,750,49.852,0.157,461.265,-18.136,454.101,0.446,-1
,SPX 12Q1300,May 1300 Puts,120518,16:00:00,1300,P,120518,,4.8,,,,,72751,-100,0,0,0,0,,-1
,SPX 12R1300,Jun 1300 Puts,120518,16:00:00,1300,P,120615,0.222,35.77,34,36.5,-0.014,58343,156370,-53.823,0.527,142.653,-56.977,-54.345,0.551,35.9
,SPX 12S1300,Jul 1300 Puts,120518,16:00:00,1300,P,120720,0.224,53.38,50.8,54.7,-0.012,11685,46203,-50.949,0.343,213.777,-38.012,-122.875,0.546,52.5
,SPX 12T1300,Aug 1300 Puts,120518,16:00:00,1300,P,120817,0.231,65.1,63.5,67,0,11782,5655,-49.73,0.278,256.598,-32.458,-178.63,0.546,61.6
,SPX 12U1300,Sep 1300 Puts,120518,16:00:00,1300,P,120921,0.232,77.58,74.5,79.7,-0.006,4577,55495,-51.299,0.245,301.389,-27.609,-249.35,0.547,77
,SPX 12X1300,Dec 1300 Puts,120518,16:00:00,1300,P,121221,0.238,104.16,102.2,105.9,-0.002,9867,86058,-50.296,0.184,393.509,-21.237,-437.38,0.551,102
,SPX 13O1300,Mar13 1300 Puts,120518,16:00:00,1300,P,130315,0.24,124.41,119.3,128.4,-0.007,3150,9232,-49.342,0.16,461.168,-17.85,-614.922,0.554,117
,SPX 12E1305,May 1305 Calls,120518,16:00:00,1305,C,120518,,0,,,,,1526,0,0,0,0,0,,-1
,SPX 12F1305,Jun 1305 Calls,120518,16:00:00,1305,C,120615,0.204,23.16,22.5,24.9,0.023,30510,2587,43.022,0.644,141.54,-52.015,42.459,0.412,23.7
,SPX 12G1305,Jul 1305 Calls,120518,16:00:00,1305,C,120720,0.213,38.68,37.5,40.3,0.012,2,,45.54,0.399,213.176,-36.313,97.609,0.429,44
,SPX 12H1305,Aug 1305 Calls,120518,16:00:00,1305,C,120817,0.217,48.14,46.4,50.3,0.004,,1,47.105,0.317,256.169,-30.771,140.971,0.433,-1
,SPX 12Q1305,May 1305 Puts,120518,16:00:00,1305,P,120518,,9.8,,,,,7305,-100,0,0,0,0,,-1
,SPX 12R1305,Jun 1305 Puts,120518,16:00:00,1305,P,120615,0.221,38.15,36.3,39.5,-0.007,31380,4657,-56.378,0.527,141.894,-56.301,-57.042,0.588,37.5
,SPX 12S1305,Jul 1305 Puts,120518,16:00:00,1305,P,120720,0.223,55.56,52.9,57.9,-0.003,,10,-52.589,0.347,213.333,-37.791,-127.046,0.571,-1
,SPX 12T1305,Aug 1305 Puts,120518,16:00:00,1305,P,120817,0.23,67.27,65.6,69.6,0.005,,158,-51.062,0.281,256.3,-32.285,-183.66,0.567,-1
,SPX 12E1310,May 1310 Calls,120518,16:00:00,1310,C,120518,,0,,,,,1498,0,0,0,0,0,,-1
,SPX 12F1310,Jun 1310 Calls,120518,16:00:00,1310,C,120615,0.201,20.74,20.4,22.2,0.027,4633,8888,39.846,0.637,139.792,-50.734,39.817,0.376,21.2
,SPX 12G1310,Jul 1310 Calls,120518,16:00:00,1310,C,120720,0.211,36.06,34.5,38.4,0.011,,73,43.603,0.4,212.173,-35.743,93.999,0.405,-1
,SPX 12H1310,Aug 1310 Calls,120518,16:00:00,1310,C,120817,0.216,45.47,44,47.9,0.011,,,45.569,0.318,255.417,-30.524,136.852,0.413,-1
,SPX 12Q1310,May 1310 Puts,120518,16:00:00,1310,P,120518,,14.8,,,,,21437,-100,0,0,0,0,,-1
,SPX 12R1310,Jun 1310 Puts,120518,16:00:00,1310,P,120615,0.219,40.66,38.7,42.3,-0.004,6373,34585,-58.96,0.525,140.535,-55.269,-59.783,0.624,40.5
,SPX 12S1310,Jul 1310 Puts,120518,16:00:00,1310,P,120720,0.222,57.83,56.3,59.5,0.001,35,1361,-54.26,0.35,212.482,-37.416,-131.299,0.595,58
,SPX 12T1310,Aug 1310 Puts,120518,16:00:00,1310,P,120817,0.227,69.51,67.8,71.8,0.004,,1000,-52.417,0.284,255.676,-31.787,-188.777,0.587,-1
,SPX 12E1315,May 1315 Calls,120518,16:00:00,1315,C,120518,,0,,,,,3555,0,0,0,0,0,,-1
,SPX 12F1315,Jun 1315 Calls,120518,16:00:00,1315,C,120615,0.198,18.49,18.2,19.8,0.028,7762,5097,36.682,0.626,137.291,-49.102,37.151,0.341,18.9
,SPX 12G1315,Jul 1315 Calls,120518,16:00:00,1315,C,120720,0.209,33.54,31.9,35.8,0.013,1,,41.65,0.399,210.702,-35.106,90.324,0.381,36.5
,SPX 12H1315,Aug 1315 Calls,120518,16:00:00,1315,C,120817,0.212,42.88,41.4,44.5,0.002,,,44.016,0.319,254.293,-29.878,132.658,0.393,-1
,SPX 12Q1315,May 1315 Puts,120518,16:00:00,1315,P,120518,,19.8,,,,,8930,-100,0,0,0,0,,-1
,SPX 12R1315,Jun 1315 Puts,120518,16:00:00,1315,P,120615,0.216,43.31,41.5,45.2,-0.003,21,19594,-61.558,0.52,138.552,-53.747,-62.56,0.659,40.2
,SPX 12S1315,Jul 1315 Puts,120518,16:00:00,1315,P,120720,0.22,60.19,58.6,62.1,0.003,,5004,-55.96,0.352,211.201,-36.799,-135.631,0.619,-1
,SPX 12T1315,Aug 1315 Puts,120518,16:00:00,1315,P,120817,0.225,71.82,70.1,74.2,0.005,,86,-53.795,0.286,254.712,-31.392,-193.976,0.607,-1
,SPX 12E1320,May 1320 Calls,120518,16:00:00,1320,C,120518,,0,,,,,5647,0,0,0,0,0,,-1
,SPX 12F1320,Jun 1320 Calls,120518,16:00:00,1320,C,120615,0.195,16.41,15.9,17.6,0.021,1283,11002,33.555,0.609,134.04,-47.119,34.482,0.307,17
,SPX 12G1320,Jul 1320 Calls,120518,16:00:00,1320,C,120720,0.208,31.11,31,32.6,0.028,63,517,39.686,0.398,208.749,-34.757,86.594,0.357,35.75
,SPX 12H1320,Aug 1320 Calls,120518,16:00:00,1320,C,120817,0.211,40.37,38.8,41.7,0.006,50,,42.451,0.32,252.784,-29.481,128.396,0.373,47.5
,SPX 12I1320,Sep 1320 Calls,120518,16:00:00,1320,C,120921,0.215,49.99,48.5,52.4,0.009,,5,42.92,0.276,298.477,-25.733,180.121,0.384,-1
,SPX 12Q1320,May 1320 Puts,120518,16:00:00,1320,P,120518,,24.8,,,,,24234,-100,0,0,0,0,,-1
,SPX 12R1320,Jun 1320 Puts,120518,16:00:00,1320,P,120615,0.212,46.09,44.3,47.4,-0.006,255,28600,-64.159,0.513,135.933,-51.725,-65.361,0.693,45
,SPX 12S1320,Jul 1320 Puts,120518,16:00:00,1320,P,120720,0.217,62.63,61.1,64.5,0.003,157,3267,-57.687,0.354,209.472,-36.022,-140.035,0.643,63.3
,SPX 12T1320,Aug 1320 Puts,120518,16:00:00,1320,P,120817,0.223,74.2,72.5,76.6,0.005,,,-55.193,0.288,253.392,-30.884,-199.256,0.627,-1
,SPX 12U1320,Sep 1320 Puts,120518,16:00:00,1320,P,120921,0.224,86.86,84.5,88,-0.007,,4005,-56.018,0.249,299.053,-26.386,-273.682,0.616,-1
,SPX 12E1325,May 1325 Calls,120518,16:00:00,1325,C,120518,,0,,,,,15648,0,0,0,0,0,,-1
,SPX 12F1325,Jun 1325 Calls,120518,16:00:00,1325,C,120615,0.192,14.49,13.8,15.6,0.014,3940,34622,30.491,0.587,130.063,-44.929,31.833,0.275,14.65
,SPX 12G1325,Jul 1325 Calls,120518,16:00:00,1325,C,120720,0.203,28.79,27.5,30.4,0.006,2307,10932,37.716,0.395,206.302,-33.452,82.819,0.334,28.9
,SPX 12H1325,Aug 1325 Calls,120518,16:00:00,1325,C,120817,0.208,37.94,36,39.9,0.002,1216,1055,40.874,0.319,250.881,-28.898,124.073,0.354,39
,SPX 12I1325,Sep 1325 Calls,120518,16:00:00,1325,C,120921,0.213,47.5,46.3,49.3,0.007,981,11628,41.578,0.275,296.968,-25.323,175.274,0.367,48
,SPX 12L1325,Dec 1325 Calls,120518,16:00:00,1325,C,121221,0.221,67.87,65.6,69.8,0.002,953,27071,43.666,0.199,391.073,-20.174,306.132,0.383,74.6
,SPX 13C1325,Mar13 1325 Calls,120518,16:00:00,1325,C,130315,0.224,82.75,79.8,85.6,0,105,2502,46.012,0.161,459.855,-17.498,423.471,0.39,83.5
,SPX 12Q1325,May 1325 Puts,120518,16:00:00,1325,P,120518,,29.8,,,,,45414,-100,0,0,0,0,,-1
,SPX 12R1325,Jun 1325 Puts,120518,16:00:00,1325,P,120615,0.208,49,47.1,50,-0.01,5432,68702,-66.75,0.504,132.674,-49.333,-68.173,0.725,48
,SPX 12S1325,Jul 1325 Puts,120518,16:00:00,1325,P,120720,0.212,65.17,62.5,67.6,-0.003,39,27920,-59.439,0.355,207.274,-34.814,-144.507,0.666,64
,SPX 12T1325,Aug 1325 Puts,120518,16:00:00,1325,P,120817,0.217,76.65,75,78.6,-0.005,65,3063,-56.612,0.29,251.703,-29.893,-204.61,0.646,66
,SPX 12U1325,Sep 1325 Puts,120518,16:00:00,1325,P,120921,0.223,89.33,86.9,91.1,-0.006,2747,25220,-57.224,0.25,297.764,-26.097,-279.946,0.633,85
,SPX 12X1325,Dec 1325 Puts,120518,16:00:00,1325,P,121221,0.232,115.69,113.2,119.6,0.006,3729,44702,-54.691,0.188,391.62,-20.552,-478.425,0.617,115.8
,SPX 13O1325,Mar13 1325 Puts,120518,16:00:00,1325,P,130315,0.234,136.27,130.7,140.3,-0.006,,3363,-53.223,0.163,460.332,-17.318,-664.101,0.61,-1
,SPX 12E1330,May 1330 Calls,120518,16:00:00,1330,C,120518,,0,,,,,7171,0,0,0,0,0,,-1
,SPX 12F1330,Jun 1330 Calls,120518,16:00:00,1330,C,120615,0.189,12.73,11.9,13.7,0.007,6487,12408,27.518,0.561,125.401,-42.55,29.223,0.245,13.25
,SPX 12G1330,Jul 1330 Calls,120518,16:00:00,1330,C,120720,0.201,26.58,25.5,28.2,0.011,10,1292,35.746,0.391,203.356,-32.704,79.01,0.312,27.3
,SPX 12H1330,Aug 1330 Calls,120518,16:00:00,1330,C,120817,0.205,35.59,33.9,36.9,-0.005,,8,39.289,0.319,248.573,-28.125,119.696,0.335,-1
,SPX 12Q1330,May 1330 Puts,120518,16:00:00,1330,P,120518,,34.8,,,,,18234,-100,0,0,0,0,,-1
,SPX 12R1330,Jun 1330 Puts,120518,16:00:00,1330,P,120615,0.205,52.06,50,53.4,-0.008,7655,41218,-69.318,0.491,128.779,-47.291,-70.982,0.755,50.55
,SPX 12S1330,Jul 1330 Puts,120518,16:00:00,1330,P,120720,0.21,67.8,65.2,70.3,0,1110,3555,-61.212,0.355,204.592,-34.069,-149.038,0.688,68.6
,SPX 12T1330,Aug 1330 Puts,120518,16:00:00,1330,P,120817,0.218,79.17,77.6,81.6,0.005,,745,-58.049,0.291,249.632,-29.744,-210.036,0.665,-1
,SPX 12E1335,May 1335 Calls,120518,16:00:00,1335,C,120518,,0,,,,,4809,0,0,0,0,0,,-1
,SPX 12F1335,Jun 1335 Calls,120518,16:00:00,1335,C,120615,0.185,11.12,10.2,11.7,-0.015,166,16864,24.659,0.53,120.114,-39.709,26.675,0.217,11
,SPX 12G1335,Jul 1335 Calls,120518,16:00:00,1335,C,120720,0.199,24.47,23.3,26,0.007,,1,33.783,0.386,199.907,-31.711,75.179,0.291,-1
,SPX 12H1335,Aug 1335 Calls,120518,16:00:00,1335,C,120817,0.202,33.32,31.5,34.5,-0.01,,,37.698,0.318,245.855,-27.459,115.273,0.316,-1
,SPX 12Q1335,May 1335 Puts,120518,16:00:00,1335,P,120518,,39.8,,,,,6977,-100,0,0,0,0,,-1
,SPX 12R1335,Jun 1335 Puts,120518,16:00:00,1335,P,120615,0.205,55.26,52.7,57.6,-0.002,47,20929,-71.847,0.476,124.266,-45.508,-73.776,0.783,55
