Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U950,Sep 950 Puts,110513,16:00:00,950,P,110916,0.197,123.55,122.7,126.3,0.008,,62,-87.167,0.231,101.15,-8.231,-293.386,0.891,-1
,RUT 11X950,Dec 950 Puts,110513,16:00:00,950,P,111216,0.217,137.63,136,138.6,-0.002,,,-78.433,0.204,197.655,-9.218,-456.812,0.829,-1
,RUT 12O950,Mar12 950 Puts,110513,16:00:00,950,P,120316,0.236,150.43,149,153.2,0.004,,1,-72.204,0.191,263.663,-9.138,-613.86,0.79,-1
,RUT 11E960,May 960 Calls,110513,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0,0,0,0,-1
,RUT 11F960,Jun 960 Calls,110513,16:00:00,960,C,110617,,0.03,0.05,0.2,,,3359,0.158,0.009,1.891,-0.395,0.18,0.007,-1
,RUT 11G960,Jul 960 Calls,110513,16:00:00,960,C,110715,0.171,0.38,0.25,0.85,0.447,,97,1.665,0.068,16.377,-2.71,2.696,0.032,-1
,RUT 11I960,Sep 960 Calls,110513,16:00:00,960,C,110916,0.186,4.36,4,4.7,-0.002,,277,9.687,0.189,89.111,-6.569,28.644,0.092,-1
,RUT 11L960,Dec 960 Calls,110513,16:00:00,960,C,111216,0.206,13.77,13.2,14.3,-0.001,,72,18.342,0.206,179.968,-8.649,91.238,0.152,-1
,RUT 11Q960,May 960 Puts,110513,16:00:00,960,P,110520,,124.56,123.5,127,0.006,,,-99.973,0,0,-0.481,-18.399,1,-1
,RUT 11R960,Jun 960 Puts,110513,16:00:00,960,P,110617,,125.55,124.1,128.3,0.005,,,-99.794,0.006,0.684,-0.437,-91.939,0.993,-1
,RUT 11S960,Jul 960 Puts,110513,16:00:00,960,P,110715,,126.83,125.6,129.6,0.006,,,-97.905,0.08,16.643,-2.224,-162.839,0.968,-1
,RUT 11U960,Sep 960 Puts,110513,16:00:00,960,P,110916,0.195,132.19,131.5,135,0.008,,,-89.598,0.202,86.613,-7.148,-303.438,0.908,-1
,RUT 11X960,Dec 960 Puts,110513,16:00:00,960,P,111216,0.215,145.26,143.5,146.4,-0.002,,,-80.513,0.193,186.877,-8.52,-472.444,0.848,-1
,RUT 11E970,May 970 Calls,110513,16:00:00,970,C,110520,,0,,0.2,,,104,0,0,0,0,0,0,-1
,RUT 11F970,Jun 970 Calls,110513,16:00:00,970,C,110617,,0.01,0.05,0.35,,10,340,0.064,0.004,0.866,-0.175,0.076,0.004,0.13
,RUT 11G970,Jul 970 Calls,110513,16:00:00,970,C,110715,,0.21,0.05,0.7,0.81,,140,0.971,0.043,10.432,-1.261,1.593,0.024,-1
,RUT 11I970,Sep 970 Calls,110513,16:00:00,970,C,110916,0.184,3.27,2.95,3.7,0.031,10,11,7.697,0.16,75.62,-5.587,22.978,0.077,4.3
,RUT 11L970,Dec 970 Calls,110513,16:00:00,970,C,111216,0.201,11.71,10.8,12.2,-0.018,,10,16.222,0.193,167.503,-7.799,81.46,0.136,-1
,RUT 11Q970,May 970 Puts,110513,16:00:00,970,P,110520,,134.56,133.5,137,0.005,,12,-99.973,0,0,-0.486,-18.59,1,-1
,RUT 11R970,Jun 970 Puts,110513,16:00:00,970,P,110617,,135.55,134.1,138.3,0.005,,,-99.846,0.002,0.192,-0.348,-92.941,0.996,-1
,RUT 11S970,Jul 970 Puts,110513,16:00:00,970,P,110715,,136.64,135.6,139.4,0.006,,,-98.705,0.05,10.301,-1.386,-165.741,0.976,-1
,RUT 11U970,Sep 970 Puts,110513,16:00:00,970,P,110916,0.194,141.09,140.5,144,0.008,,,-91.733,0.173,72.438,-6.259,-312.729,0.923,-1
,RUT 11X970,Dec 970 Puts,110513,16:00:00,970,P,111216,0.212,153.11,151.5,154.4,-0.001,,,-82.49,0.181,175.515,-7.849,-487.739,0.864,-1
,RUT 11F975,Jun 975 Calls,110513,16:00:00,975,C,110617,,0.01,,0.15,,,,0.04,0.003,0.567,-0.112,0.048,0.003,-1
,RUT 11R975,Jun 975 Puts,110513,16:00:00,975,P,110617,,140.55,139.1,143.3,0.005,,,-99.856,0.001,0.093,-0.332,-93.429,0.997,-1
,RUT 11E980,May 980 Calls,110513,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110513,16:00:00,980,C,110617,,0,,0.35,,,212,0.024,0.002,0.362,-0.07,0.029,0.002,-1
,RUT 11G980,Jul 980 Calls,110513,16:00:00,980,C,110715,,0.11,0.05,0.55,,,44,0.532,0.026,6.243,-0.731,0.886,0.017,-1
,RUT 11I980,Sep 980 Calls,110513,16:00:00,980,C,110916,0.18,2.41,2,2.95,0.029,,70,5.997,0.134,62.808,-4.508,18.05,0.065,-1
,RUT 11L980,Dec 980 Calls,110513,16:00:00,980,C,111216,0.2,9.87,9.5,10.4,0.008,,1,14.23,0.178,154.595,-7.221,72.143,0.121,-1
,RUT 11Q980,May 980 Puts,110513,16:00:00,980,P,110520,,144.56,143.5,147,0.005,,,-99.973,0,0,-0.491,-18.782,1,-1
,RUT 11R980,Jun 980 Puts,110513,16:00:00,980,P,110617,,145.55,144.1,148.3,0.004,,10,-99.861,0,0.042,-0.325,-93.912,0.998,-1
,RUT 11S980,Jul 980 Puts,110513,16:00:00,980,P,110715,,146.54,145.4,149.3,0.006,,,-99.203,0.029,5.905,-0.831,-168.205,0.983,-1
,RUT 11U980,Sep 980 Puts,110513,16:00:00,980,P,110916,0.192,150.22,149.6,153.2,0.008,,,-93.563,0.144,59.023,-5.378,-321.221,0.935,-1
,RUT 11X980,Dec 980 Puts,110513,16:00:00,980,P,111216,0.21,161.18,159.8,162.6,0,,,-84.356,0.168,163.7,-7.213,-502.645,0.879,-1
,RUT 11E990,May 990 Calls,110513,16:00:00,990,C,110520,,0,,0.2,,,174,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110513,16:00:00,990,C,110617,,0,0.05,0.1,,,95,0.008,0.001,0.137,-0.026,0.01,0.001,-1
,RUT 11G990,Jul 990 Calls,110513,16:00:00,990,C,110715,,0.05,,0.45,,,19,0.272,0.014,3.488,-0.395,0.46,0.012,-1
,RUT 11I990,Sep 990 Calls,110513,16:00:00,990,C,110916,0.18,1.73,1.55,2.45,0.156,,4,4.565,0.109,50.96,-3.901,13.857,0.053,-1
,RUT 11L990,Dec 990 Calls,110513,16:00:00,990,C,111216,0.198,8.25,7.9,9,0.029,1,10,12.374,0.164,141.419,-6.575,63.344,0.107,9.2
,RUT 11Q990,May 990 Puts,110513,16:00:00,990,P,110520,,154.56,153.6,156.8,0.004,,10,-99.973,0,0,-0.496,-18.974,1,-1
,RUT 11R990,Jun 990 Puts,110513,16:00:00,990,P,110617,,155.55,154.1,158.3,0.004,,1,-99.863,0,0.007,-0.323,-94.872,0.999,-1
,RUT 11S990,Jul 990 Puts,110513,16:00:00,990,P,110715,,156.48,155.2,159.3,0.005,,,-99.489,0.016,3.103,-0.493,-170.357,0.988,-1
,RUT 11U990,Sep 990 Puts,110513,16:00:00,990,P,110916,,159.56,158.9,162.6,0.007,,,-95.092,0.116,46.722,-2.871,-328.907,0.947,-1
,RUT 11X990,Dec 990 Puts,110513,16:00:00,990,P,111216,0.208,169.45,168.1,171.1,0.001,,,-86.105,0.155,151.572,-6.581,-517.113,0.893,-1
,RUT 11E1000,May 1000 Calls,110513,16:00:00,1000,C,110520,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110513,16:00:00,1000,C,110617,,0,,0.1,,,41,0.002,0,0.047,-0.008,0.003,0.001,-1
,RUT 11G1000,Jul 1000 Calls,110513,16:00:00,1000,C,110715,,0.02,,0.4,,,2,0.129,0.007,1.807,-0.198,0.222,0.009,-1
,RUT 11I1000,Sep 1000 Calls,110513,16:00:00,1000,C,110916,0.178,1.21,1.1,1.9,0.24,,552,3.389,0.087,40.31,-3.206,10.374,0.044,-1
,RUT 11L1000,Dec 1000 Calls,110513,16:00:00,1000,C,111216,0.195,6.83,6.6,7.6,0.04,,1359,10.663,0.148,128.157,-5.906,55.116,0.094,-1
,RUT 11Q1000,May 1000 Puts,110513,16:00:00,1000,P,110520,,164.56,163.5,167,0.004,,,-99.973,0,0,-0.501,-19.165,1,-1
,RUT 11R1000,Jun 1000 Puts,110513,16:00:00,1000,P,110617,,165.55,164,168.2,0.003,,5,-99.864,0,0.001,-0.325,-95.831,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110513,16:00:00,1000,P,110715,,166.46,165.1,169.2,0.004,,,-99.639,0.007,1.478,-0.306,-172.308,0.991,-1
,RUT 11U1000,Sep 1000 Puts,110513,16:00:00,1000,P,110916,,169.07,168.3,172.1,0.007,,11,-96.331,0.091,35.817,-2.072,-335.809,0.956,-1
,RUT 11X1000,Dec 1000 Puts,110513,16:00:00,1000,P,111216,0.208,177.91,176.8,179.8,0.002,,119,-87.732,0.142,139.273,-6.035,-531.103,0.906,-1
,RUT 11U1010,Sep 1010 Puts,110513,16:00:00,1010,P,110916,,178.72,177.9,181.7,0.006,,,-97.303,0.069,26.496,-1.415,-341.981,0.964,-1
,RUT 11X1010,Dec 1010 Puts,110513,16:00:00,1010,P,111216,0.206,186.55,185.7,188.6,0.003,,,-89.234,0.129,126.952,-5.464,-544.58,0.917,-1
,RUT 11U1020,Sep 1020 Puts,110513,16:00:00,1020,P,110916,,188.47,187.6,191.4,0.005,,,-98.037,0.05,18.838,-0.895,-347.499,0.971,-1
,RUT 11X1020,Dec 1020 Puts,110513,16:00:00,1020,P,111216,0.205,195.36,194.6,197.6,0.004,,,-90.609,0.117,114.753,-4.948,-557.518,0.927,-1
,RUT 11U1030,Sep 1030 Puts,110513,16:00:00,1030,P,110916,,198.31,197.4,201.2,0.005,,9,-98.57,0.035,12.813,-0.501,-352.455,0.976,-1
,RUT 11X1030,Dec 1030 Puts,110513,16:00:00,1030,P,111216,0.207,204.33,204,206.8,0.005,,2,-91.856,0.104,102.817,-4.601,-569.897,0.936,-1
