Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1300,Aug 1300 Puts,120718,16:00:00,1300,P,120817,0.183,5.64,5,6.5,0.021,9026,76726,-13.996,0.321,91.475,-28.089,-17.227,0.123,5.9
,SPX 12U1300,Sep 1300 Puts,120718,16:00:00,1300,P,120921,0.188,16.14,15.8,17.3,0.023,5568,109400,-23.391,0.294,181.436,-26.237,-62.313,0.223,15.8
,SPX 12V1300,Oct 1300 Puts,120718,16:00:00,1300,P,121019,0.192,24.73,23.8,26,0.008,476,8002,-27.205,0.258,234.684,-24.139,-105.723,0.268,25.55
,SPX 12W1300,Nov 1300 Puts,120718,16:00:00,1300,P,121116,0.196,33.12,31.8,34.8,0.005,,14946,-31.241,0.253,278.603,-22.488,-152.598,0.299,-1
,SPX 12X1300,Dec 1300 Puts,120718,16:00:00,1300,P,121221,0.202,42.93,42,44.6,0.008,3690,108109,-33.415,0.217,324.968,-20.847,-213.939,0.327,42.6
,SPX 13O1300,Mar13 1300 Puts,120718,16:00:00,1300,P,130315,0.209,63.13,61.7,66.6,0.016,,16399,-36.443,0.189,413.879,-17.756,-368.091,0.371,-1
,SPX 12G1305,Jul 1305 Calls,120718,16:00:00,1305,C,120720,,67.66,66,68.8,-0.004,25,1082,99.914,0.007,0.43,-0.974,7.136,1,67.3
,SPX 12H1305,Aug 1305 Calls,120718,16:00:00,1305,C,120817,0.173,71.36,69.3,73,-0.002,71,81,86.777,0.29,94.573,-27.103,89.077,0.859,72.7
,SPX 12I1305,Sep 1305 Calls,120718,16:00:00,1305,C,120921,0.178,79.22,77.6,81.5,0,3,18987,76.707,0.332,184.519,-25.5,167.963,0.76,73.15
,SPX 12S1305,Jul 1305 Puts,120718,16:00:00,1305,P,120720,0.33,0.28,0.2,0.25,-0.179,562,4711,-0.586,0.023,5.328,-21.923,-0.166,0,0.25
,SPX 12T1305,Aug 1305 Puts,120718,16:00:00,1305,P,120817,0.181,6.23,5.5,7.3,0.027,962,3039,-15.428,0.349,97.128,-29.39,-18.881,0.141,6.4
,SPX 12U1305,Sep 1305 Puts,120718,16:00:00,1305,P,120921,0.184,17.13,15.9,18.3,0.004,3,20460,-24.711,0.307,186.649,-26.378,-65.776,0.24,19.1
,SPX 12G1310,Jul 1310 Calls,120718,16:00:00,1310,C,120720,,62.66,61,63.8,-0.006,172,4184,99.876,0.011,0.612,-1.347,7.159,1,60.45
,SPX 12H1310,Aug 1310 Calls,120718,16:00:00,1310,C,120817,0.171,66.9,65.1,68.7,0,363,677,85.489,0.317,100.105,-28.616,87.821,0.84,67
,SPX 12I1310,Sep 1310 Calls,120718,16:00:00,1310,C,120921,0.176,75.19,73.8,77.6,0.001,1,26050,75.177,0.349,189.75,-25.969,165.251,0.741,66.3
,SPX 12S1310,Jul 1310 Puts,120718,16:00:00,1310,P,120720,0.313,0.3,0.2,0.3,-0.167,1074,31258,-0.686,0.029,5.852,-23.734,-0.185,0,0.25
,SPX 12T1310,Aug 1310 Puts,120718,16:00:00,1310,P,120817,0.178,6.88,6.1,7.9,0.017,3034,13227,-16.997,0.379,102.932,-30.537,-20.689,0.16,7
,SPX 12U1310,Sep 1310 Puts,120718,16:00:00,1310,P,120921,0.181,18.18,17,19.4,0.001,705,26800,-26.097,0.32,191.762,-26.69,-69.409,0.259,18.1
,SPX 12G1315,Jul 1315 Calls,120718,16:00:00,1315,C,120720,,57.67,56,58.9,-0.006,20,4466,99.816,0.018,0.88,-1.92,7.18,1,55.1
,SPX 12H1315,Aug 1315 Calls,120718,16:00:00,1315,C,120817,0.169,62.5,60.9,64.4,0.002,,1470,84.015,0.376,105.807,-30.112,86.401,0.819,-1
,SPX 12I1315,Sep 1315 Calls,120718,16:00:00,1315,C,120921,0.176,71.24,69.8,73.6,0.006,,23537,73.558,0.366,194.891,-26.703,162.335,0.723,-1
,SPX 12S1315,Jul 1315 Puts,120718,16:00:00,1315,P,120720,0.291,0.33,0.2,0.3,-0.242,749,11401,-0.814,0.037,6.479,-23.647,-0.209,0,0.3
,SPX 12T1315,Aug 1315 Puts,120718,16:00:00,1315,P,120817,0.175,7.61,6.8,8.7,0.018,565,5641,-18.713,0.409,108.841,-31.98,-22.66,0.181,7.8
,SPX 12U1315,Sep 1315 Puts,120718,16:00:00,1315,P,120921,0.179,19.29,18.1,20.5,0.001,,23977,-27.549,0.333,196.742,-27.066,-73.216,0.277,-1
,SPX 12G1320,Jul 1320 Calls,120718,16:00:00,1320,C,120720,,52.68,51,53.9,-0.003,30,5746,99.72,0.028,1.279,-2.809,7.196,1,54
,SPX 12H1320,Aug 1320 Calls,120718,16:00:00,1320,C,120817,0.167,58.17,56.7,60.2,0.006,333,1671,82.169,0.446,111.671,-31.596,84.792,0.796,60
,SPX 12I1320,Sep 1320 Calls,120718,16:00:00,1320,C,120921,0.174,67.36,66.2,69.8,0.01,1,24310,71.85,0.384,199.899,-27.114,159.211,0.703,68
,SPX 12S1320,Jul 1320 Puts,120718,16:00:00,1320,P,120720,0.277,0.36,0.25,0.35,-0.167,763,25986,-0.98,0.047,7.24,-28.025,-0.239,0,0.25
,SPX 12T1320,Aug 1320 Puts,120718,16:00:00,1320,P,120817,0.172,8.41,7.6,9.5,0.017,1074,16495,-20.583,0.441,114.797,-33.084,-24.805,0.204,8.6
,SPX 12U1320,Sep 1320 Puts,120718,16:00:00,1320,P,120921,0.177,20.47,19.2,21.7,-0.001,121,28876,-29.071,0.346,201.552,-27.403,-77.2,0.297,20.2
,SPX 12G1325,Jul 1325 Calls,120718,16:00:00,1325,C,120720,,47.69,46,48.9,-0.004,3934,34367,99.564,0.045,1.878,-4.21,7.206,0.999,48
,SPX 12H1325,Aug 1325 Calls,120718,16:00:00,1325,C,120817,0.163,53.93,52.6,56,0.006,53,38690,80.062,0.491,117.664,-32.611,82.966,0.771,53.85
,SPX 12I1325,Sep 1325 Calls,120718,16:00:00,1325,C,120921,0.172,63.57,62.5,66,0.011,237,43014,70.05,0.401,204.722,-27.489,155.877,0.684,64.5
,SPX 12J1325,Oct 1325 Calls,120718,16:00:00,1325,C,121019,0.179,71.23,69.8,73.5,0.007,3,1420,66.155,0.316,255.141,-24.837,208.35,0.649,73.2
,SPX 12K1325,Nov 1325 Calls,120718,16:00:00,1325,C,121116,0.184,77.24,76.4,80.5,0.016,,1589,63.501,0.297,296.214,-22.813,259.613,0.625,-1
,SPX 12L1325,Dec 1325 Calls,120718,16:00:00,1325,C,121221,0.187,85.04,83.8,87,0.005,1,29500,60.823,0.256,340.584,-20.697,320.328,0.604,86
,SPX 13C1325,Mar13 1325 Calls,120718,16:00:00,1325,C,130315,0.196,101.03,98.9,103.8,0.003,,14077,58.448,0.189,426.931,-17.78,459.409,0.572,-1
,SPX 12S1325,Jul 1325 Puts,120718,16:00:00,1325,P,120720,0.268,0.4,0.3,0.5,0,6830,56180,-1.2,0.062,8.172,-36.281,-0.276,0.001,0.4
,SPX 12T1325,Aug 1325 Puts,120718,16:00:00,1325,P,120817,0.17,9.31,8.6,10.4,0.023,8715,33447,-22.615,0.474,120.734,-34.444,-27.131,0.229,9.9
,SPX 12U1325,Sep 1325 Puts,120718,16:00:00,1325,P,120921,0.174,21.73,20.4,23,-0.003,4875,76343,-30.662,0.359,206.151,-27.602,-81.365,0.316,21
,SPX 12V1325,Oct 1325 Puts,120718,16:00:00,1325,P,121019,0.181,31.22,29.7,32.6,-0.003,552,5161,-33.563,0.299,255.853,-24.772,-130.132,0.351,30.9
,SPX 12W1325,Nov 1325 Puts,120718,16:00:00,1325,P,121116,0.187,40.46,38.7,42,-0.003,,5503,-37.383,0.281,297.185,-22.878,-181.625,0.375,-1
,SPX 12X1325,Dec 1325 Puts,120718,16:00:00,1325,P,121221,0.193,50.67,49.5,51.5,-0.004,3639,50729,-38.61,0.236,341.182,-20.856,-247.597,0.396,50
,SPX 13O1325,Mar13 1325 Puts,120718,16:00:00,1325,P,130315,0.201,71.76,69.9,73.8,0.002,2753,6418,-41.027,0.201,427.095,-17.541,-411.879,0.428,72.25
,SPX 12G1330,Jul 1330 Calls,120718,16:00:00,1330,C,120720,,42.72,41.1,44,-0.004,23,8131,99.305,0.074,2.778,-6.44,7.206,0.996,42.3
,SPX 12H1330,Aug 1330 Calls,120718,16:00:00,1330,C,120817,0.161,49.8,48.6,51.9,0.008,114,3798,77.728,0.537,123.697,-33.751,80.911,0.746,49.55
,SPX 12I1330,Sep 1330 Calls,120718,16:00:00,1330,C,120921,0.169,59.86,58.7,62.2,0.011,2,23492,68.16,0.418,209.306,-27.637,152.331,0.663,61.8
,SPX 12S1330,Jul 1330 Puts,120718,16:00:00,1330,P,120720,0.249,0.45,0.35,0.55,-0.022,4067,31470,-1.5,0.083,9.33,-39.429,-0.325,0.004,0.3
,SPX 12T1330,Aug 1330 Puts,120718,16:00:00,1330,P,120817,0.167,10.3,9.4,11.4,0.008,2063,14429,-24.816,0.508,126.57,-35.283,-29.646,0.254,10
,SPX 12U1330,Sep 1330 Puts,120718,16:00:00,1330,P,120921,0.172,23.06,21.7,24.3,-0.003,27570,46215,-32.324,0.372,210.496,-27.849,-85.712,0.337,22.8
,SPX 12G1335,Jul 1335 Calls,120718,16:00:00,1335,C,120720,,37.76,36.1,39.1,-0.003,675,3657,98.874,0.123,4.129,-10.016,7.189,0.991,38.5
,SPX 12H1335,Aug 1335 Calls,120718,16:00:00,1335,C,120817,0.159,45.78,44.7,48,0.014,6,1070,75.156,0.585,129.659,-35.128,78.616,0.719,47.85
,SPX 12I1335,Sep 1335 Calls,120718,16:00:00,1335,C,120921,0.168,56.24,55.3,58.7,0.014,,19158,66.18,0.435,213.595,-27.929,148.574,0.643,-1
,SPX 12S1335,Jul 1335 Puts,120718,16:00:00,1335,P,120720,0.224,0.51,0.35,0.5,-0.157,1050,3974,-1.916,0.115,10.789,-38.42,-0.39,0.009,0.45
,SPX 12T1335,Aug 1335 Puts,120718,16:00:00,1335,P,120817,0.164,11.4,10.4,12.5,0.004,775,4530,-27.189,0.541,132.215,-36.33,-32.356,0.281,11.55
,SPX 12U1335,Sep 1335 Puts,120718,16:00:00,1335,P,120921,0.171,24.47,23.1,25.7,0.003,4,19069,-34.056,0.384,214.542,-28.227,-90.243,0.357,27.45
,SPX 12G1340,Jul 1340 Calls,120718,16:00:00,1340,C,120720,,32.82,32.4,34.2,0.014,1724,20696,98.148,0.205,6.147,-15.753,7.143,0.98,33.1
,SPX 12H1340,Aug 1340 Calls,120718,16:00:00,1340,C,120817,0.156,41.89,40.9,44.1,0.014,76,4682,72.341,0.633,135.42,-35.834,76.075,0.69,42.2
,SPX 12I1340,Sep 1340 Calls,120718,16:00:00,1340,C,120921,0.166,52.72,51.8,55.1,0.014,753,22596,64.113,0.45,217.528,-28.077,144.607,0.622,54
,SPX 12S1340,Jul 1340 Puts,120718,16:00:00,1340,P,120720,0.218,0.6,0.5,0.8,0.083,5544,15033,-2.515,0.165,12.652,-55.361,-0.477,0.02,0.6
,SPX 12T1340,Aug 1340 Puts,120718,16:00:00,1340,P,120817,0.162,12.61,11.6,13.7,0.004,682,8646,-29.738,0.574,137.563,-37.258,-35.263,0.31,12.8
,SPX 12U1340,Sep 1340 Puts,120718,16:00:00,1340,P,120921,0.168,25.97,24.6,27.2,-0.004,1952,23269,-35.86,0.397,218.239,-28.178,-94.959,0.378,25
,SPX 12G1345,Jul 1345 Calls,120718,16:00:00,1345,C,120720,,27.93,26.4,29.3,-0.004,1381,9419,96.918,0.343,9.114,-24.867,7.051,0.958,27.5
,SPX 12H1345,Aug 1345 Calls,120718,16:00:00,1345,C,120817,0.153,38.14,37.2,40.3,0.016,10,1286,69.282,0.679,140.829,-36.576,73.284,0.661,38.55
,SPX 12I1345,Sep 1345 Calls,120718,16:00:00,1345,C,120921,0.163,49.31,48.4,51.6,0.014,,28744,61.96,0.465,221.044,-28.081,140.435,0.6,-1
,SPX 12S1345,Jul 1345 Puts,120718,16:00:00,1345,P,120720,0.198,0.72,0.5,1,0.042,876,5765,-3.402,0.243,15.062,-61.637,-0.599,0.042,0.7
,SPX 12T1345,Aug 1345 Puts,120718,16:00:00,1345,P,120817,0.159,13.94,13,15,0.005,563,1018,-32.461,0.606,142.501,-38.04,-38.37,0.339,14.2
,SPX 12U1345,Sep 1345 Puts,120718,16:00:00,1345,P,120921,0.165,27.55,26,28.7,-0.007,,30620,-37.735,0.409,221.538,-28.161,-99.858,0.4,-1
,SPX 12G1350,Jul 1350 Calls,120718,16:00:00,1350,C,120720,0.147,23.11,21.6,24.5,-0.002,21075,95183,94.838,0.571,13.348,-35.48,6.883,0.922,23.3
,SPX 12H1350,Aug 1350 Calls,120718,16:00:00,1350,C,120817,0.154,34.53,34.8,36.5,0.032,8262,54076,65.983,0.722,145.721,-38.004,70.247,0.63,35.2
,SPX 12I1350,Sep 1350 Calls,120718,16:00:00,1350,C,120921,0.161,45.99,45.1,48.3,0.014,17524,101959,59.726,0.478,224.079,-28.116,136.064,0.579,45
,SPX 12J1350,Oct 1350 Calls,120718,16:00:00,1350,C,121019,0.169,54.4,53.2,56.5,0.008,225,10422,58.197,0.358,270.402,-24.893,185.437,0.559,54.6
,SPX 12K1350,Nov 1350 Calls,120718,16:00:00,1350,C,121116,0.174,60.89,59.8,63.5,0.012,,4173,56.119,0.326,309.374,-22.551,233.896,0.546,-1
,SPX 12L1350,Dec 1350 Calls,120718,16:00:00,1350,C,121221,0.181,69.15,68,72,0.012,7348,74186,54.548,0.274,351.717,-20.7,292.345,0.534,69.6
,SPX 13C1350,Mar13 1350 Calls,120718,16:00:00,1350,C,130315,0.189,85.65,83.5,88.4,0.004,,10181,53.853,0.199,435.57,-17.525,427.638,0.515,-1
,SPX 12S1350,Jul 1350 Puts,120718,16:00:00,1350,P,120720,0.18,0.89,0.75,1.1,0.034,21194,85462,-5.367,0.662,18.268,-72.069,-0.777,0.078,0.85
,SPX 12T1350,Aug 1350 Puts,120718,16:00:00,1350,P,120817,0.156,15.41,14.2,16.5,-0.004,10963,53845,-35.358,0.636,146.906,-38.374,-41.674,0.37,15.3
,SPX 12U1350,Sep 1350 Puts,120718,16:00:00,1350,P,120921,0.164,29.23,28,30.5,0.001,13068,111673,-39.68,0.42,224.386,-28.346,-104.939,0.421,29.45
,SPX 12V1350,Oct 1350 Puts,120718,16:00:00,1350,P,121019,0.171,39.36,37.6,40.8,-0.003,4,5825,-41.043,0.338,270.515,-24.833,-158.774,0.441,39.75
,SPX 12W1350,Nov 1350 Puts,120718,16:00:00,1350,P,121116,0.178,49.37,46.9,50.5,-0.011,10,2088,-44.265,0.304,309.498,-22.662,-214.463,0.454,51
,SPX 12X1350,Dec 1350 Puts,120718,16:00:00,1350,P,121221,0.185,59.73,57.5,61.5,-0.002,8061,69655,-44.341,0.252,351.743,-20.634,-284.973,0.466,62
,SPX 13O1350,Mar13 1350 Puts,120718,16:00:00,1350,P,130315,0.195,81.54,79.6,84.5,0.006,,10209,-45.915,0.21,435.507,-17.349,-459.12,0.485,-1
,SPX 12G1355,Jul 1355 Calls,120718,16:00:00,1355,C,120720,0.146,18.42,17.1,19.9,0.003,8973,11700,91.354,0.935,19.096,-63.463,6.595,0.865,18
,SPX 12H1355,Aug 1355 Calls,120718,16:00:00,1355,C,120817,0.145,31.1,30.3,32,0.004,134,3887,62.457,0.761,149.919,-36.657,66.973,0.599,32.9
,SPX 12I1355,Sep 1355 Calls,120718,16:00:00,1355,C,120921,0.16,42.79,41.9,45,0.015,4361,11167,57.416,0.49,226.572,-28.086,131.503,0.557,43.5
,SPX 12S1355,Jul 1355 Puts,120718,16:00:00,1355,P,120720,0.164,1.22,0.9,1.5,0,4296,2868,-9.534,1.117,22.894,-87.793,-1.073,0.135,1.6
,SPX 12T1355,Aug 1355 Puts,120718,16:00:00,1355,P,120817,0.154,17.02,15.7,18.1,-0.004,1701,305,-38.42,0.664,150.65,-38.788,-45.169,0.401,18.2
,SPX 12U1355,Sep 1355 Puts,120718,16:00:00,1355,P,120921,0.162,31,29.5,32.3,-0.004,4345,11775,-41.694,0.431,226.731,-28.19,-110.198,0.443,30.4
,SPX 12G1360,Jul 1360 Calls,120718,16:00:00,1360,C,120720,0.135,13.95,12.8,15.1,0,3455,24358,85.056,1.786,26.287,-87.292,6.123,0.785,13.85
,SPX 12H1360,Aug 1360 Calls,120718,16:00:00,1360,C,120817,0.149,27.84,28.1,29.8,0.038,1420,8443,58.725,0.795,153.247,-38.495,63.477,0.568,27.7
,SPX 12I1360,Sep 1360 Calls,120718,16:00:00,1360,C,120921,0.157,39.71,38.8,41.8,0.015,4152,12842,55.036,0.501,228.461,-27.898,126.763,0.535,40.35
,SPX 12L1360,Dec 1360 Calls,120718,16:00:00,1360,C,121221,0.178,63.24,62,65.9,0.011,5,300,51.894,0.28,354.003,-20.451,280.132,0.505,63.5
,SPX 12S1360,Jul 1360 Puts,120718,16:00:00,1360,P,120720,0.158,1.8,1.5,2.35,0.072,5148,10723,-16.522,1.811,28.936,-119.591,-1.551,0.215,1.95
,SPX 12T1360,Aug 1360 Puts,120718,16:00:00,1360,P,120817,0.148,18.78,17.5,18.9,-0.031,4329,5432,-41.639,0.689,153.602,-38.043,-48.847,0.432,18.1
,SPX 12U1360,Sep 1360 Puts,120718,16:00:00,1360,P,120921,0.16,32.87,31.3,34.2,-0.005,4152,14201,-43.774,0.442,228.517,-28.046,-115.631,0.465,32
,SPX 12X1360,Dec 1360 Puts,120718,16:00:00,1360,P,121221,0.182,63.75,61.4,65.5,-0.005,,200,-46.771,0.258,353.958,-20.359,-300.892,0.495,-1
,SPX 12G1365,Jul 1365 Calls,120718,16:00:00,1365,C,120720,0.131,9.9,8.8,11.1,0.006,2245,13152,74.12,2.705,34.062,-122.478,5.38,0.683,10.1
,SPX 12H1365,Aug 1365 Calls,120718,16:00:00,1365,C,120817,0.144,24.76,24.1,26.7,0.026,414,2179,54.815,0.82,155.533,-37.69,59.784,0.536,25.65
,SPX 12I1365,Sep 1365 Calls,120718,16:00:00,1365,C,120921,0.155,36.74,35.9,38.7,0.015,17614,12578,52.596,0.508,229.689,-27.726,121.855,0.514,37
,SPX 12S1365,Jul 1365 Puts,120718,16:00:00,1365,P,120720,0.148,2.82,2.35,3.5,0.039,3781,1200,-27.392,2.639,35.332,-146.17,-2.267,0.317,3.1
,SPX 12T1365,Aug 1365 Puts,120718,16:00:00,1365,P,120817,0.15,20.71,19.8,21.8,0.002,22,398,-45,0.709,155.633,-39.175,-52.694,0.464,20
,SPX 12U1365,Sep 1365 Puts,120718,16:00:00,1365,P,120921,0.157,34.84,33.1,36.1,-0.006,17099,12680,-45.915,0.45,229.69,-27.733,-121.231,0.486,35
,SPX 12G1370,Jul 1370 Calls,120718,16:00:00,1370,C,120720,0.132,6.5,5.6,7.9,0.038,5942,13673,58.831,3.415,39.614,-151.765,4.359,0.565,6.65
,SPX 12H1370,Aug 1370 Calls,120718,16:00:00,1370,C,120817,0.141,21.89,21.2,23.7,0.026,1052,11684,50.768,0.836,156.625,-37.299,55.925,0.504,22.4
,SPX 12I1370,Sep 1370 Calls,120718,16:00:00,1370,C,120921,0.153,33.9,32.8,35.6,0.01,9466,4169,50.107,0.515,230.202,-27.298,116.821,0.492,35
,SPX 12S1370,Jul 1370 Puts,120718,16:00:00,1370,P,120720,0.139,4.47,3.8,5,-0.016,3915,3520,-42.116,3.252,39.796,-160.542,-3.213,0.435,4.4
,SPX 12T1370,Aug 1370 Puts,120718,16:00:00,1370,P,120817,0.146,22.8,21.3,23.9,-0.009,457,1328,-48.482,0.724,156.621,-38.314,-56.689,0.496,22.55
,SPX 12U1370,Sep 1370 Puts,120718,16:00:00,1370,P,120921,0.156,36.93,35.3,38.3,-0.003,9557,3866,-48.114,0.458,230.197,-27.514,-126.966,0.508,37
,SPX 12G1375,Jul 1375 Calls,120718,16:00:00,1375,C,120720,0.127,3.92,3.3,4.8,0.036,27084,46435,41.377,3.445,39.86,-147.512,3.194,0.442,4.2
,SPX 12H1375,Aug 1375 Calls,120718,16:00:00,1375,C,120817,0.139,19.22,18.5,20.9,0.024,8628,33096,46.63,0.842,156.398,-36.637,51.949,0.472,19.3
,SPX 12I1375,Sep 1375 Calls,120718,16:00:00,1375,C,120921,0.149,31.18,30,32,-0.004,2304,46003,47.573,0.52,229.953,-26.61,111.642,0.47,32.2
,SPX 12J1375,Oct 1375 Calls,120718,16:00:00,1375,C,121019,0.16,39.66,38.4,41.4,0.007,20,3231,49.161,0.386,274.731,-23.918,158.44,0.468,40.3
,SPX 12K1375,Nov 1375 Calls,120718,16:00:00,1375,C,121116,0.166,46.46,45.4,48.7,0.014,303,1525,48.006,0.343,312.939,-21.762,204.349,0.466,48.1
,SPX 12L1375,Dec 1375 Calls,120718,16:00:00,1375,C,121221,0.173,54.87,53.5,57.1,0.008,1676,30250,47.789,0.286,354.716,-19.961,260.843,0.463,56
,SPX 13C1375,Mar13 1375 Calls,120718,16:00:00,1375,C,130315,0.183,71.44,69.4,74.3,0.006,586,8852,48.967,0.207,438.049,-17.062,392.499,0.458,72.5
,SPX 12S1375,Jul 1375 Puts,120718,16:00:00,1375,P,120720,0.138,6.92,5.8,7.9,-0.009,2667,20867,-58.624,3.248,40.01,-160.897,-4.273,0.558,7
,SPX 12T1375,Aug 1375 Puts,120718,16:00:00,1375,P,120817,0.142,25.07,23.3,26,-0.018,236,6768,-52.061,0.734,156.459,-37.295,-60.803,0.528,24
,SPX 12U1375,Sep 1375 Puts,120718,16:00:00,1375,P,120921,0.155,39.12,38,40.7,0.005,601,24318,-50.369,0.466,229.989,-27.386,-132.862,0.53,39
,SPX 12V1375,Oct 1375 Puts,120718,16:00:00,1375,P,121019,0.162,49.46,47.5,51,-0.004,,503,-49.582,0.368,274.758,-23.761,-191.415,0.532,-1
,SPX 12W1375,Nov 1375 Puts,120718,16:00:00,1375,P,121116,0.17,60.04,57.1,61,-0.016,,3,-51.736,0.317,313.008,-21.838,-250.612,0.534,-1
,SPX 12X1375,Dec 1375 Puts,120718,16:00:00,1375,P,121221,0.177,70.25,67.6,71.9,-0.005,2547,18327,-50.544,0.265,354.765,-19.881,-325.738,0.537,72.5
,SPX 13O1375,Mar13 1375 Puts,120718,16:00:00,1375,P,130315,0.188,92.56,90.2,95.1,0.001,86,1907,-51.041,0.215,438.084,-16.796,-509.404,0.542,92
,SPX 12G1380,Jul 1380 Calls,120718,16:00:00,1380,C,120720,0.121,2.2,1.8,2.4,-0.045,16139,21843,25.527,2.742,34.379,-112.591,2.111,0.325,2.1
,SPX 12H1380,Aug 1380 Calls,120718,16:00:00,1380,C,120817,0.135,16.75,15.8,18.1,0.011,2777,8173,42.447,0.837,154.772,-35.291,47.886,0.44,16.75
,SPX 12I1380,Sep 1380 Calls,120718,16:00:00,1380,C,120921,0.147,28.59,27.4,29.5,-0.005,1017,5472,45.007,0.521,228.905,-26.195,106.354,0.449,28.5
,SPX 12S1380,Jul 1380 Puts,120718,16:00:00,1380,P,120720,0.133,10.17,8.6,11.2,-0.03,13,759,-73.591,2.611,35.731,-128.958,-5.261,0.675,9.15
,SPX 12T1380,Aug 1380 Puts,120718,16:00:00,1380,P,120817,0.141,27.52,25.7,28.6,-0.014,353,191,-55.715,0.737,155.059,-36.505,-65.021,0.56,27
,SPX 12U1380,Sep 1380 Puts,120718,16:00:00,1380,P,120921,0.152,41.43,39.8,43,-0.001,,238,-52.676,0.471,229.017,-26.723,-138.893,0.551,-1
,SPX 12G1385,Jul 1385 Calls,120718,16:00:00,1385,C,120720,0.118,1.19,0.65,1.25,-0.202,4514,11859,14.012,1.764,25.988,-67.27,1.287,0.223,0.95
,SPX 12H1385,Aug 1385 Calls,120718,16:00:00,1385,C,120817,0.133,14.51,13.5,15.5,-0.002,998,2122,38.281,0.82,151.716,-33.921,43.795,0.409,14
,SPX 12I1385,Sep 1385 Calls,120718,16:00:00,1385,C,120921,0.146,26.13,24.9,27.4,0,500,311,42.422,0.519,227.027,-25.787,100.984,0.427,26
,SPX 12S1385,Jul 1385 Puts,120718,16:00:00,1385,P,120720,0.125,14.08,12.3,14.5,-0.043,9,19,-84.692,1.745,29.084,-76.758,-6.038,0.777,14.8
,SPX 12T1385,Aug 1385 Puts,120718,16:00:00,1385,P,120817,0.138,30.16,28.2,31.1,-0.017,,,-59.408,0.733,152.361,-35.009,-69.301,0.591,-1
,SPX 12U1385,Sep 1385 Puts,120718,16:00:00,1385,P,120921,0.15,43.86,42.2,45.5,0,,200,-55.026,0.475,227.239,-26.149,-145.038,0.573,-1
,SPX 12G1390,Jul 1390 Calls,120718,16:00:00,1390,C,120720,0.129,0.64,0.45,0.7,-0.094,8127,14867,7.079,0.964,18.036,-46.503,0.754,0.143,0.65
,SPX 12H1390,Aug 1390 Calls,120718,16:00:00,1390,C,120817,0.13,12.47,11.4,13.2,-0.014,2388,8484,34.189,0.791,147.255,-32.269,39.73,0.379,12
,SPX 12I1390,Sep 1390 Calls,120718,16:00:00,1390,C,120921,0.145,23.8,22.6,25,0,501,875,39.832,0.515,224.303,-25.206,95.558,0.406,23.5
,SPX 12S1390,Jul 1390 Puts,120718,16:00:00,1390,P,120720,0.146,18.45,16.8,19.7,-0.011,10,413,-91.212,0.789,22.533,-68.552,-6.576,0.857,18.15
,SPX 12T1390,Aug 1390 Puts,120718,16:00:00,1390,P,120817,0.137,32.99,31.1,34.1,-0.012,,41,-63.105,0.722,148.341,-33.768,-73.607,0.621,-1
,SPX 12U1390,Sep 1390 Puts,120718,16:00:00,1390,P,120921,0.149,46.41,45.1,48.1,0.004,,4,-57.41,0.477,224.621,-25.668,-151.28,0.594,-1
,SPX 12G1395,Jul 1395 Calls,120718,16:00:00,1395,C,120720,0.137,0.36,0.25,0.4,-0.083,5877,15046,3.421,0.478,12.15,-28.655,0.447,0.085,0.35
,SPX 12H1395,Aug 1395 Calls,120718,16:00:00,1395,C,120817,0.129,10.64,9.5,11.5,-0.018,634,6012,30.227,0.753,141.471,-30.503,35.742,0.349,9.55
,SPX 12I1395,Sep 1395 Calls,120718,16:00:00,1395,C,120921,0.142,21.61,20.2,22.6,-0.01,506,59,37.25,0.509,220.726,-24.357,90.102,0.386,21.2
,SPX 12S1395,Jul 1395 Puts,120718,16:00:00,1395,P,120720,0.16,23.07,21.6,24.5,-0.003,4,11,-94.524,0.483,16.968,-53.12,-6.945,0.915,22.1
,SPX 12T1395,Aug 1395 Puts,120718,16:00:00,1395,P,120817,0.135,36.01,34.1,37.2,-0.008,2,1,-66.767,0.704,143.009,-32.123,-77.9,0.651,37.35
,SPX 12U1395,Sep 1395 Puts,120718,16:00:00,1395,P,120921,0.147,49.08,47.4,50.9,0.001,1,,-59.821,0.478,221.132,-24.822,-157.6,0.614,49.25
,SPX 12G1400,Jul 1400 Calls,120718,16:00:00,1400,C,120720,0.152,0.22,0.2,0.3,0.136,6781,103608,1.726,0.17,8.335,-22.583,0.278,0.047,0.25
,SPX 12H1400,Aug 1400 Calls,120718,16:00:00,1400,C,120817,0.128,9.02,7.9,9.7,-0.025,18402,62025,26.449,0.705,134.502,-28.672,31.884,0.321,8.5
,SPX 12I1400,Sep 1400 Calls,120718,16:00:00,1400,C,120921,0.141,19.55,18.1,20.4,-0.016,7298,74515,34.69,0.499,216.303,-23.519,84.645,0.365,19.05
,SPX 12J1400,Oct 1400 Calls,120718,16:00:00,1400,C,121019,0.151,27.3,25.9,28.5,-0.004,4509,8433,39.4,0.393,264.27,-21.585,128.443,0.38,27
