Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1370,Feb13 1370 Puts,121210,16:00:00,1370,P,130215,0.168,21.74,21.1,22.5,0.003,,448,-31.39,0.368,216.111,-27.073,-86.381,0.278,-1
,SPX 13O1370,Mar13 1370 Puts,121210,16:00:00,1370,P,130315,0.171,30.3,29.6,30.9,-0.002,,51,-33.891,0.306,266.528,-23.859,-135.937,0.319,-1
,SPX 12L1375,Dec 1375 Calls,121210,16:00:00,1375,C,121221,0.17,45.76,44.3,47.5,0.003,3006,64108,89.546,0.377,55.328,-43.313,35.285,0.922,46.3
,SPX 13A1375,Jan13 1375 Calls,121210,16:00:00,1375,C,130118,0.169,54.97,53.8,56.6,0.005,18,16244,72.41,0.483,157.891,-34.519,101.83,0.763,55.6
,SPX 13B1375,Feb13 1375 Calls,121210,16:00:00,1375,C,130215,0.168,61.94,60.8,63.6,0.004,,2388,66.696,0.394,220.937,-27.92,160.853,0.698,-1
,SPX 13C1375,Mar13 1375 Calls,121210,16:00:00,1375,C,130315,0.169,68.02,66.9,69.7,0.005,750,17224,64.308,0.333,270.223,-24.34,216.12,0.66,70
,SPX 13I1375,Sep13 1375 Calls,121210,16:00:00,1375,C,130920,0.182,100.17,99.3,102.4,0.007,,2045,56.991,0.185,482.738,-15.871,546.598,0.562,-1
,SPX 12X1375,Dec 1375 Puts,121210,16:00:00,1375,P,121221,0.166,2.79,2.5,3.4,0.057,13750,110365,-10.986,0.477,53.874,-41.117,-5.884,0.078,2.9
,SPX 13M1375,Jan13 1375 Puts,121210,16:00:00,1375,P,130118,0.163,13.65,13.1,14.1,-0.003,1508,52832,-27.698,0.459,156.702,-32.688,-44.207,0.237,13.9
,SPX 13N1375,Feb13 1375 Puts,121210,16:00:00,1375,P,130215,0.166,23.12,22.9,23.7,0.006,603,12336,-33.108,0.381,220.703,-27.358,-91.031,0.302,22.7
,SPX 13O1375,Mar13 1375 Puts,121210,16:00:00,1375,P,130315,0.168,31.81,31,32.4,-0.004,1750,32808,-35.334,0.313,270.392,-23.898,-141.72,0.34,31.2
,SPX 13U1375,Sep13 1375 Puts,121210,16:00:00,1375,P,130920,0.184,77.76,76.8,79.3,0.004,,1832,-41.663,0.187,482.775,-15.248,-521.649,0.438,-1
,SPX 12L1380,Dec 1380 Calls,121210,16:00:00,1380,C,121221,0.163,41.23,39.8,43,0.004,18,38796,87.722,0.445,60.879,-45.902,34.482,0.895,41.25
,SPX 13A1380,Jan13 1380 Calls,121210,16:00:00,1380,C,130118,0.166,51.17,50,52.8,0.005,3,1639,70.139,0.51,162.956,-35.109,99.101,0.735,52.3
,SPX 13B1380,Feb13 1380 Calls,121210,16:00:00,1380,C,130215,0.166,58.39,57.3,60,0.005,12,812,64.837,0.407,225.143,-28.139,156.973,0.674,59.1
,SPX 13C1380,Mar13 1380 Calls,121210,16:00:00,1380,C,130315,0.167,64.6,63.7,66.1,0.005,,782,62.718,0.342,273.809,-24.345,211.429,0.639,-1
,SPX 12X1380,Dec 1380 Puts,121210,16:00:00,1380,P,121221,0.16,3.3,2.9,3.9,0.03,3205,57928,-13.362,0.571,59.899,-43.748,-6.9,0.105,3.3
,SPX 13M1380,Jan13 1380 Puts,121210,16:00:00,1380,P,130118,0.16,14.87,14.3,15.3,-0.004,234,27309,-29.837,0.483,162.037,-33.375,-47.565,0.265,15
,SPX 13N1380,Feb13 1380 Puts,121210,16:00:00,1380,P,130215,0.164,24.58,23.9,25.2,-0.001,71,695,-34.894,0.393,224.968,-27.498,-95.868,0.326,24.55
,SPX 13O1380,Mar13 1380 Puts,121210,16:00:00,1380,P,130315,0.167,33.4,32.4,34.1,-0.005,81,17034,-36.821,0.321,273.939,-23.981,-147.68,0.361,32.95
,SPX 12L1385,Dec 1385 Calls,121210,16:00:00,1385,C,121221,0.156,36.79,35.3,38.4,0.002,,22191,85.175,0.661,66.801,-47.964,33.507,0.861,-1
,SPX 13A1385,Jan13 1385 Calls,121210,16:00:00,1385,C,130118,0.164,47.47,46.6,48.9,0.006,,615,67.726,0.536,167.71,-35.62,96.17,0.705,-1
,SPX 13B1385,Feb13 1385 Calls,121210,16:00:00,1385,C,130215,0.164,54.93,53.9,56.5,0.005,,,62.907,0.42,228.984,-28.307,152.904,0.649,-1
,SPX 13C1385,Mar13 1385 Calls,121210,16:00:00,1385,C,130315,0.166,61.26,60.4,62.7,0.005,,,61.082,0.35,277.042,-24.394,206.556,0.618,-1
,SPX 12X1385,Dec 1385 Puts,121210,16:00:00,1385,P,121221,0.156,3.94,3.6,4.6,0.041,214,26410,-16.229,0.678,66.331,-47.885,-8.107,0.139,4.1
,SPX 13M1385,Jan13 1385 Puts,121210,16:00:00,1385,P,130118,0.159,16.19,15.5,16.8,-0.001,24,779,-32.1,0.505,167.022,-34.091,-51.117,0.295,16.7
,SPX 13N1385,Feb13 1385 Puts,121210,16:00:00,1385,P,130215,0.162,26.13,25.3,26.7,-0.005,11,,-36.745,0.404,228.856,-27.584,-100.888,0.351,25.75
,SPX 13O1385,Mar13 1385 Puts,121210,16:00:00,1385,P,130315,0.166,35.06,34.2,35.8,-0.002,,,-38.351,0.328,277.136,-24.104,-153.816,0.382,-1
,SPX 12L1390,Dec 1390 Calls,121210,16:00:00,1390,C,121221,0.153,32.5,31.2,34.1,0.006,26,19761,81.789,0.791,73.075,-51.758,32.312,0.82,33.35
,SPX 13A1390,Jan13 1390 Calls,121210,16:00:00,1390,C,130118,0.162,43.9,42.9,45.4,0.006,313,3790,65.174,0.561,172.063,-36.036,93.039,0.674,44.7
,SPX 13B1390,Feb13 1390 Calls,121210,16:00:00,1390,C,130215,0.162,51.57,50.5,53,0.003,,43,60.909,0.431,232.406,-28.42,148.65,0.624,-1
,SPX 13C1390,Mar13 1390 Calls,121210,16:00:00,1390,C,130315,0.165,58,57.5,59.4,0.008,2,11,59.401,0.357,279.89,-24.483,201.505,0.596,58.6
,SPX 12X1390,Dec 1390 Puts,121210,16:00:00,1390,P,121221,0.153,4.72,4.5,5.3,0.038,7559,30783,-19.647,0.795,72.988,-51.485,-9.528,0.18,5
,SPX 13M1390,Jan13 1390 Puts,121210,16:00:00,1390,P,130118,0.156,17.62,16.9,18.1,-0.005,11,4701,-34.486,0.527,171.568,-34.438,-54.864,0.326,18.4
,SPX 13N1390,Feb13 1390 Puts,121210,16:00:00,1390,P,130215,0.16,27.77,27,28.3,-0.005,113,77,-38.661,0.415,232.318,-27.705,-106.09,0.376,27.3
,SPX 13O1390,Mar13 1390 Puts,121210,16:00:00,1390,P,130315,0.164,36.79,35.7,37.5,-0.005,,752,-39.924,0.336,279.95,-24.035,-160.125,0.404,-1
,SPX 12L1395,Dec 1395 Calls,121210,16:00:00,1395,C,121221,0.147,28.38,27.2,29.7,0.004,270,17158,77.727,0.932,79.466,-54.18,30.87,0.774,29.3
,SPX 13A1395,Jan13 1395 Calls,121210,16:00:00,1395,C,130118,0.16,40.45,39.6,41.8,0.006,,444,62.489,0.583,175.918,-36.343,89.713,0.641,-1
,SPX 13B1395,Feb13 1395 Calls,121210,16:00:00,1395,C,130215,0.162,48.31,47.8,49.7,0.01,200,,58.845,0.442,235.359,-28.656,144.219,0.598,49.3
,SPX 13C1395,Mar13 1395 Calls,121210,16:00:00,1395,C,130315,0.163,54.82,54.3,56.2,0.008,,,57.676,0.364,282.315,-24.459,196.282,0.574,-1
,SPX 12X1395,Dec 1395 Puts,121210,16:00:00,1395,P,121221,0.147,5.68,5.3,6.2,0.011,298,26851,-23.666,0.917,79.603,-54.139,-11.18,0.226,5.6
,SPX 13M1395,Jan13 1395 Puts,121210,16:00:00,1395,P,130118,0.154,19.17,18.5,19.6,-0.007,279,1783,-36.994,0.548,175.584,-34.783,-58.804,0.359,18.9
,SPX 13N1395,Feb13 1395 Puts,121210,16:00:00,1395,P,130215,0.158,29.5,28.6,30,-0.007,100,,-40.639,0.425,235.303,-27.671,-111.468,0.402,29
,SPX 13O1395,Mar13 1395 Puts,121210,16:00:00,1395,P,130315,0.162,38.6,37.7,39.2,-0.004,,,-41.539,0.342,282.349,-24.002,-166.603,0.426,-1
,SPX 12L1400,Dec 1400 Calls,121210,16:00:00,1400,C,121221,0.144,24.48,23.4,26,0.009,7504,251127,72.94,1.077,85.611,-57.393,29.164,0.721,24.85
,SPX 13A1400,Jan13 1400 Calls,121210,16:00:00,1400,C,130118,0.158,37.13,36.4,38.4,0.007,8099,56157,59.68,0.604,179.176,-36.526,86.199,0.608,37.45
,SPX 13B1400,Feb13 1400 Calls,121210,16:00:00,1400,C,130215,0.16,45.14,44.6,46.5,0.01,2374,10895,56.721,0.451,237.791,-28.645,139.616,0.572,46.4
,SPX 13C1400,Mar13 1400 Calls,121210,16:00:00,1400,C,130315,0.161,51.73,51.2,53,0.008,4060,60871,55.909,0.371,284.283,-24.394,190.891,0.551,53
,SPX 13I1400,Sep13 1400 Calls,121210,16:00:00,1400,C,130920,0.176,85.42,84.3,87.3,0.004,,10012,52.394,0.194,490.014,-15.583,508.454,0.497,-1
,SPX 12X1400,Dec 1400 Puts,121210,16:00:00,1400,P,121221,0.145,6.84,6.5,7.4,0.016,15490,248028,-28.311,1.039,85.822,-57.471,-13.073,0.279,7
,SPX 13M1400,Jan13 1400 Puts,121210,16:00:00,1400,P,130118,0.152,20.84,20.1,21.3,-0.006,11490,70318,-39.62,0.567,178.975,-34.984,-62.931,0.392,21
,SPX 13N1400,Feb13 1400 Puts,121210,16:00:00,1400,P,130215,0.156,31.33,30.5,31.8,-0.007,2550,12676,-42.677,0.434,237.76,-27.659,-117.017,0.428,30.4
,SPX 13O1400,Mar13 1400 Puts,121210,16:00:00,1400,P,130315,0.16,40.49,39.5,41,-0.006,2369,70715,-43.194,0.349,284.297,-23.851,-173.247,0.449,40
,SPX 13U1400,Sep13 1400 Puts,121210,16:00:00,1400,P,130920,0.178,88.02,86.5,89.4,-0.001,,10812,-46.3,0.195,489.966,-14.95,-578.467,0.503,-1
,SPX 12L1405,Dec 1405 Calls,121210,16:00:00,1405,C,121221,0.141,20.82,20.2,21.9,0.013,54,36395,67.425,1.213,91.047,-59.822,27.194,0.662,22
,SPX 13A1405,Jan13 1405 Calls,121210,16:00:00,1405,C,130118,0.156,33.95,33.5,35.2,0.012,,1889,56.756,0.621,181.741,-36.69,82.51,0.574,-1
,SPX 13B1405,Feb13 1405 Calls,121210,16:00:00,1405,C,130215,0.158,42.08,41.5,43.4,0.01,200,6,54.54,0.459,239.65,-28.475,134.851,0.545,43
,SPX 13C1405,Mar13 1405 Calls,121210,16:00:00,1405,C,130315,0.16,48.73,48.2,49.9,0.007,,,54.106,0.376,285.761,-24.214,185.341,0.529,-1
,SPX 12X1405,Dec 1405 Puts,121210,16:00:00,1405,P,121221,0.141,8.24,7.8,8.9,0.013,689,33325,-33.574,1.152,91.221,-59.673,-15.202,0.338,8.4
,SPX 13M1405,Jan13 1405 Puts,121210,16:00:00,1405,P,130118,0.149,22.64,21.9,23.1,-0.007,258,847,-42.358,0.584,181.643,-34.907,-67.238,0.426,22.3
,SPX 13N1405,Feb13 1405 Puts,121210,16:00:00,1405,P,130215,0.154,33.26,32.4,33.6,-0.008,101,36,-44.772,0.442,239.638,-27.576,-122.73,0.455,33
,SPX 13O1405,Mar13 1405 Puts,121210,16:00:00,1405,P,130315,0.159,42.47,41.5,43.1,-0.004,,,-44.887,0.354,285.763,-23.808,-180.051,0.471,-1
,SPX 12L1410,Dec 1410 Calls,121210,16:00:00,1410,C,121221,0.138,17.46,17.1,18.4,0.017,524,47246,61.239,1.327,95.251,-61.224,24.98,0.6,18
,SPX 13A1410,Jan13 1410 Calls,121210,16:00:00,1410,C,130118,0.154,30.92,30.5,32.1,0.013,762,13902,53.731,0.635,183.521,-36.585,78.661,0.539,31.5
,SPX 13B1410,Feb13 1410 Calls,121210,16:00:00,1410,C,130215,0.156,39.14,38.5,40.3,0.006,3,114,52.311,0.465,240.89,-28.236,129.936,0.519,39.2
,SPX 13C1410,Mar13 1410 Calls,121210,16:00:00,1410,C,130315,0.159,45.82,45.2,47.1,0.009,3,2655,52.269,0.381,286.714,-24.141,179.655,0.507,47.35
,SPX 12X1410,Dec 1410 Puts,121210,16:00:00,1410,P,121221,0.138,9.91,9.4,10.5,0.004,1765,41948,-39.399,1.246,95.335,-61.007,-17.551,0.4,10
,SPX 13M1410,Jan13 1410 Puts,121210,16:00:00,1410,P,130118,0.148,24.57,24,25.1,0,52,15095,-45.2,0.6,183.493,-35.017,-71.714,0.461,25
,SPX 13N1410,Feb13 1410 Puts,121210,16:00:00,1410,P,130215,0.152,35.29,34.1,35.7,-0.011,,388,-46.917,0.448,240.889,-27.325,-128.598,0.481,-1
,SPX 13O1410,Mar13 1410 Puts,121210,16:00:00,1410,P,130315,0.157,44.53,43.5,45.2,-0.004,,13565,-46.615,0.36,286.712,-23.643,-186.996,0.493,-1
,SPX 12L1415,Dec 1415 Calls,121210,16:00:00,1415,C,121221,0.134,14.4,14,15.2,0.012,8030,27274,54.512,1.405,97.704,-60.916,22.562,0.536,14
,SPX 13A1415,Jan13 1415 Calls,121210,16:00:00,1415,C,130118,0.152,28.04,27.6,29.1,0.01,143,3877,50.628,0.644,184.43,-36.2,74.675,0.504,27.6
,SPX 13B1415,Feb13 1415 Calls,121210,16:00:00,1415,C,130215,0.154,36.3,35.6,37.5,0.007,1,3,50.04,0.47,241.463,-28.013,124.904,0.492,36.45
,SPX 13C1415,Mar13 1415 Calls,121210,16:00:00,1415,C,130315,0.157,43,42.4,44.2,0.007,,100,50.401,0.385,287.116,-23.873,173.841,0.485,-1
,SPX 12X1415,Dec 1415 Puts,121210,16:00:00,1415,P,121221,0.134,11.88,11.2,12.4,-0.006,5960,24935,-45.681,1.311,97.716,-60.774,-20.082,0.464,12
,SPX 13M1415,Jan13 1415 Puts,121210,16:00:00,1415,P,130118,0.146,26.65,26,27.2,-0.001,12,1994,-48.133,0.611,184.433,-34.706,-76.341,0.496,27
,SPX 13N1415,Feb13 1415 Puts,121210,16:00:00,1415,P,130215,0.15,37.43,36.3,37.8,-0.01,,,-49.107,0.454,241.465,-27.086,-134.588,0.508,-1
,SPX 13O1415,Mar13 1415 Puts,121210,16:00:00,1415,P,130315,0.155,46.67,45.7,47.2,-0.005,,100,-48.378,0.365,287.115,-23.356,-194.075,0.515,-1
,SPX 12L1420,Dec 1420 Calls,121210,16:00:00,1420,C,121221,0.132,11.7,11.3,12.4,0.015,14598,24422,47.459,1.433,97.988,-60.319,20.009,0.471,12.5
,SPX 13A1420,Jan13 1420 Calls,121210,16:00:00,1420,C,130118,0.148,25.31,24.8,25.9,0.002,43,8419,47.463,0.649,184.397,-35.409,70.579,0.47,25.45
,SPX 13B1420,Feb13 1420 Calls,121210,16:00:00,1420,C,130215,0.152,33.58,32.8,34.5,0.002,1263,1715,47.732,0.474,241.334,-27.623,119.741,0.466,33.5
,SPX 13C1420,Mar13 1420 Calls,121210,16:00:00,1420,C,130315,0.155,40.27,39.6,41.4,0.006,,240,48.505,0.389,286.936,-23.636,167.885,0.462,-1
,SPX 12X1420,Dec 1420 Puts,121210,16:00:00,1420,P,121221,0.132,14.17,13.5,14.7,-0.005,14328,19191,-52.255,1.338,97.996,-59.935,-22.737,0.529,14
,SPX 13M1420,Jan13 1420 Puts,121210,16:00:00,1420,P,130118,0.143,28.88,28.1,29.4,-0.005,3,4108,-51.147,0.62,184.378,-33.966,-81.097,0.53,28.5
,SPX 13N1420,Feb13 1420 Puts,121210,16:00:00,1420,P,130215,0.149,39.69,38.6,40.1,-0.006,2,75,-51.339,0.459,241.326,-26.856,-140.718,0.534,41.4
,SPX 13O1420,Mar13 1420 Puts,121210,16:00:00,1420,P,130315,0.154,48.9,47.8,49.6,-0.005,4,31,-50.173,0.369,286.94,-23.097,-201.305,0.538,48.05
,SPX 12L1425,Dec 1425 Calls,121210,16:00:00,1425,C,121221,0.13,9.35,9.2,9.9,0.022,3465,78933,40.328,1.403,95.88,-58.21,17.403,0.407,9.85
,SPX 13A1425,Jan13 1425 Calls,121210,16:00:00,1425,C,130118,0.147,22.75,22.2,23.5,0.005,2102,35200,44.254,0.649,183.363,-34.92,66.384,0.436,23.35
,SPX 13B1425,Feb13 1425 Calls,121210,16:00:00,1425,C,130215,0.151,30.97,30.2,31.9,0.002,1910,12209,45.394,0.476,240.466,-27.245,114.47,0.44,30.85
,SPX 13C1425,Mar13 1425 Calls,121210,16:00:00,1425,C,130315,0.153,37.64,36.9,38.6,0.003,241,17435,46.583,0.391,286.15,-23.277,161.815,0.44,38.1
,SPX 13I1425,Sep13 1425 Calls,121210,16:00:00,1425,C,130920,0.171,71.85,70.8,73.5,0.004,,7411,47.572,0.2,490.717,-15.093,466.952,0.433,-1
,SPX 12X1425,Dec 1425 Puts,121210,16:00:00,1425,P,121221,0.128,16.8,16,17,-0.018,1949,56946,-58.933,1.319,95.961,-56.777,-25.452,0.593,16.4
,SPX 13M1425,Jan13 1425 Puts,121210,16:00:00,1425,P,130118,0.141,31.26,30.4,31.8,-0.005,1344,16725,-54.229,0.626,183.253,-33.266,-85.976,0.564,30.8
,SPX 13N1425,Feb13 1425 Puts,121210,16:00:00,1425,P,130215,0.146,42.05,40.7,42.3,-0.013,,3167,-53.608,0.462,240.431,-26.177,-146.966,0.56,-1
,SPX 13O1425,Mar13 1425 Puts,121210,16:00:00,1425,P,130315,0.152,51.23,50.1,51.8,-0.005,241,12080,-52,0.372,286.16,-22.788,-208.661,0.56,51
,SPX 13U1425,Sep13 1425 Puts,121210,16:00:00,1425,P,130920,0.173,99.45,97.9,100.6,-0.002,,3392,-51.146,0.2,490.795,-14.458,-638.515,0.567,-1
,SPX 12L1430,Dec 1430 Calls,121210,16:00:00,1430,C,121221,0.128,7.35,6.9,7.8,0.004,1282,34782,33.415,1.318,91.421,-54.155,14.84,0.345,7.9
,SPX 13A1430,Jan13 1430 Calls,121210,16:00:00,1430,C,130118,0.145,20.35,19.7,21,0,309,4999,41.03,0.644,181.293,-34.015,62.132,0.402,20.2
,SPX 13B1430,Feb13 1430 Calls,121210,16:00:00,1430,C,130215,0.148,28.48,27.6,29.2,-0.002,140,27,43.037,0.475,238.833,-26.605,109.117,0.414,28.9
,SPX 13C1430,Mar13 1430 Calls,121210,16:00:00,1430,C,130315,0.152,35.11,34.3,36,0.003,40,20,44.644,0.392,284.737,-22.947,155.65,0.419,36.4
,SPX 12X1430,Dec 1430 Puts,121210,16:00:00,1430,P,121221,0.126,19.76,18.8,20.3,-0.013,39,32116,-65.482,1.257,91.609,-53.447,-28.143,0.655,18.8
,SPX 13M1430,Jan13 1430 Puts,121210,16:00:00,1430,P,130118,0.14,33.8,33.1,34.4,-0.001,,2214,-57.359,0.627,181.002,-32.489,-90.942,0.598,-1
,SPX 13N1430,Feb13 1430 Puts,121210,16:00:00,1430,P,130215,0.145,44.54,43.2,44.8,-0.012,,40,-55.905,0.464,238.749,-25.779,-153.308,0.586,-1
,SPX 13O1430,Mar13 1430 Puts,121210,16:00:00,1430,P,130315,0.151,53.65,52.6,54.2,-0.005,,20,-53.852,0.375,284.75,-22.43,-216.128,0.581,-1
,SPX 12L1435,Dec 1435 Calls,121210,16:00:00,1435,C,121221,0.125,5.71,5.1,6,-0.025,1119,40413,26.983,1.187,84.923,-48.76,12.411,0.288,5.95
,SPX 13A1435,Jan13 1435 Calls,121210,16:00:00,1435,C,130118,0.144,18.11,17.5,18.7,0.002,154,8231,37.817,0.633,178.172,-33.059,57.852,0.369,19.2
,SPX 13B1435,Feb13 1435 Calls,121210,16:00:00,1435,C,130215,0.147,26.12,25.2,26.7,-0.007,,,40.671,0.473,236.416,-26.069,103.703,0.389,-1
,SPX 13C1435,Mar13 1435 Calls,121210,16:00:00,1435,C,130315,0.15,32.67,31.9,33.5,0.001,,,42.691,0.392,282.682,-22.493,149.404,0.397,-1
,SPX 12X1435,Dec 1435 Puts,121210,16:00:00,1435,P,121221,0.124,23.05,21.5,24,-0.013,18,27528,-71.683,1.155,85.16,-48.233,-30.73,0.712,22.75
,SPX 13M1435,Jan13 1435 Puts,121210,16:00:00,1435,P,130118,0.14,36.5,35.6,37.9,0.007,,,-60.518,0.624,177.583,-31.893,-95.966,0.631,-1
,SPX 13N1435,Feb13 1435 Puts,121210,16:00:00,1435,P,130215,0.143,47.13,45.8,47.4,-0.011,,,-58.221,0.463,236.256,-25.111,-159.726,0.611,-1
,SPX 13O1435,Mar13 1435 Puts,121210,16:00:00,1435,P,130315,0.149,56.16,55.1,56.7,-0.005,,,-55.727,0.377,282.687,-22.022,-223.693,0.603,-1
,SPX 12L1440,Dec 1440 Calls,121210,16:00:00,1440,C,121221,0.125,4.37,4.1,4.6,-0.005,2601,34834,21.244,1.026,76.918,-44.204,10.193,0.235,4.3
,SPX 13A1440,Jan13 1440 Calls,121210,16:00:00,1440,C,130118,0.142,16.04,15.4,16.5,-0.005,209,3494,34.64,0.618,174.01,-31.811,53.578,0.337,16.2
,SPX 13B1440,Feb13 1440 Calls,121210,16:00:00,1440,C,130215,0.145,23.87,22.9,24.5,-0.007,71,4631,38.305,0.468,233.205,-25.455,98.25,0.364,23.85
,SPX 13C1440,Mar13 1440 Calls,121210,16:00:00,1440,C,130315,0.149,30.34,29.5,31.1,-0.002,1,9,40.73,0.391,279.97,-22.07,143.095,0.376,30
,SPX 12X1440,Dec 1440 Puts,121210,16:00:00,1440,P,121221,0.123,26.65,25.1,27.7,-0.011,12,23839,-77.345,1.023,77.047,-42.7,-33.142,0.765,25.8
,SPX 13M1440,Jan13 1440 Puts,121210,16:00:00,1440,P,130118,0.138,39.37,38.4,40.8,0.008,5,288,-63.683,0.617,172.978,-30.746,-101.017,0.663,41.2
,SPX 13N1440,Feb13 1440 Puts,121210,16:00:00,1440,P,130215,0.143,49.85,48.4,50.9,-0.004,,55,-60.548,0.461,232.932,-24.737,-166.199,0.636,-1
,SPX 13O1440,Mar13 1440 Puts,121210,16:00:00,1440,P,130315,0.147,58.77,57.5,59.3,-0.006,,6,-57.619,0.378,279.953,-21.486,-231.342,0.624,-1
,SPX 12L1445,Dec 1445 Calls,121210,16:00:00,1445,C,121221,0.123,3.32,2.6,3.5,-0.075,202,24856,16.327,0.851,68.059,-37.144,8.238,0.189,3.4
,SPX 13A1445,Jan13 1445 Calls,121210,16:00:00,1445,C,130118,0.14,14.13,13.4,14.5,-0.009,10,326,31.527,0.597,168.841,-30.404,49.345,0.307,14.9
,SPX 13B1445,Feb13 1445 Calls,121210,16:00:00,1445,C,130215,0.143,21.75,20.7,22.1,-0.016,3,1000,35.949,0.462,229.2,-24.573,92.78,0.34,21.5
,SPX 13C1445,Mar13 1445 Calls,121210,16:00:00,1445,C,130315,0.147,28.11,27.2,28.8,-0.004,2,,38.767,0.389,276.596,-21.522,136.74,0.356,27.8
,SPX 12X1445,Dec 1445 Puts,121210,16:00:00,1445,P,121221,0.121,30.53,28.9,31.6,-0.01,39,18003,-82.327,0.872,67.846,-36.185,-35.321,0.811,29.4
,SPX 13M1445,Jan13 1445 Puts,121210,16:00:00,1445,P,130118,0.136,42.4,41.4,43.9,0.006,,,-66.832,0.605,167.195,-29.165,-106.061,0.693,-1
,SPX 13N1445,Feb13 1445 Puts,121210,16:00:00,1445,P,130215,0.141,52.69,51.4,53.6,-0.004,,,-62.879,0.457,228.769,-24.001,-172.707,0.66,-1
,SPX 13O1445,Mar13 1445 Puts,121210,16:00:00,1445,P,130315,0.147,61.48,60.2,62.8,0,,,-59.526,0.378,276.534,-21.219,-239.059,0.644,-1
,SPX 12L1450,Dec 1450 Calls,121210,16:00:00,1450,C,121221,0.123,2.51,2.2,2.4,-0.084,22223,236426,12.273,0.681,58.998,-31.787,6.572,0.149,2.35
,SPX 13A1450,Jan13 1450 Calls,121210,16:00:00,1450,C,130118,0.138,12.39,11.7,12.7,-0.015,7572,53828,28.503,0.572,162.727,-28.985,45.187,0.277,12.25
,SPX 13B1450,Feb13 1450 Calls,121210,16:00:00,1450,C,130215,0.142,19.75,18.7,20.1,-0.017,2,16623,33.615,0.453,224.41,-23.809,87.318,0.316,19.75
,SPX 13C1450,Mar13 1450 Calls,121210,16:00:00,1450,C,130315,0.146,25.98,25.6,26.7,0.007,302,52643,36.806,0.385,272.556,-21.171,130.357,0.336,26.2
,SPX 13I1450,Sep13 1450 Calls,121210,16:00:00,1450,C,130920,0.165,59.51,58.3,60.9,0.002,,7800,42.585,0.202,483.988,-14.393,422.673,0.371,-1
,SPX 12X1450,Dec 1450 Puts,121210,16:00:00,1450,P,121221,0.123,34.65,33.2,36,-0.002,322,134931,-86.552,0.716,58.191,-31.874,-37.232,0.851,34.05
,SPX 13M1450,Jan13 1450 Puts,121210,16:00:00,1450,P,130118,0.13,45.59,44.4,46,-0.009,1157,42442,-69.94,0.588,160.27,-26.463,-111.062,0.723,45
,SPX 13N1450,Feb13 1450 Puts,121210,16:00:00,1450,P,130215,0.14,55.66,54.2,56.7,-0.004,,2507,-65.202,0.451,223.768,-23.188,-179.225,0.684,-1
,SPX 13O1450,Mar13 1450 Puts,121210,16:00:00,1450,P,130315,0.145,64.29,63,65.6,0.001,1,26470,-61.443,0.377,272.418,-20.668,-246.829,0.664,65
,SPX 13U1450,Sep13 1450 Puts,121210,16:00:00,1450,P,130920,0.167,112.12,110.3,112.8,-0.005,,3061,-56.133,0.202,484.472,-13.763,-701.188,0.629,-1
,SPX 12L1455,Dec 1455 Calls,121210,16:00:00,1455,C,121221,0.122,1.89,1.25,1.95,-0.148,329,46510,9.046,0.526,50.291,-25.709,5.192,0.115,1.75
,SPX 13A1455,Jan13 1455 Calls,121210,16:00:00,1455,C,130118,0.137,10.8,10.1,11.1,-0.018,3027,4110,25.592,0.542,155.753,-27.448,41.136,0.25,10.8
,SPX 13B1455,Feb13 1455 Calls,121210,16:00:00,1455,C,130215,0.14,17.87,16.8,18.2,-0.021,3,753,31.312,0.443,218.856,-22.978,81.887,0.294,17.5
,SPX 13C1455,Mar13 1455 Calls,121210,16:00:00,1455,C,130315,0.144,23.95,23,24.6,-0.006,,,34.854,0.381,267.855,-20.452,123.967,0.316,-1
,SPX 12X1455,Dec 1455 Puts,121210,16:00:00,1455,P,121221,0.121,38.98,37.4,40.2,-0.005,,40386,-90.008,0.567,48.68,-24.815,-38.861,0.885,-1
,SPX 13M1455,Jan13 1455 Puts,121210,16:00:00,1455,P,130118,0.132,48.95,47.9,50.5,0.005,,1,-72.981,0.566,152.27,-25.784,-115.981,0.75,-1
,SPX 13N1455,Feb13 1455 Puts,121210,16:00:00,1455,P,130215,0.138,58.74,57.2,59.8,-0.004,,,-67.509,0.443,217.94,-22.301,-185.73,0.706,-1
,SPX 13O1455,Mar13 1455 Puts,121210,16:00:00,1455,P,130315,0.144,67.19,65.9,68.6,0.001,,,-63.364,0.375,267.601,-20.07,-254.633,0.684,-1
,SPX 12L1460,Dec 1460 Calls,121210,16:00:00,1460,C,121221,0.123,1.42,0.85,1.5,-0.169,833,30210,6.555,0.395,42.332,-21.069,4.08,0.087,1.25
,SPX 13A1460,Jan13 1460 Calls,121210,16:00:00,1460,C,130118,0.136,9.37,8.7,9.6,-0.022,915,7266,22.817,0.51,148.027,-25.673,37.224,0.224,9.4
,SPX 13B1460,Feb13 1460 Calls,121210,16:00:00,1460,C,130215,0.138,16.12,15.1,16.4,-0.024,90,4104,29.051,0.43,212.568,-21.981,76.514,0.272,15.6
