Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I750,Sep12 750 Calls,111215,16:00:00,750,C,120921,0.33,65.1,63.3,66.9,0,,282,41.855,0.209,247.491,-14.713,212.017,0.422,-1
,RUT 11X750,Dec 750 Puts,111215,16:00:00,750,P,111216,,34.14,31.9,34.7,-0.022,474,6081,-99.677,0.065,0.437,-1.645,-2.046,0.997,35.2
,RUT 12M750,Jan12 750 Puts,111215,16:00:00,750,P,120120,0.287,47.46,46.8,48.3,0.002,65,768,-69.613,0.546,79.485,-31.944,-53.112,0.681,47.52
,RUT 12N750,Feb12 750 Puts,111215,16:00:00,750,P,120217,0.317,59.53,58.5,60.2,-0.003,5,60,-64.327,0.39,114.016,-28.338,-87.732,0.641,58.87
,RUT 12O750,Mar12 750 Puts,111215,16:00:00,750,P,120316,0.335,69.19,68.1,70.8,0.004,,1507,-62.336,0.328,139.538,-25.449,-122.587,0.621,-1
,RUT 12R750,Jun12 750 Puts,111215,16:00:00,750,P,120615,0.341,91.15,89.8,92.4,0,2,65,-59.471,0.24,199.729,-18.477,-237.717,0.592,92.69
,RUT 12U750,Sep12 750 Puts,111215,16:00:00,750,P,120921,0.341,108.6,106.4,110.5,-0.001,,271,-56.783,0.201,247.606,-14.778,-363.594,0.578,-1
,RUT 12A755,Jan12 755 Calls,111215,16:00:00,755,C,120120,0.289,11.4,10.8,11.6,-0.016,53,175,25.012,0.523,76.985,-30.919,19.386,0.296,11.6
,RUT 12I755,Sep12 755 Calls,111215,16:00:00,755,C,120921,0.329,62.79,61,65,0.003,,28,40.878,0.209,247.116,-14.645,208.344,0.413,-1
,RUT 12M755,Jan12 755 Puts,111215,16:00:00,755,P,120120,0.282,50.72,50.1,51.6,0.002,129,89,-72.528,0.553,75.933,-30.018,-55.537,0.704,50.7
,RUT 12U755,Sep12 755 Puts,111215,16:00:00,755,P,120921,0.339,111.26,109.1,113.2,-0.001,,25,-57.716,0.201,247.311,-14.663,-370.931,0.587,-1
,RUT 11L760,Dec 760 Calls,111215,16:00:00,760,C,111216,,0,,0.1,,191,4569,0.024,0.006,0.044,-0.099,0.001,0,0.05
,RUT 12A760,Jan12 760 Calls,111215,16:00:00,760,C,120120,0.285,9.92,9.4,10,-0.023,69,1333,22.354,0.492,73.432,-29.026,17.637,0.274,9.5
,RUT 12B760,Feb12 760 Calls,111215,16:00:00,760,C,120217,0.312,19.8,18.9,20.5,-0.006,45,103,29.895,0.402,109.676,-26.772,39.211,0.323,19.43
,RUT 12C760,Mar12 760 Calls,111215,16:00:00,760,C,120316,0.321,27.6,26.6,28.5,-0.002,,438,33.26,0.334,136.06,-23.766,60.906,0.349,-1
,RUT 12F760,Jun12 760 Calls,111215,16:00:00,760,C,120615,0.326,46,44.4,47.3,-0.002,11,53,36.864,0.247,197.802,-17.711,130.854,0.386,46.6
,RUT 12I760,Sep12 760 Calls,111215,16:00:00,760,C,120921,0.326,60.53,58.6,62.3,-0.001,,327,39.902,0.208,246.584,-14.455,204.618,0.404,-1
,RUT 11X760,Dec 760 Puts,111215,16:00:00,760,P,111216,,44.13,41.8,44.6,-0.019,65,3843,-99.972,0.006,0.044,-0.257,-2.08,1,44.61
,RUT 12M760,Jan12 760 Puts,111215,16:00:00,760,P,120120,0.278,54.13,53.3,55.3,0.003,29,1025,-75.404,0.531,71.875,-28.032,-57.937,0.726,54.2
,RUT 12N760,Feb12 760 Puts,111215,16:00:00,760,P,120217,0.31,65.5,64.5,66.3,-0.002,,4,-68.207,0.381,109.528,-26.606,-94.066,0.677,-1
,RUT 12O760,Mar12 760 Puts,111215,16:00:00,760,P,120316,0.326,74.93,73.7,76,-0.001,,40,-65.518,0.322,136.369,-24.175,-130.165,0.651,-1
,RUT 12R760,Jun12 760 Puts,111215,16:00:00,760,P,120615,0.336,96.56,95.2,97.9,0.001,1,231,-61.706,0.238,198.154,-18.073,-249.018,0.614,98.26
,RUT 12U760,Sep12 760 Puts,111215,16:00:00,760,P,120921,0.337,113.96,111.9,115.9,-0.001,,4,-58.649,0.2,246.867,-14.539,-378.322,0.596,-1
,RUT 11L765,Dec 765 Calls,111215,16:00:00,765,C,111216,,0,,0.15,,20,2838,0.006,0.001,0.011,-0.021,0,0,-1
,RUT 12A765,Jan12 765 Calls,111215,16:00:00,765,C,120120,0.282,8.57,8,8.7,-0.028,11,257,19.832,0.459,69.543,-27.042,15.945,0.253,7.95
,RUT 12I765,Sep12 765 Calls,111215,16:00:00,765,C,120921,0.324,58.31,56.4,60.2,0,,45,38.926,0.207,245.892,-14.347,200.84,0.395,-1
,RUT 11X765,Dec 765 Puts,111215,16:00:00,765,P,111216,,49.13,46.8,49.6,-0.015,54,2465,-99.991,0.001,0.011,-0.18,-2.094,1,51.9
,RUT 12M765,Jan12 765 Puts,111215,16:00:00,765,P,120120,0.268,57.7,56,58.9,-0.002,13,53,-78.192,0.504,67.358,-25.094,-60.293,0.747,59.8
,RUT 12U765,Sep12 765 Puts,111215,16:00:00,765,P,120921,0.335,116.72,114.7,118.6,-0.001,,11,-59.582,0.199,246.273,-14.407,-385.766,0.605,-1
,RUT 11L770,Dec 770 Calls,111215,16:00:00,770,C,111216,,0,,0.1,,158,3626,0.001,0,0.003,-0.004,0,0,0.05
,RUT 12A770,Jan12 770 Calls,111215,16:00:00,770,C,120120,0.281,7.37,7.1,7.5,-0.012,97,704,17.461,0.423,65.379,-25.384,14.322,0.233,6.81
,RUT 12B770,Feb12 770 Calls,111215,16:00:00,770,C,120217,0.305,16.36,15.5,17,-0.007,4,31,25.921,0.378,104.051,-24.847,34.746,0.289,16
,RUT 12C770,Mar12 770 Calls,111215,16:00:00,770,C,120316,0.315,23.79,22.8,24.7,-0.002,,102,29.997,0.322,131.695,-22.569,55.722,0.319,-1
,RUT 12F770,Jun12 770 Calls,111215,16:00:00,770,C,120615,0.321,41.74,40.4,42.8,-0.003,11,80,34.534,0.243,195.284,-17.226,124.18,0.365,41.9
,RUT 12I770,Sep12 770 Calls,111215,16:00:00,770,C,120921,0.322,56.14,54.3,58,0,,40,37.952,0.206,245.04,-14.209,197.013,0.386,-1
,RUT 11X770,Dec 770 Puts,111215,16:00:00,770,P,111216,,54.13,51.8,54.6,-0.015,13,809,-99.995,0,0.003,-0.164,-2.108,1,55.3
,RUT 12M770,Jan12 770 Puts,111215,16:00:00,770,P,120120,0.276,61.42,60.5,63.6,0.011,2,102,-80.867,0.473,62.442,-24.712,-62.589,0.767,62.7
,RUT 12N770,Feb12 770 Puts,111215,16:00:00,770,P,120217,0.3,71.89,70.4,72.8,-0.004,,14,-72.215,0.388,103.633,-24.271,-100.435,0.711,-1
,RUT 12O770,Mar12 770 Puts,111215,16:00:00,770,P,120316,0.32,81.01,79.9,82.2,0.001,11,110,-68.678,0.313,132.107,-23.026,-137.827,0.681,81.9
,RUT 12R770,Jun12 770 Puts,111215,16:00:00,770,P,120615,0.33,102.21,100.7,103.6,0,1,43,-63.941,0.235,195.817,-17.547,-260.497,0.635,103
,RUT 12U770,Sep12 770 Puts,111215,16:00:00,770,P,120921,0.333,119.51,117.5,121.5,0,,2,-60.514,0.199,245.527,-14.29,-393.26,0.614,-1
,RUT 11L775,Dec 775 Calls,111215,16:00:00,775,C,111216,,0,,0.15,,32,2355,0,0,0.001,-0.001,0,0,0.05
,RUT 12A775,Jan12 775 Calls,111215,16:00:00,775,C,120120,0.276,6.29,5.6,6.6,-0.03,18,280,15.276,0.365,61.002,-23.15,12.779,0.214,6.1
,RUT 12C775,Mar12 775 Calls,111215,16:00:00,775,C,120316,0.312,22.01,21.1,22.8,-0.003,,792,28.393,0.315,129.114,-21.915,53.125,0.305,-1
,RUT 12F775,Jun12 775 Calls,111215,16:00:00,775,C,120615,0.319,39.7,38.2,41,-0.003,,8,33.376,0.241,193.726,-16.961,120.793,0.354,-1
,RUT 12I775,Sep12 775 Calls,111215,16:00:00,775,C,120921,0.321,54.03,52.2,55.9,0,,10,36.98,0.205,244.027,-14.062,193.141,0.378,-1
,RUT 11X775,Dec 775 Puts,111215,16:00:00,775,P,111216,,59.13,56.8,59.6,-0.015,3,2209,-99.996,0,0.001,-0.162,-2.122,1,59.3
,RUT 12M775,Jan12 775 Puts,111215,16:00:00,775,P,120120,0.26,65.3,64.1,66.4,0,4,15,-83.406,0.439,57.201,-20.699,-64.807,0.786,66.58
,RUT 12O775,Mar12 775 Puts,111215,16:00:00,775,P,120316,0.317,84.18,82.6,86,0.001,,706,-70.279,0.32,129.569,-22.395,-141.675,0.695,-1
,RUT 12R775,Jun12 775 Puts,111215,16:00:00,775,P,120615,0.326,105.11,103,106.6,-0.003,,26,-65.056,0.233,194.358,-17.185,-266.296,0.646,-1
,RUT 12U775,Sep12 775 Puts,111215,16:00:00,775,P,120921,0.331,122.36,120.3,124.4,0,,116,-61.445,0.198,244.628,-14.142,-400.8,0.622,-1
,RUT 11L780,Dec 780 Calls,111215,16:00:00,780,C,111216,,0,,0.15,,74,5816,0,0,0,0,0,0,0.05
,RUT 12A780,Jan12 780 Calls,111215,16:00:00,780,C,120120,0.274,5.34,4.9,5.5,-0.028,238,1461,13.348,0.327,56.469,-21.214,11.322,0.196,5.01
,RUT 12B780,Feb12 780 Calls,111215,16:00:00,780,C,120217,0.299,13.33,12.6,13.9,-0.007,8,57,22.148,0.349,97.28,-22.724,30.379,0.258,13.1
,RUT 12C780,Mar12 780 Calls,111215,16:00:00,780,C,120316,0.309,20.32,19.4,21.1,-0.003,,1045,26.813,0.308,126.276,-21.227,50.534,0.292,-1
,RUT 12F780,Jun12 780 Calls,111215,16:00:00,780,C,120615,0.316,37.72,36.1,39,-0.005,,179,32.223,0.238,191.97,-16.65,117.378,0.344,-1
,RUT 12I780,Sep12 780 Calls,111215,16:00:00,780,C,120921,0.319,51.96,50.1,53.8,0,,29,36.011,0.204,242.852,-13.908,189.228,0.369,-1
,RUT 11X780,Dec 780 Puts,111215,16:00:00,780,P,111216,,64.13,61.8,64.6,-0.013,17,5557,-99.996,0,0,-0.162,-2.136,1,65.35
,RUT 12M780,Jan12 780 Puts,111215,16:00:00,780,P,120120,0.255,69.32,68.2,70.4,0,2,1592,-85.787,0.403,51.728,-18.326,-66.929,0.804,69.24
,RUT 12N780,Feb12 780 Puts,111215,16:00:00,780,P,120217,0.299,78.72,77.4,80.9,0.005,,2,-76.149,0.364,96.416,-22.777,-106.757,0.742,-1
,RUT 12O780,Mar12 780 Puts,111215,16:00:00,780,P,120316,0.314,87.43,86.2,88.7,0.001,2,3043,-71.884,0.314,126.767,-21.639,-145.524,0.708,88.3
,RUT 12R780,Jun12 780 Puts,111215,16:00:00,780,P,120615,0.325,108.08,106.5,109.6,0,,891,-66.169,0.231,192.704,-16.987,-272.129,0.656,-1
,RUT 12U780,Sep12 780 Puts,111215,16:00:00,780,P,120921,0.329,125.24,123.1,127.4,0,,32,-62.375,0.197,243.576,-13.986,-408.385,0.631,-1
,RUT 11L785,Dec 785 Calls,111215,16:00:00,785,C,111216,,0,,0.15,,30,2968,0,0,0,0,0,0,-1
,RUT 12A785,Jan12 785 Calls,111215,16:00:00,785,C,120120,0.268,4.49,3.9,4.5,-0.062,23,161,11.575,0.296,51.839,-18.732,9.954,0.179,4.4
,RUT 12C785,Mar12 785 Calls,111215,16:00:00,785,C,120316,0.306,18.71,17.8,19.5,-0.003,,541,25.26,0.3,123.19,-20.508,47.956,0.278,-1
,RUT 12I785,Sep12 785 Calls,111215,16:00:00,785,C,120921,0.317,49.93,48.1,51.8,0,,41,35.046,0.202,241.515,-13.745,185.276,0.361,-1
,RUT 11X785,Dec 785 Puts,111215,16:00:00,785,P,111216,,69.13,66.5,69.7,-0.015,2,97,-99.996,0,0,-0.163,-2.149,1,67.45
,RUT 12M785,Jan12 785 Puts,111215,16:00:00,785,P,120120,,73.47,71.9,74.7,-0.002,,22,-87.991,0.364,46.122,-15.991,-68.941,0.821,-1
,RUT 12O785,Mar12 785 Puts,111215,16:00:00,785,P,120316,0.31,90.77,89.6,91.9,0,,247,-73.468,0.306,123.708,-20.85,-149.367,0.722,-1
,RUT 12U785,Sep12 785 Puts,111215,16:00:00,785,P,120921,0.327,128.18,126.2,130.2,0,,20,-63.302,0.196,242.369,-13.821,-416.011,0.639,-1
,RUT 11L790,Dec 790 Calls,111215,16:00:00,790,C,111216,,0,,0.1,,125,8006,0,0,0,0,0,0,0.05
,RUT 12A790,Jan12 790 Calls,111215,16:00:00,790,C,120120,0.269,3.75,3.3,4,-0.027,183,1232,9.954,0.265,47.177,-17.308,8.681,0.163,3.6
,RUT 12B790,Feb12 790 Calls,111215,16:00:00,790,C,120217,0.293,10.72,10,11.2,-0.011,4,104,18.628,0.316,89.537,-20.401,26.181,0.229,10.5
,RUT 12C790,Mar12 790 Calls,111215,16:00:00,790,C,120316,0.303,17.18,16.2,17.9,-0.008,,807,23.737,0.291,119.866,-19.712,45.398,0.265,-1
,RUT 12F790,Jun12 790 Calls,111215,16:00:00,790,C,120615,0.311,33.94,32.4,35.2,-0.004,1,48,29.941,0.232,187.863,-16.046,110.48,0.324,33.83
,RUT 12I790,Sep12 790 Calls,111215,16:00:00,790,C,120921,0.315,47.96,46,49.8,-0.001,,95,34.085,0.201,240.015,-13.575,181.289,0.352,-1
,RUT 11X790,Dec 790 Puts,111215,16:00:00,790,P,111216,,74.13,72.1,74.7,-0.01,,1061,-99.996,0,0,-0.164,-2.163,1,-1
,RUT 12M790,Jan12 790 Puts,111215,16:00:00,790,P,120120,,77.76,76.5,78.9,-0.001,,289,-90.002,0.324,40.495,-13.735,-70.83,0.837,-1
,RUT 12N790,Feb12 790 Puts,111215,16:00:00,790,P,120217,0.29,85.98,84.4,88.2,0.004,,1,-79.893,0.336,88.028,-20.175,-112.948,0.771,-1
,RUT 12O790,Mar12 790 Puts,111215,16:00:00,790,P,120316,0.307,94.2,93,95.4,0,,372,-75.024,0.298,120.401,-20.077,-153.196,0.735,-1
,RUT 12R790,Jun12 790 Puts,111215,16:00:00,790,P,120615,0.32,114.18,112.8,115.6,0,,50,-68.382,0.226,188.806,-16.368,-283.882,0.676,-1
,RUT 12U790,Sep12 790 Puts,111215,16:00:00,790,P,120921,0.324,131.16,128.8,133,-0.002,,10,-64.226,0.194,241.007,-13.601,-423.674,0.648,-1
,RUT 11L795,Dec 795 Calls,111215,16:00:00,795,C,111216,,0,,0.1,,21,2992,0,0,0,0,0,0,0.05
,RUT 12C795,Mar12 795 Calls,111215,16:00:00,795,C,120316,0.3,15.74,14.9,16.4,-0.008,2,89,22.248,0.282,116.317,-18.938,42.867,0.253,15.1
,RUT 12I795,Sep12 795 Calls,111215,16:00:00,795,C,120921,0.313,46.03,44.2,47.8,-0.001,,,33.128,0.199,238.354,-13.397,177.271,0.344,-1
,RUT 11X795,Dec 795 Puts,111215,16:00:00,795,P,111216,,79.13,77.2,79.7,-0.009,,33,-99.996,0,0,-0.165,-2.177,1,-1
,RUT 12O795,Mar12 795 Puts,111215,16:00:00,795,P,120316,0.304,97.71,96.5,98.9,0,,,-76.551,0.29,116.858,-19.277,-157.004,0.747,-1
,RUT 12U795,Sep12 795 Puts,111215,16:00:00,795,P,120921,0.323,134.19,132,136.1,-0.001,,11,-65.147,0.193,239.49,-13.446,-431.373,0.656,-1
,RUT 11L800,Dec 800 Calls,111215,16:00:00,800,C,111216,,0,,0.05,,120,17198,0,0,0,0,0,0,-1
,RUT 12A800,Jan12 800 Calls,111215,16:00:00,800,C,120120,0.264,2.55,2.3,2.8,-0.004,760,4604,7.166,0.206,38.015,-13.771,6.437,0.135,2.37
,RUT 12B800,Feb12 800 Calls,111215,16:00:00,800,C,120217,0.287,8.48,7.9,8.8,-0.014,2,86,15.457,0.269,81.042,-18.053,22.216,0.201,8.5
,RUT 12C800,Mar12 800 Calls,111215,16:00:00,800,C,120316,0.298,14.38,13.6,15.2,0.001,,2502,20.796,0.272,112.558,-18.239,40.37,0.241,-1
,RUT 12F800,Jun12 800 Calls,111215,16:00:00,800,C,120615,0.307,30.4,28.8,31.7,-0.005,2,906,27.697,0.225,182.975,-15.388,103.525,0.304,30.28
,RUT 12I800,Sep12 800 Calls,111215,16:00:00,800,C,120921,0.31,44.15,41.9,46.2,-0.002,,313,32.177,0.197,236.531,-13.187,173.226,0.336,-1
,RUT 11X800,Dec 800 Puts,111215,16:00:00,800,P,111216,,84.13,81.8,84.6,-0.011,105,9993,-99.996,0,0,-0.166,-2.19,1,82.9
,RUT 12M800,Jan12 800 Puts,111215,16:00:00,800,P,120120,,86.67,85.4,88.8,0.005,,1791,-93.405,0.243,29.632,-9.611,-74.2,0.865,-1
,RUT 12N800,Feb12 800 Puts,111215,16:00:00,800,P,120217,0.282,93.65,91.9,95.9,0.003,,6,-83.389,0.303,78.694,-17.527,-118.925,0.799,-1
,RUT 12O800,Mar12 800 Puts,111215,16:00:00,800,P,120316,0.3,101.3,99.9,102.6,-0.001,5,1695,-78.045,0.28,113.093,-18.406,-160.783,0.759,101.02
,RUT 12R800,Jun12 800 Puts,111215,16:00:00,800,P,120615,0.315,120.51,119,122.1,0,,189,-70.61,0.232,184.128,-15.693,-295.724,0.696,-1
,RUT 12U800,Sep12 800 Puts,111215,16:00:00,800,P,120921,0.321,137.26,135.2,139.2,0,,32,-66.064,0.191,237.819,-13.283,-439.103,0.664,-1
,RUT 11L805,Dec 805 Calls,111215,16:00:00,805,C,111216,,0,,0.1,,10,4448,0,0,0,0,0,0,-1
,RUT 12C805,Mar12 805 Calls,111215,16:00:00,805,C,120316,0.295,13.1,12.5,13.6,-0.004,,44,19.384,0.262,108.605,-17.377,37.914,0.229,-1
,RUT 12I805,Sep12 805 Calls,111215,16:00:00,805,C,120921,0.309,42.32,40.1,44.2,-0.004,,1,31.232,0.196,234.549,-12.994,169.157,0.328,-1
,RUT 11X805,Dec 805 Puts,111215,16:00:00,805,P,111216,,89.13,86.8,90.1,-0.008,,42,-99.996,0,0,-0.167,-2.204,1,-1
,RUT 12O805,Mar12 805 Puts,111215,16:00:00,805,P,120316,0.297,104.98,102.9,107,0,,28,-79.501,0.271,109.121,-17.613,-164.527,0.771,-1
,RUT 12U805,Sep12 805 Puts,111215,16:00:00,805,P,120921,0.319,140.38,138.4,142.2,-0.001,,10,-66.976,0.19,235.992,-13.064,-446.862,0.672,-1
,RUT 11L810,Dec 810 Calls,111215,16:00:00,810,C,111216,,0,,0.15,,5,4412,0,0,0,0,0,0,-1
,RUT 12A810,Jan12 810 Calls,111215,16:00:00,810,C,120120,0.261,1.67,1.5,2,0.042,565,1586,4.963,0.154,29.453,-10.725,4.6,0.11,1.5
,RUT 12B810,Feb12 810 Calls,111215,16:00:00,810,C,120217,0.281,6.6,6,7,-0.015,1,30,12.64,0.236,72.031,-15.678,18.531,0.177,6.41
,RUT 12C810,Mar12 810 Calls,111215,16:00:00,810,C,120316,0.292,11.9,11.3,12.4,-0.005,1,644,18.015,0.251,104.478,-16.548,35.507,0.218,11.67
,RUT 12F810,Jun12 810 Calls,111215,16:00:00,810,C,120615,0.303,27.09,26,28.1,-0.001,1,1761,25.499,0.217,177.326,-14.747,96.55,0.285,27.03
,RUT 12I810,Sep12 810 Calls,111215,16:00:00,810,C,120921,0.307,40.54,38.7,42.4,0,,4,30.293,0.193,232.407,-12.82,165.068,0.32,-1
,RUT 11X810,Dec 810 Puts,111215,16:00:00,810,P,111216,,94.13,91.7,94.6,-0.01,,1045,-99.996,0,0,-0.168,-2.218,1,-1
,RUT 12M810,Jan12 810 Puts,111215,16:00:00,810,P,120120,,95.96,94.9,98,0.005,,2857,-95.961,0.169,19.999,-6.201,-77,0.89,-1
,RUT 12N810,Feb12 810 Puts,111215,16:00:00,810,P,120217,,101.72,100,104,0.003,,1,-86.582,0.267,68.71,-14.557,-124.609,0.823,-1
,RUT 12O810,Mar12 810 Puts,111215,16:00:00,810,P,120316,0.294,108.73,106.7,110.7,0,,112,-80.918,0.26,104.96,-16.755,-168.228,0.782,-1
,RUT 12R810,Jun12 810 Puts,111215,16:00:00,810,P,120615,0.308,127.08,124.9,128.8,-0.002,,,-72.86,0.224,178.686,-14.87,-307.612,0.715,-1
,RUT 12U810,Sep12 810 Puts,111215,16:00:00,810,P,120921,0.317,143.55,141.6,145.3,-0.001,,10,-67.883,0.188,234.013,-12.863,-454.645,0.68,-1
,RUT 11L815,Dec 815 Calls,111215,16:00:00,815,C,111216,,0,,0.15,,20,4446,0,0,0,0,0,0,-1
,RUT 12C815,Mar12 815 Calls,111215,16:00:00,815,C,120316,0.289,10.78,10.1,11.4,-0.004,1,25,16.691,0.24,100.196,-15.709,33.154,0.207,10.52
,RUT 12I815,Sep12 815 Calls,111215,16:00:00,815,C,120921,0.306,38.81,36.7,41.1,0.002,,25,29.362,0.191,230.108,-12.64,160.964,0.312,-1
,RUT 11X815,Dec 815 Puts,111215,16:00:00,815,P,111216,,99.13,96.6,99.7,-0.01,,132,-99.996,0,0,-0.169,-2.231,1,-1
,RUT 12O815,Mar12 815 Puts,111215,16:00:00,815,P,120316,0.287,112.57,110.4,113.8,-0.004,,10,-82.29,0.25,100.63,-15.436,-171.878,0.793,-1
,RUT 12U815,Sep12 815 Puts,111215,16:00:00,815,P,120921,0.314,146.76,144.6,148.5,-0.001,,,-68.785,0.186,231.88,-12.629,-462.45,0.688,-1
,RUT 11L820,Dec 820 Calls,111215,16:00:00,820,C,111216,,0,,0.15,,4,6831,0,0,0,0,0,0,-1
,RUT 12A820,Jan12 820 Calls,111215,16:00:00,820,C,120120,0.258,1.06,0.9,1.4,0.075,268,4144,3.295,0.109,21.868,-8.035,3.158,0.089,1.02
,RUT 12B820,Feb12 820 Calls,111215,16:00:00,820,C,120217,0.275,5.04,4.5,5.4,-0.016,1,112,10.139,0.202,62.777,-13.341,15.172,0.154,5.2
,RUT 12C820,Mar12 820 Calls,111215,16:00:00,820,C,120316,0.286,9.74,9.1,10.3,-0.004,,160,15.415,0.229,95.781,-14.864,30.861,0.196,-1
,RUT 12F820,Jun12 820 Calls,111215,16:00:00,820,C,120615,0.299,24.02,22.5,25.6,0.001,,163,23.359,0.208,170.951,-13.998,89.596,0.268,-1
,RUT 12I820,Sep12 820 Calls,111215,16:00:00,820,C,120921,0.303,37.12,35,39.2,-0.001,,6,28.439,0.189,227.655,-12.402,156.847,0.305,-1
,RUT 11X820,Dec 820 Puts,111215,16:00:00,820,P,111216,,104.13,101.6,104.7,-0.009,1,2891,-99.996,0,0,-0.17,-2.245,1,105.03
,RUT 12M820,Jan12 820 Puts,111215,16:00:00,820,P,120120,,105.54,103.2,106,-0.008,1,497,-97.725,0.106,12.246,-3.639,-79.253,0.911,107.03
,RUT 12N820,Feb12 820 Puts,111215,16:00:00,820,P,120217,,110.16,107.7,112.6,0,,,-89.429,0.228,58.427,-12.013,-129.93,0.846,-1
,RUT 12O820,Mar12 820 Puts,111215,16:00:00,820,P,120316,0.288,116.49,114.5,118.5,0,,857,-83.616,0.238,96.152,-15.011,-175.47,0.804,-1
,RUT 12R820,Jun12 820 Puts,111215,16:00:00,820,P,120615,0.306,133.89,132.5,135.7,0.002,,78,-75.058,0.216,172.51,-14.268,-319.505,0.732,-1
,RUT 12U820,Sep12 820 Puts,111215,16:00:00,820,P,120921,0.314,150.02,148.1,152.2,0.001,,1,-69.693,0.188,229.596,-12.491,-470.272,0.695,-1
,RUT 11L825,Dec 825 Calls,111215,16:00:00,825,C,111216,,0,,0.15,,,1218,0,0,0,0,0,0,-1
,RUT 12C825,Mar12 825 Calls,111215,16:00:00,825,C,120316,0.282,8.76,8,9.2,-0.018,,135,14.19,0.218,91.255,-13.864,28.636,0.186,-1
,RUT 12F825,Jun12 825 Calls,111215,16:00:00,825,C,120615,0.296,22.58,21.7,23.5,0.001,,92,22.312,0.204,167.505,-13.609,86.139,0.259,-1
,RUT 12I825,Sep12 825 Calls,111215,16:00:00,825,C,120921,0.301,35.48,33.4,37.4,-0.002,,48,27.524,0.186,225.048,-12.157,152.723,0.297,-1
,RUT 11X825,Dec 825 Puts,111215,16:00:00,825,P,111216,,109.13,105.8,109.7,-0.013,,163,-99.996,0,0,-0.171,-2.259,1,-1
,RUT 12O825,Mar12 825 Puts,111215,16:00:00,825,P,120316,,120.48,118.5,122.5,0,,120,-84.892,0.227,91.55,-14.132,-178.999,0.814,-1
,RUT 12R825,Jun12 825 Puts,111215,16:00:00,825,P,120615,0.302,137.39,135.3,139.2,-0.001,,,-76.134,0.211,169.159,-13.735,-325.44,0.741,-1
,RUT 12U825,Sep12 825 Puts,111215,16:00:00,825,P,120921,0.311,153.32,151.5,155.3,0.001,,,-70.599,0.186,227.164,-12.244,-478.108,0.703,-1
,RUT 11L830,Dec 830 Calls,111215,16:00:00,830,C,111216,,0,,0.05,,255,5128,0,0,0,0,0,0,-1
,RUT 12A830,Jan12 830 Calls,111215,16:00:00,830,C,120120,0.25,0.64,0.55,0.8,0.047,242,2342,2.088,0.074,15.503,-5.405,2.074,0.071,0.65
,RUT 12B830,Feb12 830 Calls,111215,16:00:00,830,C,120217,0.268,3.77,3.1,4.1,-0.045,149,322,7.962,0.17,53.563,-10.877,12.173,0.134,3.62
,RUT 12C830,Mar12 830 Calls,111215,16:00:00,830,C,120316,0.281,7.86,7.3,8.3,-0.008,25,1381,13.018,0.206,86.644,-13.17,26.483,0.176,7.75
,RUT 12F830,Jun12 830 Calls,111215,16:00:00,830,C,120615,0.296,21.19,20.3,22.8,0.017,,69,21.284,0.199,163.895,-13.35,82.702,0.251,-1
,RUT 12I830,Sep12 830 Calls,111215,16:00:00,830,C,120921,0.3,33.89,31.8,36,0,,35,26.619,0.184,222.292,-11.959,148.595,0.29,-1
,RUT 11X830,Dec 830 Puts,111215,16:00:00,830,P,111216,,114.13,110.9,114.7,-0.012,1,945,-99.996,0,0,-0.172,-2.272,1,111.55
,RUT 12M830,Jan12 830 Puts,111215,16:00:00,830,P,120120,,115.31,112.9,117,-0.003,,2998,-98.821,0.059,6.666,-1.919,-81.036,0.929,-1
,RUT 12N830,Feb12 830 Puts,111215,16:00:00,830,P,120217,,118.92,116.4,121.3,-0.001,,,-91.898,0.19,48.23,-9.618,-134.831,0.866,-1
,RUT 12O830,Mar12 830 Puts,111215,16:00:00,830,P,120316,,124.55,122.3,125.8,-0.003,10,22,-86.116,0.215,86.849,-13.254,-182.457,0.824,127.77
,RUT 12R830,Jun12 830 Puts,111215,16:00:00,830,P,120615,0.303,140.94,139,143.9,0.004,,28,-77.194,0.206,165.64,-13.602,-331.361,0.749,-1
,RUT 12U830,Sep12 830 Puts,111215,16:00:00,830,P,120921,0.308,156.68,154.3,158.7,-0.001,,,-71.497,0.184,224.584,-11.965,-485.953,0.71,-1
,RUT 11L835,Dec 835 Calls,111215,16:00:00,835,C,111216,,0,,0.15,,,726,0,0,0,0,0,0,-1
,RUT 12C835,Mar12 835 Calls,111215,16:00:00,835,C,120316,0.278,7.02,6.4,7.6,-0.003,,96,11.9,0.194,81.973,-12.329,24.408,0.167,-1
,RUT 12I835,Sep12 835 Calls,111215,16:00:00,835,C,120921,0.298,32.34,30.6,34.2,0.002,,,25.723,0.181,219.389,-11.756,144.468,0.283,-1
,RUT 11X835,Dec 835 Puts,111215,16:00:00,835,P,111216,,119.13,116.7,120.3,-0.005,,115,-99.996,0,0,-0.173,-2.286,1,-1
,RUT 12O835,Mar12 835 Puts,111215,16:00:00,835,P,120316,,128.68,126.7,130.8,0.001,7,22,-87.286,0.203,82.075,-12.382,-185.839,0.833,131.3
