Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1320,Jun 1320 Puts,150327,16:00:00,1320,P,150619,0.144,90.55,90.3,93.3,0.014,,18,-79.463,0.4,148.127,-13.457,-257.889,0.865,-1
,RUT 15U1320,Sep 1320 Puts,150327,16:00:00,1320,P,150918,0.168,113.48,110.7,114.6,-0.007,,1,-69.687,0.255,297.95,-13.803,-465.47,0.787,-1
,RUT 15X1320,Dec 1320 Puts,150327,16:00:00,1320,P,151218,0.181,131.81,129.3,132.9,-0.005,,,-64.091,0.204,390.384,-12.46,-671.242,0.747,-1
,RUT 15D1330,Apr 1330 Calls,150327,16:00:00,1330,C,150417,0.134,0.09,0.15,0.25,,66,4039,0.66,0.046,6.326,-3.324,0.533,0.009,0.19
,RUT 15E1330,May 1330 Calls,150327,16:00:00,1330,C,150515,0.125,1.64,1.4,1.55,-0.104,607,2632,6.598,0.234,58.611,-6.93,10.747,0.057,1.45
,RUT 15F1330,Jun 1330 Calls,150327,16:00:00,1330,C,150619,0.138,6.26,5.2,6.4,-0.073,,301,15.251,0.303,138.006,-10.954,40.952,0.11,-1
,RUT 15I1330,Sep 1330 Calls,150327,16:00:00,1330,C,150918,0.16,21.43,20.2,21.5,-0.027,,229,27.182,0.254,281.398,-12.946,148.416,0.188,-1
,RUT 15L1330,Dec 1330 Calls,150327,16:00:00,1330,C,151218,0.172,35.38,33.4,36.8,-0.008,,25,32.681,0.208,377.002,-12.476,264.838,0.231,-1
,RUT 15P1330,Apr 1330 Puts,150327,16:00:00,1330,P,150417,,90.79,89.6,93.2,0.007,,,-99.147,0.059,6.484,-2.133,-75.923,0.991,-1
,RUT 15Q1330,May 1330 Puts,150327,16:00:00,1330,P,150515,0.13,93.17,92.1,95.6,0.007,,2,-93.654,0.276,47.176,-8.144,-170.277,0.943,-1
,RUT 15R1330,Jun 1330 Puts,150327,16:00:00,1330,P,150619,0.142,98.53,98.4,101.5,0.014,,1,-83.604,0.37,125.365,-11.657,-270.189,0.89,-1
,RUT 15U1330,Sep 1330 Puts,150327,16:00:00,1330,P,150918,0.166,120.29,117.3,121.6,-0.007,,,-72.26,0.246,286.205,-13.01,-483.522,0.812,-1
,RUT 15X1330,Dec 1330 Puts,150327,16:00:00,1330,P,151218,0.179,138.11,135.5,139.3,-0.005,,,-66.127,0.201,382.027,-11.991,-693.856,0.769,-1
,RUT 15D1340,Apr 1340 Calls,150327,16:00:00,1340,C,150417,,0.03,0.1,0.2,,2,1043,0.269,0.021,2.894,-0.729,0.22,0.004,0.14
,RUT 15E1340,May 1340 Calls,150327,16:00:00,1340,C,150515,0.125,1,0.9,1.1,0,292,2456,4.33,0.169,42.564,-5.299,7.164,0.04,1
,RUT 15F1340,Jun 1340 Calls,150327,16:00:00,1340,C,150619,0.136,4.7,3.9,4.9,-0.066,21,449,12.191,0.264,118.894,-9.315,32.998,0.088,4.15
,RUT 15I1340,Sep 1340 Calls,150327,16:00:00,1340,C,150918,0.158,18.53,17.4,18.6,-0.029,,178,24.589,0.245,267.192,-12.069,134.759,0.166,-1
,RUT 15L1340,Dec 1340 Calls,150327,16:00:00,1340,C,151218,0.17,31.94,30,33.4,-0.008,,500,30.58,0.205,366.38,-11.959,248.541,0.21,-1
,RUT 15P1340,Apr 1340 Puts,150327,16:00:00,1340,P,150417,,100.73,99.5,103.2,0.006,,2,-99.629,0.025,2.725,-1.102,-76.84,0.996,-1
,RUT 15Q1340,May 1340 Puts,150327,16:00:00,1340,P,150515,0.134,102.62,101.5,105.5,0.009,,,-96.273,0.19,29.612,-7.25,-175.177,0.96,-1
,RUT 15R1340,Jun 1340 Puts,150327,16:00:00,1340,P,150619,0.14,106.95,106.9,110.2,0.015,,40,-87.449,0.335,101.874,-10.057,-281.446,0.912,-1
,RUT 15U1340,Sep 1340 Puts,150327,16:00:00,1340,P,150918,0.164,127.37,124.2,128.9,-0.006,,1,-74.757,0.236,273.237,-12.18,-501.32,0.834,-1
,RUT 15X1340,Dec 1340 Puts,150327,16:00:00,1340,P,151218,0.178,144.61,142.1,145.9,-0.004,,,-68.141,0.198,372.601,-11.541,-716.453,0.79,-1
,RUT 15D1350,Apr 1350 Calls,150327,16:00:00,1350,C,150417,,0.01,0.05,0.15,,4,875,0.098,0.008,1.177,-0.283,0.081,0.002,0.19
,RUT 15E1350,May 1350 Calls,150327,16:00:00,1350,C,150515,0.124,0.58,0.5,0.75,0.086,128,1599,2.7,0.116,29.366,-3.759,4.547,0.028,0.64
,RUT 15F1350,Jun 1350 Calls,150327,16:00:00,1350,C,150619,0.133,3.45,2.85,3.6,-0.067,32,445,9.526,0.225,100.081,-7.607,26.01,0.069,3.09
,RUT 15I1350,Sep 1350 Calls,150327,16:00:00,1350,C,150918,0.155,15.9,14.8,16,-0.035,1,671,22.079,0.234,251.767,-11.162,121.457,0.145,14.18
,RUT 15L1350,Dec 1350 Calls,150327,16:00:00,1350,C,151218,0.166,28.72,26.8,29.4,-0.022,,650,28.505,0.201,354.605,-11.272,232.333,0.19,-1
,RUT 16C1350,Mar16 1350 Calls,150327,16:00:00,1350,C,160318,0.172,40.02,37.3,42.5,-0.003,,,32.943,0.179,433.618,-10.923,346.189,0.222,-1
,RUT 15P1350,Apr 1350 Puts,150327,16:00:00,1350,P,150417,,110.71,109.5,113.1,0.005,,5,-99.826,0.009,0.969,-0.652,-77.556,0.998,-1
,RUT 15Q1350,May 1350 Puts,150327,16:00:00,1350,P,150515,0.136,112.31,111.2,115.1,0.007,,,-98.01,0.116,16.451,-5.957,-178.826,0.972,-1
,RUT 15R1350,Jun 1350 Puts,150327,16:00:00,1350,P,150619,0.14,115.77,115.9,119.1,0.015,,1,-90.824,0.282,78.894,-8.697,-291.419,0.931,-1
,RUT 15U1350,Sep 1350 Puts,150327,16:00:00,1350,P,150918,0.161,134.71,131.4,136.3,-0.006,,14,-77.162,0.225,259.185,-11.259,-518.776,0.855,-1
,RUT 15X1350,Dec 1350 Puts,150327,16:00:00,1350,P,151218,0.176,151.31,149.1,152.3,-0.004,,1,-70.126,0.194,362.147,-11.019,-738.972,0.81,-1
,RUT 16O1350,Mar16 1350 Puts,150327,16:00:00,1350,P,160318,0.186,167.2,162.7,169.5,-0.007,,,-65.968,0.171,443.68,-10.211,-950.231,0.778,-1
,RUT 15D1360,Apr 1360 Calls,150327,16:00:00,1360,C,150417,,0,,0.15,,10,559,0.031,0.003,0.423,-0.096,0.026,0.001,0.09
,RUT 15E1360,May 1360 Calls,150327,16:00:00,1360,C,150515,0.125,0.32,0.3,0.55,0.344,146,1401,1.597,0.073,19.189,-2.876,2.74,0.019,0.44
,RUT 15F1360,Jun 1360 Calls,150327,16:00:00,1360,C,150619,0.133,2.47,2.15,2.8,0,14,498,7.263,0.186,82.185,-6.441,20.023,0.054,2.45
,RUT 15I1360,Sep 1360 Calls,150327,16:00:00,1360,C,150918,0.153,13.53,12.5,13.7,-0.035,1,2,19.671,0.222,235.307,-10.235,108.609,0.126,12.23
,RUT 15L1360,Dec 1360 Calls,150327,16:00:00,1360,C,151218,0.165,25.71,23.8,27,-0.012,,27,26.464,0.197,341.737,-10.8,216.285,0.172,-1
,RUT 15P1360,Apr 1360 Puts,150327,16:00:00,1360,P,150417,,120.7,119.5,123.1,0.005,,,-99.894,0.003,0.285,-0.491,-78.179,0.999,-1
,RUT 15Q1360,May 1360 Puts,150327,16:00:00,1360,P,150515,0.14,122.17,121,124.9,0.006,,,-99.023,0.061,7.851,-5.172,-181.479,0.981,-1
,RUT 15R1360,Jun 1360 Puts,150327,16:00:00,1360,P,150619,0.139,124.93,124.8,128.4,0.013,,25,-93.626,0.225,57.676,-7.346,-299.966,0.946,-1
,RUT 15U1360,Sep 1360 Puts,150327,16:00:00,1360,P,150918,0.159,142.31,139,144,-0.006,,,-79.461,0.213,244.212,-10.378,-535.808,0.874,-1
,RUT 15X1360,Dec 1360 Puts,150327,16:00:00,1360,P,151218,0.174,158.23,155.6,160,-0.003,,,-72.074,0.189,350.718,-10.524,-761.353,0.828,-1
,RUT 15D1370,Apr 1370 Calls,150327,16:00:00,1370,C,150417,,0,,0.1,,,396,0.009,0.001,0.133,-0.029,0.008,0,-1
,RUT 15E1370,May 1370 Calls,150327,16:00:00,1370,C,150515,0.125,0.17,0.15,0.4,0.647,159,420,0.902,0.045,11.802,-2.035,1.557,0.013,0.29
,RUT 15F1370,Jun 1370 Calls,150327,16:00:00,1370,C,150619,0.131,1.73,1.35,2.15,0.012,3,427,5.395,0.149,65.736,-5.107,15.03,0.042,1.74
,RUT 15I1370,Sep 1370 Calls,150327,16:00:00,1370,C,150918,0.151,11.41,10.5,11.7,-0.027,,33,17.379,0.209,218.025,-9.362,96.307,0.11,-1
,RUT 15L1370,Dec 1370 Calls,150327,16:00:00,1370,C,151218,0.163,22.92,21.2,24,-0.014,,120,24.465,0.191,327.855,-10.213,200.47,0.155,-1
,RUT 15P1370,Apr 1370 Puts,150327,16:00:00,1370,P,150417,,130.7,129.4,133.1,0.004,,,-99.913,0.001,0.067,-0.446,-78.767,1,-1
,RUT 15Q1370,May 1370 Puts,150327,16:00:00,1370,P,150515,0.14,132.11,130.8,134.6,0.004,,1,-99.525,0.027,3.096,-4.091,-183.453,0.987,-1
,RUT 15R1370,Jun 1370 Puts,150327,16:00:00,1370,P,150619,0.139,134.37,134.2,137.8,0.012,,,-95.818,0.168,39.338,-6.34,-307.051,0.958,-1
,RUT 15U1370,Sep 1370 Puts,150327,16:00:00,1370,P,150918,0.157,150.14,146.8,151.9,-0.005,,,-81.644,0.2,228.502,-9.488,-552.341,0.89,-1
,RUT 15X1370,Dec 1370 Puts,150327,16:00:00,1370,P,151218,0.172,165.34,163.1,166.7,-0.003,,,-73.98,0.183,338.378,-9.913,-783.534,0.845,-1
,RUT 15D1380,Apr 1380 Calls,150327,16:00:00,1380,C,150417,,0,,0.15,,,186,0.002,0,0.036,-0.007,0.002,0,-1
,RUT 15E1380,May 1380 Calls,150327,16:00:00,1380,C,150515,0.127,0.08,0.1,0.3,,,82,0.477,0.026,6.778,-1.562,0.827,0.008,-1
,RUT 15F1380,Jun 1380 Calls,150327,16:00:00,1380,C,150619,0.132,1.18,0.9,1.85,0.161,22,360,3.897,0.116,51.131,-4.278,10.984,0.032,1.31
,RUT 15I1380,Sep 1380 Calls,150327,16:00:00,1380,C,150918,0.149,9.54,8.7,10,-0.02,,14,15.217,0.194,200.16,-8.494,84.637,0.094,-1
,RUT 15L1380,Dec 1380 Calls,150327,16:00:00,1380,C,151218,0.161,20.33,18.6,21.8,-0.006,,,22.516,0.185,313.049,-9.661,184.96,0.139,-1
,RUT 15P1380,Apr 1380 Puts,150327,16:00:00,1380,P,150417,,140.7,139.4,143.1,0.004,,,-99.918,0,0.012,-0.437,-79.345,1,-1
,RUT 15Q1380,May 1380 Puts,150327,16:00:00,1380,P,150515,,142.09,140.7,144.5,0.004,,1,-99.729,0.009,0.96,-0.326,-185.043,0.992,-1
,RUT 15R1380,Jun 1380 Puts,150327,16:00:00,1380,P,150619,0.141,144.02,143.7,147.4,0.011,,40,-97.414,0.116,24.668,-5.504,-312.755,0.968,-1
,RUT 15U1380,Sep 1380 Puts,150327,16:00:00,1380,P,150918,0.155,158.2,154.8,160.1,-0.005,,,-83.67,0.178,212.25,-8.599,-568.306,0.906,-1
,RUT 15X1380,Dec 1380 Puts,150327,16:00:00,1380,P,151218,0.17,172.65,170,174.8,-0.001,,,-75.836,0.177,325.205,-9.384,-805.454,0.861,-1
,RUT 15D1390,Apr 1390 Calls,150327,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0.008,-0.002,0,0,-1
,RUT 15E1390,May 1390 Calls,150327,16:00:00,1390,C,150515,0.133,0.04,0.1,0.25,,,69,0.234,0.014,3.61,-1.479,0.408,0.005,-1
,RUT 15F1390,Jun 1390 Calls,150327,16:00:00,1390,C,150619,0.131,0.78,0.5,1.5,0.269,2,202,2.733,0.087,38.613,-3.386,7.802,0.024,0.85
,RUT 15I1390,Sep 1390 Calls,150327,16:00:00,1390,C,150918,0.147,7.9,7.2,8.4,-0.013,,21,13.197,0.179,181.967,-7.639,73.675,0.081,-1
,RUT 15L1390,Dec 1390 Calls,150327,16:00:00,1390,C,151218,0.159,17.94,16.3,19.6,0.001,,103,20.624,0.178,297.426,-9.099,169.827,0.125,-1
,RUT 15P1390,Apr 1390 Puts,150327,16:00:00,1390,P,150417,,150.7,149.4,153.1,0.004,,100,-99.918,0,0.002,-0.439,-79.921,1,-1
,RUT 15Q1390,May 1390 Puts,150327,16:00:00,1390,P,150515,,152.09,150.7,154.4,0.003,,,-99.793,0.002,0.219,-0.264,-186.46,0.995,-1
,RUT 15R1390,Jun 1390 Puts,150327,16:00:00,1390,P,150619,0.142,153.82,153.3,157.1,0.009,,,-98.478,0.072,13.966,-4.758,-317.27,0.976,-1
,RUT 15U1390,Sep 1390 Puts,150327,16:00:00,1390,P,150918,0.153,166.48,163.3,168.5,-0.003,,,-85.528,0.165,195.63,-7.78,-583.668,0.919,-1
,RUT 15X1390,Dec 1390 Puts,150327,16:00:00,1390,P,151218,0.169,180.15,178,181.9,-0.001,,,-77.636,0.171,311.284,-8.845,-827.056,0.875,-1
,RUT 15D1400,Apr 1400 Calls,150327,16:00:00,1400,C,150417,,0,,0.1,,,121,0,0,0.002,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150327,16:00:00,1400,C,150515,,0.02,,0.2,,,110,0.106,0.007,1.77,-0.181,0.185,0.003,-1
,RUT 15F1400,Jun 1400 Calls,150327,16:00:00,1400,C,150619,0.13,0.5,0.3,1.15,0.46,,241,1.862,0.062,28.266,-2.69,5.378,0.018,-1
,RUT 15I1400,Sep 1400 Calls,150327,16:00:00,1400,C,150918,0.145,6.47,5.9,7.1,0.002,1,117,11.329,0.163,163.714,-6.808,63.485,0.069,6.1
,RUT 15L1400,Dec 1400 Calls,150327,16:00:00,1400,C,151218,0.157,15.75,14.2,17,-0.01,,554,18.797,0.171,281.107,-8.428,155.14,0.111,-1
,RUT 16C1400,Mar16 1400 Calls,150327,16:00:00,1400,C,160318,0.164,25.13,22.5,28.1,0.007,,34,24.229,0.165,371.948,-8.903,256.839,0.144,-1
,RUT 15P1400,Apr 1400 Puts,150327,16:00:00,1400,P,150417,,160.71,159.4,163.1,0.003,,100,-99.918,0,0,-0.442,-80.496,1,-1
,RUT 15Q1400,May 1400 Puts,150327,16:00:00,1400,P,150515,,162.09,160.6,164.4,0.003,,,-99.807,0,0.033,-0.252,-187.818,0.997,-1
,RUT 15R1400,Jun 1400 Puts,150327,16:00:00,1400,P,150619,0.145,163.73,163.1,166.8,0.007,,12,-99.116,0.04,6.975,-4.347,-320.861,0.982,-1
,RUT 15U1400,Sep 1400 Puts,150327,16:00:00,1400,P,150918,0.153,174.95,171.9,177.2,-0.001,1,6,-87.259,0.152,178.84,-7.162,-598.38,0.931,180
,RUT 15X1400,Dec 1400 Puts,150327,16:00:00,1400,P,151218,0.168,187.83,185.8,189.9,0,,1,-79.375,0.164,296.713,-8.298,-848.283,0.889,-1
,RUT 16O1400,Mar16 1400 Puts,150327,16:00:00,1400,P,160318,0.18,201.98,198.4,204.5,-0.003,,,-74.058,0.153,394.292,-8.395,-1078.305,0.856,-1
,RUT 15D1410,Apr 1410 Calls,150327,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150327,16:00:00,1410,C,150515,,0.01,,0.2,,,11,0.044,0.003,0.792,-0.078,0.077,0.002,-1
,RUT 15F1410,Jun 1410 Calls,150327,16:00:00,1410,C,150619,0.132,0.31,0.4,0.75,0.839,,38,1.236,0.044,19.99,-2.247,3.584,0.013,-1
,RUT 15I1410,Sep 1410 Calls,150327,16:00:00,1410,C,150918,0.144,5.25,4.8,6,0.029,,52,9.621,0.147,145.671,-6.07,54.115,0.059,-1
,RUT 15L1410,Dec 1410 Calls,150327,16:00:00,1410,C,151218,0.155,13.75,12.3,15.1,-0.004,,12,17.041,0.163,264.225,-7.858,140.964,0.099,-1
,RUT 15P1410,Apr 1410 Puts,150327,16:00:00,1410,P,150417,,170.71,169.3,173,0.003,,,-99.918,0,0,-0.445,-81.071,1,-1
,RUT 15Q1410,May 1410 Puts,150327,16:00:00,1410,P,150515,,172.09,170.6,174.4,0.002,,,-99.809,0,0.003,-0.252,-189.162,0.998,-1
,RUT 15R1410,Jun 1410 Puts,150327,16:00:00,1410,P,150619,0.147,173.68,172.9,176.7,0.006,,,-99.451,0.019,2.985,-3.924,-323.819,0.987,-1
,RUT 15U1410,Sep 1410 Puts,150327,16:00:00,1410,P,150918,0.151,183.61,180.7,186,-0.001,,1,-88.86,0.139,162.089,-6.257,-612.406,0.941,-1
,RUT 15X1410,Dec 1410 Puts,150327,16:00:00,1410,P,151218,0.166,195.7,193.2,198.3,0,,,-81.044,0.154,281.597,-7.696,-869.082,0.901,-1
,RUT 15D1420,Apr 1420 Calls,150327,16:00:00,1420,C,150417,,0,,0.15,,,20,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150327,16:00:00,1420,C,150515,,0,,0.2,,,14,0.016,0.001,0.32,-0.03,0.029,0.001,-1
,RUT 15F1420,Jun 1420 Calls,150327,16:00:00,1420,C,150619,,0.19,0.1,1,1.895,,536,0.791,0.03,13.611,-0.926,2.3,0.01,-1
,RUT 15I1420,Sep 1420 Calls,150327,16:00:00,1420,C,150918,0.143,4.2,3.9,5.1,0.071,,33,8.076,0.131,128.101,-5.427,45.599,0.05,-1
,RUT 15L1420,Dec 1420 Calls,150327,16:00:00,1420,C,151218,0.154,11.94,10.6,13.8,0.022,,42,15.364,0.154,246.922,-7.343,127.36,0.088,-1
,RUT 15P1420,Apr 1420 Puts,150327,16:00:00,1420,P,150417,,180.71,179.3,183,0.002,,,-99.918,0,0,-0.448,-81.646,1,-1
,RUT 15Q1420,May 1420 Puts,150327,16:00:00,1420,P,150515,,182.09,180.6,184.3,0.002,,,-99.809,0,0,-0.253,-190.504,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150327,16:00:00,1420,P,150619,,183.67,182.8,186.5,0.005,,51,-99.6,0.007,1.054,-0.059,-326.403,0.99,-1
,RUT 15U1420,Sep 1420 Puts,150327,16:00:00,1420,P,150918,0.15,192.44,189.7,195,0,,,-90.328,0.126,145.581,-5.625,-625.714,0.95,-1
,RUT 15X1420,Dec 1420 Puts,150327,16:00:00,1420,P,151218,0.164,203.75,201.1,206.6,0,,,-82.618,0.145,266.04,-7.144,-889.41,0.912,-1
,RUT 15D1430,Apr 1430 Calls,150327,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150327,16:00:00,1430,C,150515,,0,,0.15,,,8,0.005,0,0.116,-0.01,0.01,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150327,16:00:00,1430,C,150619,0.137,0.11,0.2,0.6,,,70,0.486,0.02,8.894,-1.738,1.418,0.007,-1
,RUT 15I1430,Sep 1430 Calls,150327,16:00:00,1430,C,150918,0.141,3.33,3.1,4.2,0.09,2,45,6.696,0.115,111.25,-4.657,37.953,0.042,3.3
,RUT 15L1430,Dec 1430 Calls,150327,16:00:00,1430,C,151218,0.152,10.3,9.1,12,0.019,10,13,13.771,0.145,229.351,-6.731,114.384,0.078,9.53
,RUT 15P1430,Apr 1430 Puts,150327,16:00:00,1430,P,150417,,190.71,189.3,193,0.002,,,-99.918,0,0,-0.451,-82.221,1,-1
,RUT 15Q1430,May 1430 Puts,150327,16:00:00,1430,P,150515,,192.09,190.5,194.3,0.002,,,-99.809,0,0,-0.255,-191.845,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150327,16:00:00,1430,P,150619,,193.66,192.7,196.4,0.005,,,-99.655,0.002,0.292,-0.022,-328.802,0.993,-1
,RUT 15U1430,Sep 1430 Puts,150327,16:00:00,1430,P,150918,0.148,201.44,198.8,204.1,0,,,-91.66,0.113,129.514,-4.851,-638.288,0.958,-1
,RUT 15X1430,Dec 1430 Puts,150327,16:00:00,1430,P,151218,0.163,211.95,209.3,214.9,0.001,,28,-84.118,0.138,250.15,-6.542,-909.228,0.922,-1
,RUT 15D1440,Apr 1440 Calls,150327,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150327,16:00:00,1440,C,150515,,0,,0.15,,,54,0.002,0,0.037,-0.003,0.003,0,-1
,RUT 15F1440,Jun 1440 Calls,150327,16:00:00,1440,C,150619,,0.06,0.15,0.75,,,255,0.285,0.013,5.559,-0.359,0.836,0.005,-1
,RUT 15I1440,Sep 1440 Calls,150327,16:00:00,1440,C,150918,0.141,2.6,2.5,3.6,0.173,,49,5.48,0.099,95.34,-4.152,31.179,0.035,-1
,RUT 15L1440,Dec 1440 Calls,150327,16:00:00,1440,C,151218,0.15,8.83,7.7,10.2,0.01,10,58,12.267,0.136,211.67,-6.079,102.087,0.069,8.28
,RUT 15P1440,Apr 1440 Puts,150327,16:00:00,1440,P,150417,,200.71,199.2,203,0.002,,,-99.918,0,0,-0.454,-82.796,1,-1
,RUT 15Q1440,May 1440 Puts,150327,16:00:00,1440,P,150515,,202.09,200.5,204.3,0.002,,,-99.809,0,0,-0.257,-193.187,1,-1
,RUT 15R1440,Jun 1440 Puts,150327,16:00:00,1440,P,150619,,203.66,202.6,206.4,0.004,,,-99.67,0.001,0.06,-0.012,-331.128,0.995,-1
,RUT 15U1440,Sep 1440 Puts,150327,16:00:00,1440,P,150918,0.148,210.58,208.1,213.4,0.001,,,-92.858,0.1,114.069,-4.286,-650.121,0.965,-1
,RUT 15X1440,Dec 1440 Puts,150327,16:00:00,1440,P,151218,0.161,220.32,217.6,223.5,0.001,,,-85.545,0.13,234.047,-5.998,-928.497,0.931,-1
,RUT 15P1450,Apr 1450 Puts,150327,16:00:00,1450,P,150417,,210.71,209.2,213,0.002,,,-99.918,0,0,-0.457,-83.371,1,-1
,RUT 15Q1450,May 1450 Puts,150327,16:00:00,1450,P,150515,,212.09,210.5,214.3,0.001,,,-99.809,0,0,-0.258,-194.528,1,-1
,RUT 15R1450,Jun 1450 Puts,150327,16:00:00,1450,P,150619,,213.66,212.5,216.3,0.003,,9,-99.673,0,0.008,-0.01,-333.433,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150327,16:00:00,1450,P,150918,0.147,219.85,217.5,222.8,0.001,,15,-93.925,0.088,99.41,-3.757,-661.218,0.971,-1
,RUT 15X1450,Dec 1450 Puts,150327,16:00:00,1450,P,151218,0.16,228.84,226.4,231.7,0.001,,,-86.894,0.122,217.853,-5.411,-947.18,0.94,-1
,RUT 16O1450,Mar16 1450 Puts,150327,16:00:00,1450,P,160318,0.177,240.59,238,244.8,0.003,,,-81.029,0.12,331.043,-6.671,-1199.792,0.911,-1
,RUT 15P1460,Apr 1460 Puts,150327,16:00:00,1460,P,150417,,220.71,219.2,223,0.002,,,-99.918,0,0,-0.46,-83.946,1,-1
,RUT 15R1460,Jun 1460 Puts,150327,16:00:00,1460,P,150619,,223.66,222.5,226.2,0.003,,,-99.673,0,0.001,-0.01,-335.733,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150327,16:00:00,1460,P,150918,0.147,229.24,227,232.3,0.002,,,-94.864,0.076,85.676,-3.315,-671.595,0.976,-1
,RUT 15X1460,Dec 1460 Puts,150327,16:00:00,1460,P,151218,0.159,237.5,234.8,241.1,0.002,,,-88.163,0.114,201.692,-4.939,-965.249,0.947,-1
,RUT 15P1470,Apr 1470 Puts,150327,16:00:00,1470,P,150417,,230.71,229.2,233,0.002,,,-99.918,0,0,-0.464,-84.521,1,-1
,RUT 15R1470,Jun 1470 Puts,150327,16:00:00,1470,P,150619,,233.66,232.4,236.2,0.003,,,-99.673,0,0,-0.01,-338.033,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150327,16:00:00,1470,P,150918,0.147,238.73,236.6,241.9,0.002,,,-95.682,0.065,72.978,-2.906,-681.277,0.98,-1
,RUT 15X1470,Dec 1470 Puts,150327,16:00:00,1470,P,151218,0.158,246.29,243.7,250,0.002,,,-89.351,0.106,185.686,-4.479,-982.68,0.954,-1
