Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1630,Sep 1630 Calls,130730,16:00:00,1630,C,130920,0.148,67.68,66.8,69.3,0.005,,8402,75.494,0.351,213.26,-30.382,163.13,0.832,-1
,SPX 13J1630,Oct 1630 Calls,130730,16:00:00,1630,C,131018,0.153,74.95,74.1,76.8,0.007,,11,70.929,0.306,283.106,-27.176,231.765,0.77,-1
,SPX 13T1630,Aug 1630 Puts,130730,16:00:00,1630,P,130816,0.148,4.1,3.5,4.7,0.007,49,31701,-11.768,0.345,83.812,-36.438,-11.685,0.037,4.8
,SPX 13U1630,Sep 1630 Puts,130730,16:00:00,1630,P,130920,0.143,15.74,15,16.4,-0.003,,11496,-24.311,0.328,211.627,-29.22,-67.773,0.168,-1
,SPX 13V1630,Oct 1630 Puts,130730,16:00:00,1630,P,131018,0.146,24.59,23.9,25.6,0.007,,937,-28.217,0.284,281.135,-25.644,-122.82,0.23,-1
,SPX 13H1635,Aug 1635 Calls,130730,16:00:00,1635,C,130816,0.145,54.05,52.8,55.5,0.002,,2490,87.468,0.389,90.178,-38.114,63.036,0.947,-1
,SPX 13I1635,Sep 1635 Calls,130730,16:00:00,1635,C,130920,0.146,63.74,62.9,65.3,0.006,,20109,73.834,0.371,219.097,-30.761,159.762,0.807,-1
,SPX 13T1635,Aug 1635 Puts,130730,16:00:00,1635,P,130816,0.144,4.64,4,5.3,0.002,529,9620,-13.426,0.391,90.423,-38.272,-13.121,0.053,4.6
,SPX 13U1635,Sep 1635 Puts,130730,16:00:00,1635,P,130920,0.141,16.81,16.1,17.5,-0.003,2,31003,-25.847,0.345,217.733,-29.655,-71.948,0.193,15.9
,SPX 13H1640,Aug 1640 Calls,130730,16:00:00,1640,C,130816,0.141,49.61,48.4,51.1,0.002,14,4004,85.554,0.449,96.83,-39.974,61.712,0.927,49.4
,SPX 13I1640,Sep 1640 Calls,130730,16:00:00,1640,C,130920,0.144,59.88,59.1,61.5,0.008,14,11884,72.073,0.39,224.724,-31.225,156.162,0.78,60.9
,SPX 13J1640,Oct 1640 Calls,130730,16:00:00,1640,C,131018,0.149,67.58,66.8,69.3,0.006,12185,92,67.941,0.329,292.479,-27.304,222.703,0.721,66.7
,SPX 13K1640,Nov 1640 Calls,130730,16:00:00,1640,C,131115,0.15,73.28,72.8,75.5,0.012,,,65.171,0.297,346.298,-24.296,287.355,0.682,-1
,SPX 13T1640,Aug 1640 Puts,130730,16:00:00,1640,P,130816,0.141,5.25,4.6,5.9,0.002,353,18835,-15.319,0.442,97.313,-40.38,-14.742,0.073,5.5
,SPX 13U1640,Sep 1640 Puts,130730,16:00:00,1640,P,130920,0.139,17.96,17.3,18.7,0.002,3059,12366,-27.475,0.363,223.601,-30.034,-76.349,0.22,17.9
,SPX 13V1640,Oct 1640 Puts,130730,16:00:00,1640,P,131018,0.142,27.19,26.5,27.9,0,1,423,-30.971,0.306,291.129,-25.82,-134.407,0.279,27.05
,SPX 13W1640,Nov 1640 Puts,130730,16:00:00,1640,P,131115,0.145,35.87,34.9,36.8,-0.001,,,-33.583,0.271,345.766,-23.125,-196.189,0.318,-1
,SPX 13H1645,Aug 1645 Calls,130730,16:00:00,1645,C,130816,0.14,45.27,44.2,46.8,0.008,3,2912,83.339,0.512,103.768,-43.13,60.17,0.901,48.45
,SPX 13I1645,Sep 1645 Calls,130730,16:00:00,1645,C,130920,0.142,56.11,55.3,57.7,0.007,,23702,70.208,0.41,230.072,-31.372,152.324,0.75,-1
,SPX 13J1645,Oct 1645 Calls,130730,16:00:00,1645,C,131018,0.147,64,63.2,65.7,0.007,,,66.354,0.341,296.712,-27.369,217.84,0.694,-1
,SPX 13T1645,Aug 1645 Puts,130730,16:00:00,1645,P,130816,0.139,5.95,5.3,6.7,0.017,2542,9313,-17.474,0.498,104.392,-42.97,-16.568,0.099,7.15
,SPX 13U1645,Sep 1645 Puts,130730,16:00:00,1645,P,130920,0.137,19.18,18.4,19.9,0.004,1700,25537,-29.196,0.381,229.166,-30.478,-80.982,0.25,21.2
,SPX 13V1645,Oct 1645 Puts,130730,16:00:00,1645,P,131018,0.14,28.59,27.9,29.4,0.002,,,-32.438,0.317,295.642,-25.9,-140.541,0.306,-1
,SPX 13H1650,Aug 1650 Calls,130730,16:00:00,1650,C,130816,0.134,41.04,40.1,42.6,0.005,12313,57720,80.797,0.581,110.868,-43.956,58.391,0.869,38.75
,SPX 13I1650,Sep 1650 Calls,130730,16:00:00,1650,C,130920,0.142,52.43,52.7,53.9,0.016,64,107549,68.238,0.43,235.068,-32.102,148.248,0.72,53
,SPX 13J1650,Oct 1650 Calls,130730,16:00:00,1650,C,131018,0.145,60.5,59.7,62.2,0.007,,3227,64.704,0.352,300.581,-27.396,212.757,0.667,-1
,SPX 13K1650,Nov 1650 Calls,130730,16:00:00,1650,C,131115,0.147,66.47,66,68.6,0.012,,5,62.249,0.313,353.273,-24.283,275.61,0.634,-1
,SPX 13L1650,Dec 1650 Calls,130730,16:00:00,1650,C,131220,0.15,74.08,73.6,75.9,0.009,,56403,60.232,0.275,409.417,-21.777,350.659,0.605,-1
,SPX 14C1650,Mar14 1650 Calls,130730,16:00:00,1650,C,140321,0.157,91.53,90.1,93.8,0.005,550,14416,57.275,0.209,525.912,-18.29,537.159,0.56,92.5
,SPX 13T1650,Aug 1650 Puts,130730,16:00:00,1650,P,130816,0.135,6.77,6.2,7.6,0.019,3762,58905,-19.917,0.558,111.537,-44.961,-18.616,0.131,7
,SPX 13U1650,Sep 1650 Puts,130730,16:00:00,1650,P,130920,0.135,20.49,19.8,21.3,0.003,4109,110201,-31.014,0.399,234.357,-30.717,-85.853,0.28,20.45
,SPX 13V1650,Oct 1650 Puts,130730,16:00:00,1650,P,131018,0.138,30.06,29.3,30.9,0.002,655,7993,-33.967,0.329,299.767,-25.935,-146.906,0.333,30.3
,SPX 13W1650,Nov 1650 Puts,130730,16:00:00,1650,P,131115,0.142,38.98,38,40.1,0.004,30,1579,-36.233,0.286,352.965,-23.187,-211.097,0.366,41.2
,SPX 13X1650,Dec 1650 Puts,130730,16:00:00,1650,P,131220,0.144,48.61,47.5,49.8,0.001,1109,33099,-38.108,0.253,409.136,-20.406,-293.303,0.395,49
,SPX 14O1650,Mar14 1650 Puts,130730,16:00:00,1650,P,140321,0.153,72.42,70.8,74.2,0.001,912,15121,-40.815,0.193,525.873,-16.62,-516.396,0.44,72.8
,SPX 13H1655,Aug 1655 Calls,130730,16:00:00,1655,C,130816,0.134,36.94,36.1,38.5,0.013,2,7703,77.898,0.655,117.958,-46.936,56.353,0.831,39.9
,SPX 13I1655,Sep 1655 Calls,130730,16:00:00,1655,C,130920,0.138,48.85,48.1,50.3,0.007,,4050,66.163,0.449,239.63,-31.739,143.93,0.687,-1
,SPX 13L1655,Dec 1655 Calls,130730,16:00:00,1655,C,131220,0.148,70.86,70.1,72.5,0.006,,286,58.893,0.28,411.806,-21.634,343.731,0.583,-1
,SPX 13T1655,Aug 1655 Puts,130730,16:00:00,1655,P,130816,0.132,7.7,7.2,8.5,0.019,60,2575,-22.672,0.622,118.589,-46.804,-20.902,0.169,7.8
,SPX 13U1655,Sep 1655 Puts,130730,16:00:00,1655,P,130920,0.133,21.89,21.1,22.7,0.003,1,820,-32.933,0.418,239.095,-30.876,-90.966,0.313,22.95
,SPX 13X1655,Dec 1655 Puts,130730,16:00:00,1655,P,131220,0.143,50.35,49.3,51.4,0,,312,-39.335,0.258,411.633,-20.328,-302.408,0.417,-1
,SPX 13H1660,Aug 1660 Calls,130730,16:00:00,1660,C,130816,0.13,32.99,32.2,34.5,0.011,25,10507,74.618,0.732,124.819,-48.006,54.044,0.787,33.5
,SPX 13I1660,Sep 1660 Calls,130730,16:00:00,1660,C,130920,0.136,45.37,44.5,46.8,0.007,30,10722,63.982,0.468,243.676,-31.81,139.373,0.653,46.5
,SPX 13J1660,Oct 1660 Calls,130730,16:00:00,1660,C,131018,0.141,53.75,52.9,55,0.002,80,27,61.221,0.374,307.033,-27.128,201.936,0.611,52.5
,SPX 13K1660,Nov 1660 Calls,130730,16:00:00,1660,C,131115,0.143,59.94,59.4,61.8,0.01,100,,59.156,0.328,358.669,-23.991,263.029,0.584,59.1
,SPX 13L1660,Dec 1660 Calls,130730,16:00:00,1660,C,131220,0.147,67.7,66.9,69.3,0.008,40,1106,57.525,0.285,413.817,-21.544,336.609,0.561,70.35
,SPX 13T1660,Aug 1660 Puts,130730,16:00:00,1660,P,130816,0.129,8.77,8.2,9.6,0.015,592,7861,-25.761,0.689,125.343,-48.427,-23.441,0.213,8.9
,SPX 13U1660,Sep 1660 Puts,130730,16:00:00,1660,P,130920,0.131,23.38,22.7,24.2,0.002,72,3463,-34.954,0.437,243.299,-30.821,-96.325,0.347,22.9
,SPX 13V1660,Oct 1660 Puts,130730,16:00:00,1660,P,131018,0.135,33.23,32.5,34,0.004,40,1821,-37.216,0.352,306.653,-25.958,-160.335,0.389,35.55
,SPX 13W1660,Nov 1660 Puts,130730,16:00:00,1660,P,131115,0.139,42.37,41.3,43.5,0.003,20,100,-39.059,0.302,358.54,-23.035,-226.879,0.416,44.7
,SPX 13X1660,Dec 1660 Puts,130730,16:00:00,1660,P,131220,0.141,52.15,51,53.3,0,,365,-40.593,0.264,413.733,-20.227,-311.723,0.439,-1
,SPX 13H1665,Aug 1665 Calls,130730,16:00:00,1665,C,130816,0.126,29.2,28.5,30.7,0.011,3,4295,70.942,0.809,131.179,-49.073,51.454,0.736,27.7
,SPX 13I1665,Sep 1665 Calls,130730,16:00:00,1665,C,130920,0.134,42,41.6,43.3,0.011,,21625,61.698,0.486,247.115,-31.919,134.58,0.618,-1
,SPX 13J1665,Oct 1665 Calls,130730,16:00:00,1665,C,131018,0.14,50.51,50.1,51.8,0.007,12185,,59.39,0.384,309.514,-27.123,196.206,0.581,49.15
,SPX 13L1665,Dec 1665 Calls,130730,16:00:00,1665,C,131220,0.146,64.62,64,66.2,0.007,,612,56.131,0.289,415.425,-21.435,329.297,0.538,-1
,SPX 13T1665,Aug 1665 Puts,130730,16:00:00,1665,P,130816,0.127,10,9.5,10.8,0.022,163,3240,-29.2,0.758,131.558,-49.978,-26.241,0.264,11.7
,SPX 13U1665,Sep 1665 Puts,130730,16:00:00,1665,P,130920,0.129,24.98,24.1,25.8,-0.001,,18239,-37.08,0.455,246.877,-30.796,-101.929,0.382,-1
,SPX 13V1665,Oct 1665 Puts,130730,16:00:00,1665,P,131018,0.133,34.94,34.1,35.9,0.002,,,-38.937,0.363,309.303,-25.742,-167.399,0.419,-1
,SPX 13X1665,Dec 1665 Puts,130730,16:00:00,1665,P,131220,0.14,54.01,52.8,55.2,0,,853,-41.882,0.268,415.406,-20.102,-321.247,0.462,-1
,SPX 13H1670,Aug 1670 Calls,130730,16:00:00,1670,C,130816,0.123,25.6,24.9,27,0.012,616,13095,66.865,0.884,136.724,-49.799,48.581,0.68,25
,SPX 13I1670,Sep 1670 Calls,130730,16:00:00,1670,C,130920,0.132,38.74,38,39.9,0.008,1,25677,59.314,0.503,249.859,-31.688,129.557,0.582,41.2
,SPX 13J1670,Oct 1670 Calls,130730,16:00:00,1670,C,131018,0.138,47.36,46.5,48.7,0.007,1,125,57.501,0.394,311.431,-26.971,190.27,0.552,49.75
,SPX 13L1670,Dec 1670 Calls,130730,16:00:00,1670,C,131220,0.144,61.6,60.7,63.2,0.006,,318,54.711,0.294,416.605,-21.306,321.817,0.516,-1
,SPX 13T1670,Aug 1670 Puts,130730,16:00:00,1670,P,130816,0.124,11.41,10.8,12.3,0.011,772,10007,-32.999,0.825,136.951,-50.67,-29.306,0.32,11.15
,SPX 13U1670,Sep 1670 Puts,130730,16:00:00,1670,P,130920,0.127,26.68,25.9,27.5,-0.002,51,23244,-39.312,0.474,249.736,-30.665,-107.778,0.418,25.3
,SPX 13V1670,Oct 1670 Puts,130730,16:00:00,1670,P,131018,0.132,36.74,35.9,37.8,0.003,,416,-40.724,0.375,311.348,-25.666,-174.695,0.448,-1
,SPX 13X1670,Dec 1670 Puts,130730,16:00:00,1670,P,131220,0.138,55.94,54.7,57.1,-0.001,,126,-43.2,0.274,416.625,-19.954,-330.962,0.484,-1
,SPX 13H1675,Aug 1675 Calls,130730,16:00:00,1675,C,130816,0.121,22.21,21.6,23.4,0.015,14764,59082,62.403,0.953,141.108,-50.527,45.437,0.62,23.5
,SPX 13I1675,Sep 1675 Calls,130730,16:00:00,1675,C,130920,0.129,35.6,34.8,36.6,0.003,2219,84792,56.833,0.519,251.815,-31.236,124.314,0.546,35.7
,SPX 13J1675,Oct 1675 Calls,130730,16:00:00,1675,C,131018,0.136,44.3,43.4,45.5,0.002,40,5831,55.56,0.402,312.733,-26.668,184.136,0.522,43.35
,SPX 13K1675,Nov 1675 Calls,130730,16:00:00,1675,C,131115,0.139,50.75,50.3,52.3,0.01,20,203,54.225,0.346,363.183,-23.578,242.703,0.507,50.35
,SPX 13L1675,Dec 1675 Calls,130730,16:00:00,1675,C,131220,0.143,58.66,57.7,60.2,0.005,2154,20473,53.267,0.297,417.335,-21.082,314.176,0.494,59
,SPX 14C1675,Mar14 1675 Calls,130730,16:00:00,1675,C,140321,0.152,76.72,75.2,78.7,0.003,200,8733,52.033,0.22,531.376,-17.787,494.447,0.473,77.5
,SPX 13T1675,Aug 1675 Puts,130730,16:00:00,1675,P,130816,0.12,13.01,12.2,13.8,-0.002,1840,35480,-37.156,0.89,141.207,-50.665,-32.63,0.38,12.8
,SPX 13U1675,Sep 1675 Puts,130730,16:00:00,1675,P,130920,0.125,28.49,27.5,29.3,-0.002,2871,61252,-41.65,0.492,251.776,-30.422,-113.869,0.454,29
,SPX 13V1675,Oct 1675 Puts,130730,16:00:00,1675,P,131018,0.13,38.62,37.7,39.7,0.002,680,8250,-42.575,0.385,312.728,-25.432,-182.22,0.478,39
,SPX 13W1675,Nov 1675 Puts,130730,16:00:00,1675,P,131115,0.134,47.98,46.9,49.2,0.002,10,1150,-43.622,0.324,363.196,-22.459,-252.152,0.493,48.45
,SPX 13X1675,Dec 1675 Puts,130730,16:00:00,1675,P,131220,0.138,57.94,56.9,59.1,0.002,2413,11420,-44.548,0.278,417.363,-19.854,-340.862,0.506,59
,SPX 14O1675,Mar14 1675 Puts,130730,16:00:00,1675,P,140321,0.147,82.38,80.7,84.1,0,602,7335,-45.655,0.205,531.405,-16.118,-576.295,0.527,82
,SPX 13H1680,Aug 1680 Calls,130730,16:00:00,1680,C,130816,0.117,19.05,18.4,20.1,0.012,26,11390,57.586,1.012,143.974,-50.051,42.044,0.557,19.9
,SPX 13I1680,Sep 1680 Calls,130730,16:00:00,1680,C,130920,0.127,32.59,31.9,33.5,0.004,3490,16257,54.266,0.532,252.893,-30.922,118.867,0.509,33
,SPX 13J1680,Oct 1680 Calls,130730,16:00:00,1680,C,131018,0.134,41.34,40.5,42.4,0.002,52,661,53.568,0.41,313.37,-26.409,177.843,0.492,41
,SPX 13K1680,Nov 1680 Calls,130730,16:00:00,1680,C,131115,0.138,47.85,47.4,49.3,0.01,,500,52.513,0.351,363.598,-23.374,235.593,0.481,-1
,SPX 13L1680,Dec 1680 Calls,130730,16:00:00,1680,C,131220,0.141,55.79,54.8,57.2,0.004,300,5146,51.8,0.301,417.595,-20.91,306.371,0.471,56
,SPX 13T1680,Aug 1680 Puts,130730,16:00:00,1680,P,130816,0.118,14.82,14,15.7,0.005,271,10824,-41.655,0.949,143.995,-50.751,-36.199,0.443,15.9
,SPX 13U1680,Sep 1680 Puts,130730,16:00:00,1680,P,130920,0.122,30.42,29.5,31.1,-0.003,3449,24817,-44.089,0.508,252.896,-29.937,-120.191,0.491,31
,SPX 13V1680,Oct 1680 Puts,130730,16:00:00,1680,P,131018,0.128,40.6,39.7,41.7,0.005,20,4253,-44.488,0.395,313.382,-25.135,-189.938,0.508,43.1
,SPX 13W1680,Nov 1680 Puts,130730,16:00:00,1680,P,131115,0.132,50.01,48.9,51,0.001,10,230,-45.229,0.331,363.604,-22.219,-260.965,0.519,52.55
,SPX 13X1680,Dec 1680 Puts,130730,16:00:00,1680,P,131220,0.136,60,58.9,61.2,0.001,300,703,-45.927,0.283,417.594,-19.583,-351.036,0.529,60.2
,SPX 13H1685,Aug 1685 Calls,130730,16:00:00,1685,C,130816,0.112,16.13,15.5,16.5,-0.007,2052,24384,52.475,1.054,144.984,-48.309,38.367,0.493,16.4
,SPX 13I1685,Sep 1685 Calls,130730,16:00:00,1685,C,130920,0.125,29.71,29,30.5,0.002,14016,16906,51.618,0.544,253.009,-30.372,113.249,0.472,30
,SPX 13L1685,Dec 1685 Calls,130730,16:00:00,1685,C,131220,0.14,52.99,52.1,54.2,0.003,,4660,50.311,0.304,417.359,-20.715,298.386,0.449,-1
,SPX 13T1685,Aug 1685 Puts,130730,16:00:00,1685,P,130816,0.114,16.86,16,17.7,-0.001,2357,7753,-46.461,0.996,144.984,-49.743,-40.061,0.507,16.85
,SPX 13U1685,Sep 1685 Puts,130730,16:00:00,1685,P,130920,0.121,32.48,31.6,33.3,-0.002,14016,17024,-46.629,0.525,252.993,-29.568,-126.717,0.528,32
,SPX 13X1685,Dec 1685 Puts,130730,16:00:00,1685,P,131220,0.134,62.14,60.9,63.3,-0.001,,2727,-47.335,0.288,417.287,-19.36,-361.265,0.551,-1
,SPX 13H1690,Aug 1690 Calls,130730,16:00:00,1690,C,130816,0.111,13.48,12.8,14.2,0.001,4381,24174,47.147,1.081,143.857,-47.396,34.688,0.429,13.6
,SPX 13I1690,Sep 1690 Calls,130730,16:00:00,1690,C,130920,0.123,26.96,26.2,27.7,0,503,14985,48.895,0.554,252.082,-29.826,107.444,0.436,27.25
,SPX 13J1690,Oct 1690 Calls,130730,16:00:00,1690,C,131018,0.13,35.73,34.7,36.6,-0.003,162,1751,49.446,0.424,312.469,-25.523,164.717,0.433,35.25
,SPX 13L1690,Dec 1690 Calls,130730,16:00:00,1690,C,131220,0.139,50.27,49.2,51.4,0.001,,3291,48.801,0.307,416.609,-20.425,290.258,0.427,-1
,SPX 13T1690,Aug 1690 Puts,130730,16:00:00,1690,P,130816,0.111,19.15,18.2,19.8,-0.008,376,7477,-51.524,1.033,143.877,-47.797,-43.944,0.571,18.8
,SPX 13U1690,Sep 1690 Puts,130730,16:00:00,1690,P,130920,0.118,34.66,33.7,35.4,-0.003,777,13399,-49.269,0.54,251.967,-28.822,-133.47,0.564,34.6
,SPX 13V1690,Oct 1690 Puts,130730,16:00:00,1690,P,131018,0.124,44.85,43.8,45.8,-0.001,31,309,-48.504,0.416,312.272,-24.247,-206.039,0.567,44.8
,SPX 13X1690,Dec 1690 Puts,130730,16:00:00,1690,P,131220,0.133,64.34,63.1,65.5,0,160,387,-48.773,0.293,416.416,-19.11,-371.753,0.573,64.8
,SPX 13H1695,Aug 1695 Calls,130730,16:00:00,1695,C,130816,0.108,11.1,10.4,11.7,-0.004,1275,10852,41.701,1.082,140.412,-45.119,30.843,0.367,11.3
,SPX 13I1695,Sep 1695 Calls,130730,16:00:00,1695,C,130920,0.121,24.35,23.6,25.1,0.002,2,3414,46.112,0.561,250.046,-29.159,101.5,0.4,25.3
,SPX 13L1695,Dec 1695 Calls,130730,16:00:00,1695,C,131220,0.137,47.63,46.5,48.8,0,,11,47.274,0.309,415.329,-20.184,281.998,0.406,-1
,SPX 13T1695,Aug 1695 Puts,130730,16:00:00,1695,P,130816,0.109,21.7,20.5,22.4,-0.005,29,799,-56.775,1.051,140.445,-45.756,-48.024,0.633,24.5
,SPX 13U1695,Sep 1695 Puts,130730,16:00:00,1695,P,130920,0.116,36.98,35.9,37.7,-0.005,,2877,-52.002,0.553,249.723,-28.061,-140.407,0.6,-1
,SPX 13X1695,Dec 1695 Puts,130730,16:00:00,1695,P,131220,0.132,66.62,65.5,67.8,0,,2,-50.238,0.297,414.955,-18.833,-382.411,0.594,-1
,SPX 13H1700,Aug 1700 Calls,130730,16:00:00,1700,C,130816,0.106,9,8.3,9.4,-0.016,3718,48362,36.258,1.059,134.599,-42.143,26.99,0.309,9
,SPX 13I1700,Sep 1700 Calls,130730,16:00:00,1700,C,130920,0.119,21.89,21,22.5,-0.005,8184,52244,43.283,0.565,246.844,-28.243,95.444,0.365,22.1
,SPX 13J1700,Oct 1700 Calls,130730,16:00:00,1700,C,131018,0.127,30.54,29.5,31.3,-0.005,3784,11146,45.172,0.432,308.397,-24.596,151.025,0.376,30
,SPX 13K1700,Nov 1700 Calls,130730,16:00:00,1700,C,131115,0.131,37.14,36.2,38.1,0,40,11912,45.383,0.365,359.003,-21.945,205.59,0.381,36.8
,SPX 13L1700,Dec 1700 Calls,130730,16:00:00,1700,C,131220,0.136,45.06,44.1,46,0,11502,53006,45.733,0.31,413.501,-19.921,273.619,0.385,45.65
,SPX 14C1700,Mar14 1700 Calls,130730,16:00:00,1700,C,140321,0.146,63.25,61.5,64.8,-0.002,1006,9442,46.504,0.227,528.488,-17.035,448.032,0.388,63
,SPX 13T1700,Aug 1700 Puts,130730,16:00:00,1700,P,130816,0.106,24.52,23.2,25.5,-0.006,2728,9823,-62.118,1.048,134.563,-42.53,-52.155,0.691,25
,SPX 13U1700,Sep 1700 Puts,130730,16:00:00,1700,P,130920,0.114,39.45,38.4,40.2,-0.004,524,16531,-54.817,0.564,246.174,-27.162,-147.506,0.635,39.6
,SPX 13V1700,Oct 1700 Puts,130730,16:00:00,1700,P,131018,0.12,49.52,48.4,50.6,0,104,8740,-52.758,0.433,307.551,-23.183,-222.894,0.624,50
,SPX 13W1700,Nov 1700 Puts,130730,16:00:00,1700,P,131115,0.126,58.96,57.8,60.1,0,,46,-52.065,0.356,358.463,-20.849,-298.18,0.619,-1
,SPX 13X1700,Dec 1700 Puts,130730,16:00:00,1700,P,131220,0.13,68.98,67.8,70.2,0,3000,11423,-51.729,0.301,412.88,-18.529,-393.23,0.615,69
,SPX 14O1700,Mar14 1700 Puts,130730,16:00:00,1700,P,140321,0.142,93.61,91.8,95.2,-0.001,1250,2225,-50.856,0.216,528.081,-15.331,-640.38,0.612,93
,SPX 13H1705,Aug 1705 Calls,130730,16:00:00,1705,C,130816,0.103,7.17,6.4,7.5,-0.029,2461,9702,30.945,1.011,126.527,-38.538,23.214,0.255,7.25
,SPX 13I1705,Sep 1705 Calls,130730,16:00:00,1705,C,130920,0.117,19.57,18.6,20,-0.014,240,4521,40.423,0.565,242.439,-27.202,89.308,0.331,19
,SPX 13L1705,Dec 1705 Calls,130730,16:00:00,1705,C,131220,0.135,42.58,41.6,43.4,-0.002,,32,44.18,0.311,411.112,-19.635,265.135,0.364,-1
,SPX 13T1705,Aug 1705 Puts,130730,16:00:00,1705,P,130816,0.103,27.62,26.3,28.6,-0.006,,22,-67.445,1.023,126.246,-38.614,-56.257,0.745,-1
,SPX 13U1705,Sep 1705 Puts,130730,16:00:00,1705,P,130920,0.112,42.05,40.9,43,-0.002,,50,-57.706,0.573,241.246,-26.122,-154.738,0.669,-1
,SPX 13X1705,Dec 1705 Puts,130730,16:00:00,1705,P,131220,0.129,71.41,70.2,72.6,0,,1,-53.245,0.304,410.168,-18.199,-404.202,0.636,-1
,SPX 13H1710,Aug 1710 Calls,130730,16:00:00,1710,C,130816,0.1,5.62,4.7,5.8,-0.064,440,12134,25.886,0.94,116.471,-33.919,19.6,0.207,5.45
,SPX 13I1710,Sep 1710 Calls,130730,16:00:00,1710,C,130920,0.115,17.4,16.4,17.8,-0.016,401,5142,37.549,0.562,236.809,-26.168,83.128,0.299,17.55
,SPX 13J1710,Oct 1710 Calls,130730,16:00:00,1710,C,131018,0.124,25.79,24.7,26.4,-0.009,,1054,40.798,0.434,300.911,-23.326,136.934,0.322,-1
,SPX 13L1710,Dec 1710 Calls,130730,16:00:00,1710,C,131220,0.134,40.17,39.2,41,-0.002,,40,42.617,0.312,408.15,-19.326,256.558,0.343,-1
,SPX 13T1710,Aug 1710 Puts,130730,16:00:00,1710,P,130816,0.099,30.99,29.6,32,-0.009,6,4143,-72.635,0.974,115.678,-33.87,-60.241,0.793,28.6
,SPX 13U1710,Sep 1710 Puts,130730,16:00:00,1710,P,130920,0.11,44.82,43.6,46,0,,31,-60.654,0.578,234.88,-25.079,-162.068,0.701,-1
,SPX 13V1710,Oct 1710 Puts,130730,16:00:00,1710,P,131018,0.117,54.64,53.4,55.8,-0.001,,2,-57.217,0.446,298.801,-21.839,-240.358,0.678,-1
,SPX 13X1710,Dec 1710 Puts,130730,16:00:00,1710,P,131220,0.127,73.92,72.7,75.1,0,,,-54.783,0.307,406.794,-17.841,-415.312,0.657,-1
,SPX 13H1715,Aug 1715 Calls,130730,16:00:00,1715,C,130816,0.099,4.32,3.6,4.5,-0.062,30,30907,21.198,0.85,104.861,-29.98,16.228,0.164,4.1
,SPX 13I1715,Sep 1715 Calls,130730,16:00:00,1715,C,130920,0.113,15.38,14.3,15.7,-0.026,4,2455,34.678,0.555,229.956,-24.888,76.941,0.268,14.65
,SPX 13L1715,Dec 1715 Calls,130730,16:00:00,1715,C,131220,0.131,37.84,35.9,38.5,-0.017,,11,41.048,0.312,404.607,-18.763,247.904,0.324,-1
,SPX 13T1715,Aug 1715 Puts,130730,16:00:00,1715,P,130816,0.098,34.63,33.3,35.7,-0.004,,10,-77.562,0.902,103.229,-29.764,-64.019,0.836,-1
,SPX 13U1715,Sep 1715 Puts,130730,16:00:00,1715,P,130920,0.107,47.73,46.5,48.8,-0.002,,,-63.648,0.581,227.042,-23.639,-169.457,0.732,-1
,SPX 13X1715,Dec 1715 Puts,130730,16:00:00,1715,P,131220,0.126,76.5,75.3,77.7,0,,,-56.344,0.31,402.741,-17.456,-426.55,0.676,-1
,SPX 13H1720,Aug 1720 Calls,130730,16:00:00,1720,C,130816,0.097,3.26,2.4,3.5,-0.092,862,23105,16.974,0.746,92.241,-25.134,13.164,0.128,3.15
,SPX 13I1720,Sep 1720 Calls,130730,16:00:00,1720,C,130920,0.111,13.51,12.7,13.7,-0.023,251,5789,31.83,0.544,221.909,-23.635,70.789,0.239,13.2
,SPX 13J1720,Oct 1720 Calls,130730,16:00:00,1720,C,131018,0.121,21.5,20.4,21.9,-0.016,,384,36.383,0.43,289.88,-21.925,122.63,0.271,-1
,SPX 13K1720,Nov 1720 Calls,130730,16:00:00,1720,C,131115,0.125,27.92,26.7,28.4,-0.013,,1,37.994,0.364,343.402,-20.006,174.017,0.29,-1
,SPX 13L1720,Dec 1720 Calls,130730,16:00:00,1720,C,131220,0.131,35.59,34.6,36.2,-0.005,,6,39.475,0.311,400.477,-18.562,239.189,0.304,-1
,SPX 13T1720,Aug 1720 Puts,130730,16:00:00,1720,P,130816,0.095,38.53,37.2,39.7,-0.004,5,111,-82.108,0.81,89.441,-24.715,-67.507,0.872,36.5
,SPX 13U1720,Sep 1720 Puts,130730,16:00:00,1720,P,130920,0.105,50.81,49.6,51.9,-0.001,,1387,-66.669,0.579,217.725,-22.21,-176.858,0.761,-1
,SPX 13V1720,Oct 1720 Puts,130730,16:00:00,1720,P,131018,0.113,60.23,59,61.4,-0.002,10,53,-61.839,0.454,285.707,-20.112,-258.247,0.729,57.9
,SPX 13W1720,Nov 1720 Puts,130730,16:00:00,1720,P,131115,0.12,69.37,68.1,70.6,0,,70,-59.454,0.371,340.846,-18.803,-337.768,0.71,-1
,SPX 13X1720,Dec 1720 Puts,130730,16:00:00,1720,P,131220,0.125,79.18,77.8,80.4,-0.001,,35,-57.923,0.312,397.99,-17.044,-437.9,0.696,-1
