Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I830,Sep 830 Calls,110225,16:00:00,830,C,110916,0.245,53.93,52.5,54.7,-0.006,,97,48.5,0.291,242.541,-15.007,198.244,0.451,-1
,RUT 11L830,Dec 830 Calls,110225,16:00:00,830,C,111216,0.247,66.42,64.6,67.4,-0.006,,258,49.798,0.23,290.625,-12.847,284.291,0.458,-1
,RUT 11O830,Mar 830 Puts,110225,16:00:00,830,P,110318,0.194,20.32,19.7,20.2,-0.014,40,4237,-54.433,1.074,77.026,-36.025,-28.504,0.603,21.66
,RUT 11P830,Apr 830 Puts,110225,16:00:00,830,P,110415,0.21,30.87,30,30.7,-0.014,49,115,-52.418,0.65,119.177,-25.745,-63.913,0.575,32.2
,RUT 11Q830,May 830 Puts,110225,16:00:00,830,P,110520,0.226,40.98,40,42,0.004,10,80,-50.039,0.463,156.426,-21,-108.404,0.563,44.22
,RUT 11R830,Jun 830 Puts,110225,16:00:00,830,P,110617,0.233,48.18,46.9,49.2,0,36,95,-50.324,0.396,180.652,-18.625,-144.221,0.558,51.27
,RUT 11U830,Sep 830 Puts,110225,16:00:00,830,P,110916,0.25,67.43,66.3,68.5,0.001,22,12,-50.519,0.282,242.536,-14.445,-261.96,0.549,70.1
,RUT 11X830,Dec 830 Puts,110225,16:00:00,830,P,111216,0.26,83.13,81.2,84.5,-0.003,,13,-49.957,0.229,290.511,-12.042,-380.72,0.542,-1
,RUT 11C835,Mar 835 Calls,110225,16:00:00,835,C,110318,0.2,10.01,9.7,10.1,-0.01,137,1199,39.46,1.108,74.685,-35.768,17.132,0.341,10.03
,RUT 11D835,Apr 835 Calls,110225,16:00:00,835,C,110415,0.214,19.27,19,19.6,-0.002,15,75,43.92,0.695,117.855,-25.818,44.391,0.387,17.94
,RUT 11O835,Mar 835 Puts,110225,16:00:00,835,P,110318,0.185,22.98,22.2,22.9,-0.019,,1056,-59.915,1.09,74.221,-33.062,-31.176,0.659,-1
,RUT 11P835,Apr 835 Puts,110225,16:00:00,835,P,110415,0.206,33.34,32.4,33.2,-0.013,13,645,-55.668,0.658,117.734,-24.864,-67.792,0.613,34.8
,RUT 11C840,Mar 840 Calls,110225,16:00:00,840,C,110318,0.195,7.98,7.7,8.1,-0.013,1236,4847,33.87,1.078,70.858,-32.988,14.865,0.288,7.43
,RUT 11D840,Apr 840 Calls,110225,16:00:00,840,C,110415,0.21,16.92,16.6,17.3,-0.001,41,121,40.441,0.694,115.693,-24.942,41.188,0.351,16.12
,RUT 11E840,May 840 Calls,110225,16:00:00,840,C,110520,0.221,25.77,25.2,26.6,-0.002,1,56,43.358,0.52,154.236,-20.38,74.867,0.379,21.9
,RUT 11F840,Jun 840 Calls,110225,16:00:00,840,C,110617,0.227,31.8,31.2,32.9,0.001,1,504,44.319,0.437,179.036,-18.312,101.799,0.392,27.4
,RUT 11I840,Sep 840 Calls,110225,16:00:00,840,C,110916,0.241,48.75,47.5,49.5,-0.005,,246,45.694,0.293,242.091,-14.738,188.574,0.414,-1
,RUT 11L840,Dec 840 Calls,110225,16:00:00,840,C,111216,0.245,61.24,59.3,62.8,-0.003,,12,47.571,0.233,290.817,-12.704,273.588,0.426,-1
,RUT 11O840,Mar 840 Puts,110225,16:00:00,840,P,110318,0.188,25.93,25.1,27,0.008,79,225,-65.499,1.083,69.897,-31.88,-33.882,0.712,28
,RUT 11P840,Apr 840 Puts,110225,16:00:00,840,P,110415,0.204,35.98,34.8,36.8,-0.005,,60,-58.983,0.662,115.455,-24.203,-71.75,0.649,-1
,RUT 11Q840,May 840 Puts,110225,16:00:00,840,P,110520,0.218,45.78,44.5,47.1,0,,,-54.692,0.478,154.108,-19.927,-118.475,0.621,-1
,RUT 11R840,Jun 840 Puts,110225,16:00:00,840,P,110617,0.226,52.96,51.5,54,-0.002,24,177,-54.24,0.404,179.03,-17.918,-155.636,0.608,54.87
,RUT 11U840,Sep 840 Puts,110225,16:00:00,840,P,110916,0.244,72.2,70.7,73.2,-0.003,,67,-53.24,0.285,242.137,-14.043,-277.007,0.586,-1
,RUT 11X840,Dec 840 Puts,110225,16:00:00,840,P,111216,0.257,87.98,86.1,89.3,-0.003,,6,-52.163,0.23,290.855,-11.853,-398.729,0.574,-1
,RUT 11C845,Mar 845 Calls,110225,16:00:00,845,C,110318,0.188,6.23,5.9,6.2,-0.032,240,1284,28.437,1.019,65.784,-29.441,12.639,0.24,5.6
,RUT 11D845,Apr 845 Calls,110225,16:00:00,845,C,110415,0.205,14.75,14.4,15,-0.012,6,164,36.951,0.686,112.719,-23.662,37.942,0.316,12
,RUT 11O845,Mar 845 Puts,110225,16:00:00,845,P,110318,0.177,29.18,27.3,30.8,-0.004,,21,-71.056,1.048,64.084,-27.25,-36.564,0.76,-1
,RUT 11P845,Apr 845 Puts,110225,16:00:00,845,P,110415,0.2,38.79,37.4,39.7,-0.004,17,41,-62.339,0.661,112.309,-23.065,-75.763,0.684,40
,RUT 11C850,Mar 850 Calls,110225,16:00:00,850,C,110318,0.183,4.77,4.4,4.7,-0.05,2071,5668,23.307,0.934,59.641,-25.666,10.514,0.197,4.2
,RUT 11D850,Apr 850 Calls,110225,16:00:00,850,C,110415,0.202,12.75,12.4,12.9,-0.01,29,360,33.485,0.672,108.936,-22.512,34.685,0.283,12.05
,RUT 11E850,May 850 Calls,110225,16:00:00,850,C,110520,0.216,21.24,20.7,22.1,0.004,1,81,38.186,0.515,149.771,-19.353,66.987,0.325,19.8
,RUT 11F850,Jun 850 Calls,110225,16:00:00,850,C,110617,0.222,27.1,26.5,27.8,0.002,,938,40,0.435,175.561,-17.573,93.151,0.344,-1
,RUT 11I850,Sep 850 Calls,110225,16:00:00,850,C,110916,0.237,43.84,42.7,44.8,-0.002,,148,42.848,0.294,240.436,-14.404,178.533,0.377,-1
,RUT 11L850,Dec 850 Calls,110225,16:00:00,850,C,111216,0.241,56.28,54.8,57.4,-0.003,,2889,45.311,0.235,290.045,-12.472,262.467,0.396,-1
,RUT 11O850,Mar 850 Puts,110225,16:00:00,850,P,110318,0.171,32.71,30.8,34.2,-0.004,71,213,-76.438,0.985,56.94,-23.18,-39.155,0.803,34.22
,RUT 11P850,Apr 850 Puts,110225,16:00:00,850,P,110415,0.195,41.78,40.2,42.7,-0.006,29,49,-65.71,0.654,108.285,-21.638,-79.803,0.717,42.77
,RUT 11Q850,May 850 Puts,110225,16:00:00,850,P,110520,0.21,51.07,49.4,52.4,-0.003,,,-59.536,0.487,149.355,-18.558,-128.93,0.675,-1
,RUT 11R850,Jun 850 Puts,110225,16:00:00,850,P,110617,0.219,58.15,56.4,59.3,-0.005,,186,-58.272,0.408,175.5,-16.987,-167.429,0.656,-1
,RUT 11U850,Sep 850 Puts,110225,16:00:00,850,P,110916,0.239,77.23,75.5,78.2,-0.005,,11,-56.005,0.286,240.561,-13.631,-292.434,0.623,-1
,RUT 11X850,Dec 850 Puts,110225,16:00:00,850,P,111216,0.253,93.04,90.7,94.5,-0.005,,253,-54.386,0.231,290.335,-11.604,-417.099,0.604,-1
,RUT 11C855,Mar 855 Calls,110225,16:00:00,855,C,110318,0.179,3.57,3.2,3.6,-0.053,785,3022,18.613,0.829,52.707,-22.069,8.544,0.159,3
,RUT 11D855,Apr 855 Calls,110225,16:00:00,855,C,110415,0.197,10.94,10,11.4,-0.024,5,14,30.077,0.651,104.371,-20.963,31.45,0.251,10.36
,RUT 11O855,Mar 855 Puts,110225,16:00:00,855,P,110318,0.161,36.53,34.3,38.1,-0.009,,291,-81.475,0.89,48.765,-17.98,-41.586,0.841,-1
,RUT 11P855,Apr 855 Puts,110225,16:00:00,855,P,110415,0.189,44.94,42.5,46.4,-0.011,,,-69.067,0.641,103.394,-19.85,-83.839,0.749,-1
,RUT 11C860,Mar 860 Calls,110225,16:00:00,860,C,110318,0.176,2.61,2.3,2.65,-0.054,1051,6715,14.458,0.71,45.33,-18.486,6.772,0.127,2.4
,RUT 11D860,Apr 860 Calls,110225,16:00:00,860,C,110415,0.195,9.31,8.7,9.8,-0.01,118,937,26.764,0.623,99.08,-19.736,28.271,0.222,8.7
,RUT 11E860,May 860 Calls,110225,16:00:00,860,C,110520,0.21,17.23,16.6,17.9,0.001,,,33.056,0.498,143.014,-17.949,59,0.275,-1
,RUT 11F860,Jun 860 Calls,110225,16:00:00,860,C,110617,0.216,22.85,22.1,23.6,-0.005,4,765,35.679,0.427,170.165,-16.549,84.307,0.299,20.6
,RUT 11I860,Sep 860 Calls,110225,16:00:00,860,C,110916,0.233,39.23,38,40,-0.006,,109,39.98,0.293,237.525,-13.941,168.18,0.342,-1
,RUT 11O860,Mar 860 Puts,110225,16:00:00,860,P,110318,0.16,40.61,38.7,42.1,-0.002,1,3093,-86.021,0.776,39.996,-15.034,-43.794,0.873,43
,RUT 11P860,Apr 860 Puts,110225,16:00:00,860,P,110415,0.189,48.28,46.6,49.4,-0.003,360,89,-72.378,0.622,97.674,-18.799,-87.836,0.778,51.03
,RUT 11Q860,May 860 Puts,110225,16:00:00,860,P,110520,0.203,56.87,55.3,58.2,-0.002,,,-64.509,0.488,141.992,-17.007,-139.644,0.725,-1
,RUT 11R860,Jun 860 Puts,110225,16:00:00,860,P,110617,0.212,63.75,61.8,64.9,-0.006,,175,-62.38,0.408,169.943,-15.875,-179.507,0.701,-1
,RUT 11U860,Sep 860 Puts,110225,16:00:00,860,P,110916,0.235,82.55,80.9,83.5,-0.004,,93,-58.799,0.286,237.751,-13.183,-308.185,0.658,-1
,RUT 11C865,Mar 865 Calls,110225,16:00:00,865,C,110318,0.174,1.86,1.6,2,-0.038,930,2573,10.907,0.586,37.89,-15.186,5.23,0.099,1.64
,RUT 11D865,Apr 865 Calls,110225,16:00:00,865,C,110415,0.19,7.84,6.9,8.3,-0.036,4,31,23.579,0.589,93.14,-17.919,25.181,0.195,6.79
,RUT 11O865,Mar 865 Puts,110225,16:00:00,865,P,110318,0.147,44.92,43,46.3,-0.006,,10,-89.956,0.645,31.173,-9.718,-45.725,0.901,-1
,RUT 11P865,Apr 865 Puts,110225,16:00:00,865,P,110415,0.181,51.79,49.3,53.4,-0.008,,,-75.609,0.597,91.195,-16.629,-91.758,0.805,-1
,RUT 11C870,Mar 870 Calls,110225,16:00:00,870,C,110318,0.168,1.3,1.05,1.3,-0.1,1494,7194,7.983,0.465,30.754,-11.533,3.933,0.077,1.09
,RUT 11D870,Apr 870 Calls,110225,16:00:00,870,C,110415,0.188,6.55,5.6,7.1,-0.034,257,391,20.556,0.549,86.656,-16.415,22.214,0.171,5.87
,RUT 11E870,May 870 Calls,110225,16:00:00,870,C,110520,0.205,13.75,13,14.5,0,,1,28.083,0.471,134.076,-16.398,51.085,0.229,-1
,RUT 11F870,Jun 870 Calls,110225,16:00:00,870,C,110617,0.211,19.04,18.4,19.6,-0.008,1,148,31.422,0.413,162.864,-15.425,75.404,0.258,16.5
,RUT 11I870,Sep 870 Calls,110225,16:00:00,870,C,110916,0.228,34.91,33.7,35.4,-0.01,,144,37.104,0.29,233.322,-13.413,157.581,0.309,-1
,RUT 11O870,Mar 870 Puts,110225,16:00:00,870,P,110318,0.127,49.44,47.1,50.9,-0.009,,240,-93.186,0.505,22.875,-4.139,-47.345,0.923,-1
,RUT 11P870,Apr 870 Puts,110225,16:00:00,870,P,110415,0.184,55.48,54.2,56.8,0.003,80,6,-78.723,0.564,84.054,-15.975,-95.567,0.829,58.46
,RUT 11Q870,May 870 Puts,110225,16:00:00,870,P,110520,0.196,63.19,61.6,64.8,0,,,-69.528,0.48,131.975,-15.315,-150.451,0.771,-1
,RUT 11R870,Jun 870 Puts,110225,16:00:00,870,P,110617,0.208,69.78,68.3,70.9,-0.003,,64,-66.52,0.403,162.302,-14.824,-191.752,0.742,-1
,RUT 11U870,Sep 870 Puts,110225,16:00:00,870,P,110916,0.23,88.16,86,89.2,-0.006,,147,-61.609,0.284,233.666,-12.604,-324.202,0.691,-1
,RUT 11C875,Mar 875 Calls,110225,16:00:00,875,C,110318,0.171,0.88,0.65,1.2,0.045,1619,12734,5.722,0.329,24.217,-9.815,2.877,0.058,0.79
,RUT 11D875,Apr 875 Calls,110225,16:00:00,875,C,110415,0.182,5.42,4.5,5.6,-0.072,3,163,17.723,0.506,79.753,-14.427,19.399,0.148,4.7
,RUT 11O875,Mar 875 Puts,110225,16:00:00,875,P,110318,0.151,54.12,52,55.5,0.002,6,22,-95.678,0.369,15.627,-6.389,-48.646,0.942,63.38
,RUT 11P875,Apr 875 Puts,110225,16:00:00,875,P,110415,0.174,59.34,56.9,61,-0.007,,,-81.684,0.527,76.38,-13.155,-99.229,0.852,-1
,RUT 11C880,Mar 880 Calls,110225,16:00:00,880,C,110318,0.165,0.58,0.45,0.65,-0.052,1423,7203,4.024,0.251,18.427,-6.806,2.038,0.044,0.54
,RUT 11D880,Apr 880 Calls,110225,16:00:00,880,C,110415,0.183,4.44,3.7,5,-0.025,520,1022,15.103,0.459,72.569,-13.365,16.763,0.128,3.92
,RUT 11E880,May 880 Calls,110225,16:00:00,880,C,110520,0.199,10.78,10,11.4,-0.008,16,804,23.377,0.434,123.221,-14.583,43.428,0.189,10.56
,RUT 11F880,Jun 880 Calls,110225,16:00:00,880,C,110617,0.207,15.67,14.9,16.4,-0.007,2,875,27.294,0.392,153.766,-14.272,66.588,0.22,13.84
,RUT 11I880,Sep 880 Calls,110225,16:00:00,880,C,110916,0.224,30.88,29.7,31.4,-0.011,,65,34.238,0.286,227.816,-12.855,146.809,0.278,-1
,RUT 11O880,Mar 880 Puts,110225,16:00:00,880,P,110318,,58.92,56.6,60.2,0.002,3,40,-97.463,0.249,9.805,-3.311,-49.648,0.956,71.69
,RUT 11P880,Apr 880 Puts,110225,16:00:00,880,P,110415,0.176,63.36,61.5,64.9,0.001,31,,-84.465,0.486,68.329,-12.329,-102.708,0.872,68.3
,RUT 11Q880,May 880 Puts,110225,16:00:00,880,P,110520,0.19,70.05,68.5,71.7,0.001,,,-74.491,0.461,119.428,-13.375,-161.153,0.811,-1
,RUT 11R880,Jun 880 Puts,110225,16:00:00,880,P,110617,0.203,76.25,74.8,77.4,0,48,123,-70.637,0.393,152.602,-13.59,-204.03,0.78,78.97
,RUT 11U880,Sep 880 Puts,110225,16:00:00,880,P,110916,0.226,94.05,91.9,95.1,-0.006,,20,-64.42,0.281,228.286,-12.026,-340.417,0.722,-1
,RUT 11C885,Mar 885 Calls,110225,16:00:00,885,C,110318,0.167,0.37,0.25,0.6,0.135,1061,9143,2.729,0.184,13.506,-5.558,1.392,0.032,0.38
,RUT 11D885,Apr 885 Calls,110225,16:00:00,885,C,110415,0.177,3.59,2.85,3.7,-0.089,4,167,12.716,0.41,65.255,-11.261,14.326,0.109,3.17
,RUT 11O885,Mar 885 Puts,110225,16:00:00,885,P,110318,,63.81,60.9,65.1,-0.013,,,-98.633,0.152,5.557,-1.877,-50.396,0.968,-1
,RUT 11P885,Apr 885 Puts,110225,16:00:00,885,P,110415,0.165,67.52,65.1,69.2,-0.005,,,-87.037,0.44,60.083,-9.558,-105.974,0.891,-1
,RUT 11C890,Mar 890 Calls,110225,16:00:00,890,C,110318,0.169,0.22,0.2,0.4,0.364,1331,10034,1.78,0.13,9.507,-4.378,0.915,0.023,0.25
,RUT 11D890,Apr 890 Calls,110225,16:00:00,890,C,110415,0.181,2.88,2.6,3.5,0.056,661,1319,10.571,0.361,57.961,-10.882,12.105,0.093,2.76
,RUT 11E890,May 890 Calls,110225,16:00:00,890,C,110520,0.194,8.3,7.5,8.8,-0.018,8,19,19.04,0.388,110.86,-12.729,36.203,0.153,8.06
,RUT 11F890,Jun 890 Calls,110225,16:00:00,890,C,110617,0.202,12.73,11.9,13.4,-0.012,2,777,23.359,0.366,143.068,-12.929,58.008,0.185,11.11
,RUT 11I890,Sep 890 Calls,110225,16:00:00,890,C,110916,0.22,27.14,26,27.7,-0.011,,314,31.401,0.28,221.018,-12.24,135.942,0.248,-1
,RUT 11O890,Mar 890 Puts,110225,16:00:00,890,P,110318,,68.76,66.2,69.9,-0.01,,53,-99.322,0.082,2.787,-1.007,-50.95,0.977,-1
,RUT 11P890,Apr 890 Puts,110225,16:00:00,890,P,110415,0.169,71.83,69.4,73.5,0.001,10,74,-89.375,0.391,51.837,-9.03,-108.999,0.907,81
,RUT 11Q890,May 890 Puts,110225,16:00:00,890,P,110520,0.183,77.44,75.8,79.2,0.001,,,-79.328,0.438,104.704,-11.25,-171.519,0.847,-1
,RUT 11R890,Jun 890 Puts,110225,16:00:00,890,P,110617,0.196,83.16,81.3,84.6,-0.003,,179,-74.671,0.376,140.968,-11.995,-216.184,0.815,-1
,RUT 11U890,Sep 890 Puts,110225,16:00:00,890,P,110916,0.223,100.23,98.4,101.3,-0.004,,8,-67.214,0.276,221.612,-11.458,-356.757,0.752,-1
,RUT 11C895,Mar 895 Calls,110225,16:00:00,895,C,110318,0.17,0.13,0.1,0.35,,6,4738,1.113,0.087,6.407,-3.413,0.576,0.017,0.19
,RUT 11O895,Mar 895 Puts,110225,16:00:00,895,P,110318,,73.73,70.6,74.7,-0.015,,,-99.68,0.038,1.206,-0.547,-51.372,0.983,-1
,RUT 11C900,Mar 900 Calls,110225,16:00:00,900,C,110318,,0.07,0.05,0.3,,319,20101,0.664,0.056,4.119,-1.405,0.347,0.012,0.16
,RUT 11D900,Apr 900 Calls,110225,16:00:00,900,C,110415,0.173,1.79,1.55,1.9,-0.034,979,1684,7.024,0.263,44.002,-7.515,8.339,0.067,1.79
,RUT 11E900,May 900 Calls,110225,16:00:00,900,C,110520,0.188,6.27,5.4,6.5,-0.054,5,243,15.15,0.338,97.517,-10.672,29.564,0.123,5.55
,RUT 11F900,Jun 900 Calls,110225,16:00:00,900,C,110617,0.198,10.2,9.4,10.9,-0.012,4,1938,19.677,0.334,131.056,-11.573,49.807,0.155,8.76
,RUT 11I900,Sep 900 Calls,110225,16:00:00,900,C,110916,0.217,23.7,22.7,24.3,-0.008,,482,28.61,0.271,212.964,-11.608,125.064,0.221,-1
,RUT 11L900,Dec 900 Calls,110225,16:00:00,900,C,111216,0.224,34.9,33.7,35.9,-0.005,2,4511,33.802,0.231,270.651,-10.745,202.348,0.26,33.3
,RUT 11O900,Mar 900 Puts,110225,16:00:00,900,P,110318,,78.72,76,79.7,-0.009,50,103,-99.838,0.015,0.436,-0.342,-51.718,0.988,82
,RUT 11P900,Apr 900 Puts,110225,16:00:00,900,P,110415,0.164,80.81,78.7,82.3,0.002,31,64,-93.279,0.29,36.147,-6.436,-114.263,0.933,90.3
,RUT 11Q900,May 900 Puts,110225,16:00:00,900,P,110520,0.176,85.34,83.6,87.2,0.001,,,-83.851,0.393,88.427,-9.092,-181.298,0.877,-1
,RUT 11R900,Jun 900 Puts,110225,16:00:00,900,P,110617,0.194,90.49,89.3,91.9,0.003,26,136,-78.573,0.356,127.639,-10.823,-228.05,0.845,93.68
,RUT 11U900,Sep 900 Puts,110225,16:00:00,900,P,110916,0.219,106.7,104.8,107.9,-0.003,,8,-69.975,0.269,213.667,-10.77,-373.141,0.779,-1
,RUT 11X900,Dec 900 Puts,110225,16:00:00,900,P,111216,0.237,121.65,118.7,123.4,-0.005,,309,-65.506,0.222,274.148,-9.936,-512.624,0.74,-1
,RUT 11C910,Mar 910 Calls,110225,16:00:00,910,C,110318,,0.02,,0.2,,35,19446,0.203,0.02,1.456,-0.464,0.108,0.006,-1
,RUT 11D910,Apr 910 Calls,110225,16:00:00,910,C,110415,0.176,1.06,0.85,1.7,0.198,337,1324,4.514,0.176,31.586,-6.171,5.449,0.046,1.08
,RUT 11E910,May 910 Calls,110225,16:00:00,910,C,110520,0.186,4.64,3.8,5.4,-0.015,10,108,11.764,0.285,83.778,-9.194,23.628,0.097,4
,RUT 11F910,Jun 910 Calls,110225,16:00:00,910,C,110617,0.194,8.05,7.2,8.8,-0.012,4,148,16.298,0.299,118.085,-10.191,42.115,0.129,6.89
,RUT 11I910,Sep 910 Calls,110225,16:00:00,910,C,110916,0.213,20.55,19.6,21.1,-0.01,,238,25.886,0.261,203.722,-10.898,114.264,0.196,-1
,RUT 11L910,Dec 910 Calls,110225,16:00:00,910,C,111216,0.221,31.33,30.2,32.4,-0.001,,65,31.515,0.228,263.587,-10.325,189.795,0.237,-1
,RUT 11O910,Mar 910 Puts,110225,16:00:00,910,P,110318,,88.72,85.6,89.7,-0.012,,58,-99.914,0.001,0.028,-0.246,-52.32,0.994,-1
,RUT 11P910,Apr 910 Puts,110225,16:00:00,910,P,110415,,90.19,88,91.7,0.001,11,,-96.119,0.195,22.736,-3.503,-118.442,0.954,99.7
,RUT 11Q910,May 910 Puts,110225,16:00:00,910,P,110520,0.168,93.72,91.9,95.5,0,,,-87.898,0.338,71.44,-6.948,-190.262,0.903,-1
,RUT 11R910,Jun 910 Puts,110225,16:00:00,910,P,110617,0.185,98.24,96.4,99.8,-0.001,,,-82.26,0.327,112.981,-8.898,-239.453,0.871,-1
,RUT 11U910,Sep 910 Puts,110225,16:00:00,910,P,110916,0.215,113.46,111.7,114.8,-0.002,,10,-72.684,0.26,204.507,-10.071,-389.484,0.804,-1
,RUT 11X910,Dec 910 Puts,110225,16:00:00,910,P,111216,0.235,128.04,125.6,129.6,-0.003,,,-67.674,0.217,268.183,-9.542,-532.124,0.763,-1
,RUT 11C920,Mar 920 Calls,110225,16:00:00,920,C,110318,,0,,0.2,,,3256,0.049,0.005,0.405,-0.12,0.026,0.002,-1
,RUT 11D920,Apr 920 Calls,110225,16:00:00,920,C,110415,,0.59,0.15,1.25,0.169,107,766,2.731,0.118,21.249,-3.49,3.344,0.032,0.42
,RUT 11E920,May 920 Calls,110225,16:00:00,920,C,110520,0.179,3.37,2.55,3.6,-0.089,29,58,8.903,0.232,70.236,-7.128,18.468,0.076,2.9
,RUT 11F920,Jun 920 Calls,110225,16:00:00,920,C,110617,0.19,6.26,5.3,7,-0.018,,74,13.261,0.262,104.563,-8.821,35.042,0.106,-1
,RUT 11I920,Sep 920 Calls,110225,16:00:00,920,C,110916,0.211,17.69,16.8,18.5,-0.002,,215,23.247,0.25,193.386,-10.227,103.63,0.173,-1
,RUT 11L920,Dec 920 Calls,110225,16:00:00,920,C,111216,0.218,27.98,26.9,29.1,0.001,,31,29.254,0.223,255.493,-9.848,177.211,0.215,-1
,RUT 11O920,Mar 920 Puts,110225,16:00:00,920,P,110318,,98.72,96.1,99.6,-0.009,,42,-99.918,0,0,-0.243,-52.897,0.998,-1
,RUT 11P920,Apr 920 Puts,110225,16:00:00,920,P,110415,,99.85,97.1,101.3,-0.007,,,-97.971,0.116,12.596,-1.855,-121.622,0.968,-1
,RUT 11Q920,May 920 Puts,110225,16:00:00,920,P,110520,0.159,102.53,100.6,104.2,-0.001,,,-91.359,0.276,54.746,-4.78,-198.226,0.924,-1
,RUT 11R920,Jun 920 Puts,110225,16:00:00,920,P,110617,0.178,106.39,104.2,108.1,-0.002,,,-85.656,0.292,97.467,-7.242,-250.23,0.894,-1
,RUT 11U920,Sep 920 Puts,110225,16:00:00,920,P,110916,0.211,120.5,118.7,122,-0.001,,10,-75.323,0.25,194.213,-9.298,-405.7,0.827,-1
,RUT 11X920,Dec 920 Puts,110225,16:00:00,920,P,111216,0.231,134.65,131.8,136.4,-0.004,,,-69.804,0.212,261.352,-9.064,-551.632,0.785,-1
,RUT 11C930,Mar 930 Calls,110225,16:00:00,930,C,110318,,0,0.05,0.15,,3,770,0.009,0.001,0.085,-0.023,0.005,0.001,0.05
,RUT 11D930,Apr 930 Calls,110225,16:00:00,930,C,110415,,0.3,0.05,0.75,0.333,234,655,1.538,0.074,13.294,-2.106,1.912,0.021,0.43
,RUT 11E930,May 930 Calls,110225,16:00:00,930,C,110520,0.177,2.39,1.6,2.8,-0.084,5,42,6.609,0.168,57.419,-5.741,14.106,0.058,2
,RUT 11F930,Jun 930 Calls,110225,16:00:00,930,C,110617,0.185,4.79,4,5.1,-0.05,,40,10.589,0.224,90.917,-7.347,28.668,0.086,-1
,RUT 11I930,Sep 930 Calls,110225,16:00:00,930,C,110916,0.208,15.1,14.8,15.8,0.013,,153,20.712,0.236,182.079,-9.531,93.251,0.152,-1
,RUT 11L930,Dec 930 Calls,110225,16:00:00,930,C,111216,0.215,24.87,23.9,26.1,0.005,,4,27.029,0.218,246.411,-9.375,164.663,0.195,-1
,RUT 11O930,Mar 930 Puts,110225,16:00:00,930,P,110318,,108.72,105.6,109.6,-0.01,,44,-99.918,0,0,-0.246,-53.472,0.999,-1
,RUT 11P930,Apr 930 Puts,110225,16:00:00,930,P,110415,,109.69,106.9,111,-0.007,,,-99.027,0.059,5.963,-0.854,-124.002,0.979,-1
,RUT 11Q930,May 930 Puts,110225,16:00:00,930,P,110520,0.144,111.7,109.5,113.1,-0.004,,,-94.16,0.213,39.383,-2.497,-205.077,0.942,-1
,RUT 11R930,Jun 930 Puts,110225,16:00:00,930,P,110617,0.172,114.9,112.7,116.6,-0.002,,,-88.704,0.254,81.661,-5.707,-260.236,0.914,-1
,RUT 11U930,Sep 930 Puts,110225,16:00:00,930,P,110916,0.21,127.82,126.8,129.6,0.003,,10,-77.868,0.237,182.895,-8.726,-421.699,0.848,-1
,RUT 11X930,Dec 930 Puts,110225,16:00:00,930,P,111216,0.229,141.47,138.8,143.3,-0.003,,,-71.889,0.206,253.695,-8.623,-571.093,0.805,-1
,RUT 11C940,Mar 940 Calls,110225,16:00:00,940,C,110318,,0,,0.2,,,678,0.001,0,0.013,-0.003,0.001,0,-1
,RUT 11D940,Apr 940 Calls,110225,16:00:00,940,C,110415,,0.14,,0.5,,34,246,0.799,0.042,7.665,-1.169,1.009,0.014,-1
,RUT 11E940,May 940 Calls,110225,16:00:00,940,C,110520,0.179,1.66,1.15,2.4,0.06,10,128,4.845,0.132,45.642,-4.952,10.494,0.045,1.46
,RUT 11F940,Jun 940 Calls,110225,16:00:00,940,C,110617,0.185,3.6,2.9,4.5,0.028,,130,8.291,0.187,77.568,-6.453,23.044,0.069,-1
,RUT 11I940,Sep 940 Calls,110225,16:00:00,940,C,110916,0.205,12.78,12.6,13.5,0.021,,429,18.296,0.222,169.951,-8.781,83.215,0.132,-1
,RUT 11L940,Dec 940 Calls,110225,16:00:00,940,C,111216,0.213,21.99,21.1,23.5,0.014,,10,24.85,0.211,236.399,-8.914,152.222,0.176,-1
,RUT 11O940,Mar 940 Puts,110225,16:00:00,940,P,110318,,118.72,115.4,119.6,-0.01,,76,-99.918,0,0,-0.248,-54.047,1,-1
,RUT 11P940,Apr 940 Puts,110225,16:00:00,940,P,110415,,119.62,117.3,120.8,-0.001,31,10,-99.536,0.025,2.321,-0.345,-125.839,0.986,129
,RUT 11Q940,May 940 Puts,110225,16:00:00,940,P,110520,,121.16,118.9,122.4,-0.004,,,-96.285,0.152,26.26,-2.088,-210.797,0.955,-1
,RUT 11R940,Jun 940 Puts,110225,16:00:00,940,P,110617,0.17,123.75,121.9,125.5,0,,,-91.36,0.214,66.177,-4.617,-269.361,0.931,-1
,RUT 11U940,Sep 940 Puts,110225,16:00:00,940,P,110916,0.207,135.42,134.4,137.3,0.003,,,-80.308,0.224,170.693,-7.945,-437.392,0.868,-1
,RUT 11X940,Dec 940 Puts,110225,16:00:00,940,P,111216,0.229,148.51,146.2,151.2,0.001,,,-73.917,0.197,245.264,-8.286,-590.452,0.824,-1
,RUT 11C950,Mar 950 Calls,110225,16:00:00,950,C,110318,,0,,0.2,,,384,0,0,0.001,0,0,0,-1
