Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B800,Feb12 800 Calls,111223,16:00:00,800,C,120217,0.263,11.94,11.5,12.1,-0.012,54,182,23.759,0.426,96.165,-22.532,28.752,0.279,11.7
,RUT 12C800,Mar12 800 Calls,111223,16:00:00,800,C,120316,0.276,19.29,18.7,19.7,-0.006,2,2502,28.888,0.362,128.016,-21.064,50.594,0.314,18.7
,RUT 12F800,Jun12 800 Calls,111223,16:00:00,800,C,120615,0.29,37.5,36.6,38,-0.005,,911,34.824,0.258,198.013,-16.483,122.784,0.363,-1
,RUT 12I800,Sep12 800 Calls,111223,16:00:00,800,C,120921,0.295,52.27,50.3,53.8,-0.004,,313,38.577,0.211,251.469,-13.728,199.927,0.385,-1
,RUT 12M800,Jan12 800 Puts,111223,16:00:00,800,P,120120,0.227,56.14,54.9,57.9,0.005,,1830,-85.579,0.529,45.53,-19.05,-53.702,0.793,-1
,RUT 12N800,Feb12 800 Puts,111223,16:00:00,800,P,120217,0.271,66.06,64.6,68.3,0.006,,6,-73.687,0.438,96.594,-23.608,-93.665,0.721,-1
,RUT 12O800,Mar12 800 Puts,111223,16:00:00,800,P,120316,0.283,75.02,73.4,75.9,-0.005,5,1695,-69.085,0.348,129.06,-21.742,-132.518,0.686,75.2
,RUT 12R800,Jun12 800 Puts,111223,16:00:00,800,P,120615,0.3,96.52,94.4,97.8,-0.004,,189,-64.203,0.256,198.854,-16.884,-258.988,0.637,-1
,RUT 12U800,Sep12 800 Puts,111223,16:00:00,800,P,120921,0.306,114.12,112,115.7,-0.002,,32,-60.377,0.21,252.131,-13.867,-395.577,0.615,-1
,RUT 12C805,Mar12 805 Calls,111223,16:00:00,805,C,120316,0.273,17.61,17,17.9,-0.009,,54,27.059,0.353,124.714,-20.256,47.75,0.298,-1
,RUT 12I805,Sep12 805 Calls,111223,16:00:00,805,C,120921,0.293,50.13,48.2,51.8,-0.003,,1,37.567,0.21,250.202,-13.59,195.592,0.376,-1
,RUT 12O805,Mar12 805 Puts,111223,16:00:00,805,P,120316,0.281,78.24,76.5,79.6,-0.002,,18,-70.869,0.354,125.88,-21.04,-136.489,0.702,-1
,RUT 12U805,Sep12 805 Puts,111223,16:00:00,805,P,120921,0.304,116.97,114.6,118.5,-0.004,,10,-61.373,0.209,251.021,-13.683,-403.415,0.624,-1
,RUT 12A810,Jan12 810 Calls,111223,16:00:00,810,C,120120,0.222,2.16,2,2.2,-0.028,751,3195,8.647,0.319,36.681,-14.236,5.62,0.167,2.08
,RUT 12B810,Feb12 810 Calls,111223,16:00:00,810,C,120217,0.256,9.26,8.7,9.4,-0.025,30,199,19.475,0.382,87.386,-19.839,24.163,0.245,8.7
,RUT 12C810,Mar12 810 Calls,111223,16:00:00,810,C,120316,0.27,16.03,15.3,16.3,-0.015,3,646,25.266,0.342,121.105,-19.41,44.93,0.284,15.6
,RUT 12F810,Jun12 810 Calls,111223,16:00:00,810,C,120615,0.286,33.52,32.7,34.4,0.001,,1755,32.323,0.253,193.901,-15.945,115.185,0.341,-1
,RUT 12I810,Sep12 810 Calls,111223,16:00:00,810,C,120921,0.291,48.05,46.1,49.8,-0.002,,4,36.558,0.209,248.745,-13.419,191.21,0.367,-1
,RUT 12M810,Jan12 810 Puts,111223,16:00:00,810,P,120120,,64.7,63.5,67.4,0.012,,2859,-90.927,0.402,32.443,-12.071,-57.326,0.833,-1
,RUT 12N810,Feb12 810 Puts,111223,16:00:00,810,P,120217,0.263,73.15,71.2,75.8,0.005,,1,-78.184,0.405,87.438,-20.768,-99.997,0.755,-1
,RUT 12O810,Mar12 810 Puts,111223,16:00:00,810,P,120316,0.279,81.56,80,83,-0.001,,101,-72.674,0.346,122.375,-20.301,-140.452,0.716,-1
,RUT 12R810,Jun12 810 Puts,111223,16:00:00,810,P,120615,0.296,102.48,101.3,103.4,-0.001,,1,-66.663,0.251,195.103,-16.387,-271.056,0.659,-1
,RUT 12U810,Sep12 810 Puts,111223,16:00:00,810,P,120921,0.304,119.86,117.7,122.3,0.001,,12,-62.367,0.208,249.735,-13.617,-411.297,0.633,-1
,RUT 12C815,Mar12 815 Calls,111223,16:00:00,815,C,120316,0.267,14.54,13.6,14.9,-0.02,,76,23.516,0.331,117.209,-18.529,42.146,0.27,-1
,RUT 12I815,Sep12 815 Calls,111223,16:00:00,815,C,120921,0.29,46.01,44,48,0,,25,35.551,0.208,247.097,-13.264,186.784,0.358,-1
,RUT 12O815,Mar12 815 Puts,111223,16:00:00,815,P,120316,0.276,84.98,83.5,86.5,0,,10,-74.452,0.337,118.56,-19.479,-144.396,0.73,-1
,RUT 12U815,Sep12 815 Puts,111223,16:00:00,815,P,120921,0.3,122.81,120.7,124.3,-0.003,,11,-63.359,0.206,248.274,-13.366,-419.221,0.642,-1
,RUT 12A820,Jan12 820 Calls,111223,16:00:00,820,C,120120,0.218,1.24,1,1.5,0.008,538,5560,5.438,0.224,26.274,-10.11,3.614,0.133,1.29
,RUT 12B820,Feb12 820 Calls,111223,16:00:00,820,C,120217,0.249,7.05,6.3,7.2,-0.041,20,369,15.602,0.333,77.631,-17.034,19.89,0.214,7
,RUT 12C820,Mar12 820 Calls,111223,16:00:00,820,C,120316,0.262,13.15,11.9,13.5,-0.034,,160,21.814,0.318,113.045,-17.513,39.407,0.256,-1
,RUT 12F820,Jun12 820 Calls,111223,16:00:00,820,C,120615,0.281,29.81,29,30.2,-0.007,,663,29.851,0.246,188.843,-15.211,107.502,0.32,-1
,RUT 12I820,Sep12 820 Calls,111223,16:00:00,820,C,120921,0.286,44.02,42.1,44.7,-0.014,,6,34.546,0.207,245.257,-12.945,182.32,0.35,-1
,RUT 12M820,Jan12 820 Puts,111223,16:00:00,820,P,120120,,73.83,72.6,76.5,0.01,,499,-94.912,0.271,20.478,-7.184,-60.221,0.867,-1
,RUT 12N820,Feb12 820 Puts,111223,16:00:00,820,P,120217,0.257,80.72,78.9,83.5,0.006,,,-82.392,0.365,76.971,-18.037,-106.085,0.786,-1
,RUT 12O820,Mar12 820 Puts,111223,16:00:00,820,P,120316,0.271,88.49,86.9,89.8,-0.002,,857,-76.194,0.327,114.45,-18.417,-148.311,0.744,-1
,RUT 12R820,Jun12 820 Puts,111223,16:00:00,820,P,120615,0.291,108.7,106.9,110.1,-0.002,,78,-69.095,0.244,190.464,-15.698,-283.216,0.68,-1
,RUT 12U820,Sep12 820 Puts,111223,16:00:00,820,P,120921,0.299,125.8,123.7,127.3,-0.002,,7,-64.348,0.205,246.637,-13.182,-427.181,0.65,-1
,RUT 12C825,Mar12 825 Calls,111223,16:00:00,825,C,120316,0.262,11.86,11.2,12.2,-0.013,,138,20.164,0.305,108.638,-16.897,36.722,0.243,-1
,RUT 12F825,Jun12 825 Calls,111223,16:00:00,825,C,120615,0.277,28.05,26.5,28.6,-0.018,,92,28.63,0.243,185.964,-14.751,103.643,0.309,-1
,RUT 12I825,Sep12 825 Calls,111223,16:00:00,825,C,120921,0.286,42.09,40.1,43.7,-0.004,115,48,33.544,0.205,243.226,-12.851,177.821,0.341,42.45
,RUT 12O825,Mar12 825 Puts,111223,16:00:00,825,P,120316,0.27,92.1,90.6,93.8,0.001,,110,-77.897,0.316,110.065,-17.748,-152.187,0.757,-1
,RUT 12R825,Jun12 825 Puts,111223,16:00:00,825,P,120615,0.289,111.9,109.7,113.5,-0.003,,,-70.296,0.241,187.815,-15.315,-289.317,0.691,-1
,RUT 12U825,Sep12 825 Puts,111223,16:00:00,825,P,120921,0.297,128.85,126.7,130.4,-0.002,,,-65.332,0.203,244.824,-12.99,-435.175,0.659,-1
,RUT 12A830,Jan12 830 Calls,111223,16:00:00,830,C,120120,0.219,0.67,0.7,0.9,0.194,395,6917,3.178,0.146,17.452,-7.422,2.163,0.105,0.79
,RUT 12B830,Feb12 830 Calls,111223,16:00:00,830,C,120217,0.246,5.24,4.8,5.4,-0.027,233,726,12.268,0.268,67.312,-14.557,16.011,0.185,5
,RUT 12C830,Mar12 830 Calls,111223,16:00:00,830,C,120316,0.259,10.65,10,10.8,-0.023,,1411,18.571,0.291,104.016,-15.892,34.101,0.23,-1
,RUT 12F830,Jun12 830 Calls,111223,16:00:00,830,C,120615,0.275,26.35,25.1,26.9,-0.013,,79,27.42,0.239,182.858,-14.414,99.782,0.299,-1
,RUT 12I830,Sep12 830 Calls,111223,16:00:00,830,C,120921,0.284,40.2,38.4,41.8,-0.002,,35,32.546,0.204,241.005,-12.645,173.292,0.333,-1
,RUT 12M830,Jan12 830 Puts,111223,16:00:00,830,P,120120,,83.36,82.1,86,0.008,,2999,-97.52,0.157,11.074,-3.676,-62.377,0.895,-1
,RUT 12N830,Feb12 830 Puts,111223,16:00:00,830,P,120217,0.25,88.77,86.9,91.7,0.006,,,-86.216,0.318,65.622,-15.266,-111.814,0.815,-1
,RUT 12O830,Mar12 830 Puts,111223,16:00:00,830,P,120316,0.267,95.81,94.4,97.4,0.001,,32,-79.555,0.304,105.429,-16.796,-156.014,0.77,-1
,RUT 12R830,Jun12 830 Puts,111223,16:00:00,830,P,120615,0.285,115.17,113.1,116.4,-0.004,,28,-71.488,0.238,184.951,-14.882,-295.424,0.701,-1
,RUT 12U830,Sep12 830 Puts,111223,16:00:00,830,P,120921,0.294,131.94,129.6,133.5,-0.003,,,-66.312,0.202,242.836,-12.764,-443.197,0.667,-1
,RUT 12C835,Mar12 835 Calls,111223,16:00:00,835,C,120316,0.257,9.53,8.9,9.8,-0.019,,96,17.04,0.277,99.207,-15.037,31.553,0.218,-1
,RUT 12I835,Sep12 835 Calls,111223,16:00:00,835,C,120921,0.282,38.37,36.3,40.3,-0.002,,,31.553,0.202,238.594,-12.431,168.737,0.324,-1
,RUT 12O835,Mar12 835 Puts,111223,16:00:00,835,P,120316,0.268,99.6,98.2,102.1,0.006,,29,-81.163,0.292,100.569,-16.315,-159.782,0.782,-1
,RUT 12U835,Sep12 835 Puts,111223,16:00:00,835,P,120921,0.292,135.08,132.8,136.6,-0.003,,,-67.286,0.2,240.673,-12.557,-451.244,0.676,-1
,RUT 12A840,Jan12 840 Calls,111223,16:00:00,840,C,120120,0.225,0.33,0.5,0.65,0.727,92,3359,1.71,0.087,10.651,-5.825,1.194,0.081,0.54
,RUT 12B840,Feb12 840 Calls,111223,16:00:00,840,C,120217,0.242,3.81,3.4,4.2,-0.005,248,2007,9.449,0.223,56.829,-12.155,12.569,0.159,3.63
,RUT 12C840,Mar12 840 Calls,111223,16:00:00,840,C,120316,0.254,8.5,7.9,8.8,-0.02,21,705,15.574,0.262,94.245,-14.121,29.085,0.206,7.95
,RUT 12F840,Jun12 840 Calls,111223,16:00:00,840,C,120615,0.269,23.15,21.4,23.6,-0.028,,117,25.042,0.23,175.981,-13.524,92.075,0.28,-1
,RUT 12I840,Sep12 840 Calls,111223,16:00:00,840,C,120921,0.28,36.59,34.8,38.2,-0.002,,84,30.565,0.2,235.994,-12.209,164.161,0.316,-1
,RUT 12M840,Jan12 840 Puts,111223,16:00:00,840,P,120120,,93.15,91.8,95.7,0.006,,194,-98.965,0.075,4.909,-1.578,-63.909,0.919,-1
,RUT 12N840,Feb12 840 Puts,111223,16:00:00,840,P,120217,,97.24,95.5,100.1,0.006,,10,-89.58,0.267,53.925,-11.271,-117.082,0.841,-1
,RUT 12O840,Mar12 840 Puts,111223,16:00:00,840,P,120316,0.267,103.49,102.2,106.1,0.006,,157,-82.715,0.278,95.514,-15.504,-163.48,0.794,-1
,RUT 12R840,Jun12 840 Puts,111223,16:00:00,840,P,120615,0.28,121.9,119,123.6,-0.005,,2,-73.844,0.23,178.596,-14.043,-307.632,0.72,-1
,RUT 12U840,Sep12 840 Puts,111223,16:00:00,840,P,120921,0.291,138.28,136.2,139.8,-0.002,,6,-68.254,0.198,238.337,-12.369,-459.312,0.684,-1
,RUT 12C845,Mar12 845 Calls,111223,16:00:00,845,C,120316,0.251,7.55,6.8,7.8,-0.033,,77,14.184,0.243,89.161,-13.096,26.706,0.194,-1
,RUT 12I845,Sep12 845 Calls,111223,16:00:00,845,C,120921,0.278,34.86,32.9,36.6,-0.003,,69,29.582,0.198,233.207,-11.979,159.569,0.308,-1
,RUT 12O845,Mar12 845 Puts,111223,16:00:00,845,P,120316,0.26,107.46,106.2,109.4,0.003,,17,-84.207,0.264,90.298,-14.14,-167.1,0.806,-1
,RUT 12U845,Sep12 845 Puts,111223,16:00:00,845,P,120921,0.289,141.52,139.5,143.1,-0.002,,23,-69.215,0.196,235.831,-12.147,-467.396,0.692,-1
,RUT 12A850,Jan12 850 Calls,111223,16:00:00,850,C,120120,0.225,0.15,0.3,0.4,,10,4230,0.837,0.047,5.911,-4.019,0.601,0.062,0.32
,RUT 12B850,Feb12 850 Calls,111223,16:00:00,850,C,120217,0.236,2.69,2.45,2.85,-0.015,201,2168,7.073,0.18,46.603,-9.656,9.598,0.136,2.67
,RUT 12C850,Mar12 850 Calls,111223,16:00:00,850,C,120316,0.247,6.68,5.8,7,-0.042,4,1369,12.876,0.228,83.989,-12.129,24.421,0.183,6.36
,RUT 12F850,Jun12 850 Calls,111223,16:00:00,850,C,120615,0.268,20.21,19.7,20.7,-0.002,1,1115,22.73,0.22,168.265,-12.949,84.434,0.261,19.5
,RUT 12I850,Sep12 850 Calls,111223,16:00:00,850,C,120921,0.276,33.18,31.4,34.7,-0.004,,582,28.607,0.196,230.236,-11.743,154.966,0.3,-1
,RUT 12M850,Jan12 850 Puts,111223,16:00:00,850,P,120120,,103.08,101.7,104.7,0.001,,3,-99.612,0.028,1.681,-0.581,-65.016,0.938,-1
,RUT 12N850,Feb12 850 Puts,111223,16:00:00,850,P,120217,,106.08,104.2,110.4,0.012,,,-92.427,0.215,42.474,-8.565,-121.814,0.864,-1
,RUT 12O850,Mar12 850 Puts,111223,16:00:00,850,P,120316,0.256,111.52,109.7,113.8,0.002,,110,-85.635,0.25,84.956,-13.049,-170.632,0.817,-1
,RUT 12R850,Jun12 850 Puts,111223,16:00:00,850,P,120615,0.278,128.87,126.9,130.6,-0.001,,22,-76.135,0.22,171.445,-13.447,-319.793,0.739,-1
,RUT 12U850,Sep12 850 Puts,111223,16:00:00,850,P,120921,0.287,144.81,142.6,146.4,-0.002,,3,-70.169,0.193,233.155,-11.891,-475.491,0.7,-1
,RUT 12C855,Mar12 855 Calls,111223,16:00:00,855,C,120316,0.247,5.88,5.4,6.1,-0.022,,61,11.637,0.213,78.762,-11.445,22.236,0.173,-1
,RUT 12I855,Sep12 855 Calls,111223,16:00:00,855,C,120921,0.275,31.55,29.7,33.3,-0.002,,61,27.639,0.194,227.084,-11.528,150.356,0.293,-1
,RUT 12O855,Mar12 855 Puts,111223,16:00:00,855,P,120316,,115.66,114.5,118,0.005,,12,-86.995,0.235,79.527,-11.803,-174.068,0.827,-1
,RUT 12U855,Sep12 855 Puts,111223,16:00:00,855,P,120921,0.286,148.15,146.1,149.8,-0.001,,,-71.117,0.192,230.313,-11.683,-483.594,0.707,-1
,RUT 12A860,Jan12 860 Calls,111223,16:00:00,860,C,120120,0.231,0.06,0.15,0.35,,20,3083,0.368,0.023,2.948,-3.119,0.272,0.047,0.19
,RUT 12B860,Feb12 860 Calls,111223,16:00:00,860,C,120217,0.234,1.84,1.75,2.1,0.043,101,676,5.133,0.141,37.026,-7.804,7.11,0.116,1.89
,RUT 12C860,Mar12 860 Calls,111223,16:00:00,860,C,120316,0.244,5.16,4.4,5.6,-0.031,2,1646,10.469,0.198,73.518,-10.503,20.156,0.163,5.01
,RUT 12F860,Jun12 860 Calls,111223,16:00:00,860,C,120615,0.264,17.52,17,18.1,0.001,1,119,20.495,0.209,159.777,-12.087,76.91,0.243,17.2
,RUT 12I860,Sep12 860 Calls,111223,16:00:00,860,C,120921,0.272,29.97,28.2,31.5,-0.004,,25,26.68,0.191,223.754,-11.25,145.744,0.285,-1
,RUT 12M860,Jan12 860 Puts,111223,16:00:00,860,P,120120,,113.05,111.9,114.6,0.002,,1,-99.831,0.007,0.41,-0.228,-65.897,0.953,-1
,RUT 12N860,Feb12 860 Puts,111223,16:00:00,860,P,120217,,115.25,114.3,118.1,0.008,,12,-94.732,0.165,31.857,-6.195,-125.966,0.884,-1
,RUT 12O860,Mar12 860 Puts,111223,16:00:00,860,P,120316,,119.88,117.8,122.3,0.001,,154,-88.284,0.22,74.049,-10.844,-177.401,0.837,-1
,RUT 12R860,Jun12 860 Puts,111223,16:00:00,860,P,120615,0.273,136.1,133.5,138.3,-0.001,,21,-78.348,0.21,163.558,-12.564,-331.856,0.757,-1
,RUT 12U860,Sep12 860 Puts,111223,16:00:00,860,P,120921,0.284,151.54,149.5,153.2,-0.001,,,-72.057,0.189,227.308,-11.442,-491.699,0.715,-1
,RUT 12C865,Mar12 865 Calls,111223,16:00:00,865,C,120316,0.243,4.5,3.9,5,-0.011,,231,9.374,0.184,68.291,-9.796,18.186,0.153,-1
,RUT 12I865,Sep12 865 Calls,111223,16:00:00,865,C,120921,0.27,28.44,26.7,29.9,-0.005,,10,25.729,0.188,220.25,-10.994,141.136,0.278,-1
,RUT 12O865,Mar12 865 Puts,111223,16:00:00,865,P,120316,,124.18,123.2,127.1,0.008,,32,-89.498,0.204,68.564,-9.907,-180.624,0.847,-1
,RUT 12U865,Sep12 865 Puts,111223,16:00:00,865,P,120921,0.282,154.98,153,156.6,-0.001,,,-72.987,0.186,224.144,-11.195,-499.802,0.722,-1
,RUT 12A870,Jan12 870 Calls,111223,16:00:00,870,C,120120,0.24,0.02,0.1,0.3,,41,4824,0.144,0.01,1.303,-2.635,0.11,0.035,0.2
,RUT 12B870,Feb12 870 Calls,111223,16:00:00,870,C,120217,0.228,1.22,0.95,1.55,0.033,23,384,3.599,0.106,28.421,-5.818,5.095,0.098,1.4
,RUT 12C870,Mar12 870 Calls,111223,16:00:00,870,C,120316,0.24,3.91,3.3,4.4,-0.015,65,210,8.353,0.169,63.118,-8.899,16.329,0.144,3.88
,RUT 12F870,Jun12 870 Calls,111223,16:00:00,870,C,120615,0.258,15.07,13.8,15.7,-0.021,,163,18.349,0.197,150.603,-11.045,69.557,0.226,-1
,RUT 12I870,Sep12 870 Calls,111223,16:00:00,870,C,120921,0.269,26.96,25.3,28.6,0,,11,24.789,0.186,216.576,-10.761,136.538,0.27,-1
,RUT 12M870,Jan12 870 Puts,111223,16:00:00,870,P,120120,,123.05,121.6,124.5,0,,,-99.883,0.001,0.064,-0.143,-66.69,0.965,-1
,RUT 12N870,Feb12 870 Puts,111223,16:00:00,870,P,120217,,124.68,123.7,127.5,0.007,,32,-96.507,0.12,22.579,-4.235,-129.536,0.902,-1
,RUT 12O870,Mar12 870 Puts,111223,16:00:00,870,P,120316,,128.54,127.6,131.5,0.008,,210,-90.636,0.189,63.114,-8.995,-183.73,0.856,-1
,RUT 12R870,Jun12 870 Puts,111223,16:00:00,870,P,120615,0.27,143.56,141.1,145.9,0,,,-80.473,0.198,155.011,-11.765,-343.774,0.774,-1
,RUT 12U870,Sep12 870 Puts,111223,16:00:00,870,P,120921,0.28,158.47,156.5,160.1,-0.001,,,-73.907,0.184,220.824,-10.943,-507.898,0.73,-1
,RUT 12C875,Mar12 875 Calls,111223,16:00:00,875,C,120316,0.239,3.38,2.85,3.9,0,,144,7.404,0.155,58.032,-8.186,14.588,0.135,-1
,RUT 12F875,Jun12 875 Calls,111223,16:00:00,875,C,120615,0.256,13.94,12.9,14.5,-0.017,,816,17.313,0.191,145.79,-10.63,65.961,0.218,-1
,RUT 12I875,Sep12 875 Calls,111223,16:00:00,875,C,120921,0.267,25.53,23.9,27.1,-0.001,,27,23.859,0.183,212.737,-10.495,131.953,0.263,-1
,RUT 12O875,Mar12 875 Puts,111223,16:00:00,875,P,120316,,132.98,132.1,136,0.008,,13,-91.696,0.173,57.738,-8.116,-186.717,0.865,-1
,RUT 12R875,Jun12 875 Puts,111223,16:00:00,875,P,120615,0.268,147.38,145,149.9,0,,,-81.498,0.192,150.517,-11.32,-349.663,0.782,-1
,RUT 12U875,Sep12 875 Puts,111223,16:00:00,875,P,120921,0.279,162.01,160,163.7,-0.001,,10,-74.815,0.181,217.353,-10.714,-515.983,0.737,-1
,RUT 12A880,Jan12 880 Calls,111223,16:00:00,880,C,120120,,0.01,0.05,0.25,,40,1170,0.049,0.004,0.503,-0.147,0.039,0.026,0.12
,RUT 12B880,Feb12 880 Calls,111223,16:00:00,880,C,120217,0.228,0.78,0.7,1.15,0.179,20,344,2.431,0.077,21.011,-4.65,3.521,0.083,0.85
,RUT 12C880,Mar12 880 Calls,111223,16:00:00,880,C,120316,0.238,2.9,2.45,3.5,0.028,37,937,6.527,0.141,53.067,-7.551,12.964,0.127,3
,RUT 12F880,Jun12 880 Calls,111223,16:00:00,880,C,120615,0.256,12.87,12.5,13.5,0.01,,54,16.303,0.185,140.845,-10.366,62.427,0.21,-1
,RUT 12I880,Sep12 880 Calls,111223,16:00:00,880,C,120921,0.266,24.15,22.5,26.2,0.008,,15,22.94,0.179,208.739,-10.283,127.388,0.256,-1
,RUT 12M880,Jan12 880 Puts,111223,16:00:00,880,P,120120,,133.05,131.5,135.3,0.003,,45,-99.891,0,0.005,-0.132,-67.461,0.974,-1
,RUT 12N880,Feb12 880 Puts,111223,16:00:00,880,P,120217,,134.32,131.7,139.2,0.008,,,-97.793,0.081,14.984,-2.716,-132.562,0.917,-1
,RUT 12O880,Mar12 880 Puts,111223,16:00:00,880,P,120316,,137.47,136.6,140.5,0.008,,3,-92.677,0.158,52.478,-7.274,-189.579,0.873,-1
,RUT 12R880,Jun12 880 Puts,111223,16:00:00,880,P,120615,0.268,151.26,149.2,154.1,0.003,,,-82.498,0.185,145.893,-11.063,-355.497,0.79,-1
,RUT 12U880,Sep12 880 Puts,111223,16:00:00,880,P,120921,0.277,165.59,163.7,167.3,-0.001,,,-75.711,0.177,213.736,-10.452,-524.051,0.744,-1
,RUT 12C885,Mar12 885 Calls,111223,16:00:00,885,C,120316,0.235,2.48,2,3.1,0.028,,138,5.723,0.128,48.254,-6.799,11.458,0.119,-1
,RUT 12O885,Mar12 885 Puts,111223,16:00:00,885,P,120316,,142.03,141.2,145.1,0.008,,12,-93.58,0.143,47.372,-6.474,-192.315,0.881,-1
,RUT 12A890,Jan12 890 Calls,111223,16:00:00,890,C,120120,,0,0.05,0.2,,,426,0.014,0.001,0.167,-0.046,0.012,0.019,-1
,RUT 12B890,Feb12 890 Calls,111223,16:00:00,890,C,120217,0.226,0.48,0.4,0.85,0.312,10,344,1.576,0.053,14.91,-3.514,2.338,0.069,0.65
,RUT 12C890,Mar12 890 Calls,111223,16:00:00,890,C,120316,0.233,2.11,1.7,2.65,0.028,,1840,4.988,0.115,43.62,-6.086,10.069,0.112,-1
,RUT 12F890,Jun12 890 Calls,111223,16:00:00,890,C,120615,0.25,10.89,10.1,11.6,-0.004,,175,14.364,0.175,130.62,-9.335,55.57,0.195,-1
,RUT 12I890,Sep12 890 Calls,111223,16:00:00,890,C,120921,0.265,21.54,20.1,24.3,0.031,,875,21.141,0.173,200.29,-9.88,118.337,0.242,-1
,RUT 12M890,Jan12 890 Puts,111223,16:00:00,890,P,120120,,143.05,141.5,145.3,0.002,,45,-99.891,0,0,-0.133,-68.227,0.981,-1
,RUT 12N890,Feb12 890 Puts,111223,16:00:00,890,P,120217,,144.09,141.4,148.9,0.007,,,-98.664,0.051,9.211,-1.622,-135.115,0.931,-1
,RUT 12O890,Mar12 890 Puts,111223,16:00:00,890,P,120316,,146.64,145.5,150.1,0.008,,222,-94.404,0.129,42.455,-5.719,-194.925,0.888,-1
,RUT 12R890,Jun12 890 Puts,111223,16:00:00,890,P,120615,0.264,159.19,157,161.9,0.002,,,-84.415,0.172,136.306,-10.123,-366.982,0.805,-1
,RUT 12U890,Sep12 890 Puts,111223,16:00:00,890,P,120921,0.274,172.9,171.2,174.7,0,,,-77.464,0.171,206.085,-9.946,-540.12,0.758,-1
,RUT 12C895,Mar12 895 Calls,111223,16:00:00,895,C,120316,0.232,1.78,1.45,2.35,0.067,,42,4.321,0.103,39.191,-5.547,8.796,0.104,-1
,RUT 12O895,Mar12 895 Puts,111223,16:00:00,895,P,120316,,151.3,150.6,154.4,0.008,,34,-95.152,0.115,37.761,-5.013,-197.407,0.896,-1
,RUT 12A900,Jan12 900 Calls,111223,16:00:00,900,C,120120,,0,,0.2,,,185,0.003,0,0.046,-0.012,0.003,0.013,-1
,RUT 12B900,Feb12 900 Calls,111223,16:00:00,900,C,120217,0.225,0.28,0.2,0.65,0.536,10,256,0.976,0.035,10.117,-2.63,1.486,0.057,0.52
,RUT 12C900,Mar12 900 Calls,111223,16:00:00,900,C,120316,0.229,1.49,1.1,2.05,0.054,9,1623,3.719,0.091,34.989,-4.828,7.636,0.098,1.55
,RUT 12F900,Jun12 900 Calls,111223,16:00:00,900,C,120615,0.249,9.13,9,9.9,0.035,,2562,12.517,0.161,120.066,-8.655,49.038,0.181,-1
,RUT 12I900,Sep12 900 Calls,111223,16:00:00,900,C,120921,0.259,19.11,17.7,20.9,0.01,,20,19.396,0.166,191.284,-9.16,109.428,0.229,-1
,RUT 12M900,Jan12 900 Puts,111223,16:00:00,900,P,120120,,153.05,151.6,154.3,-0.001,,,-99.891,0,0,-0.134,-68.994,0.987,-1
,RUT 12N900,Feb12 900 Puts,111223,16:00:00,900,P,120217,,153.97,151.2,158.7,0.006,,,-99.208,0.029,5.178,-0.899,-137.291,0.943,-1
,RUT 12O900,Mar12 900 Puts,111223,16:00:00,900,P,120316,,156.01,155.3,159.1,0.008,,25,-95.824,0.102,33.319,-4.358,-199.765,0.902,-1
,RUT 12R900,Jun12 900 Puts,111223,16:00:00,900,P,120615,0.261,167.33,165.9,169.7,0.003,,10,-86.215,0.159,126.364,-9.335,-378.184,0.819,-1
,RUT 12U900,Sep12 900 Puts,111223,16:00:00,900,P,120921,0.271,180.4,178.8,182.3,0.001,,15,-79.162,0.163,197.918,-9.456,-556.07,0.771,-1
,RUT 12C905,Mar12 905 Calls,111223,16:00:00,905,C,120316,0.227,1.25,0.85,1.8,0.064,,175,3.181,0.081,31.031,-4.282,6.587,0.091,-1
,RUT 12O905,Mar12 905 Puts,111223,16:00:00,905,P,120316,,160.76,159.7,164.3,0.008,,23,-96.424,0.089,29.152,-3.756,-202,0.909,-1
,RUT 12A910,Jan12 910 Calls,111223,16:00:00,910,C,120120,,0,,0.15,,,94,0.001,0,0.011,-0.003,0.001,0.009,-1
,RUT 12B910,Feb12 910 Calls,111223,16:00:00,910,C,120217,,0.16,0.05,0.5,0.75,,121,0.576,0.022,6.537,-1.165,0.9,0.047,-1
,RUT 12C910,Mar12 910 Calls,111223,16:00:00,910,C,120316,0.225,1.03,0.65,1.6,0.097,2,472,2.701,0.071,27.333,-3.814,5.643,0.085,1.19
,RUT 12F910,Jun12 910 Calls,111223,16:00:00,910,C,120615,0.244,7.59,7.3,8.3,0.028,,446,10.805,0.147,109.33,-7.719,42.876,0.167,-1
,RUT 12I910,Sep12 910 Calls,111223,16:00:00,910,C,120921,0.256,16.88,15.6,18.7,0.016,,29,17.712,0.158,181.784,-8.612,100.703,0.217,-1
,RUT 12M910,Jan12 910 Puts,111223,16:00:00,910,P,120120,,163.05,161.6,164.3,-0.001,,,-99.891,0,0,-0.135,-69.761,0.991,-1
,RUT 12N910,Feb12 910 Puts,111223,16:00:00,910,P,120217,,163.91,161.3,168.6,0.006,,,-99.517,0.015,2.621,-0.466,-139.194,0.953,-1
