Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1350,Jun 1350 Calls,150409,16:00:00,1350,C,150619,0.12,2.74,2.2,3.2,-0.015,298,1222,10.475,0.311,90.893,-7.534,21.604,0.08,2.64
,RUT 15I1350,Sep 1350 Calls,150409,16:00:00,1350,C,150918,0.147,16.69,15.4,17,-0.03,48,672,24.793,0.274,259.071,-11.774,125.704,0.166,15.9
,RUT 15L1350,Dec 1350 Calls,150409,16:00:00,1350,C,151218,0.161,30.9,29,31.8,-0.016,,650,31.493,0.223,364.678,-11.851,244.091,0.212,-1
,RUT 16C1350,Mar16 1350 Calls,150409,16:00:00,1350,C,160318,0.171,44,41.4,46.3,-0.003,,,36.038,0.187,445.481,-11.496,365.725,0.243,-1
,RUT 15P1350,Apr 1350 Puts,150409,16:00:00,1350,P,150417,,91.33,89.8,93,0.001,,5,-99.965,0,0.043,-0.487,-29.568,1,-1
,RUT 15Q1350,May 1350 Puts,150409,16:00:00,1350,P,150515,0.102,92.8,91.3,94.6,0.002,,,-99.351,0.065,4.147,-2.156,-132.652,0.974,-1
,RUT 15R1350,Jun 1350 Puts,150409,16:00:00,1350,P,150619,0.118,96.52,95.4,98.5,0.004,,1,-89.769,0.355,79.803,-7.307,-244.229,0.92,-1
,RUT 15U1350,Sep 1350 Puts,150409,16:00:00,1350,P,150918,0.151,115.89,113.3,117,-0.006,,14,-74.026,0.267,263.191,-11.728,-469.136,0.834,-1
,RUT 15X1350,Dec 1350 Puts,150409,16:00:00,1350,P,151218,0.167,133.95,131.6,134.7,-0.006,,1,-67.45,0.216,369.052,-11.403,-683.12,0.788,-1
,RUT 16O1350,Mar16 1350 Puts,150409,16:00:00,1350,P,160318,0.178,150.12,145.4,153.3,-0.005,,,-63.115,0.184,449.99,-10.532,-892.08,0.757,-1
,RUT 15D1360,Apr 1360 Calls,150409,16:00:00,1360,C,150417,,0,,0.05,,,566,0,0,0,0,0,0,-1
,RUT 15E1360,May 1360 Calls,150409,16:00:00,1360,C,150515,0.112,0.06,0.1,0.3,,24,1962,0.593,0.049,6.177,-2.009,0.649,0.016,0.17
,RUT 15F1360,Jun 1360 Calls,150409,16:00:00,1360,C,150619,0.116,1.73,1.4,2.05,0,129,984,7.386,0.251,69.231,-5.588,15.1,0.061,1.81
,RUT 15I1360,Sep 1360 Calls,150409,16:00:00,1360,C,150918,0.145,14.07,12.7,14.5,-0.033,,43,21.988,0.261,242.249,-10.782,111.894,0.144,-1
,RUT 15L1360,Dec 1360 Calls,150409,16:00:00,1360,C,151218,0.159,27.59,25.7,28.3,-0.021,,27,29.239,0.219,352.398,-11.274,227.235,0.191,-1
,RUT 15P1360,Apr 1360 Puts,150409,16:00:00,1360,P,150417,,101.33,99.8,103,0.001,,,-99.968,0,0.009,-0.474,-29.788,1,-1
,RUT 15Q1360,May 1360 Puts,150409,16:00:00,1360,P,150515,0.103,102.77,101.2,104.5,0.001,,,-99.77,0.015,0.814,-1.507,-133.982,0.984,-1
,RUT 15R1360,Jun 1360 Puts,150409,16:00:00,1360,P,150619,0.118,105.61,104.8,107.8,0.007,,25,-93.242,0.277,56.153,-5.998,-252.774,0.939,-1
,RUT 15U1360,Sep 1360 Puts,150409,16:00:00,1360,P,150918,0.148,123.2,120.5,124.4,-0.006,,,-76.764,0.256,247.163,-10.742,-487.114,0.856,-1
,RUT 15X1360,Dec 1360 Puts,150409,16:00:00,1360,P,151218,0.165,140.59,138,141.5,-0.006,,,-69.629,0.212,357.818,-10.796,-706.129,0.809,-1
,RUT 15D1370,Apr 1370 Calls,150409,16:00:00,1370,C,150417,,0,,0.15,,1,457,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150409,16:00:00,1370,C,150515,0.118,0.02,0.1,0.25,,23,734,0.203,0.019,2.353,-1.762,0.22,0.01,0.16
,RUT 15F1370,Jun 1370 Calls,150409,16:00:00,1370,C,150619,0.117,1.03,0.9,1.55,0.194,219,763,4.925,0.192,49.832,-4.443,9.971,0.045,1.23
,RUT 15I1370,Sep 1370 Calls,150409,16:00:00,1370,C,150918,0.142,11.75,10.4,12,-0.05,10,34,19.311,0.246,224.253,-9.704,98.636,0.123,10.46
,RUT 15L1370,Dec 1370 Calls,150409,16:00:00,1370,C,151218,0.156,24.51,22.6,25.2,-0.025,,120,27.02,0.214,338.868,-10.62,210.541,0.171,-1
,RUT 15P1370,Apr 1370 Puts,150409,16:00:00,1370,P,150417,,111.33,109.8,113,0.001,,,-99.969,0,0.002,-0.474,-30.007,1,-1
,RUT 15Q1370,May 1370 Puts,150409,16:00:00,1370,P,150515,0.07,112.77,111.1,114.4,0,,1,-99.852,0.002,0.08,-0.308,-135.029,0.99,-1
,RUT 15R1370,Jun 1370 Puts,150409,16:00:00,1370,P,150619,0.112,115.03,113.8,117.1,0.004,,,-95.878,0.198,35.999,-3.896,-259.596,0.955,-1
,RUT 15U1370,Sep 1370 Puts,150409,16:00:00,1370,P,150918,0.147,130.79,128.6,132.4,-0.002,,,-79.387,0.242,229.95,-9.928,-504.604,0.877,-1
,RUT 15X1370,Dec 1370 Puts,150409,16:00:00,1370,P,151218,0.163,147.46,144.9,148.5,-0.005,,,-71.769,0.207,345.444,-10.262,-728.986,0.829,-1
,RUT 15D1380,Apr 1380 Calls,150409,16:00:00,1380,C,150417,,0,,0.1,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150409,16:00:00,1380,C,150515,,0,,0.2,,25,113,0.056,0.006,0.723,-0.079,0.06,0.006,0.11
,RUT 15F1380,Jun 1380 Calls,150409,16:00:00,1380,C,150619,0.117,0.57,0.65,1.1,0.526,20,671,3.076,0.137,33.584,-3.474,6.163,0.033,0.87
,RUT 15I1380,Sep 1380 Calls,150409,16:00:00,1380,C,150918,0.14,9.7,8.5,10,-0.046,,14,16.782,0.229,205.374,-8.753,86.045,0.105,-1
,RUT 15L1380,Dec 1380 Calls,150409,16:00:00,1380,C,151218,0.155,21.67,20,22.4,-0.022,,1,24.847,0.208,324.177,-10.045,194.095,0.153,-1
,RUT 15P1380,Apr 1380 Puts,150409,16:00:00,1380,P,150417,,121.33,119.8,123,0.001,,,-99.969,0,0,-0.477,-30.226,1,-1
,RUT 15Q1380,May 1380 Puts,150409,16:00:00,1380,P,150515,,122.77,121.1,124.4,0,,1,-99.86,0,0.003,-0.304,-136.02,0.994,-1
,RUT 15R1380,Jun 1380 Puts,150409,16:00:00,1380,P,150619,0.11,124.7,123.4,126.7,0.003,,40,-97.693,0.127,20.539,-2.73,-264.8,0.967,-1
,RUT 15U1380,Sep 1380 Puts,150409,16:00:00,1380,P,150918,0.144,138.66,135.4,140.8,-0.004,,,-81.877,0.227,211.809,-8.78,-521.498,0.895,-1
,RUT 15X1380,Dec 1380 Puts,150409,16:00:00,1380,P,151218,0.161,154.56,151.7,155.9,-0.005,,,-73.862,0.201,332.011,-9.607,-751.616,0.847,-1
,RUT 15D1390,Apr 1390 Calls,150409,16:00:00,1390,C,150417,,0,,0.2,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150409,16:00:00,1390,C,150515,,0,,0.15,,,103,0.012,0.002,0.171,-0.017,0.013,0.003,-1
,RUT 15F1390,Jun 1390 Calls,150409,16:00:00,1390,C,150619,0.118,0.29,0.5,0.85,1.31,8,282,1.78,0.091,20.961,-2.846,3.525,0.024,0.64
,RUT 15I1390,Sep 1390 Calls,150409,16:00:00,1390,C,150918,0.137,7.92,6.7,8.3,-0.053,,23,14.421,0.211,185.934,-7.683,74.228,0.089,-1
,RUT 15L1390,Dec 1390 Calls,150409,16:00:00,1390,C,151218,0.152,19.04,17.4,19.7,-0.026,,103,22.729,0.201,308.435,-9.402,177.984,0.136,-1
,RUT 15P1390,Apr 1390 Puts,150409,16:00:00,1390,P,150417,,131.33,129.7,133,0,,100,-99.969,0,0,-0.481,-30.445,1,-1
,RUT 15Q1390,May 1390 Puts,150409,16:00:00,1390,P,150515,,132.77,131.1,134.3,-0.001,,100,-99.86,0,0,-0.306,-137.006,0.997,-1
,RUT 15R1390,Jun 1390 Puts,150409,16:00:00,1390,P,150619,0.117,134.54,133.4,136.7,0.004,,,-98.799,0.07,10.117,-2.813,-268.665,0.976,-1
,RUT 15U1390,Sep 1390 Puts,150409,16:00:00,1390,P,150918,0.142,146.79,143.3,149.5,-0.003,,,-84.214,0.209,193.029,-7.834,-537.693,0.911,-1
,RUT 15X1390,Dec 1390 Puts,150409,16:00:00,1390,P,151218,0.158,161.86,158.8,163.4,-0.005,,,-75.897,0.194,317.614,-8.984,-773.943,0.864,-1
,RUT 15D1400,Apr 1400 Calls,150409,16:00:00,1400,C,150417,,0,,0.1,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150409,16:00:00,1400,C,150515,,0,0.05,0.15,,10,153,0.002,0,0.03,-0.003,0.002,0.002,0.1
,RUT 15F1400,Jun 1400 Calls,150409,16:00:00,1400,C,150619,0.121,0.14,0.35,0.75,,1,236,0.942,0.055,11.959,-2.48,1.841,0.017,0.56
,RUT 15I1400,Sep 1400 Calls,150409,16:00:00,1400,C,150918,0.136,6.39,5.3,7.1,-0.03,,119,12.244,0.192,166.28,-6.899,63.272,0.075,-1
,RUT 15L1400,Dec 1400 Calls,150409,16:00:00,1400,C,151218,0.15,16.64,15.1,17.4,-0.023,,554,20.677,0.193,291.77,-8.748,162.296,0.121,-1
,RUT 16C1400,Mar16 1400 Calls,150409,16:00:00,1400,C,160318,0.161,27.56,25.1,30,0,,34,26.782,0.178,387.642,-9.415,273.199,0.154,-1
,RUT 15P1400,Apr 1400 Puts,150409,16:00:00,1400,P,150417,,141.33,139.7,143,0,,100,-99.969,0,0,-0.484,-30.664,1,-1
,RUT 15Q1400,May 1400 Puts,150409,16:00:00,1400,P,150515,,142.77,141,144.3,-0.001,,100,-99.86,0,0,-0.308,-137.992,0.998,-1
,RUT 15R1400,Jun 1400 Puts,150409,16:00:00,1400,P,150619,0.117,144.47,143.2,146.5,0.003,,12,-99.375,0.033,4.133,-2.127,-271.575,0.983,-1
,RUT 15U1400,Sep 1400 Puts,150409,16:00:00,1400,P,150918,0.139,155.16,151.1,158.4,-0.003,,7,-86.359,0.189,173.91,-6.777,-553.111,0.925,-1
,RUT 15X1400,Dec 1400 Puts,150409,16:00:00,1400,P,151218,0.158,169.38,166.8,171.2,-0.002,,1,-77.868,0.186,302.364,-8.455,-795.893,0.879,-1
,RUT 16O1400,Mar16 1400 Puts,150409,16:00:00,1400,P,160318,0.169,183.59,178.9,186.8,-0.004,,,-72.016,0.169,399.494,-8.493,-1024.953,0.846,-1
,RUT 15D1410,Apr 1410 Calls,150409,16:00:00,1410,C,150417,,0,,0.2,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150409,16:00:00,1410,C,150515,,0,,0.15,,,11,0,0,0.004,0,0,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150409,16:00:00,1410,C,150619,0.125,0.06,0.25,0.65,,,38,0.449,0.03,6.14,-2.172,0.864,0.012,-1
,RUT 15I1410,Sep 1410 Calls,150409,16:00:00,1410,C,150918,0.132,5.09,4.1,5.5,-0.057,,52,10.262,0.172,146.768,-5.835,53.247,0.063,-1
,RUT 15L1410,Dec 1410 Calls,150409,16:00:00,1410,C,151218,0.15,14.45,13,16,0.003,,12,18.7,0.184,274.33,-8.247,147.112,0.107,-1
,RUT 15P1410,Apr 1410 Puts,150409,16:00:00,1410,P,150417,,151.33,149.7,153,0,,,-99.969,0,0,-0.488,-30.883,1,-1
,RUT 15Q1410,May 1410 Puts,150409,16:00:00,1410,P,150515,,152.77,151,154.3,-0.001,,,-99.86,0,0,-0.31,-138.977,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150409,16:00:00,1410,P,150619,0.119,154.45,153.1,156.4,0.002,,,-99.62,0.012,1.327,-1.791,-273.914,0.988,-1
,RUT 15U1410,Sep 1410 Puts,150409,16:00:00,1410,P,150918,0.136,163.77,159.4,167.3,-0.003,,1,-88.33,0.171,154.758,-5.82,-567.688,0.937,-1
,RUT 15X1410,Dec 1410 Puts,150409,16:00:00,1410,P,151218,0.158,177.11,175.4,179.2,0.001,,,-79.765,0.178,286.386,-8.026,-817.396,0.893,-1
,RUT 15D1420,Apr 1420 Calls,150409,16:00:00,1420,C,150417,,0,,0.2,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150409,16:00:00,1420,C,150515,,0,,0.25,,,13,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150409,16:00:00,1420,C,150619,0.126,0.02,0.15,0.55,,,576,0.189,0.015,2.782,-1.783,0.357,0.008,-1
,RUT 15I1420,Sep 1420 Calls,150409,16:00:00,1420,C,150918,0.131,4,3.1,4.5,-0.05,,33,8.483,0.152,127.746,-5.014,44.203,0.053,-1
,RUT 15L1420,Dec 1420 Calls,150409,16:00:00,1420,C,151218,0.148,12.47,11.1,14,0.006,,41,16.808,0.175,256.28,-7.641,132.512,0.094,-1
,RUT 15P1420,Apr 1420 Puts,150409,16:00:00,1420,P,150417,,161.33,159.7,163,0,,,-99.969,0,0,-0.491,-31.103,1,-1
,RUT 15Q1420,May 1420 Puts,150409,16:00:00,1420,P,150515,,162.77,161,164.3,-0.001,,,-99.86,0,0,-0.312,-139.963,1,-1
,RUT 15R1420,Jun 1420 Puts,150409,16:00:00,1420,P,150619,0.119,164.44,163,166.3,0.001,,51,-99.702,0.003,0.312,-1.337,-275.983,0.992,-1
,RUT 15U1420,Sep 1420 Puts,150409,16:00:00,1420,P,150918,0.134,172.58,168.3,176.2,-0.002,,,-90.122,0.154,135.896,-4.909,-581.369,0.947,-1
,RUT 15X1420,Dec 1420 Puts,150409,16:00:00,1420,P,151218,0.155,185.03,182.5,187.7,0,,,-81.582,0.169,269.819,-7.33,-838.384,0.906,-1
,RUT 15D1430,Apr 1430 Calls,150409,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150409,16:00:00,1430,C,150515,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150409,16:00:00,1430,C,150619,,0.01,0.1,0.5,,,70,0.068,0.006,1.087,-0.062,0.127,0.006,-1
,RUT 15I1430,Sep 1430 Calls,150409,16:00:00,1430,C,150918,0.129,3.09,2.35,3.6,-0.039,1,50,6.909,0.132,109.544,-4.253,36.162,0.044,2.85
,RUT 15L1430,Dec 1430 Calls,150409,16:00:00,1430,C,151218,0.145,10.69,9.4,11.8,-0.008,,23,15.007,0.165,237.797,-6.878,118.569,0.082,-1
,RUT 15P1430,Apr 1430 Puts,150409,16:00:00,1430,P,150417,,171.33,169.7,173,0,,,-99.969,0,0,-0.495,-31.322,1,-1
,RUT 15Q1430,May 1430 Puts,150409,16:00:00,1430,P,150515,,172.78,171,174.3,-0.001,,1,-99.86,0,0,-0.315,-140.949,1,-1
,RUT 15R1430,Jun 1430 Puts,150409,16:00:00,1430,P,150619,,174.44,172.9,176.2,0.001,,,-99.721,0.001,0.048,-0.091,-277.955,0.994,-1
,RUT 15U1430,Sep 1430 Puts,150409,16:00:00,1430,P,150918,0.132,181.58,177.4,185.3,-0.001,,,-91.731,0.136,117.638,-4.116,-594.118,0.956,-1
,RUT 15X1430,Dec 1430 Puts,150409,16:00:00,1430,P,151218,0.153,193.14,190.1,195.9,-0.001,,28,-83.299,0.155,252.807,-6.635,-858.8,0.918,-1
,RUT 15D1440,Apr 1440 Calls,150409,16:00:00,1440,C,150417,,0,,0.2,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150409,16:00:00,1440,C,150515,,0,,0.2,,,55,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150409,16:00:00,1440,C,150619,,0,0.05,0.45,,,265,0.021,0.002,0.356,-0.019,0.038,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150409,16:00:00,1440,C,150918,0.127,2.36,1.85,2.8,-0.013,,52,5.539,0.113,92.455,-3.56,29.125,0.036,-1
,RUT 15L1440,Dec 1440 Calls,150409,16:00:00,1440,C,151218,0.144,9.09,7.9,10.5,0.012,,65,13.307,0.154,219.07,-6.339,105.348,0.072,-1
,RUT 15P1440,Apr 1440 Puts,150409,16:00:00,1440,P,150417,,181.33,179.7,183,0,,,-99.969,0,0,-0.498,-31.541,1,-1
,RUT 15Q1440,May 1440 Puts,150409,16:00:00,1440,P,150515,,182.78,181,184.3,-0.001,,,-99.86,0,0,-0.317,-141.934,1,-1
,RUT 15R1440,Jun 1440 Puts,150409,16:00:00,1440,P,150619,,184.44,182.9,186.2,0.001,,,-99.724,0,0.004,-0.09,-279.903,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150409,16:00:00,1440,P,150918,0.132,190.76,186.8,194.7,0,,,-93.155,0.118,100.28,-3.548,-605.921,0.964,-1
,RUT 15X1440,Dec 1440 Puts,150409,16:00:00,1440,P,151218,0.153,201.43,198.7,205,0.002,,,-84.903,0.146,235.487,-6.266,-878.601,0.928,-1
,RUT 15D1450,Apr 1450 Calls,150409,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150409,16:00:00,1450,C,150515,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150409,16:00:00,1450,C,150619,,0,0.05,0.4,,,117,0.005,0.001,0.094,-0.005,0.009,0.003,-1
,RUT 15I1450,Sep 1450 Calls,150409,16:00:00,1450,C,150918,0.127,1.77,1.45,2.3,0.062,,438,4.367,0.095,76.72,-3.084,23.07,0.03,-1
,RUT 15L1450,Dec 1450 Calls,150409,16:00:00,1450,C,151218,0.141,7.68,6.5,8.9,0.003,,107,11.712,0.143,200.295,-5.658,92.906,0.063,-1
,RUT 16C1450,Mar16 1450 Calls,150409,16:00:00,1450,C,160318,0.152,15.7,13.7,17.9,0.006,,,18.259,0.155,307.594,-7.036,186.469,0.092,-1
,RUT 15P1450,Apr 1450 Puts,150409,16:00:00,1450,P,150417,,191.33,189.7,193,0,,,-99.969,0,0,-0.501,-31.76,1,-1
,RUT 15Q1450,May 1450 Puts,150409,16:00:00,1450,P,150515,,192.78,191,194.3,-0.001,,,-99.86,0,0,-0.319,-142.92,1,-1
,RUT 15R1450,Jun 1450 Puts,150409,16:00:00,1450,P,150619,,194.44,192.9,196.1,0,,9,-99.724,0,0,-0.091,-281.847,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150409,16:00:00,1450,P,150918,0.129,200.09,196.2,204.1,0,,15,-94.395,0.101,84.079,-2.822,-616.781,0.97,-1
,RUT 15X1450,Dec 1450 Puts,150409,16:00:00,1450,P,151218,0.152,209.89,207,213.8,0.002,,,-86.418,0.137,218.007,-5.691,-897.744,0.937,-1
,RUT 16O1450,Mar16 1450 Puts,150409,16:00:00,1450,P,160318,0.163,221.37,215.2,227.1,-0.001,,,-79.974,0.144,330.472,-6.361,-1152.036,0.908,-1
,RUT 15D1460,Apr 1460 Calls,150409,16:00:00,1460,C,150417,,0,,0.2,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150409,16:00:00,1460,C,150619,,0,,0.35,,,220,0.001,0,0.019,-0.001,0.002,0.002,-1
,RUT 15I1460,Sep 1460 Calls,150409,16:00:00,1460,C,150918,0.127,1.3,1.15,1.9,0.177,,95,3.381,0.078,62.525,-2.656,17.952,0.024,-1
,RUT 15L1460,Dec 1460 Calls,150409,16:00:00,1460,C,151218,0.14,6.43,5.4,7.8,0.026,,134,10.228,0.132,181.668,-5.152,81.289,0.054,-1
,RUT 15P1460,Apr 1460 Puts,150409,16:00:00,1460,P,150417,,201.33,199.7,203,0,,,-99.969,0,0,-0.505,-31.979,1,-1
,RUT 15R1460,Jun 1460 Puts,150409,16:00:00,1460,P,150619,,204.44,202.8,206.1,0,,,-99.724,0,0,-0.091,-283.791,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150409,16:00:00,1460,P,150918,0.127,209.55,204.5,214.7,0,,,-95.457,0.085,69.249,-2.176,-626.724,0.976,-1
,RUT 15X1460,Dec 1460 Puts,150409,16:00:00,1460,P,151218,0.15,218.51,215.3,222.6,0.002,,,-87.84,0.127,200.528,-5.023,-916.189,0.946,-1
,RUT 15D1470,Apr 1470 Calls,150409,16:00:00,1470,C,150417,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150409,16:00:00,1470,C,150619,,0,,0.3,,,102,0,0,0.003,0,0,0.001,-1
,RUT 15I1470,Sep 1470 Calls,150409,16:00:00,1470,C,150918,0.126,0.94,0.95,1.5,0.309,,132,2.568,0.063,49.987,-2.276,13.707,0.02,-1
,RUT 15L1470,Dec 1470 Calls,150409,16:00:00,1470,C,151218,0.139,5.34,4.5,6.6,0.039,,179,8.858,0.121,163.386,-4.618,70.533,0.047,-1
,RUT 15P1470,Apr 1470 Puts,150409,16:00:00,1470,P,150417,,211.33,209.7,213,0,,,-99.969,0,0,-0.508,-32.198,1,-1
,RUT 15R1470,Jun 1470 Puts,150409,16:00:00,1470,P,150619,,214.44,212.8,216.1,0,,,-99.724,0,0,-0.092,-285.734,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150409,16:00:00,1470,P,150918,0.14,219.13,215.1,225.3,0.005,,,-96.35,0.07,55.949,-3.075,-635.795,0.98,-1
,RUT 15X1470,Dec 1470 Puts,150409,16:00:00,1470,P,151218,0.148,227.28,223.4,231.9,0.002,,,-89.166,0.117,183.205,-4.426,-933.903,0.953,-1
,RUT 15D1480,Apr 1480 Calls,150409,16:00:00,1480,C,150417,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15F1480,Jun 1480 Calls,150409,16:00:00,1480,C,150619,,0,,0.3,,,317,0,0,0,0,0,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150409,16:00:00,1480,C,150918,0.128,0.66,0.85,1.3,0.636,,203,1.911,0.049,39.154,-2.056,10.255,0.016,-1
,RUT 15L1480,Dec 1480 Calls,150409,16:00:00,1480,C,151218,0.137,4.39,3.8,5.6,0.068,1,116,7.605,0.109,145.635,-4.11,60.661,0.041,4.4
,RUT 15P1480,Apr 1480 Puts,150409,16:00:00,1480,P,150417,,221.33,219.7,223,0,,,-99.969,0,0,-0.512,-32.417,1,-1
,RUT 15R1480,Jun 1480 Puts,150409,16:00:00,1480,P,150619,,224.44,222.8,226.1,0,,,-99.724,0,0,-0.093,-287.678,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150409,16:00:00,1480,P,150918,0.127,228.8,223.7,234.3,0.001,,,-97.087,0.057,44.276,-1.461,-644.055,0.984,-1
,RUT 15X1480,Dec 1480 Puts,150409,16:00:00,1480,P,151218,0.147,236.19,232.3,241.2,0.002,,150,-90.395,0.108,166.195,-4.001,-950.862,0.959,-1
,RUT 15P1490,Apr 1490 Puts,150409,16:00:00,1490,P,150417,,231.33,229.7,233,0,,,-99.969,0,0,-0.515,-32.636,1,-1
,RUT 15R1490,Jun 1490 Puts,150409,16:00:00,1490,P,150619,,234.44,232.8,236,0,,,-99.724,0,0,-0.093,-289.622,1,-1
,RUT 15U1490,Sep 1490 Puts,150409,16:00:00,1490,P,150918,0.126,238.55,233.4,244.1,0.001,,,-97.682,0.045,34.263,-1.113,-651.58,0.987,-1
,RUT 15X1490,Dec 1490 Puts,150409,16:00:00,1490,P,151218,0.141,245.24,239.3,250.9,-0.001,,150,-91.524,0.098,149.644,-3.013,-967.05,0.965,-1
,RUT 15P1500,Apr 1500 Puts,150409,16:00:00,1500,P,150417,,241.33,239.7,243,0,,,-99.969,0,0,-0.519,-32.855,1,-1
,RUT 15R1500,Jun 1500 Puts,150409,16:00:00,1500,P,150619,,244.44,242.8,246,0,,164,-99.724,0,0,-0.094,-291.566,1,-1
,RUT 15U1500,Sep 1500 Puts,150409,16:00:00,1500,P,150918,0.127,248.37,243.2,254,0.001,,3,-98.152,0.034,25.88,-0.905,-658.453,0.99,-1
,RUT 15X1500,Dec 1500 Puts,150409,16:00:00,1500,P,151218,0.154,254.4,251.5,261.5,0.008,,,-92.556,0.089,133.692,-3.938,-982.461,0.97,-1
,RUT 16O1500,Mar16 1500 Puts,150409,16:00:00,1500,P,160318,0.159,262.88,257.6,269.5,0.003,,,-86.381,0.109,252.008,-4.355,-1267.751,0.948,-1
