Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1850,May 1850 Puts,150126,16:00:00,1850,P,150528,0.197,23.19,21.7,24.6,0,3900,752,-14.476,0.088,305.629,-24.548,-127.296,0.146,24.1
,SPX 15R1850,Jun 1850 Puts,150126,16:00:00,1850,P,150619,0.206,32.39,30.6,33.7,-0.005,2,34556,-17.602,0.092,364.202,-25.863,-177.038,0.168,33.65
,SPX 15U1850,Sep 1850 Puts,150126,16:00:00,1850,P,150918,0.202,54.06,52.1,56,0,1171,13531,-21.919,0.085,520.97,-21.985,-363.992,0.235,54.55
,SPX 15X1850,Dec 1850 Puts,150126,16:00:00,1850,P,151218,0.2,73.63,71.3,75.8,0.002,111,22578,-23.87,0.077,644.228,-19.068,-571.128,0.276,78.1
,SPX 15B1855,Feb 1855 Calls,150126,16:00:00,1855,C,150220,,200.99,198.7,201.4,-0.005,24,,97.187,0.041,45.617,-19.482,121.371,0.992,197.45
,SPX 15C1855,Mar 1855 Calls,150126,16:00:00,1855,C,150320,0.214,204.43,202.7,205.7,-0.001,,20,91.673,0.081,140.553,-27.66,237.337,0.947,-1
,SPX 15N1855,Feb 1855 Puts,150126,16:00:00,1855,P,150220,0.228,2.07,1.7,2.4,-0.005,38,2409,-3.22,0.052,47.438,-21.067,-5.882,0.008,2.35
,SPX 15O1855,Mar 1855 Puts,150126,16:00:00,1855,P,150320,0.216,8.72,7.9,9.3,-0.011,108,113,-8.532,0.087,141.775,-28.669,-32.231,0.053,8.95
,SPX 15B1860,Feb 1860 Calls,150126,16:00:00,1860,C,150220,,196.09,193.6,196.6,-0.005,,21,97.029,0.044,47.617,-20.114,121.41,0.99,-1
,SPX 15C1860,Mar 1860 Calls,150126,16:00:00,1860,C,150320,0.212,199.73,198,201.1,-0.001,,,91.347,0.085,144.347,-28.144,236.869,0.942,-1
,SPX 15D1860,Apr 1860 Calls,150126,16:00:00,1860,C,150417,0.214,206.22,203.6,207.8,-0.003,,,87.963,0.086,234.867,-30.728,335.959,0.895,-1
,SPX 15D1860,Apr 1860 Calls,150126,16:00:00,1860,C,150429,0.204,206.1,203.6,207.8,-0.002,,,88.12,0.082,257.016,-28.029,382.664,0.877,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,210.59,,,,,,84.392,0.096,302.096,-29.237,432.497,0.856,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,210.62,,,,,,84.334,0.093,324.519,-27.069,480.297,0.841,
,SPX 15N1860,Feb 1860 Puts,150126,16:00:00,1860,P,150220,0.223,2.19,1.6,2.55,-0.041,214,9631,-3.423,0.055,49.713,-21.11,-6.233,0.01,2.6
,SPX 15O1860,Mar 1860 Puts,150126,16:00:00,1860,P,150320,0.214,9.05,8.2,9.6,-0.015,17,2440,-8.883,0.09,145.712,-29.041,-33.479,0.058,9.1
,SPX 15P1860,Apr 1860 Puts,150126,16:00:00,1860,P,150417,0.208,16.6,15.5,17.5,-0.006,,37,-12.57,0.092,227.206,-29.06,-72.51,0.105,-1
,SPX 15P1860,Apr 1860 Puts,150126,16:00:00,1860,P,150429,0.194,16.67,15.5,17.5,-0.01,,37,-12.168,0.087,244.335,-25.313,-83.689,0.123,-1
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,24.33,,,,,,-15.397,0.095,297.695,-28.008,-119.321,0.144,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,24.42,,,,,,-15.242,0.092,315.825,-25.003,-134.151,0.159,
,SPX 15B1865,Feb 1865 Calls,150126,16:00:00,1865,C,150220,,191.19,188.8,191.7,-0.005,,14,96.859,0.047,49.723,-20.77,121.427,0.988,-1
,SPX 15C1865,Mar 1865 Calls,150126,16:00:00,1865,C,150320,0.211,195.05,193.4,196.5,-0.001,,,91.006,0.088,148.242,-29.137,236.348,0.937,-1
,SPX 15N1865,Feb 1865 Puts,150126,16:00:00,1865,P,150220,0.223,2.32,2,2.7,0.013,29,1897,-3.64,0.059,52.104,-22.88,-6.608,0.012,2.4
,SPX 15O1865,Mar 1865 Puts,150126,16:00:00,1865,P,150320,0.212,9.39,8.6,10,-0.01,,55,-9.251,0.094,149.748,-29.752,-34.782,0.063,-1
,SPX 15B1870,Feb 1870 Calls,150126,16:00:00,1870,C,150220,,186.3,183.9,186.9,-0.005,,6,96.677,0.05,51.939,-21.452,121.423,0.986,-1
,SPX 15C1870,Mar 1870 Calls,150126,16:00:00,1870,C,150320,0.209,190.37,189,191.8,0,,6,90.648,0.092,152.238,-29.636,235.77,0.931,-1
,SPX 15D1870,Apr 1870 Calls,150126,16:00:00,1870,C,150417,0.21,197.13,194.6,198.8,-0.002,,,87.227,0.092,243.288,-31.238,333.919,0.881,-1
,SPX 15D1870,Apr 1870 Calls,150126,16:00:00,1870,C,150429,0.201,197.02,194.6,198.8,-0.002,,,87.406,0.087,265.812,-28.56,380.336,0.863,-1
,SPX 15N1870,Feb 1870 Puts,150126,16:00:00,1870,P,150220,0.218,2.45,1.85,2.8,-0.049,183,8386,-3.872,0.063,54.617,-22.561,-7.009,0.014,2.5
,SPX 15O1870,Mar 1870 Puts,150126,16:00:00,1870,P,150320,0.21,9.74,8.9,10.3,-0.012,3,952,-9.632,0.097,153.883,-30.134,-36.142,0.069,9.95
,SPX 15P1870,Apr 1870 Puts,150126,16:00:00,1870,P,150417,0.205,17.63,16.3,18.9,-0.002,,238,-13.361,0.098,236.595,-29.928,-77.124,0.119,-1
,SPX 15P1870,Apr 1870 Puts,150126,16:00:00,1870,P,150429,0.191,17.71,16.3,18.9,-0.006,,238,-12.93,0.093,254.384,-25.937,-88.999,0.137,-1
,SPX 15B1875,Feb 1875 Calls,150126,16:00:00,1875,C,150220,,181.41,179.1,182,-0.005,,14,96.481,0.054,54.272,-22.161,121.395,0.984,-1
,SPX 15C1875,Mar 1875 Calls,150126,16:00:00,1875,C,150320,0.2,185.72,183.4,186.4,-0.006,5,3545,90.273,0.096,156.337,-27.944,235.134,0.925,180.45
,SPX 15D1875,Apr 1875 Calls,150126,16:00:00,1875,C,150417,0.209,192.61,190.2,194.4,-0.002,,,86.838,0.095,247.593,-31.628,332.788,0.874,-1
,SPX 15D1875,Apr 1875 Calls,150126,16:00:00,1875,C,150429,0.199,192.5,190.2,194.4,-0.001,,,87.028,0.09,270.306,-28.887,379.046,0.856,-1
,SPX 15E1875,May 1875 Calls,150126,16:00:00,1875,C,150515,0.206,197.48,195.6,200,0.002,,,83.11,0.104,316.069,-30.099,427.5,0.835,-1
,SPX 15E1875,May 1875 Calls,150126,16:00:00,1875,C,150528,0.198,197.51,195.6,200,0.001,,,83.077,0.101,338.908,-27.802,474.761,0.82,-1
,SPX 15F1875,Jun 1875 Calls,150126,16:00:00,1875,C,150619,0.204,204.15,202.2,206.7,0.001,7,5730,80.03,0.106,391.87,-28.105,537.302,0.797,203
,SPX 15I1875,Sep 1875 Calls,150126,16:00:00,1875,C,150918,0.201,219.16,217.5,222.5,0.004,,1040,75.448,0.1,546.825,-24.218,802.718,0.733,-1
,SPX 15L1875,Dec 1875 Calls,150126,16:00:00,1875,C,151218,0.197,232.5,230.2,235.7,0.002,,4922,72.989,0.088,667.901,-21.483,1048.55,0.694,-1
,SPX 15N1875,Feb 1875 Puts,150126,16:00:00,1875,P,150220,0.218,2.6,2.25,2.95,0,759,35477,-4.122,0.067,57.256,-24.433,-7.438,0.016,2.65
,SPX 15O1875,Mar 1875 Puts,150126,16:00:00,1875,P,150320,0.208,10.11,9.3,10.7,-0.009,141,45341,-10.023,0.099,158.115,-30.858,-37.562,0.075,10.5
,SPX 15P1875,Apr 1875 Puts,150126,16:00:00,1875,P,150417,0.203,18.18,16.9,19,-0.013,,6363,-13.777,0.101,241.37,-30.014,-79.544,0.126,-1
,SPX 15P1875,Apr 1875 Puts,150126,16:00:00,1875,P,150429,0.188,18.25,16.9,19,-0.016,,6363,-13.331,0.096,259.492,-26.116,-91.784,0.144,-1
,SPX 15Q1875,May 1875 Puts,150126,16:00:00,1875,P,150515,0.202,26.3,24.9,27.9,0.004,1,1,-16.661,0.103,312.368,-28.866,-129.1,0.165,26.7
,SPX 15Q1875,May 1875 Puts,150126,16:00:00,1875,P,150528,0.19,26.4,24.9,27.9,0,1,1,-16.477,0.1,331.35,-25.656,-145.144,0.18,26.7
,SPX 15R1875,Jun 1875 Puts,150126,16:00:00,1875,P,150619,0.199,36.25,34.5,37.5,-0.006,4,16765,-19.68,0.102,388.734,-26.709,-198.241,0.203,36.85
,SPX 15U1875,Sep 1875 Puts,150126,16:00:00,1875,P,150918,0.196,59.07,57.1,61,0.001,74,5152,-23.904,0.092,544.732,-22.334,-397.478,0.267,60.55
,SPX 15X1875,Dec 1875 Puts,150126,16:00:00,1875,P,151218,0.195,79.5,77.2,81.7,0.002,165,10673,-25.746,0.082,666.884,-19.233,-615.489,0.306,83
,SPX 15B1880,Feb 1880 Calls,150126,16:00:00,1880,C,150220,,176.54,174.2,177.2,-0.005,,30,96.271,0.057,56.728,-22.898,121.34,0.981,-1
,SPX 15C1880,Mar 1880 Calls,150126,16:00:00,1880,C,150320,0.2,181.07,178.8,181.8,-0.004,,,89.88,0.1,160.538,-28.95,234.437,0.919,-1
,SPX 15D1880,Apr 1880 Calls,150126,16:00:00,1880,C,150417,0.207,188.11,185.8,189.9,-0.001,,1,86.434,0.098,251.96,-32.015,331.579,0.867,-1
,SPX 15D1880,Apr 1880 Calls,150126,16:00:00,1880,C,150429,0.197,188,185.8,189.9,-0.001,,1,86.635,0.094,274.862,-29.084,377.669,0.849,-1
,SPX 15E1880,May 1880 Calls,,,1880,C,150515,,193.15,,,,,,82.656,0.107,320.79,-30.071,425.652,0.827,
,SPX 15E1880,May 1880 Calls,,,1880,C,150528,,193.19,,,,,,82.631,0.104,343.767,-27.749,472.715,0.812,
,SPX 15N1880,Feb 1880 Puts,150126,16:00:00,1880,P,150220,0.215,2.75,2.25,3.2,-0.004,168,5298,-4.39,0.071,60.028,-25.356,-7.896,0.019,3
,SPX 15O1880,Mar 1880 Puts,150126,16:00:00,1880,P,150320,0.206,10.5,9.7,11.1,-0.008,61,2495,-10.428,0.103,162.44,-31.416,-39.042,0.081,10.9
,SPX 15P1880,Apr 1880 Puts,150126,16:00:00,1880,P,150417,0.201,18.74,17.5,19.6,-0.009,58,2,-14.207,0.104,246.195,-30.508,-82.042,0.133,19.1
,SPX 15P1880,Apr 1880 Puts,150126,16:00:00,1880,P,150429,0.187,18.81,17.5,19.6,-0.012,58,2,-13.746,0.099,264.653,-26.419,-94.658,0.151,19.1
,SPX 15Q1880,May 1880 Puts,,,1880,P,150515,,26.99,,,,,,-17.108,0.106,317.308,-28.988,-132.54,0.173,
,SPX 15Q1880,May 1880 Puts,,,1880,P,150528,,27.09,,,,,,-16.913,0.103,336.573,-25.864,-149.008,0.188,
,SPX 15B1885,Feb 1885 Calls,150126,16:00:00,1885,C,150220,,171.67,169.4,173.2,-0.002,,4,96.044,0.061,59.313,-23.662,121.258,0.978,-1
,SPX 15C1885,Mar 1885 Calls,150126,16:00:00,1885,C,150320,0.203,176.45,175.1,178,0.001,,,89.468,0.105,164.841,-31.332,233.675,0.913,-1
,SPX 15N1885,Feb 1885 Puts,150126,16:00:00,1885,P,150220,0.215,2.92,2.8,3.3,0.041,39,729,-4.677,0.076,62.937,-27.163,-8.386,0.022,2.8
,SPX 15O1885,Mar 1885 Puts,150126,16:00:00,1885,P,150320,0.204,10.91,10.1,11.6,-0.005,2,14,-10.851,0.107,166.858,-31.977,-40.586,0.087,11.1
,SPX 15B1890,Feb 1890 Calls,150126,16:00:00,1890,C,150220,,166.81,164.6,167.5,-0.005,,4,95.8,0.066,62.034,-24.456,121.146,0.974,-1
,SPX 15C1890,Mar 1890 Calls,150126,16:00:00,1890,C,150320,0.197,171.84,169.7,172.8,-0.003,,8,89.036,0.109,169.246,-30.478,232.846,0.906,-1
,SPX 15D1890,Apr 1890 Calls,150126,16:00:00,1890,C,150417,0.203,179.16,177,181.1,-0.001,,,85.577,0.105,260.868,-32.645,328.917,0.852,-1
,SPX 15D1890,Apr 1890 Calls,150126,16:00:00,1890,C,150429,0.194,179.05,177,181.1,0,,,85.803,0.1,284.151,-29.596,374.638,0.833,-1
,SPX 15N1890,Feb 1890 Puts,150126,16:00:00,1890,P,150220,0.209,3.1,2.55,3.4,-0.035,54,1171,-4.986,0.081,65.99,-26.659,-8.91,0.026,3.25
,SPX 15O1890,Mar 1890 Puts,150126,16:00:00,1890,P,150320,0.203,11.33,10.5,12,-0.004,23,206,-11.293,0.112,171.367,-32.71,-42.197,0.094,12.1
,SPX 15P1890,Apr 1890 Puts,150126,16:00:00,1890,P,150417,0.199,19.92,18.5,21.2,-0.003,8,214,-15.113,0.111,255.983,-31.344,-87.285,0.148,20.35
,SPX 15P1890,Apr 1890 Puts,150126,16:00:00,1890,P,150429,0.184,19.99,18.5,21.2,-0.006,8,214,-14.622,0.105,275.12,-27.14,-100.688,0.167,20.35
,SPX 15B1895,Feb 1895 Calls,150126,16:00:00,1895,C,150220,,161.96,158.6,161.7,-0.011,,,95.537,0.07,64.897,-25.279,121.001,0.97,-1
,SPX 15C1895,Mar 1895 Calls,150126,16:00:00,1895,C,150320,0.199,167.25,166,168.9,0.001,,,88.582,0.114,173.751,-32.54,231.947,0.898,-1
,SPX 15N1895,Feb 1895 Puts,150126,16:00:00,1895,P,150220,0.207,3.29,2.75,3.6,-0.03,143,2815,-5.317,0.087,69.19,-27.673,-9.472,0.03,3.5
,SPX 15O1895,Mar 1895 Puts,150126,16:00:00,1895,P,150320,0.2,11.78,10.9,12.5,-0.006,3,89,-11.756,0.116,175.966,-33.101,-43.876,0.102,11.95
,SPX 15B1900,Feb 1900 Calls,150126,16:00:00,1900,C,150220,,157.12,153.9,156.9,-0.011,2,583,95.254,0.075,67.909,-26.132,120.82,0.966,155.3
,SPX 15C1900,Mar 1900 Calls,150126,16:00:00,1900,C,150320,0.198,162.68,161.5,164.4,0.002,,12542,88.106,0.119,178.356,-33.235,230.973,0.891,-1
,SPX 15D1900,Apr 1900 Calls,150126,16:00:00,1900,C,150417,0.199,170.29,168.3,172,-0.001,,44,84.652,0.113,269.991,-33.122,325.907,0.835,-1
,SPX 15D1900,Apr 1900 Calls,150126,16:00:00,1900,C,150429,0.19,170.18,168.3,172,0,,44,84.904,0.108,293.657,-29.967,371.213,0.817,-1
,SPX 15E1900,May 1900 Calls,150126,16:00:00,1900,C,150515,0.198,176.03,174.4,178.7,0.003,,,80.679,0.122,339.892,-31.18,417.279,0.795,-1
,SPX 15E1900,May 1900 Calls,150126,16:00:00,1900,C,150528,0.19,176.08,174.4,178.7,0.003,,,80.656,0.12,363.418,-28.692,463.445,0.78,-1
,SPX 15F1900,Jun 1900 Calls,150126,16:00:00,1900,C,150619,0.196,183.36,181.6,186,0,1,13931,77.555,0.119,415.376,-28.609,524.016,0.758,174
,SPX 15I1900,Sep 1900 Calls,150126,16:00:00,1900,C,150918,0.195,199.51,198.1,203,0.005,,1190,73.04,0.109,568.971,-24.488,783.148,0.698,-1
,SPX 15L1900,Dec 1900 Calls,150126,16:00:00,1900,C,151218,0.193,213.8,211.8,217.1,0.003,,15382,70.789,0.095,688.874,-21.627,1023.967,0.663,-1
,SPX 15N1900,Feb 1900 Puts,150126,16:00:00,1900,P,150220,0.205,3.5,3,3.8,-0.026,2895,58477,-5.673,0.093,72.544,-28.944,-10.072,0.034,3.7
,SPX 15O1900,Mar 1900 Puts,150126,16:00:00,1900,P,150320,0.198,12.24,11.3,13,-0.005,1264,64792,-12.24,0.121,180.653,-33.664,-45.628,0.109,12.85
,SPX 15P1900,Apr 1900 Puts,150126,16:00:00,1900,P,150417,0.195,21.19,19.8,22.5,0,20,13781,-16.085,0.118,265.932,-32.019,-92.875,0.165,21.8
,SPX 15P1900,Apr 1900 Puts,150126,16:00:00,1900,P,150429,0.181,21.25,19.8,22.5,-0.003,20,13781,-15.561,0.112,285.757,-27.839,-107.117,0.183,21.8
,SPX 15Q1900,May 1900 Puts,150126,16:00:00,1900,P,150515,0.194,29.98,28.6,31.5,0.006,150,512,-19.032,0.117,337.211,-29.996,-147.261,0.205,32.5
,SPX 15Q1900,May 1900 Puts,150126,16:00:00,1900,P,150528,0.183,30.07,28.6,31.5,0.003,150,512,-18.792,0.114,357.602,-26.749,-165.543,0.22,32.5
,SPX 15R1900,Jun 1900 Puts,150126,16:00:00,1900,P,150619,0.194,40.6,40,42.1,0.01,666,40524,-22.027,0.114,413.155,-27.717,-221.967,0.242,40.4
,SPX 15U1900,Sep 1900 Puts,150126,16:00:00,1900,P,150918,0.191,64.56,62.5,66.6,0,85,13677,-26.077,0.1,567.55,-22.585,-433.854,0.302,65.3
,SPX 15X1900,Dec 1900 Puts,150126,16:00:00,1900,P,151218,0.191,85.84,83.9,88.1,0.002,1,25358,-27.767,0.088,688.212,-19.382,-662.892,0.337,87.05
,SPX 15B1905,Feb 1905 Calls,150126,16:00:00,1905,C,150220,,152.3,150.1,153.2,-0.004,,5,94.948,0.081,71.077,-27.016,120.602,0.961,-1
,SPX 15C1905,Mar 1905 Calls,150126,16:00:00,1905,C,150320,0.192,158.14,156.1,159.3,-0.003,,2,87.607,0.124,183.059,-32.376,229.922,0.882,-1
,SPX 15N1905,Feb 1905 Puts,150126,16:00:00,1905,P,150220,0.202,3.72,3.2,4.1,-0.016,101,755,-6.056,0.099,76.057,-30.032,-10.716,0.039,3.9
,SPX 15O1905,Mar 1905 Puts,150126,16:00:00,1905,P,150320,0.196,12.72,11.8,13.5,-0.004,4,197,-12.746,0.126,185.426,-34.225,-47.456,0.118,13.1
,SPX 15B1910,Feb 1910 Calls,150126,16:00:00,1910,C,150220,,147.48,145.5,148.4,-0.004,,11,94.618,0.087,74.407,-27.931,120.342,0.956,-1
,SPX 15C1910,Mar 1910 Calls,150126,16:00:00,1910,C,150320,0.194,153.61,152.3,155.4,0.002,,1,87.083,0.13,187.856,-34.28,228.79,0.874,-1
,SPX 15D1910,Apr 1910 Calls,150126,16:00:00,1910,C,150417,0.196,161.5,159.8,163.6,0.001,,,83.652,0.121,279.302,-33.852,322.523,0.818,-1
,SPX 15D1910,Apr 1910 Calls,150126,16:00:00,1910,C,150429,0.187,161.4,159.8,163.6,0.002,,,83.886,0.128,303.353,-30.572,367.365,0.799,-1
,SPX 15N1910,Feb 1910 Puts,150126,16:00:00,1910,P,150220,0.199,3.96,3.4,4.3,-0.028,157,7327,-6.467,0.106,79.731,-30.923,-11.404,0.044,3.9
,SPX 15O1910,Mar 1910 Puts,150126,16:00:00,1910,P,150320,0.195,13.23,12.3,14,-0.002,9,8100,-13.276,0.131,190.28,-34.957,-49.363,0.126,14.25
,SPX 15P1910,Apr 1910 Puts,150126,16:00:00,1910,P,150417,0.192,22.54,21.2,23.8,0.001,3,296,-17.126,0.126,276.008,-32.666,-98.835,0.182,23.85
,SPX 15P1910,Apr 1910 Puts,150126,16:00:00,1910,P,150429,0.178,22.59,21.2,23.8,-0.001,3,296,-16.57,0.119,296.528,-28.384,-113.973,0.201,23.85
,SPX 15B1915,Feb 1915 Calls,150126,16:00:00,1915,C,150220,,142.68,139.6,142.6,-0.011,,3,94.261,0.093,77.907,-28.877,120.038,0.95,-1
,SPX 15C1915,Mar 1915 Calls,150126,16:00:00,1915,C,150320,0.192,149.11,147.8,151,0.002,,,86.534,0.135,192.745,-34.801,227.573,0.865,-1
,SPX 15N1915,Feb 1915 Puts,150126,16:00:00,1915,P,150220,0.197,4.21,3.7,4.5,-0.024,79,527,-6.909,0.113,83.573,-32.311,-12.142,0.05,4.4
,SPX 15O1915,Mar 1915 Puts,150126,16:00:00,1915,P,150320,0.192,13.76,12.9,14.5,-0.004,,803,-13.83,0.136,195.213,-35.34,-51.352,0.135,-1
,SPX 15B1920,Feb 1920 Calls,150126,16:00:00,1920,C,150220,,137.9,134.9,138,-0.011,,71,93.875,0.1,81.584,-29.854,119.685,0.943,-1
,SPX 15C1920,Mar 1920 Calls,150126,16:00:00,1920,C,150320,0.19,144.63,143.4,146.5,0.002,,28,85.957,0.141,197.721,-35.32,226.267,0.856,-1
,SPX 15D1920,Apr 1920 Calls,150126,16:00:00,1920,C,150417,0.192,152.8,151.1,154.8,0.001,,,82.523,0.142,288.767,-34.285,318.736,0.799,-1
,SPX 15D1920,Apr 1920 Calls,150126,16:00:00,1920,C,150429,0.183,152.71,151.1,154.8,0.002,,,82.686,0.139,313.232,-30.911,363.037,0.781,-1
,SPX 15E1920,May 1920 Calls,,,1920,C,150515,,159.31,,,,,,78.398,0.136,359.125,-31.516,407.191,0.76,
,SPX 15E1920,May 1920 Calls,,,1920,C,150528,,159.37,,,,,,78.398,0.134,383.188,-28.911,452.274,0.746,
,SPX 15N1920,Feb 1920 Puts,150126,16:00:00,1920,P,150220,0.195,4.48,3.9,4.8,-0.027,83,5201,-7.384,0.121,87.585,-33.263,-12.931,0.057,4.55
,SPX 15O1920,Mar 1920 Puts,150126,16:00:00,1920,P,150320,0.191,14.31,13.4,15.1,-0.003,11,5132,-14.41,0.142,200.22,-36.064,-53.428,0.144,14.65
,SPX 15P1920,Apr 1920 Puts,150126,16:00:00,1920,P,150417,0.188,23.99,22.6,25.2,-0.003,3,51,-18.244,0.134,286.169,-33.279,-105.19,0.201,24.5
,SPX 15P1920,Apr 1920 Puts,150126,16:00:00,1920,P,150429,0.174,24.03,22.6,25.2,-0.004,3,51,-17.654,0.127,307.389,-28.771,-121.284,0.219,24.5
,SPX 15Q1920,May 1920 Puts,,,1920,P,150515,,33.33,,,,,,-21.197,0.13,357.111,-30.661,-163.651,0.24,
,SPX 15Q1920,May 1920 Puts,,,1920,P,150528,,33.41,,,,,,-20.909,0.126,378.605,-27.311,-183.944,0.254,
,SPX 15B1925,Feb 1925 Calls,150126,16:00:00,1925,C,150220,,133.13,130.2,133.2,-0.011,,1270,93.458,0.107,85.442,-30.862,119.28,0.936,-1
,SPX 15C1925,Mar 1925 Calls,150126,16:00:00,1925,C,150320,0.188,140.17,139,142.1,0.003,,7928,85.351,0.147,202.78,-36.008,224.869,0.846,-1
,SPX 15D1925,Apr 1925 Calls,150126,16:00:00,1925,C,150417,0.191,148.5,146.9,150.6,0.002,,,81.878,0.148,293.553,-34.629,316.675,0.79,-1
,SPX 15D1925,Apr 1925 Calls,150126,16:00:00,1925,C,150429,0.181,148.42,146.9,150.6,0.002,,,82.048,0.144,318.227,-31.074,360.681,0.772,-1
,SPX 15E1925,May 1925 Calls,150126,16:00:00,1925,C,150515,0.19,155.19,153.7,157.9,0.004,,,77.783,0.14,363.91,-32.004,404.38,0.751,-1
,SPX 15E1925,May 1925 Calls,150126,16:00:00,1925,C,150528,0.183,155.25,153.7,157.9,0.004,,,77.789,0.137,388.102,-29.347,449.161,0.737,-1
,SPX 15F1925,Jun 1925 Calls,150126,16:00:00,1925,C,150619,0.19,163.18,161.6,166,0.004,,7177,74.742,0.133,438.417,-29.361,507.831,0.717,-1
,SPX 15I1925,Sep 1925 Calls,150126,16:00:00,1925,C,150918,0.189,180.47,179.2,184,0.006,,1410,70.396,0.119,589.863,-24.594,760.31,0.663,-1
,SPX 15L1925,Dec 1925 Calls,150126,16:00:00,1925,C,151218,0.188,195.65,193.8,199.1,0.004,,7460,68.42,0.102,708.209,-21.641,996.064,0.632,-1
,SPX 15N1925,Feb 1925 Puts,150126,16:00:00,1925,P,150220,0.192,4.78,4.2,5.1,-0.027,249,32697,-7.895,0.129,91.769,-34.483,-13.777,0.064,4.7
,SPX 15O1925,Mar 1925 Puts,150126,16:00:00,1925,P,150320,0.189,14.89,14,15.7,0.001,5323,32166,-15.016,0.148,205.295,-36.609,-55.593,0.154,15.95
,SPX 15P1925,Apr 1925 Puts,150126,16:00:00,1925,P,150417,0.187,24.75,23.4,26,-0.002,,882,-18.833,0.138,291.266,-33.571,-108.523,0.21,-1
,SPX 15P1925,Apr 1925 Puts,150126,16:00:00,1925,P,150429,0.173,24.79,23.4,26,-0.004,,882,-18.226,0.131,312.836,-29.015,-125.119,0.228,-1
,SPX 15Q1925,May 1925 Puts,150126,16:00:00,1925,P,150515,0.186,34.23,32.8,35.7,0.001,,6,-21.779,0.133,362.041,-30.834,-168.03,0.249,-1
,SPX 15Q1925,May 1925 Puts,150126,16:00:00,1925,P,150528,0.175,34.31,32.8,35.7,-0.002,,6,-21.479,0.13,383.807,-27.458,-188.86,0.263,-1
,SPX 15R1925,Jun 1925 Puts,150126,16:00:00,1925,P,150619,0.187,45.52,45,47,0.011,1,14692,-24.679,0.126,436.905,-28.265,-248.493,0.283,46.5
,SPX 15U1925,Sep 1925 Puts,150126,16:00:00,1925,P,150918,0.185,70.58,68.5,72.6,0,,2145,-28.457,0.108,588.932,-22.721,-473.327,0.337,-1
,SPX 15X1925,Dec 1925 Puts,150126,16:00:00,1925,P,151218,0.186,92.68,90.3,95,0,,10055,-29.942,0.094,707.799,-19.331,-713.475,0.368,-1
,SPX 15B1930,Feb 1930 Calls,150126,16:00:00,1930,C,150220,0.184,128.38,126.9,130.4,0.001,27,27,93.006,0.115,89.489,-32.626,118.818,0.928,125.65
,SPX 15C1930,Mar 1930 Calls,150126,16:00:00,1930,C,150320,0.183,135.75,134.1,137.1,-0.001,,11,84.716,0.154,207.916,-35.655,223.373,0.836,-1
,SPX 15D1930,Apr 1930 Calls,150126,16:00:00,1930,C,150417,0.189,144.22,142.7,146.4,0.002,,,81.206,0.154,298.368,-34.832,314.496,0.78,-1
,SPX 15D1930,Apr 1930 Calls,150126,16:00:00,1930,C,150429,0.179,144.15,142.7,146.4,0.003,,,81.384,0.149,323.248,-31.233,358.19,0.762,-1
,SPX 15L1930,Dec 1930 Calls,150126,16:00:00,1930,C,151218,0.187,192.09,190.2,195.5,0.004,,2,67.926,0.103,711.837,-21.635,990.076,0.625,-1
,SPX 15N1930,Feb 1930 Puts,150126,16:00:00,1930,P,150220,0.19,5.1,4.5,5.5,-0.02,67,13411,-8.442,0.137,96.128,-35.979,-14.684,0.072,5
,SPX 15O1930,Mar 1930 Puts,150126,16:00:00,1930,P,150320,0.188,15.49,14.6,16.4,0.014,17,10191,-15.651,0.154,210.432,-37.491,-57.852,0.164,19.75
,SPX 15P1930,Apr 1930 Puts,150126,16:00:00,1930,P,150417,0.185,25.54,24.2,26.8,0.002,100,208,-19.443,0.142,296.364,-33.851,-111.965,0.22,27.35
,SPX 15P1930,Apr 1930 Puts,150126,16:00:00,1930,P,150429,0.172,25.57,24.2,26.8,0.001,100,208,-18.819,0.136,318.286,-29.374,-129.08,0.238,27.35
,SPX 15X1930,Dec 1930 Puts,150126,16:00:00,1930,P,151218,0.185,94.11,91.7,96.5,0,,,-30.396,0.095,711.468,-19.322,-723.984,0.375,-1
,SPX 15B1935,Feb 1935 Calls,150126,16:00:00,1935,C,150220,0.166,123.65,120.9,123.9,-0.01,,8,92.517,0.124,93.729,-26.003,118.295,0.919,-1
,SPX 15C1935,Mar 1935 Calls,150126,16:00:00,1935,C,150320,0.185,131.35,130.4,133.7,0.005,,2,84.049,0.161,213.121,-37.535,221.777,0.825,-1
,SPX 15N1935,Feb 1935 Puts,150126,16:00:00,1935,P,150220,0.188,5.44,4.9,5.8,-0.011,21,651,-9.029,0.147,100.661,-37.51,-15.654,0.081,5.9
,SPX 15O1935,Mar 1935 Puts,150126,16:00:00,1935,P,150320,0.185,16.13,15.2,17,-0.002,,49,-16.316,0.16,215.625,-37.675,-60.208,0.175,-1
