Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I830,Sep 830 Calls,110224,16:00:00,830,C,110916,0.249,46.29,45.2,47.3,-0.001,,97,42.744,0.283,236.55,-14.781,178.16,0.382,-1
,RUT 11L830,Dec 830 Calls,110224,16:00:00,830,C,111216,0.251,58.48,57.2,59.8,0,,258,45.054,0.229,284.647,-12.681,260.152,0.4,-1
,RUT 11O830,Mar 830 Puts,110224,16:00:00,830,P,110318,0.222,34.06,33.6,34.2,-0.001,128,4146,-72.099,0.81,67.133,-34.258,-36.597,0.786,36.7
,RUT 11P830,Apr 830 Puts,110224,16:00:00,830,P,110415,0.231,43.74,43.1,43.8,-0.005,9,107,-64.01,0.573,111.657,-25.836,-75.746,0.706,44.9
,RUT 11Q830,May 830 Puts,110224,16:00:00,830,P,110520,0.237,53.43,51.9,53.9,-0.01,,80,-60.102,0.443,149.893,-20.771,-123.382,0.667,-1
,RUT 11R830,Jun 830 Puts,110224,16:00:00,830,P,110617,0.242,59.8,58.7,60.8,-0.002,1,95,-57.835,0.382,174.376,-18.511,-161.353,0.649,58.7
,RUT 11U830,Sep 830 Puts,110224,16:00:00,830,P,110916,0.256,78.7,77.1,79.5,-0.005,,12,-56.763,0.282,236.8,-14.349,-283.634,0.618,-1
,RUT 11X830,Dec 830 Puts,110224,16:00:00,830,P,111216,0.265,93.65,91.8,94.7,-0.004,,13,-54.696,0.232,284.869,-11.951,-405.822,0.6,-1
,RUT 11C835,Mar 835 Calls,110224,16:00:00,835,C,110318,0.206,5.51,5.2,5.5,-0.027,151,1118,22.229,0.773,60.64,-28.275,11.035,0.174,5.5
,RUT 11D835,Apr 835 Calls,110224,16:00:00,835,C,110415,0.221,13.57,13.4,13.9,0.002,21,51,32.035,0.605,107.514,-23.794,34.35,0.261,12.7
,RUT 11O835,Mar 835 Puts,110224,16:00:00,835,P,110318,0.218,37.57,37.2,37.8,-0.002,4,2361,-76.188,0.731,62.193,-31.023,-38.755,0.826,37.7
,RUT 11P835,Apr 835 Puts,110224,16:00:00,835,P,110415,0.227,46.76,46.2,46.9,-0.004,,645,-66.903,0.562,108.404,-24.684,-79.308,0.739,-1
,RUT 11C840,Mar 840 Calls,110224,16:00:00,840,C,110318,0.202,4.32,4,4.3,-0.042,504,4931,18.323,0.691,54.751,-24.774,9.264,0.139,4
,RUT 11D840,Apr 840 Calls,110224,16:00:00,840,C,110415,0.218,11.81,11.6,12.1,0.002,43,112,28.975,0.583,103.371,-22.536,31.402,0.231,11.52
,RUT 11E840,May 840 Calls,110224,16:00:00,840,C,110520,0.23,20.25,19.5,21.1,0.002,,56,34.307,0.459,144.357,-19.617,62.012,0.281,-1
,RUT 11F840,Jun 840 Calls,110224,16:00:00,840,C,110617,0.234,25.92,25,26.6,-0.005,,504,36.449,0.392,169.975,-17.702,86.846,0.305,-1
,RUT 11I840,Sep 840 Calls,110224,16:00:00,840,C,110916,0.244,41.66,40.6,42.5,-0.003,,246,40.003,0.281,234.218,-14.364,168.417,0.346,-1
,RUT 11L840,Dec 840 Calls,110224,16:00:00,840,C,111216,0.247,53.76,52.2,55,-0.003,,12,42.834,0.23,283.292,-12.414,249.279,0.37,-1
,RUT 11O840,Mar 840 Puts,110224,16:00:00,840,P,110318,0.208,41.29,39.2,42.5,-0.01,89,162,-79.909,0.663,56.605,-26.228,-40.816,0.861,41.5
,RUT 11P840,Apr 840 Puts,110224,16:00:00,840,P,110415,0.219,49.94,47.9,50.6,-0.014,,60,-69.759,0.547,104.528,-22.804,-82.86,0.769,-1
,RUT 11Q840,May 840 Puts,110224,16:00:00,840,P,110520,0.231,59.2,57.4,60.1,-0.008,,,-64.512,0.435,144.893,-19.604,-132.865,0.719,-1
,RUT 11R840,Jun 840 Puts,110224,16:00:00,840,P,110617,0.236,65.29,63.8,66.5,-0.002,,177,-61.627,0.381,170.255,-17.58,-172.506,0.695,-1
,RUT 11U840,Sep 840 Puts,110224,16:00:00,840,P,110916,0.252,84.06,82.3,84.9,-0.005,,67,-59.484,0.28,234.743,-13.94,-298.49,0.654,-1
,RUT 11X840,Dec 840 Puts,110224,16:00:00,840,P,111216,0.262,98.95,96.8,100,-0.006,,6,-56.921,0.231,283.892,-11.695,-423.814,0.63,-1
,RUT 11C845,Mar 845 Calls,110224,16:00:00,845,C,110318,0.199,3.34,3,3.3,-0.057,490,868,14.821,0.603,48.504,-21.34,7.648,0.109,3.17
,RUT 11D845,Apr 845 Calls,110224,16:00:00,845,C,110415,0.213,10.2,9.9,10.4,-0.009,23,165,26.006,0.558,98.634,-21.045,28.506,0.202,9.4
,RUT 11O845,Mar 845 Puts,110224,16:00:00,845,P,110318,0.215,45.21,43.2,47.2,0.005,3,21,-83.34,0.598,50.537,-25.317,-42.756,0.891,49.82
,RUT 11P845,Apr 845 Puts,110224,16:00:00,845,P,110415,0.217,53.27,51.2,54.3,-0.01,,41,-72.559,0.528,100.057,-21.627,-86.38,0.798,-1
,RUT 11C850,Mar 850 Calls,110224,16:00:00,850,C,110318,0.196,2.54,2.25,2.5,-0.067,1501,5347,11.756,0.513,42.136,-18.096,6.206,0.085,2.35
,RUT 11D850,Apr 850 Calls,110224,16:00:00,850,C,110415,0.211,8.75,8.5,9,-0.005,87,310,23.155,0.527,93.365,-19.69,25.689,0.177,8
,RUT 11E850,May 850 Calls,110224,16:00:00,850,C,110520,0.223,16.59,15.8,17.1,-0.008,,81,29.744,0.438,137.214,-18.077,54.719,0.234,-1
,RUT 11F850,Jun 850 Calls,110224,16:00:00,850,C,110617,0.228,21.98,21,22.6,-0.006,225,714,32.561,0.381,164.083,-16.688,78.635,0.261,22.61
,RUT 11I850,Sep 850 Calls,110224,16:00:00,850,C,110916,0.24,37.31,36.2,38,-0.006,,148,37.26,0.279,230.703,-13.882,158.443,0.312,-1
,RUT 11L850,Dec 850 Calls,110224,16:00:00,850,C,111216,0.244,49.26,47.8,50.4,-0.003,298,2639,40.604,0.229,280.975,-12.133,238.111,0.34,49.1
,RUT 11O850,Mar 850 Puts,110224,16:00:00,850,P,110318,0.208,49.31,47.4,50.8,0,7,217,-86.449,0.528,44.189,-20.928,-44.553,0.915,53.85
,RUT 11P850,Apr 850 Puts,110224,16:00:00,850,P,110415,0.218,56.74,54.6,58.6,-0.003,1,49,-75.279,0.502,95.036,-20.662,-89.846,0.823,56.1
,RUT 11Q850,May 850 Puts,110224,16:00:00,850,P,110520,0.226,65.43,63.6,66.4,-0.007,,,-68.871,0.42,137.991,-18.172,-142.394,0.766,-1
,RUT 11R850,Jun 850 Puts,110224,16:00:00,850,P,110617,0.231,71.18,69.5,72.6,-0.002,,186,-65.434,0.375,164.409,-16.537,-183.827,0.739,-1
,RUT 11U850,Sep 850 Puts,110224,16:00:00,850,P,110916,0.248,89.7,87.9,90.5,-0.006,,11,-62.198,0.277,231.599,-13.502,-313.554,0.688,-1
,RUT 11X850,Dec 850 Puts,110224,16:00:00,850,P,111216,0.258,104.47,102.3,105.3,-0.006,,253,-59.142,0.23,282.087,-11.406,-442.04,0.66,-1
,RUT 11C855,Mar 855 Calls,110224,16:00:00,855,C,110318,0.192,1.9,1.6,1.85,-0.095,934,2442,9.152,0.413,35.883,-14.711,4.948,0.065,1.71
,RUT 11D855,Apr 855 Calls,110224,16:00:00,855,C,110415,0.207,7.46,6.8,7.8,-0.021,,14,20.443,0.494,87.644,-17.99,22.974,0.153,-1
,RUT 11O855,Mar 855 Puts,110224,16:00:00,855,P,110318,0.2,53.58,51.8,55.1,-0.002,,291,-89.207,0.455,37.775,-16.767,-46.19,0.935,-1
,RUT 11P855,Apr 855 Puts,110224,16:00:00,855,P,110415,0.211,60.36,58.4,61.5,-0.007,,,-77.872,0.473,89.521,-18.698,-93.236,0.847,-1
,RUT 11C860,Mar 860 Calls,110224,16:00:00,860,C,110318,0.19,1.4,1.15,1.35,-0.107,1680,6262,7.068,0.325,29.923,-12.01,3.871,0.048,1.29
,RUT 11D860,Apr 860 Calls,110224,16:00:00,860,C,110415,0.204,6.3,5.7,6.7,-0.017,33,931,17.89,0.457,81.563,-16.549,20.383,0.132,5.96
,RUT 11E860,May 860 Calls,110224,16:00:00,860,C,110520,0.218,13.39,12.6,13.7,-0.018,,,25.374,0.409,128.318,-16.412,47.572,0.192,-1
,RUT 11F860,Jun 860 Calls,110224,16:00:00,860,C,110617,0.224,18.44,17.5,19,-0.01,,765,28.763,0.365,156.573,-15.59,70.444,0.222,-1
,RUT 11I860,Sep 860 Calls,110224,16:00:00,860,C,110916,0.236,33.24,32.1,33.9,-0.007,,109,34.528,0.274,225.993,-13.371,148.299,0.28,-1
,RUT 11O860,Mar 860 Puts,110224,16:00:00,860,P,110318,0.206,58,56.3,59.7,0.003,15,3096,-91.597,0.383,31.51,-15.478,-47.656,0.952,61.59
,RUT 11P860,Apr 860 Puts,110224,16:00:00,860,P,110415,0.217,64.12,62.1,67,0.006,1,88,-80.352,0.446,83.579,-18.449,-96.532,0.868,63.56
,RUT 11Q860,May 860 Puts,110224,16:00:00,860,P,110520,0.223,72.11,70.4,73.6,-0.002,,,-73.109,0.399,129.285,-16.772,-151.846,0.808,-1
,RUT 11R860,Jun 860 Puts,110224,16:00:00,860,P,110617,0.229,77.47,76.1,79.6,0.005,,175,-69.214,0.365,156.845,-15.675,-195.216,0.778,-1
,RUT 11U860,Sep 860 Puts,110224,16:00:00,860,P,110916,0.245,95.61,93.4,96.8,-0.005,,93,-64.889,0.272,227.363,-13.007,-328.765,0.72,-1
,RUT 11C865,Mar 865 Calls,110224,16:00:00,865,C,110318,0.189,1.01,0.8,1.05,-0.079,424,2288,5.354,0.262,24.39,-9.769,2.965,0.036,0.96
,RUT 11D865,Apr 865 Calls,110224,16:00:00,865,C,110415,0.201,5.29,4.6,5.6,-0.038,26,5,15.514,0.418,75.223,-14.877,17.937,0.113,4.93
,RUT 11O865,Mar 865 Puts,110224,16:00:00,865,P,110318,,62.55,61,64.5,0.004,12,22,-93.616,0.314,25.595,-11.402,-48.948,0.964,63.25
,RUT 11P865,Apr 865 Puts,110224,16:00:00,865,P,110415,0.216,68.02,66.1,71,0.008,,,-82.708,0.417,77.294,-17.225,-99.714,0.887,-1
,RUT 11C870,Mar 870 Calls,110224,16:00:00,870,C,110318,0.187,0.71,0.6,0.7,-0.085,1302,7045,3.964,0.206,19.409,-7.553,2.221,0.026,0.74
,RUT 11D870,Apr 870 Calls,110224,16:00:00,870,C,110415,0.199,4.4,3.7,4.8,-0.034,84,377,13.326,0.378,68.735,-13.443,15.65,0.096,4.2
,RUT 11E870,May 870 Calls,110224,16:00:00,870,C,110520,0.214,10.65,9.9,11.1,-0.014,,1,21.273,0.374,117.933,-14.786,40.709,0.155,-1
,RUT 11F870,Jun 870 Calls,110224,16:00:00,870,C,110617,0.219,15.3,14.5,15.7,-0.013,9,139,25.103,0.345,147.566,-14.337,62.384,0.187,15.2
,RUT 11I870,Sep 870 Calls,110224,16:00:00,870,C,110916,0.233,29.45,28.4,30,-0.008,,144,31.823,0.268,220.094,-12.801,138.053,0.249,-1
,RUT 11O870,Mar 870 Puts,110224,16:00:00,870,P,110318,,67.2,65.8,69.3,0.009,1,239,-95.277,0.25,20.2,-8.824,-50.069,0.974,72.35
,RUT 11P870,Apr 870 Puts,110224,16:00:00,870,P,110415,0.207,72.05,70.4,73.9,0.001,,6,-84.926,0.386,70.758,-14.791,-102.763,0.904,-1
,RUT 11Q870,May 870 Puts,110224,16:00:00,870,P,110520,0.218,79.23,77.6,80.9,0,,,-77.121,0.365,118.971,-15.132,-161.092,0.845,-1
,RUT 11R870,Jun 870 Puts,110224,16:00:00,870,P,110617,0.222,84.16,82.6,86.2,0.003,,64,-72.923,0.351,147.63,-14.288,-206.56,0.813,-1
,RUT 11U870,Sep 870 Puts,110224,16:00:00,870,P,110916,0.241,101.79,99.8,103,-0.004,,147,-67.542,0.265,222.048,-12.459,-344.061,0.751,-1
,RUT 11C875,Mar 875 Calls,110224,16:00:00,875,C,110318,0.185,0.49,0.4,0.5,-0.082,3419,11016,2.865,0.158,15.06,-5.754,1.624,0.019,0.45
,RUT 11D875,Apr 875 Calls,110224,16:00:00,875,C,110415,0.195,3.63,3,3.9,-0.05,10,103,11.334,0.338,62.207,-11.824,13.535,0.081,3.48
,RUT 11O875,Mar 875 Puts,110224,16:00:00,875,P,110318,,71.95,70.2,74.1,0.003,,22,-96.602,0.193,15.45,-6.629,-51.029,0.981,-1
,RUT 11P875,Apr 875 Puts,110224,16:00:00,875,P,110415,0.205,76.2,74.4,78.3,0.002,,,-86.992,0.353,64.074,-13.342,-105.662,0.919,-1
,RUT 11C880,Mar 880 Calls,110224,16:00:00,880,C,110318,0.192,0.33,0.35,0.45,0.212,580,7656,2.018,0.118,11.378,-5.361,1.158,0.013,0.35
,RUT 11D880,Apr 880 Calls,110224,16:00:00,880,C,110415,0.194,2.97,2.5,3.2,-0.04,243,833,9.543,0.298,55.749,-10.555,11.602,0.068,2.86
,RUT 11E880,May 880 Calls,110224,16:00:00,880,C,110520,0.208,8.34,7.5,8.6,-0.036,4,800,17.508,0.334,106.41,-12.864,34.257,0.123,7.8
,RUT 11F880,Jun 880 Calls,110224,16:00:00,880,C,110617,0.215,12.54,11.7,12.9,-0.019,,875,21.625,0.321,137.248,-13.047,54.572,0.155,-1
,RUT 11I880,Sep 880 Calls,110224,16:00:00,880,C,110916,0.229,25.94,25,26.5,-0.007,,65,29.161,0.261,213.033,-12.18,127.776,0.221,-1
,RUT 11O880,Mar 880 Puts,110224,16:00:00,880,P,110318,,76.77,75.5,79.5,0.014,1,41,-97.626,0.144,11.422,-4.83,-51.843,0.987,84.35
,RUT 11P880,Apr 880 Puts,110224,16:00:00,880,P,110415,0.206,80.46,78.8,82.8,0.004,,,-88.895,0.319,57.351,-12.292,-108.398,0.932,-1
,RUT 11Q880,May 880 Puts,110224,16:00:00,880,P,110520,0.213,86.78,85.1,88.5,0,,,-80.862,0.334,107.325,-13.286,-170.014,0.877,-1
,RUT 11R880,Jun 880 Puts,110224,16:00:00,880,P,110617,0.219,91.24,89.9,93.7,0.006,,123,-76.511,0.332,136.906,-13.141,-217.739,0.845,-1
,RUT 11U880,Sep 880 Puts,110224,16:00:00,880,P,110916,0.237,108.25,106.1,109.4,-0.005,,20,-70.143,0.256,215.683,-11.828,-359.376,0.779,-1
,RUT 11C885,Mar 885 Calls,110224,16:00:00,885,C,110318,0.194,0.22,0.2,0.45,0.455,3297,7658,1.383,0.085,8.358,-4.524,0.804,0.009,0.22
,RUT 11D885,Apr 885 Calls,110224,16:00:00,885,C,110415,0.195,2.41,2.05,2.9,0.025,65,112,7.998,0.243,49.457,-9.633,9.852,0.057,2.34
,RUT 11O885,Mar 885 Puts,110224,16:00:00,885,P,110318,,81.65,80.4,84.2,0.008,,,-98.39,0.103,8.136,-3.412,-52.528,0.991,-1
,RUT 11P885,Apr 885 Puts,110224,16:00:00,885,P,110415,0.207,84.83,83.2,87.5,0.006,,,-90.628,0.285,50.697,-11.421,-110.961,0.943,-1
,RUT 11C890,Mar 890 Calls,110224,16:00:00,890,C,110318,0.19,0.14,0.1,0.3,,194,9886,0.921,0.06,5.961,-3.145,0.543,0.006,0.3
,RUT 11D890,Apr 890 Calls,110224,16:00:00,890,C,110415,0.192,1.93,1.75,2.1,0,425,1100,6.664,0.212,43.391,-8.214,8.279,0.047,1.95
,RUT 11E890,May 890 Calls,110224,16:00:00,890,C,110520,0.204,6.42,5.6,6.7,-0.047,19,1,14.129,0.292,94.171,-11.101,28.322,0.097,5.55
,RUT 11F890,Jun 890 Calls,110224,16:00:00,890,C,110617,0.21,10.14,9.2,10.5,-0.029,,777,18.372,0.293,125.863,-11.606,47.115,0.128,-1
,RUT 11I890,Sep 890 Calls,110224,16:00:00,890,C,110916,0.225,22.7,21.8,23.2,-0.009,,314,26.559,0.252,204.863,-11.512,117.542,0.195,-1
,RUT 11O890,Mar 890 Puts,110224,16:00:00,890,P,110318,,86.56,85.4,89,0.007,,53,-98.938,0.071,5.567,-2.341,-53.107,0.994,-1
,RUT 11P890,Apr 890 Puts,110224,16:00:00,890,P,110415,0.201,89.3,87.8,91.5,0.004,,74,-92.186,0.251,44.222,-9.599,-113.343,0.953,-1
,RUT 11Q890,May 890 Puts,110224,16:00:00,890,P,110520,0.21,94.73,93.2,96.6,0.002,,,-84.31,0.299,94.715,-11.63,-178.495,0.903,-1
,RUT 11R890,Jun 890 Puts,110224,16:00:00,890,P,110617,0.215,98.71,97.4,101.3,0.006,,179,-79.932,0.309,124.889,-11.789,-228.631,0.872,-1
,RUT 11U890,Sep 890 Puts,110224,16:00:00,890,P,110916,0.235,114.97,113,116.4,-0.002,,8,-72.675,0.247,208.321,-11.257,-374.643,0.805,-1
,RUT 11C895,Mar 895 Calls,110224,16:00:00,895,C,110318,0.199,0.08,0.1,0.3,,7,4743,0.595,0.041,4.121,-3.16,0.355,0.004,0.19
,RUT 11O895,Mar 895 Puts,110224,16:00:00,895,P,110318,,91.51,90.3,94.1,0.008,,,-99.316,0.047,3.646,-1.569,-53.601,0.996,-1
,RUT 11C900,Mar 900 Calls,110224,16:00:00,900,C,110318,,0.05,0.05,0.25,,194,20443,0.372,0.027,2.757,-1.012,0.225,0.003,0.15
,RUT 11D900,Apr 900 Calls,110224,16:00:00,900,C,110415,0.187,1.21,1.05,1.35,-0.008,186,1497,4.47,0.156,32.233,-5.932,5.651,0.032,1.2
,RUT 11E900,May 900 Calls,110224,16:00:00,900,C,110520,0.2,4.86,4,5.2,-0.053,10,234,11.169,0.248,81.668,-9.384,22.987,0.075,4.5
,RUT 11F900,Jun 900 Calls,110224,16:00:00,900,C,110617,0.206,8.09,7.2,8.4,-0.036,,1938,15.378,0.264,113.706,-10.243,40.112,0.105,-1
,RUT 11I900,Sep 900 Calls,110224,16:00:00,900,C,110916,0.222,19.74,18.9,20.3,-0.007,,482,24.03,0.241,195.656,-10.841,107.427,0.171,-1
,RUT 11L900,Dec 900 Calls,110224,16:00:00,900,C,111216,0.228,30.12,28.9,31.2,-0.002,,4511,29.541,0.216,254.658,-10.208,179.534,0.214,-1
,RUT 11O900,Mar 900 Puts,110224,16:00:00,900,P,110318,,96.48,95.3,99,0.007,,103,-99.565,0.029,2.276,-1.039,-54.029,0.997,-1
,RUT 11P900,Apr 900 Puts,110224,16:00:00,900,P,110415,,98.49,97.2,101.2,0.007,,64,-94.775,0.187,32.2,-5.971,-117.554,0.968,-1
,RUT 11Q900,May 900 Puts,110224,16:00:00,900,P,110520,0.206,103.05,101.6,105.1,0.003,,,-87.417,0.262,81.582,-9.931,-186.432,0.925,-1
,RUT 11R900,Jun 900 Puts,110224,16:00:00,900,P,110617,0.212,106.54,105.4,109.3,0.008,,136,-83.139,0.283,111.869,-10.505,-239.114,0.895,-1
,RUT 11U900,Sep 900 Puts,110224,16:00:00,900,P,110916,0.233,121.96,120,123.8,0,,8,-75.119,0.23,200.029,-10.653,-389.793,0.829,-1
,RUT 11X900,Dec 900 Puts,110224,16:00:00,900,P,111216,0.246,135.33,132.7,137.4,-0.002,,309,-69.881,0.208,260.765,-9.723,-535.071,0.786,-1
,RUT 11C910,Mar 910 Calls,110224,16:00:00,910,C,110318,,0.02,,0.2,,50,19500,0.131,0.01,1.11,-0.386,0.082,0.001,-1
,RUT 11D910,Apr 910 Calls,110224,16:00:00,910,C,110415,0.188,0.72,0.5,1.2,0.181,175,1260,2.851,0.108,22.744,-4.628,3.671,0.021,0.8
,RUT 11E910,May 910 Calls,110224,16:00:00,910,C,110520,0.197,3.61,2.95,4,-0.039,55,80,8.673,0.192,69.347,-7.876,18.3,0.058,3.39
,RUT 11F910,Jun 910 Calls,110224,16:00:00,910,C,110617,0.202,6.37,5.4,6.9,-0.035,,148,12.67,0.233,101.105,-8.945,33.646,0.085,-1
,RUT 11I910,Sep 910 Calls,110224,16:00:00,910,C,110916,0.219,17.04,16.2,17.7,-0.005,,238,21.592,0.229,185.509,-10.103,97.508,0.15,-1
,RUT 11L910,Dec 910 Calls,110224,16:00:00,910,C,111216,0.225,26.97,25.7,28.1,-0.003,,65,27.403,0.21,246.534,-9.734,167.651,0.193,-1
,RUT 11O910,Mar 910 Puts,110224,16:00:00,910,P,110318,,106.45,105.2,109.2,0.007,,58,-99.813,0.01,0.754,-0.482,-54.76,0.999,-1
,RUT 11P910,Apr 910 Puts,110224,16:00:00,910,P,110415,,107.96,106.8,110.6,0.007,,,-96.694,0.13,21.952,-3.928,-121.05,0.979,-1
,RUT 11Q910,May 910 Puts,110224,16:00:00,910,P,110520,0.204,111.7,110.3,113.9,0.004,,,-90.148,0.223,68.408,-8.409,-193.744,0.942,-1
,RUT 11R910,Jun 910 Puts,110224,16:00:00,910,P,110617,0.209,114.72,113.6,117.6,0.008,,,-86.093,0.253,98.202,-9.221,-249.076,0.915,-1
,RUT 11U910,Sep 910 Puts,110224,16:00:00,910,P,110916,0.23,129.2,127.4,130.8,-0.001,,10,-77.398,0.215,190.887,-9.947,-404.77,0.85,-1
,RUT 11X910,Dec 910 Puts,110224,16:00:00,910,P,111216,0.245,142.13,139.7,144.7,0,,,-71.903,0.202,254.184,-9.353,-553.721,0.807,-1
,RUT 11C920,Mar 920 Calls,110224,16:00:00,920,C,110318,,0,,0.1,,15,3261,0.04,0.003,0.383,-0.126,0.026,0,-1
,RUT 11D920,Apr 920 Calls,110224,16:00:00,920,C,110415,0.191,0.4,0.35,0.9,0.55,71,826,1.72,0.071,15.166,-3.696,2.258,0.013,0.55
,RUT 11E920,May 920 Calls,110224,16:00:00,920,C,110520,0.195,2.63,2.15,3,-0.023,18,45,6.657,0.157,57.546,-6.481,14.258,0.043,2.46
,RUT 11F920,Jun 920 Calls,110224,16:00:00,920,C,110617,0.199,4.93,4.1,5.5,-0.026,,74,10.264,0.201,88.403,-7.69,27.781,0.068,-1
,RUT 11I920,Sep 920 Calls,110224,16:00:00,920,C,110916,0.215,14.61,13.9,15.1,-0.008,,215,19.258,0.216,174.543,-9.342,87.86,0.13,-1
,RUT 11L920,Dec 920 Calls,110224,16:00:00,920,C,111216,0.222,24.03,22.9,25.1,-0.001,,31,25.308,0.204,237.541,-9.267,155.849,0.173,-1
,RUT 11O920,Mar 920 Puts,110224,16:00:00,920,P,110318,,116.44,115.2,119,0.006,,42,-99.891,0.003,0.195,-0.295,-55.403,1,-1
,RUT 11P920,Apr 920 Puts,110224,16:00:00,920,P,110415,,117.64,116.5,120.3,0.006,,,-98.021,0.084,13.87,-2.399,-123.903,0.987,-1
,RUT 11Q920,May 920 Puts,110224,16:00:00,920,P,110520,,120.66,119.4,122.9,0.004,,,-92.483,0.184,55.679,-6.085,-200.377,0.957,-1
,RUT 11R920,Jun 920 Puts,110224,16:00:00,920,P,110617,0.206,123.23,122.2,126.2,0.008,,,-88.756,0.222,84.291,-8.015,-258.419,0.932,-1
,RUT 11U920,Sep 920 Puts,110224,16:00:00,920,P,110916,0.227,136.69,134.9,138.4,0,,10,-79.579,0.203,180.986,-9.252,-419.519,0.87,-1
,RUT 11X920,Dec 920 Puts,110224,16:00:00,920,P,111216,0.242,149.14,146.5,151.5,-0.001,,,-73.862,0.19,246.918,-8.877,-572.274,0.827,-1
,RUT 11C930,Mar 930 Calls,110224,16:00:00,930,C,110318,,0,,0.2,,,770,0.01,0.001,0.111,-0.034,0.007,0,-1
,RUT 11D930,Apr 930 Calls,110224,16:00:00,930,C,110415,0.187,0.21,0.15,0.55,0.714,10,645,0.976,0.044,9.501,-2.441,1.307,0.008,0.46
,RUT 11E930,May 930 Calls,110224,16:00:00,930,C,110520,0.193,1.87,1.55,2.3,0.027,25,17,4.988,0.126,46.578,-5.319,10.849,0.032,1.9
,RUT 11F930,Jun 930 Calls,110224,16:00:00,930,C,110617,0.197,3.76,3.2,4.3,-0.003,,40,8.204,0.164,75.933,-6.599,22.555,0.054,-1
,RUT 11I930,Sep 930 Calls,110224,16:00:00,930,C,110916,0.213,12.42,12,13,0.006,1,153,17.042,0.202,162.896,-8.643,78.553,0.113,12.5
,RUT 11L930,Dec 930 Calls,110224,16:00:00,930,C,111216,0.219,21.3,20,22.6,0,,4,23.266,0.197,227.739,-8.751,144.19,0.156,-1
,RUT 11O930,Mar 930 Puts,110224,16:00:00,930,P,110318,,126.44,125.1,129.1,0.005,,44,-99.911,0,0.037,-0.249,-56.016,1,-1
,RUT 11P930,Apr 930 Puts,110224,16:00:00,930,P,110415,,127.45,126.3,130.1,0.006,,,-98.868,0.049,8.026,-1.35,-126.229,0.992,-1
,RUT 11Q930,May 930 Puts,110224,16:00:00,930,P,110520,,129.87,128.7,132.2,0.004,,,-94.419,0.147,43.847,-4.61,-206.31,0.968,-1
,RUT 11R930,Jun 930 Puts,110224,16:00:00,930,P,110617,0.204,132.02,131.1,135.1,0.008,,,-91.104,0.19,70.568,-6.908,-267.066,0.946,-1
,RUT 11U930,Sep 930 Puts,110224,16:00:00,930,P,110916,0.227,144.4,143.6,146.4,0.004,,10,-81.655,0.191,170.437,-8.77,-433.982,0.887,-1
,RUT 11X930,Dec 930 Puts,110224,16:00:00,930,P,111216,0.241,156.35,154.4,158.7,0.001,,,-75.673,0.176,239.015,-8.504,-590.692,0.844,-1
,RUT 11C940,Mar 940 Calls,110224,16:00:00,940,C,110318,,0,,0.2,,,678,0.002,0,0.027,-0.008,0.001,0,-1
,RUT 11D940,Apr 940 Calls,110224,16:00:00,940,C,110415,,0.11,0.05,0.45,,62,304,0.517,0.025,5.556,-0.901,0.707,0.005,0.35
,RUT 11E940,May 940 Calls,110224,16:00:00,940,C,110520,0.192,1.3,1.05,1.75,0.077,75,53,3.641,0.098,36.709,-4.293,8.047,0.024,1.35
,RUT 11F940,Jun 940 Calls,110224,16:00:00,940,C,110617,0.195,2.81,2.4,3.4,0.032,,130,6.455,0.138,63.966,-5.584,17.974,0.042,-1
,RUT 11I940,Sep 940 Calls,110224,16:00:00,940,C,110916,0.21,10.48,10.3,11.1,0.021,,429,14.955,0.187,150.726,-7.942,69.656,0.097,-1
,RUT 11L940,Dec 940 Calls,110224,16:00:00,940,C,111216,0.216,18.79,17.8,20,0.006,,10,21.284,0.19,217.205,-8.252,132.735,0.139,-1
,RUT 11O940,Mar 940 Puts,110224,16:00:00,940,P,110318,,136.44,135.1,139.1,0.005,,76,-99.914,0,0.005,-0.243,-56.62,1,-1
,RUT 11P940,Apr 940 Puts,110224,16:00:00,940,P,110415,,137.36,136.2,139.7,0.004,,10,-99.361,0.026,4.195,-0.698,-128.159,0.995,-1
,RUT 11Q940,May 940 Puts,110224,16:00:00,940,P,110520,,139.29,138.2,141.6,0.004,,,-95.969,0.113,33.288,-3.346,-211.554,0.976,-1
,RUT 11R940,Jun 940 Puts,110224,16:00:00,940,P,110617,,141.08,140.4,144.2,0.009,,,-93.122,0.158,57.461,-4.282,-274.967,0.958,-1
,RUT 11U940,Sep 940 Puts,110224,16:00:00,940,P,110916,0.225,152.34,151.6,154.4,0.004,,,-83.619,0.178,159.364,-8.052,-448.103,0.903,-1
,RUT 11X940,Dec 940 Puts,110224,16:00:00,940,P,111216,0.239,163.74,161.6,166.3,0.001,,,-77.417,0.169,230.521,-8.026,-608.942,0.861,-1
,RUT 11C950,Mar 950 Calls,110224,16:00:00,950,C,110318,,0,,0.2,,,384,0,0,0.005,-0.001,0,0,-1
,RUT 11D950,Apr 950 Calls,110224,16:00:00,950,C,110415,,0.05,0.05,0.35,,11,604,0.254,0.013,3.011,-0.471,0.355,0.003,0.17
