Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L860,Dec 860 Calls,121026,16:00:00,860,C,121221,0.163,5.44,5,5.5,-0.037,69,4589,18.551,0.535,87.352,-12.526,23.256,0.127,5.14
,RUT 13A860,Jan13 860 Calls,121026,16:00:00,860,C,130118,0.17,9.4,8.9,9.7,-0.012,64,31,24.005,0.502,123.182,-12.438,44.147,0.172,9.1
,RUT 13C860,Mar13 860 Calls,121026,16:00:00,860,C,130315,0.183,17.9,17,18.1,-0.02,,40,30.291,0.391,178.555,-11.709,91.663,0.225,-1
,RUT 13F860,Jun13 860 Calls,121026,16:00:00,860,C,130621,0.2,31.17,30.4,31.7,-0.004,,25,35.708,0.29,247.066,-10.531,177.818,0.272,-1
,RUT 13I860,Sep13 860 Calls,121026,16:00:00,860,C,130920,0.209,42.1,40.4,43,-0.01,,102,38.658,0.236,295.971,-9.615,257.846,0.296,-1
,RUT 12W860,Nov 860 Puts,121026,16:00:00,860,P,121116,0.142,48.08,47.1,48.8,-0.002,61,353,-94.045,0.448,21.474,-6.488,-46.965,0.966,48.95
,RUT 12X860,Dec 860 Puts,121026,16:00:00,860,P,121221,0.163,53.8,53.1,54.7,-0.001,2,563,-79.891,0.565,86.774,-12.448,-108.818,0.873,50.5
,RUT 13M860,Jan13 860 Puts,121026,16:00:00,860,P,130118,0.176,59.27,57.9,60.9,0.002,,,-74.064,0.494,124.943,-12.987,-152.441,0.828,-1
,RUT 13O860,Mar13 860 Puts,121026,16:00:00,860,P,130315,0.192,70.77,68.3,71.7,-0.011,,40,-69.434,0.378,181.441,-12.132,-234.618,0.775,-1
,RUT 13R860,Jun13 860 Puts,121026,16:00:00,860,P,130621,0.216,88.33,86.8,89.3,-0.003,,,-63.402,0.283,249.721,-10.965,-376.963,0.728,-1
,RUT 13U860,Sep13 860 Puts,121026,16:00:00,860,P,130920,0.229,103.17,101,104.4,-0.005,,,-60.39,0.236,298.438,-9.953,-508.881,0.704,-1
,RUT 12K865,Nov 865 Calls,121026,16:00:00,865,C,121116,0.16,0.74,0.6,0.8,-0.054,659,5182,4.53,0.263,22.122,-7.935,2.572,0.023,0.71
,RUT 12L865,Dec 865 Calls,121026,16:00:00,865,C,121221,0.16,4.44,4,4.5,-0.043,244,,15.813,0.486,79.519,-11.198,20.046,0.105,4.29
,RUT 13F865,Jun13 865 Calls,121026,16:00:00,865,C,130621,0.201,29.24,28.5,30.9,0.016,,,34.259,0.288,243.82,-10.46,171.183,0.254,-1
,RUT 12W865,Nov 865 Puts,121026,16:00:00,865,P,121116,0.141,52.8,51.8,53.5,0,10,90,-96.232,0.321,14.675,-4.625,-48.186,0.977,55.56
,RUT 12X865,Dec 865 Puts,121026,16:00:00,865,P,121221,0.164,57.74,55.7,60.3,0.005,,,-82.819,0.522,78.395,-11.556,-112.977,0.895,-1
,RUT 13R865,Jun13 865 Puts,121026,16:00:00,865,P,130621,0.213,91.38,88.9,92.6,-0.007,,,-64.796,0.279,247.066,-10.67,-386.234,0.746,-1
,RUT 12K870,Nov 870 Calls,121026,16:00:00,870,C,121116,0.16,0.5,0.4,0.55,-0.04,453,5000,3.19,0.195,16.952,-6.107,1.843,0.014,0.49
,RUT 12L870,Dec 870 Calls,121026,16:00:00,870,C,121221,0.159,3.59,3.2,3.7,-0.042,184,3109,13.319,0.435,71.502,-9.956,17.086,0.086,3.34
,RUT 13A870,Jan13 870 Calls,121026,16:00:00,870,C,130118,0.166,6.95,6.5,7.2,-0.014,58,20,19.034,0.443,108.952,-10.715,35.684,0.129,6.9
,RUT 13C870,Mar13 870 Calls,121026,16:00:00,870,C,130315,0.179,14.7,13.8,14.8,-0.027,,39,26.364,0.371,168.051,-10.736,80.596,0.184,-1
,RUT 13F870,Jun13 870 Calls,121026,16:00:00,870,C,130621,0.196,27.39,26.6,27.8,-0.007,,278,32.818,0.285,240.2,-10.039,164.532,0.236,-1
,RUT 13I870,Sep13 870 Calls,121026,16:00:00,870,C,130920,0.209,38.13,36.9,40.1,0.01,,13,36.328,0.234,291.046,-9.48,243.596,0.264,-1
,RUT 12W870,Nov 870 Puts,121026,16:00:00,870,P,121116,,57.63,56.6,58.3,-0.001,8,377,-97.77,0.213,9.297,-2.755,-49.125,0.986,60.45
,RUT 12X870,Dec 870 Puts,121026,16:00:00,870,P,121221,0.162,61.84,61.2,62.9,0.005,4,161,-85.535,0.475,69.704,-10.17,-116.894,0.914,63.65
,RUT 13M870,Jan13 870 Puts,121026,16:00:00,870,P,130118,0.169,66.65,64.5,68.4,-0.003,,5,-79.04,0.449,110.892,-10.831,-163.306,0.871,-1
,RUT 13O870,Mar13 870 Puts,121026,16:00:00,870,P,130315,0.189,77.55,75.1,78.6,-0.009,,,-73.183,0.356,172.352,-11.324,-248.716,0.816,-1
,RUT 13R870,Jun13 870 Puts,121026,16:00:00,870,P,130621,0.213,94.5,92.8,95.7,-0.003,,15,-66.179,0.276,244.099,-10.544,-395.516,0.764,-1
,RUT 13U870,Sep13 870 Puts,121026,16:00:00,870,P,130920,0.227,109.19,106.5,110.8,-0.005,,,-62.692,0.233,294.704,-9.674,-530.421,0.736,-1
,RUT 12K875,Nov 875 Calls,121026,16:00:00,875,C,121116,0.161,0.33,0.3,0.4,0.061,334,5381,2.19,0.141,12.633,-4.808,1.287,0.009,0.4
,RUT 12L875,Dec 875 Calls,121026,16:00:00,875,C,121221,0.156,2.87,2.55,2.9,-0.052,225,3642,11.079,0.384,63.48,-8.612,14.395,0.07,2.6
,RUT 13C875,Mar13 875 Calls,121026,16:00:00,875,C,130315,0.177,13.25,12.4,13.3,-0.03,,456,24.468,0.359,162.122,-10.239,75.187,0.166,-1
,RUT 13F875,Jun13 875 Calls,121026,16:00:00,875,C,130621,0.195,25.61,24.9,26,-0.006,,105,31.388,0.281,236.213,-9.821,157.88,0.22,-1
,RUT 12W875,Nov 875 Puts,121026,16:00:00,875,P,121116,,62.53,61.5,63.1,-0.004,,58,-98.769,0.13,5.397,-1.473,-49.832,0.991,-1
,RUT 12X875,Dec 875 Puts,121026,16:00:00,875,P,121221,0.16,66.08,65.6,67.3,0.006,,144,-88.015,0.426,60.91,-9.021,-120.538,0.93,-1
,RUT 13O875,Mar13 875 Puts,121026,16:00:00,875,P,130315,0.187,81.09,78.3,82.2,-0.01,,,-74.983,0.344,167.235,-10.784,-255.645,0.834,-1
,RUT 13R875,Jun13 875 Puts,121026,16:00:00,875,P,130621,0.212,97.69,96.3,98.9,-0.001,,106,-67.547,0.272,240.824,-10.347,-404.797,0.78,-1
,RUT 12K880,Nov 880 Calls,121026,16:00:00,880,C,121116,0.163,0.21,0.2,0.3,0.19,560,8588,1.464,0.099,9.149,-3.744,0.876,0.005,0.25
,RUT 12L880,Dec 880 Calls,121026,16:00:00,880,C,121221,0.155,2.27,2,2.35,-0.044,641,5787,9.097,0.333,55.622,-7.469,11.983,0.056,2.06
,RUT 13A880,Jan13 880 Calls,121026,16:00:00,880,C,130118,0.162,5.01,4.5,5.2,-0.032,27,26,14.65,0.378,93.48,-8.896,28.062,0.094,4.84
,RUT 13C880,Mar13 880 Calls,121026,16:00:00,880,C,130315,0.175,11.9,11.1,12,-0.029,,77,22.624,0.346,155.791,-9.726,69.887,0.149,-1
,RUT 13F880,Jun13 880 Calls,121026,16:00:00,880,C,130621,0.194,23.9,23.2,24.4,-0.004,,464,29.971,0.277,231.865,-9.559,151.238,0.204,-1
,RUT 13I880,Sep13 880 Calls,121026,16:00:00,880,C,130920,0.205,34.4,33.1,35.8,0.001,,3,34.014,0.231,284.949,-9.085,229.228,0.235,-1
,RUT 12W880,Nov 880 Puts,121026,16:00:00,880,P,121116,,67.48,66.4,68,-0.004,11,253,-99.362,0.072,2.83,-0.678,-50.366,0.995,67.8
,RUT 12X880,Dec 880 Puts,121026,16:00:00,880,P,121221,0.159,70.45,70,71.7,0.006,,152,-90.24,0.374,52.226,-7.846,-123.886,0.944,-1
,RUT 13M880,Jan13 880 Puts,121026,16:00:00,880,P,130118,0.166,74.54,72.6,76.5,0,,,-83.538,0.391,95.225,-9.177,-173.473,0.906,-1
,RUT 13O880,Mar13 880 Puts,121026,16:00:00,880,P,130315,0.187,84.72,82.2,86.1,-0.007,,5,-76.726,0.33,161.779,-10.444,-262.473,0.851,-1
,RUT 13R880,Jun13 880 Puts,121026,16:00:00,880,P,130621,0.21,100.95,98.8,102.5,-0.003,,,-68.899,0.268,237.249,-10.077,-414.068,0.796,-1
,RUT 13U880,Sep13 880 Puts,121026,16:00:00,880,P,130920,0.225,115.43,113,117.3,-0.002,,,-64.957,0.228,290.037,-9.444,-552.032,0.765,-1
,RUT 12K885,Nov 885 Calls,121026,16:00:00,885,C,121116,0.167,0.13,0.15,0.25,,80,2290,0.952,0.067,6.436,-3.147,0.581,0.003,0.18
,RUT 12L885,Dec 885 Calls,121026,16:00:00,885,C,121221,0.153,1.78,1.5,1.85,-0.056,22,,7.37,0.284,48.083,-6.337,9.853,0.044,1.84
,RUT 13F885,Jun13 885 Calls,121026,16:00:00,885,C,130621,0.192,22.26,21.5,22.7,-0.007,,,28.569,0.273,227.166,-9.286,144.621,0.189,-1
,RUT 12W885,Nov 885 Puts,121026,16:00:00,885,P,121116,,72.46,71.4,72.9,-0.004,,16,-99.679,0.035,1.32,-0.238,-50.784,0.997,-1
,RUT 12X885,Dec 885 Puts,121026,16:00:00,885,P,121221,0.159,74.95,73.1,77.8,0.007,,,-92.199,0.322,43.864,-6.931,-126.924,0.956,-1
,RUT 13R885,Jun13 885 Puts,121026,16:00:00,885,P,130621,0.207,104.27,101.7,105.6,-0.006,,,-70.233,0.263,233.384,-9.733,-423.317,0.811,-1
,RUT 12K890,Nov 890 Calls,121026,16:00:00,890,C,121116,,0.08,0.1,0.2,,338,5960,0.601,0.044,4.394,-1.516,0.374,0.002,0.14
,RUT 12L890,Dec 890 Calls,121026,16:00:00,890,C,121221,0.151,1.37,1.15,1.4,-0.066,655,5184,5.89,0.239,40.994,-5.241,7.999,0.035,1.29
,RUT 13A890,Jan13 890 Calls,121026,16:00:00,890,C,130118,0.158,3.51,3.1,3.7,-0.031,127,315,10.925,0.309,77.672,-7.191,21.434,0.067,3.44
,RUT 13C890,Mar13 890 Calls,121026,16:00:00,890,C,130315,0.172,9.49,8.8,9.5,-0.036,,84,19.12,0.318,142.101,-8.662,59.697,0.119,-1
,RUT 13F890,Jun13 890 Calls,121026,16:00:00,890,C,130621,0.191,20.7,20,21.1,-0.007,,121,27.184,0.268,222.13,-9.003,138.042,0.175,-1
,RUT 13I890,Sep13 890 Calls,121026,16:00:00,890,C,130920,0.201,30.9,29.2,31.5,-0.018,,,31.723,0.227,277.704,-8.628,214.811,0.208,-1
,RUT 12W890,Nov 890 Puts,121026,16:00:00,890,P,121116,,77.45,76.3,77.9,-0.004,15,154,-99.828,0.015,0.536,-0.024,-51.132,0.998,77.49
,RUT 12X890,Dec 890 Puts,121026,16:00:00,890,P,121221,0.155,79.54,79.1,80.7,0.005,,35,-93.888,0.272,36.017,-5.636,-129.646,0.965,-1
,RUT 13M890,Jan13 890 Puts,121026,16:00:00,890,P,130118,0.163,82.9,81.1,84.9,0.001,,,-87.484,0.332,78.778,-7.485,-182.754,0.933,-1
,RUT 13O890,Mar13 890 Puts,121026,16:00:00,890,P,130315,0.185,92.25,89.8,93.7,-0.005,,1,-80.023,0.301,149.999,-9.473,-275.762,0.881,-1
,RUT 13R890,Jun13 890 Puts,121026,16:00:00,890,P,130621,0.207,107.67,105.9,109,-0.002,,1,-71.546,0.258,229.238,-9.571,-432.533,0.825,-1
,RUT 13U890,Sep13 890 Puts,121026,16:00:00,890,P,130920,0.222,121.89,119.1,123.6,-0.004,,2,-67.178,0.223,284.469,-9.087,-573.652,0.792,-1
,RUT 12K895,Nov 895 Calls,121026,16:00:00,895,C,121116,,0.05,0.1,0.2,,16,2135,0.369,0.028,2.909,-0.984,0.234,0.001,0.15
,RUT 13F895,Jun13 895 Calls,121026,16:00:00,895,C,130621,0.189,19.21,18.5,19.7,-0.006,,,25.82,0.263,216.77,-8.71,131.514,0.162,-1
,RUT 12W895,Nov 895 Puts,121026,16:00:00,895,P,121116,,82.44,81.2,82.7,-0.006,,14,-99.89,0.005,0.186,0.065,-51.444,0.999,-1
,RUT 13R895,Jun13 895 Puts,121026,16:00:00,895,P,130621,0.205,111.13,108.7,112.5,-0.005,,,-72.837,0.252,224.822,-9.207,-441.706,0.838,-1
,RUT 12K900,Nov 900 Calls,121026,16:00:00,900,C,121116,,0.03,0.05,0.15,,350,8929,0.22,0.017,1.867,-0.619,0.142,0.001,0.12
,RUT 12L900,Dec 900 Calls,121026,16:00:00,900,C,121221,0.151,0.79,0.65,1,0.051,447,8558,3.626,0.153,28.547,-3.911,5.066,0.021,0.83
,RUT 13A900,Jan13 900 Calls,121026,16:00:00,900,C,130118,0.156,2.4,2.15,2.55,-0.021,142,185,7.88,0.243,62.409,-5.728,15.88,0.047,2.35
,RUT 13C900,Mar13 900 Calls,121026,16:00:00,900,C,130315,0.168,7.45,6.8,7.5,-0.042,2,994,15.895,0.286,127.383,-7.576,50.173,0.093,7
,RUT 13F900,Jun13 900 Calls,121026,16:00:00,900,C,130621,0.187,17.79,17.1,18.2,-0.008,1,33,24.477,0.258,211.101,-8.409,125.051,0.149,17.7
,RUT 13I900,Sep13 900 Calls,121026,16:00:00,900,C,130920,0.199,27.63,26.5,28.1,-0.012,,148,29.466,0.222,269.351,-8.304,200.418,0.183,-1
,RUT 12W900,Nov 900 Puts,121026,16:00:00,900,P,121116,,87.44,86.2,87.7,-0.008,10,42,-99.911,0.002,0.053,0.097,-51.74,0.999,82.14
,RUT 12X900,Dec 900 Puts,121026,16:00:00,900,P,121221,0.154,89,88.6,90.2,0.004,1,96,-96.478,0.179,22.497,-4.007,-134.174,0.979,89.04
,RUT 13M900,Jan13 900 Puts,121026,16:00:00,900,P,130118,0.16,91.66,89.9,93.8,0.002,,10,-90.831,0.271,62.485,-5.889,-191.008,0.953,-1
,RUT 13O900,Mar13 900 Puts,121026,16:00:00,900,P,130315,0.183,100.11,97.8,101.6,-0.004,,8,-82.93,0.256,137.314,-8.517,-288.484,0.907,-1
,RUT 13R900,Jun13 900 Puts,121026,16:00:00,900,P,130621,0.205,114.67,112.8,116.3,-0.001,,1,-74.104,0.246,220.151,-9.064,-450.825,0.851,-1
,RUT 13U900,Sep13 900 Puts,121026,16:00:00,900,P,130920,0.22,128.57,125.6,130.5,-0.004,,,-69.346,0.216,278.041,-8.758,-595.219,0.817,-1
,RUT 12K905,Nov 905 Calls,121026,16:00:00,905,C,121116,,0.02,,0.15,,159,2089,0.127,0.01,1.16,-0.376,0.084,0,0.1
,RUT 12W905,Nov 905 Puts,121026,16:00:00,905,P,121116,,92.44,91.2,92.8,-0.005,,,-99.917,0,0.012,0.106,-52.029,1,-1
,RUT 12K910,Nov 910 Calls,121026,16:00:00,910,C,121116,,0.01,0.05,0.1,,361,6401,0.071,0.006,0.698,-0.221,0.048,0,0.1
,RUT 12L910,Dec 910 Calls,121026,16:00:00,910,C,121221,0.154,0.43,0.45,0.7,0.326,265,2826,2.129,0.099,18.66,-2.985,3.022,0.012,0.53
,RUT 13A910,Jan13 910 Calls,121026,16:00:00,910,C,130118,0.153,1.59,1.3,1.8,-0.025,108,148,5.489,0.183,48.436,-4.29,11.398,0.032,1.53
,RUT 13C910,Mar13 910 Calls,121026,16:00:00,910,C,130315,0.166,5.75,5.2,5.9,-0.035,,468,12.98,0.252,112.085,-6.544,41.439,0.073,-1
,RUT 13F910,Jun13 910 Calls,121026,16:00:00,910,C,130621,0.185,15.17,14.7,15.6,-0.001,,85,21.866,0.245,198.915,-7.821,112.372,0.126,-1
,RUT 13I910,Sep13 910 Calls,121026,16:00:00,910,C,130920,0.197,24.58,23,25.9,-0.005,,,27.25,0.217,259.943,-7.929,186.125,0.16,-1
,RUT 12W910,Nov 910 Puts,121026,16:00:00,910,P,121116,,97.44,96.2,97.7,-0.008,20,17,-99.918,0,0.002,0.109,-52.317,1,91.57
,RUT 12X910,Dec 910 Puts,121026,16:00:00,910,P,121221,,98.7,98.3,99.9,0.004,,202,-98.135,0.105,12.479,-1.262,-137.616,0.988,-1
,RUT 13M910,Jan13 910 Puts,121026,16:00:00,910,P,130118,0.158,100.77,99.1,103,0.003,,10,-93.548,0.211,47.26,-4.603,-198.165,0.968,-1
,RUT 13O910,Mar13 910 Puts,121026,16:00:00,910,P,130315,0.18,108.29,104.8,110.9,-0.004,,,-85.546,0.229,124.013,-7.459,-300.579,0.927,-1
,RUT 13R910,Jun13 910 Puts,121026,16:00:00,910,P,130621,0.205,121.92,120.3,124.1,0.002,,,-76.558,0.234,210.098,-8.633,-468.859,0.874,-1
,RUT 13U910,Sep13 910 Puts,121026,16:00:00,910,P,130920,0.218,135.48,132.7,137.3,-0.004,,,-71.453,0.209,270.807,-8.408,-616.673,0.84,-1
,RUT 12K915,Nov 915 Calls,121026,16:00:00,915,C,121116,,0,,0.1,,12,1227,0.038,0.003,0.406,-0.126,0.027,0,-1
,RUT 12W915,Nov 915 Puts,121026,16:00:00,915,P,121116,,102.44,101.2,102.7,-0.005,,,-99.918,0,0,0.11,-52.605,1,-1
,RUT 12K920,Nov 920 Calls,121026,16:00:00,920,C,121116,,0,,0.1,,154,7121,0.02,0.002,0.228,-0.069,0.014,0,0.05
,RUT 12L920,Dec 920 Calls,121026,16:00:00,920,C,121221,0.152,0.22,0.2,0.45,0.455,47,3471,1.168,0.06,11.373,-1.926,1.686,0.007,0.3
,RUT 13A920,Jan13 920 Calls,121026,16:00:00,920,C,130118,0.15,1.02,0.75,1.25,-0.02,80,132,3.711,0.125,36.273,-3.172,7.918,0.021,1.05
,RUT 13C920,Mar13 920 Calls,121026,16:00:00,920,C,130315,0.163,4.35,3.9,4.5,-0.034,,508,10.398,0.218,96.683,-5.548,33.589,0.056,-1
,RUT 13F920,Jun13 920 Calls,121026,16:00:00,920,C,130621,0.182,12.82,12.3,13.3,-0.002,,35,19.37,0.231,185.737,-7.177,100.111,0.106,-1
,RUT 13I920,Sep13 920 Calls,121026,16:00:00,920,C,130920,0.193,21.77,20.2,22.5,-0.019,,,25.084,0.21,249.551,-7.447,172.008,0.14,-1
,RUT 12W920,Nov 920 Puts,121026,16:00:00,920,P,121116,,107.44,106.2,107.7,-0.005,,17,-99.918,0,0,0.11,-52.892,1,-1
,RUT 12X920,Dec 920 Puts,121026,16:00:00,920,P,121221,,108.55,108.1,109.6,0.003,,214,-99.07,0.053,6,-0.473,-140.22,0.993,-1
,RUT 13M920,Jan13 920 Puts,121026,16:00:00,920,P,130118,0.159,110.16,108.6,112.5,0.004,,,-95.648,0.155,33.871,-3.716,-204.234,0.979,-1
,RUT 13O920,Mar13 920 Puts,121026,16:00:00,920,P,130315,0.177,116.74,112.8,119.8,-0.004,,,-87.901,0.202,110.425,-6.414,-311.982,0.944,-1
,RUT 13R920,Jun13 920 Puts,121026,16:00:00,920,P,130621,0.203,129.44,127.9,131.9,0.004,,,-78.88,0.211,199.207,-8.116,-486.557,0.894,-1
,RUT 13U920,Sep13 920 Puts,121026,16:00:00,920,P,130920,0.216,142.59,139.8,144.4,-0.003,,1,-73.491,0.201,262.828,-8.041,-637.956,0.86,-1
,RUT 12K925,Nov 925 Calls,121026,16:00:00,925,C,121116,,0,,0.05,,5,718,0.01,0.001,0.124,-0.036,0.007,0,-1
,RUT 13F925,Jun13 925 Calls,121026,16:00:00,925,C,130621,0.181,11.74,11.3,12.3,0.006,1,173,18.17,0.224,178.837,-6.886,94.169,0.097,11.95
,RUT 12W925,Nov 925 Puts,121026,16:00:00,925,P,121116,,112.44,111.2,112.6,-0.005,,,-99.918,0,0,0.111,-53.18,1,-1
,RUT 13R925,Jun13 925 Puts,121026,16:00:00,925,P,130621,0.199,133.28,131.3,135.2,0,,1,-79.965,0.205,193.486,-7.642,-495.262,0.903,-1
,RUT 12K930,Nov 930 Calls,121026,16:00:00,930,C,121116,,0,,0.1,,1,3146,0.005,0,0.065,-0.019,0.004,0,-1
,RUT 12L930,Dec 930 Calls,121026,16:00:00,930,C,121221,,0.1,0.05,0.35,,111,1773,0.594,0.033,6.421,-0.771,0.873,0.004,0.18
,RUT 13A930,Jan13 930 Calls,121026,16:00:00,930,C,130118,0.145,0.63,0.25,0.8,-0.143,82,403,2.446,0.089,26.115,-2.017,5.299,0.014,0.75
,RUT 13C930,Mar13 930 Calls,121026,16:00:00,930,C,130315,0.161,3.23,2.9,3.5,-0.009,,694,8.16,0.184,81.644,-4.655,26.683,0.042,-1
,RUT 13F930,Jun13 930 Calls,121026,16:00:00,930,C,130621,0.179,10.73,10.2,11.3,0.002,,,17.004,0.216,171.765,-6.522,88.367,0.088,-1
,RUT 13I930,Sep13 930 Calls,121026,16:00:00,930,C,130920,0.191,19.17,17.8,20,-0.014,,,22.978,0.203,238.26,-7.034,158.142,0.121,-1
,RUT 12W930,Nov 930 Puts,121026,16:00:00,930,P,121116,,117.44,116.2,117.6,-0.005,,4,-99.918,0,0,0.112,-53.467,1,-1
,RUT 12X930,Dec 930 Puts,121026,16:00:00,930,P,121221,,118.49,118,119.4,0.002,,8,-99.523,0.023,2.426,-0.065,-142.269,0.996,-1
,RUT 13M930,Jan13 930 Puts,121026,16:00:00,930,P,130118,,119.76,118.2,122.1,0.003,,,-97.182,0.108,22.838,-1.667,-209.297,0.986,-1
,RUT 13O930,Mar13 930 Puts,121026,16:00:00,930,P,130315,0.179,125.44,123.6,127.5,0.001,,,-89.989,0.175,96.881,-5.897,-322.649,0.958,-1
,RUT 13R930,Jun13 930 Puts,121026,16:00:00,930,P,130621,0.199,137.19,134.8,139.8,0.001,,,-81.021,0.198,187.604,-7.373,-503.861,0.912,-1
,RUT 13U930,Sep13 930 Puts,121026,16:00:00,930,P,130920,0.217,149.9,147.7,152,0,,,-75.455,0.193,254.175,-7.775,-659.013,0.879,-1
,RUT 12K935,Nov 935 Calls,121026,16:00:00,935,C,121116,,0,,0.1,,,848,0.002,0,0.033,-0.009,0.002,0,-1
,RUT 13A935,Jan13 935 Calls,121026,16:00:00,935,C,130118,0.149,0.49,0.3,0.75,0.082,91,,1.955,0.074,21.809,-2.002,4.27,0.011,0.55
,RUT 12W935,Nov 935 Puts,121026,16:00:00,935,P,121116,,122.44,121.2,122.6,-0.004,,,-99.918,0,0,0.112,-53.755,1,-1
,RUT 13M935,Jan13 935 Puts,121026,16:00:00,935,P,130118,,124.62,123.1,127,0.003,,,-97.762,0.088,18.282,-1.257,-211.494,0.989,-1
,RUT 12K940,Nov 940 Calls,121026,16:00:00,940,C,121116,,0,,0.05,,,607,0.001,0,0.016,-0.004,0.001,0,-1
,RUT 12L940,Dec 940 Calls,121026,16:00:00,940,C,121221,,0.04,0.05,0.4,,102,683,0.278,0.017,3.334,-0.387,0.417,0.002,0.17
,RUT 13A940,Jan13 940 Calls,121026,16:00:00,940,C,130118,0.149,0.38,0.2,0.65,0.132,61,113,1.546,0.06,18.013,-1.704,3.405,0.009,0.55
,RUT 13C940,Mar13 940 Calls,121026,16:00:00,940,C,130315,0.158,2.35,2.05,2.6,-0.013,4,278,6.263,0.152,67.399,-3.756,20.742,0.031,2.29
,RUT 13F940,Jun13 940 Calls,121026,16:00:00,940,C,130621,0.177,8.89,8.5,9.5,0.012,,108,14.783,0.2,157.217,-5.9,77.233,0.073,-1
,RUT 13I940,Sep13 940 Calls,121026,16:00:00,940,C,130920,0.189,16.79,15.6,17.8,-0.005,,,20.94,0.195,226.17,-6.608,144.601,0.105,-1
,RUT 12W940,Nov 940 Puts,121026,16:00:00,940,P,121116,,127.44,126.2,127.6,-0.004,,,-99.918,0,0,0.113,-54.042,1,-1
,RUT 12X940,Dec 940 Puts,121026,16:00:00,940,P,121221,,128.47,127.9,129.4,0.001,,,-99.706,0.008,0.795,0.109,-144.008,0.998,-1
,RUT 13M940,Jan13 940 Puts,121026,16:00:00,940,P,130118,,129.52,127.9,131.8,0.003,,,-98.234,0.07,14.367,-0.912,-213.496,0.991,-1
,RUT 13O940,Mar13 940 Puts,121026,16:00:00,940,P,130315,0.18,134.37,132.8,136.7,0.003,,1,-91.812,0.149,83.689,-5.275,-332.556,0.969,-1
,RUT 13R940,Jun13 940 Puts,121026,16:00:00,940,P,130621,0.198,145.17,142.7,148.3,0.002,,,-83.041,0.185,175.432,-6.867,-520.713,0.927,-1
,RUT 13U940,Sep13 940 Puts,121026,16:00:00,940,P,130920,0.215,157.41,155.4,159.4,0,,2,-77.312,0.171,244.924,-7.383,-679.793,0.895,-1
,RUT 12K945,Nov 945 Calls,121026,16:00:00,945,C,121116,,0,,0.05,,,206,0,0,0.007,-0.002,0,0,-1
,RUT 12L945,Dec 945 Calls,121026,16:00:00,945,C,121221,,0.03,0.05,1.2,,,64,0.184,0.012,2.323,-0.265,0.279,0.001,-1
,RUT 13A945,Jan13 945 Calls,121026,16:00:00,945,C,130118,0.144,0.29,0.1,0.45,-0.034,,,1.21,0.049,14.708,-1.207,2.685,0.007,-1
,RUT 12W945,Nov 945 Puts,121026,16:00:00,945,P,121116,,132.44,131.2,132.6,-0.004,,,-99.918,0,0,0.113,-54.33,1,-1
,RUT 12X945,Dec 945 Puts,121026,16:00:00,945,P,121221,,133.47,129.9,137.4,0.001,,,-99.744,0.004,0.415,0.148,-144.818,0.999,-1
,RUT 13M945,Jan13 945 Puts,121026,16:00:00,945,P,130118,,134.44,132.9,136.8,0.003,,,-98.61,0.055,11.07,-0.629,-215.327,0.993,-1
,RUT 12K950,Nov 950 Calls,121026,16:00:00,950,C,121116,,0,,0.1,,,896,0,0,0.003,-0.001,0,0,-1
,RUT 12L950,Dec 950 Calls,121026,16:00:00,950,C,121221,,0.02,0.05,0.25,,79,6317,0.119,0.008,1.58,-0.177,0.182,0.001,0.09
,RUT 13A950,Jan13 950 Calls,121026,16:00:00,950,C,130118,0.148,0.21,0.15,0.4,0.333,35,1,0.935,0.039,11.868,-1.214,2.093,0.006,0.3
,RUT 13C950,Mar13 950 Calls,121026,16:00:00,950,C,130315,0.156,1.67,1.55,1.9,0.03,8,876,4.696,0.12,54.308,-3.066,15.754,0.023,1.55
,RUT 13F950,Jun13 950 Calls,121026,16:00:00,950,C,130621,0.174,7.28,6.9,8,0.023,,676,12.718,0.184,142.329,-5.285,66.789,0.06,-1
,RUT 13I950,Sep13 950 Calls,121026,16:00:00,950,C,130920,0.188,14.62,13.7,15.8,0.009,,,18.978,0.186,213.394,-6.204,131.458,0.09,-1
,RUT 12W950,Nov 950 Puts,121026,16:00:00,950,P,121116,,137.44,136.2,137.7,-0.004,,1,-99.918,0,0,0.114,-54.617,1,-1
,RUT 12X950,Dec 950 Puts,121026,16:00:00,950,P,121221,,138.47,137.9,139.3,0.001,,160,-99.765,0.002,0.201,0.169,-145.607,0.999,-1
,RUT 13M950,Jan13 950 Puts,121026,16:00:00,950,P,130118,,139.38,137.8,141.7,0.003,,,-98.904,0.042,8.352,-0.4,-217.01,0.994,-1
,RUT 13O950,Mar13 950 Puts,121026,16:00:00,950,P,130315,0.179,143.5,140.2,147.6,0.003,,,-93.379,0.125,71.13,-4.48,-341.7,0.977,-1
,RUT 13R950,Jun13 950 Puts,121026,16:00:00,950,P,130621,0.197,153.36,151,157.1,0.004,,5,-84.933,0.171,162.849,-6.394,-537.055,0.94,-1
,RUT 13U950,Sep13 950 Puts,121026,16:00:00,950,P,130920,0.214,165.1,162.9,167.7,0.001,,,-79.009,0.163,235.138,-7.041,-700.269,0.91,-1
