Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1950,Jan16 1950 Calls,150909,16:00:00,1950,C,160115,0.21,86.21,84.6,87.9,0,,3186,50.652,0.18,455.318,-37.708,301.487,0.473,-1
,SPX 16C1950,Mar16 1950 Calls,150909,16:00:00,1950,C,160318,0.209,103.53,102.4,105.9,0.006,,2273,49.695,0.148,554.368,-30.871,443.124,0.473,-1
,SPX 16F1950,Jun16 1950 Calls,150909,16:00:00,1950,C,160617,0.207,124.03,121.8,126.1,-0.001,,5695,50.414,0.12,670.293,-25.429,642.404,0.472,-1
,SPX 15U1950,Sep 1950 Puts,150909,16:00:00,1950,P,150918,0.242,33.69,32.3,35.8,0.012,13410,91665,-49.623,0.525,120.91,-167.428,-26.718,0.543,35
,SPX 15V1950,Oct 1950 Puts,150909,16:00:00,1950,P,151016,0.214,58.18,57.5,60.2,0.012,16649,49484,-48.497,0.305,245.681,-71.608,-108.574,0.528,59.44
,SPX 15V1950D30,OctM 1950 Puts,150909,16:00:00,1950,P,151030,0.212,68.21,67.7,69.3,0.004,,7807,-48.63,0.262,288.377,-60.511,-149.819,0.527,-1
,SPX 15W1950,Nov 1950 Puts,150909,16:00:00,1950,P,151120,0.209,79.89,78.9,81.9,0.002,30,11286,-48.415,0.226,342.366,-49.98,-212.357,0.526,73.19
,SPX 15W1950D30,NovM 1950 Puts,150909,16:00:00,1950,P,151130,0.208,84.82,84.2,85.6,0.001,,1655,-48.399,0.214,365.206,-46.397,-242.351,0.526,-1
,SPX 15X1950,Dec 1950 Puts,150909,16:00:00,1950,P,151218,0.212,93.17,93.3,96.8,0.021,2022,48221,-47.727,0.194,402.965,-42.651,-296.625,0.526,96
,SPX 16M1950,Jan16 1950 Puts,150909,16:00:00,1950,P,160115,0.203,103.14,101.7,105.3,0.003,,7798,-47.263,0.175,455.239,-35.858,-381.854,0.527,-1
,SPX 16O1950,Mar16 1950 Puts,150909,16:00:00,1950,P,160318,0.204,126.91,125.5,129.6,0.005,,4982,-48.118,0.144,554.332,-29.077,-575.408,0.527,-1
,SPX 16R1950,Jun16 1950 Puts,150909,16:00:00,1950,P,160617,0.203,153.57,151.9,156.2,0.003,,10237,-47.061,0.118,670.285,-23.055,-858.289,0.528,-1
,SPX 15I1955,Sep 1955 Calls,150909,16:00:00,1955,C,150918,0.246,23.18,21.7,25,0.019,1726,6047,45.897,0.631,119.858,-168.469,20.152,0.434,29
,SPX 15J1955,Oct 1955 Calls,150909,16:00:00,1955,C,151016,0.219,45.34,44.7,46.8,0.017,40,67,47.914,0.329,245.056,-72.882,86.397,0.46,53.14
,SPX 15J1955D30,OctM 1955 Calls,150909,16:00:00,1955,C,151030,0.218,53.68,54,55,0.015,,14,48.17,0.29,287.847,-61.834,119.436,0.463,-1
,SPX 15K1955,Nov 1955 Calls,150909,16:00:00,1955,C,151120,0.211,62.95,61.8,64.2,0.001,,18,48.573,0.238,341.903,-50.331,168.369,0.465,-1
,SPX 15K1955D30,NovM 1955 Calls,150909,16:00:00,1955,C,151130,0.209,65.82,65.8,66.9,0.008,,,48.915,0.231,364.72,-46.575,191.344,0.466,-1
,SPX 15L1955,Dec 1955 Calls,150909,16:00:00,1955,C,151218,0.209,73.19,72.3,74.9,0.006,,,49.632,0.211,402.563,-42.268,232.815,0.466,-1
,SPX 16A1955,Jan16 1955 Calls,150909,16:00:00,1955,C,160115,0.209,83.34,82,84.9,0.001,,,49.789,0.181,454.973,-37.406,296.624,0.467,-1
,SPX 15U1955,Sep 1955 Puts,150909,16:00:00,1955,P,150918,0.233,35.97,34.5,38.2,0.001,2187,8274,-52.28,0.541,119.688,-159.976,-28.149,0.566,28.9
,SPX 15V1955,Oct 1955 Puts,150909,16:00:00,1955,P,151016,0.208,60.26,59.3,62.1,0,46,195,-49.984,0.31,244.904,-69.422,-111.946,0.54,51.84
,SPX 15V1955D30,OctM 1955 Puts,150909,16:00:00,1955,P,151030,0.208,70.29,69.9,71.4,-0.005,3,10,-49.896,0.266,287.736,-59.108,-153.801,0.537,55.86
,SPX 15W1955,Nov 1955 Puts,150909,16:00:00,1955,P,151120,0.207,81.98,80.5,83.7,0.001,,20,-49.506,0.229,341.821,-49.411,-217.208,0.535,-1
,SPX 15W1955D30,NovM 1955 Puts,150909,16:00:00,1955,P,151130,0.206,86.93,86.2,87.7,0,,,-49.434,0.216,364.695,-45.911,-247.579,0.534,-1
,SPX 15X1955,Dec 1955 Puts,150909,16:00:00,1955,P,151218,0.205,95.26,93.8,96.9,0.001,,4,-48.667,0.196,402.505,-41.23,-302.489,0.534,-1
,SPX 16M1955,Jan16 1955 Puts,150909,16:00:00,1955,P,160115,0.201,105.21,103.7,107.4,0.003,,3,-48.109,0.177,454.806,-35.437,-388.736,0.533,-1
,SPX 15I1960,Sep 1960 Calls,150909,16:00:00,1960,C,150918,0.241,20.69,19.2,22.4,0.014,2879,9601,42.725,0.633,118.129,-162.598,18.878,0.41,24.53
,SPX 15J1960,Oct 1960 Calls,150909,16:00:00,1960,C,151016,0.22,42.59,41.9,44.2,0.035,1,462,46.308,0.332,243.979,-72.761,83.604,0.448,64.18
,SPX 15J1960D30,OctM 1960 Calls,150909,16:00:00,1960,C,151030,0.216,50.9,51,52.1,0.013,,,46.766,0.292,286.938,-60.882,116.207,0.453,-1
,SPX 15K1960,Nov 1960 Calls,150909,16:00:00,1960,C,151120,0.209,60.16,58.8,61.3,-0.002,,207,47.42,0.24,341.116,-49.655,164.542,0.457,-1
,SPX 15K1960D30,NovM 1960 Calls,150909,16:00:00,1960,C,151130,0.207,63.04,62.8,64.1,0.007,,11,47.793,0.232,363.943,-45.982,187.206,0.458,-1
,SPX 15L1960,Dec 1960 Calls,150909,16:00:00,1960,C,151218,0.209,70.39,69.7,72.3,0.018,18,1659,48.606,0.213,401.882,-42.276,228.332,0.459,84.65
,SPX 16A1960,Jan16 1960 Calls,150909,16:00:00,1960,C,160115,0.207,80.51,78.9,82,-0.001,,4,48.916,0.182,454.406,-37.087,291.684,0.461,-1
,SPX 15U1960,Sep 1960 Puts,150909,16:00:00,1960,P,150918,0.23,38.39,36.7,40.8,0.005,6457,11609,-55.048,0.557,117.769,-155.105,-29.62,0.59,35.5
,SPX 15V1960,Oct 1960 Puts,150909,16:00:00,1960,P,151016,0.207,62.42,61.4,64.3,0.008,194,7031,-51.513,0.316,243.697,-68.806,-115.393,0.552,64.7
,SPX 15V1960D30,OctM 1960 Puts,150909,16:00:00,1960,P,151030,0.208,72.43,72,73.6,0.005,,32,-51.192,0.27,286.737,-58.925,-157.859,0.547,-1
,SPX 15W1960,Nov 1960 Puts,150909,16:00:00,1960,P,151120,0.204,84.12,83.1,86,-0.004,71,230,-50.617,0.231,340.97,-48.436,-222.137,0.543,69.3
,SPX 15W1960D30,NovM 1960 Puts,150909,16:00:00,1960,P,151130,0.203,89.09,87.9,89.6,-0.004,,60,-50.486,0.218,363.896,-45.163,-252.885,0.542,-1
,SPX 15X1960,Dec 1960 Puts,150909,16:00:00,1960,P,151218,0.203,97.41,96.3,99.5,-0.003,18,1577,-49.623,0.199,401.782,-40.694,-308.435,0.541,82.35
,SPX 16M1960,Jan16 1960 Puts,150909,16:00:00,1960,P,160115,0.199,107.33,105.9,109.5,0.003,,1,-48.969,0.179,454.126,-35.176,-395.71,0.539,-1
,SPX 15I1965,Sep 1965 Calls,150909,16:00:00,1965,C,150918,0.241,18.37,16.9,19.9,0.036,418,16921,39.527,0.63,115.764,-159.295,17.586,0.387,31.85
,SPX 15J1965,Oct 1965 Calls,150909,16:00:00,1965,C,151016,0.215,39.92,38.6,41.2,0.024,1,174,44.675,0.334,242.498,-70.836,80.756,0.437,60.73
,SPX 15J1965D30,OctM 1965 Calls,150909,16:00:00,1965,C,151030,0.214,48.19,48.3,49.3,0.018,1,108,45.342,0.293,285.686,-60.156,112.92,0.443,54.2
,SPX 15K1965,Nov 1965 Calls,150909,16:00:00,1965,C,151120,0.209,57.44,56.2,58.5,0.009,5,200,46.252,0.241,340.031,-49.545,160.65,0.448,70.1
,SPX 15K1965D30,NovM 1965 Calls,150909,16:00:00,1965,C,151130,0.205,60.32,60.2,61.3,0.007,,,46.657,0.234,362.877,-45.468,183.001,0.45,-1
,SPX 15L1965,Dec 1965 Calls,150909,16:00:00,1965,C,151218,0.206,67.64,66.7,69.2,0.005,,,47.569,0.214,400.941,-41.443,223.778,0.452,-1
,SPX 16A1965,Jan16 1965 Calls,150909,16:00:00,1965,C,160115,0.205,77.73,76.1,78.8,-0.004,,,48.033,0.183,453.609,-36.66,286.669,0.454,-1
,SPX 15U1965,Sep 1965 Puts,150909,16:00:00,1965,P,150918,0.236,40.96,41,43.5,0.035,764,17179,-57.923,0.571,115.102,-156.322,-31.125,0.613,45.06
,SPX 15V1965,Oct 1965 Puts,150909,16:00:00,1965,P,151016,0.2,64.67,63.6,66.5,-0.005,55,1358,-53.084,0.322,242.033,-66.185,-118.914,0.563,49.8
,SPX 15V1965D30,OctM 1965 Puts,150909,16:00:00,1965,P,151030,0.202,74.64,74.2,75.8,-0.007,1,211,-52.517,0.274,285.359,-56.93,-161.993,0.557,56.55
,SPX 15W1965,Nov 1965 Puts,150909,16:00:00,1965,P,151120,0.204,86.32,85.1,88.4,0.004,11,10,-51.75,0.234,339.8,-48.264,-227.143,0.552,85
,SPX 15W1965D30,NovM 1965 Puts,150909,16:00:00,1965,P,151130,0.201,91.31,90.1,91.8,-0.004,,,-51.556,0.221,362.798,-44.604,-258.267,0.55,-1
,SPX 15X1965,Dec 1965 Puts,150909,16:00:00,1965,P,151218,0.203,99.6,98.6,101.7,0.006,,4,-50.595,0.201,400.785,-40.643,-314.462,0.548,-1
,SPX 16M1965,Jan16 1965 Puts,150909,16:00:00,1965,P,160115,0.197,109.48,108,111.7,0.003,27,3,-49.842,0.181,453.191,-34.715,-402.775,0.546,108.78
,SPX 15I1970,Sep 1970 Calls,150909,16:00:00,1970,C,150918,0.231,16.21,14.7,17.7,-0.003,9499,12332,36.328,0.622,112.755,-147.903,16.287,0.365,15.43
,SPX 15J1970,Oct 1970 Calls,150909,16:00:00,1970,C,151016,0.21,37.33,36.5,38.7,0.008,146,271,43.019,0.336,240.595,-68.447,77.858,0.425,37.8
,SPX 15J1970D30,OctM 1970 Calls,150909,16:00:00,1970,C,151030,0.211,45.55,45.5,46.6,0.011,,52,43.901,0.295,284.076,-58.929,109.576,0.433,-1
,SPX 15K1970,Nov 1970 Calls,150909,16:00:00,1970,C,151120,0.205,54.77,53.5,55.7,-0.003,,185,45.07,0.243,338.637,-48.422,156.698,0.44,-1
,SPX 15K1970D30,NovM 1970 Calls,150909,16:00:00,1970,C,151130,0.203,57.66,57.3,58.5,0.004,,72,45.509,0.235,361.512,-44.807,178.734,0.442,-1
,SPX 15L1970,Dec 1970 Calls,150909,16:00:00,1970,C,151218,0.207,64.94,64.2,66.7,0.021,200,1391,46.52,0.215,399.731,-41.51,219.157,0.445,83.5
,SPX 16A1970,Jan16 1970 Calls,150909,16:00:00,1970,C,160115,0.205,74.99,73.9,76.7,0.004,,150,47.14,0.185,452.578,-36.487,281.579,0.448,-1
,SPX 15U1970,Sep 1970 Puts,150909,16:00:00,1970,P,150918,0.218,43.68,42.1,46,-0.002,8497,17654,-60.898,0.583,111.639,-138.473,-32.66,0.635,34.3
,SPX 15V1970,Oct 1970 Puts,150909,16:00:00,1970,P,151016,0.198,66.99,66.1,68.9,-0.004,2646,8183,-54.698,0.327,239.885,-64.805,-122.505,0.575,51.75
,SPX 15V1970D30,OctM 1970 Puts,150909,16:00:00,1970,P,151030,0.203,76.92,76.5,78.1,0.005,,2445,-53.872,0.277,283.585,-56.897,-166.199,0.567,-1
,SPX 15W1970,Nov 1970 Puts,150909,16:00:00,1970,P,151120,0.2,88.59,87.4,90.7,-0.005,2,111,-52.902,0.237,338.296,-47.073,-232.224,0.56,70.95
,SPX 15W1970D30,NovM 1970 Puts,150909,16:00:00,1970,P,151130,0.2,93.58,92.6,94.4,-0.001,,2,-52.643,0.223,361.39,-44.238,-263.723,0.558,-1
,SPX 15X1970,Dec 1970 Puts,150909,16:00:00,1970,P,151218,0.202,101.84,101.1,106.3,0.011,18,1992,-51.582,0.203,399.503,-40.363,-320.569,0.555,87.15
,SPX 16M1970,Jan16 1970 Puts,150909,16:00:00,1970,P,160115,0.196,111.69,110.2,113.9,0.003,,,-50.729,0.183,451.99,-34.416,-409.931,0.552,-1
,SPX 15I1975,Sep 1975 Calls,150909,16:00:00,1975,C,150918,0.222,14.22,12.5,14.7,-0.046,15656,39457,33.156,0.609,109.11,-136.39,14.991,0.343,13
,SPX 15J1975,Oct 1975 Calls,150909,16:00:00,1975,C,151016,0.207,34.83,33.9,36,0.003,,17715,41.343,0.337,238.254,-66.806,74.914,0.414,-1
,SPX 15J1975D30,OctM 1975 Calls,150909,16:00:00,1975,C,151030,0.208,42.98,42.8,43.9,0.009,,229,42.445,0.296,282.098,-57.781,106.182,0.423,-1
,SPX 15K1975,Nov 1975 Calls,150909,16:00:00,1975,C,151120,0.206,52.17,51.1,53.3,0.011,902,2516,43.875,0.244,336.926,-48.237,152.687,0.432,63.5
,SPX 15K1975D30,NovM 1975 Calls,150909,16:00:00,1975,C,151130,0.201,55.06,54.8,55.8,0.004,,162,44.349,0.236,359.84,-44.226,174.407,0.434,-1
,SPX 15L1975,Dec 1975 Calls,150909,16:00:00,1975,C,151218,0.203,62.29,61.5,64,0.011,1210,12991,45.461,0.216,398.244,-40.624,214.471,0.438,67.74
,SPX 16A1975,Jan16 1975 Calls,150909,16:00:00,1975,C,160115,0.203,72.3,71.1,73,0.002,1,2180,46.239,0.186,451.303,-36.116,276.417,0.442,80.4
,SPX 16C1975,Mar16 1975 Calls,150909,16:00:00,1975,C,160318,0.204,89.84,88.3,91.4,0.01,1,1351,46.073,0.152,551.331,-29.895,413.561,0.447,108.5
,SPX 16F1975,Jun16 1975 Calls,150909,16:00:00,1975,C,160617,0.202,110.52,108.2,112.3,-0.002,,1085,47.455,0.123,668.305,-24.682,608.202,0.451,-1
,SPX 15U1975,Sep 1975 Puts,150909,16:00:00,1975,P,150918,0.222,46.56,45.5,49,0.018,9938,67339,-63.964,0.592,107.344,-136.677,-34.214,0.657,50.4
,SPX 15V1975,Oct 1975 Puts,150909,16:00:00,1975,P,151016,0.194,69.4,68,71.3,-0.006,880,26992,-56.353,0.332,237.225,-62.773,-126.164,0.586,54.95
,SPX 15V1975D30,OctM 1975 Puts,150909,16:00:00,1975,P,151030,0.201,79.27,78.8,80.5,0.005,,1091,-55.256,0.281,281.394,-55.768,-170.476,0.577,-1
,SPX 15W1975,Nov 1975 Puts,150909,16:00:00,1975,P,151120,0.197,90.91,89.8,93,-0.004,5,3575,-54.075,0.239,336.445,-46.323,-237.379,0.568,72.9
,SPX 15W1975D30,NovM 1975 Puts,150909,16:00:00,1975,P,151130,0.198,95.91,95,96.7,-0.001,,8862,-53.747,0.225,359.658,-43.607,-269.251,0.566,-1
,SPX 15X1975,Dec 1975 Puts,150909,16:00:00,1975,P,151218,0.198,104.13,102.8,106.3,0.001,38,13680,-52.584,0.205,397.928,-39.33,-326.754,0.562,97.09
,SPX 16M1975,Jan16 1975 Puts,150909,16:00:00,1975,P,160115,0.192,113.94,112.4,116.2,-0.006,45,7991,-51.629,0.185,450.516,-33.548,-417.176,0.558,92.5
,SPX 16O1975,Mar16 1975 Puts,150909,16:00:00,1975,P,160318,0.197,137.94,136,139.9,0,,2843,-51.658,0.149,550.909,-27.776,-619.075,0.553,-1
,SPX 16R1975,Jun16 1975 Puts,150909,16:00:00,1975,P,160617,0.198,164.77,163,167.3,0.002,,2515,-49.97,0.122,667.988,-22.292,-912.875,0.549,-1
,SPX 15I1980,Sep 1980 Calls,150909,16:00:00,1980,C,150918,0.224,12.39,10.9,13.7,-0.009,3405,22225,30.038,0.59,104.856,-132.422,13.708,0.321,11.9
,SPX 15J1980,Oct 1980 Calls,150909,16:00:00,1980,C,151016,0.206,32.42,31.2,33.3,0.016,75,322,39.648,0.337,235.462,-65.764,71.929,0.402,46.8
,SPX 15J1980D30,OctM 1980 Calls,150909,16:00:00,1980,C,151030,0.206,40.5,40.4,41.4,0.01,,30,40.974,0.296,279.739,-56.715,102.74,0.414,-1
,SPX 15K1980,Nov 1980 Calls,150909,16:00:00,1980,C,151120,0.202,49.63,48.5,50.7,-0.001,,79,42.668,0.245,334.888,-47.15,148.622,0.424,-1
,SPX 15K1980D30,NovM 1980 Calls,150909,16:00:00,1980,C,151130,0.199,52.52,52,53.2,0.002,,12,43.179,0.237,357.853,-43.495,170.023,0.427,-1
,SPX 15L1980,Dec 1980 Calls,150909,16:00:00,1980,C,151218,0.201,59.7,58.9,61.5,0.008,,734,44.392,0.217,396.475,-40.022,209.723,0.431,-1
,SPX 16A1980,Jan16 1980 Calls,150909,16:00:00,1980,C,160115,0.201,69.65,68,70.9,-0.003,,,45.328,0.187,449.78,-35.544,271.185,0.436,-1
,SPX 15U1980,Sep 1980 Puts,150909,16:00:00,1980,P,150918,0.215,49.61,47.9,52.5,0.014,3093,27117,-67.105,0.598,102.195,-126.428,-35.779,0.679,52.52
,SPX 15V1980,Oct 1980 Puts,150909,16:00:00,1980,P,151016,0.193,71.9,70.9,74.2,-0.002,66,1765,-58.049,0.337,234.029,-61.496,-129.886,0.598,55.37
,SPX 15V1980D30,OctM 1980 Puts,150909,16:00:00,1980,P,151030,0.198,81.69,81.1,83,0.004,,23,-56.669,0.284,278.767,-54.563,-174.821,0.586,-1
,SPX 15W1980,Nov 1980 Puts,150909,16:00:00,1980,P,151120,0.198,93.29,92,95.5,0.005,,393,-55.268,0.242,334.234,-46.15,-242.605,0.576,-1
,SPX 15W1980D30,NovM 1980 Puts,150909,16:00:00,1980,P,151130,0.196,98.3,97.3,99.1,-0.001,,,-54.868,0.227,357.594,-42.822,-274.849,0.573,-1
,SPX 15X1980,Dec 1980 Puts,150909,16:00:00,1980,P,151218,0.195,106.47,105.1,108.7,-0.003,25,1451,-53.601,0.207,396.047,-38.576,-333.014,0.569,91.2
,SPX 16M1980,Jan16 1980 Puts,150909,16:00:00,1980,P,160115,0.193,116.23,114.7,118.5,0.003,,10,-52.543,0.187,448.758,-33.577,-424.508,0.564,-1
,SPX 15I1985,Sep 1985 Calls,150909,16:00:00,1985,C,150918,0.221,10.73,9.1,11.9,-0.01,1454,11330,27.003,0.566,100.035,-124.099,12.45,0.3,13.05
,SPX 15J1985,Oct 1985 Calls,150909,16:00:00,1985,C,151016,0.201,30.1,28.2,30.5,-0.003,1011,107,37.938,0.337,232.207,-63.193,68.909,0.391,43.38
,SPX 15J1985D30,OctM 1985 Calls,150909,16:00:00,1985,C,151030,0.205,38.09,38.1,39.2,0.015,,20,39.493,0.296,276.99,-55.737,99.257,0.404,-1
,SPX 15K1985,Nov 1985 Calls,150909,16:00:00,1985,C,151120,0.199,47.15,45.7,47.8,-0.008,,5,41.449,0.246,332.514,-46.14,144.504,0.415,-1
,SPX 15K1985D30,NovM 1985 Calls,150909,16:00:00,1985,C,151130,0.197,50.04,49.6,50.6,0.001,,,41.998,0.238,355.542,-42.847,165.586,0.419,-1
,SPX 15L1985,Dec 1985 Calls,150909,16:00:00,1985,C,151218,0.199,57.17,56.3,58.7,0.006,,,43.314,0.218,394.414,-39.5,204.916,0.424,-1
,SPX 16A1985,Jan16 1985 Calls,150909,16:00:00,1985,C,160115,0.2,67.05,65.8,68.7,0.003,,,44.409,0.188,448.002,-35.321,265.886,0.43,-1
,SPX 15U1985,Sep 1985 Puts,150909,16:00:00,1985,P,150918,0.198,52.83,50.8,56,-0.009,980,13547,-70.301,0.6,96.192,-106.332,-37.343,0.7,31.17
,SPX 15V1985,Oct 1985 Puts,150909,16:00:00,1985,P,151016,0.192,74.49,73.3,76.6,0.006,,93,-59.784,0.341,230.272,-60.467,-133.666,0.609,-1
,SPX 15V1985D30,OctM 1985 Puts,150909,16:00:00,1985,P,151030,0.195,84.19,83.6,85.5,0.004,,74,-58.109,0.287,275.687,-53.281,-179.229,0.596,-1
,SPX 15W1985,Nov 1985 Puts,150909,16:00:00,1985,P,151120,0.195,95.74,94.2,97.8,0.003,,,-56.481,0.244,331.649,-45.188,-247.899,0.585,-1
,SPX 15W1985D30,NovM 1985 Puts,150909,16:00:00,1985,P,151130,0.194,100.74,99.8,101.5,-0.001,,,-56.005,0.229,355.184,-42.115,-280.514,0.581,-1
,SPX 15X1985,Dec 1985 Puts,150909,16:00:00,1985,P,151218,0.194,108.87,107.8,111.4,-0.002,9,,-54.633,0.209,393.853,-38.108,-339.349,0.576,90.6
,SPX 16M1985,Jan16 1985 Puts,150909,16:00:00,1985,P,160115,0.191,118.57,117,120.9,0.003,,,-53.471,0.188,446.707,-33.128,-431.925,0.57,-1
,SPX 15I1990,Sep 1990 Calls,150909,16:00:00,1990,C,150918,0.216,9.23,7.5,10.3,-0.033,195,11621,24.078,0.537,94.707,-113.739,11.228,0.28,9.57
,SPX 15J1990,Oct 1990 Calls,150909,16:00:00,1990,C,151016,0.199,27.87,26.3,28.6,0.005,22,1282,36.216,0.336,228.48,-61.77,65.86,0.38,38.95
,SPX 15J1990D30,OctM 1990 Calls,150909,16:00:00,1990,C,151030,0.201,35.76,35.4,36.4,0.004,,11,38.002,0.296,273.844,-54.089,95.736,0.395,-1
,SPX 15K1990,Nov 1990 Calls,150909,16:00:00,1990,C,151120,0.199,44.73,42.9,45.4,0.002,6,437,40.22,0.246,329.796,-45.591,140.34,0.407,57.75
,SPX 15K1990D30,NovM 1990 Calls,150909,16:00:00,1990,C,151130,0.195,47.62,46.9,48.1,-0.003,,13,40.809,0.238,352.9,-42.046,161.101,0.412,-1
,SPX 15L1990,Dec 1990 Calls,150909,16:00:00,1990,C,151218,0.197,54.69,53.3,55.9,-0.002,,,42.227,0.219,392.057,-38.74,200.053,0.417,-1
,SPX 16A1990,Jan16 1990 Calls,150909,16:00:00,1990,C,160115,0.199,64.5,63.2,66.1,0.002,,,43.481,0.189,445.962,-34.897,260.521,0.424,-1
,SPX 15U1990,Sep 1990 Puts,150909,16:00:00,1990,P,150918,0.193,56.22,54.5,58.9,-0.008,311,11025,-73.589,0.633,89.361,-95.266,-38.89,0.72,37
,SPX 15V1990,Oct 1990 Puts,150909,16:00:00,1990,P,151016,0.189,77.18,75.9,79.4,0.006,,2223,-61.557,0.345,225.931,-58.422,-137.499,0.62,-1
,SPX 15V1990D30,OctM 1990 Puts,150909,16:00:00,1990,P,151030,0.193,86.77,86.2,88.1,0.004,,31,-59.576,0.29,272.136,-51.921,-183.698,0.605,-1
,SPX 15W1990,Nov 1990 Puts,150909,16:00:00,1990,P,151120,0.193,98.25,96.7,100.5,0.004,,425,-57.712,0.246,328.678,-44.305,-253.258,0.593,-1
,SPX 15W1990D30,NovM 1990 Puts,150909,16:00:00,1990,P,151130,0.192,103.25,102.1,104,-0.002,,10,-57.158,0.231,352.42,-41.371,-286.243,0.588,-1
,SPX 15X1990,Dec 1990 Puts,150909,16:00:00,1990,P,151218,0.192,111.32,109.7,113,0,,4,-55.679,0.21,391.335,-37.613,-345.755,0.583,-1
,SPX 16M1990,Jan16 1990 Puts,150909,16:00:00,1990,P,160115,0.189,120.96,119.4,123.3,0.003,,10,-54.411,0.19,444.356,-32.658,-439.427,0.576,-1
,SPX 15I1995,Sep 1995 Calls,150909,16:00:00,1995,C,150918,0.212,7.88,6.1,8.8,-0.043,77,6672,21.288,0.504,88.951,-103.909,10.052,0.261,9.25
,SPX 15J1995,Oct 1995 Calls,150909,16:00:00,1995,C,151016,0.195,25.73,24.3,26.3,-0.01,31,2041,34.487,0.335,224.275,-59.332,62.789,0.369,28.6
,SPX 15J1995D30,OctM 1995 Calls,150909,16:00:00,1995,C,151030,0.198,33.51,33,34.1,0.001,,59,36.503,0.295,270.293,-52.676,92.185,0.385,-1
,SPX 15K1995,Nov 1995 Calls,150909,16:00:00,1995,C,151120,0.197,42.38,40.8,42.9,0.002,5,,38.981,0.246,326.727,-44.879,136.131,0.399,54.95
,SPX 15K1995D30,NovM 1995 Calls,150909,16:00:00,1995,C,151130,0.193,45.27,44.7,45.6,-0.003,,,39.611,0.239,349.922,-41.33,156.571,0.404,-1
,SPX 15L1995,Dec 1995 Calls,150909,16:00:00,1995,C,151218,0.196,52.27,51.2,53.7,0.003,,,41.133,0.219,389.397,-38.274,195.139,0.41,-1
,SPX 16A1995,Jan16 1995 Calls,150909,16:00:00,1995,C,160115,0.197,61.99,60.7,63.3,0,,,42.546,0.189,443.655,-34.362,255.093,0.417,-1
,SPX 15U1995,Sep 1995 Puts,150909,16:00:00,1995,P,150918,0.185,59.8,57.6,62.9,-0.009,32,9607,-76.969,0.613,81.791,-82.157,-40.401,0.739,39.2
,SPX 15V1995,Oct 1995 Puts,150909,16:00:00,1995,P,151016,0.181,79.96,78.5,82.4,-0.01,24,299,-63.365,0.348,220.986,-54.199,-141.378,0.631,52.9
,SPX 15V1995D30,OctM 1995 Puts,150909,16:00:00,1995,P,151030,0.19,89.42,88.8,90.8,0.004,,141,-61.07,0.292,268.097,-50.486,-188.222,0.615,-1
,SPX 15W1995,Nov 1995 Puts,150909,16:00:00,1995,P,151120,0.191,100.82,99.3,102.9,0.003,,1,-58.962,0.248,325.309,-43.377,-258.678,0.601,-1
,SPX 15W1995D30,NovM 1995 Puts,150909,16:00:00,1995,P,151130,0.191,105.82,104.9,106.6,-0.001,,,-58.326,0.232,349.29,-40.709,-292.032,0.596,-1
,SPX 15X1995,Dec 1995 Puts,150909,16:00:00,1995,P,151218,0.19,113.82,112.5,116.2,-0.004,8,2,-56.739,0.212,388.483,-36.77,-352.23,0.59,94.54
,SPX 16M1995,Jan16 1995 Puts,150909,16:00:00,1995,P,160115,0.187,123.4,121.5,125.4,0,,,-55.365,0.192,441.693,-31.98,-447.009,0.583,-1
,SPX 15I2000,Sep 2000 Calls,150909,16:00:00,2000,C,150918,0.208,6.68,5.1,7.6,-0.054,6755,110197,18.657,0.468,82.855,-94.371,8.93,0.242,5.8
,SPX 15J2000,Oct 2000 Calls,150909,16:00:00,2000,C,151016,0.193,23.69,22.1,24.2,-0.015,1797,29427,32.755,0.332,219.59,-57.156,59.705,0.358,27
,SPX 15J2000D30,OctM 2000 Calls,150909,16:00:00,2000,C,151030,0.196,31.34,30.9,31.8,0,,176,35.001,0.293,266.334,-51.355,88.608,0.376,-1
,SPX 15K2000,Nov 2000 Calls,150909,16:00:00,2000,C,151120,0.195,40.1,38.5,40.6,-0.002,79,8955,37.735,0.246,323.301,-43.872,131.884,0.391,49.67
,SPX 15K2000D30,NovM 2000 Calls,150909,16:00:00,2000,C,151130,0.192,42.97,42.3,43.2,-0.005,,711,38.407,0.239,346.603,-40.58,152.001,0.397,-1
,SPX 15L2000,Dec 2000 Calls,150909,16:00:00,2000,C,151218,0.195,49.91,48.5,51.1,0.009,101,76749,40.032,0.22,386.429,-37.785,190.177,0.404,62
,SPX 16A2000,Jan16 2000 Calls,150909,16:00:00,2000,C,160115,0.196,59.54,58,60.6,0.005,3351,16767,41.603,0.19,441.076,-33.996,249.606,0.411,71
,SPX 16C2000,Mar16 2000 Calls,150909,16:00:00,2000,C,160318,0.197,77.08,75.4,78.4,0,1060,5995,42.319,0.155,543.288,-28.378,382.249,0.422,80.7
,SPX 16F2000,Jun16 2000 Calls,150909,16:00:00,2000,C,160617,0.197,97.77,95.2,99.3,0.001,252,8568,44.405,0.126,662.24,-23.92,572.095,0.43,109.73
