Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O810,Mar13 810 Puts,120530,16:00:00,810,P,130315,0.28,108.11,105.5,110.1,-0.003,,18,-59.83,0.23,264.206,-12.433,-420.06,0.658,-1
,RUT 12F815,Jun 815 Calls,120530,16:00:00,815,C,120615,0.212,1.06,0.9,1.05,-0.085,342,2807,6.533,0.356,21.666,-13.33,2.313,0.048,0.95
,RUT 12G815,Jul 815 Calls,120530,16:00:00,815,C,120720,0.233,8.48,8.1,8.6,-0.015,93,77,22.751,0.466,86.131,-19.645,23.124,0.171,8.33
,RUT 12I815,Sep 815 Calls,120530,16:00:00,815,C,120921,0.248,21.2,20.6,21.6,-0.005,,1191,31.464,0.357,153.408,-16.793,71.392,0.256,-1
,RUT 12L815,Dec 815 Calls,120530,16:00:00,815,C,121221,0.258,35.77,34.8,36.6,-0.002,,,36.109,0.265,216.939,-13.768,144.459,0.305,-1
,RUT 12R815,Jun 815 Puts,120530,16:00:00,815,P,120615,,54.09,53.3,55.1,0.001,1,4,-94.02,0.403,17.746,-10.637,-33.909,0.952,53.6
,RUT 12S815,Jul 815 Puts,120530,16:00:00,815,P,120720,0.237,62.93,62.1,64,0.002,,23,-76.355,0.488,86.383,-20.085,-90.544,0.829,-1
,RUT 12U815,Sep 815 Puts,120530,16:00:00,815,P,120921,0.256,78.71,77.7,79.4,-0.004,1,723,-67.676,0.343,154.879,-17.214,-181.418,0.744,74.5
,RUT 12X815,Dec 815 Puts,120530,16:00:00,815,P,121221,0.273,97.16,95.9,98.3,-0.001,,,-63.434,0.263,218.513,-14.256,-309.863,0.695,-1
,RUT 12F820,Jun 820 Calls,120530,16:00:00,820,C,120615,0.212,0.71,0.65,0.75,-0.014,638,17863,4.674,0.276,16.767,-10.662,1.667,0.035,0.65
,RUT 12G820,Jul 820 Calls,120530,16:00:00,820,C,120720,0.229,7.18,6.9,7.3,-0.014,120,522,20.285,0.444,80.53,-18.003,20.632,0.15,6.69
,RUT 12H820,Aug 820 Calls,120530,16:00:00,820,C,120817,0.239,13,12.5,13.3,-0.007,1030,4,25.716,0.399,116.047,-17.598,40.933,0.2,13.2
,RUT 12I820,Sep 820 Calls,120530,16:00:00,820,C,120921,0.245,19.41,18.6,19.8,-0.011,,1294,29.659,0.351,149.794,-16.117,67.617,0.238,-1
,RUT 12L820,Dec 820 Calls,120530,16:00:00,820,C,121221,0.255,33.74,32.9,34.4,-0.003,,1122,34.806,0.263,214.578,-13.495,139.761,0.291,-1
,RUT 13C820,Mar13 820 Calls,120530,16:00:00,820,C,130315,0.259,44.19,42.3,46.3,0.002,,11,37.513,0.224,259.678,-11.844,206.204,0.316,-1
,RUT 12R820,Jun 820 Puts,120530,16:00:00,820,P,120615,,58.79,58,59.8,0.002,8,12977,-96.075,0.298,12.532,-7.156,-34.757,0.965,58.45
,RUT 12S820,Jul 820 Puts,120530,16:00:00,820,P,120720,0.231,66.59,65.8,67.4,0,,149,-78.934,0.466,80.729,-18.192,-93.767,0.85,-1
,RUT 12T820,Aug 820 Puts,120530,16:00:00,820,P,120817,0.243,73.36,72.6,74.5,0.001,2,,-72.551,0.413,116.544,-17.826,-136.059,0.8,70.79
,RUT 12U820,Sep 820 Puts,120530,16:00:00,820,P,120921,0.254,81.89,80.7,82.4,-0.004,,1288,-69.403,0.337,151.554,-16.678,-186.603,0.762,-1
,RUT 12X820,Dec 820 Puts,120530,16:00:00,820,P,121221,0.27,100.12,98.9,100.9,-0.002,,350,-64.712,0.261,216.494,-13.971,-317.018,0.709,-1
,RUT 13O820,Mar13 820 Puts,120530,16:00:00,820,P,130315,0.276,113.89,111.2,115.7,-0.004,,3,-62.029,0.227,261.596,-12.113,-437.379,0.684,-1
,RUT 12F825,Jun 825 Calls,120530,16:00:00,825,C,120615,0.208,0.46,0.35,0.55,-0.022,651,14552,3.227,0.207,12.508,-7.706,1.159,0.025,0.45
,RUT 12G825,Jul 825 Calls,120530,16:00:00,825,C,120720,0.225,6.02,5.7,6.1,-0.022,199,311,17.914,0.419,74.559,-16.327,18.229,0.132,5.7
,RUT 12I825,Sep 825 Calls,120530,16:00:00,825,C,120921,0.242,17.71,17,18,-0.012,,2590,27.874,0.344,145.819,-15.497,63.853,0.221,-1
,RUT 12L825,Dec 825 Calls,120530,16:00:00,825,C,121221,0.253,31.77,30.9,32.4,-0.004,,1210,33.505,0.261,211.934,-13.207,135.025,0.277,-1
,RUT 12R825,Jun 825 Puts,120530,16:00:00,825,P,120615,,63.6,62.8,64.6,-0.001,10,2022,-97.578,0.206,8.277,-4.476,-35.432,0.975,60.2
,RUT 12S825,Jul 825 Puts,120530,16:00:00,825,P,120720,0.23,70.39,69.7,71.6,0.004,,12,-81.415,0.44,74.686,-16.964,-96.901,0.868,-1
,RUT 12U825,Sep 825 Puts,120530,16:00:00,825,P,120921,0.252,85.15,84.1,85.9,-0.002,,700,-71.113,0.331,147.888,-16.159,-191.785,0.779,-1
,RUT 12X825,Dec 825 Puts,120530,16:00:00,825,P,121221,0.269,103.14,101.9,104.3,0,,1408,-65.984,0.258,214.23,-13.765,-324.205,0.723,-1
,RUT 12F830,Jun 830 Calls,120530,16:00:00,830,C,120615,0.209,0.28,0.25,0.4,0.143,465,8669,2.143,0.149,8.965,-5.967,0.776,0.017,0.3
,RUT 12G830,Jul 830 Calls,120530,16:00:00,830,C,120720,0.221,4.98,4.7,5.1,-0.016,258,1162,15.658,0.392,68.301,-14.711,15.937,0.115,4.8
,RUT 12H830,Aug 830 Calls,120530,16:00:00,830,C,120817,0.232,10.17,9.6,10.4,-0.014,1,420,21.635,0.371,106.018,-15.561,34.756,0.164,10.7
,RUT 12I830,Sep 830 Calls,120530,16:00:00,830,C,120921,0.239,16.11,15.4,16.4,-0.012,1030,480,26.114,0.336,141.494,-14.852,60.11,0.205,16.2
,RUT 12L830,Dec 830 Calls,120530,16:00:00,830,C,121221,0.251,29.87,29,30.5,-0.004,,1128,32.208,0.259,209.009,-12.905,130.259,0.263,-1
,RUT 13C830,Mar13 830 Calls,120530,16:00:00,830,C,130315,0.256,40.17,38.4,42.2,0.003,,2,35.322,0.222,255.468,-11.483,195.599,0.292,-1
,RUT 12R830,Jun 830 Puts,120530,16:00:00,830,P,120615,,68.48,67.8,69.2,0,,3953,-98.603,0.132,5.058,-2.568,-35.961,0.983,-1
,RUT 12S830,Jul 830 Puts,120530,16:00:00,830,P,120720,0.222,74.34,73.7,75.2,0,10,21,-83.776,0.411,68.337,-14.74,-99.927,0.885,72.83
,RUT 12T830,Aug 830 Puts,120530,16:00:00,830,P,120817,0.238,80.39,79.7,81.7,0.004,,2,-76.804,0.389,106.351,-16.007,-144.534,0.836,-1
,RUT 12U830,Sep 830 Puts,120530,16:00:00,830,P,120921,0.249,88.51,87.4,89.3,-0.002,,307,-72.802,0.324,143.89,-15.528,-196.953,0.795,-1
,RUT 12X830,Dec 830 Puts,120530,16:00:00,830,P,121221,0.267,106.23,105,107.4,0,,21,-67.248,0.255,211.722,-13.486,-331.414,0.737,-1
,RUT 13O830,Mar13 830 Puts,120530,16:00:00,830,P,130315,0.272,119.89,117.1,121.7,-0.004,,201,-64.206,0.223,258.21,-11.76,-454.846,0.708,-1
,RUT 12F835,Jun 835 Calls,120530,16:00:00,835,C,120615,0.212,0.17,0.2,0.3,0.471,130,7191,1.364,0.102,6.153,-4.923,0.498,0.012,0.23
,RUT 12I835,Sep 835 Calls,120530,16:00:00,835,C,120921,0.236,14.61,13.9,14.8,-0.016,1,32,24.386,0.327,136.838,-14.184,56.402,0.189,14.8
,RUT 12L835,Dec 835 Calls,120530,16:00:00,835,C,121221,0.249,28.04,27.1,28.7,-0.005,,,30.916,0.256,205.804,-12.589,125.471,0.25,-1
,RUT 12R835,Jun 835 Puts,120530,16:00:00,835,P,120615,,73.42,72.7,74.3,0.001,,1,-99.247,0.077,2.824,-1.324,-36.373,0.988,-1
,RUT 12U835,Sep 835 Puts,120530,16:00:00,835,P,120921,0.247,91.96,90.9,92.8,-0.001,,22,-74.464,0.316,139.574,-14.872,-202.097,0.811,-1
,RUT 12X835,Dec 835 Puts,120530,16:00:00,835,P,121221,0.265,109.39,108.1,110.6,0,,,-68.502,0.252,208.974,-13.194,-338.641,0.75,-1
,RUT 12F840,Jun 840 Calls,120530,16:00:00,840,C,120615,0.212,0.1,0.15,0.2,,207,8827,0.829,0.067,4.028,-3.632,0.305,0.008,0.15
,RUT 12G840,Jul 840 Calls,120530,16:00:00,840,C,120720,0.212,3.29,3,3.4,-0.027,290,6302,11.535,0.336,55.303,-11.333,11.752,0.086,3.18
,RUT 12H840,Aug 840 Calls,120530,16:00:00,840,C,120817,0.226,7.79,7.2,8,-0.026,1,67,17.813,0.337,94.746,-13.432,28.885,0.134,7.3
,RUT 12I840,Sep 840 Calls,120530,16:00:00,840,C,120921,0.233,13.2,12.5,13.4,-0.019,,244,22.694,0.317,131.872,-13.45,52.743,0.175,-1
,RUT 12L840,Dec 840 Calls,120530,16:00:00,840,C,121221,0.246,26.28,25.5,26.9,-0.003,,91,29.631,0.253,202.322,-12.26,120.668,0.237,-1
,RUT 13C840,Mar13 840 Calls,120530,16:00:00,840,C,130315,0.252,36.38,34.6,38.5,0.005,,1,33.141,0.22,250.33,-11.087,184.843,0.269,-1
,RUT 12R840,Jun 840 Puts,120530,16:00:00,840,P,120615,,78.39,77.7,79.3,-0.001,12,1079,-99.616,0.041,1.418,-0.591,-36.702,0.992,74.65
,RUT 12S840,Jul 840 Puts,120530,16:00:00,840,P,120720,0.218,82.61,82.2,83.7,0.003,2,54,-88.07,0.347,55.124,-11.969,-105.572,0.914,81.33
,RUT 12T840,Aug 840 Puts,120530,16:00:00,840,P,120817,0.233,87.88,87.4,89.3,0.005,,,-80.844,0.358,94.74,-14.043,-152.751,0.866,-1
,RUT 12U840,Sep 840 Puts,120530,16:00:00,840,P,120921,0.245,95.5,94.5,96.4,-0.001,,153,-76.096,0.307,134.957,-14.288,-207.204,0.825,-1
,RUT 12X840,Dec 840 Puts,120530,16:00:00,840,P,121221,0.262,112.61,111.3,113.8,-0.001,,72,-69.745,0.248,205.989,-12.859,-345.876,0.763,-1
,RUT 13O840,Mar13 840 Puts,120530,16:00:00,840,P,130315,0.269,126.1,123.2,128,-0.004,,,-66.354,0.219,254.058,-11.404,-472.416,0.731,-1
,RUT 12F845,Jun 845 Calls,120530,16:00:00,845,C,120615,,0.05,0.1,0.15,,20,3088,0.479,0.042,2.505,-1.358,0.178,0.005,0.15
,RUT 12I845,Sep 845 Calls,120530,16:00:00,845,C,120921,0.23,11.88,11.2,12,-0.024,,140,21.044,0.306,126.621,-12.747,49.144,0.161,-1
,RUT 12L845,Dec 845 Calls,120530,16:00:00,845,C,121221,0.244,24.58,23.7,25.3,-0.003,,,28.355,0.25,198.567,-11.919,115.86,0.224,-1
,RUT 12R845,Jun 845 Puts,120530,16:00:00,845,P,120615,,83.37,82.6,84.2,0,,,-99.805,0.019,0.629,-0.208,-36.976,0.995,-1
,RUT 12U845,Sep 845 Puts,120530,16:00:00,845,P,120921,0.242,99.12,98.2,100.1,0,,53,-77.693,0.298,130.058,-13.596,-212.262,0.839,-1
,RUT 12X845,Dec 845 Puts,120530,16:00:00,845,P,121221,0.261,115.9,114.6,117.1,0,,,-70.975,0.244,202.77,-12.576,-353.114,0.776,-1
,RUT 12F850,Jun 850 Calls,120530,16:00:00,850,C,120615,,0.03,0.05,0.1,,299,7779,0.262,0.024,1.473,-0.767,0.098,0.003,0.1
,RUT 12G850,Jul 850 Calls,120530,16:00:00,850,C,120720,0.207,2.05,2,2.2,0.024,520,6881,8.026,0.268,42.4,-8.601,8.206,0.063,2.13
,RUT 12H850,Aug 850 Calls,120530,16:00:00,850,C,120817,0.22,5.81,5.4,6,-0.019,28,107,14.317,0.298,82.618,-11.398,23.436,0.107,5.68
,RUT 12I850,Sep 850 Calls,120530,16:00:00,850,C,120921,0.228,10.65,10,10.8,-0.023,,1556,19.44,0.294,121.112,-12.032,45.62,0.148,-1
,RUT 12L850,Dec 850 Calls,120530,16:00:00,850,C,121221,0.242,22.95,22.4,23.5,0.001,900,5262,27.09,0.246,194.545,-11.6,111.055,0.212,23.5
,RUT 13C850,Mar13 850 Calls,120530,16:00:00,850,C,130315,0.248,32.8,31.1,34.8,0.005,,1,30.977,0.216,244.275,-10.66,173.986,0.247,-1
,RUT 12R850,Jun 850 Puts,120530,16:00:00,850,P,120615,,88.37,87.7,89,-0.002,12,1374,-99.891,0.008,0.241,-0.033,-37.22,0.997,84.7
,RUT 12S850,Jul 850 Puts,120530,16:00:00,850,P,120720,,91.35,91,92.5,0.004,2,30,-91.691,0.276,41.978,-8.215,-110.569,0.937,90.18
,RUT 12T850,Aug 850 Puts,120530,16:00:00,850,P,120817,0.227,95.81,95.4,97.4,0.006,,,-84.59,0.321,82.097,-12.048,-160.572,0.893,-1
,RUT 12U850,Sep 850 Puts,120530,16:00:00,850,P,120921,0.238,102.84,101.9,103.5,-0.001,,117,-79.25,0.287,124.902,-12.795,-217.261,0.852,-1
,RUT 12X850,Dec 850 Puts,120530,16:00:00,850,P,121221,0.259,119.25,118,120.5,0,,964,-72.19,0.24,199.324,-12.252,-360.347,0.788,-1
,RUT 13O850,Mar13 850 Puts,120530,16:00:00,850,P,130315,0.267,132.53,129.8,134.6,-0.002,,,-68.464,0.214,249.158,-11.048,-490.046,0.753,-1
,RUT 12F855,Jun 855 Calls,120530,16:00:00,855,C,120615,,0.01,0.05,0.1,,12,407,0.135,0.014,0.815,-0.406,0.051,0.002,0.1
,RUT 12I855,Sep 855 Calls,120530,16:00:00,855,C,120921,0.224,9.51,8.8,9.6,-0.033,,137,17.888,0.282,115.379,-11.262,42.182,0.136,-1
,RUT 12L855,Dec 855 Calls,120530,16:00:00,855,C,121221,0.24,21.39,20.5,22.1,-0.004,,,25.837,0.242,190.264,-11.203,106.261,0.201,-1
,RUT 12R855,Jun 855 Puts,120530,16:00:00,855,P,120615,,93.36,92.7,94.1,0,,11,-99.924,0.003,0.078,0.035,-37.449,0.998,-1
,RUT 12U855,Sep 855 Puts,120530,16:00:00,855,P,120921,0.238,106.64,105.8,107.7,0.001,,152,-80.763,0.277,119.513,-12.267,-222.189,0.864,-1
,RUT 12X855,Dec 855 Puts,120530,16:00:00,855,P,121221,0.257,122.66,121.4,123.9,0,,2,-73.378,0.23,195.657,-11.917,-367.568,0.799,-1
,RUT 12F860,Jun 860 Calls,120530,16:00:00,860,C,120615,,0.01,0.05,0.1,,63,8866,0.065,0.007,0.422,-0.201,0.025,0.001,0.07
,RUT 12G860,Jul 860 Calls,120530,16:00:00,860,C,120720,0.203,1.2,1.25,1.45,0.125,466,5717,5.238,0.2,30.478,-6.386,5.372,0.045,1.35
,RUT 12H860,Aug 860 Calls,120530,16:00:00,860,C,120817,0.213,4.22,3.8,4.4,-0.028,37,85,11.207,0.255,70.094,-9.303,18.51,0.085,4.19
,RUT 12I860,Sep 860 Calls,120530,16:00:00,860,C,120921,0.221,8.45,7.8,8.5,-0.036,,623,16.391,0.269,109.455,-10.488,38.843,0.125,-1
,RUT 12L860,Dec 860 Calls,120530,16:00:00,860,C,121221,0.237,19.9,19,20.5,-0.008,,88,24.598,0.238,185.731,-10.796,101.488,0.19,-1
,RUT 13C860,Mar13 860 Calls,120530,16:00:00,860,C,130315,0.245,29.45,28,31.4,0.008,,21,28.84,0.212,237.323,-10.23,163.079,0.226,-1
,RUT 12R860,Jun 860 Puts,120530,16:00:00,860,P,120615,,98.36,97.6,99.1,0,2,100,-99.934,0.001,0.021,0.057,-37.671,0.999,98.4
,RUT 12S860,Jul 860 Puts,120530,16:00:00,860,P,120720,,100.49,100.3,101.7,0.005,,2,-94.568,0.205,29.838,-5.519,-114.833,0.955,-1
,RUT 12T860,Aug 860 Puts,120530,16:00:00,860,P,120817,0.223,104.15,103.8,105.8,0.006,,,-87.967,0.279,68.92,-10.141,-167.871,0.915,-1
,RUT 12U860,Sep 860 Puts,120530,16:00:00,860,P,120921,0.236,110.52,109.8,111.7,0.002,,354,-82.229,0.265,113.921,-11.639,-227.035,0.875,-1
,RUT 12X860,Dec 860 Puts,120530,16:00:00,860,P,121221,0.254,126.14,124.8,127.2,-0.001,,7,-74.536,0.225,191.775,-11.54,-374.771,0.81,-1
,RUT 13O860,Mar13 860 Puts,120530,16:00:00,860,P,130315,0.264,139.17,136.5,141,-0.003,,10,-70.529,0.208,243.538,-10.641,-507.688,0.774,-1
,RUT 12F865,Jun 865 Calls,120530,16:00:00,865,C,120615,,0,0.05,0.1,,,754,0.029,0.003,0.203,-0.092,0.011,0.001,-1
,RUT 12I865,Sep 865 Calls,120530,16:00:00,865,C,120921,0.219,7.48,6.8,7.6,-0.032,22,302,14.954,0.255,103.379,-9.811,35.613,0.114,8
,RUT 12R865,Jun 865 Puts,120530,16:00:00,865,P,120615,,103.36,102.6,104.1,0,,,-99.937,0,0.004,0.063,-37.89,0.999,-1
,RUT 12U865,Sep 865 Puts,120530,16:00:00,865,P,120921,0.234,114.48,113.8,115.7,0.002,,11,-83.643,0.253,108.159,-10.96,-231.788,0.886,-1
,RUT 12F870,Jun 870 Calls,120530,16:00:00,870,C,120615,,0,0.05,0.1,,25,8305,0.012,0.001,0.09,-0.039,0.005,0.001,-1
,RUT 12G870,Jul 870 Calls,120530,16:00:00,870,C,120720,0.2,0.64,0.8,0.95,0.359,403,3591,3.167,0.138,20.294,-4.641,3.256,0.032,0.86
,RUT 12H870,Aug 870 Calls,120530,16:00:00,870,C,120817,0.208,2.97,2.6,3.2,-0.024,89,446,8.52,0.213,57.663,-7.494,14.182,0.067,2.95
,RUT 12I870,Sep 870 Calls,120530,16:00:00,870,C,120921,0.216,6.59,6,6.7,-0.036,,1152,13.581,0.241,97.19,-9.092,32.505,0.104,-1
,RUT 12L870,Dec 870 Calls,120530,16:00:00,870,C,121221,0.233,17.11,16.3,17.8,-0.004,,17,22.172,0.228,175.952,-10.06,92.041,0.169,-1
,RUT 13C870,Mar13 870 Calls,120530,16:00:00,870,C,130315,0.242,26.32,24.9,28.3,0.011,,20,26.736,0.206,229.506,-9.747,152.178,0.206,-1
,RUT 12R870,Jun 870 Puts,120530,16:00:00,870,P,120615,,108.36,107.6,109.1,0,,257,-99.938,0,0.001,0.064,-38.11,0.999,-1
,RUT 12S870,Jul 870 Puts,120530,16:00:00,870,P,120720,,109.95,109.8,111.5,0.006,,95,-96.693,0.141,19.52,-3.378,-118.353,0.968,-1
,RUT 12T870,Aug 870 Puts,120530,16:00:00,870,P,120817,,112.86,112.7,114.6,0.007,,,-90.914,0.234,55.782,-7.035,-174.543,0.933,-1
,RUT 12U870,Sep 870 Puts,120530,16:00:00,870,P,120921,0.232,118.53,117.9,119.9,0.003,,307,-85.001,0.241,102.26,-10.33,-236.438,0.896,-1
,RUT 12X870,Dec 870 Puts,120530,16:00:00,870,P,121221,0.251,133.28,132.1,134.7,0.001,,13,-76.798,0.215,183.401,-10.896,-389.093,0.831,-1
,RUT 13O870,Mar13 870 Puts,120530,16:00:00,870,P,130315,0.259,146.02,142.9,147.7,-0.005,,,-72.539,0.199,237.231,-10.127,-525.299,0.794,-1
,RUT 12F875,Jun 875 Calls,120530,16:00:00,875,C,120615,,0,,0.05,,,1414,0.005,0.001,0.037,-0.015,0.002,0,-1
,RUT 12I875,Sep 875 Calls,120530,16:00:00,875,C,120921,0.214,5.78,5.2,5.9,-0.035,11,499,12.276,0.227,90.932,-8.43,29.527,0.095,6.2
,RUT 12L875,Dec 875 Calls,120530,16:00:00,875,C,121221,0.231,15.81,15.1,16.6,0.003,,3309,20.989,0.223,170.731,-9.7,87.386,0.159,-1
,RUT 13C875,Mar13 875 Calls,120530,16:00:00,875,C,130315,0.239,24.83,22.9,26.8,0.001,,,25.699,0.203,225.286,-9.439,146.746,0.197,-1
,RUT 12R875,Jun 875 Puts,120530,16:00:00,875,P,120615,,113.36,112.6,114.1,0,,5,-99.938,0,0,0.065,-38.329,1,-1
,RUT 12U875,Sep 875 Puts,120530,16:00:00,875,P,120921,0.23,122.65,122.1,124.1,0.004,,284,-86.301,0.228,96.261,-9.704,-240.975,0.905,-1
,RUT 12X875,Dec 875 Puts,120530,16:00:00,875,P,121221,0.25,136.94,135.8,138.4,0.001,,144,-77.899,0.21,178.928,-10.565,-396.198,0.841,-1
,RUT 13O875,Mar13 875 Puts,120530,16:00:00,875,P,130315,0.258,149.52,146.4,151.2,-0.005,,,-73.483,0.186,233.832,-9.904,-534.079,0.803,-1
,RUT 12F880,Jun 880 Calls,120530,16:00:00,880,C,120615,,0,,0.05,,43,9522,0.002,0,0.014,-0.005,0.001,0,-1
,RUT 12G880,Jul 880 Calls,120530,16:00:00,880,C,120720,0.198,0.32,0.45,0.65,0.719,73,3594,1.747,0.087,12.334,-3.331,1.801,0.022,0.55
,RUT 12H880,Aug 880 Calls,120530,16:00:00,880,C,120817,0.204,2.02,1.75,2.3,0.005,83,317,6.258,0.172,45.823,-5.901,10.5,0.052,2.07
,RUT 12I880,Sep 880 Calls,120530,16:00:00,880,C,120921,0.211,5.04,4.5,5.2,-0.038,,866,11.045,0.211,84.647,-7.687,26.689,0.086,-1
,RUT 12L880,Dec 880 Calls,120530,16:00:00,880,C,121221,0.23,14.58,14,15.4,0.008,,6,19.827,0.217,165.308,-9.335,82.788,0.15,-1
,RUT 13C880,Mar13 880 Calls,120530,16:00:00,880,C,130315,0.237,23.4,21.4,25.1,-0.006,80,1,24.674,0.2,220.868,-9.154,141.337,0.188,23.35
,RUT 12R880,Jun 880 Puts,120530,16:00:00,880,P,120615,,118.36,117.7,119.1,-0.001,2,56,-99.938,0,0,0.065,-38.548,1,114.7
,RUT 12S880,Jul 880 Puts,120530,16:00:00,880,P,120720,,119.63,119.5,121.2,0.006,,118,-98.132,0.088,11.552,-1.832,-121.189,0.978,-1
,RUT 12T880,Aug 880 Puts,120530,16:00:00,880,P,120817,,121.9,121.8,123.7,0.007,,,-93.391,0.188,43.284,-5.204,-180.515,0.948,-1
,RUT 12U880,Sep 880 Puts,120530,16:00:00,880,P,120921,0.228,126.85,126.3,128.3,0.004,,70,-87.54,0.214,90.199,-9.037,-245.39,0.914,-1
,RUT 12X880,Dec 880 Puts,120530,16:00:00,880,P,121221,0.248,140.66,139.6,142.2,0.002,,13,-78.978,0.205,174.278,-10.229,-403.256,0.85,-1
,RUT 13O880,Mar13 880 Puts,120530,16:00:00,880,P,130315,0.256,153.07,150,154.8,-0.004,,,-74.402,0.182,230.274,-9.675,-542.839,0.812,-1
,RUT 12F885,Jun 885 Calls,120530,16:00:00,885,C,120615,,0,,0.1,,,1209,0,0,0.005,-0.002,0,0,-1
,RUT 12R885,Jun 885 Puts,120530,16:00:00,885,P,120615,,123.36,122.7,124.1,0,,1,-99.938,0,0,0.066,-38.767,1,-1
,RUT 12F890,Jun 890 Calls,120530,16:00:00,890,C,120615,,0,,0.05,,54,6218,0,0,0.001,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120530,16:00:00,890,C,120720,0.196,0.14,0.3,0.4,,78,1240,0.864,0.05,6.72,-2.351,0.892,0.015,0.32
,RUT 12H890,Aug 890 Calls,120530,16:00:00,890,C,120817,0.199,1.32,1.1,1.6,0.023,18,186,4.423,0.134,35.022,-4.417,7.479,0.04,1.3
,RUT 12I890,Sep 890 Calls,120530,16:00:00,890,C,120921,0.207,3.77,3.3,4,-0.032,,1596,8.803,0.182,72.168,-6.445,21.457,0.071,-1
,RUT 12L890,Dec 890 Calls,120530,16:00:00,890,C,121221,0.225,12.31,11.6,13.2,0.007,,9,17.577,0.205,153.919,-8.523,73.803,0.133,-1
,RUT 13C890,Mar13 890 Calls,120530,16:00:00,890,C,130315,0.233,20.7,18.8,22.2,-0.009,80,2,22.662,0.193,211.467,-8.596,130.616,0.171,20.85
,RUT 12R890,Jun 890 Puts,120530,16:00:00,890,P,120615,,128.36,127.7,129.1,0,,255,-99.938,0,0,0.066,-38.986,1,-1
,RUT 12S890,Jul 890 Puts,120530,16:00:00,890,P,120720,,129.46,129.3,130.9,0.005,,13,-99.008,0.048,6.052,-0.835,-123.461,0.985,-1
,RUT 12T890,Aug 890 Puts,120530,16:00:00,890,P,120817,,131.21,131.2,133.1,0.007,,,-95.385,0.144,31.987,-3.637,-185.755,0.96,-1
,RUT 12U890,Sep 890 Puts,120530,16:00:00,890,P,120921,,135.45,135.2,137.1,0.005,,6,-89.822,0.187,78.048,-7.178,-253.826,0.929,-1
,RUT 12X890,Dec 890 Puts,120530,16:00:00,890,P,121221,0.245,148.28,147.3,150,0.002,,15,-81.064,0.193,164.5,-9.508,-417.205,0.867,-1
,RUT 13O890,Mar13 890 Puts,120530,16:00:00,890,P,130315,0.255,160.31,157.8,162.2,-0.002,,,-76.199,0.176,222.706,-9.292,-560.277,0.829,-1
,RUT 12F895,Jun 895 Calls,120530,16:00:00,895,C,120615,,0,,0.2,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120530,16:00:00,895,P,120615,,133.36,132.7,134.1,0,,1,-99.938,0,0,0.066,-39.205,1,-1
,RUT 12F900,Jun 900 Calls,120530,16:00:00,900,C,120615,,0,,0.05,,20,6519,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120530,16:00:00,900,C,120720,0.197,0.05,0.15,0.3,,6,1236,0.374,0.025,3.21,-1.695,0.387,0.01,0.29
,RUT 12H900,Aug 900 Calls,120530,16:00:00,900,C,120817,0.195,0.82,0.7,1.1,0.11,51,438,2.992,0.1,25.618,-3.324,5.099,0.03,1.05
,RUT 12I900,Sep 900 Calls,120530,16:00:00,900,C,120921,0.203,2.76,2.35,3.1,-0.007,5,1528,6.854,0.153,60.099,-5.293,16.854,0.058,3.1
,RUT 12L900,Dec 900 Calls,120530,16:00:00,900,C,121221,0.221,10.29,9.8,11.1,0.016,,1742,15.433,0.194,141.932,-7.741,65.161,0.117,-1
,RUT 13C900,Mar13 900 Calls,120530,16:00:00,900,C,130315,0.231,18.21,16.4,20.2,0.005,,221,20.709,0.186,201.37,-8.144,120.072,0.155,-1
,RUT 12R900,Jun 900 Puts,120530,16:00:00,900,P,120615,,138.36,137.7,139.1,0,,65,-99.938,0,0,0.067,-39.424,1,-1
,RUT 12S900,Jul 900 Puts,120530,16:00:00,900,P,120720,,139.38,139.2,140.8,0.004,,12,-99.477,0.023,2.732,-0.273,-125.326,0.99,-1
,RUT 12T900,Aug 900 Puts,120530,16:00:00,900,P,120817,,140.74,140.7,142.6,0.006,,,-96.911,0.105,22.336,-2.37,-190.28,0.97,-1
,RUT 12U900,Sep 900 Puts,120530,16:00:00,900,P,120921,,144.31,144.3,146.2,0.007,,451,-91.835,0.16,66.125,-5.877,-261.694,0.942,-1
,RUT 12X900,Dec 900 Puts,120530,16:00:00,900,P,121221,0.243,156.13,155.4,158,0.004,,49,-83.048,0.181,154.172,-8.848,-430.884,0.883,-1
,RUT 13O900,Mar13 900 Puts,120530,16:00:00,900,P,130315,0.251,167.74,164.7,169.8,-0.003,,,-77.938,0.168,214.576,-8.748,-577.575,0.845,-1
,RUT 12F910,Jun 910 Calls,120530,16:00:00,910,C,120615,,0,,0.05,,15,4722,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120530,16:00:00,910,C,120720,,0.02,0.05,0.25,,5,372,0.138,0.01,1.308,-0.19,0.143,0.007,0.14
,RUT 12H910,Aug 910 Calls,120530,16:00:00,910,C,120817,0.192,0.49,0.4,0.8,0.224,1,120,1.926,0.07,17.834,-2.429,3.309,0.023,0.7
