Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F760,Jun11 760 Calls,100714,16:00:00,760,C,110617,0.28,28.2,26.8,29.6,0,,,25.717,0.193,211.055,-9.037,148.829,0.274,-1
,RUT 10S760,Jul 760 Puts,100714,16:00:00,760,P,100716,,119.92,118,121.8,0,,19,-99.992,0,0,-0.087,-4.162,1,-1
,RUT 10T760,Aug 760 Puts,100714,16:00:00,760,P,100820,,120.82,119.7,122.7,0.003,,244,-99.535,0.021,2.428,-0.563,-76.731,0.961,-1
,RUT 10U760,Sep 760 Puts,100714,16:00:00,760,P,100917,,122.15,121.4,124.4,0.006,,234,-96.767,0.109,20.632,-3.269,-131.45,0.909,-1
,RUT 10X760,Dec 760 Puts,100714,16:00:00,760,P,101217,0.267,132.39,131.3,134.2,0.003,,97,-85.225,0.203,107.109,-8.797,-280.786,0.809,-1
,RUT 11O760,Mar11 760 Puts,100714,16:00:00,760,P,110318,0.285,144.62,142.8,146.1,-0.001,,,-78.31,0.195,169.547,-8.976,-414.379,0.758,-1
,RUT 11R760,Jun11 760 Puts,100714,16:00:00,760,P,110617,0.301,156.75,154.4,158.2,-0.003,,,-72.605,0.18,217.418,-8.618,-542.083,0.726,-1
,RUT 10G770,Jul 770 Calls,100714,16:00:00,770,C,100716,,0,,0.05,,,7525,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100714,16:00:00,770,C,100820,,0.05,0.05,0.3,,1,715,0.221,0.012,2.152,-0.585,0.22,0.029,0.25
,RUT 10I770,Sep 770 Calls,100714,16:00:00,770,C,100917,0.232,0.63,0.4,1.1,0.175,12,890,2.008,0.067,17.331,-3.387,3.05,0.076,0.61
,RUT 10L770,Dec 770 Calls,100714,16:00:00,770,C,101217,0.254,7.34,6.9,7.7,-0.005,,570,11.196,0.172,95.056,-7.754,36.367,0.174,-1
,RUT 11C770,Mar11 770 Calls,100714,16:00:00,770,C,110318,0.269,16.53,15.9,17.1,-0.002,,1339,18.034,0.19,156.911,-8.706,85.822,0.226,-1
,RUT 11F770,Jun11 770 Calls,100714,16:00:00,770,C,110617,0.277,25.44,24.1,26.9,0.002,,10,23.851,0.186,204.233,-8.651,139.567,0.259,-1
,RUT 10S770,Jul 770 Puts,100714,16:00:00,770,P,100716,,129.92,128.5,131.9,0.002,,21,-99.992,0,0,-0.088,-4.216,1,-1
,RUT 10T770,Aug 770 Puts,100714,16:00:00,770,P,100820,,130.78,129.6,132.7,0.003,,255,-99.746,0.008,0.948,-0.167,-77.906,0.971,-1
,RUT 10U770,Sep 770 Puts,100714,16:00:00,770,P,100917,,131.8,131,133.8,0.005,,116,-97.942,0.073,13.748,-2.026,-134.678,0.924,-1
,RUT 10X770,Dec 770 Puts,100714,16:00:00,770,P,101217,,140.62,139.6,142.7,0.004,,12,-87.348,0.183,97.159,-7.527,-290.915,0.826,-1
,RUT 11O770,Mar11 770 Puts,100714,16:00:00,770,P,110318,0.282,152.12,150.5,153.9,0.001,,68,-80.24,0.185,161.897,-8.456,-428.805,0.774,-1
,RUT 11R770,Jun11 770 Puts,100714,16:00:00,770,P,110617,0.298,163.85,161.7,165.4,-0.002,,,-74.324,0.174,211.766,-8.25,-559.683,0.741,-1
,RUT 10G780,Jul 780 Calls,100714,16:00:00,780,C,100716,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100714,16:00:00,780,C,100820,,0.02,,0.3,,,883,0.089,0.005,0.986,-0.257,0.093,0.021,-1
,RUT 10I780,Sep 780 Calls,100714,16:00:00,780,C,100917,,0.37,0.15,0.85,0.351,,1537,1.254,0.045,11.952,-1.983,1.964,0.062,-1
,RUT 10L780,Dec 780 Calls,100714,16:00:00,780,C,101217,0.25,5.92,5.5,6.4,0.007,11,1426,9.371,0.152,85.043,-6.873,31.045,0.158,6.2
,RUT 11C780,Mar11 780 Calls,100714,16:00:00,780,C,110318,0.266,14.38,13.8,15,0.001,,362,16.137,0.177,148.136,-8.095,78.094,0.211,-1
,RUT 11F780,Jun11 780 Calls,100714,16:00:00,780,C,110617,0.274,22.86,21.7,24.5,0.01,,10,22.039,0.18,196.855,-8.252,130.401,0.245,-1
,RUT 10S780,Jul 780 Puts,100714,16:00:00,780,P,100716,,139.92,138.8,141.9,0.004,6,9,-99.992,0,0,-0.089,-4.271,1,143.41
,RUT 10T780,Aug 780 Puts,100714,16:00:00,780,P,100820,,140.77,139.5,142.7,0.003,6,,-99.825,0.003,0.303,-0.005,-78.982,0.979,143.65
,RUT 10U780,Sep 780 Puts,100714,16:00:00,780,P,100917,,141.59,140.9,143.6,0.005,,148,-98.731,0.045,8.527,-1.129,-137.447,0.938,-1
,RUT 10X780,Dec 780 Puts,100714,16:00:00,780,P,101217,,149.1,148.1,151.2,0.004,,150,-89.283,0.162,87.021,-6.525,-300.65,0.842,-1
,RUT 11O780,Mar11 780 Puts,100714,16:00:00,780,P,110318,0.279,159.83,158.3,161.6,0.001,,1,-82.08,0.174,153.75,-7.87,-443.052,0.789,-1
,RUT 11R780,Jun11 780 Puts,100714,16:00:00,780,P,110617,0.297,171.12,169.1,173,0,,,-75.994,0.168,205.626,-7.914,-577.222,0.755,-1
,RUT 10G790,Jul 790 Calls,100714,16:00:00,790,C,100716,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,RUT 10H790,Aug 790 Calls,100714,16:00:00,790,C,100820,,0.01,,0.2,,,158,0.031,0.002,0.402,-0.1,0.035,0.016,-1
,RUT 10I790,Sep 790 Calls,100714,16:00:00,790,C,100917,,0.21,0.05,0.7,0.81,,366,0.746,0.028,7.848,-1.265,1.206,0.051,-1
,RUT 10L790,Dec 790 Calls,100714,16:00:00,790,C,101217,0.246,4.72,4.4,5.2,0.017,21,315,7.742,0.132,75.103,-5.992,26.173,0.143,4.8
,RUT 11C790,Mar11 790 Calls,100714,16:00:00,790,C,110318,0.263,12.44,12,13.1,0.009,,347,14.356,0.162,138.97,-7.536,70.639,0.197,-1
,RUT 11F790,Jun11 790 Calls,100714,16:00:00,790,C,110617,0.271,20.47,19.4,21.7,0.004,,260,20.288,0.172,188.972,-7.795,121.373,0.232,-1
,RUT 10S790,Jul 790 Puts,100714,16:00:00,790,P,100716,,149.92,148.3,151.9,0.002,6,17,-99.992,0,0,-0.091,-4.326,1,153.56
,RUT 10T790,Aug 790 Puts,100714,16:00:00,790,P,100820,,150.77,149.4,152.6,0.002,6,,-99.849,0.001,0.076,0.048,-80.015,0.984,153.55
,RUT 10U790,Sep 790 Puts,100714,16:00:00,790,P,100917,,151.47,150.7,153.5,0.004,,106,-99.22,0.026,4.87,-0.531,-139.854,0.949,-1
,RUT 10X790,Dec 790 Puts,100714,16:00:00,790,P,101217,,157.8,156.9,160,0.004,,53,-91.023,0.142,76.884,-5.558,-309.949,0.857,-1
,RUT 11O790,Mar11 790 Puts,100714,16:00:00,790,P,110318,0.276,167.74,166.3,169.7,0.002,,1,-83.825,0.163,145.186,-7.304,-457.079,0.803,-1
,RUT 11R790,Jun11 790 Puts,100714,16:00:00,790,P,110617,0.293,178.56,176.7,180.4,0,,,-77.61,0.162,199.034,-7.497,-594.669,0.768,-1
,RUT 10G800,Jul 800 Calls,100714,16:00:00,800,C,100716,,0,,0.05,,,859,0,0,0,0,0,0,-1
,RUT 10H800,Aug 800 Calls,100714,16:00:00,800,C,100820,,0,,0.2,,,90,0.01,0.001,0.144,-0.034,0.011,0.011,-1
,RUT 10I800,Sep 800 Calls,100714,16:00:00,800,C,100917,,0.11,0.05,0.45,,30,1795,0.42,0.017,4.885,-0.764,0.703,0.042,0.25
,RUT 10L800,Dec 800 Calls,100714,16:00:00,800,C,101217,0.244,3.71,3.4,4.4,0.051,,3217,6.308,0.113,65.417,-5.258,21.773,0.13,-1
,RUT 11C800,Mar11 800 Calls,100714,16:00:00,800,C,110318,0.259,10.69,10.3,11.5,0.02,,544,12.699,0.15,129.511,-6.95,63.494,0.183,-1
,RUT 11F800,Jun11 800 Calls,100714,16:00:00,800,C,110617,0.267,18.26,17.3,19.4,0.005,,32,18.603,0.165,180.639,-7.354,112.521,0.219,-1
,RUT 10S800,Jul 800 Puts,100714,16:00:00,800,P,100716,,159.92,158,161.5,-0.001,,1,-99.992,0,0,-0.092,-4.381,1,-1
,RUT 10T800,Aug 800 Puts,100714,16:00:00,800,P,100820,,160.77,159,162.8,0.001,,,-99.855,0,0.014,0.062,-81.033,0.989,-1
,RUT 10U800,Sep 800 Puts,100714,16:00:00,800,P,100917,,161.41,159.8,163.4,0.001,,19,-99.5,0.013,2.528,-0.166,-141.998,0.958,-1
,RUT 10X800,Dec 800 Puts,100714,16:00:00,800,P,101217,,166.71,165.9,169,0.004,,4337,-92.566,0.122,66.942,-4.643,-318.781,0.87,-1
,RUT 11O800,Mar11 800 Puts,100714,16:00:00,800,P,110318,0.274,175.84,174.6,178,0.003,,15,-85.471,0.151,136.288,-6.765,-470.849,0.817,-1
,RUT 11R800,Jun11 800 Puts,100714,16:00:00,800,P,110617,0.291,186.17,184.4,188.2,0.001,,,-79.169,0.155,192.031,-7.095,-611.995,0.781,-1
,RUT 10S810,Jul 810 Puts,100714,16:00:00,810,P,100716,,169.92,168,172,0,,,-99.992,0,0,-0.093,-4.435,1,-1
,RUT 10T810,Aug 810 Puts,100714,16:00:00,810,P,100820,,170.77,169.2,172.8,0.001,,10,-99.856,0,0.002,0.065,-82.047,0.992,-1
,RUT 10U810,Sep 810 Puts,100714,16:00:00,810,P,100917,,171.38,169.9,173.7,0.002,,22,-99.643,0.006,1.175,0.035,-143.969,0.966,-1
,RUT 10X810,Dec 810 Puts,100714,16:00:00,810,P,101217,,175.81,174.9,178.4,0.005,,30,-93.913,0.104,57.377,-3.791,-327.126,0.883,-1
,RUT 11O810,Mar11 810 Puts,100714,16:00:00,810,P,110318,,184.13,183,186.4,0.003,,34,-87.012,0.139,127.148,-5.941,-484.325,0.829,-1
,RUT 11R810,Jun11 810 Puts,100714,16:00:00,810,P,110617,0.289,193.93,192.4,196.1,0.002,,,-80.669,0.148,184.661,-6.709,-629.169,0.793,-1
,RUT 10S820,Jul 820 Puts,100714,16:00:00,820,P,100716,,179.92,178,182,0,,,-99.992,0,0,-0.094,-4.49,1,-1
,RUT 10T820,Aug 820 Puts,100714,16:00:00,820,P,100820,,180.77,179.4,182.6,0.002,8,,-99.856,0,0,0.067,-83.06,0.994,183
,RUT 10U820,Sep 820 Puts,100714,16:00:00,820,P,100917,,181.37,179.9,183.4,0.002,,22,-99.709,0.003,0.481,0.134,-145.838,0.972,-1
,RUT 10X820,Dec 820 Puts,100714,16:00:00,820,P,101217,,185.07,184.4,187.6,0.005,,11,-95.07,0.086,48.354,-3.012,-334.977,0.894,-1
,RUT 11O820,Mar11 820 Puts,100714,16:00:00,820,P,110318,,192.59,191.6,195,0.004,,1,-88.448,0.128,117.858,-5.325,-497.478,0.841,-1
,RUT 11R820,Jun11 820 Puts,100714,16:00:00,820,P,110617,0.287,201.85,200.5,204.2,0.002,,,-82.107,0.14,176.972,-6.345,-646.165,0.804,-1
,RUT 10S830,Jul 830 Puts,100714,16:00:00,830,P,100716,,189.92,188,191.5,-0.001,,10,-99.992,0,0,-0.095,-4.545,1,-1
,RUT 10T830,Aug 830 Puts,100714,16:00:00,830,P,100820,,190.77,188.9,192.8,0,,10,-99.856,0,0,0.067,-84.073,0.996,-1
,RUT 10U830,Sep 830 Puts,100714,16:00:00,830,P,100917,,191.36,189.9,193.5,0.002,,1,-99.735,0.001,0.169,0.177,-147.653,0.978,-1
,RUT 10X830,Dec 830 Puts,100714,16:00:00,830,P,101217,,194.47,194,197,0.005,,3,-96.046,0.07,40.016,-2.313,-342.339,0.905,-1
,RUT 11O830,Mar11 830 Puts,100714,16:00:00,830,P,110318,,201.21,200.3,203.8,0.004,,,-89.775,0.116,108.515,-4.722,-510.28,0.853,-1
,RUT 11R830,Jun11 830 Puts,100714,16:00:00,830,P,110617,0.285,209.91,208.8,212.4,0.003,,,-83.48,0.133,169.015,-5.953,-662.958,0.815,-1
