Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1320,Oct 1320 Puts,160808,16:00:00,1320,P,161021,0.14,95.67,95.7,98.6,0.015,,,-87.385,0.33,102.71,-10.45,-241.223,0.923,-1
,RUT 16X1320,Dec 1320 Puts,160808,16:00:00,1320,P,161216,0.153,109.43,106,108.9,-0.018,,6,-79.207,0.259,225.752,-11.934,-371.477,0.863,-1
,RUT 17O1320,Mar17 1320 Puts,160808,16:00:00,1320,P,170317,0.162,123.59,121.7,124.2,-0.005,,,-69.667,0.238,329.59,-11.017,-592.562,0.806,-1
,RUT 16H1330,Aug 1330 Calls,160808,16:00:00,1330,C,160819,,0.04,,0.15,,,393,0.082,0.003,2.255,-1.43,0.126,0,-1
,RUT 16I1330,Sep 1330 Calls,160808,16:00:00,1330,C,160916,0.129,0.77,0.55,0.75,-0.156,25,405,1.675,0.069,32.714,-4.782,4.756,0.016,0.7
,RUT 16J1330,Oct 1330 Calls,160808,16:00:00,1330,C,161021,0.127,3.11,2.55,2.75,-0.145,18,225,7.999,0.206,93.106,-7.404,22.752,0.058,2.91
,RUT 16L1330,Dec 1330 Calls,160808,16:00:00,1330,C,161216,0.137,9.57,8.4,9.1,-0.086,,298,17.072,0.259,191.071,-9.87,74.45,0.114,-1
,RUT 17C1330,Mar17 1330 Calls,160808,16:00:00,1330,C,170317,0.149,20.74,19.9,21.1,-0.012,,12,26.459,0.241,306.278,-10.582,177.34,0.172,-1
,RUT 16T1330,Aug 1330 Puts,160808,16:00:00,1330,P,160819,,100,99.5,103.1,0.013,,11,-99.96,0,0.02,0.627,-40.051,1,-1
,RUT 16U1330,Sep 1330 Puts,160808,16:00:00,1330,P,160916,0.163,101.21,101.2,104.9,0.018,,1,-98.308,0.092,15.461,-10.783,-140.035,0.984,-1
,RUT 16V1330,Oct 1330 Puts,160808,16:00:00,1330,P,161021,0.147,104.45,105.1,108.5,0.022,,,-90.703,0.276,80.932,-10.208,-250.416,0.942,-1
,RUT 16X1330,Dec 1330 Puts,160808,16:00:00,1330,P,161216,0.149,117.23,113.6,116.4,-0.019,,25,-81.784,0.237,211.843,-10.637,-385.244,0.886,-1
,RUT 17O1330,Mar17 1330 Puts,160808,16:00:00,1330,P,170317,0.16,130.44,128.5,131.2,-0.005,,1,-72.065,0.231,317.153,-10.356,-613.962,0.828,-1
,RUT 16H1340,Aug 1340 Calls,160808,16:00:00,1340,C,160819,,0.03,,0.15,,,208,0.05,0.002,1.617,-1.058,0.087,0,-1
,RUT 16I1340,Sep 1340 Calls,160808,16:00:00,1340,C,160916,0.135,0.58,0.45,0.6,-0.086,20,467,1.11,0.03,26.042,-4.134,3.603,0.01,0.62
,RUT 16J1340,Oct 1340 Calls,160808,16:00:00,1340,C,161021,0.127,2.29,1.95,2.1,-0.109,91,265,5.979,0.162,77.045,-6.203,17.685,0.043,2.36
,RUT 16L1340,Dec 1340 Calls,160808,16:00:00,1340,C,161216,0.135,7.77,6.8,7.4,-0.086,,278,14.45,0.234,172.804,-8.791,63.833,0.094,-1
,RUT 17C1340,Mar17 1340 Calls,160808,16:00:00,1340,C,170317,0.147,17.96,17.1,18.4,-0.012,,20,24.003,0.233,290.412,-9.911,161.096,0.151,-1
,RUT 16T1340,Aug 1340 Puts,160808,16:00:00,1340,P,160819,,110,108.9,112.4,0.006,,,-99.962,0,0.003,0.638,-40.353,1,-1
,RUT 16U1340,Sep 1340 Puts,160808,16:00:00,1340,P,160916,0.169,111.08,110.9,114.6,0.015,,20,-99.127,0.05,8.079,-9.833,-142.126,0.99,-1
,RUT 16V1340,Oct 1340 Puts,160808,16:00:00,1340,P,161021,0.15,113.58,114.3,117.9,0.022,,,-93.448,0.22,60.667,-9.362,-258.307,0.957,-1
,RUT 16X1340,Dec 1340 Puts,160808,16:00:00,1340,P,161216,0.15,125.29,121.9,124.8,-0.015,,6,-84.146,0.214,197.434,-9.767,-398.362,0.906,-1
,RUT 17O1340,Mar17 1340 Puts,160808,16:00:00,1340,P,170317,0.158,137.53,135.7,138.5,-0.003,,1,-74.399,0.223,303.525,-9.722,-635.097,0.849,-1
,RUT 16H1350,Aug 1350 Calls,160808,16:00:00,1350,C,160819,,0.02,,0.15,,,519,0.031,0.001,1.182,-0.797,0.062,0,-1
,RUT 16I1350,Sep 1350 Calls,160808,16:00:00,1350,C,160916,0.14,0.43,0.35,0.5,0,10,294,0.788,0.021,20.738,-3.605,2.744,0.005,0.45
,RUT 16J1350,Oct 1350 Calls,160808,16:00:00,1350,C,161021,0.128,1.66,1.5,1.6,-0.066,62,249,4.39,0.124,62.703,-5.161,13.562,0.031,1.55
,RUT 16L1350,Dec 1350 Calls,160808,16:00:00,1350,C,161216,0.134,6.25,5.4,6,-0.088,,547,12.082,0.208,154.358,-7.742,54.117,0.077,-1
,RUT 17C1350,Mar17 1350 Calls,160808,16:00:00,1350,C,170317,0.145,15.44,14.7,15.9,-0.009,,12,21.623,0.223,273.334,-9.165,145.285,0.132,-1
,RUT 17F1350,Jun17 1350 Calls,160808,16:00:00,1350,C,170616,0.155,26.65,25.1,27.9,-0.006,,42,27.894,0.199,370.815,-9.584,256.335,0.17,-1
,RUT 16T1350,Aug 1350 Puts,160808,16:00:00,1350,P,160819,,120,119,122.6,0.007,,1,-99.962,0,0,0.643,-40.654,1,-1
,RUT 16U1350,Sep 1350 Puts,160808,16:00:00,1350,P,160916,,121.02,120.8,124.4,0.013,,6,-99.555,0.024,3.734,0.282,-143.727,0.995,-1
,RUT 16V1350,Oct 1350 Puts,160808,16:00:00,1350,P,161021,0.151,122.97,123.5,127.3,0.02,,,-95.604,0.166,42.91,-8.132,-264.886,0.969,-1
,RUT 16X1350,Dec 1350 Puts,160808,16:00:00,1350,P,161216,0.149,133.59,130.3,133.4,-0.013,,111,-86.19,0.168,182.777,-8.842,-410.795,0.923,-1
,RUT 17O1350,Mar17 1350 Puts,160808,16:00:00,1350,P,170317,0.157,144.86,143.1,146.1,-0.002,,,-76.657,0.214,288.832,-9.068,-655.878,0.868,-1
,RUT 17R1350,Jun17 1350 Puts,160808,16:00:00,1350,P,170616,0.167,159.05,156.1,160.4,-0.005,,1,-70.989,0.192,383.604,-8.885,-875.809,0.83,-1
,RUT 16H1360,Aug 1360 Calls,160808,16:00:00,1360,C,160819,,0.01,,0.15,,,285,0.02,0.001,0.88,-0.611,0.045,0,-1
,RUT 16I1360,Sep 1360 Calls,160808,16:00:00,1360,C,160916,0.146,0.33,0.3,0.45,0.152,,67,0.56,0.014,16.51,-3.286,2.096,0.003,-1
,RUT 16J1360,Oct 1360 Calls,160808,16:00:00,1360,C,161021,0.13,1.2,1.15,1.3,0.025,79,119,3.169,0.093,50.267,-4.414,10.277,0.022,1.41
,RUT 16L1360,Dec 1360 Calls,160808,16:00:00,1360,C,161216,0.132,4.97,4.2,4.8,-0.095,,323,9.976,0.181,136.133,-6.674,45.348,0.062,-1
,RUT 17C1360,Mar17 1360 Calls,160808,16:00:00,1360,C,170317,0.143,13.16,12.5,13.8,-0.001,,3,19.332,0.213,255.235,-8.462,130.017,0.115,-1
,RUT 16T1360,Aug 1360 Puts,160808,16:00:00,1360,P,160819,,130,129,132.6,0.006,,1,-99.962,0,0,0.648,-40.955,1,-1
,RUT 16U1360,Sep 1360 Puts,160808,16:00:00,1360,P,160916,,130.99,131.1,134.7,0.015,,1,-99.751,0.01,1.499,0.572,-145.038,0.997,-1
,RUT 16V1360,Oct 1360 Puts,160808,16:00:00,1360,P,161021,0.161,132.58,133.6,137.3,0.022,,,-97.198,0.117,28.361,-8.534,-270.238,0.978,-1
,RUT 16X1360,Dec 1360 Puts,160808,16:00:00,1360,P,161216,0.149,142.09,138.7,142.5,-0.01,,,-87.928,0.152,168.013,-7.934,-422.577,0.938,-1
,RUT 17O1360,Mar17 1360 Puts,160808,16:00:00,1360,P,170317,0.155,152.42,150.8,153.8,-0.001,,,-78.828,0.203,273.219,-8.401,-676.218,0.885,-1
,RUT 16H1370,Aug 1370 Calls,160808,16:00:00,1370,C,160819,,0.01,,0.15,,,335,0.013,0,0.667,-0.476,0.033,0,-1
,RUT 16I1370,Sep 1370 Calls,160808,16:00:00,1370,C,160916,0.152,0.25,0.25,0.4,0.28,38,195,0.399,0.01,13.152,-2.904,1.608,0.002,0.3
,RUT 16J1370,Oct 1370 Calls,160808,16:00:00,1370,C,161021,0.132,0.86,0.9,1.05,0.14,,139,2.252,0.068,39.764,-3.785,7.709,0.016,-1
,RUT 16L1370,Dec 1370 Calls,160808,16:00:00,1370,C,161216,0.132,3.91,3.4,3.9,-0.066,,50,8.131,0.156,118.5,-5.873,37.549,0.05,-1
,RUT 17C1370,Mar17 1370 Calls,160808,16:00:00,1370,C,170317,0.141,11.12,10.6,11.8,0.007,,1,17.144,0.201,236.331,-7.755,115.394,0.099,-1
,RUT 16T1370,Aug 1370 Puts,160808,16:00:00,1370,P,160819,,140,139.2,142.7,0.007,,51,-99.962,0,0,0.653,-41.257,1,-1
,RUT 16U1370,Sep 1370 Puts,160808,16:00:00,1370,P,160916,,140.98,141.2,144.6,0.014,,,-99.829,0.003,0.512,0.696,-146.201,0.998,-1
,RUT 16V1370,Oct 1370 Puts,160808,16:00:00,1370,P,161021,0.165,142.35,143.2,147,0.019,,,-98.298,0.076,17.313,-7.926,-274.523,0.984,-1
,RUT 16X1370,Dec 1370 Puts,160808,16:00:00,1370,P,161216,0.152,150.78,148.1,152,-0.005,,,-89.503,0.136,153.326,-7.545,-433.709,0.95,-1
,RUT 17O1370,Mar17 1370 Puts,160808,16:00:00,1370,P,170317,0.154,160.21,158.7,162,0.001,,,-80.901,0.192,256.85,-7.782,-696.039,0.901,-1
,RUT 16H1380,Aug 1380 Calls,160808,16:00:00,1380,C,160819,,0.01,,0.1,,,350,0.008,0,0.513,-0.376,0.025,0,-1
,RUT 16I1380,Sep 1380 Calls,160808,16:00:00,1380,C,160916,0.155,0.19,0.2,0.3,0.316,,179,0.285,0.007,10.492,-2.383,1.239,0.001,-1
,RUT 16J1380,Oct 1380 Calls,160808,16:00:00,1380,C,161021,0.134,0.61,0.7,0.9,0.311,26,80,1.596,0.043,31.095,-3.26,5.733,0.011,0.75
,RUT 16L1380,Dec 1380 Calls,160808,16:00:00,1380,C,161216,0.131,3.04,2.65,3.2,-0.036,,101,6.539,0.132,101.783,-5.071,30.713,0.04,-1
,RUT 17C1380,Mar17 1380 Calls,160808,16:00:00,1380,C,170317,0.14,9.31,8.9,10.1,0.02,,20,15.073,0.188,216.863,-7.052,101.512,0.086,-1
,RUT 16T1380,Aug 1380 Puts,160808,16:00:00,1380,P,160819,,150,149.1,152.7,0.006,,,-99.962,0,0,0.658,-41.558,1,-1
,RUT 16U1380,Sep 1380 Puts,160808,16:00:00,1380,P,160916,,150.97,151,154.6,0.012,,,-99.855,0.001,0.145,0.743,-147.301,0.999,-1
,RUT 16V1380,Oct 1380 Puts,160808,16:00:00,1380,P,161021,0.171,152.22,153.1,156.7,0.018,,,-98.995,0.045,9.626,-7.617,-277.961,0.989,-1
,RUT 16X1380,Dec 1380 Puts,160808,16:00:00,1380,P,161216,0.154,159.64,157.3,161.3,-0.002,,,-90.921,0.121,138.903,-6.965,-444.189,0.96,-1
,RUT 17O1380,Mar17 1380 Puts,160808,16:00:00,1380,P,170317,0.153,168.22,166.9,170.3,0.002,,,-82.866,0.18,239.903,-7.163,-715.267,0.914,-1
,RUT 16H1390,Aug 1390 Calls,160808,16:00:00,1390,C,160819,,0.01,,0.1,,,530,0.005,0,0.401,-0.302,0.019,0,-1
,RUT 16I1390,Sep 1390 Calls,160808,16:00:00,1390,C,160916,0.164,0.15,0.2,0.3,,,73,0.204,0.005,8.387,-2.45,0.959,0,-1
,RUT 16J1390,Oct 1390 Calls,160808,16:00:00,1390,C,161021,0.137,0.43,0.55,0.75,0.512,,70,1.145,0.031,23.977,-2.811,4.214,0.007,-1
,RUT 16L1390,Dec 1390 Calls,160808,16:00:00,1390,C,161216,0.131,2.33,2.1,2.55,0,3,472,5.188,0.11,86.244,-4.342,24.81,0.031,2.35
,RUT 17C1390,Mar17 1390 Calls,160808,16:00:00,1390,C,170317,0.138,7.72,7.5,8.7,0.049,,4,13.129,0.175,197.091,-6.416,88.456,0.074,-1
,RUT 16T1390,Aug 1390 Puts,160808,16:00:00,1390,P,160819,,160,159,162.6,0.005,,,-99.962,0,0,0.662,-41.859,1,-1
,RUT 16U1390,Sep 1390 Puts,160808,16:00:00,1390,P,160916,,160.97,160.6,164.2,0.009,,10,-99.863,0,0.033,0.76,-148.377,1,-1
,RUT 16V1390,Oct 1390 Puts,160808,16:00:00,1390,P,161021,0.177,162.15,162.9,166.6,0.016,,,-99.396,0.024,4.793,-7.423,-280.785,0.993,-1
,RUT 16X1390,Dec 1390 Puts,160808,16:00:00,1390,P,161216,0.156,168.65,166.8,170.8,0.001,,,-92.187,0.106,124.913,-6.547,-454.026,0.969,-1
,RUT 17O1390,Mar17 1390 Puts,160808,16:00:00,1390,P,170317,0.153,176.43,175.3,178.9,0.004,,,-84.679,0.163,222.559,-6.605,-733.843,0.926,-1
,RUT 16H1400,Aug 1400 Calls,160808,16:00:00,1400,C,160819,,0,,0.05,,,922,0.004,0,0.318,-0.245,0.015,0,-1
,RUT 16I1400,Sep 1400 Calls,160808,16:00:00,1400,C,160916,0.167,0.11,0.15,0.25,,68,157,0.146,0.003,6.721,-2.036,0.746,0,0.2
,RUT 16J1400,Oct 1400 Calls,160808,16:00:00,1400,C,161021,0.139,0.3,0.45,0.65,0.833,46,552,0.811,0.023,18.214,-2.472,3.056,0.005,0.5
,RUT 16L1400,Dec 1400 Calls,160808,16:00:00,1400,C,161216,0.131,1.77,1.65,2.1,0.062,,746,4.059,0.09,72.079,-3.744,19.79,0.025,-1
,RUT 17C1400,Mar17 1400 Calls,160808,16:00:00,1400,C,170317,0.137,6.34,6.1,7.5,0.073,,187,11.321,0.161,177.286,-5.743,76.299,0.063,-1
,RUT 17F1400,Jun17 1400 Calls,160808,16:00:00,1400,C,170616,0.146,14.33,13.2,15.8,0.012,,414,18.321,0.172,288.813,-7.019,168.353,0.096,-1
,RUT 16T1400,Aug 1400 Puts,160808,16:00:00,1400,P,160819,,170,168.8,172.3,0.003,,1,-99.962,0,0,0.667,-42.16,1,-1
,RUT 16U1400,Sep 1400 Puts,160808,16:00:00,1400,P,160916,,170.97,171,174.5,0.01,,4,-99.864,0,0.006,0.768,-149.446,1,-1
,RUT 16V1400,Oct 1400 Puts,160808,16:00:00,1400,P,161021,,172.12,172.8,176.5,0.015,,,-99.602,0.011,2.094,0.772,-283.211,0.995,-1
,RUT 16X1400,Dec 1400 Puts,160808,16:00:00,1400,P,161216,0.157,177.8,176.1,180.1,0.002,,1,-93.309,0.093,111.498,-5.884,-463.237,0.975,-1
,RUT 17O1400,Mar17 1400 Puts,160808,16:00:00,1400,P,170317,0.152,184.83,183.8,187.6,0.005,,,-86.367,0.151,204.985,-5.998,-751.731,0.937,-1
,RUT 17R1400,Jun17 1400 Puts,160808,16:00:00,1400,P,170616,0.159,196.24,193.4,198.1,-0.002,,1,-79.964,0.159,315.523,-6.487,-998.31,0.904,-1
,RUT 16H1410,Aug 1410 Calls,160808,16:00:00,1410,C,160819,,0,,0.1,,,,0.002,0,0.255,-0.202,0.012,0,-1
,RUT 16I1410,Sep 1410 Calls,160808,16:00:00,1410,C,160916,0.172,0.09,0.1,0.25,,,12,0.105,0.002,5.402,-1.879,0.583,0,-1
,RUT 16L1410,Dec 1410 Calls,160808,16:00:00,1410,C,161216,0.131,1.33,1.3,1.7,0.128,,9,3.131,0.073,59.409,-3.212,15.585,0.019,-1
,RUT 16T1410,Aug 1410 Puts,160808,16:00:00,1410,P,160819,,180,178.8,182.3,0.003,,,-99.962,0,0,0.672,-42.461,1,-1
,RUT 16U1410,Sep 1410 Puts,160808,16:00:00,1410,P,160916,,180.97,180.9,184.5,0.01,,,-99.864,0,0.001,0.774,-150.514,1,-1
,RUT 16X1410,Dec 1410 Puts,160808,16:00:00,1410,P,161216,0.163,187.08,186,189.9,0.005,,,-94.297,0.08,98.78,-5.91,-471.845,0.981,-1
,RUT 16H1420,Aug 1420 Calls,160808,16:00:00,1420,C,160819,,0,,0.1,,,,0.001,0,0.207,-0.168,0.009,0,-1
,RUT 16I1420,Sep 1420 Calls,160808,16:00:00,1420,C,160916,0.18,0.07,0.1,0.25,,,31,0.076,0.002,4.356,-1.89,0.458,0,-1
,RUT 16L1420,Dec 1420 Calls,160808,16:00:00,1420,C,161216,0.132,0.99,1.05,1.4,0.242,,8,2.381,0.057,48.288,-2.792,12.117,0.015,-1
,RUT 16T1420,Aug 1420 Puts,160808,16:00:00,1420,P,160819,,190,188.9,192.5,0.004,,,-99.962,0,0,0.677,-42.762,1,-1
,RUT 16U1420,Sep 1420 Puts,160808,16:00:00,1420,P,160916,,190.96,190.7,194.2,0.008,,,-99.864,0,0,0.78,-151.582,1,-1
,RUT 16X1420,Dec 1420 Puts,160808,16:00:00,1420,P,161216,0.164,196.46,195.4,199.4,0.005,,,-95.158,0.069,86.852,-5.363,-479.879,0.985,-1
,RUT 16H1430,Aug 1430 Calls,160808,16:00:00,1430,C,160819,,0,,0.1,,,,0.001,0,0.17,-0.141,0.008,0,-1
,RUT 16I1430,Sep 1430 Calls,160808,16:00:00,1430,C,160916,,0.05,0.05,0.2,,,25,0.055,0.001,3.524,-0.701,0.361,0,-1
,RUT 16L1430,Dec 1430 Calls,160808,16:00:00,1430,C,161216,0.131,0.72,0.8,1.15,0.361,,2,1.789,0.042,38.703,-2.336,9.299,0.011,-1
,RUT 16T1430,Aug 1430 Puts,160808,16:00:00,1430,P,160819,,200,198.9,202.5,0.004,,,-99.962,0,0,0.682,-43.063,1,-1
,RUT 16U1430,Sep 1430 Puts,160808,16:00:00,1430,P,160916,,200.96,200.8,204.4,0.008,,,-99.864,0,0,0.785,-152.649,1,-1
,RUT 16X1430,Dec 1430 Puts,160808,16:00:00,1430,P,161216,0.168,205.94,205.3,209.2,0.006,,,-95.904,0.059,75.782,-5.16,-487.375,0.989,-1
,RUT 16H1440,Aug 1440 Calls,160808,16:00:00,1440,C,160819,,0,,0.05,,,15,0.001,0,0.141,-0.12,0.006,0,-1
,RUT 16I1440,Sep 1440 Calls,160808,16:00:00,1440,C,160916,,0.04,0.05,0.2,,,31,0.039,0.001,2.861,-0.578,0.287,0,-1
,RUT 16L1440,Dec 1440 Calls,160808,16:00:00,1440,C,161216,0.132,0.52,0.65,0.95,0.538,,2,1.338,0.033,30.55,-2.018,7.034,0.009,-1
,RUT 16T1440,Aug 1440 Puts,160808,16:00:00,1440,P,160819,,210,208.9,212.5,0.003,,,-99.962,0,0,0.686,-43.365,1,-1
,RUT 16U1440,Sep 1440 Puts,160808,16:00:00,1440,P,160916,,210.96,210.4,214,0.006,,,-99.864,0,0,0.791,-153.717,1,-1
,RUT 16X1440,Dec 1440 Puts,160808,16:00:00,1440,P,161216,0.172,215.5,215.1,219,0.007,,,-96.545,0.05,65.615,-4.973,-494.37,0.991,-1
,RUT 16T1450,Aug 1450 Puts,160808,16:00:00,1450,P,160819,,219.99,218.9,222.5,0.003,,400,-99.962,0,0,0.691,-43.666,1,-1
,RUT 16U1450,Sep 1450 Puts,160808,16:00:00,1450,P,160916,,220.96,220.9,224.3,0.007,,,-99.864,0,0,0.796,-154.784,1,-1
,RUT 16X1450,Dec 1450 Puts,160808,16:00:00,1450,P,161216,,225.13,225,228.9,0.008,,,-97.091,0.042,56.371,-2.111,-500.903,0.994,-1
,RUT 17O1450,Mar17 1450 Puts,160808,16:00:00,1450,P,170317,0.158,229.3,229.4,234.4,0.011,,,-93.056,0.093,120.274,-4.249,-829.589,0.973,-1
,RUT 17R1450,Jun17 1450 Puts,160808,16:00:00,1450,P,170616,0.157,237.61,236.2,240.6,0.003,,3,-86.952,0.114,236.421,-4.481,-1108.493,0.949,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
