Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1975,Nov 1975 Calls,151016,16:00:00,1975,C,151120,0.158,70.55,69.6,74.8,0.02,832,23895,75.794,0.311,209.805,-47.886,134.283,0.696,66.52
,SPX 15K1975D30,NovM 1975 Calls,151016,16:00:00,1975,C,151130,0.155,74.42,74,75.6,0.005,,1964,73.387,0.284,248.415,-42.609,165.35,0.671,-1
,SPX 15L1975,Dec 1975 Calls,151016,16:00:00,1975,C,151218,0.16,82.41,81.3,83.8,0.001,2,26490,68.954,0.247,308.038,-39.127,217.004,0.641,81
,SPX 16A1975,Jan16 1975 Calls,151016,16:00:00,1975,C,160115,0.166,92.18,91.8,93.9,0.007,8,5416,67.012,0.217,381.136,-34.843,295.132,0.611,91.95
,SPX 16A1975D29,Jan16M 1975 Calls,151016,16:00:00,1975,C,160129,0.171,98.03,98,99.5,0.007,,82,65.937,0.202,413.196,-33.796,331.609,0.601,-1
,SPX 16C1975,Mar16 1975 Calls,151016,16:00:00,1975,C,160318,0.174,111.81,111,113.6,0.004,,2459,62.265,0.163,507.075,-29.005,459.975,0.575,-1
,SPX 16F1975,Jun16 1975 Calls,151016,16:00:00,1975,C,160617,0.181,134.16,133.9,136.9,0.009,,3764,59.28,0.135,643.541,-24.53,685.675,0.549,-1
,SPX 16I1975,Sep16 1975 Calls,151016,16:00:00,1975,C,160916,0.183,152.9,151.5,155.3,0.003,,2056,59.114,0.109,752.778,-21.649,902.218,0.535,-1
,SPX 15V1975,Oct 1975 Puts,151016,16:00:00,1975,P,151016,,0,,,,,40481,0,0,0,0,0,,-1
,SPX 15W1975,Nov 1975 Puts,151016,16:00:00,1975,P,151120,0.158,17.83,17.2,18.7,0.007,7788,31029,-24.728,0.306,212.444,-48.475,-56.509,0.304,18.05
,SPX 15W1975D30,NovM 1975 Puts,151016,16:00:00,1975,P,151130,0.156,22.09,21.6,22.6,0.005,10,7017,-26.576,0.283,249.276,-43.471,-78.646,0.329,24.14
,SPX 15X1975,Dec 1975 Puts,151016,16:00:00,1975,P,151218,0.164,32.72,32,33.3,0.001,1433,26640,-30.367,0.244,309.106,-40.512,-124.956,0.359,34.68
,SPX 16M1975,Jan16 1975 Puts,151016,16:00:00,1975,P,160115,0.165,44.33,43.6,45.3,0.003,,11384,-32.224,0.21,381.197,-34.688,-196.989,0.389,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151016,16:00:00,1975,P,160129,0.166,49.92,49.5,50.7,0.004,,9,-32.918,0.194,412.593,-32.663,-234.504,0.399,-1
,SPX 16O1975,Mar16 1975 Puts,151016,16:00:00,1975,P,160318,0.173,70.2,69,71.5,0.001,,3645,-36.571,0.163,507.121,-28.336,-372.421,0.425,-1
,SPX 16R1975,Jun16 1975 Puts,151016,16:00:00,1975,P,160617,0.181,100.89,99.6,102.2,0,,3282,-39.138,0.13,643.59,-23.061,-637.261,0.451,-1
,SPX 16U1975,Sep16 1975 Puts,151016,16:00:00,1975,P,160916,0.184,126.02,123.8,127.8,-0.002,,1100,-38.992,0.109,752.767,-19.496,-908.126,0.465,-1
,SPX 15J1980,Oct 1980 Calls,151016,16:00:00,1980,C,151016,,53.1,,,,,7240,100,0,0,0,0,,-1
,SPX 15K1980,Nov 1980 Calls,151016,16:00:00,1980,C,151120,0.146,66.6,64.4,67.1,-0.014,424,2113,74.341,0.327,215.498,-44.315,131.581,0.679,64.75
,SPX 15K1980D30,NovM 1980 Calls,151016,16:00:00,1980,C,151130,0.152,70.57,69.8,71.5,0.001,,17,72.061,0.297,253.589,-42.609,162.164,0.656,-1
,SPX 15L1980,Dec 1980 Calls,151016,16:00:00,1980,C,151218,0.159,78.74,77.6,80.1,0.001,,11616,67.805,0.254,312.309,-39.412,213.165,0.627,-1
,SPX 16A1980,Jan16 1980 Calls,151016,16:00:00,1980,C,160115,0.164,88.62,88.2,90.3,0.007,,103,65.98,0.222,384.631,-34.837,290.532,0.6,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151016,16:00:00,1980,C,160129,0.17,94.51,94.5,96,0.008,,1,64.979,0.206,416.317,-33.853,326.806,0.59,-1
,SPX 15V1980,Oct 1980 Puts,151016,16:00:00,1980,P,151016,,0,,,,,7497,0,0,0,0,0,,-1
,SPX 15W1980,Nov 1980 Puts,151016,16:00:00,1980,P,151120,0.155,18.91,18.1,19.5,-0.004,1459,2290,-26.15,0.32,217.798,-48.656,-59.617,0.321,19.71
,SPX 15W1980D30,NovM 1980 Puts,151016,16:00:00,1980,P,151130,0.153,23.24,22.8,23.8,0.003,,24,-27.892,0.295,254.328,-43.63,-82.41,0.344,-1
,SPX 15X1980,Dec 1980 Puts,151016,16:00:00,1980,P,151218,0.162,34.03,33.3,34.6,0.002,29,12987,-31.505,0.252,313.186,-40.614,-129.54,0.373,37.17
,SPX 16M1980,Jan16 1980 Puts,151016,16:00:00,1980,P,160115,0.164,45.76,45,46.5,0.004,1,121,-33.222,0.215,384.675,-34.674,-202.813,0.4,49.69
,SPX 16M1980D29,Jan16M 1980 Puts,151016,16:00:00,1980,P,160129,0.165,51.38,51,52.2,0.004,,2,-33.835,0.198,415.821,-32.614,-240.843,0.41,-1
,SPX 15J1985,Oct 1985 Calls,151016,16:00:00,1985,C,151016,,48.1,,,,,2699,100,0,0,0,0,,-1
,SPX 15K1985,Nov 1985 Calls,151016,16:00:00,1985,C,151120,0.147,62.72,61.2,63.8,-0.003,2702,3929,72.804,0.343,220.992,-46.062,128.713,0.662,63.23
,SPX 15K1985D30,NovM 1985 Calls,151016,16:00:00,1985,C,151130,0.149,66.78,66.1,67.7,0,10,66,70.671,0.309,258.53,-42.721,158.811,0.64,64.44
,SPX 15L1985,Dec 1985 Calls,151016,16:00:00,1985,C,151218,0.158,75.14,74.5,76.4,0.004,,15607,66.616,0.261,316.326,-39.649,209.176,0.614,-1
,SPX 16A1985,Jan16 1985 Calls,151016,16:00:00,1985,C,160115,0.163,85.12,84.7,86.8,0.007,,55,64.919,0.227,387.887,-34.804,285.781,0.588,-1
,SPX 15V1985,Oct 1985 Puts,151016,16:00:00,1985,P,151016,,0,,,,,4185,0,0,0,0,0,,-1
,SPX 15W1985,Nov 1985 Puts,151016,16:00:00,1985,P,151120,0.154,20.05,19.2,20.7,0.002,11,1982,-27.649,0.335,222.953,-49.353,-62.88,0.338,23.08
,SPX 15W1985D30,NovM 1985 Puts,151016,16:00:00,1985,P,151130,0.152,24.46,24,25,0.004,23,8,-29.271,0.307,259.151,-44.067,-86.338,0.36,25.5
,SPX 15X1985,Dec 1985 Puts,151016,16:00:00,1985,P,151218,0.161,35.41,34.7,36,-0.002,,15546,-32.684,0.259,317.028,-40.672,-134.273,0.386,-1
,SPX 16M1985,Jan16 1985 Puts,151016,16:00:00,1985,P,160115,0.162,47.24,46.4,48.3,0.002,,43,-34.248,0.221,387.918,-34.633,-208.788,0.412,-1
,SPX 15J1990,Oct 1990 Calls,151016,16:00:00,1990,C,151016,,43.1,,,,,6753,100,0,0,0,0,,-1
,SPX 15K1990,Nov 1990 Calls,151016,16:00:00,1990,C,151120,0.148,58.91,58.1,60.9,0.01,33,5211,71.181,0.36,226.23,-47.879,125.672,0.644,59.51
,SPX 15K1990D30,NovM 1990 Calls,151016,16:00:00,1990,C,151130,0.148,63.06,62.4,64,0.002,,34,69.213,0.322,263.195,-43.1,155.286,0.624,-1
,SPX 15L1990,Dec 1990 Calls,151016,16:00:00,1990,C,151218,0.156,71.59,70.9,72.8,0.004,,7651,65.386,0.269,320.058,-39.697,205.036,0.6,-1
,SPX 16A1990,Jan16 1990 Calls,151016,16:00:00,1990,C,160115,0.161,81.67,81.3,83.3,0.008,,324,63.828,0.233,390.885,-34.744,280.879,0.577,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151016,16:00:00,1990,C,160129,0.166,87.61,87.6,89,0.008,,,62.987,0.215,421.88,-33.586,316.761,0.569,-1
,SPX 15V1990,Oct 1990 Puts,151016,16:00:00,1990,P,151016,,0,,,,,9667,0,0,0,0,0,,-1
,SPX 15W1990,Nov 1990 Puts,151016,16:00:00,1990,P,151120,0.152,21.26,20.4,21.9,0.003,187,1252,-29.23,0.351,227.857,-49.765,-66.303,0.356,24.78
,SPX 15W1990D30,NovM 1990 Puts,151016,16:00:00,1990,P,151130,0.15,25.74,25.3,26.3,0.004,8,506,-30.717,0.319,263.702,-44.264,-90.433,0.376,26.65
,SPX 15X1990,Dec 1990 Puts,151016,16:00:00,1990,P,151218,0.159,36.83,36.1,37.4,0.002,151,7746,-33.905,0.267,320.603,-40.684,-139.156,0.4,40
,SPX 16M1990,Jan16 1990 Puts,151016,16:00:00,1990,P,160115,0.16,48.77,47.9,49.5,-0.001,,336,-35.305,0.226,390.904,-34.45,-214.915,0.423,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151016,16:00:00,1990,P,160129,0.162,54.43,54,55.2,0.003,,175,-35.748,0.208,421.577,-32.445,-253.979,0.431,-1
,SPX 15J1995,Oct 1995 Calls,151016,16:00:00,1995,C,151016,,38.1,,,,,6663,100,0,0,0,0,,-1
,SPX 15K1995,Nov 1995 Calls,151016,16:00:00,1995,C,151120,0.147,55.19,54.9,57.4,0.016,2686,4889,69.467,0.377,231.152,-48.798,122.455,0.626,55.2
,SPX 15K1995D30,NovM 1995 Calls,151016,16:00:00,1995,C,151130,0.146,59.41,59,60.4,0.003,10,97,67.685,0.335,267.535,-43.235,151.585,0.608,57.32
,SPX 15L1995,Dec 1995 Calls,151016,16:00:00,1995,C,151218,0.155,68.1,67.4,69.3,0.004,,8814,64.114,0.276,323.475,-39.695,200.744,0.586,-1
,SPX 16A1995,Jan16 1995 Calls,151016,16:00:00,1995,C,160115,0.16,78.27,77.9,79.9,0.008,,146,62.706,0.238,393.603,-34.654,275.825,0.565,-1
,SPX 15V1995,Oct 1995 Puts,151016,16:00:00,1995,P,151016,,0,,,,,6923,0,0,0,0,0,,-1
,SPX 15W1995,Nov 1995 Puts,151016,16:00:00,1995,P,151120,0.15,22.56,21.9,23.6,0.008,,2998,-30.894,0.367,232.456,-50.459,-69.89,0.374,-1
,SPX 15W1995D30,NovM 1995 Puts,151016,16:00:00,1995,P,151130,0.147,27.1,26.6,27.7,0.002,,32,-32.231,0.332,267.935,-44.221,-94.699,0.392,-1
,SPX 15X1995,Dec 1995 Puts,151016,16:00:00,1995,P,151218,0.157,38.32,37.5,38.9,-0.001,26,8945,-35.169,0.274,323.881,-40.647,-144.192,0.414,40.15
,SPX 16M1995,Jan16 1995 Puts,151016,16:00:00,1995,P,160115,0.158,50.35,49.4,51.3,0,,8,-36.392,0.232,393.613,-34.351,-221.195,0.435,-1
,SPX 15J2000,Oct 2000 Calls,151016,16:00:00,2000,C,151016,,33.1,,,,,68903,100,0,0,0,0,,-1
,SPX 15K2000,Nov 2000 Calls,151016,16:00:00,2000,C,151120,0.144,51.54,51,53.4,0.012,784,56653,67.66,0.395,235.693,-48.466,119.058,0.608,50.86
,SPX 15K2000D30,NovM 2000 Calls,151016,16:00:00,2000,C,151130,0.145,55.83,55.7,56.8,0.008,,2236,66.086,0.348,271.498,-43.614,147.707,0.592,-1
,SPX 15L2000,Dec 2000 Calls,151016,16:00:00,2000,C,151218,0.153,64.67,64.2,66.3,0.006,1630,107261,62.798,0.284,326.545,-39.639,196.297,0.572,61.1
,SPX 16A2000,Jan16 2000 Calls,151016,16:00:00,2000,C,160115,0.158,74.92,74.5,76.5,0.008,,33745,61.554,0.244,396.018,-34.533,270.619,0.554,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151016,16:00:00,2000,C,160129,0.163,80.91,80.8,82.3,0.008,,175,60.893,0.224,426.418,-33.332,306.128,0.547,-1
,SPX 16C2000,Mar16 2000 Calls,151016,16:00:00,2000,C,160318,0.168,95.38,94.6,97.1,0.005,,14937,58.278,0.175,517.719,-28.547,429.873,0.53,-1
,SPX 16F2000,Jun16 2000 Calls,151016,16:00:00,2000,C,160617,0.175,118.53,117.5,120.6,0.004,,11173,55.959,0.142,651.829,-24.023,650.089,0.513,-1
,SPX 16I2000,Sep16 2000 Calls,151016,16:00:00,2000,C,160916,0.178,137.72,136.1,139.7,0.001,14,1346,56.385,0.114,760.14,-21.275,862.882,0.504,135.8
,SPX 15V2000,Oct 2000 Puts,151016,16:00:00,2000,P,151016,,0,,,,,65500,0,0,0,0,0,,-1
,SPX 15W2000,Nov 2000 Puts,151016,16:00:00,2000,P,151120,0.147,23.93,23,24.6,-0.003,3674,56333,-32.645,0.383,236.692,-50.099,-73.643,0.392,24.84
,SPX 15W2000D30,NovM 2000 Puts,151016,16:00:00,2000,P,151130,0.146,28.52,28.1,29.1,0.006,21,3397,-33.815,0.344,271.798,-44.427,-99.138,0.408,30.6
,SPX 15X2000,Dec 2000 Puts,151016,16:00:00,2000,P,151218,0.155,39.87,39,40.5,-0.003,5036,119513,-36.477,0.282,326.832,-40.423,-149.381,0.428,40
,SPX 16M2000,Jan16 2000 Puts,151016,16:00:00,2000,P,160115,0.157,51.99,51,53.2,0.004,260,32458,-37.511,0.237,396.022,-34.331,-227.63,0.446,54.3
,SPX 16M2000D29,Jan16M 2000 Puts,151016,16:00:00,2000,P,160129,0.158,57.67,57.2,58.5,0.003,,11,-37.767,0.217,426.274,-32.175,-267.736,0.453,-1
,SPX 16O2000,Mar16 2000 Puts,151016,16:00:00,2000,P,160318,0.167,78.68,77.5,79.8,0.001,705,16921,-40.574,0.176,517.722,-27.844,-412.914,0.47,81.2
,SPX 16R2000,Jun16 2000 Puts,151016,16:00:00,2000,P,160617,0.176,110.13,108.7,111.3,0.001,700,14921,-42.315,0.136,651.805,-22.648,-689.129,0.487,114
,SPX 16U2000,Sep16 2000 Puts,151016,16:00:00,2000,P,160916,0.181,135.71,134,138.1,0.004,700,1095,-41.702,0.113,760.079,-19.257,-969.794,0.496,139.6
,SPX 15J2005,Oct 2005 Calls,151016,16:00:00,2005,C,151016,,28.1,,,,,2672,100,0,0,0,0,,-1
,SPX 15K2005,Nov 2005 Calls,151016,16:00:00,2005,C,151120,0.14,47.99,47.1,49.3,0.004,,5740,65.757,0.412,239.78,-48.028,115.479,0.59,-1
,SPX 15K2005D30,NovM 2005 Calls,151016,16:00:00,2005,C,151130,0.142,52.33,51.9,53.3,0.005,,71,64.413,0.361,275.028,-43.413,143.647,0.576,-1
,SPX 15L2005,Dec 2005 Calls,151016,16:00:00,2005,C,151218,0.151,61.31,60.6,62.4,0.003,,14880,61.439,0.291,329.235,-39.391,191.696,0.559,-1
,SPX 16A2005,Jan16 2005 Calls,151016,16:00:00,2005,C,160115,0.157,71.64,71.2,73.6,0.011,,16,60.371,0.249,398.107,-34.493,265.261,0.542,-1
,SPX 15V2005,Oct 2005 Puts,151016,16:00:00,2005,P,151016,,0,,,,,3787,0,0,0,0,0,,-1
,SPX 15W2005,Nov 2005 Puts,151016,16:00:00,2005,P,151120,0.146,25.39,24.6,26.4,0.004,,84,-34.484,0.399,240.499,-50.561,-77.565,0.41,-1
,SPX 15W2005D30,NovM 2005 Puts,151016,16:00:00,2005,P,151130,0.144,30.03,29.5,30.7,0.002,,53,-35.47,0.357,275.239,-44.38,-103.754,0.424,-1
,SPX 15X2005,Dec 2005 Puts,151016,16:00:00,2005,P,151218,0.154,41.49,40.6,42,-0.002,30,14793,-37.83,0.29,329.421,-40.415,-154.725,0.441,43.65
,SPX 16M2005,Jan16 2005 Puts,151016,16:00:00,2005,P,160115,0.155,53.68,52.6,54.9,0.001,,9,-38.661,0.243,398.108,-34.057,-234.219,0.458,-1
,SPX 15J2010,Oct 2010 Calls,151016,16:00:00,2010,C,151016,,23.1,,,,,14775,100,0,0,0,0,,-1
,SPX 15K2010,Nov 2010 Calls,151016,16:00:00,2010,C,151120,0.138,44.53,43.9,45.7,0.005,173,10206,63.757,0.43,243.338,-48.023,111.717,0.571,44.05
,SPX 15K2010D30,NovM 2010 Calls,151016,16:00:00,2010,C,151130,0.14,48.92,48.5,49.8,0.005,,305,62.664,0.375,278.066,-43.281,139.406,0.559,-1
,SPX 15L2010,Dec 2010 Calls,151016,16:00:00,2010,C,151218,0.15,58.02,57.5,59.2,0.006,,7200,60.035,0.299,331.508,-39.354,186.939,0.545,-1
,SPX 16A2010,Jan16 2010 Calls,151016,16:00:00,2010,C,160115,0.156,68.41,68.2,70.3,0.012,,31,59.157,0.255,399.846,-34.308,259.751,0.53,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151016,16:00:00,2010,C,160129,0.16,74.43,74.3,75.7,0.008,,3,58.698,0.233,429.783,-32.978,294.905,0.525,-1
,SPX 15V2010,Oct 2010 Puts,151016,16:00:00,2010,P,151016,,0,,,,,9095,0,0,0,0,0,,-1
,SPX 15W2010,Nov 2010 Puts,151016,16:00:00,2010,P,151120,0.141,26.94,25.6,27.5,-0.014,119,2067,-36.414,0.415,243.81,-49.786,-81.657,0.429,26.8
,SPX 15W2010D30,NovM 2010 Puts,151016,16:00:00,2010,P,151130,0.141,31.62,31,32.2,-0.001,,48,-37.199,0.371,278.2,-44.079,-108.548,0.441,-1
,SPX 15X2010,Dec 2010 Puts,151016,16:00:00,2010,P,151218,0.151,43.17,42.2,43.7,-0.002,53,7094,-39.229,0.298,331.614,-40.081,-160.225,0.455,45.5
,SPX 16M2010,Jan16 2010 Puts,151016,16:00:00,2010,P,160115,0.154,55.43,54.5,56.3,-0.001,,52,-39.843,0.248,399.845,-33.859,-240.962,0.47,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151016,16:00:00,2010,P,160129,0.155,61.12,60.6,62,0.003,,1,-39.897,0.227,429.752,-31.798,-282.123,0.475,-1
,SPX 15J2015,Oct 2015 Calls,151016,16:00:00,2015,C,151016,,18.1,,,,,8126,100,0,0,0,0,,-1
,SPX 15K2015,Nov 2015 Calls,151016,16:00:00,2015,C,151120,0.135,41.17,40.5,42.3,0.004,432,10967,61.659,0.447,246.284,-47.692,107.771,0.552,40.15
,SPX 15K2015D30,NovM 2015 Calls,151016,16:00:00,2015,C,151130,0.138,45.59,45.2,46.6,0.007,,42,60.839,0.388,280.549,-43.047,134.982,0.543,-1
,SPX 15L2015,Dec 2015 Calls,151016,16:00:00,2015,C,151218,0.146,54.79,53.8,55.9,-0.001,2591,4285,58.585,0.307,333.329,-38.718,182.026,0.531,52
,SPX 16A2015,Jan16 2015 Calls,151016,16:00:00,2015,C,160115,0.153,65.25,64.7,66.7,0.007,,110,57.914,0.259,401.211,-33.868,254.092,0.519,-1
,SPX 15V2015,Oct 2015 Puts,151016,16:00:00,2015,P,151016,,0,,,,,6461,0,0,0,0,0,,-1
,SPX 15W2015,Nov 2015 Puts,151016,16:00:00,2015,P,151120,0.139,28.58,27.2,29.1,-0.014,550,427,-38.435,0.431,246.551,-49.613,-85.92,0.448,28.74
,SPX 15W2015D30,NovM 2015 Puts,151016,16:00:00,2015,P,151130,0.139,33.29,32.7,33.8,-0.001,,25,-39.003,0.384,280.62,-43.839,-113.519,0.457,-1
,SPX 15X2015,Dec 2015 Puts,151016,16:00:00,2015,P,151218,0.15,44.92,44,45.5,0.002,2591,3969,-40.673,0.306,333.376,-39.955,-165.88,0.469,50
,SPX 16M2015,Jan16 2015 Puts,151016,16:00:00,2015,P,160115,0.152,57.24,56.2,58.2,-0.001,,,-41.055,0.253,401.21,-33.627,-247.861,0.481,-1
,SPX 15J2020,Oct 2020 Calls,151016,16:00:00,2020,C,151016,,13.1,,,,,8097,100,0,0,0,0,,-1
,SPX 15K2020,Nov 2020 Calls,151016,16:00:00,2020,C,151120,0.134,37.91,37.4,39.4,0.01,1922,3529,59.46,0.464,248.534,-47.753,103.644,0.534,36.38
,SPX 15K2020D30,NovM 2020 Calls,151016,16:00:00,2020,C,151130,0.136,42.35,42,43.2,0.006,,72,58.936,0.401,282.411,-42.705,130.375,0.526,-1
,SPX 15L2020,Dec 2020 Calls,151016,16:00:00,2020,C,151218,0.146,51.64,51,53,0.007,13085,1469,57.091,0.314,334.66,-38.821,176.958,0.517,51.8
,SPX 16A2020,Jan16 2020 Calls,151016,16:00:00,2020,C,160115,0.152,62.14,61.6,63.4,0.006,,66,56.642,0.264,402.176,-33.614,248.297,0.507,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151016,16:00:00,2020,C,160129,0.157,68.16,68,69.3,0.007,,7,56.402,0.241,431.816,-32.414,283.124,0.503,-1
,SPX 15V2020,Oct 2020 Puts,151016,16:00:00,2020,P,151016,,0,,,,,4921,0,0,0,0,0,,-1
,SPX 15W2020,Nov 2020 Puts,151016,16:00:00,2020,P,151120,0.139,30.33,29.4,31.1,0.004,130,4208,-40.548,0.447,248.648,-50.013,-90.351,0.466,34.55
,SPX 15W2020D30,NovM 2020 Puts,151016,16:00:00,2020,P,151130,0.137,35.06,34.5,35.6,0.001,101,23,-40.883,0.397,282.437,-43.493,-118.668,0.474,36.2
,SPX 15X2020,Dec 2020 Puts,151016,16:00:00,2020,P,151218,0.148,46.74,45.7,47.3,-0.005,13135,84,-42.162,0.313,334.669,-39.5,-171.691,0.483,47
,SPX 16M2020,Jan16 2020 Puts,151016,16:00:00,2020,P,160115,0.151,59.11,58,60.4,0.002,,11,-42.298,0.259,402.176,-33.359,-254.9,0.493,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151016,16:00:00,2020,P,160129,0.152,64.78,64.2,65.6,0.002,,1,-42.138,0.236,431.835,-31.306,-297.117,0.497,-1
,SPX 15J2025,Oct 2025 Calls,151016,16:00:00,2025,C,151016,,8.1,,,,,21908,100,0,0,0,0,,-1
,SPX 15K2025,Nov 2025 Calls,151016,16:00:00,2025,C,151120,0.132,34.77,34.1,35.8,0.006,5774,35929,57.164,0.48,250,-47.106,99.338,0.515,35.45
,SPX 15K2025D30,NovM 2025 Calls,151016,16:00:00,2025,C,151130,0.133,39.21,38.8,39.9,0.001,5,475,56.958,0.413,283.583,-41.932,125.588,0.51,36.95
,SPX 15L2025,Dec 2025 Calls,151016,16:00:00,2025,C,151218,0.144,48.57,47.9,49.6,0.003,21394,34565,55.552,0.321,335.459,-38.322,171.751,0.503,48
,SPX 16A2025,Jan16 2025 Calls,151016,16:00:00,2025,C,160115,0.151,59.1,58.6,61,0.011,709,10009,55.339,0.269,402.719,-33.436,242.369,0.495,58.7
,SPX 16A2025D29,Jan16M 2025 Calls,151016,16:00:00,2025,C,160129,0.155,65.11,64.9,66.2,0.007,,272,55.217,0.246,432.284,-32.142,277.032,0.493,-1
,SPX 16C2025,Mar16 2025 Calls,151016,16:00:00,2025,C,160318,0.161,79.98,78.9,81.2,0,900,9729,53.922,0.188,522.176,-27.542,396.496,0.485,78.6
,SPX 16F2025,Jun16 2025 Calls,151016,16:00:00,2025,C,160617,0.17,103.75,102.7,105.7,0.004,,2868,52.446,0.148,655.323,-23.403,611.585,0.478,-1
,SPX 16I2025,Sep16 2025 Calls,151016,16:00:00,2025,C,160916,0.175,123.22,121.8,125.4,0.003,100,331,53.523,0.119,763.497,-20.899,820.727,0.474,123
,SPX 15V2025,Oct 2025 Puts,151016,16:00:00,2025,P,151016,,0,,,,,15506,0,0,0,0,0,,-1
,SPX 15W2025,Nov 2025 Puts,151016,16:00:00,2025,P,151120,0.136,32.18,31.6,32.6,-0.002,4566,3121,-42.751,0.461,250.02,-49.166,-94.948,0.485,32.29
,SPX 15W2025D30,NovM 2025 Puts,151016,16:00:00,2025,P,151130,0.135,36.91,36.3,37.4,0.001,165,5,-42.836,0.408,283.585,-43.034,-123.993,0.49,38.5
,SPX 15X2025,Dec 2025 Puts,151016,16:00:00,2025,P,151218,0.146,48.64,47.5,49.2,-0.004,20932,17107,-43.697,0.321,335.453,-39.113,-177.64,0.497,50
,SPX 16M2025,Jan16 2025 Puts,151016,16:00:00,2025,P,160115,0.149,61.05,59.9,61.8,0,753,7785,-43.574,0.264,402.719,-33.053,-262.078,0.505,64.8
,SPX 16M2025D29,Jan16M 2025 Puts,151016,16:00:00,2025,P,160129,0.15,66.7,66.1,67.5,0.001,,,-43.301,0.241,432.3,-30.912,-304.836,0.507,-1
,SPX 16O2025,Mar16 2025 Puts,151016,16:00:00,2025,P,160318,0.161,88.19,86.8,89.5,0.001,150,4114,-44.958,0.189,522.175,-26.975,-456.74,0.515,91.15
,SPX 16R2025,Jun16 2025 Puts,151016,16:00:00,2025,P,160617,0.171,120.18,118.6,121.7,0,,5970,-45.689,0.143,655.313,-22.051,-743.942,0.522,-1
,SPX 16U2025,Sep16 2025 Puts,151016,16:00:00,2025,P,160916,0.176,146.09,139.6,151.7,-0.003,,251,-44.545,0.118,763.472,-18.68,-1034.252,0.526,-1
,SPX 15J2030,Oct 2030 Calls,151016,16:00:00,2030,C,151016,,3.1,,,,,9860,100,0,0,0,0,,-1
,SPX 15K2030,Nov 2030 Calls,151016,16:00:00,2030,C,151120,0.129,31.74,30.9,32.8,0.003,10940,3431,54.773,0.496,250.59,-46.286,94.876,0.496,31.2
,SPX 15K2030D30,NovM 2030 Calls,151016,16:00:00,2030,C,151130,0.131,36.17,35.7,36.8,0.001,376,10011,54.903,0.427,283.995,-41.347,120.654,0.493,35.6
,SPX 15L2030,Dec 2030 Calls,151016,16:00:00,2030,C,151218,0.142,45.57,44.8,46.5,0,357,552,53.969,0.328,335.692,-37.753,166.407,0.489,43.5
,SPX 16A2030,Jan16 2030 Calls,151016,16:00:00,2030,C,160115,0.149,56.13,55.7,57.7,0.01,580,86,54.007,0.274,402.815,-33.109,236.295,0.484,56.05
,SPX 16A2030D29,Jan16M 2030 Calls,151016,16:00:00,2030,C,160129,0.153,62.13,61.8,63.1,0.005,,5,54.007,0.249,432.362,-31.738,270.797,0.482,-1
,SPX 15V2030,Oct 2030 Puts,151016,16:00:00,2030,P,151016,,0,,,,,5923,0,0,0,0,0,,-1
,SPX 15W2030,Nov 2030 Puts,151016,16:00:00,2030,P,151120,0.134,34.15,33,35,-0.003,1409,318,-45.042,0.476,250.587,-48.512,-99.69,0.504,35.03
,SPX 15W2030D30,NovM 2030 Puts,151016,16:00:00,2030,P,151130,0.133,38.87,38,39.3,-0.004,5,1,-44.863,0.421,283.995,-42.297,-129.462,0.507,39.85
,SPX 15X2030,Dec 2030 Puts,151016,16:00:00,2030,P,151218,0.144,50.62,49.6,51.8,0.002,,182,-45.277,0.328,335.694,-38.792,-183.727,0.511,-1
,SPX 16M2030,Jan16 2030 Puts,151016,16:00:00,2030,P,160115,0.147,63.04,61.7,63.9,-0.004,,,-44.88,0.269,402.815,-32.599,-269.408,0.516,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151016,16:00:00,2030,P,160129,0.149,68.67,68.1,69.5,0.002,,,-44.493,0.246,432.349,-30.693,-312.716,0.518,-1
,SPX 15J2035,Oct 2035 Calls,151016,16:00:00,2035,C,151016,,0,,,,,6934,0,0,0,0,0,,-1
,SPX 15K2035,Nov 2035 Calls,151016,16:00:00,2035,C,151120,0.127,28.83,28.2,30.1,0.006,1045,1545,52.287,0.511,250.215,-45.462,90.241,0.478,26.05
,SPX 15K2035D30,NovM 2035 Calls,151016,16:00:00,2035,C,151130,0.129,33.24,32.6,33.8,-0.001,,52,52.77,0.439,283.576,-40.656,115.526,0.477,-1
,SPX 15L2035,Dec 2035 Calls,151016,16:00:00,2035,C,151218,0.139,42.65,41.4,43.4,-0.006,671,1354,52.34,0.336,335.315,-36.977,160.894,0.475,42
,SPX 16A2035,Jan16 2035 Calls,151016,16:00:00,2035,C,160115,0.147,53.23,52.7,54.7,0.008,2,85,52.644,0.279,402.438,-32.633,230.067,0.472,52.4
