Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2150,Sep 2150 Puts,150904,16:00:00,2150,P,150918,,230.24,226.8,233.7,0,,5874,-99.923,0,0,-0.5,-82.41,0.986,-1
,SPX 15V2150,Oct 2150 Puts,150904,16:00:00,2150,P,151016,,233.23,229.4,236,-0.002,,2724,-99.597,0.01,2.992,-0.576,-246.929,0.9,-1
,SPX 15V2150D30,OctM 2150 Puts,150904,16:00:00,2150,P,151030,,234.89,228.5,240.6,-0.001,,4,-98.63,0.038,17.793,-1.926,-327.144,0.868,-1
,SPX 15W2150,Nov 2150 Puts,150904,16:00:00,2150,P,151120,0.15,238.39,236.2,242.4,0.004,,3468,-95.365,0.088,70.202,-8.463,-438.992,0.832,-1
,SPX 15W2150D30,NovM 2150 Puts,150904,16:00:00,2150,P,151130,0.149,240.19,235,246.8,0.003,,1,-93.881,0.103,93.991,-8.881,-490.707,0.818,-1
,SPX 15X2150,Dec 2150 Puts,150904,16:00:00,2150,P,151218,0.157,244.95,242.1,248.1,0.003,101,7630,-90.587,0.114,155.851,-11.788,-574.428,0.797,255.35
,SPX 16M2150,Jan16 2150 Puts,150904,16:00:00,2150,P,160115,0.148,249.13,240.1,258.5,0.001,,882,-88.158,0.132,198.125,-10.404,-717.777,0.773,-1
,SPX 16O2150,Mar16 2150 Puts,150904,16:00:00,2150,P,160318,0.162,265.65,262.7,268.7,0,,1669,-81.205,0.128,349.445,-13.243,-991.329,0.735,-1
,SPX 16R2150,Jun16 2150 Puts,150904,16:00:00,2150,P,160617,0.169,286.47,283.2,289.3,-0.001,,2899,-74.574,0.116,502.892,-12.865,-1376.08,0.703,-1
,SPX 15I2155,Sep 2155 Calls,150904,16:00:00,2155,C,150918,,0,0.05,0.15,,,2044,0.012,0,0.302,-0.14,0.015,0.013,-1
,SPX 15J2155,Oct 2155 Calls,150904,16:00:00,2155,C,151016,0.165,0.62,0.4,1.1,0.194,413,539,1.026,0.02,27.636,-5.842,3.659,0.096,0.6
,SPX 15J2155D30,OctM 2155 Calls,150904,16:00:00,2155,C,151030,0.152,0.91,0.85,1.35,0.209,,18,2.076,0.045,40.566,-6.06,6.466,0.128,-1
,SPX 15K2155,Nov 2155 Calls,150904,16:00:00,2155,C,151120,0.152,2.46,1.9,3.3,0.057,,1,4.556,0.076,85.736,-8.594,18.135,0.164,-1
,SPX 15K2155D30,NovM 2155 Calls,150904,16:00:00,2155,C,151130,0.152,3.63,3.2,3.7,-0.05,,13,5.943,0.088,112.522,-9.507,26.684,0.177,-1
,SPX 15L2155,Dec 2155 Calls,150904,16:00:00,2155,C,151218,0.156,5.77,5,6.4,-0.012,,,8.146,0.101,155.911,-11.427,43.416,0.198,-1
,SPX 16A2155,Jan16 2155 Calls,150904,16:00:00,2155,C,160115,0.159,9.74,8.6,10.5,-0.02,,,11.231,0.112,221.933,-13.141,75.284,0.223,-1
,SPX 15U2155,Sep 2155 Puts,150904,16:00:00,2155,P,150918,,235.24,231.8,238.7,0,,38,-99.923,0,0,-0.501,-82.602,0.987,-1
,SPX 15V2155,Oct 2155 Puts,150904,16:00:00,2155,P,151016,,238.22,234.3,240.9,-0.003,,6,-99.658,0.007,1.993,-0.447,-247.61,0.904,-1
,SPX 15V2155D30,OctM 2155 Puts,150904,16:00:00,2155,P,151030,,239.82,230.6,240.9,-0.017,,,-98.874,0.031,14.096,-1.505,-328.488,0.872,-1
,SPX 15W2155,Nov 2155 Puts,150904,16:00:00,2155,P,151120,0.149,243.11,240.9,247.1,0.004,,,-95.904,0.08,62.587,-7.788,-441.896,0.836,-1
,SPX 15W2155D30,NovM 2155 Puts,150904,16:00:00,2155,P,151130,0.156,244.83,238,255,0.007,,,-94.495,0.095,85.485,-10.033,-494.267,0.823,-1
,SPX 15X2155,Dec 2155 Puts,150904,16:00:00,2155,P,151218,0.154,249.38,240.1,259.2,0.001,,,-91.258,0.109,146.693,-10.542,-579.185,0.802,-1
,SPX 16M2155,Jan16 2155 Puts,150904,16:00:00,2155,P,160115,0.144,253.44,250.2,256.2,-0.001,,,-88.92,0.127,187.706,-9.195,-724.12,0.777,-1
,SPX 15I2160,Sep 2160 Calls,150904,16:00:00,2160,C,150918,,0,,,,11,11998,0.008,0,0.214,-0.097,0.01,0.011,0.06
,SPX 15J2160,Oct 2160 Calls,150904,16:00:00,2160,C,151016,0.165,0.53,0.3,1.05,0.283,64,16120,0.883,0.017,24.594,-5.467,3.193,0.092,0.7
,SPX 15J2160D30,OctM 2160 Calls,150904,16:00:00,2160,C,151030,0.151,0.76,0.7,1.2,0.25,,38,1.779,0.04,35.68,-5.401,5.554,0.123,-1
,SPX 15K2160,Nov 2160 Calls,150904,16:00:00,2160,C,151120,0.152,2.15,1.65,3,0.084,,323,4.085,0.07,78.596,-8.02,16.282,0.159,-1
,SPX 15K2160D30,NovM 2160 Calls,150904,16:00:00,2160,C,151130,0.152,3.24,2.85,3.4,-0.028,10,10,5.418,0.082,104.805,-8.862,24.383,0.173,3.6
,SPX 15L2160,Dec 2160 Calls,150904,16:00:00,2160,C,151218,0.155,5.24,4.5,6,0.002,,31,7.552,0.096,147.374,-10.81,40.32,0.194,-1
,SPX 16A2160,Jan16 2160 Calls,150904,16:00:00,2160,C,160115,0.159,9.01,8,9.8,-0.012,,,10.584,0.108,212.891,-12.602,71.083,0.219,-1
,SPX 15U2160,Sep 2160 Puts,150904,16:00:00,2160,P,150918,,240.24,236.8,243.7,0,,479,-99.923,0,0,-0.502,-82.794,0.989,-1
,SPX 15V2160,Oct 2160 Puts,150904,16:00:00,2160,P,151016,,243.22,239.3,245.9,-0.003,,38,-99.701,0.005,1.279,-0.358,-248.258,0.908,-1
,SPX 15V2160D30,OctM 2160 Puts,150904,16:00:00,2160,P,151030,,244.76,237.5,249.6,-0.005,,,-99.073,0.025,10.964,-1.158,-329.725,0.877,-1
,SPX 15W2160,Nov 2160 Puts,150904,16:00:00,2160,P,151120,0.148,247.88,245.6,251.9,0.004,,10,-96.397,0.072,55.404,-7.145,-444.637,0.841,-1
,SPX 15W2160D30,NovM 2160 Puts,150904,16:00:00,2160,P,151130,0.158,249.51,243.2,259.7,0.008,,,-95.067,0.088,77.323,-10.056,-497.658,0.827,-1
,SPX 15X2160,Dec 2160 Puts,150904,16:00:00,2160,P,151218,0.152,253.86,251,257.1,0.001,,,-91.9,0.103,137.666,-9.667,-583.799,0.806,-1
,SPX 16M2160,Jan16 2160 Puts,150904,16:00:00,2160,P,160115,0.141,257.79,254.3,260.4,-0.002,,,-89.657,0.122,177.348,-8.325,-730.306,0.781,-1
,SPX 15I2165,Sep 2165 Calls,150904,16:00:00,2165,C,150918,,0,,0.1,,252,13842,0.006,0,0.151,-0.067,0.007,0.01,0.1
,SPX 15J2165,Oct 2165 Calls,150904,16:00:00,2165,C,151016,0.167,0.45,0.3,1,0.444,,1332,0.757,0.015,21.799,-5.292,2.774,0.087,-1
,SPX 15J2165D30,OctM 2165 Calls,150904,16:00:00,2165,C,151030,0.151,0.63,0.6,1.1,0.349,,8,1.513,0.035,31.173,-4.965,4.738,0.119,-1
,SPX 15K2165,Nov 2165 Calls,150904,16:00:00,2165,C,151120,0.151,1.87,1.4,2.75,0.112,,4,3.648,0.064,71.749,-7.369,14.557,0.154,-1
,SPX 15K2165D30,NovM 2165 Calls,150904,16:00:00,2165,C,151130,0.151,2.88,2.55,3.1,-0.017,,,4.923,0.077,97.312,-8.243,22.21,0.168,-1
,SPX 15L2165,Dec 2165 Calls,150904,16:00:00,2165,C,151218,0.154,4.75,4.1,5.5,0.013,3,,6.983,0.091,138.97,-10.21,37.353,0.189,5.04
,SPX 16A2165,Jan16 2165 Calls,150904,16:00:00,2165,C,160115,0.157,8.32,7.4,9.1,-0.008,,,9.958,0.104,203.873,-11.965,67.002,0.214,-1
,SPX 15U2165,Sep 2165 Puts,150904,16:00:00,2165,P,150918,,245.24,242,248.6,0,,4,-99.923,0,0,-0.503,-82.985,0.99,-1
,SPX 15V2165,Oct 2165 Puts,150904,16:00:00,2165,P,151016,,248.21,244.2,250.8,-0.003,,,-99.729,0.003,0.788,-0.299,-248.88,0.913,-1
,SPX 15V2165D30,OctM 2165 Puts,150904,16:00:00,2165,P,151030,,249.72,241.2,257.9,-0.001,,1,-99.233,0.02,8.36,-0.878,-330.867,0.881,-1
,SPX 15W2165,Nov 2165 Puts,150904,16:00:00,2165,P,151120,0.146,252.67,250.3,256.6,0.003,,,-96.844,0.065,48.678,-6.339,-447.219,0.846,-1
,SPX 15W2165D30,NovM 2165 Puts,150904,16:00:00,2165,P,151130,0.148,254.23,246.2,264.2,0.004,,,-95.597,0.081,69.534,-7.373,-500.881,0.832,-1
,SPX 15X2165,Dec 2165 Puts,150904,16:00:00,2165,P,151218,0.151,258.38,255.6,261.7,0.001,,,-92.514,0.098,128.799,-9.035,-588.269,0.811,-1
,SPX 16M2165,Jan16 2165 Puts,150904,16:00:00,2165,P,160115,0.141,262.18,258.9,264.9,-0.001,,,-90.367,0.116,167.081,-7.873,-736.329,0.786,-1
,SPX 15I2170,Sep 2170 Calls,150904,16:00:00,2170,C,150918,,0,,,,27,5882,0.004,0,0.104,-0.045,0.005,0.009,0.08
,SPX 15J2170,Oct 2170 Calls,150904,16:00:00,2170,C,151016,0.17,0.38,0.4,0.95,0.737,38,11185,0.646,0.013,19.242,-5.394,2.402,0.083,0.45
,SPX 15J2170D30,OctM 2170 Calls,150904,16:00:00,2170,C,151030,0.15,0.51,0.45,1,0.431,,59,1.279,0.03,27.045,-4.394,4.014,0.114,-1
,SPX 15K2170,Nov 2170 Calls,150904,16:00:00,2170,C,151120,0.15,1.62,1.2,2.5,0.142,184,922,3.244,0.059,65.212,-6.75,12.956,0.15,1.93
,SPX 15K2170D30,NovM 2170 Calls,150904,16:00:00,2170,C,151130,0.15,2.55,2.25,2.8,-0.008,,,4.46,0.071,90.064,-7.651,20.165,0.164,-1
,SPX 15L2170,Dec 2170 Calls,150904,16:00:00,2170,C,151218,0.154,4.29,3.7,5.1,0.026,,,6.441,0.086,130.721,-9.627,34.519,0.185,-1
,SPX 16A2170,Jan16 2170 Calls,150904,16:00:00,2170,C,160115,0.157,7.67,6.8,8.5,-0.003,,,9.351,0.1,194.896,-11.445,63.043,0.21,-1
,SPX 15U2170,Sep 2170 Puts,150904,16:00:00,2170,P,150918,,250.24,247,253.6,0,,73,-99.923,0,0,-0.504,-83.177,0.991,-1
,SPX 15V2170,Oct 2170 Puts,150904,16:00:00,2170,P,151016,,253.21,249.2,255.8,-0.003,,17,-99.746,0.002,0.463,-0.262,-249.485,0.917,-1
,SPX 15V2170D30,OctM 2170 Puts,150904,16:00:00,2170,P,151030,,254.69,246.7,262.8,0,,,-99.36,0.015,6.237,-0.657,-331.927,0.886,-1
,SPX 15W2170,Nov 2170 Puts,150904,16:00:00,2170,P,151120,0.145,257.49,255.1,261.4,0.003,,10,-97.248,0.058,42.427,-5.772,-449.645,0.85,-1
,SPX 15W2170D30,NovM 2170 Puts,150904,16:00:00,2170,P,151130,,258.98,247.8,263.2,-0.013,,,-96.086,0.074,62.148,-4.435,-503.939,0.836,-1
,SPX 15X2170,Dec 2170 Puts,150904,16:00:00,2170,P,151218,0.149,262.93,260.1,266.3,0.001,,,-93.098,0.093,120.116,-8.319,-592.593,0.815,-1
,SPX 16M2170,Jan16 2170 Puts,150904,16:00:00,2170,P,160115,0.139,266.62,263.3,269.4,-0.001,,2,-91.05,0.111,156.937,-7.146,-742.184,0.79,-1
,SPX 15I2175,Sep 2175 Calls,150904,16:00:00,2175,C,150918,,0,0.05,0.1,,,20027,0.002,0,0.071,-0.03,0.003,0.008,-1
,SPX 15J2175,Oct 2175 Calls,150904,16:00:00,2175,C,151016,0.172,0.32,0.3,0.95,0.969,,5157,0.549,0.011,16.915,-5.23,2.07,0.079,-1
,SPX 15J2175D30,OctM 2175 Calls,150904,16:00:00,2175,C,151030,0.15,0.42,0.4,0.9,0.548,,1468,1.072,0.026,23.292,-4.023,3.375,0.11,-1
,SPX 15K2175,Nov 2175 Calls,150904,16:00:00,2175,C,151120,0.149,1.39,1.2,2.05,0.173,,5273,2.871,0.054,58.999,-6.166,11.478,0.146,-1
,SPX 15K2175D30,NovM 2175 Calls,150904,16:00:00,2175,C,151130,0.149,2.25,2,2.55,0.013,,280,4.029,0.065,83.075,-7.085,18.246,0.159,-1
,SPX 15L2175,Dec 2175 Calls,150904,16:00:00,2175,C,151218,0.15,3.86,3.3,4.2,-0.026,3,15363,5.925,0.081,122.645,-8.547,31.816,0.181,4
,SPX 16A2175,Jan16 2175 Calls,150904,16:00:00,2175,C,160115,0.155,7.06,6.2,7.9,0.001,3,1757,8.766,0.096,185.979,-10.831,59.21,0.206,7.4
,SPX 16C2175,Mar16 2175 Calls,150904,16:00:00,2175,C,160318,0.162,16.24,14.7,16.9,-0.027,,8214,14.26,0.105,319.892,-13.191,140.599,0.245,-1
,SPX 16F2175,Jun16 2175 Calls,150904,16:00:00,2175,C,160617,0.167,29.57,27.4,30.5,-0.021,,6812,20.344,0.107,471.28,-13.967,275.8,0.28,-1
,SPX 15U2175,Sep 2175 Puts,150904,16:00:00,2175,P,150918,,255.24,247.6,265.3,0.005,,3515,-99.923,0,0,-0.506,-83.369,0.992,-1
,SPX 15V2175,Oct 2175 Puts,150904,16:00:00,2175,P,151016,,258.21,254.6,261,-0.002,,136,-99.757,0.001,0.259,-0.24,-250.078,0.921,-1
,SPX 15V2175D30,OctM 2175 Puts,150904,16:00:00,2175,P,151030,,259.67,251.6,267.7,0,,5,-99.457,0.011,4.545,-0.486,-332.918,0.89,-1
,SPX 15W2175,Nov 2175 Puts,150904,16:00:00,2175,P,151120,0.142,262.34,259.6,266,0.002,,2,-97.609,0.051,36.665,-4.718,-451.923,0.854,-1
,SPX 15W2175D30,NovM 2175 Puts,150904,16:00:00,2175,P,151130,,263.77,252.4,268.4,-0.013,,,-96.533,0.067,55.186,-3.846,-506.835,0.841,-1
,SPX 15X2175,Dec 2175 Puts,150904,16:00:00,2175,P,151218,0.148,267.52,264.7,270.9,0.001,,162,-93.652,0.087,111.644,-7.73,-596.768,0.819,-1
,SPX 16M2175,Jan16 2175 Puts,150904,16:00:00,2175,P,160115,0.137,271.1,267.7,273.8,-0.001,,250,-91.704,0.106,146.945,-6.445,-747.865,0.794,-1
,SPX 16O2175,Mar16 2175 Puts,150904,16:00:00,2175,P,160318,0.156,285.59,282.6,288.7,0,,251,-84.639,0.116,301.975,-10.758,-1035.788,0.755,-1
,SPX 16R2175,Jun16 2175 Puts,150904,16:00:00,2175,P,160617,0.165,304.88,301.6,307.9,0,,529,-77.622,0.112,462.006,-11.26,-1435.565,0.72,-1
,SPX 15I2180,Sep 2180 Calls,150904,16:00:00,2180,C,150918,,0,0.05,0.75,,5,5652,0.002,0,0.048,-0.02,0.002,0.007,0.37
,SPX 15J2180,Oct 2180 Calls,150904,16:00:00,2180,C,151016,0.161,0.27,0.3,0.4,0.296,47,4592,0.465,0.01,14.806,-3.248,1.777,0.076,0.4
,SPX 15J2180D30,OctM 2180 Calls,150904,16:00:00,2180,C,151030,0.149,0.34,0.3,0.8,0.618,,49,0.892,0.023,19.905,-3.534,2.815,0.106,-1
,SPX 15K2180,Nov 2180 Calls,150904,16:00:00,2180,C,151120,0.148,1.2,0.8,2.15,0.233,,274,2.529,0.049,53.124,-5.704,10.119,0.141,-1
,SPX 15K2180D30,NovM 2180 Calls,150904,16:00:00,2180,C,151130,0.148,1.98,1.8,2.3,0.035,,1,3.629,0.06,76.358,-6.545,16.45,0.155,-1
,SPX 15L2180,Dec 2180 Calls,150904,16:00:00,2180,C,151218,0.15,3.47,2.95,4,0.003,8,103,5.436,0.077,114.763,-8.114,29.247,0.176,3.6
,SPX 15U2180,Sep 2180 Puts,150904,16:00:00,2180,P,150918,,260.24,256.5,263.4,-0.001,,863,-99.923,0,0,-0.507,-83.56,0.993,-1
,SPX 15V2180,Oct 2180 Puts,150904,16:00:00,2180,P,151016,,263.21,259.1,265.7,-0.003,,15,-99.764,0.001,0.137,-0.227,-250.663,0.924,-1
,SPX 15V2180D30,OctM 2180 Puts,150904,16:00:00,2180,P,151030,,264.66,256.4,272.6,-0.001,,,-99.53,0.008,3.227,-0.356,-333.853,0.894,-1
,SPX 15W2180,Nov 2180 Puts,150904,16:00:00,2180,P,151120,,267.21,264.4,270.8,0.001,,,-97.93,0.045,31.4,-2.36,-454.058,0.859,-1
,SPX 15W2180D30,NovM 2180 Puts,150904,16:00:00,2180,P,151130,0.121,268.57,260.4,275.9,-0.002,,,-96.941,0.06,48.667,-2.135,-509.572,0.845,-1
,SPX 15X2180,Dec 2180 Puts,150904,16:00:00,2180,P,151218,0.144,272.15,269.1,275.3,0,,,-94.176,0.082,103.407,-6.584,-600.794,0.824,-1
,SPX 15I2185,Sep 2185 Calls,150904,16:00:00,2185,C,150918,,0,,0.5,,6,2370,0.001,0,0.032,-0.013,0.001,0.006,0.05
,SPX 15J2185,Oct 2185 Calls,150904,16:00:00,2185,C,151016,0.176,0.23,0.3,0.9,1.609,48,220,0.391,0.008,12.903,-5.093,1.519,0.072,0.56
,SPX 15J2185D30,OctM 2185 Calls,150904,16:00:00,2185,C,151030,0.149,0.27,0.25,0.75,0.852,,242,0.736,0.019,16.873,-3.289,2.329,0.102,-1
,SPX 15K2185,Nov 2185 Calls,150904,16:00:00,2185,C,151120,0.147,1.02,0.65,1.95,0.275,,1,2.216,0.044,47.596,-5.182,8.876,0.137,-1
,SPX 15K2185D30,NovM 2185 Calls,150904,16:00:00,2185,C,151130,0.147,1.73,1.6,2.1,0.069,,,3.256,0.055,69.926,-6.032,14.776,0.151,-1
,SPX 15L2185,Dec 2185 Calls,150904,16:00:00,2185,C,151218,0.151,3.11,2.65,4.1,0.087,,,4.974,0.072,107.093,-7.99,26.81,0.172,-1
,SPX 15U2185,Sep 2185 Puts,150904,16:00:00,2185,P,150918,,265.24,261.8,268.6,0,,2,-99.923,0,0,-0.508,-83.752,0.994,-1
,SPX 15V2185,Oct 2185 Puts,150904,16:00:00,2185,P,151016,,268.21,264.3,271,-0.002,,,-99.767,0,0.068,-0.221,-251.244,0.928,-1
,SPX 15V2185D30,OctM 2185 Puts,150904,16:00:00,2185,P,151030,,269.65,261.2,277.5,-0.001,,,-99.584,0.006,2.228,-0.261,-334.741,0.898,-1
,SPX 15W2185,Nov 2185 Puts,150904,16:00:00,2185,P,151120,,272.1,269.5,275.9,0.002,,,-98.211,0.039,26.632,-1.94,-456.059,0.863,-1
,SPX 15W2185D30,NovM 2185 Puts,150904,16:00:00,2185,P,151130,0.091,273.41,265,280.1,-0.003,,,-97.309,0.054,42.607,0.027,-512.156,0.849,-1
,SPX 15X2185,Dec 2185 Puts,150904,16:00:00,2185,P,151218,0.146,276.81,274,280.3,0.001,,,-94.671,0.076,95.428,-6.619,-604.67,0.828,-1
,SPX 15I2190,Sep 2190 Calls,150904,16:00:00,2190,C,150918,,0,,0.05,,1360,8283,0.001,0,0.021,-0.008,0.001,0.006,0.05
,SPX 15J2190,Oct 2190 Calls,150904,16:00:00,2190,C,151016,0.178,0.19,0.3,0.9,2.105,44,3919,0.328,0.007,11.194,-5.031,1.293,0.069,0.35
,SPX 15J2190D30,OctM 2190 Calls,150904,16:00:00,2190,C,151030,,0.22,0.15,0.7,0.955,,505,0.602,0.016,14.181,-1.65,1.911,0.098,-1
,SPX 15K2190,Nov 2190 Calls,150904,16:00:00,2190,C,151120,0.147,0.87,0.5,1.85,0.356,6,83,1.932,0.04,42.422,-4.856,7.744,0.133,1.2
,SPX 15K2190D30,NovM 2190 Calls,150904,16:00:00,2190,C,151130,0.147,1.51,1.4,1.9,0.093,2,1,2.91,0.051,63.792,-5.546,13.221,0.147,1.6
,SPX 15L2190,Dec 2190 Calls,150904,16:00:00,2190,C,151218,0.15,2.78,2.35,3.8,0.108,,,4.537,0.067,99.652,-7.483,24.506,0.168,-1
,SPX 15U2190,Sep 2190 Puts,150904,16:00:00,2190,P,150918,,270.24,266.8,273.7,0,,2,-99.923,0,0,-0.509,-83.944,0.994,-1
,SPX 15V2190,Oct 2190 Puts,150904,16:00:00,2190,P,151016,,273.21,269.3,276,-0.002,,1,-99.769,0,0.031,-0.218,-251.821,0.931,-1
,SPX 15V2190D30,OctM 2190 Puts,150904,16:00:00,2190,P,151030,,274.64,266.4,282.5,-0.001,,,-99.622,0.004,1.491,-0.193,-335.594,0.902,-1
,SPX 15W2190,Nov 2190 Puts,150904,16:00:00,2190,P,151120,,277.01,269.6,286.2,0.003,,1,-98.457,0.033,22.357,-1.573,-457.935,0.867,-1
,SPX 15W2190D30,NovM 2190 Puts,150904,16:00:00,2190,P,151130,0.136,278.27,269.3,287.9,0.001,,,-97.64,0.048,37.014,-3.567,-514.592,0.853,-1
,SPX 15X2190,Dec 2190 Puts,150904,16:00:00,2190,P,151218,0.145,281.5,278.7,285,0.001,,,-95.135,0.071,87.728,-6.097,-608.396,0.832,-1
,SPX 15I2195,Sep 2195 Calls,150904,16:00:00,2195,C,150918,,0,,0.8,,,,0,0,0.013,-0.005,0.001,0.005,-1
,SPX 15J2195,Oct 2195 Calls,150904,16:00:00,2195,C,151016,0.179,0.16,0.25,0.9,2.5,45,262,0.274,0.006,9.668,-4.81,1.095,0.065,0.35
,SPX 15J2195D30,OctM 2195 Calls,150904,16:00:00,2195,C,151030,,0.17,0.1,0.65,1.235,,15,0.488,0.014,11.813,-1.354,1.553,0.094,-1
,SPX 15K2195,Nov 2195 Calls,150904,16:00:00,2195,C,151120,0.146,0.73,0.4,1.7,0.438,,,1.675,0.035,37.604,-4.389,6.719,0.129,-1
,SPX 15K2195D30,NovM 2195 Calls,150904,16:00:00,2195,C,151130,0.146,1.32,1.2,1.7,0.098,,10,2.591,0.047,57.965,-5.085,11.783,0.143,-1
,SPX 15L2195,Dec 2195 Calls,150904,16:00:00,2195,C,151218,0.15,2.47,2.1,3.5,0.134,,,4.127,0.062,92.456,-6.995,22.333,0.164,-1
,SPX 15U2195,Sep 2195 Puts,150904,16:00:00,2195,P,150918,,275.24,271.8,278.7,0,,3,-99.923,0,0,-0.51,-84.135,0.995,-1
,SPX 15V2195,Oct 2195 Puts,150904,16:00:00,2195,P,151016,,278.21,274.1,280.7,-0.003,,,-99.769,0,0.013,-0.217,-252.397,0.935,-1
,SPX 15V2195D30,OctM 2195 Puts,150904,16:00:00,2195,P,151030,,279.64,271.4,287.6,-0.001,,,-99.649,0.003,0.965,-0.147,-336.42,0.906,-1
,SPX 15W2195,Nov 2195 Puts,150904,16:00:00,2195,P,151120,,281.94,278.9,285.4,0.001,,,-98.668,0.028,18.563,-1.253,-459.694,0.871,-1
,SPX 15W2195D30,NovM 2195 Puts,150904,16:00:00,2195,P,151130,0.154,283.15,276.1,293.2,0.005,,,-97.934,0.042,31.893,-6.298,-516.889,0.857,-1
,SPX 15X2195,Dec 2195 Puts,150904,16:00:00,2195,P,151218,0.144,286.22,283.4,289.7,0.001,,,-95.57,0.066,80.329,-5.511,-611.975,0.836,-1
,SPX 15I2200,Sep 2200 Calls,150904,16:00:00,2200,C,150918,,0,,,,,42355,0,0,0.008,-0.003,0,0.004,-1
,SPX 15J2200,Oct 2200 Calls,150904,16:00:00,2200,C,151016,0.172,0.13,0.25,0.5,,85,16999,0.227,0.005,8.31,-3.444,0.924,0.062,0.3
,SPX 15J2200D30,OctM 2200 Calls,150904,16:00:00,2200,C,151030,0.15,0.13,0.15,0.6,,,1178,0.392,0.011,9.747,-2.645,1.25,0.091,-1
,SPX 15K2200,Nov 2200 Calls,150904,16:00:00,2200,C,151120,0.153,0.61,0.9,1.6,1.049,,15449,1.444,0.032,33.144,-5.048,5.797,0.125,-1
,SPX 15K2200D30,NovM 2200 Calls,150904,16:00:00,2200,C,151130,0.146,1.14,1.05,1.6,0.167,,548,2.297,0.042,52.453,-4.731,10.457,0.139,-1
,SPX 15L2200,Dec 2200 Calls,150904,16:00:00,2200,C,151218,0.146,2.2,1.85,2.8,0.059,232,64399,3.744,0.057,85.518,-6.082,20.29,0.16,2.45
,SPX 16A2200,Jan16 2200 Calls,150904,16:00:00,2200,C,160115,0.151,4.51,4,5.5,0.055,2,7162,6.159,0.076,142.948,-8.262,42.016,0.186,5
,SPX 16C2200,Mar16 2200 Calls,150904,16:00:00,2200,C,160318,0.158,12.07,10.8,12.8,-0.022,,17693,11.431,0.093,275.191,-11.031,113.459,0.227,-1
,SPX 16F2200,Jun16 2200 Calls,150904,16:00:00,2200,C,160617,0.163,23.95,21.9,24.8,-0.025,,25344,17.562,0.1,429.985,-12.379,238.877,0.264,-1
,SPX 15U2200,Sep 2200 Puts,150904,16:00:00,2200,P,150918,,280.24,276.8,283.7,0,,4902,-99.923,0,0,-0.511,-84.327,0.996,-1
,SPX 15V2200,Oct 2200 Puts,150904,16:00:00,2200,P,151016,,283.21,279,285.7,-0.003,,6,-99.77,0,0.005,-0.216,-252.973,0.938,-1
,SPX 15V2200D30,OctM 2200 Puts,150904,16:00:00,2200,P,151030,,284.63,276.1,292.3,-0.002,,6,-99.666,0.002,0.602,-0.116,-337.225,0.909,-1
,SPX 15W2200,Nov 2200 Puts,150904,16:00:00,2200,P,151120,,286.88,283.8,290.3,0.001,,2,-98.849,0.024,15.233,-0.979,-461.347,0.875,-1
,SPX 15W2200D30,NovM 2200 Puts,150904,16:00:00,2200,P,151130,,288.05,279.7,297.4,0.002,,5,-98.194,0.037,27.242,-1.61,-519.052,0.861,-1
,SPX 15X2200,Dec 2200 Puts,150904,16:00:00,2200,P,151218,0.139,290.96,287.9,294.3,0,,5312,-95.975,0.061,73.247,-4.303,-615.406,0.84,-1
,SPX 16M2200,Jan16 2200 Puts,150904,16:00:00,2200,P,160115,0.122,294.08,290,296.3,-0.003,,508,-94.535,0.079,100.324,-2.771,-773.563,0.814,-1
,SPX 16O2200,Mar16 2200 Puts,150904,16:00:00,2200,P,160318,0.151,306.5,303.5,309.7,0,,1211,-87.768,0.102,252.905,-8.365,-1077.582,0.773,-1
,SPX 16R2200,Jun16 2200 Puts,150904,16:00:00,2200,P,160617,0.16,324.12,320.9,327.4,0,,158,-80.578,0.109,417.741,-9.557,-1493.695,0.736,-1
,SPX 15I2205,Sep 2205 Calls,150904,16:00:00,2205,C,150918,,0,,0.75,,,2296,0,0,0.005,-0.002,0,0.004,-1
,SPX 15J2205,Oct 2205 Calls,150904,16:00:00,2205,C,151016,0.182,0.11,0.2,0.85,,32,389,0.188,0.004,7.109,-4.475,0.775,0.059,0.3
,SPX 15J2205D30,OctM 2205 Calls,150904,16:00:00,2205,C,151030,,0.1,0.05,0.55,,,2395,0.311,0.009,7.963,-0.885,0.996,0.087,-1
,SPX 15K2205,Nov 2205 Calls,150904,16:00:00,2205,C,151120,,0.51,0.15,1.5,0.627,,,1.237,0.028,29.039,-2.485,4.97,0.121,-1
,SPX 15L2205,Dec 2205 Calls,150904,16:00:00,2205,C,151218,0.146,1.94,1.6,2.7,0.108,,246,3.387,0.053,78.847,-5.734,18.374,0.156,-1
,SPX 15U2205,Sep 2205 Puts,150904,16:00:00,2205,P,150918,,285.24,281.8,288.7,0,,1,-99.923,0,0,-0.512,-84.519,0.996,-1
,SPX 15V2205,Oct 2205 Puts,150904,16:00:00,2205,P,151016,,288.21,284.5,290.9,-0.002,,,-99.77,0,0.002,-0.217,-253.548,0.941,-1
,SPX 15V2205D30,OctM 2205 Puts,150904,16:00:00,2205,P,151030,,289.63,281.1,297.3,-0.001,,,-99.678,0.001,0.36,-0.096,-338.016,0.913,-1
