Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2000D29,Jan16M 2000 Calls,151214,16:00:00,2000,C,160129,0.199,64.68,65.3,66.7,0.017,525,194,59.071,0.316,281.963,-61.91,135.044,0.564,61
,SPX 16B2000,Feb16 2000 Calls,151214,16:00:00,2000,C,160219,0.191,72.65,73,74,0.011,1522,823,57.853,0.252,341.114,-49.38,191.472,0.547,72
,SPX 16B2000D29,Feb16M 2000 Calls,151214,16:00:00,2000,C,160229,0.189,76.5,76.4,77.8,0.008,,34,57.645,0.239,365.896,-45.733,217.67,0.541,-1
,SPX 16C2000,Mar16 2000 Calls,151214,16:00:00,2000,C,160318,0.19,83.76,83.2,85.4,0.003,7217,25504,57.417,0.211,406.606,-41.375,263.893,0.533,78.5
,SPX 16F2000,Jun16 2000 Calls,151214,16:00:00,2000,C,160617,0.19,110.16,109.7,112.2,0.005,37,20874,55.184,0.154,567.605,-30.042,489.907,0.51,107
,SPX 16I2000,Sep16 2000 Calls,151214,16:00:00,2000,C,160916,0.192,131.75,130.8,133.8,0.004,,2022,55.025,0.122,689.507,-25.295,706.152,0.5,-1
,SPX 15X2000,Dec 2000 Puts,151214,16:00:00,2000,P,151218,0.281,13.89,13,15.6,0.03,37225,150612,-34.673,0.638,78.294,-291.723,-7.876,0.247,14.4
,SPX 16M2000,Jan16 2000 Puts,151214,16:00:00,2000,P,160115,0.194,37.11,36.1,38.2,0.002,22540,76970,-39.657,0.336,234.026,-71.155,-78.164,0.417,38
,SPX 16M2000D29,Jan16M 2000 Puts,151214,16:00:00,2000,P,160129,0.19,45.51,44.9,46.1,0.003,11466,3292,-40.542,0.288,281.825,-58.014,-116.241,0.436,48.5
,SPX 16N2000,Feb16 2000 Puts,151214,16:00:00,2000,P,160219,0.187,56.6,55.7,57.4,0,7096,12751,-41.429,0.245,341.087,-47.197,-175.029,0.453,57.4
,SPX 16N2000D29,Feb16M 2000 Puts,151214,16:00:00,2000,P,160229,0.185,60.8,60.4,61.6,0.003,,88,-40.978,0.227,365.86,-43.543,-203.333,0.459,-1
,SPX 16O2000,Mar16 2000 Puts,151214,16:00:00,2000,P,160318,0.188,70.62,69.5,71.3,0.001,13289,41336,-41.283,0.2,406.602,-39.802,-255.811,0.467,76.5
,SPX 16R2000,Jun16 2000 Puts,151214,16:00:00,2000,P,160617,0.189,104.88,103.4,105.6,-0.001,624,28208,-43.191,0.147,567.599,-27.799,-526.355,0.49,109.6
,SPX 16U2000,Sep16 2000 Puts,151214,16:00:00,2000,P,160916,0.191,132.02,130.5,133.5,0.002,650,3837,-42.744,0.118,689.5,-22.234,-803.733,0.5,137
,SPX 15L2005,Dec 2005 Calls,151214,16:00:00,2005,C,151218,0.291,33.01,31.8,35.7,0.02,836,15137,62.063,0.668,80.822,-313.708,13.277,0.701,32.1
,SPX 16A2005,Jan16 2005 Calls,151214,16:00:00,2005,C,160115,0.2,54.05,53.7,56,0.013,57,188,57.801,0.359,235.821,-74.727,94.038,0.561,53
,SPX 16A2005D29,Jan16M 2005 Calls,151214,16:00:00,2005,C,160129,0.198,61.42,62.1,63.5,0.022,,54,57.568,0.322,283.377,-61.841,131.904,0.546,-1
,SPX 16B2005,Feb16 2005 Calls,151214,16:00:00,2005,C,160219,0.188,69.46,68.9,70.8,0.006,,1,56.653,0.256,342.367,-48.703,187.565,0.532,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151214,16:00:00,2005,C,160229,0.188,73.34,73.2,74.6,0.008,,,56.502,0.243,367.078,-45.466,213.484,0.527,-1
,SPX 16C2005,Mar16 2005 Calls,151214,16:00:00,2005,C,160318,0.189,80.62,80.1,82.2,0.004,7260,3467,56.406,0.214,407.675,-41.244,259.327,0.52,77
,SPX 15X2005,Dec 2005 Puts,151214,16:00:00,2005,P,151218,0.275,15.52,14.2,17.2,0.014,1622,16913,-37.776,0.665,80.583,-294.883,-8.587,0.299,16.35
,SPX 16M2005,Jan16 2005 Puts,151214,16:00:00,2005,P,160115,0.193,38.82,37.9,40,0.008,67,1053,-41.251,0.344,235.722,-71.161,-81.267,0.439,42.7
,SPX 16M2005D29,Jan16M 2005 Puts,151214,16:00:00,2005,P,160129,0.188,47.25,46.4,47.8,0.008,32,31,-41.903,0.294,283.31,-57.962,-120.125,0.454,58.5
,SPX 16N2005,Feb16 2005 Puts,151214,16:00:00,2005,P,160219,0.187,58.39,57.2,59.2,0.011,21,137,-42.591,0.249,342.357,-47.408,-179.894,0.468,75.5
,SPX 16N2005D29,Feb16M 2005 Puts,151214,16:00:00,2005,P,160229,0.183,62.58,62.2,63.4,0.004,,,-42.063,0.231,367.069,-43.248,-208.649,0.473,-1
,SPX 16O2005,Mar16 2005 Puts,151214,16:00:00,2005,P,160318,0.186,72.44,71.1,73.1,-0.002,7163,3469,-42.243,0.204,407.676,-39.434,-261.689,0.48,75.5
,SPX 15L2010,Dec 2010 Calls,151214,16:00:00,2010,C,151218,0.282,29.79,28.6,31.8,0.008,2441,8141,58.79,0.692,82.517,-311.377,12.611,0.643,26.5
,SPX 16A2010,Jan16 2010 Calls,151214,16:00:00,2010,C,160115,0.197,50.87,50.6,52.7,0.012,773,674,56.087,0.366,237.067,-74.063,91.366,0.539,48.57
,SPX 16A2010D29,Jan16M 2010 Calls,151214,16:00:00,2010,C,160129,0.196,58.24,58.9,60.2,0.022,,36,56.028,0.328,284.461,-61.239,128.665,0.527,-1
,SPX 16B2010,Feb16 2010 Calls,151214,16:00:00,2010,C,160219,0.187,66.33,65.9,67.8,0.008,58,53,55.427,0.261,343.315,-48.495,183.56,0.517,66.85
,SPX 16B2010D29,Feb16M 2010 Calls,151214,16:00:00,2010,C,160229,0.186,70.22,70.1,71.4,0.008,,1,55.337,0.247,367.969,-45.162,209.204,0.513,-1
,SPX 16C2010,Mar16 2010 Calls,151214,16:00:00,2010,C,160318,0.187,77.53,77,79,0.004,2163,4380,55.377,0.216,408.481,-40.979,254.672,0.507,75
,SPX 15X2010,Dec 2010 Puts,151214,16:00:00,2010,P,151218,0.265,17.29,15.9,17.9,-0.02,2082,12639,-41.028,0.688,82.396,-291.396,-9.333,0.357,17.9
,SPX 16M2010,Jan16 2010 Puts,151214,16:00:00,2010,P,160115,0.19,40.62,39.7,41.6,0.007,2662,5184,-42.898,0.353,237.028,-70.47,-84.464,0.461,46.15
,SPX 16M2010D29,Jan16M 2010 Puts,151214,16:00:00,2010,P,160129,0.186,49.06,48.3,49.6,0.006,7,30,-43.303,0.3,284.443,-57.362,-124.111,0.473,57.35
,SPX 16N2010,Feb16 2010 Puts,151214,16:00:00,2010,P,160219,0.183,60.25,59,61,0,30,191,-43.781,0.253,343.317,-46.545,-184.863,0.483,65.85
,SPX 16N2010D29,Feb16M 2010 Puts,151214,16:00:00,2010,P,160229,0.181,64.43,64,65.3,0.003,,,-43.173,0.236,367.977,-42.913,-214.069,0.487,-1
,SPX 16O2010,Mar16 2010 Puts,151214,16:00:00,2010,P,160318,0.185,74.31,73.2,75,-0.001,2047,4375,-43.222,0.207,408.485,-39.252,-267.661,0.493,77
,SPX 15L2015,Dec 2015 Calls,151214,16:00:00,2015,C,151218,0.279,26.73,25.5,28.6,0.01,3278,7432,55.381,0.712,83.705,-312.686,11.915,0.583,26
,SPX 16A2015,Jan16 2015 Calls,151214,16:00:00,2015,C,160115,0.196,47.78,47.5,49.7,0.015,1910,2100,54.329,0.372,237.912,-73.65,88.61,0.517,46.1
,SPX 16A2015D29,Jan16M 2015 Calls,151214,16:00:00,2015,C,160129,0.193,55.13,55.7,57.1,0.023,,30,54.452,0.333,285.189,-60.721,125.339,0.509,-1
,SPX 16B2015,Feb16 2015 Calls,151214,16:00:00,2015,C,160219,0.185,63.26,62.7,64.7,0.007,,9,54.176,0.264,343.939,-48.111,179.47,0.501,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151214,16:00:00,2015,C,160229,0.184,67.17,67,68.3,0.007,,10,54.149,0.25,368.554,-44.82,204.833,0.498,-1
,SPX 16C2015,Mar16 2015 Calls,151214,16:00:00,2015,C,160318,0.185,74.49,73.9,75.8,0.003,46,3768,54.331,0.219,409.014,-40.579,249.917,0.494,72.35
,SPX 15X2015,Dec 2015 Puts,151214,16:00:00,2015,P,151218,0.269,19.24,17.8,20.9,0.011,2130,10931,-44.414,0.708,83.664,-300.512,-10.11,0.417,21.5
,SPX 16M2015,Jan16 2015 Puts,151214,16:00:00,2015,P,160115,0.187,42.49,41.5,43.5,0.004,172,785,-44.594,0.36,237.909,-69.64,-87.753,0.483,45.5
,SPX 16M2015D29,Jan16M 2015 Puts,151214,16:00:00,2015,P,160129,0.183,50.94,50,51.5,0.004,6,10,-44.741,0.306,285.196,-56.678,-128.191,0.491,59
,SPX 16N2015,Feb16 2015 Puts,151214,16:00:00,2015,P,160219,0.181,62.16,60.9,62.9,-0.001,65,113,-44.998,0.257,343.945,-46.145,-189.92,0.499,66.4
,SPX 16N2015D29,Feb16M 2015 Puts,151214,16:00:00,2015,P,160229,0.18,66.32,65.9,67.2,0.003,,,-44.309,0.239,368.567,-42.538,-219.589,0.502,-1
,SPX 16O2015,Mar16 2015 Puts,151214,16:00:00,2015,P,160318,0.183,76.22,74.8,76.9,-0.005,,3807,-44.22,0.21,409.019,-38.717,-273.74,0.506,-1
,SPX 15L2020,Dec 2020 Calls,151214,16:00:00,2020,C,151218,0.277,23.85,22.4,26,0.014,2065,24584,51.863,0.717,84.323,-312.72,11.192,0.521,23.7
,SPX 16A2020,Jan16 2020 Calls,151214,16:00:00,2020,C,160115,0.192,44.78,44.4,46.6,0.011,213,635,52.527,0.379,238.323,-72.543,85.787,0.495,41
,SPX 16A2020D29,Jan16M 2020 Calls,151214,16:00:00,2020,C,160129,0.19,52.1,52.6,54,0.019,14,35,52.841,0.338,285.536,-59.82,121.93,0.49,48.7
,SPX 16B2020,Feb16 2020 Calls,151214,16:00:00,2020,C,160219,0.182,60.26,59.8,61.5,0.002,52,112,52.9,0.268,344.224,-47.424,175.283,0.486,55.55
,SPX 16B2020D29,Feb16M 2020 Calls,151214,16:00:00,2020,C,160229,0.183,64.18,64,65.3,0.007,,,52.939,0.253,368.819,-44.441,200.365,0.484,-1
,SPX 16C2020,Mar16 2020 Calls,151214,16:00:00,2020,C,160318,0.184,71.5,70.9,73,0.003,31,2573,53.265,0.223,409.261,-40.258,245.066,0.482,66.45
,SPX 15X2020,Dec 2020 Puts,151214,16:00:00,2020,P,151218,0.265,21.35,19.8,23.1,0.008,912,33235,-47.914,0.714,84.321,-298.972,-10.915,0.479,22.95
,SPX 16M2020,Jan16 2020 Puts,151214,16:00:00,2020,P,160115,0.184,44.45,43.5,45.5,0.004,348,1955,-46.341,0.368,238.328,-68.852,-91.118,0.505,46.8
,SPX 16M2020D29,Jan16M 2020 Puts,151214,16:00:00,2020,P,160129,0.182,52.89,52.1,53.4,0.005,44,40,-46.218,0.311,285.543,-56.219,-132.357,0.51,61.26
,SPX 16N2020,Feb16 2020 Puts,151214,16:00:00,2020,P,160219,0.179,64.13,62.8,64.9,0.001,30,845,-46.241,0.262,344.227,-45.696,-195.078,0.514,70.53
,SPX 16N2020D29,Feb16M 2020 Puts,151214,16:00:00,2020,P,160229,0.178,68.28,67.8,69.2,0.003,,,-45.471,0.244,368.824,-42.121,-225.217,0.516,-1
,SPX 16O2020,Mar16 2020 Puts,151214,16:00:00,2020,P,160318,0.181,78.19,76.7,78.9,-0.002,2,2637,-45.24,0.214,409.263,-38.476,-279.922,0.518,82.5
,SPX 15L2025,Dec 2025 Calls,151214,16:00:00,2025,C,151218,0.27,21.14,19.7,22.8,0.005,3321,61199,48.259,0.735,84.32,-305.683,10.451,0.458,21
,SPX 16A2025,Jan16 2025 Calls,151214,16:00:00,2025,C,160115,0.19,41.87,41.5,43.6,0.011,1635,17287,50.682,0.384,238.272,-71.676,82.881,0.472,38.22
,SPX 16A2025D29,Jan16M 2025 Calls,151214,16:00:00,2025,C,160129,0.188,49.16,49.6,50.9,0.016,181,306,51.196,0.343,285.479,-58.999,118.426,0.472,44
,SPX 16B2025,Feb16 2025 Calls,151214,16:00:00,2025,C,160219,0.18,57.32,56.8,58.6,0.003,3337,998,51.598,0.272,344.148,-46.944,170.991,0.471,54
,SPX 16B2025D29,Feb16M 2025 Calls,151214,16:00:00,2025,C,160229,0.181,61.25,61,62.2,0.006,,243,51.706,0.256,368.746,-43.902,195.792,0.47,-1
,SPX 16C2025,Mar16 2025 Calls,151214,16:00:00,2025,C,160318,0.182,68.57,67.9,69.8,0.004,,11907,52.181,0.225,409.207,-39.908,240.109,0.469,-1
,SPX 16F2025,Jun16 2025 Calls,151214,16:00:00,2025,C,160617,0.184,95.31,94.7,97.3,0.005,502,3429,51.422,0.16,569.798,-29.201,458.332,0.464,92.15
,SPX 16I2025,Sep16 2025 Calls,151214,16:00:00,2025,C,160916,0.186,117.2,116.2,119.2,0.004,,1195,52.022,0.127,691.882,-24.646,669.845,0.462,-1
,SPX 15X2025,Dec 2025 Puts,151214,16:00:00,2025,P,151218,0.261,23.64,22,25.4,0.004,2999,63931,-51.508,0.733,84.31,-294.122,-11.741,0.542,24.5
,SPX 16M2025,Jan16 2025 Puts,151214,16:00:00,2025,P,160115,0.182,46.5,45.4,47.5,0.004,902,26806,-48.139,0.375,238.251,-67.914,-94.576,0.528,51.1
,SPX 16M2025D29,Jan16M 2025 Puts,151214,16:00:00,2025,P,160129,0.177,54.92,54,55.4,-0.004,,1107,-47.734,0.317,285.456,-54.889,-136.631,0.528,-1
,SPX 16N2025,Feb16 2025 Puts,151214,16:00:00,2025,P,160219,0.178,66.17,65,67,-0.001,242,8351,-47.513,0.266,344.138,-45.196,-200.346,0.529,67.8
,SPX 16N2025D29,Feb16M 2025 Puts,151214,16:00:00,2025,P,160229,0.176,70.29,69.8,71.2,0.003,,150,-46.66,0.248,368.725,-41.661,-230.963,0.53,-1
,SPX 16O2025,Mar16 2025 Puts,151214,16:00:00,2025,P,160318,0.18,80.21,78.7,80.9,0,26,12027,-46.281,0.216,409.2,-38.204,-286.219,0.531,87.6
,SPX 16R2025,Jun16 2025 Puts,151214,16:00:00,2025,P,160617,0.183,114.81,113.3,115.7,-0.003,,10477,-46.782,0.154,569.799,-26.805,-570.536,0.536,-1
,SPX 16U2025,Sep16 2025 Puts,151214,16:00:00,2025,P,160916,0.186,142.17,140.6,143.6,0,,801,-45.652,0.124,691.882,-21.513,-858.844,0.538,-1
,SPX 15L2030,Dec 2030 Calls,151214,16:00:00,2030,C,151218,0.267,18.61,17.2,20.2,0.003,1401,8217,44.593,0.736,83.657,-298.832,9.692,0.397,18.1
,SPX 16A2030,Jan16 2030 Calls,151214,16:00:00,2030,C,160115,0.188,39.05,38.6,40.4,0.011,45,927,48.797,0.389,237.727,-70.671,79.898,0.45,39
,SPX 16A2030D29,Jan16M 2030 Calls,151214,16:00:00,2030,C,160129,0.186,46.29,46.7,48,0.023,,120,49.52,0.347,284.993,-58.413,114.835,0.454,-1
,SPX 16B2030,Feb16 2030 Calls,151214,16:00:00,2030,C,160219,0.179,54.44,53.9,55.7,0.007,,75,50.271,0.275,343.693,-46.544,166.604,0.455,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151214,16:00:00,2030,C,160229,0.178,58.38,58.1,59.2,0.005,,11,50.452,0.26,368.317,-43.322,191.123,0.456,-1
,SPX 16C2030,Mar16 2030 Calls,151214,16:00:00,2030,C,160318,0.181,65.69,65,66.9,0.004,,,51.08,0.228,408.838,-39.529,235.054,0.456,-1
,SPX 15X2030,Dec 2030 Puts,151214,16:00:00,2030,P,151218,0.257,26.11,24.4,27.9,0.002,1066,11901,-55.173,0.737,83.586,-287.573,-12.584,0.603,26.64
,SPX 16M2030,Jan16 2030 Puts,151214,16:00:00,2030,P,160115,0.179,48.65,47.4,49.8,-0.001,129,3720,-49.987,0.382,237.641,-66.633,-98.122,0.55,48.84
,SPX 16M2030D29,Jan16M 2030 Puts,151214,16:00:00,2030,P,160129,0.175,57.02,56.1,57.5,-0.004,,37,-49.29,0.323,284.904,-54.089,-141.002,0.546,-1
,SPX 16N2030,Feb16 2030 Puts,151214,16:00:00,2030,P,160219,0.176,68.27,67,69.1,0.002,31,994,-48.813,0.27,343.659,-44.772,-205.717,0.545,75.5
,SPX 16N2030D29,Feb16M 2030 Puts,151214,16:00:00,2030,P,160229,0.174,72.37,71.9,73.3,0.003,,,-47.875,0.252,368.251,-41.157,-236.819,0.544,-1
,SPX 16O2030,Mar16 2030 Puts,151214,16:00:00,2030,P,160318,0.178,82.27,80.9,83,-0.004,,10,-47.342,0.22,408.817,-37.576,-292.623,0.544,-1
,SPX 15L2035,Dec 2035 Calls,151214,16:00:00,2035,C,151218,0.262,16.27,14.9,17.8,-0.006,414,11819,40.906,0.731,82.309,-288.166,8.926,0.338,12.55
,SPX 16A2035,Jan16 2035 Calls,151214,16:00:00,2035,C,160115,0.185,36.33,35.9,37.6,0.006,10,280,46.876,0.393,236.663,-69.142,76.851,0.429,32.79
,SPX 16A2035D29,Jan16M 2035 Calls,151214,16:00:00,2035,C,160129,0.184,43.52,43.9,45.1,0.023,,27,47.814,0.35,284.054,-57.591,111.168,0.435,-1
,SPX 16B2035,Feb16 2035 Calls,151214,16:00:00,2035,C,160219,0.177,51.63,51.1,52.8,0.006,,30,48.92,0.278,342.841,-45.964,162.13,0.44,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151214,16:00:00,2035,C,160229,0.177,55.57,55.2,56.4,0.004,,12,49.177,0.262,367.518,-42.821,186.366,0.442,-1
,SPX 16C2035,Mar16 2035 Calls,151214,16:00:00,2035,C,160318,0.179,62.87,62.1,63.9,0.002,,2079,49.961,0.23,408.144,-39.12,229.909,0.443,-1
,SPX 15X2035,Dec 2035 Puts,151214,16:00:00,2035,P,151218,0.254,28.76,26.9,30.7,0.002,565,11058,-58.876,0.734,82.12,-278.2,-13.437,0.662,29.45
,SPX 16M2035,Jan16 2035 Puts,151214,16:00:00,2035,P,160115,0.18,50.88,49.8,52,0.013,20,1735,-51.883,0.388,236.463,-66.523,-101.745,0.571,64.5
,SPX 16M2035D29,Jan16M 2035 Puts,151214,16:00:00,2035,P,160129,0.173,59.21,58.2,59.6,-0.005,,29,-50.884,0.328,283.861,-53.195,-145.462,0.565,-1
,SPX 16N2035,Feb16 2035 Puts,151214,16:00:00,2035,P,160219,0.173,70.43,69,71.2,-0.005,,2,-50.139,0.273,342.771,-43.774,-211.18,0.56,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151214,16:00:00,2035,P,160229,0.172,74.5,74,75.4,0.003,,30,-49.117,0.256,367.385,-40.609,-242.776,0.558,-1
,SPX 16O2035,Mar16 2035 Puts,151214,16:00:00,2035,P,160318,0.177,84.4,82.8,85.1,0,15,2094,-48.424,0.223,408.099,-37.35,-299.126,0.557,92.55
,SPX 15L2040,Dec 2040 Calls,151214,16:00:00,2040,C,151218,0.26,14.12,12.8,15.6,0.001,781,12272,37.231,0.718,80.272,-277.875,8.16,0.283,12.98
,SPX 16A2040,Jan16 2040 Calls,151214,16:00:00,2040,C,160115,0.182,33.7,33.1,34.9,0.004,283,3019,44.924,0.396,235.052,-67.655,73.745,0.407,30.5
,SPX 16A2040D29,Jan16M 2040 Calls,151214,16:00:00,2040,C,160129,0.182,40.83,41.1,42.3,0.021,,38,46.083,0.353,282.644,-56.531,107.43,0.417,-1
,SPX 16B2040,Feb16 2040 Calls,151214,16:00:00,2040,C,160219,0.174,48.89,48.3,50,0.001,10,104,47.547,0.281,341.576,-45.07,157.573,0.425,44.5
,SPX 16B2040D29,Feb16M 2040 Calls,151214,16:00:00,2040,C,160229,0.175,52.83,52.4,53.5,0.002,,102,47.883,0.265,366.335,-42.28,181.525,0.428,-1
,SPX 16C2040,Mar16 2040 Calls,151214,16:00:00,2040,C,160318,0.177,60.11,59.3,61.1,0,5,4245,48.825,0.233,407.112,-38.57,224.678,0.431,58.05
,SPX 15X2040,Dec 2040 Puts,151214,16:00:00,2040,P,151218,0.25,31.61,29.7,33.2,-0.001,705,12590,-62.583,0.725,79.901,-264.29,-14.292,0.717,33.91
,SPX 16M2040,Jan16 2040 Puts,151214,16:00:00,2040,P,160115,0.176,53.22,52,54.5,0.008,148,1365,-53.823,0.394,234.684,-64.735,-105.44,0.593,61.47
,SPX 16M2040D29,Jan16M 2040 Puts,151214,16:00:00,2040,P,160129,0.17,61.47,60.4,61.8,-0.006,,1508,-52.514,0.333,282.299,-52.045,-150.007,0.583,-1
,SPX 16N2040,Feb16 2040 Puts,151214,16:00:00,2040,P,160219,0.172,72.67,71.2,73.4,0.001,50,303,-51.491,0.277,341.453,-43.374,-216.734,0.575,81.1
,SPX 16N2040D29,Feb16M 2040 Puts,151214,16:00:00,2040,P,160229,0.171,76.7,76.2,77.6,0.003,,2,-50.385,0.259,366.106,-40.016,-248.833,0.572,-1
,SPX 16O2040,Mar16 2040 Puts,151214,16:00:00,2040,P,160318,0.174,86.58,85.1,87.3,-0.004,,4253,-49.526,0.226,407.033,-36.656,-305.728,0.569,-1
,SPX 15L2045,Dec 2045 Calls,151214,16:00:00,2045,C,151218,0.258,12.16,10.8,13.5,0.001,1159,16930,33.605,0.698,77.561,-264.054,7.4,0.233,12.5
,SPX 16A2045,Jan16 2045 Calls,151214,16:00:00,2045,C,160115,0.18,31.18,30.4,32.2,0.004,,1035,42.944,0.398,232.873,-66.213,70.588,0.386,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151214,16:00:00,2045,C,160129,0.18,38.23,38.4,39.6,0.02,,35,44.33,0.355,280.743,-55.547,103.629,0.4,-1
,SPX 16B2045,Feb16 2045 Calls,151214,16:00:00,2045,C,160219,0.173,46.23,45.6,47.3,0.005,,5,46.153,0.284,339.88,-44.517,152.936,0.41,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151214,16:00:00,2045,C,160229,0.173,50.16,49.7,50.8,0.002,,3,46.57,0.267,364.753,-41.574,176.605,0.414,-1
,SPX 16C2045,Mar16 2045 Calls,151214,16:00:00,2045,C,160318,0.175,57.4,56.5,58.3,0,,3499,47.674,0.235,405.729,-38.1,219.362,0.418,-1
,SPX 15X2045,Dec 2045 Puts,151214,16:00:00,2045,P,151218,0.249,34.65,32.7,36.4,0.004,500,25872,-66.262,0.709,76.941,-252.703,-15.141,0.767,39.55
,SPX 16M2045,Jan16 2045 Puts,151214,16:00:00,2045,P,160115,0.173,55.65,54.1,56.7,0.004,29,365,-55.805,0.398,232.272,-62.778,-109.201,0.614,64.9
,SPX 16M2045D29,Jan16M 2045 Puts,151214,16:00:00,2045,P,160129,0.168,63.82,62.5,64.2,-0.007,,34,-54.178,0.337,280.192,-50.954,-154.633,0.6,-1
,SPX 16N2045,Feb16 2045 Puts,151214,16:00:00,2045,P,160219,0.171,74.97,73.3,75.9,0.004,15,105,-52.868,0.28,339.688,-42.922,-222.375,0.59,88.87
,SPX 16N2045D29,Feb16M 2045 Puts,151214,16:00:00,2045,P,160229,0.168,78.97,78.2,79.9,0.001,,,-51.677,0.263,364.397,-39.254,-254.986,0.586,-1
,SPX 16O2045,Mar16 2045 Puts,151214,16:00:00,2045,P,160318,0.175,88.81,87.2,89.5,0.005,7,3522,-50.648,0.229,405.603,-36.588,-312.425,0.582,107.59
,SPX 15L2050,Dec 2050 Calls,151214,16:00:00,2050,C,151218,0.249,10.38,8.9,11,-0.04,9430,107099,30.066,0.672,74.212,-241.094,6.654,0.188,10.2
,SPX 16A2050,Jan16 2050 Calls,151214,16:00:00,2050,C,160115,0.176,28.76,27.9,29.7,-0.006,2857,33130,40.942,0.399,230.107,-64.034,67.386,0.365,24.4
,SPX 16A2050D29,Jan16M 2050 Calls,151214,16:00:00,2050,C,160129,0.177,35.72,35.8,37,0.015,81,1946,42.558,0.356,278.333,-54.158,99.772,0.382,33.5
,SPX 16B2050,Feb16 2050 Calls,151214,16:00:00,2050,C,160219,0.171,43.63,43,44.6,0,3284,10926,44.738,0.286,337.737,-43.647,148.226,0.396,39.9
,SPX 16B2050D29,Feb16M 2050 Calls,151214,16:00:00,2050,C,160229,0.171,47.55,47,48.1,0,,290,45.241,0.269,362.758,-40.947,171.609,0.4,-1
,SPX 16C2050,Mar16 2050 Calls,151214,16:00:00,2050,C,160318,0.173,54.75,53.8,55.6,-0.004,200,18407,46.507,0.237,403.985,-37.487,213.966,0.406,51.5
,SPX 16F2050,Jun16 2050 Calls,151214,16:00:00,2050,C,160617,0.178,81.43,80.5,83,0.004,,20119,47.445,0.166,566.422,-28.011,424.259,0.419,-1
,SPX 16I2050,Sep16 2050 Calls,151214,16:00:00,2050,C,160916,0.181,103.42,102.2,105.2,0.001,350,2505,48.88,0.131,689.824,-23.845,631.059,0.425,100
,SPX 15X2050,Dec 2050 Puts,151214,16:00:00,2050,P,151218,0.24,37.88,35.4,39.8,-0.006,2284,112630,-69.874,0.686,73.271,-228.76,-15.977,0.812,38.5
,SPX 16M2050,Jan16 2050 Puts,151214,16:00:00,2050,P,160115,0.17,58.19,56.8,59.4,0.002,3246,33806,-57.825,0.402,229.198,-60.845,-113.022,0.635,62.45
,SPX 16M2050D29,Jan16M 2050 Puts,151214,16:00:00,2050,P,160129,0.166,66.26,64.9,66.6,-0.008,,2676,-55.876,0.341,277.514,-49.603,-159.334,0.618,-1
,SPX 16N2050,Feb16 2050 Puts,151214,16:00:00,2050,P,160219,0.169,77.35,75.9,78.3,0.002,298,7254,-54.27,0.283,337.456,-42.019,-228.099,0.604,85.95
,SPX 16N2050D29,Feb16M 2050 Puts,151214,16:00:00,2050,P,160229,0.166,81.3,80.5,82.2,0.001,,20,-52.994,0.266,362.238,-38.567,-261.232,0.6,-1
,SPX 16O2050,Mar16 2050 Puts,151214,16:00:00,2050,P,160318,0.172,91.1,89.6,92,0.001,1547,21308,-51.79,0.232,403.796,-35.827,-319.216,0.594,99.25
,SPX 16R2050,Jun16 2050 Puts,151214,16:00:00,2050,P,160617,0.176,125.66,124,126.4,-0.004,,12111,-50.615,0.161,566.406,-25.524,-617.361,0.581,-1
,SPX 16U2050,Sep16 2050 Puts,151214,16:00:00,2050,P,160916,0.181,153.07,151.4,154.5,-0.001,,4562,-48.717,0.128,689.801,-20.696,-916.586,0.575,-1
,SPX 15L2055,Dec 2055 Calls,151214,16:00:00,2055,C,151218,0.254,8.79,7.9,10,0.014,960,20993,26.649,0.639,70.283,-232.452,5.931,0.15,8.1
,SPX 16A2055,Jan16 2055 Calls,151214,16:00:00,2055,C,160115,0.174,26.45,25.7,27.2,-0.008,78,604,38.923,0.398,226.737,-62.293,64.149,0.345,21.98
,SPX 16A2055D29,Jan16M 2055 Calls,151214,16:00:00,2055,C,160129,0.175,33.3,33.3,34.4,0.017,,44,40.771,0.356,275.402,-53.009,95.866,0.365,-1
,SPX 16B2055,Feb16 2055 Calls,151214,16:00:00,2055,C,160219,0.17,41.11,40.4,42.1,0.003,,6,43.305,0.288,335.132,-42.991,143.445,0.381,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151214,16:00:00,2055,C,160229,0.17,45.02,44.4,45.5,-0.002,,3,43.895,0.271,360.336,-40.279,166.543,0.386,-1
,SPX 16C2055,Mar16 2055 Calls,151214,16:00:00,2055,C,160318,0.172,52.17,51.2,53.1,0,,1228,45.326,0.238,401.867,-37.066,208.494,0.394,-1
,SPX 15X2055,Dec 2055 Puts,151214,16:00:00,2055,P,151218,0.244,41.29,38.7,43.3,0.006,774,14522,-73.387,0.66,68.951,-219.105,-16.791,0.85,52
