Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G865,Jul 865 Calls,110711,16:00:00,865,C,110715,0.21,0.33,0.2,0.5,0.061,2869,9961,4.605,0.545,8.354,-19.382,0.409,0.04,0.31
,RUT 11H865,Aug 865 Calls,110711,16:00:00,865,C,110819,0.197,9.37,9,9.5,-0.013,198,51,28.818,0.691,92.788,-23.372,24.562,0.28,9.25
,RUT 11I865,Sep 865 Calls,110711,16:00:00,865,C,110916,0.206,16.1,15.3,16.6,-0.009,85,322,34.196,0.559,131.083,-20.114,49.515,0.324,16
,RUT 11L865,Dec 865 Calls,110711,16:00:00,865,C,111216,0.225,34.02,33.1,34.8,-0.001,1,,40.056,0.353,212.606,-15.288,134.559,0.375,34.55
,RUT 12C865,Mar12 865 Calls,110711,16:00:00,865,C,120316,0.232,47.81,46.4,48.6,-0.006,,149,42.435,0.27,269.584,-12.889,219.34,0.396,-1
,RUT 11S865,Jul 865 Puts,110711,16:00:00,865,P,110715,,31.47,28.5,32.3,-0.038,2,44,-99.028,0.273,1.734,-2.508,-9.41,0.96,27.55
,RUT 11T865,Aug 865 Puts,110711,16:00:00,865,P,110819,0.181,40.67,38.5,42.3,-0.005,30,5,-70.456,0.722,90.123,-21.013,-69.154,0.72,41.39
,RUT 11U865,Sep 865 Puts,110711,16:00:00,865,P,110916,0.196,48.59,46.2,50.4,-0.006,,,-63.25,0.546,130.05,-19.081,-110.042,0.676,-1
,RUT 11X865,Dec 865 Puts,110711,16:00:00,865,P,111216,0.225,69.94,68,71.6,-0.002,,13,-58.423,0.331,212.638,-14.907,-239.227,0.625,-1
,RUT 12O865,Mar12 865 Puts,110711,16:00:00,865,P,120316,0.238,86.62,84.6,88.1,-0.003,,3,-56.856,0.263,269.848,-12.38,-368.082,0.604,-1
,RUT 11G870,Jul 870 Calls,110711,16:00:00,870,C,110715,0.213,0.14,0.15,0.25,,2881,17019,2.256,0.311,4.639,-12.302,0.2,0.022,0.15
,RUT 11H870,Aug 870 Calls,110711,16:00:00,870,C,110819,0.193,7.81,7.5,7.9,-0.017,757,6165,25.287,0.656,87.221,-21.535,21.74,0.252,7.3
,RUT 11I870,Sep 870 Calls,110711,16:00:00,870,C,110916,0.203,14.24,13.5,14.7,-0.011,8,1151,31.374,0.545,126.983,-19.205,45.834,0.301,13.98
,RUT 11L870,Dec 870 Calls,110711,16:00:00,870,C,111216,0.222,31.82,30.9,32.5,-0.004,,762,38.313,0.351,210.509,-14.955,129.569,0.359,-1
,RUT 12C870,Mar12 870 Calls,110711,16:00:00,870,C,120316,0.231,45.52,43.9,46.5,-0.007,,2,41.117,0.27,268.284,-12.726,213.674,0.383,-1
,RUT 12F870,Jun12 870 Calls,110711,16:00:00,870,C,120615,0.236,57.23,55.7,58.4,-0.003,,,44.225,0.221,314.836,-11.421,297.094,0.397,-1
,RUT 11S870,Jul 870 Puts,110711,16:00:00,870,P,110715,,36.45,33.2,37.1,-0.039,2,292,-99.84,0.058,0.304,-0.657,-9.519,0.978,32.5
,RUT 11T870,Aug 870 Puts,110711,16:00:00,870,P,110819,0.178,44.1,42.3,45.7,-0.001,43,523,-74.221,0.699,83.449,-19.168,-72.8,0.748,44.8
,RUT 11U870,Sep 870 Puts,110711,16:00:00,870,P,110916,0.194,51.63,49.6,53.5,-0.002,,298,-66.067,0.545,125.403,-18.25,-114.936,0.699,-1
,RUT 11X870,Dec 870 Puts,110711,16:00:00,870,P,111216,0.221,72.69,70.7,73.7,-0.007,,53,-60.065,0.331,210.53,-14.444,-246.401,0.641,-1
,RUT 12O870,Mar12 870 Puts,110711,16:00:00,870,P,120316,0.236,89.33,87.2,90.7,-0.004,,,-58.134,0.262,268.65,-12.191,-376.969,0.617,-1
,RUT 12R870,Jun12 870 Puts,110711,16:00:00,870,P,120615,0.249,104.02,102,105.6,-0.002,,,-54.936,0.213,315.36,-10.734,-506.845,0.603,-1
,RUT 11G875,Jul 875 Calls,110711,16:00:00,875,C,110715,,0.05,0.05,0.3,,1239,13719,0.968,0.155,2.244,-3.926,0.086,0.011,0.1
,RUT 11H875,Aug 875 Calls,110711,16:00:00,875,C,110819,0.189,6.43,6.1,6.5,-0.023,190,51,21.919,0.614,80.986,-19.511,19.021,0.225,5.8
,RUT 11I875,Sep 875 Calls,110711,16:00:00,875,C,110916,0.2,12.53,11.9,12.9,-0.01,,426,28.613,0.527,122.275,-18.229,42.191,0.278,-1
,RUT 11L875,Dec 875 Calls,110711,16:00:00,875,C,111216,0.22,29.71,28.8,30.3,-0.005,,798,36.575,0.348,208.023,-14.599,124.537,0.343,-1
,RUT 12C875,Mar12 875 Calls,110711,16:00:00,875,C,120316,0.229,43.3,41.7,44.3,-0.007,,43,39.798,0.269,266.695,-12.552,207.942,0.37,-1
,RUT 12F875,Jun12 875 Calls,110711,16:00:00,875,C,120615,0.235,54.94,53.4,56.1,-0.003,,137,43.146,0.221,313.792,-11.304,290.912,0.386,-1
,RUT 11S875,Jul 875 Puts,110711,16:00:00,875,P,110715,,41.45,37.9,42,-0.036,,35,-99.975,0.005,0.023,-0.4,-9.582,0.989,-1
,RUT 11T875,Aug 875 Puts,110711,16:00:00,875,P,110819,0.175,47.74,46.1,49.4,0.001,30,5,-77.89,0.671,75.891,-17.214,-76.343,0.775,48.46
,RUT 11U875,Sep 875 Puts,110711,16:00:00,875,P,110916,0.19,54.81,52.6,56.8,-0.002,,1,-68.901,0.542,119.967,-17.032,-119.838,0.722,-1
,RUT 11X875,Dec 875 Puts,110711,16:00:00,875,P,111216,0.219,75.52,73.7,76.6,-0.005,,10,-61.712,0.33,208.019,-14.14,-253.634,0.657,-1
,RUT 12O875,Mar12 875 Puts,110711,16:00:00,875,P,120316,0.235,92.1,90.4,93.2,-0.003,,1,-59.411,0.261,267.178,-12.047,-385.917,0.63,-1
,RUT 12R875,Jun12 875 Puts,110711,16:00:00,875,P,120615,0.248,106.73,104.5,109.1,0.001,,,-55.969,0.213,314.515,-10.644,-517.228,0.614,-1
,RUT 11G880,Jul 880 Calls,110711,16:00:00,880,C,110715,,0.02,0.1,0.15,,1377,16864,0.357,0.066,0.928,-1.403,0.032,0.005,0.09
,RUT 11H880,Aug 880 Calls,110711,16:00:00,880,C,110819,0.188,5.24,4.9,5.6,0,414,5593,18.754,0.565,74.218,-17.856,16.44,0.2,4.99
,RUT 11I880,Sep 880 Calls,110711,16:00:00,880,C,110916,0.197,10.96,10.3,11.4,-0.011,24,918,25.929,0.506,117.005,-17.196,38.613,0.257,10.66
,RUT 11L880,Dec 880 Calls,110711,16:00:00,880,C,111216,0.218,27.69,26.7,28.2,-0.009,,78,34.846,0.344,205.151,-14.258,119.475,0.327,-1
,RUT 12C880,Mar12 880 Calls,110711,16:00:00,880,C,120316,0.227,41.14,39.6,41.8,-0.011,,12,38.481,0.268,264.815,-12.336,202.152,0.357,-1
,RUT 12F880,Jun12 880 Calls,110711,16:00:00,880,C,120615,0.233,52.7,51.3,53.9,-0.002,,21,42.065,0.221,312.509,-11.179,284.655,0.375,-1
,RUT 11S880,Jul 880 Puts,110711,16:00:00,880,P,110715,,46.45,42.9,47,-0.031,3,19,-99.984,0,0.001,-0.388,-9.637,0.995,45.97
,RUT 11T880,Aug 880 Puts,110711,16:00:00,880,P,110819,0.171,51.58,50.1,53.2,0.002,24,416,-81.458,0.638,67.624,-15.116,-79.733,0.8,52.45
,RUT 11U880,Sep 880 Puts,110711,16:00:00,880,P,110916,0.186,58.15,56,60.3,-0.001,1,442,-71.734,0.535,113.762,-15.861,-124.72,0.743,56.7
,RUT 11X880,Dec 880 Puts,110711,16:00:00,880,P,111216,0.217,78.44,76.6,79.9,-0.002,,41,-63.363,0.328,205.103,-13.851,-260.916,0.673,-1
,RUT 12O880,Mar12 880 Puts,110711,16:00:00,880,P,120316,0.233,94.93,93.2,96.1,-0.003,,2,-60.687,0.26,265.431,-11.863,-394.919,0.643,-1
,RUT 12R880,Jun12 880 Puts,110711,16:00:00,880,P,120615,0.246,109.48,107.4,111.1,-0.002,,,-57.002,0.212,313.456,-10.498,-527.676,0.625,-1
,RUT 11G885,Jul 885 Calls,110711,16:00:00,885,C,110715,,0,0.05,0.2,,404,13562,0.11,0.023,0.321,-0.413,0.01,0.002,0.07
,RUT 11I885,Sep 885 Calls,110711,16:00:00,885,C,110916,0.195,9.54,8.9,9.9,-0.014,1,314,23.343,0.482,111.231,-16.117,35.127,0.236,9.6
,RUT 11L885,Dec 885 Calls,110711,16:00:00,885,C,111216,0.215,25.75,24.5,26.4,-0.012,,,33.13,0.34,201.897,-13.858,114.397,0.312,-1
,RUT 12C885,Mar12 885 Calls,110711,16:00:00,885,C,120316,0.225,39.05,37.8,39.5,-0.01,,20,37.166,0.266,262.643,-12.139,196.314,0.344,-1
,RUT 11S885,Jul 885 Puts,110711,16:00:00,885,P,110715,,51.45,48.1,52,-0.027,,21,-99.984,0,0,-0.39,-9.692,0.998,-1
,RUT 11U885,Sep 885 Puts,110711,16:00:00,885,P,110916,0.183,61.64,59.8,63.6,0.001,,20,-74.544,0.523,106.831,-14.694,-129.546,0.764,-1
,RUT 11X885,Dec 885 Puts,110711,16:00:00,885,P,111216,0.215,81.44,79.6,82.9,-0.002,,99,-65.013,0.326,201.78,-13.463,-268.235,0.688,-1
,RUT 12O885,Mar12 885 Puts,110711,16:00:00,885,P,120316,0.23,97.83,95.5,99,-0.006,,1,-61.959,0.258,263.408,-11.609,-403.967,0.656,-1
,RUT 11G890,Jul 890 Calls,110711,16:00:00,890,C,110715,,0,,0.2,,122,9033,0.028,0.007,0.09,-0.097,0.002,0.001,0.1
,RUT 11H890,Aug 890 Calls,110711,16:00:00,890,C,110819,0.181,3.34,2.9,3.6,-0.03,617,10036,13.159,0.456,59.74,-13.585,11.801,0.156,3.03
,RUT 11I890,Sep 890 Calls,110711,16:00:00,890,C,110916,0.192,8.25,7.6,8.6,-0.018,58,2382,20.87,0.455,105.025,-14.939,31.756,0.216,8.11
,RUT 11L890,Dec 890 Calls,110711,16:00:00,890,C,111216,0.213,23.91,23,24.3,-0.011,,19,31.43,0.334,198.266,-13.476,109.316,0.297,-1
,RUT 12C890,Mar12 890 Calls,110711,16:00:00,890,C,120316,0.223,37.02,35.6,37.7,-0.01,,2,35.856,0.264,260.18,-11.93,190.436,0.332,-1
,RUT 12F890,Jun12 890 Calls,110711,16:00:00,890,C,120615,0.23,48.39,47.1,49.5,-0.002,,,39.899,0.221,309.215,-10.906,271.94,0.353,-1
,RUT 11S890,Jul 890 Puts,110711,16:00:00,890,P,110715,,56.45,53.2,57,-0.024,,3,-99.984,0,0,-0.392,-9.747,0.999,-1
,RUT 11T890,Aug 890 Puts,110711,16:00:00,890,P,110819,0.141,59.81,57.1,61.4,-0.015,3,197,-87.847,0.516,49.965,-7.144,-85.851,0.844,52.54
,RUT 11U890,Sep 890 Puts,110711,16:00:00,890,P,110916,0.179,65.28,63.4,67.5,0,3,70,-77.33,0.524,99.239,-13.284,-134.284,0.784,62.22
,RUT 11X890,Dec 890 Puts,110711,16:00:00,890,P,111216,0.213,84.53,82.8,86,-0.002,,20,-66.659,0.323,198.053,-13.093,-275.578,0.703,-1
,RUT 12O890,Mar12 890 Puts,110711,16:00:00,890,P,120316,0.229,100.79,98.6,101.9,-0.005,,,-63.227,0.256,261.109,-11.403,-413.053,0.668,-1
,RUT 12R890,Jun12 890 Puts,110711,16:00:00,890,P,120615,0.243,115.15,113.1,117,-0.001,,,-59.067,0.211,310.695,-10.234,-548.745,0.647,-1
,RUT 11G895,Jul 895 Calls,110711,16:00:00,895,C,110715,,0,,0.2,,110,7269,0.006,0.002,0.02,-0.018,0,0,0.05
,RUT 11I895,Sep 895 Calls,110711,16:00:00,895,C,110916,0.191,7.09,6.7,7.5,0.003,4,126,18.526,0.426,98.467,-14.006,28.523,0.198,7.4
,RUT 11L895,Dec 895 Calls,110711,16:00:00,895,C,111216,0.212,22.15,21.3,22.6,-0.009,,47,29.752,0.328,194.27,-13.117,104.247,0.283,-1
,RUT 12C895,Mar12 895 Calls,110711,16:00:00,895,C,120316,0.222,35.07,33.7,35.8,-0.009,,,34.552,0.262,257.426,-11.742,184.528,0.32,-1
,RUT 11S895,Jul 895 Puts,110711,16:00:00,895,P,110715,,61.45,58.6,61.9,-0.02,,10,-99.984,0,0,-0.394,-9.802,1,-1
,RUT 11U895,Sep 895 Puts,110711,16:00:00,895,P,110916,0.176,69.07,67.4,71.3,0.002,3,10,-80.102,0.503,91.09,-12.114,-138.888,0.802,66.14
,RUT 11X895,Dec 895 Puts,110711,16:00:00,895,P,111216,0.21,87.7,85.5,89.3,-0.003,,,-68.298,0.319,193.924,-12.583,-282.932,0.717,-1
,RUT 12O895,Mar12 895 Puts,110711,16:00:00,895,P,120316,0.228,103.81,101.6,105.6,-0.002,,,-64.489,0.254,258.536,-11.247,-422.169,0.68,-1
,RUT 11G900,Jul 900 Calls,110711,16:00:00,900,C,110715,,0,,0.2,,219,9264,0.001,0,0.003,-0.002,0,0,0.05
,RUT 11H900,Aug 900 Calls,110711,16:00:00,900,C,110819,0.174,2.01,1.65,2.2,-0.045,1464,10825,8.676,0.343,45.199,-9.764,7.992,0.119,1.87
,RUT 11I900,Sep 900 Calls,110711,16:00:00,900,C,110916,0.189,6.05,5.6,6.5,-0.002,386,2057,16.324,0.394,91.648,-12.867,25.448,0.181,5.84
,RUT 11L900,Dec 900 Calls,110711,16:00:00,900,C,111216,0.209,20.48,19.6,20.8,-0.013,10,7917,28.1,0.321,189.921,-12.66,99.203,0.269,20.49
,RUT 12C900,Mar12 900 Calls,110711,16:00:00,900,C,120316,0.22,33.17,31.8,33.9,-0.01,,44,33.256,0.259,254.385,-11.482,178.597,0.308,-1
,RUT 12F900,Jun12 900 Calls,110711,16:00:00,900,C,120615,0.228,44.3,43.1,45.4,-0.001,,,37.733,0.22,304.944,-10.631,258.997,0.332,-1
,RUT 11S900,Jul 900 Puts,110711,16:00:00,900,P,110715,,66.45,63.3,66.9,-0.027,2,17,-99.984,0,0,-0.397,-9.856,1,55.65
,RUT 11T900,Aug 900 Puts,110711,16:00:00,900,P,110819,0.13,68.7,66.5,70,-0.009,5,119,-92.885,0.372,32.776,-3.573,-90.848,0.881,65.35
,RUT 11U900,Sep 900 Puts,110711,16:00:00,900,P,110916,0.175,73.02,71.4,75.3,0.005,,71,-82.758,0.474,82.514,-11.075,-143.319,0.819,-1
,RUT 11X900,Dec 900 Puts,110711,16:00:00,900,P,111216,0.212,90.96,88.9,93.9,0.005,,329,-69.926,0.315,189.402,-12.457,-290.285,0.731,-1
,RUT 12O900,Mar12 900 Puts,110711,16:00:00,900,P,120316,0.226,106.9,104.9,108.2,-0.003,,12,-65.742,0.252,255.692,-10.99,-431.306,0.692,-1
,RUT 12R900,Jun12 900 Puts,110711,16:00:00,900,P,120615,0.241,121.01,118.7,123.2,0,,,-61.125,0.21,307.072,-9.969,-570.01,0.668,-1
,RUT 11G905,Jul 905 Calls,110711,16:00:00,905,C,110715,,0,,0.2,,2,8554,0,0,0,0,0,0,-1
,RUT 11I905,Sep 905 Calls,110711,16:00:00,905,C,110916,0.186,5.14,4.7,5.5,-0.008,8,216,14.274,0.362,84.663,-11.668,22.549,0.164,5.04
,RUT 11L905,Dec 905 Calls,110711,16:00:00,905,C,111216,0.207,18.89,17.7,19.4,-0.018,,38,26.477,0.313,185.235,-12.187,94.199,0.255,-1
,RUT 12C905,Mar12 905 Calls,110711,16:00:00,905,C,120316,0.219,31.35,30,32.1,-0.01,,,31.97,0.256,251.06,-11.274,172.655,0.296,-1
,RUT 11S905,Jul 905 Puts,110711,16:00:00,905,P,110715,,71.45,67.6,71.9,-0.024,,26,-99.984,0,0,-0.399,-9.911,1,-1
,RUT 11U905,Sep 905 Puts,110711,16:00:00,905,P,110916,0.169,77.1,75.1,79.4,0.002,,,-85.266,0.44,73.661,-9.45,-147.54,0.836,-1
,RUT 11X905,Dec 905 Puts,110711,16:00:00,905,P,111216,0.206,94.31,92.2,96,-0.002,,,-71.539,0.31,184.497,-11.704,-297.62,0.745,-1
,RUT 12O905,Mar12 905 Puts,110711,16:00:00,905,P,120316,0.225,110.06,107.8,111.8,-0.002,,,-66.986,0.249,252.579,-10.786,-440.455,0.704,-1
,RUT 11G910,Jul 910 Calls,110711,16:00:00,910,C,110715,,0,,0.2,,59,7050,0,0,0,0,0,0,0.11
,RUT 11H910,Aug 910 Calls,110711,16:00:00,910,C,110819,0.173,1.14,1,1.4,0.053,3993,8017,5.397,0.228,31.928,-7.153,5.072,0.089,1.13
,RUT 11I910,Sep 910 Calls,110711,16:00:00,910,C,110916,0.184,4.33,4,4.6,-0.012,64,1804,12.383,0.329,77.61,-10.556,19.839,0.149,3.9
,RUT 11L910,Dec 910 Calls,110711,16:00:00,910,C,111216,0.206,17.4,16.5,17.7,-0.017,5,661,24.888,0.304,180.23,-11.784,89.248,0.242,17.27
,RUT 12C910,Mar12 910 Calls,110711,16:00:00,910,C,120316,0.217,29.59,28.3,30.4,-0.008,,,30.695,0.253,247.457,-11.026,166.71,0.285,-1
,RUT 12F910,Jun12 910 Calls,110711,16:00:00,910,C,120615,0.225,40.42,39.3,41.7,0.002,,,35.575,0.218,299.698,-10.33,245.881,0.312,-1
,RUT 11S910,Jul 910 Puts,110711,16:00:00,910,P,110715,,76.45,72.9,76.9,-0.02,,22,-99.984,0,0,-0.401,-9.966,1,-1
,RUT 11T910,Aug 910 Puts,110711,16:00:00,910,P,110819,,78.08,75.4,79.2,-0.01,,85,-96.383,0.231,18.42,-3.483,-94.599,0.911,-1
,RUT 11U910,Sep 910 Puts,110711,16:00:00,910,P,110916,0.164,81.32,79.3,83.5,0.001,,10,-87.601,0.402,64.698,-8.002,-151.517,0.851,-1
,RUT 11X910,Dec 910 Puts,110711,16:00:00,910,P,111216,0.204,97.74,95.7,99.4,-0.002,,17,-73.134,0.304,179.223,-11.22,-304.926,0.758,-1
,RUT 12O910,Mar12 910 Puts,110711,16:00:00,910,P,120316,0.223,113.28,111,115,-0.002,,,-68.219,0.246,249.203,-10.541,-449.609,0.715,-1
,RUT 12R910,Jun12 910 Puts,110711,16:00:00,910,P,120615,0.238,127.09,124.9,129.2,0,,,-63.171,0.208,302.591,-9.654,-591.425,0.688,-1
,RUT 11G915,Jul 915 Calls,110711,16:00:00,915,C,110715,,0,,0.2,,8,1395,0,0,0,0,0,0,-1
,RUT 11I915,Sep 915 Calls,110711,16:00:00,915,C,110916,0.182,3.63,3.3,3.9,-0.008,39,240,10.656,0.296,70.583,-9.476,17.329,0.135,3.52
,RUT 11L915,Dec 915 Calls,110711,16:00:00,915,C,111216,0.204,15.98,15.1,16.3,-0.018,,20,23.337,0.295,174.928,-11.327,84.365,0.23,-1
,RUT 12C915,Mar12 915 Calls,110711,16:00:00,915,C,120316,0.216,27.89,26.7,28.7,-0.007,,,29.434,0.249,243.582,-10.77,160.772,0.274,-1
,RUT 11S915,Jul 915 Puts,110711,16:00:00,915,P,110715,,81.45,77.9,81.9,-0.019,,3,-99.984,0,0,-0.403,-10.021,1,-1
,RUT 11U915,Sep 915 Puts,110711,16:00:00,915,P,110916,0.159,85.67,83.5,87.8,0,,,-89.74,0.362,55.81,-6.626,-155.221,0.865,-1
,RUT 11X915,Dec 915 Puts,110711,16:00:00,915,P,111216,0.202,101.26,99.2,102.9,-0.002,,23,-74.706,0.298,173.597,-10.72,-312.186,0.77,-1
,RUT 12O915,Mar12 915 Puts,110711,16:00:00,915,P,120316,0.222,116.56,114.3,118.4,-0.002,,,-69.439,0.242,245.569,-10.288,-458.757,0.726,-1
,RUT 11G920,Jul 920 Calls,110711,16:00:00,920,C,110715,,0,,0.2,,55,2891,0,0,0,0,0,0,0.1
,RUT 11H920,Aug 920 Calls,110711,16:00:00,920,C,110819,0.168,0.6,0.5,0.8,0.083,5961,5151,3.134,0.15,20.814,-4.593,2.979,0.065,0.63
,RUT 11I920,Sep 920 Calls,110711,16:00:00,920,C,110916,0.18,3.02,2.7,3.3,-0.007,17,1498,9.093,0.264,63.677,-8.503,15.025,0.122,2.97
,RUT 11L920,Dec 920 Calls,110711,16:00:00,920,C,111216,0.202,14.65,13.7,15,-0.02,,1818,21.826,0.285,169.353,-10.818,79.562,0.217,-1
,RUT 12C920,Mar12 920 Calls,110711,16:00:00,920,C,120316,0.214,26.26,25.1,27,-0.008,,1,28.187,0.245,239.443,-10.505,154.851,0.263,-1
,RUT 12F920,Jun12 920 Calls,110711,16:00:00,920,C,120615,0.222,36.76,34.8,38.7,0,,,33.431,0.215,293.487,-9.95,232.648,0.292,-1
,RUT 11S920,Jul 920 Puts,110711,16:00:00,920,P,110715,,86.45,82.9,86.8,-0.019,,14,-99.984,0,0,-0.405,-10.075,1,-1
,RUT 11T920,Aug 920 Puts,110711,16:00:00,920,P,110819,,87.8,84.6,88.7,-0.013,,10,-98.439,0.118,8.452,-1.603,-97.214,0.935,-1
,RUT 11U920,Sep 920 Puts,110711,16:00:00,920,P,110916,0.153,90.14,87.9,92.2,-0.001,,15,-91.666,0.319,47.185,-5.234,-158.631,0.878,-1
,RUT 11X920,Dec 920 Puts,110711,16:00:00,920,P,111216,0.2,104.86,102.9,106.7,-0.001,,10,-76.252,0.291,167.64,-10.252,-319.386,0.783,-1
,RUT 12O920,Mar12 920 Puts,110711,16:00:00,920,P,120316,0.22,119.9,117.6,121.7,-0.002,,,-70.645,0.238,241.683,-10.026,-467.892,0.737,-1
,RUT 12R920,Jun12 920 Puts,110711,16:00:00,920,P,120615,0.235,133.36,131.2,135.5,0,,,-65.197,0.205,297.262,-9.315,-612.941,0.708,-1
,RUT 11G930,Jul 930 Calls,110711,16:00:00,930,C,110715,,0,,0.2,,3,2150,0,0,0,0,0,0,-1
,RUT 11H930,Aug 930 Calls,110711,16:00:00,930,C,110819,,0.28,0.05,0.7,0.357,1851,5303,1.662,0.09,12.373,-2.449,1.599,0.047,0.52
,RUT 11I930,Sep 930 Calls,110711,16:00:00,930,C,110916,0.177,2.04,1.8,2.3,0.005,64,1801,6.483,0.188,50.556,-6.591,11.041,0.098,2.08
,RUT 11L930,Dec 930 Calls,110711,16:00:00,930,C,111216,0.199,12.22,11.4,12.6,-0.018,,248,18.942,0.264,157.492,-9.907,70.251,0.194,-1
,RUT 12C930,Mar12 930 Calls,110711,16:00:00,930,C,120316,0.211,23.19,22.1,23.9,-0.008,,,25.746,0.236,230.408,-9.953,143.1,0.243,-1
,RUT 12F930,Jun12 930 Calls,110711,16:00:00,930,C,120615,0.219,33.31,32,34.2,-0.006,,108,31.31,0.212,286.331,-9.546,219.357,0.274,-1
,RUT 11S930,Jul 930 Puts,110711,16:00:00,930,P,110715,,96.45,93.2,96.8,-0.015,,2,-99.984,0,0,-0.41,-10.185,1,-1
,RUT 11T930,Aug 930 Puts,110711,16:00:00,930,P,110819,,97.69,94.3,98.4,-0.014,,,-99.41,0.046,2.964,-0.667,-98.995,0.953,-1
,RUT 11U930,Sep 930 Puts,110711,16:00:00,930,P,110916,0.137,99.37,96.9,101.2,-0.003,,12,-94.83,0.232,31.454,-2.523,-164.518,0.902,-1
,RUT 11X930,Dec 930 Puts,110711,16:00:00,930,P,111216,0.197,112.31,110.4,114.7,0.002,,46,-79.264,0.276,154.833,-9.378,-333.543,0.806,-1
,RUT 12O930,Mar12 930 Puts,110711,16:00:00,930,P,120316,0.218,126.78,124.5,128.7,-0.001,,1,-73.008,0.23,233.191,-9.481,-486.086,0.757,-1
,RUT 12R930,Jun12 930 Puts,110711,16:00:00,930,P,120615,0.234,139.84,138.1,142.1,0.002,,8,-67.197,0.201,291.106,-9.008,-634.509,0.726,-1
,RUT 11G940,Jul 940 Calls,110711,16:00:00,940,C,110715,,0,,0.2,,,1478,0,0,0,0,0,0,-1
,RUT 11H940,Aug 940 Calls,110711,16:00:00,940,C,110819,0.173,0.12,0.1,0.45,,4495,2771,0.794,0.048,6.615,-2.479,0.773,0.033,0.34
,RUT 11I940,Sep 940 Calls,110711,16:00:00,940,C,110916,0.174,1.34,1.1,1.6,0.007,19,1119,4.536,0.143,38.702,-4.978,7.839,0.079,1.4
,RUT 11L940,Dec 940 Calls,110711,16:00:00,940,C,111216,0.197,10.1,9.5,10.6,-0.005,,126,16.259,0.241,144.881,-9.029,61.409,0.173,-1
,RUT 12C940,Mar12 940 Calls,110711,16:00:00,940,C,120316,0.209,20.38,19.7,20.8,-0.006,,50,23.386,0.226,220.437,-9.41,131.534,0.223,-1
,RUT 12F940,Jun12 940 Calls,110711,16:00:00,940,C,120615,0.217,30.07,28.3,32.2,0.006,,,29.219,0.208,278.263,-9.203,206.07,0.256,-1
,RUT 11S940,Jul 940 Puts,110711,16:00:00,940,P,110715,,106.45,103,106.8,-0.015,,,-99.984,0,0,-0.414,-10.294,1,-1
,RUT 11T940,Aug 940 Puts,110711,16:00:00,940,P,110819,,107.66,103.9,108.2,-0.015,,,-99.754,0.013,0.724,-0.324,-100.308,0.967,-1
,RUT 11U940,Sep 940 Puts,110711,16:00:00,940,P,110916,,108.92,106.1,110.4,-0.006,,19,-97.072,0.152,18.739,-1.977,-169.177,0.921,-1
,RUT 11X940,Dec 940 Puts,110711,16:00:00,940,P,111216,0.192,120.09,118.2,122.1,0,,,-82.12,0.256,141.041,-8.221,-347.275,0.827,-1
,RUT 12O940,Mar12 940 Puts,110711,16:00:00,940,P,120316,0.215,133.89,131.7,135.9,-0.001,,11,-75.296,0.22,223.801,-8.943,-504.119,0.777,-1
,RUT 12R940,Jun12 940 Puts,110711,16:00:00,940,P,120615,0.231,146.52,144.5,148.7,0.001,,,-69.165,0.197,284.149,-8.598,-656.079,0.744,-1
,RUT 11G950,Jul 950 Calls,110711,16:00:00,950,C,110715,,0,,0.15,,,1561,0,0,0,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110711,16:00:00,950,C,110819,,0.05,0.05,0.55,,163,1808,0.336,0.023,3.131,-0.564,0.331,0.023,0.15
,RUT 11I950,Sep 950 Calls,110711,16:00:00,950,C,110916,0.172,0.84,0.65,1.15,0.071,24,888,3.052,0.104,28.455,-3.716,5.354,0.062,0.94
,RUT 11L950,Dec 950 Calls,110711,16:00:00,950,C,111216,0.193,8.26,7.5,8.7,-0.019,,2553,13.797,0.217,131.78,-8.022,53.12,0.153,-1
,RUT 12C950,Mar12 950 Calls,110711,16:00:00,950,C,120316,0.206,17.81,17.1,18.3,-0.006,,338,21.118,0.215,209.633,-8.815,120.229,0.205,-1
,RUT 12F950,Jun12 950 Calls,110711,16:00:00,950,C,120615,0.215,27.05,26.4,28.1,0.007,,166,27.167,0.202,269.328,-8.815,192.848,0.239,-1
,RUT 11S950,Jul 950 Puts,110711,16:00:00,950,P,110715,,116.45,112.5,116.8,-0.015,,,-99.984,0,0,-0.419,-10.404,1,-1
,RUT 11T950,Aug 950 Puts,110711,16:00:00,950,P,110819,,117.65,114.1,118.1,-0.013,,25,-99.836,0.002,0.108,-0.242,-101.433,0.977,-1
,RUT 11U950,Sep 950 Puts,110711,16:00:00,950,P,110916,,118.68,115.6,119.9,-0.008,,63,-98.481,0.087,9.691,-0.997,-172.755,0.938,-1
,RUT 11X950,Dec 950 Puts,110711,16:00:00,950,P,111216,0.189,128.17,126.3,130.6,0.002,,8,-84.789,0.234,126.547,-7.284,-360.471,0.847,-1
,RUT 12O950,Mar12 950 Puts,110711,16:00:00,950,P,120316,0.213,141.25,139.1,143.4,0,,1,-77.454,0.202,213.601,-8.387,-521.927,0.795,-1
