Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1340,Sep 1340 Puts,150526,16:00:00,1340,P,150918,0.136,115.3,111.9,114.7,-0.017,,1,-84.13,0.243,175.156,-9.214,-358.698,0.878,-1
,RUT 15X1340,Dec 1340 Puts,150526,16:00:00,1340,P,151218,0.16,132.43,129,133.2,-0.01,,2,-74.658,0.224,302.906,-10.987,-583.268,0.815,-1
,RUT 15F1350,Jun 1350 Calls,150526,16:00:00,1350,C,150619,0.15,0.06,0.1,0.3,,2,2399,0.309,0.017,4.314,-3.017,0.366,0.004,0.21
,RUT 15G1350,Jul 1350 Calls,150526,16:00:00,1350,C,150717,0.123,0.55,0.6,0.75,0.236,197,1968,2.352,0.098,29.077,-3.775,4.601,0.033,0.68
,RUT 15H1350,Aug 1350 Calls,150526,16:00:00,1350,C,150821,0.123,2.38,2.05,2.6,-0.025,126,413,7.988,0.22,84.68,-5.861,21.108,0.074,2.22
,RUT 15I1350,Sep 1350 Calls,150526,16:00:00,1350,C,150918,0.132,5.6,4.6,5.6,-0.089,,752,12.866,0.241,142.928,-7.842,46.802,0.102,-1
,RUT 15L1350,Dec 1350 Calls,150526,16:00:00,1350,C,151218,0.151,17.39,16.5,17.6,-0.022,1,449,22.949,0.229,278,-10.253,147.22,0.165,16.08
,RUT 16C1350,Mar16 1350 Calls,150526,16:00:00,1350,C,160318,0.163,29.88,28.1,31.2,-0.008,,251,29.179,0.2,375.815,-10.632,261.043,0.204,-1
,RUT 15R1350,Jun 1350 Puts,150526,16:00:00,1350,P,150619,,112.36,111.4,114.8,0.007,,3,-99.888,0.003,0.196,-0.446,-88.698,0.996,-1
,RUT 15S1350,Jul 1350 Puts,150526,16:00:00,1350,P,150717,0.141,113.85,113.5,116.8,0.011,,,-98.64,0.087,11.303,-6.919,-190.684,0.967,-1
,RUT 15T1350,Aug 1350 Puts,150526,16:00:00,1350,P,150821,0.132,118.56,116.8,120,-0.001,,,-90.387,0.215,98.714,-7.239,-295.685,0.926,-1
,RUT 15U1350,Sep 1350 Puts,150526,16:00:00,1350,P,150918,0.138,123.66,120.9,123.8,-0.011,,22,-86.542,0.201,158.158,-8.539,-370.845,0.898,-1
,RUT 15X1350,Dec 1350 Puts,150526,16:00:00,1350,P,151218,0.158,139.77,136.1,140.7,-0.01,,1,-76.91,0.213,289.646,-10.251,-602.57,0.835,-1
,RUT 16O1350,Mar16 1350 Puts,150526,16:00:00,1350,P,160318,0.172,155.2,152.2,155.9,-0.007,,,-69.618,0.19,385.071,-9.972,-820.763,0.796,-1
,RUT 15F1360,Jun 1360 Calls,150526,16:00:00,1360,C,150619,,0.03,0.05,0.3,,108,2046,0.151,0.008,2.346,-0.565,0.185,0.002,0.15
,RUT 15G1360,Jul 1360 Calls,150526,16:00:00,1360,C,150717,0.123,0.32,0.3,0.6,0.406,593,1697,1.425,0.062,19.643,-2.8,2.886,0.023,0.41
,RUT 15H1360,Aug 1360 Calls,150526,16:00:00,1360,C,150821,0.121,1.59,1.4,1.9,0.038,37,483,5.795,0.177,65.987,-4.634,15.318,0.059,1.65
,RUT 15I1360,Sep 1360 Calls,150526,16:00:00,1360,C,150918,0.129,4.26,3.4,4.3,-0.096,,186,10.411,0.211,123.202,-6.552,38.049,0.085,-1
,RUT 15L1360,Dec 1360 Calls,150526,16:00:00,1360,C,151218,0.149,14.95,14.1,15.2,-0.02,,43,20.609,0.218,261.333,-9.526,132.68,0.146,-1
,RUT 15R1360,Jun 1360 Puts,150526,16:00:00,1360,P,150619,,122.36,121.4,124.8,0.006,,25,-99.904,0,0.026,-0.422,-89.366,0.998,-1
,RUT 15S1360,Jul 1360 Puts,150526,16:00:00,1360,P,150717,0.148,123.76,123.3,126.7,0.01,,,-99.357,0.04,4.707,-6.551,-193.064,0.977,-1
,RUT 15T1360,Aug 1360 Puts,150526,16:00:00,1360,P,150821,0.135,127.61,126.1,129.4,0.003,1,,-92.567,0.18,80.588,-6.656,-304.137,0.941,132.3
,RUT 15U1360,Sep 1360 Puts,150526,16:00:00,1360,P,150918,0.133,132.26,129.3,132.1,-0.012,,,-88.603,0.178,141.146,-6.863,-382.194,0.915,-1
,RUT 15X1360,Dec 1360 Puts,150526,16:00:00,1360,P,151218,0.157,147.35,143.6,148.5,-0.009,,,-79.057,0.201,275.575,-9.613,-621.42,0.854,-1
,RUT 15F1370,Jun 1370 Calls,150526,16:00:00,1370,C,150619,,0.01,0.05,0.25,,,1266,0.07,0.004,1.217,-0.288,0.09,0.001,-1
,RUT 15G1370,Jul 1370 Calls,150526,16:00:00,1370,C,150717,0.126,0.18,0.2,0.5,0.944,48,839,0.844,0.037,12.723,-2.298,1.741,0.016,0.37
,RUT 15H1370,Aug 1370 Calls,150526,16:00:00,1370,C,150821,0.121,1.03,1,1.4,0.165,73,180,4.049,0.135,49.474,-3.701,10.702,0.046,1.16
,RUT 15I1370,Sep 1370 Calls,150526,16:00:00,1370,C,150918,0.127,3.19,2.5,3.3,-0.091,,154,8.261,0.181,104.092,-5.423,30.338,0.07,-1
,RUT 15L1370,Dec 1370 Calls,150526,16:00:00,1370,C,151218,0.147,12.75,12,13.1,-0.016,,133,18.371,0.206,243.782,-8.732,118.689,0.129,-1
,RUT 15R1370,Jun 1370 Puts,150526,16:00:00,1370,P,150619,,132.36,131,134.3,0.002,,,-99.907,0,0.002,-0.421,-90.024,0.999,-1
,RUT 15S1370,Jul 1370 Puts,150526,16:00:00,1370,P,150717,0.142,133.73,132.8,136.1,0.005,,,-99.665,0.015,1.55,-4.497,-194.885,0.984,-1
,RUT 15T1370,Aug 1370 Puts,150526,16:00:00,1370,P,150821,0.137,136.9,135.6,138.9,0.004,1,,-94.385,0.146,63.92,-5.901,-311.583,0.954,141.85
,RUT 15U1370,Sep 1370 Puts,150526,16:00:00,1370,P,150918,0.138,141.08,138.9,142.1,-0.004,,,-90.441,0.156,124.415,-6.841,-392.736,0.93,-1
,RUT 15X1370,Dec 1370 Puts,150526,16:00:00,1370,P,151218,0.155,155.15,151.3,156.4,-0.008,,,-81.089,0.189,260.85,-8.853,-639.752,0.871,-1
,RUT 15F1380,Jun 1380 Calls,150526,16:00:00,1380,C,150619,,0.01,0.05,0.2,,,1082,0.032,0.002,0.603,-0.14,0.042,0,-1
,RUT 15G1380,Jul 1380 Calls,150526,16:00:00,1380,C,150717,0.13,0.1,0.15,0.4,,,249,0.48,0.023,7.856,-1.982,1.003,0.011,-1
,RUT 15I1380,Sep 1380 Calls,150526,16:00:00,1380,C,150918,0.124,2.33,1.8,2.3,-0.12,,50,6.418,0.152,86.074,-4.276,23.689,0.057,-1
,RUT 15L1380,Dec 1380 Calls,150526,16:00:00,1380,C,151218,0.145,10.79,10.1,11.2,-0.013,,1,16.247,0.194,225.563,-7.995,105.337,0.114,-1
,RUT 15R1380,Jun 1380 Puts,150526,16:00:00,1380,P,150619,,142.36,141.3,144.7,0.004,,40,-99.907,0,0,-0.424,-90.681,1,-1
,RUT 15S1380,Jul 1380 Puts,150526,16:00:00,1380,P,150717,,143.73,143.1,146.5,0.007,,,-99.768,0.004,0.378,-0.257,-196.436,0.989,-1
,RUT 15U1380,Sep 1380 Puts,150526,16:00:00,1380,P,150918,0.138,150.09,148.1,151.3,-0.003,,,-92.061,0.135,108.267,-5.923,-402.467,0.943,-1
,RUT 15X1380,Dec 1380 Puts,150526,16:00:00,1380,P,151218,0.154,163.15,159,164.9,-0.007,,,-83.001,0.176,245.638,-8.149,-657.509,0.886,-1
,RUT 15F1390,Jun 1390 Calls,150526,16:00:00,1390,C,150619,,0,,0.2,,,473,0.013,0.001,0.286,-0.065,0.019,0,-1
,RUT 15G1390,Jul 1390 Calls,150526,16:00:00,1390,C,150717,,0.05,0.05,0.35,,,67,0.26,0.013,4.612,-0.468,0.55,0.007,-1
,RUT 15I1390,Sep 1390 Calls,150526,16:00:00,1390,C,150918,0.122,1.67,1.25,1.75,-0.102,,39,4.873,0.124,69.551,-3.441,18.087,0.046,-1
,RUT 15L1390,Dec 1390 Calls,150526,16:00:00,1390,C,151218,0.143,9.06,8.5,9.6,-0.001,,109,14.248,0.18,206.912,-7.266,92.707,0.1,-1
,RUT 15R1390,Jun 1390 Puts,150526,16:00:00,1390,P,150619,,152.36,151.3,154.7,0.004,,100,-99.907,0,0,-0.427,-91.338,1,-1
,RUT 15S1390,Jul 1390 Puts,150526,16:00:00,1390,P,150717,,153.73,152.6,156,0.004,,100,-99.793,0.001,0.062,-0.237,-197.89,0.993,-1
,RUT 15U1390,Sep 1390 Puts,150526,16:00:00,1390,P,150918,0.135,159.28,157.2,160.4,-0.003,,,-93.47,0.116,92.964,-4.749,-411.397,0.954,-1
,RUT 15X1390,Dec 1390 Puts,150526,16:00:00,1390,P,151218,0.152,171.36,166.9,173.6,-0.006,,,-84.745,0.149,230.105,-7.45,-674.648,0.9,-1
,RUT 15F1400,Jun 1400 Calls,150526,16:00:00,1400,C,150619,,0,0.05,0.1,,10,461,0.006,0,0.13,-0.029,0.008,0,0.05
,RUT 15G1400,Jul 1400 Calls,150526,16:00:00,1400,C,150717,,0.02,0.05,0.35,,,55,0.133,0.007,2.567,-0.254,0.287,0.005,-1
,RUT 15I1400,Sep 1400 Calls,150526,16:00:00,1400,C,150918,0.124,1.16,1.1,1.35,0.06,,164,3.611,0.099,54.828,-2.977,13.48,0.037,-1
,RUT 15L1400,Dec 1400 Calls,150526,16:00:00,1400,C,151218,0.141,7.53,7,8.1,0.003,,861,12.385,0.166,188.075,-6.496,80.868,0.087,-1
,RUT 16C1400,Mar16 1400 Calls,150526,16:00:00,1400,C,160318,0.153,16.74,15.2,18.1,-0.005,,34,19.55,0.172,301.394,-7.951,177.202,0.126,-1
,RUT 15R1400,Jun 1400 Puts,150526,16:00:00,1400,P,150619,,162.36,161.3,164.7,0.004,,112,-99.907,0,0,-0.43,-91.996,1,-1
,RUT 15S1400,Jul 1400 Puts,150526,16:00:00,1400,P,150717,,163.73,162.6,166,0.003,,100,-99.797,0,0.006,-0.235,-199.318,0.995,-1
,RUT 15U1400,Sep 1400 Puts,150526,16:00:00,1400,P,150918,0.14,168.62,167.1,170.4,0.001,,7,-94.678,0.097,78.722,-4.668,-419.555,0.963,-1
,RUT 15X1400,Dec 1400 Puts,150526,16:00:00,1400,P,151218,0.152,179.75,175.2,182.5,-0.005,,1,-86.296,0.139,214.363,-6.875,-691.167,0.913,-1
,RUT 16O1400,Mar16 1400 Puts,150526,16:00:00,1400,P,160318,0.165,191.62,188.7,193.7,-0.002,,,-78.63,0.162,321.171,-7.594,-938.864,0.874,-1
,RUT 15F1410,Jun 1410 Calls,150526,16:00:00,1410,C,150619,,0,,0.2,,,65,0.002,0,0.056,-0.012,0.003,0,-1
,RUT 15G1410,Jul 1410 Calls,150526,16:00:00,1410,C,150717,,0.01,0.05,0.3,,,,0.065,0.004,1.351,-0.13,0.141,0.003,-1
,RUT 15I1410,Sep 1410 Calls,150526,16:00:00,1410,C,150918,0.123,0.79,0.85,1,0.177,4,133,2.606,0.077,42.092,-2.429,9.789,0.03,1.1
,RUT 15L1410,Dec 1410 Calls,150526,16:00:00,1410,C,151218,0.14,6.2,5.8,6.9,0.024,,17,10.663,0.151,169.307,-5.861,69.878,0.076,-1
,RUT 15R1410,Jun 1410 Puts,150526,16:00:00,1410,P,150619,,172.36,171.3,174.7,0.004,,,-99.907,0,0,-0.433,-92.653,1,-1
,RUT 15S1410,Jul 1410 Puts,150526,16:00:00,1410,P,150717,,173.73,172.9,176.3,0.005,,,-99.798,0,0,-0.236,-200.742,0.997,-1
,RUT 15U1410,Sep 1410 Puts,150526,16:00:00,1410,P,150918,0.142,178.08,176.8,180.1,0.002,,1,-95.699,0.081,65.705,-4.297,-426.982,0.97,-1
,RUT 15X1410,Dec 1410 Puts,150526,16:00:00,1410,P,151218,0.151,188.3,183.8,191.5,-0.003,,,-87.742,0.128,198.55,-6.253,-707.05,0.924,-1
,RUT 15F1420,Jun 1420 Calls,150526,16:00:00,1420,C,150619,,0,,0.2,,,584,0.001,0,0.023,-0.005,0.001,0,-1
,RUT 15G1420,Jul 1420 Calls,150526,16:00:00,1420,C,150717,,0,0.05,0.3,,,162,0.03,0.002,0.67,-0.063,0.066,0.002,-1
,RUT 15I1420,Sep 1420 Calls,150526,16:00:00,1420,C,150918,0.127,0.52,0.65,1.05,0.635,4,54,1.828,0.058,31.413,-2.307,6.914,0.024,0.75
,RUT 15L1420,Dec 1420 Calls,150526,16:00:00,1420,C,151218,0.138,5.06,4.7,5.8,0.038,,41,9.089,0.136,150.857,-5.2,59.779,0.066,-1
,RUT 15R1420,Jun 1420 Puts,150526,16:00:00,1420,P,150619,,182.36,181.3,184.7,0.004,,51,-99.907,0,0,-0.436,-93.31,1,-1
,RUT 15S1420,Jul 1420 Puts,150526,16:00:00,1420,P,150717,,183.73,182.9,186.3,0.005,,,-99.798,0,0,-0.238,-202.166,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150526,16:00:00,1420,P,150918,0.145,187.66,186.5,189.9,0.003,,,-96.55,0.066,54.021,-4.017,-433.73,0.976,-1
,RUT 15X1420,Dec 1420 Puts,150526,16:00:00,1420,P,151218,0.15,197.01,192.5,200.4,-0.003,,,-89.081,0.117,182.816,-5.646,-722.275,0.934,-1
,RUT 15F1430,Jun 1430 Calls,150526,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0.009,-0.002,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150526,16:00:00,1430,C,150717,,0,,0.2,,,,0.013,0.001,0.312,-0.028,0.029,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150526,16:00:00,1430,C,150918,,0.34,0.1,1.3,1.059,,83,1.248,0.041,22.741,-1.11,4.739,0.019,-1
,RUT 15L1430,Dec 1430 Calls,150526,16:00:00,1430,C,151218,0.137,4.08,3.8,4.9,0.066,,24,7.665,0.122,132.968,-4.572,50.599,0.057,-1
,RUT 15R1430,Jun 1430 Puts,150526,16:00:00,1430,P,150619,,192.36,190.9,194.2,0.001,,,-99.907,0,0,-0.44,-93.967,1,-1
,RUT 15S1430,Jul 1430 Puts,150526,16:00:00,1430,P,150717,,193.73,192.9,196.3,0.004,,,-99.798,0,0,-0.24,-203.59,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150526,16:00:00,1430,P,150918,0.147,197.33,196.3,199.7,0.003,,,-97.249,0.053,43.725,-3.596,-439.861,0.981,-1
,RUT 15X1430,Dec 1430 Puts,150526,16:00:00,1430,P,151218,0.148,205.86,201.1,209.4,-0.003,,28,-90.315,0.107,167.304,-4.95,-736.83,0.943,-1
,RUT 15F1440,Jun 1440 Calls,150526,16:00:00,1440,C,150619,,0,,0.2,,,412,0,0,0.004,-0.001,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150526,16:00:00,1440,C,150717,,0,,0.2,,,15,0.005,0,0.136,-0.012,0.012,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150526,16:00:00,1440,C,150918,0.136,0.21,0.4,1.2,2.81,,55,0.826,0.029,15.919,-2.238,3.142,0.015,-1
,RUT 15L1440,Dec 1440 Calls,150526,16:00:00,1440,C,151218,0.133,3.25,3.1,3.5,0.015,,86,6.392,0.107,115.861,-3.786,42.348,0.049,-1
,RUT 15R1440,Jun 1440 Puts,150526,16:00:00,1440,P,150619,,202.36,201,204.2,0.001,,,-99.907,0,0,-0.443,-94.624,1,-1
,RUT 15S1440,Jul 1440 Puts,150526,16:00:00,1440,P,150717,,203.73,202.9,206.3,0.004,,,-99.798,0,0,-0.241,-205.014,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150526,16:00:00,1440,P,150918,0.151,207.07,206.2,209.6,0.004,,,-97.812,0.042,34.819,-3.475,-445.441,0.985,-1
,RUT 15X1440,Dec 1440 Puts,150526,16:00:00,1440,P,151218,0.151,214.85,210.2,219.4,0,,,-91.445,0.097,152.148,-4.715,-750.709,0.951,-1
,RUT 15F1450,Jun 1450 Calls,150526,16:00:00,1450,C,150619,,0,,0.3,,,,0,0,0.001,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150526,16:00:00,1450,C,150717,,0,,0.15,,2,150,0.002,0,0.055,-0.005,0.005,0,-1
,RUT 15I1450,Sep 1450 Calls,150526,16:00:00,1450,C,150918,0.138,0.13,0.3,1.1,,,373,0.527,0.02,10.742,-2.034,2.008,0.011,-1
,RUT 15L1450,Dec 1450 Calls,150526,16:00:00,1450,C,151218,0.132,2.56,2.5,2.9,0.055,3,144,5.267,0.093,99.735,-3.3,35.021,0.042,2.75
,RUT 16C1450,Mar16 1450 Calls,150526,16:00:00,1450,C,160318,0.145,8.26,7.1,9.6,0.011,,,11.589,0.13,212.686,-5.311,106.225,0.073,-1
,RUT 15R1450,Jun 1450 Puts,150526,16:00:00,1450,P,150619,,212.36,211.2,214.6,0.003,,9,-99.907,0,0,-0.446,-95.281,1,-1
,RUT 15S1450,Jul 1450 Puts,150526,16:00:00,1450,P,150717,,213.73,212.5,215.8,0.002,,,-99.798,0,0,-0.243,-206.437,1,-1
,RUT 15U1450,Sep 1450 Puts,150526,16:00:00,1450,P,150918,,216.88,216.1,219.4,0.004,,14,-98.259,0.033,27.261,-1.302,-450.539,0.989,-1
,RUT 15X1450,Dec 1450 Puts,150526,16:00:00,1450,P,151218,0.151,223.96,219.4,228.9,0.001,,,-92.472,0.087,137.473,-4.278,-763.914,0.958,-1
,RUT 16O1450,Mar16 1450 Puts,150526,16:00:00,1450,P,160318,0.161,232.34,229.2,236.7,0.003,,,-85.91,0.12,244.187,-5.361,-1046.437,0.927,-1
,RUT 15R1460,Jun 1460 Puts,150526,16:00:00,1460,P,150619,,222.36,221.2,224.6,0.002,,,-99.907,0,0,-0.449,-95.938,1,-1
,RUT 15S1460,Jul 1460 Puts,150526,16:00:00,1460,P,150717,,223.73,222.8,226.2,0.003,,,-99.798,0,0,-0.245,-207.861,1,-1
,RUT 15U1460,Sep 1460 Puts,150526,16:00:00,1460,P,150918,,226.73,225.9,229.2,0.004,,,-98.608,0.025,20.97,-0.934,-455.224,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150526,16:00:00,1460,P,151218,0.152,233.18,228.8,238.5,0.002,,1,-93.4,0.078,123.388,-3.967,-776.453,0.964,-1
,RUT 15R1470,Jun 1470 Puts,150526,16:00:00,1470,P,150619,,232.36,231.2,234.6,0.002,,,-99.907,0,0,-0.452,-96.595,1,-1
,RUT 15S1470,Jul 1470 Puts,150526,16:00:00,1470,P,150717,,233.73,232.8,236.2,0.003,,,-99.798,0,0,-0.246,-209.285,1,-1
,RUT 15U1470,Sep 1470 Puts,150526,16:00:00,1470,P,150918,,236.63,235.9,239.3,0.004,,,-98.875,0.019,15.836,-0.639,-459.56,0.993,-1
,RUT 15X1470,Dec 1470 Puts,150526,16:00:00,1470,P,151218,0.154,242.51,238.4,248.1,0.003,,,-94.233,0.069,109.989,-3.721,-788.342,0.969,-1
,RUT 15R1480,Jun 1480 Puts,150526,16:00:00,1480,P,150619,,242.37,241.2,244.6,0.002,,,-99.907,0,0,-0.455,-97.252,1,-1
,RUT 15S1480,Jul 1480 Puts,150526,16:00:00,1480,P,150717,,243.73,242.8,246.2,0.003,,,-99.798,0,0,-0.248,-210.708,1,-1
,RUT 15U1480,Sep 1480 Puts,150526,16:00:00,1480,P,150918,,246.55,245.8,249.2,0.004,,,-99.076,0.014,11.732,-0.406,-463.611,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150526,16:00:00,1480,P,151218,0.155,251.92,248,257.8,0.004,,150,-94.974,0.061,97.354,-3.49,-799.602,0.974,-1
,RUT 15R1490,Jun 1490 Puts,150526,16:00:00,1490,P,150619,,252.37,251.2,254.6,0.002,,,-99.907,0,0,-0.458,-97.91,1,-1
,RUT 15S1490,Jul 1490 Puts,150526,16:00:00,1490,P,150717,,253.73,252.8,256.2,0.003,,,-99.798,0,0,-0.25,-212.132,1,-1
,RUT 15U1490,Sep 1490 Puts,150526,16:00:00,1490,P,150918,,256.49,255.8,259.2,0.004,,,-99.223,0.01,8.52,-0.227,-467.43,0.996,-1
,RUT 15X1490,Dec 1490 Puts,150526,16:00:00,1490,P,151218,0.156,261.42,257.3,267.6,0.004,,150,-95.631,0.053,85.545,-3.175,-810.259,0.978,-1
