Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1280,Dec 1280 Puts,161116,16:00:00,1280,P,161216,0.19,18.74,18.3,19.1,-0.003,419,1333,-35.13,0.523,140.932,-44.426,-41.159,0.397,18.45
,RUT 17M1280,Jan17 1280 Puts,161116,16:00:00,1280,P,170120,0.188,31.66,31.1,32.1,-0.003,277,591,-38.511,0.37,212.637,-30.281,-99.499,0.433,31.24
,RUT 17M1280D31,Jan17M 1280 Puts,161116,16:00:00,1280,P,170131,0.19,35.2,34.7,36,0.004,6,14,-40.235,0.362,230.609,-28.25,-118.56,0.439,34.9
,RUT 17O1280,Mar17 1280 Puts,161116,16:00:00,1280,P,170317,0.198,49.58,48.8,50.2,-0.002,97,205,-41.695,0.277,292.691,-23.121,-199.353,0.454,48.79
,RUT 17R1280,Jun17 1280 Puts,161116,16:00:00,1280,P,170616,0.204,71.06,69.2,72.8,-0.001,,2,-43.119,0.21,387.642,-17.566,-366.926,0.468,-1
,RUT 16K1290,Nov 1290 Calls,161116,16:00:00,1290,C,161118,0.173,14.3,12.6,16.2,0.006,160,1419,81.966,1.672,29.063,-134.405,5.436,0.717,14.1
,RUT 16K1290D30,NovM 1290 Calls,161116,16:00:00,1290,C,161130,0.166,23.26,22.6,24,0.002,3,112,64.115,0.927,97.318,-59.403,29.874,0.583,23.42
,RUT 16L1290,Dec 1290 Calls,161116,16:00:00,1290,C,161216,0.181,32.69,32.2,33.6,0.006,86,1941,58.94,0.611,145.971,-45.219,58.982,0.555,32.36
,RUT 17A1290,Jan17 1290 Calls,161116,16:00:00,1290,C,170120,0.18,44.41,43.8,45.4,0.004,8,1492,56.673,0.418,216.461,-30.876,120.884,0.534,44.06
,RUT 17C1290,Mar17 1290 Calls,161116,16:00:00,1290,C,170317,0.188,60.3,59.5,61.2,0.001,5,62,55.242,0.29,295.71,-23.906,215.104,0.522,60.63
,RUT 17F1290,Jun17 1290 Calls,161116,16:00:00,1290,C,170616,0.192,78.74,77.1,80.7,0.002,,2,54.303,0.218,390.442,-18.78,363.169,0.513,-1
,RUT 16W1290,Nov 1290 Puts,161116,16:00:00,1290,P,161118,0.164,1.91,1.65,2.35,0.047,178,502,-17.95,1.755,28.189,-121.405,-1.541,0.283,1.92
,RUT 16W1290D30,NovM 1290 Puts,161116,16:00:00,1290,P,161130,0.169,11.73,11.4,12.1,0.008,1,32,-36.843,0.93,97.418,-59.169,-19.639,0.417,13.3
,RUT 16X1290,Dec 1290 Puts,161116,16:00:00,1290,P,161216,0.185,22.15,21.7,22.5,-0.003,84,763,-40.358,0.566,146.074,-44.703,-47.148,0.445,21.68
,RUT 17M1290,Jan17 1290 Puts,161116,16:00:00,1290,P,170120,0.184,35.34,34.6,35.8,-0.005,62,997,-42.177,0.389,216.519,-30.024,-108.875,0.466,34.5
,RUT 17O1290,Mar17 1290 Puts,161116,16:00:00,1290,P,170317,0.194,53.52,52.6,54.1,-0.005,6,27,-44.4,0.284,295.718,-22.885,-212.213,0.478,51.43
,RUT 17R1290,Jun17 1290 Puts,161116,16:00:00,1290,P,170616,0.2,75.16,73,76.7,-0.004,,15,-45.16,0.214,390.364,-17.331,-384.304,0.487,-1
,RUT 16K1300,Nov 1300 Calls,161116,16:00:00,1300,C,161118,0.153,7.04,6.4,7.5,-0.009,1682,2629,59.007,2.903,38.014,-169.731,3.951,0.54,7.5
,RUT 16K1300D30,NovM 1300 Calls,161116,16:00:00,1300,C,161130,0.159,17.05,16.5,17.7,-0.001,17,163,54.452,1.033,101.485,-59.389,25.468,0.512,15.8
,RUT 16L1300,Dec 1300 Calls,161116,16:00:00,1300,C,161216,0.177,26.73,26.2,27.5,0.005,4158,6032,52.802,0.644,148.586,-44.775,53.142,0.506,27
,RUT 17A1300,Jan17 1300 Calls,161116,16:00:00,1300,C,170120,0.176,38.59,38,39.4,0.003,160,1529,52.517,0.431,218.487,-30.511,112.498,0.501,38.6
,RUT 17A1300D31,Jan17M 1300 Calls,161116,16:00:00,1300,C,170131,0.179,42.02,41.5,43.2,0.008,,8,52.783,0.406,236.156,-28.728,130.827,0.5,-1
,RUT 17C1300,Mar17 1300 Calls,161116,16:00:00,1300,C,170317,0.185,54.54,53.8,55.3,0,111,819,52.386,0.297,297.448,-23.638,204.679,0.497,53.92
,RUT 17F1300,Jun17 1300 Calls,161116,16:00:00,1300,C,170616,0.19,73.07,71.3,75.3,0.003,3,342,52.173,0.222,392.222,-18.605,350.401,0.495,73.38
,RUT 17I1300,Sep17 1300 Calls,161116,16:00:00,1300,C,170915,0.194,88.7,86.1,91.6,0.002,,1,52.927,0.18,466.972,-16.13,492.385,0.494,-1
,RUT 16W1300,Nov 1300 Puts,161116,16:00:00,1300,P,161118,0.155,4.71,4.4,5.5,0.047,1541,1158,-41.992,3.005,37.986,-170.988,-3.152,0.46,4.6
,RUT 16W1300D30,NovM 1300 Puts,161116,16:00:00,1300,P,161130,0.161,15.62,15.1,15.9,-0.009,17,39,-46.455,1.019,101.488,-58.685,-24.375,0.488,15
,RUT 16X1300,Dec 1300 Puts,161116,16:00:00,1300,P,161216,0.179,26.09,25.4,26.5,-0.006,3047,2539,-46.048,0.601,148.584,-43.944,-53.64,0.494,25.69
,RUT 17M1300,Jan17 1300 Puts,161116,16:00:00,1300,P,170120,0.18,39.39,38.7,39.9,-0.003,110,801,-46.05,0.405,218.478,-29.634,-118.757,0.499,38.56
,RUT 17M1300D31,Jan17M 1300 Puts,161116,16:00:00,1300,P,170131,0.182,43.26,42.4,43.9,-0.003,11,53,-47.528,0.386,236.145,-27.637,-139.523,0.5,42.75
,RUT 17O1300,Mar17 1300 Puts,161116,16:00:00,1300,P,170317,0.191,57.74,56.7,58.3,-0.005,100,326,-47.19,0.29,297.417,-22.598,-225.505,0.503,57
,RUT 17R1300,Jun17 1300 Puts,161116,16:00:00,1300,P,170616,0.198,79.46,77,80.9,-0.006,350,28,-47.243,0.217,392.123,-17.139,-402.124,0.505,80
,RUT 17U1300,Sep17 1300 Puts,161116,16:00:00,1300,P,170915,0.203,96.62,94.2,99.7,0.003,,,-46.951,0.187,466.801,-14.245,-580.612,0.506,-1
,RUT 16K1310,Nov 1310 Calls,161116,16:00:00,1310,C,161118,0.146,2.55,2.1,3,0.008,567,2602,29.107,2.704,33.034,-133.252,2.057,0.356,2.9
,RUT 16K1310D30,NovM 1310 Calls,161116,16:00:00,1310,C,161130,0.152,11.86,11.3,12.3,-0.008,16,163,43.879,1.074,99.749,-55.741,20.636,0.442,10.93
,RUT 16L1310,Dec 1310 Calls,161116,16:00:00,1310,C,161216,0.172,21.39,20.8,22,0.002,453,4287,46.333,0.661,147.805,-43.216,46.928,0.458,21.95
,RUT 17A1310,Jan17 1310 Calls,161116,16:00:00,1310,C,170120,0.173,33.18,32.5,34,0.002,176,338,48.204,0.442,218.185,-29.832,103.697,0.468,33.4
,RUT 17C1310,Mar17 1310 Calls,161116,16:00:00,1310,C,170317,0.182,49.08,48.3,49.7,-0.002,,86,49.447,0.303,297.632,-23.187,193.817,0.473,-1
,RUT 17F1310,Jun17 1310 Calls,161116,16:00:00,1310,C,170616,0.187,67.61,65.8,69.4,0,,2,49.998,0.225,392.874,-18.331,337.188,0.477,-1
,RUT 16W1310,Nov 1310 Puts,161116,16:00:00,1310,P,161118,0.145,10.34,9.4,11.4,0.005,27,225,-72.123,2.642,32.879,-130.467,-5.137,0.644,10.22
,RUT 16W1310D30,NovM 1310 Puts,161116,16:00:00,1310,P,161130,0.154,20.5,19.6,20.8,-0.015,,2,-56.792,1.042,99.856,-55.177,-29.474,0.558,-1
,RUT 16X1310,Dec 1310 Puts,161116,16:00:00,1310,P,161216,0.174,30.62,30,31.2,-0.002,274,538,-52.126,0.627,147.854,-42.413,-60.544,0.542,29.64
,RUT 17M1310,Jan17 1310 Puts,161116,16:00:00,1310,P,170120,0.176,43.84,43.1,44.4,-0.002,87,339,-50.112,0.42,218.231,-28.839,-129.094,0.532,43.47
,RUT 17O1310,Mar17 1310 Puts,161116,16:00:00,1310,P,170317,0.189,62.24,61.2,62.9,-0.003,,,-50.058,0.296,297.671,-22.256,-239.213,0.527,-1
,RUT 17R1310,Jun17 1310 Puts,161116,16:00:00,1310,P,170616,0.195,83.97,81.7,85.4,-0.005,,,-49.366,0.22,392.857,-16.9,-420.358,0.523,-1
,RUT 16K1320,Nov 1320 Calls,161116,16:00:00,1320,C,161118,0.145,0.69,0.45,0.9,-0.014,551,1872,9.081,1.198,17.487,-54.053,0.738,0.202,0.76
,RUT 16K1320D30,NovM 1320 Calls,161116,16:00:00,1320,C,161130,0.147,7.75,7.2,8.1,-0.013,12,205,33.159,1.026,91.284,-48.922,15.715,0.374,7.58
,RUT 16L1320,Dec 1320 Calls,161116,16:00:00,1320,C,161216,0.166,16.72,16.1,17.1,-0.007,141,2595,39.697,0.658,143.233,-40.362,40.49,0.41,16.89
,RUT 17A1320,Jan17 1320 Calls,161116,16:00:00,1320,C,170120,0.169,28.22,27.6,28.7,-0.002,87,1315,43.776,0.446,215.339,-28.654,94.573,0.436,28.35
,RUT 17A1320D31,Jan17M 1320 Calls,161116,16:00:00,1320,C,170131,0.172,31.55,31,32.5,0.006,16,29,44.575,0.42,233.484,-27.2,111.849,0.44,31.48
,RUT 17C1320,Mar17 1320 Calls,161116,16:00:00,1320,C,170317,0.179,43.91,43,44.4,-0.005,,88,46.436,0.307,296.14,-22.672,182.564,0.449,-1
,RUT 17F1320,Jun17 1320 Calls,161116,16:00:00,1320,C,170616,0.185,62.38,60.5,64.4,0.001,36,4,47.785,0.228,392.33,-18.051,323.539,0.459,62.3
,RUT 16W1320,Nov 1320 Puts,161116,16:00:00,1320,P,161118,0.143,18.56,16.2,20.8,-0.003,15,5,-90.904,1.058,17.535,-50.162,-6.487,0.798,18.81
,RUT 16W1320D30,NovM 1320 Puts,161116,16:00:00,1320,P,161130,0.148,26.44,25.2,26.8,-0.017,,,-67.116,0.982,91.929,-47.944,-34.611,0.626,-1
,RUT 16X1320,Dec 1320 Puts,161116,16:00:00,1320,P,161216,0.168,35.78,35,36.4,-0.003,47,474,-58.489,0.638,143.395,-39.554,-67.745,0.59,34.94
,RUT 17M1320,Jan17 1320 Puts,161116,16:00:00,1320,P,170120,0.173,48.7,48,49.4,-0.001,185,290,-54.336,0.429,215.522,-27.798,-139.821,0.564,48.03
,RUT 17M1320D31,Jan17M 1320 Puts,161116,16:00:00,1320,P,170131,0.175,52.83,51.5,53.3,-0.008,5,6,-55.299,0.398,233.737,-25.984,-162.034,0.56,52.61
,RUT 17O1320,Mar17 1320 Puts,161116,16:00:00,1320,P,170317,0.185,67.03,65.8,67.6,-0.005,,,-52.993,0.3,296.369,-21.67,-253.297,0.551,-1
,RUT 17R1320,Jun17 1320 Puts,161116,16:00:00,1320,P,170616,0.192,88.69,86.3,90,-0.006,,,-51.522,0.222,392.507,-16.564,-438.992,0.541,-1
,RUT 16K1330,Nov 1330 Calls,161116,16:00:00,1330,C,161118,0.153,0.17,0.15,0.2,0.059,649,1699,2.225,0.281,6.757,-16.749,0.218,0.097,0.24
,RUT 16K1330D30,NovM 1330 Calls,161116,16:00:00,1330,C,161130,0.142,4.72,4.2,5,-0.025,,207,23.216,0.889,76.844,-39.169,11.123,0.309,-1
,RUT 16L1330,Dec 1330 Calls,161116,16:00:00,1330,C,161216,0.161,12.73,12.1,13,-0.014,314,1965,33.106,0.633,134.776,-36.772,34.034,0.365,12.47
,RUT 17A1330,Jan17 1330 Calls,161116,16:00:00,1330,C,170120,0.165,23.71,23,24,-0.009,28,335,39.295,0.444,209.817,-27.233,85.256,0.404,23.51
,RUT 17C1330,Mar17 1330 Calls,161116,16:00:00,1330,C,170317,0.176,39.04,38.3,39.5,-0.003,2,75,43.374,0.309,292.879,-22.031,171.005,0.426,39.6
,RUT 17F1330,Jun17 1330 Calls,161116,16:00:00,1330,C,170616,0.182,57.37,55.4,59.3,0,,,45.538,0.229,390.535,-17.718,309.527,0.441,-1
,RUT 16W1330,Nov 1330 Puts,161116,16:00:00,1330,P,161118,,28.02,25.3,31.1,0.006,,5,-97.644,0.331,6.323,-13.284,-7.081,0.903,-1
,RUT 16W1330D30,NovM 1330 Puts,161116,16:00:00,1330,P,161130,0.145,33.41,31.9,34.2,-0.011,,,-76.598,0.847,78.526,-39.048,-39.414,0.691,-1
,RUT 16X1330,Dec 1330 Puts,161116,16:00:00,1330,P,161216,0.163,41.6,40.6,42.4,-0.004,136,410,-64.977,0.631,134.943,-35.78,-75.07,0.635,40.3
,RUT 17M1330,Jan17 1330 Puts,161116,16:00:00,1330,P,170120,0.169,54,53.2,54.8,0,49,121,-58.679,0.434,210.153,-26.337,-150.831,0.596,53.6
,RUT 17O1330,Mar17 1330 Puts,161116,16:00:00,1330,P,170317,0.182,72.11,70.8,72.7,-0.005,,16,-55.976,0.302,293.425,-21.026,-267.678,0.574,-1
,RUT 17R1330,Jun17 1330 Puts,161116,16:00:00,1330,P,170616,0.19,93.62,91.1,94.8,-0.007,,,-53.707,0.224,391.024,-16.225,-457.967,0.559,-1
,RUT 16K1340,Nov 1340 Calls,161116,16:00:00,1340,C,161118,,0.04,0.05,0.2,,315,2064,0.546,0.072,2.192,-4.096,0.058,0.039,0.12
,RUT 16K1340D30,NovM 1340 Calls,161116,16:00:00,1340,C,161130,0.138,2.65,2.25,2.9,-0.026,189,280,14.883,0.691,58.838,-28.754,7.237,0.251,2.6
,RUT 16L1340,Dec 1340 Calls,161116,16:00:00,1340,C,161216,0.156,9.41,8.7,9.5,-0.033,590,2196,26.779,0.587,122.722,-32.205,27.778,0.321,9.1
,RUT 17A1340,Jan17 1340 Calls,161116,16:00:00,1340,C,170120,0.161,19.66,18.8,19.9,-0.017,1,493,34.822,0.436,201.588,-25.499,75.881,0.373,19
,RUT 17A1340D31,Jan17M 1340 Calls,161116,16:00:00,1340,C,170131,0.165,22.77,22,23.3,-0.006,22,62,36.165,0.412,221.198,-24.522,91.985,0.381,22.42
,RUT 17C1340,Mar17 1340 Calls,161116,16:00:00,1340,C,170317,0.174,34.49,34.2,34.9,0.002,,114,40.276,0.31,287.78,-21.332,159.21,0.403,-1
,RUT 17F1340,Jun17 1340 Calls,161116,16:00:00,1340,C,170616,0.18,52.58,50.5,54.4,-0.002,,,43.267,0.23,387.443,-17.284,295.198,0.423,-1
,RUT 16W1340,Nov 1340 Puts,161116,16:00:00,1340,P,161118,,37.89,35.2,41,0.006,,12,-99.528,0.075,1.645,-1.468,-7.295,0.961,-1
,RUT 16W1340D30,NovM 1340 Puts,161116,16:00:00,1340,P,161130,0.142,41.3,39.6,42.5,-0.006,,5,-84.529,0.655,61.817,-29.061,-43.559,0.749,-1
,RUT 16X1340,Dec 1340 Puts,161116,16:00:00,1340,P,161216,0.16,48.09,46.9,49.6,0.005,1,81,-71.401,0.605,122.567,-31.984,-82.311,0.679,50.4
,RUT 17M1340,Jan17 1340 Puts,161116,16:00:00,1340,P,170120,0.165,59.75,58.9,60.8,0.001,4,15,-63.094,0.434,202.006,-24.646,-162.007,0.627,59.15
,RUT 17M1340D31,Jan17M 1340 Puts,161116,16:00:00,1340,P,170131,0.168,63.99,62.2,64.4,-0.011,,,-63.258,0.391,222.31,-23.411,-185.379,0.619,-1
,RUT 17O1340,Mar17 1340 Puts,161116,16:00:00,1340,P,170317,0.179,77.5,76.1,78.1,-0.005,,1,-58.992,0.302,288.775,-20.198,-282.291,0.597,-1
,RUT 17R1340,Jun17 1340 Puts,161116,16:00:00,1340,P,170616,0.187,98.78,96.2,99.9,-0.007,,,-55.912,0.224,388.37,-15.788,-477.236,0.577,-1
,RUT 16K1350,Nov 1350 Calls,161116,16:00:00,1350,C,161118,,0.01,,0.2,,4,1349,0.124,0.017,0.632,-0.954,0.014,0.013,0.05
,RUT 16K1350D30,NovM 1350 Calls,161116,16:00:00,1350,C,161130,0.136,1.36,1.1,1.65,0.015,169,119,8.643,0.475,40.582,-19.464,4.287,0.2,1.4
,RUT 16L1350,Dec 1350 Calls,161116,16:00:00,1350,C,161216,0.153,6.74,6.1,6.8,-0.043,474,3951,20.937,0.522,107.762,-27.363,21.94,0.28,6.37
,RUT 17A1350,Jan17 1350 Calls,161116,16:00:00,1350,C,170120,0.157,16.07,15.1,16.2,-0.026,160,1325,30.425,0.421,190.74,-23.483,66.595,0.343,15.71
,RUT 17C1350,Mar17 1350 Calls,161116,16:00:00,1350,C,170317,0.17,30.25,29.5,30.6,-0.006,1,474,37.162,0.308,280.805,-20.381,147.262,0.38,30.3
,RUT 17F1350,Jun17 1350 Calls,161116,16:00:00,1350,C,170616,0.177,48.02,45.9,49.8,-0.003,5,217,40.978,0.231,383.018,-16.845,280.605,0.406,48
,RUT 17I1350,Sep17 1350 Calls,161116,16:00:00,1350,C,170915,0.183,63.38,60.5,65.9,-0.003,,201,43.819,0.189,462.347,-14.95,415.044,0.42,-1
,RUT 16W1350,Nov 1350 Puts,161116,16:00:00,1350,P,161118,,47.87,45.2,51.3,0.008,,9,-99.92,0.013,0.327,0.874,-7.385,0.987,-1
,RUT 16W1350D30,NovM 1350 Puts,161116,16:00:00,1350,P,161130,0.145,49.92,48.1,51.9,0.002,,6,-90.412,0.457,44.546,-21.907,-46.873,0.8,-1
,RUT 16X1350,Dec 1350 Puts,161116,16:00:00,1350,P,161216,0.155,55.25,54,57.2,0.005,3,167,-77.538,0.557,106.771,-26.851,-89.238,0.72,54.27
,RUT 17M1350,Jan17 1350 Puts,161116,16:00:00,1350,P,170120,0.161,65.95,65,67.3,0.002,9,37,-67.523,0.427,191.067,-22.665,-173.212,0.657,65.04
,RUT 17O1350,Mar17 1350 Puts,161116,16:00:00,1350,P,170317,0.176,83.2,81.7,83.8,-0.005,,2,-62.022,0.3,282.383,-19.318,-297.06,0.62,-1
,RUT 17R1350,Jun17 1350 Puts,161116,16:00:00,1350,P,170616,0.185,104.16,101.4,105.2,-0.008,,3,-58.13,0.224,384.515,-15.349,-496.752,0.594,-1
,RUT 17U1350,Sep17 1350 Puts,161116,16:00:00,1350,P,170915,0.193,121.48,118.4,123.6,-0.004,,3,-56.269,0.191,463.565,-13.06,-694.221,0.58,-1
,RUT 16K1360,Nov 1360 Calls,161116,16:00:00,1360,C,161118,,0,,0.1,,40,956,0.027,0.004,0.171,-0.216,0.003,0.004,0.07
,RUT 16K1360D30,NovM 1360 Calls,161116,16:00:00,1360,C,161130,0.135,0.64,0.45,1,0.125,15,68,4.509,0.287,25.03,-12.362,2.295,0.155,0.7
,RUT 16L1360,Dec 1360 Calls,161116,16:00:00,1360,C,161216,0.149,4.66,4.1,4.8,-0.045,170,3918,15.763,0.445,90.935,-22.301,16.713,0.242,4.37
,RUT 17A1360,Jan17 1360 Calls,161116,16:00:00,1360,C,170120,0.154,12.93,12,13,-0.033,272,727,26.174,0.399,177.498,-21.232,57.555,0.315,12.45
,RUT 17A1360D31,Jan17M 1360 Calls,161116,16:00:00,1360,C,170131,0.158,15.71,14.9,16,-0.018,14,47,27.993,0.382,199.38,-21.046,72.298,0.327,14.78
,RUT 17C1360,Mar17 1360 Calls,161116,16:00:00,1360,C,170317,0.167,26.34,25.6,26.6,-0.009,22,523,34.054,0.304,271.955,-19.312,135.25,0.359,26.4
,RUT 17F1360,Jun17 1360 Calls,161116,16:00:00,1360,C,170616,0.175,43.7,41.6,45.4,-0.005,1,35,38.679,0.23,377.235,-16.355,265.804,0.389,43.3
,RUT 16W1360,Nov 1360 Puts,161116,16:00:00,1360,P,161118,,57.87,55.1,61.3,0.006,,199,-99.984,0.002,0.052,1.239,-7.446,0.996,-1
,RUT 16W1360D30,NovM 1360 Puts,161116,16:00:00,1360,P,161130,0.142,59.09,57.2,61.1,0.001,,,-94.541,0.3,29.088,-13.412,-49.346,0.845,-1
,RUT 16X1360,Dec 1360 Puts,161116,16:00:00,1360,P,161216,0.155,63.05,61.8,65.6,0.01,,19,-83.161,0.49,88.526,-22.806,-95.612,0.758,-1
,RUT 17M1360,Jan17 1360 Puts,161116,16:00:00,1360,P,170120,0.159,72.62,71.7,74.4,0.006,,2,-71.898,0.414,177.458,-20.641,-184.29,0.685,-1
,RUT 17M1360D31,Jan17M 1360 Puts,161116,16:00:00,1360,P,170131,0.161,76.78,74.6,77.4,-0.01,,2,-71.045,0.366,201.851,-19.941,-208.647,0.673,-1
,RUT 17O1360,Mar17 1360 Puts,161116,16:00:00,1360,P,170317,0.173,89.21,87.7,90,-0.004,,,-65.047,0.296,274.245,-18.328,-311.905,0.641,-1
,RUT 17R1360,Jun17 1360 Puts,161116,16:00:00,1360,P,170616,0.183,109.76,107,110.9,-0.007,,,-60.354,0.223,379.438,-14.862,-516.464,0.611,-1
,RUT 16K1370,Nov 1370 Calls,161116,16:00:00,1370,C,161118,,0,,0.2,,30,742,0.006,0.001,0.045,-0.049,0.001,0.001,0.06
,RUT 16K1370D30,NovM 1370 Calls,161116,16:00:00,1370,C,161130,,0.27,0.1,0.7,0.481,9,33,2.113,0.147,13.741,-5.913,1.104,0.118,0.35
,RUT 16L1370,Dec 1370 Calls,161116,16:00:00,1370,C,161216,0.147,3.1,2.7,3.3,-0.032,448,2067,11.387,0.36,73.489,-17.673,12.236,0.208,3.1
,RUT 17A1370,Jan17 1370 Calls,161116,16:00:00,1370,C,170120,0.15,10.23,9.3,10.2,-0.046,240,681,22.138,0.371,162.219,-18.811,48.914,0.287,9.9
,RUT 17C1370,Mar17 1370 Calls,161116,16:00:00,1370,C,170317,0.164,22.75,22,23,-0.011,37,445,30.973,0.297,261.273,-18.208,123.271,0.337,22.19
,RUT 17F1370,Jun17 1370 Calls,161116,16:00:00,1370,C,170616,0.172,39.61,37.4,41.2,-0.008,,15,36.379,0.228,370.087,-15.764,250.857,0.373,-1
,RUT 16W1370,Nov 1370 Puts,161116,16:00:00,1370,P,161118,,67.86,65.1,71.3,0.005,,34,-99.992,0,0.007,1.294,-7.501,0.999,-1
,RUT 16W1370D30,NovM 1370 Puts,161116,16:00:00,1370,P,161130,0.141,68.63,66.6,70.8,0.001,,,-97.179,0.177,17.036,-7.612,-51.074,0.882,-1
,RUT 16X1370,Dec 1370 Puts,161116,16:00:00,1370,P,161216,0.153,71.42,70.2,74.2,0.011,,21,-88.067,0.407,69.231,-18.16,-101.226,0.792,-1
,RUT 17M1370,Jan17 1370 Puts,161116,16:00:00,1370,P,170120,0.156,79.75,78.8,81.9,0.008,,,-76.147,0.393,161.456,-18.337,-195.07,0.713,-1
,RUT 17O1370,Mar17 1370 Puts,161116,16:00:00,1370,P,170317,0.17,95.53,93.8,96.4,-0.005,,,-68.045,0.29,264.395,-17.238,-326.738,0.663,-1
,RUT 17R1370,Jun17 1370 Puts,161116,16:00:00,1370,P,170616,0.181,115.59,112.8,116.7,-0.007,,,-62.576,0.222,373.133,-14.329,-536.317,0.627,-1
,RUT 16K1380,Nov 1380 Calls,161116,16:00:00,1380,C,161118,,0,,0.05,,20,525,0.001,0,0.012,-0.011,0,0,0.05
,RUT 16K1380D30,NovM 1380 Calls,161116,16:00:00,1380,C,161130,,0.1,,0.5,,12,42,0.893,0.071,6.624,-2.697,0.47,0.088,0.22
,RUT 16L1380,Dec 1380 Calls,161116,16:00:00,1380,C,161216,0.144,1.98,1.65,2.25,-0.015,287,1078,7.863,0.277,56.686,-13.444,8.58,0.176,1.94
,RUT 17A1380,Jan17 1380 Calls,161116,16:00:00,1380,C,170120,0.148,7.94,7.2,8.1,-0.039,90,483,18.381,0.338,145.383,-16.615,40.816,0.261,7.25
,RUT 17A1380D31,Jan17M 1380 Calls,161116,16:00:00,1380,C,170131,0.151,10.29,9.4,10.4,-0.038,,29,20.517,0.331,169.736,-16.973,53.931,0.276,-1
,RUT 17C1380,Mar17 1380 Calls,161116,16:00:00,1380,C,170317,0.162,19.47,19.2,19.7,-0.001,,670,27.945,0.289,248.847,-17.162,111.429,0.317,-1
,RUT 17F1380,Jun17 1380 Calls,161116,16:00:00,1380,C,170616,0.17,35.76,33.5,37.3,-0.01,,,34.085,0.226,361.579,-15.177,235.828,0.356,-1
,RUT 16W1380,Nov 1380 Puts,161116,16:00:00,1380,P,161118,,77.86,74.9,81.2,0.002,,243,-99.993,0,0.001,1.308,-7.556,1,-1
,RUT 16W1380D30,NovM 1380 Puts,161116,16:00:00,1380,P,161130,,78.4,76.4,80.7,0.002,,,-98.683,0.092,8.848,-2.497,-52.229,0.912,-1
,RUT 16X1380,Dec 1380 Puts,161116,16:00:00,1380,P,161216,0.149,80.29,78.7,83.2,0.008,,34,-92.079,0.315,50.518,-13.359,-105.931,0.824,-1
,RUT 17M1380,Jan17 1380 Puts,161116,16:00:00,1380,P,170120,0.154,87.32,86.5,89.9,0.01,,,-80.19,0.366,143.501,-16.237,-205.379,0.739,-1
,RUT 17M1380D31,Jan17M 1380 Puts,161116,16:00:00,1380,P,170131,0.155,91.16,88.9,91.9,-0.008,,,-78.275,0.324,173.7,-15.935,-230.837,0.724,-1
,RUT 17O1380,Mar17 1380 Puts,161116,16:00:00,1380,P,170317,0.168,102.17,100.4,103.2,-0.004,,,-70.994,0.282,252.907,-16.058,-341.464,0.683,-1
,RUT 17R1380,Jun17 1380 Puts,161116,16:00:00,1380,P,170616,0.178,121.64,118.8,122.8,-0.007,,,-64.788,0.219,365.606,-13.7,-556.253,0.644,-1
,RUT 16K1390,Nov 1390 Calls,161116,16:00:00,1390,C,161118,,0,,0.2,,,393,0,0,0.003,-0.003,0,0,-1
,RUT 16K1390D30,NovM 1390 Calls,161116,16:00:00,1390,C,161130,,0.03,,0.4,,,6,0.328,0.029,2.759,-1.056,0.174,0.064,-1
,RUT 16L1390,Dec 1390 Calls,161116,16:00:00,1390,C,161216,0.144,1.21,1,1.6,0.074,182,878,5.173,0.202,41.6,-10.315,5.744,0.148,1.31
,RUT 17A1390,Jan17 1390 Calls,161116,16:00:00,1390,C,170120,0.145,6.05,5.4,6.2,-0.041,141,903,14.957,0.301,127.566,-14.195,33.388,0.237,5.85
,RUT 17C1390,Mar17 1390 Calls,161116,16:00:00,1390,C,170317,0.158,16.52,15.7,16.7,-0.019,151,908,24.993,0.278,234.818,-15.668,99.831,0.297,16.5
,RUT 17F1390,Jun17 1390 Calls,161116,16:00:00,1390,C,170616,0.168,32.14,29.9,33.6,-0.012,,,31.808,0.223,351.734,-14.547,220.787,0.341,-1
,RUT 16W1390,Nov 1390 Puts,161116,16:00:00,1390,P,161118,,87.86,84.9,91.2,0.002,,37,-99.993,0,0,1.318,-7.611,1,-1
,RUT 16W1390D30,NovM 1390 Puts,161116,16:00:00,1390,P,161130,,88.3,86.3,90.7,0.002,,,-99.44,0.042,4.024,-0.281,-53.004,0.936,-1
,RUT 16X1390,Dec 1390 Puts,161116,16:00:00,1390,P,161216,0.149,89.56,87.9,92.6,0.008,,110,-95.13,0.225,33.948,-10.183,-109.676,0.852,-1
,RUT 17M1390,Jan17 1390 Puts,161116,16:00:00,1390,P,170120,0.152,95.31,94.5,98.2,0.011,,,-83.959,0.335,124.199,-13.993,-215.048,0.763,-1
,RUT 17O1390,Mar17 1390 Puts,161116,16:00:00,1390,P,170317,0.165,109.11,107.3,110.3,-0.003,,,-73.872,0.272,239.898,-14.804,-355.989,0.703,-1
,RUT 17R1390,Jun17 1390 Puts,161116,16:00:00,1390,P,170616,0.176,127.93,125,129.1,-0.007,,,-66.981,0.216,356.876,-13.081,-576.212,0.659,-1
,RUT 16K1400,Nov 1400 Calls,161116,16:00:00,1400,C,161118,,0,,0.05,,,97,0,0,0.001,-0.001,0,0,-1
